Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518046.407959,8439,22,1
1,NewOrder,1771518046.412888,6617,13,1
1,NewOrder,1771518046.417953,5525,12,1
1,NewOrder,1771518046.422962,3329,15,1
2,Payment,1771518046.427959,1855,11,1
1,NewOrder,1771518046.432914,4289,20,1
1,NewOrder,1771518046.437955,4321,21,1
2,Payment,1771518046.442962,1812,19,1
1,NewOrder,1771518046.447954,7241,6,1
1,NewOrder,1771518046.452986,6598,23,1
1,NewOrder,1771518046.457963,3566,18,1
1,NewOrder,1771518046.462961,4464,16,1
1,NewOrder,1771518046.467957,3879,1,1
1,NewOrder,1771518046.472980,3955,10,1
2,Payment,1771518046.477970,1796,8,1
1,NewOrder,1771518046.482959,3384,7,1
2,Payment,1771518046.487976,1914,3,1
1,NewOrder,1771518046.492980,3800,9,1
1,NewOrder,1771518046.497958,4423,5,1
2,Payment,1771518046.502956,1760,4,1
2,Payment,1771518046.507953,2963,2,1
2,Payment,1771518046.512984,1986,17,1
2,Payment,1771518046.517958,2030,0,1
4,Delivery,1771518046.522955,6031,14,1
1,NewOrder,1771518046.527960,4720,22,1
2,Payment,1771518046.532887,3439,13,1
5,StockLevel,1771518046.537955,2941,12,1
1,NewOrder,1771518046.542964,6040,15,1
1,NewOrder,1771518046.547960,7106,11,1
2,Payment,1771518046.552978,2534,20,1
2,Payment,1771518046.557954,1627,21,1
2,Payment,1771518046.562961,1628,19,1
1,NewOrder,1771518046.567953,8890,6,1
2,Payment,1771518046.572986,2069,23,1
2,Payment,1771518046.577960,1968,18,1
2,Payment,1771518046.582960,2255,16,1
4,Delivery,1771518046.587955,7605,1,1
2,Payment,1771518046.592888,3320,10,1
1,NewOrder,1771518046.597959,4271,8,1
2,Payment,1771518046.602959,1678,7,1
1,NewOrder,1771518046.607953,3897,3,1
1,NewOrder,1771518046.612980,6442,9,1
2,Payment,1771518046.617962,2178,5,1
1,NewOrder,1771518046.622952,4256,4,1
2,Payment,1771518046.627957,2042,2,1
2,Payment,1771518046.632982,1892,17,1
2,Payment,1771518046.637960,2333,0,1
1,NewOrder,1771518046.642952,5833,14,1
2,Payment,1771518046.647961,2665,22,1
5,StockLevel,1771518046.652978,3723,13,1
2,Payment,1771518046.657952,2215,12,1
2,Payment,1771518046.662957,4714,15,1
1,NewOrder,1771518046.667970,6070,11,1
1,NewOrder,1771518046.672979,8564,20,1
1,NewOrder,1771518046.677952,5701,21,1
1,NewOrder,1771518046.682959,3433,19,1
2,Payment,1771518046.687962,1617,23,1
2,Payment,1771518046.692995,2405,6,1
1,NewOrder,1771518046.697959,3290,18,1
2,Payment,1771518046.702952,1951,16,1
1,NewOrder,1771518046.707951,5447,1,1
2,Payment,1771518046.712973,2662,10,1
2,Payment,1771518046.717961,1830,8,1
4,Delivery,1771518046.722956,3856,7,1
2,Payment,1771518046.727953,2642,3,1
3,OrderStatus,1771518046.732979,1987,9,1
1,NewOrder,1771518046.737957,6387,5,1
1,NewOrder,1771518046.742955,5387,4,1
2,Payment,1771518046.747953,2399,2,1
1,NewOrder,1771518046.752980,4466,17,1
2,Payment,1771518046.757964,1557,0,1
1,NewOrder,1771518046.762955,5812,14,1
1,NewOrder,1771518046.767955,3812,22,1
1,NewOrder,1771518046.772977,3707,13,1
1,NewOrder,1771518046.777952,6827,12,1
2,Payment,1771518046.783099,2367,15,1
1,NewOrder,1771518046.787959,7749,11,1
2,Payment,1771518046.792888,2194,20,1
2,Payment,1771518046.797959,1992,21,1
1,NewOrder,1771518046.802963,5382,19,1
5,StockLevel,1771518046.807967,4501,23,1
2,Payment,1771518046.812977,2170,6,1
1,NewOrder,1771518046.817963,5790,18,1
2,Payment,1771518046.822958,1805,16,1
1,NewOrder,1771518046.827959,6542,1,1
2,Payment,1771518046.832890,3177,10,1
2,Payment,1771518046.837963,1778,8,1
2,Payment,1771518046.842960,1609,7,1
2,Payment,1771518046.847959,2538,3,1
2,Payment,1771518046.852994,2236,9,1
2,Payment,1771518046.857960,2081,5,1
2,Payment,1771518046.862955,2152,4,1
1,NewOrder,1771518046.867959,6985,2,1
1,NewOrder,1771518046.872980,5900,17,1
2,Payment,1771518046.877958,1844,0,1
3,OrderStatus,1771518046.882954,1986,14,1
1,NewOrder,1771518046.887961,5832,22,1
2,Payment,1771518046.892988,3422,13,1
2,Payment,1771518046.897954,2812,12,1
1,NewOrder,1771518046.902953,6159,15,1
1,NewOrder,1771518046.907894,4436,20,1
1,NewOrder,1771518046.912979,5087,11,1
4,Delivery,1771518046.917959,9394,21,1
1,NewOrder,1771518046.922959,6074,19,1
1,NewOrder,1771518046.927963,4333,23,1
1,NewOrder,1771518046.932976,5175,6,1
2,Payment,1771518046.937959,1792,18,1
1,NewOrder,1771518046.942955,5412,16,1
3,OrderStatus,1771518046.947955,1767,1,1
2,Payment,1771518046.952977,2659,10,1
2,Payment,1771518046.957960,1630,8,1
1,NewOrder,1771518046.962963,3067,7,1
1,NewOrder,1771518046.967961,8643,3,1
1,NewOrder,1771518046.972995,6107,9,1
2,Payment,1771518046.977917,2503,5,1
1,NewOrder,1771518046.982959,4390,4,1
2,Payment,1771518046.987953,2342,2,1
1,NewOrder,1771518046.992982,3664,17,1
1,NewOrder,1771518046.997957,7505,0,1
1,NewOrder,1771518047.002922,6865,14,1
2,Payment,1771518047.007955,2114,22,1
1,NewOrder,1771518047.012982,5606,13,1
2,Payment,1771518047.017954,2384,12,1
2,Payment,1771518047.022959,1909,15,1
2,Payment,1771518047.027955,1978,20,1
1,NewOrder,1771518047.032999,7633,11,1
1,NewOrder,1771518047.037959,4408,21,1
3,OrderStatus,1771518047.042965,1791,19,1
2,Payment,1771518047.047962,2359,23,1
1,NewOrder,1771518047.052983,7472,6,1
5,StockLevel,1771518047.057960,5815,18,1
2,Payment,1771518047.062958,1870,16,1
1,NewOrder,1771518047.067954,7513,1,1
2,Payment,1771518047.072978,1739,10,1
2,Payment,1771518047.077961,2466,8,1
2,Payment,1771518047.082959,1653,7,1
4,Delivery,1771518047.087958,9907,3,1
1,NewOrder,1771518047.092979,7706,9,1
2,Payment,1771518047.097888,3031,3,1
1,NewOrder,1771518047.102951,5057,4,1
1,NewOrder,1771518047.107954,8185,2,1
1,NewOrder,1771518047.112977,3641,17,1
1,NewOrder,1771518047.117958,5739,0,1
1,NewOrder,1771518047.122954,5497,14,1
1,NewOrder,1771518047.127959,3766,22,1
1,NewOrder,1771518047.132974,7105,13,1
1,NewOrder,1771518047.137954,4312,12,1
5,StockLevel,1771518047.142959,2664,15,1
2,Payment,1771518047.147953,1848,20,1
1,NewOrder,1771518047.152980,3753,11,1
2,Payment,1771518047.157959,2266,21,1
1,NewOrder,1771518047.162956,4898,19,1
2,Payment,1771518047.167878,1466,19,1
2,Payment,1771518047.172978,2400,6,1
1,NewOrder,1771518047.177958,5628,18,1
1,NewOrder,1771518047.182952,4726,16,1
4,Delivery,1771518047.187888,9418,10,1
1,NewOrder,1771518047.192975,7843,1,1
1,NewOrder,1771518047.197960,5124,8,1
2,Payment,1771518047.202958,1886,7,1
2,Payment,1771518047.207889,1749,5,1
1,NewOrder,1771518047.212979,4778,9,1
1,NewOrder,1771518047.217973,7070,3,1
1,NewOrder,1771518047.222955,4646,4,1
1,NewOrder,1771518047.227952,6506,2,1
2,Payment,1771518047.232978,2466,17,1
1,NewOrder,1771518047.237959,6778,0,1
2,Payment,1771518047.242953,2125,14,1
1,NewOrder,1771518047.247956,4776,22,1
1,NewOrder,1771518047.252888,5835,13,1
1,NewOrder,1771518047.257954,4886,12,1
1,NewOrder,1771518047.262866,5548,12,1
2,Payment,1771518047.267952,2472,20,1
1,NewOrder,1771518047.272979,2602,11,1
1,NewOrder,1771518047.277959,6766,21,1
2,Payment,1771518047.282961,2052,23,1
2,Payment,1771518047.287962,2041,19,1
3,OrderStatus,1771518047.292978,1635,6,1
2,Payment,1771518047.297959,2538,18,1
2,Payment,1771518047.302954,3406,16,1
2,Payment,1771518047.307954,2778,10,1
2,Payment,1771518047.312979,1930,1,1
1,NewOrder,1771518047.317958,7230,8,1
2,Payment,1771518047.322958,2552,7,1
1,NewOrder,1771518047.327951,4081,5,1
2,Payment,1771518047.332998,1763,9,1
1,NewOrder,1771518047.337957,5877,3,1
1,NewOrder,1771518047.342955,4997,4,1
2,Payment,1771518047.347953,1874,2,1
1,NewOrder,1771518047.352979,7304,17,1
1,NewOrder,1771518047.357957,9733,0,1
1,NewOrder,1771518047.362955,3322,14,1
2,Payment,1771518047.367960,2004,22,1
2,Payment,1771518047.372973,1836,13,1
5,StockLevel,1771518047.377958,2409,15,1
1,NewOrder,1771518047.382952,5582,12,1
1,NewOrder,1771518047.387954,3938,20,1
1,NewOrder,1771518047.392982,7503,11,1
1,NewOrder,1771518047.397973,7711,21,1
5,StockLevel,1771518047.402961,3479,23,1
2,Payment,1771518047.407960,1837,19,1
1,NewOrder,1771518047.412978,6155,6,1
5,StockLevel,1771518047.417961,3240,18,1
2,Payment,1771518047.422952,2590,16,1
2,Payment,1771518047.427952,3147,10,1
2,Payment,1771518047.432978,2263,1,1
1,NewOrder,1771518047.437959,5058,8,1
2,Payment,1771518047.442956,1827,7,1
1,NewOrder,1771518047.447885,3845,5,1
1,NewOrder,1771518047.452981,3442,9,1
4,Delivery,1771518047.457957,9807,3,1
1,NewOrder,1771518047.462955,6271,4,1
2,Payment,1771518047.467886,1636,2,1
1,NewOrder,1771518047.472979,5348,17,1
1,NewOrder,1771518047.477952,4751,14,1
5,StockLevel,1771518047.482957,4089,0,1
2,Payment,1771518047.487958,2081,22,1
2,Payment,1771518047.492973,2059,13,1
3,OrderStatus,1771518047.497959,1752,15,1
2,Payment,1771518047.502952,2706,12,1
1,NewOrder,1771518047.507907,5122,20,1
2,Payment,1771518047.512976,2412,11,1
2,Payment,1771518047.517960,2062,21,1
2,Payment,1771518047.522903,1709,23,1
2,Payment,1771518047.527957,2155,19,1
1,NewOrder,1771518047.532975,4135,6,1
1,NewOrder,1771518047.537960,7274,18,1
1,NewOrder,1771518047.542955,4466,16,1
1,NewOrder,1771518047.547885,5659,10,1
1,NewOrder,1771518047.552980,5616,1,1
1,NewOrder,1771518047.557958,6147,8,1
2,Payment,1771518047.562959,2577,7,1
1,NewOrder,1771518047.567886,5204,5,1
2,Payment,1771518047.572992,1749,9,1
1,NewOrder,1771518047.577957,8003,3,1
2,Payment,1771518047.582971,1988,4,1
2,Payment,1771518047.587951,2007,2,1
1,NewOrder,1771518047.592979,3320,17,1
1,NewOrder,1771518047.597955,6823,14,1
2,Payment,1771518047.602959,3298,0,1
2,Payment,1771518047.607959,1957,22,1
4,Delivery,1771518047.612973,4751,13,1
1,NewOrder,1771518047.617956,6106,15,1
2,Payment,1771518047.622953,2136,12,1
1,NewOrder,1771518047.627952,4098,20,1
5,StockLevel,1771518047.632980,4568,11,1
2,Payment,1771518047.637964,1716,21,1
3,OrderStatus,1771518047.642962,3129,23,1
1,NewOrder,1771518047.647959,5702,19,1
2,Payment,1771518047.652978,1701,6,1
2,Payment,1771518047.657959,1719,18,1
1,NewOrder,1771518047.662951,6039,16,1
2,Payment,1771518047.667890,2177,10,1
1,NewOrder,1771518047.672978,4809,1,1
1,NewOrder,1771518047.677956,3015,8,1
1,NewOrder,1771518047.682957,5529,7,1
4,Delivery,1771518047.687892,11247,5,1
1,NewOrder,1771518047.692978,8326,9,1
1,NewOrder,1771518047.697963,5070,4,1
2,Payment,1771518047.702956,1687,3,1
2,Payment,1771518047.707885,2317,2,1
2,Payment,1771518047.712980,1487,17,1
2,Payment,1771518047.717953,1763,14,1
2,Payment,1771518047.722955,2147,0,1
2,Payment,1771518047.727956,2086,22,1
2,Payment,1771518047.732976,2275,13,1
1,NewOrder,1771518047.737957,5721,15,1
1,NewOrder,1771518047.742960,5793,12,1
1,NewOrder,1771518047.747954,5320,20,1
1,NewOrder,1771518047.752977,5071,11,1
1,NewOrder,1771518047.757959,5630,21,1
2,Payment,1771518047.762963,2231,23,1
3,OrderStatus,1771518047.767975,1558,19,1
5,StockLevel,1771518047.772976,3558,6,1
5,StockLevel,1771518047.777961,3299,18,1
1,NewOrder,1771518047.782959,4062,16,1
1,NewOrder,1771518047.787965,8541,10,1
5,StockLevel,1771518047.792982,4989,1,1
2,Payment,1771518047.797905,2393,8,1
2,Payment,1771518047.802891,2661,7,1
2,Payment,1771518047.807960,1785,5,1
1,NewOrder,1771518047.812988,7753,9,1
2,Payment,1771518047.817962,2341,4,1
1,NewOrder,1771518047.822970,4145,3,1
1,NewOrder,1771518047.827956,7605,2,1
1,NewOrder,1771518047.832979,3235,17,1
1,NewOrder,1771518047.837956,3414,14,1
2,Payment,1771518047.842959,2106,0,1
1,NewOrder,1771518047.847959,7101,22,1
2,Payment,1771518047.852972,2376,13,1
2,Payment,1771518047.857959,2001,15,1
5,StockLevel,1771518047.862955,2985,12,1
1,NewOrder,1771518047.867959,3744,20,1
2,Payment,1771518047.872982,2491,11,1
1,NewOrder,1771518047.877961,4083,21,1
5,StockLevel,1771518047.882964,2949,23,1
1,NewOrder,1771518047.887961,6154,19,1
1,NewOrder,1771518047.892982,4899,6,1
1,NewOrder,1771518047.897904,5124,6,1
2,Payment,1771518047.902960,2261,16,1
2,Payment,1771518047.907953,3437,10,1
2,Payment,1771518047.912976,1907,1,1
4,Delivery,1771518047.917959,10915,8,1
1,NewOrder,1771518047.922892,4510,7,1
1,NewOrder,1771518047.927958,4376,5,1
2,Payment,1771518047.932985,2095,4,1
1,NewOrder,1771518047.937959,4828,9,1
2,Payment,1771518047.942959,1655,3,1
1,NewOrder,1771518047.947910,5628,2,1
2,Payment,1771518047.952994,1908,17,1
1,NewOrder,1771518047.957860,4392,14,1
3,OrderStatus,1771518047.962957,1674,0,1
2,Payment,1771518047.967962,1892,22,1
1,NewOrder,1771518047.972975,4747,13,1
2,Payment,1771518047.977954,2007,15,1
1,NewOrder,1771518047.982951,4996,12,1
1,NewOrder,1771518047.987961,8953,20,1
1,NewOrder,1771518047.992981,5664,11,1
2,Payment,1771518047.997960,1746,21,1
1,NewOrder,1771518048.002964,6143,23,1
3,OrderStatus,1771518048.007961,1994,19,1
2,Payment,1771518048.012916,2173,18,1
1,NewOrder,1771518048.017957,4059,6,1
2,Payment,1771518048.022960,2775,16,1
3,OrderStatus,1771518048.027955,1810,10,1
1,NewOrder,1771518048.032976,9394,1,1
1,NewOrder,1771518048.037961,7011,7,1
1,NewOrder,1771518048.042960,4642,8,1
1,NewOrder,1771518048.047960,6577,5,1
2,Payment,1771518048.052984,2103,4,1
1,NewOrder,1771518048.057954,3208,9,1
1,NewOrder,1771518048.062958,4191,3,1
2,Payment,1771518048.067959,1525,2,1
1,NewOrder,1771518048.072983,7446,17,1
2,Payment,1771518048.077955,2073,14,1
1,NewOrder,1771518048.082957,5066,0,1
2,Payment,1771518048.087961,2375,22,1
1,NewOrder,1771518048.092978,4858,13,1
2,Payment,1771518048.097877,1715,13,1
1,NewOrder,1771518048.102952,5419,12,1
1,NewOrder,1771518048.107954,7214,20,1
3,OrderStatus,1771518048.112980,1924,11,1
1,NewOrder,1771518048.117959,5900,21,1
2,Payment,1771518048.122962,2580,23,1
1,NewOrder,1771518048.127961,6316,19,1
1,NewOrder,1771518048.132996,6846,18,1
2,Payment,1771518048.137953,2204,6,1
1,NewOrder,1771518048.142958,5831,16,1
4,Delivery,1771518048.147953,11706,10,1
1,NewOrder,1771518048.152974,7027,1,1
2,Payment,1771518048.157959,2906,7,1
2,Payment,1771518048.162956,1800,8,1
2,Payment,1771518048.167956,2001,5,1
2,Payment,1771518048.172986,5888,4,1
2,Payment,1771518048.177958,2010,9,1
2,Payment,1771518048.182955,1789,3,1
1,NewOrder,1771518048.187885,6212,2,1
2,Payment,1771518048.192889,2635,14,1
2,Payment,1771518048.197962,1818,17,1
2,Payment,1771518048.202956,1879,0,1
1,NewOrder,1771518048.207958,5097,22,1
2,Payment,1771518048.212976,2187,15,1
1,NewOrder,1771518048.217959,4689,13,1
1,NewOrder,1771518048.222956,4650,12,1
2,Payment,1771518048.227957,1766,11,1
2,Payment,1771518048.232976,1507,20,1
1,NewOrder,1771518048.237958,3796,21,1
1,NewOrder,1771518048.242962,4642,23,1
2,Payment,1771518048.247961,1777,19,1
1,NewOrder,1771518048.252983,4196,18,1
2,Payment,1771518048.257961,1659,6,1
1,NewOrder,1771518048.262956,4074,16,1
2,Payment,1771518048.267954,1750,10,1
2,Payment,1771518048.272975,1943,1,1
2,Payment,1771518048.277957,1935,7,1
