Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524443.264061,8682,16,1
1,NewOrder,1771524443.269063,7481,23,1
2,Payment,1771524443.274043,2040,0,1
2,Payment,1771524443.279058,2343,13,1
1,NewOrder,1771524443.284060,10614,20,1
1,NewOrder,1771524443.288996,5149,14,1
1,NewOrder,1771524443.294000,4006,15,1
1,NewOrder,1771524443.299061,5305,12,1
1,NewOrder,1771524443.304061,5712,5,1
5,StockLevel,1771524443.309056,2279,10,1
2,Payment,1771524443.314078,2346,9,1
1,NewOrder,1771524443.319062,4122,4,1
1,NewOrder,1771524443.324059,5237,21,1
1,NewOrder,1771524443.329063,6949,7,1
3,OrderStatus,1771524443.334059,2546,19,1
1,NewOrder,1771524443.339072,5910,11,1
2,Payment,1771524443.344061,4140,17,1
2,Payment,1771524443.349062,2429,8,1
1,NewOrder,1771524443.354011,7302,18,1
1,NewOrder,1771524443.359058,5825,3,1
3,OrderStatus,1771524443.364063,2128,2,1
1,NewOrder,1771524443.369071,6992,6,1
2,Payment,1771524443.373976,2363,1,1
2,Payment,1771524443.379057,2730,22,1
2,Payment,1771524443.384054,4381,16,1
2,Payment,1771524443.389055,3090,0,1
2,Payment,1771524443.394012,2755,23,1
1,NewOrder,1771524443.399056,9270,13,1
4,Delivery,1771524443.404062,14001,14,1
1,NewOrder,1771524443.408994,7896,20,1
1,NewOrder,1771524443.413995,6515,15,1
2,Payment,1771524443.419055,1714,12,1
1,NewOrder,1771524443.424056,6625,5,1
1,NewOrder,1771524443.429050,6654,10,1
2,Payment,1771524443.434024,1948,9,1
1,NewOrder,1771524443.439069,6205,4,1
2,Payment,1771524443.444058,3086,21,1
2,Payment,1771524443.449064,2318,7,1
1,NewOrder,1771524443.454061,7317,19,1
2,Payment,1771524443.459059,2621,11,1
1,NewOrder,1771524443.464059,5452,17,1
2,Payment,1771524443.469059,2326,8,1
1,NewOrder,1771524443.474059,5454,18,1
1,NewOrder,1771524443.479057,4725,3,1
2,Payment,1771524443.483984,2128,2,1
2,Payment,1771524443.489057,2382,6,1
2,Payment,1771524443.494057,2420,1,1
1,NewOrder,1771524443.499051,9495,22,1
2,Payment,1771524443.504055,3509,16,1
2,Payment,1771524443.509068,2651,0,1
2,Payment,1771524443.514063,3602,23,1
1,NewOrder,1771524443.519057,4404,13,1
1,NewOrder,1771524443.524053,9565,20,1
2,Payment,1771524443.529062,2446,14,1
1,NewOrder,1771524443.534005,5919,15,1
4,Delivery,1771524443.539063,5251,12,1
2,Payment,1771524443.544057,3358,5,1
2,Payment,1771524443.549063,2406,10,1
1,NewOrder,1771524443.554023,8929,9,1
1,NewOrder,1771524443.559056,3123,4,1
5,StockLevel,1771524443.563985,3061,21,1
3,OrderStatus,1771524443.569065,2871,7,1
4,Delivery,1771524443.574061,10277,19,1
1,NewOrder,1771524443.579060,3470,11,1
2,Payment,1771524443.584068,2915,17,1
2,Payment,1771524443.589061,2323,8,1
2,Payment,1771524443.594008,2545,18,1
2,Payment,1771524443.599053,3683,3,1
1,NewOrder,1771524443.604055,9020,2,1
3,OrderStatus,1771524443.609061,2352,6,1
2,Payment,1771524443.614060,2319,1,1
1,NewOrder,1771524443.619056,6627,16,1
1,NewOrder,1771524443.624055,8888,22,1
1,NewOrder,1771524443.629062,4600,0,1
2,Payment,1771524443.634063,2666,23,1
1,NewOrder,1771524443.639061,6255,13,1
2,Payment,1771524443.644057,2818,14,1
1,NewOrder,1771524443.649060,7323,20,1
2,Payment,1771524443.653999,2601,15,1
2,Payment,1771524443.659059,2430,12,1
1,NewOrder,1771524443.664058,5213,5,1
1,NewOrder,1771524443.669051,7140,10,1
1,NewOrder,1771524443.674056,6680,4,1
1,NewOrder,1771524443.679066,6369,9,1
2,Payment,1771524443.684056,2106,21,1
2,Payment,1771524443.689073,3276,7,1
2,Payment,1771524443.694003,2008,11,1
2,Payment,1771524443.699063,2414,19,1
5,StockLevel,1771524443.704060,3866,17,1
1,NewOrder,1771524443.709063,6987,8,1
1,NewOrder,1771524443.714059,8461,18,1
1,NewOrder,1771524443.719060,6419,3,1
1,NewOrder,1771524443.724067,4539,6,1
1,NewOrder,1771524443.729057,4342,2,1
2,Payment,1771524443.734078,1795,1,1
1,NewOrder,1771524443.739061,4642,16,1
1,NewOrder,1771524443.744053,8190,22,1
2,Payment,1771524443.749064,1693,0,1
1,NewOrder,1771524443.754066,5940,23,1
3,OrderStatus,1771524443.759066,2150,13,1
2,Payment,1771524443.764068,1951,14,1
1,NewOrder,1771524443.769058,5595,20,1
5,StockLevel,1771524443.773965,4014,15,1
3,OrderStatus,1771524443.779060,3156,12,1
1,NewOrder,1771524443.784057,8754,5,1
2,Payment,1771524443.789054,2798,10,1
3,OrderStatus,1771524443.794005,3081,4,1
2,Payment,1771524443.799019,3448,9,1
1,NewOrder,1771524443.804059,7419,21,1
2,Payment,1771524443.809065,2936,7,1
1,NewOrder,1771524443.814058,4853,11,1
1,NewOrder,1771524443.819062,8128,19,1
5,StockLevel,1771524443.824061,2004,17,1
1,NewOrder,1771524443.829059,6678,8,1
2,Payment,1771524443.834056,2321,18,1
1,NewOrder,1771524443.839057,3419,3,1
1,NewOrder,1771524443.843998,7901,6,1
2,Payment,1771524443.849056,1668,2,1
1,NewOrder,1771524443.854060,8126,1,1
2,Payment,1771524443.859060,2821,16,1
2,Payment,1771524443.864057,2209,0,1
2,Payment,1771524443.869059,3719,22,1
1,NewOrder,1771524443.874062,5811,23,1
1,NewOrder,1771524443.879075,5310,13,1
2,Payment,1771524443.884059,1862,14,1
2,Payment,1771524443.889058,2668,20,1
1,NewOrder,1771524443.893948,7058,15,1
2,Payment,1771524443.899062,2200,12,1
4,Delivery,1771524443.904052,18658,10,1
2,Payment,1771524443.909059,2389,5,1
1,NewOrder,1771524443.914052,7570,4,1
2,Payment,1771524443.919069,2864,9,1
2,Payment,1771524443.924056,1954,21,1
1,NewOrder,1771524443.929059,7169,7,1
1,NewOrder,1771524443.934052,6523,11,1
2,Payment,1771524443.939061,2800,17,1
2,Payment,1771524443.943995,1988,19,1
1,NewOrder,1771524443.949060,9373,8,1
1,NewOrder,1771524443.954060,6532,18,1
2,Payment,1771524443.959052,1811,3,1
2,Payment,1771524443.963984,2167,2,1
4,Delivery,1771524443.969059,4087,6,1
2,Payment,1771524443.974053,2552,16,1
1,NewOrder,1771524443.979061,6174,1,1
1,NewOrder,1771524443.984055,7039,0,1
5,StockLevel,1771524443.989058,4434,22,1
1,NewOrder,1771524443.993992,5701,23,1
1,NewOrder,1771524443.999062,9327,13,1
2,Payment,1771524444.004055,1727,14,1
1,NewOrder,1771524444.009074,4254,20,1
1,NewOrder,1771524444.014058,4118,15,1
5,StockLevel,1771524444.019059,6021,12,1
1,NewOrder,1771524444.024059,9234,5,1
1,NewOrder,1771524444.028991,4633,4,1
2,Payment,1771524444.034051,2408,9,1
4,Delivery,1771524444.039057,14848,10,1
1,NewOrder,1771524444.043992,4933,21,1
1,NewOrder,1771524444.049064,5373,7,1
2,Payment,1771524444.053986,2174,11,1
1,NewOrder,1771524444.059059,4980,17,1
5,StockLevel,1771524444.064062,2735,19,1
2,Payment,1771524444.069059,2276,8,1
2,Payment,1771524444.074060,3311,18,1
2,Payment,1771524444.079059,1995,3,1
2,Payment,1771524444.083987,1893,2,1
3,OrderStatus,1771524444.089061,2474,6,1
1,NewOrder,1771524444.094060,7648,16,1
2,Payment,1771524444.099075,2906,1,1
3,OrderStatus,1771524444.104062,2454,0,1
2,Payment,1771524444.109057,3239,22,1
2,Payment,1771524444.114062,2401,23,1
2,Payment,1771524444.118990,1934,14,1
2,Payment,1771524444.124059,2651,13,1
1,NewOrder,1771524444.129059,4499,20,1
2,Payment,1771524444.134057,2572,15,1
1,NewOrder,1771524444.139056,5588,12,1
2,Payment,1771524444.144060,2529,5,1
1,NewOrder,1771524444.149061,9284,4,1
2,Payment,1771524444.154059,3096,9,1
4,Delivery,1771524444.159053,13619,21,1
1,NewOrder,1771524444.164058,5586,10,1
1,NewOrder,1771524444.169063,5203,7,1
1,NewOrder,1771524444.174052,3858,11,1
2,Payment,1771524444.179058,2638,17,1
1,NewOrder,1771524444.184060,5297,19,1
2,Payment,1771524444.189058,1747,8,1
2,Payment,1771524444.194059,2202,18,1
2,Payment,1771524444.199055,2430,3,1
1,NewOrder,1771524444.203983,4553,2,1
2,Payment,1771524444.209060,2241,6,1
2,Payment,1771524444.214054,2402,16,1
1,NewOrder,1771524444.219057,7437,1,1
1,NewOrder,1771524444.224055,5095,0,1
1,NewOrder,1771524444.229053,5947,22,1
1,NewOrder,1771524444.234059,6767,23,1
1,NewOrder,1771524444.238995,4978,14,1
1,NewOrder,1771524444.244001,3399,14,1
4,Delivery,1771524444.249058,4551,20,1
1,NewOrder,1771524444.254056,7089,15,1
1,NewOrder,1771524444.259060,6480,12,1
3,OrderStatus,1771524444.264057,2737,5,1
1,NewOrder,1771524444.269056,4765,9,1
1,NewOrder,1771524444.274059,7436,4,1
2,Payment,1771524444.279056,1884,10,1
1,NewOrder,1771524444.284068,5667,21,1
1,NewOrder,1771524444.289060,7345,7,1
1,NewOrder,1771524444.294060,6455,11,1
1,NewOrder,1771524444.299057,4106,17,1
2,Payment,1771524444.304060,2220,19,1
2,Payment,1771524444.309072,2252,8,1
4,Delivery,1771524444.314062,3959,18,1
1,NewOrder,1771524444.319054,6737,3,1
2,Payment,1771524444.324066,2308,2,1
2,Payment,1771524444.329059,2172,6,1
1,NewOrder,1771524444.334054,8405,16,1
1,NewOrder,1771524444.339058,5037,1,1
1,NewOrder,1771524444.344055,4203,0,1
2,Payment,1771524444.349059,2236,22,1
1,NewOrder,1771524444.354063,6014,23,1
1,NewOrder,1771524444.359058,6006,13,1
2,Payment,1771524444.364060,2373,14,1
1,NewOrder,1771524444.369060,8186,20,1
2,Payment,1771524444.374057,2411,15,1
2,Payment,1771524444.379058,2382,12,1
4,Delivery,1771524444.384056,15002,5,1
4,Delivery,1771524444.389065,13204,9,1
1,NewOrder,1771524444.394059,8852,10,1
1,NewOrder,1771524444.399059,5794,4,1
2,Payment,1771524444.403992,2214,21,1
1,NewOrder,1771524444.408989,5383,7,1
1,NewOrder,1771524444.414061,4343,11,1
1,NewOrder,1771524444.419059,7590,17,1
2,Payment,1771524444.424060,2081,19,1
2,Payment,1771524444.429061,2280,8,1
2,Payment,1771524444.434068,3010,18,1
1,NewOrder,1771524444.439058,3549,3,1
2,Payment,1771524444.444060,2442,2,1
2,Payment,1771524444.449064,2262,6,1
2,Payment,1771524444.454055,2092,16,1
1,NewOrder,1771524444.459059,3383,1,1
4,Delivery,1771524444.464071,4088,0,1
3,OrderStatus,1771524444.469060,2322,22,1
4,Delivery,1771524444.474060,14307,23,1
1,NewOrder,1771524444.479062,5956,13,1
1,NewOrder,1771524444.484059,4907,14,1
3,OrderStatus,1771524444.488990,2723,14,1
1,NewOrder,1771524444.494059,4895,20,1
2,Payment,1771524444.498978,1482,20,1
2,Payment,1771524444.504059,2371,5,1
2,Payment,1771524444.509062,2729,9,1
2,Payment,1771524444.514056,2459,10,1
1,NewOrder,1771524444.519058,4771,4,1
1,NewOrder,1771524444.524061,8156,21,1
2,Payment,1771524444.529059,2196,7,1
1,NewOrder,1771524444.534060,4924,11,1
1,NewOrder,1771524444.539007,5060,11,1
2,Payment,1771524444.544063,3790,17,1
2,Payment,1771524444.549055,1864,8,1
1,NewOrder,1771524444.554060,6170,18,1
5,StockLevel,1771524444.559056,5077,3,1
1,NewOrder,1771524444.564063,7852,2,1
1,NewOrder,1771524444.569062,8721,6,1
4,Delivery,1771524444.574056,10315,16,1
2,Payment,1771524444.579058,3252,1,1
1,NewOrder,1771524444.584059,6315,0,1
1,NewOrder,1771524444.589061,6045,22,1
2,Payment,1771524444.594060,2847,13,1
1,NewOrder,1771524444.599059,5359,23,1
2,Payment,1771524444.604056,1997,15,1
1,NewOrder,1771524444.609064,7828,14,1
2,Payment,1771524444.614061,2491,12,1
1,NewOrder,1771524444.619062,5348,20,1
2,Payment,1771524444.624057,1744,5,1
5,StockLevel,1771524444.629063,4631,9,1
5,StockLevel,1771524444.634010,4304,10,1
3,OrderStatus,1771524444.639057,2411,4,1
1,NewOrder,1771524444.644062,6878,7,1
1,NewOrder,1771524444.649071,4495,21,1
2,Payment,1771524444.654058,2667,19,1
1,NewOrder,1771524444.659063,5352,11,1
3,OrderStatus,1771524444.664066,1596,17,1
2,Payment,1771524444.669060,2613,8,1
1,NewOrder,1771524444.674061,4375,18,1
2,Payment,1771524444.679060,3089,3,1
1,NewOrder,1771524444.684062,7334,2,1
4,Delivery,1771524444.689061,3956,6,1
2,Payment,1771524444.694058,2102,1,1
2,Payment,1771524444.699056,2271,16,1
5,StockLevel,1771524444.704058,4146,0,1
1,NewOrder,1771524444.709059,3596,22,1
1,NewOrder,1771524444.714064,8417,13,1
1,NewOrder,1771524444.719064,4677,23,1
1,NewOrder,1771524444.724059,5076,15,1
2,Payment,1771524444.729063,1879,12,1
1,NewOrder,1771524444.734065,5891,14,1
2,Payment,1771524444.739064,2816,20,1
1,NewOrder,1771524444.744055,4908,5,1
1,NewOrder,1771524444.748987,3241,5,1
3,OrderStatus,1771524444.754056,2128,10,1
2,Payment,1771524444.759060,2564,4,1
2,Payment,1771524444.764062,2144,7,1
1,NewOrder,1771524444.769061,7493,21,1
2,Payment,1771524444.774063,2732,19,1
1,NewOrder,1771524444.779073,5036,11,1
1,NewOrder,1771524444.784065,5260,17,1
2,Payment,1771524444.789061,1896,8,1
2,Payment,1771524444.794060,2047,18,1
2,Payment,1771524444.799048,2320,3,1
5,StockLevel,1771524444.804061,4062,2,1
2,Payment,1771524444.809060,2291,6,1
1,NewOrder,1771524444.814058,4899,1,1
1,NewOrder,1771524444.818980,5032,1,1
2,Payment,1771524444.824028,1528,1,1
1,NewOrder,1771524444.829072,3686,22,1
1,NewOrder,1771524444.834061,7106,13,1
2,Payment,1771524444.839062,2511,23,1
1,NewOrder,1771524444.844055,4234,15,1
2,Payment,1771524444.849056,2191,12,1
2,Payment,1771524444.854057,3373,14,1
1,NewOrder,1771524444.859059,3377,20,1
1,NewOrder,1771524444.864061,4931,9,1
2,Payment,1771524444.869017,1951,9,1
3,OrderStatus,1771524444.874054,2067,10,1
2,Payment,1771524444.879068,2511,4,1
2,Payment,1771524444.884059,1968,7,1
1,NewOrder,1771524444.889058,4684,21,1
1,NewOrder,1771524444.894060,7949,19,1
1,NewOrder,1771524444.899056,9044,11,1
5,StockLevel,1771524444.904064,2798,17,1
2,Payment,1771524444.909061,2009,8,1
2,Payment,1771524444.914060,1656,18,1
1,NewOrder,1771524444.919054,6534,3,1
3,OrderStatus,1771524444.924062,2990,2,1
1,NewOrder,1771524444.929072,5437,6,1
3,OrderStatus,1771524444.934013,2196,16,1
1,NewOrder,1771524444.938989,5317,0,1
2,Payment,1771524444.944060,2958,1,1
2,Payment,1771524444.949059,2241,22,1
2,Payment,1771524444.954011,2365,13,1
1,NewOrder,1771524444.959064,7470,23,1
1,NewOrder,1771524444.964055,7051,15,1
2,Payment,1771524444.969070,1673,12,1
2,Payment,1771524444.974060,2229,14,1
2,Payment,1771524444.979061,2394,20,1
3,OrderStatus,1771524444.984056,3657,5,1
1,NewOrder,1771524444.989066,5893,9,1
1,NewOrder,1771524444.994049,4927,10,1
2,Payment,1771524444.999000,1730,10,1
2,Payment,1771524445.004053,2792,7,1
5,StockLevel,1771524445.009067,3324,21,1
2,Payment,1771524445.014076,1793,19,1
1,NewOrder,1771524445.019059,4509,17,1
2,Payment,1771524445.024066,2456,11,1
1,NewOrder,1771524445.029059,7166,8,1
1,NewOrder,1771524445.034061,5095,18,1
1,NewOrder,1771524445.039064,5208,3,1
2,Payment,1771524445.044053,3569,2,1
2,Payment,1771524445.049068,2480,6,1
2,Payment,1771524445.053970,2149,16,1
1,NewOrder,1771524445.059053,4949,0,1
2,Payment,1771524445.064026,1591,0,1
4,Delivery,1771524445.069057,17295,22,1
1,NewOrder,1771524445.073992,6483,13,1
1,NewOrder,1771524445.078985,7058,23,1
2,Payment,1771524445.083977,3007,12,1
1,NewOrder,1771524445.088972,5962,15,1
2,Payment,1771524445.094018,1877,14,1
2,Payment,1771524445.099051,2058,20,1
1,NewOrder,1771524445.104050,5602,5,1
1,NewOrder,1771524445.109059,6630,9,1
3,OrderStatus,1771524445.114017,2170,4,1
1,NewOrder,1771524445.119054,6181,10,1
3,OrderStatus,1771524445.124057,1942,7,1
3,OrderStatus,1771524445.129060,2598,21,1
