Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521122.557930,5610,8,1
2,Payment,1771521122.562971,2192,1,1
1,NewOrder,1771521122.567974,5717,10,1
2,Payment,1771521122.572972,3011,0,1
2,Payment,1771521122.577926,2874,22,1
1,NewOrder,1771521122.582975,7439,9,1
1,NewOrder,1771521122.587907,9158,17,1
2,Payment,1771521122.592967,2249,16,1
2,Payment,1771521122.597903,2916,7,1
2,Payment,1771521122.602967,2319,15,1
2,Payment,1771521122.607968,2714,23,1
1,NewOrder,1771521122.612967,4838,14,1
1,NewOrder,1771521122.617969,7878,21,1
2,Payment,1771521122.622920,2281,13,1
2,Payment,1771521122.627965,2699,6,1
2,Payment,1771521122.632970,2147,5,1
1,NewOrder,1771521122.637921,4965,20,1
1,NewOrder,1771521122.642908,5700,20,1
2,Payment,1771521122.647977,4923,4,1
2,Payment,1771521122.652928,2282,4,1
1,NewOrder,1771521122.657987,6687,3,1
2,Payment,1771521122.662906,2470,19,1
1,NewOrder,1771521122.667968,7001,12,1
1,NewOrder,1771521122.672972,5644,18,1
2,Payment,1771521122.677929,1946,8,1
2,Payment,1771521122.682963,2524,1,1
2,Payment,1771521122.687969,2118,10,1
5,StockLevel,1771521122.692972,4268,0,1
2,Payment,1771521122.697899,2754,22,1
2,Payment,1771521122.702971,2788,9,1
1,NewOrder,1771521122.707969,6601,16,1
2,Payment,1771521122.712970,2544,17,1
2,Payment,1771521122.717903,2695,7,1
1,NewOrder,1771521122.722966,6105,15,1
4,Delivery,1771521122.727973,13457,23,1
1,NewOrder,1771521122.732970,4364,14,1
1,NewOrder,1771521122.737898,4770,13,1
1,NewOrder,1771521122.742970,7546,21,1
5,StockLevel,1771521122.747900,2856,6,1
1,NewOrder,1771521122.752969,3704,5,1
1,NewOrder,1771521122.757895,6598,2,1
5,StockLevel,1771521122.762972,4121,20,1
1,NewOrder,1771521122.767971,7455,11,1
1,NewOrder,1771521122.772973,6885,4,1
2,Payment,1771521122.777922,2566,3,1
1,NewOrder,1771521122.782966,6299,19,1
4,Delivery,1771521122.787967,5543,12,1
4,Delivery,1771521122.792969,2730,18,1
2,Payment,1771521122.797926,2446,8,1
1,NewOrder,1771521122.802961,9254,1,1
2,Payment,1771521122.807901,3363,10,1
1,NewOrder,1771521122.812970,4410,0,1
2,Payment,1771521122.817892,2246,22,1
1,NewOrder,1771521122.822969,3971,9,1
1,NewOrder,1771521122.827971,7838,16,1
1,NewOrder,1771521122.832900,4444,17,1
3,OrderStatus,1771521122.837898,2078,7,1
1,NewOrder,1771521122.842988,9231,15,1
1,NewOrder,1771521122.847973,8950,14,1
3,OrderStatus,1771521122.852966,1966,23,1
1,NewOrder,1771521122.857899,3970,13,1
2,Payment,1771521122.862966,2840,21,1
2,Payment,1771521122.867942,2070,6,1
2,Payment,1771521122.872964,2420,5,1
1,NewOrder,1771521122.877897,5454,2,1
2,Payment,1771521122.882967,2500,20,1
1,NewOrder,1771521122.887968,4852,11,1
1,NewOrder,1771521122.892976,4229,4,1
2,Payment,1771521122.897916,1991,3,1
2,Payment,1771521122.902970,2770,19,1
2,Payment,1771521122.907964,2625,12,1
2,Payment,1771521122.912972,2686,18,1
1,NewOrder,1771521122.917928,8202,8,1
4,Delivery,1771521122.922971,20820,10,1
2,Payment,1771521122.927965,2194,1,1
1,NewOrder,1771521122.932971,4078,0,1
2,Payment,1771521122.937908,2181,22,1
1,NewOrder,1771521122.942968,6588,9,1
1,NewOrder,1771521122.947965,5186,16,1
1,NewOrder,1771521122.952967,6873,17,1
2,Payment,1771521122.957906,2181,7,1
1,NewOrder,1771521122.962963,4917,15,1
2,Payment,1771521122.967902,2054,15,1
2,Payment,1771521122.972926,3423,14,1
1,NewOrder,1771521122.977971,7483,13,1
5,StockLevel,1771521122.982967,4413,21,1
2,Payment,1771521122.987946,1270,6,1
2,Payment,1771521122.992971,2335,5,1
2,Payment,1771521122.997898,3214,2,1
1,NewOrder,1771521123.002970,4952,20,1
1,NewOrder,1771521123.007927,5709,11,1
1,NewOrder,1771521123.012977,7337,4,1
2,Payment,1771521123.017903,2001,3,1
2,Payment,1771521123.022986,1968,19,1
2,Payment,1771521123.027969,2671,12,1
1,NewOrder,1771521123.032970,4078,18,1
2,Payment,1771521123.037932,3130,8,1
2,Payment,1771521123.042963,1747,1,1
2,Payment,1771521123.047970,2478,0,1
2,Payment,1771521123.052973,2752,22,1
1,NewOrder,1771521123.057919,7331,10,1
2,Payment,1771521123.062972,2578,9,1
1,NewOrder,1771521123.067965,5117,16,1
1,NewOrder,1771521123.072904,4686,17,1
2,Payment,1771521123.077972,2476,7,1
2,Payment,1771521123.082969,2550,23,1
1,NewOrder,1771521123.087966,5860,15,1
2,Payment,1771521123.092976,4561,14,1
2,Payment,1771521123.097974,2371,13,1
2,Payment,1771521123.102969,2764,21,1
2,Payment,1771521123.107966,2680,6,1
1,NewOrder,1771521123.112971,5964,5,1
1,NewOrder,1771521123.117900,7667,2,1
1,NewOrder,1771521123.122964,3374,20,1
1,NewOrder,1771521123.127969,7476,11,1
2,Payment,1771521123.132977,2022,3,1
2,Payment,1771521123.137900,2297,4,1
2,Payment,1771521123.142898,1883,19,1
2,Payment,1771521123.147967,2357,12,1
2,Payment,1771521123.152967,2003,18,1
1,NewOrder,1771521123.157928,6087,8,1
2,Payment,1771521123.162966,2454,1,1
2,Payment,1771521123.167970,2763,0,1
2,Payment,1771521123.172970,2637,22,1
2,Payment,1771521123.177968,2431,10,1
2,Payment,1771521123.182970,2482,9,1
2,Payment,1771521123.187967,2316,16,1
3,OrderStatus,1771521123.192900,2245,17,1
1,NewOrder,1771521123.197971,6266,7,1
2,Payment,1771521123.202976,2963,23,1
5,StockLevel,1771521123.207949,3347,15,1
2,Payment,1771521123.212975,2875,14,1
2,Payment,1771521123.217973,2259,13,1
1,NewOrder,1771521123.222968,8521,21,1
2,Payment,1771521123.227970,2300,6,1
1,NewOrder,1771521123.232971,6040,5,1
2,Payment,1771521123.237972,2097,2,1
4,Delivery,1771521123.242964,6139,20,1
2,Payment,1771521123.247969,2401,3,1
4,Delivery,1771521123.252973,11307,11,1
1,NewOrder,1771521123.257925,6632,4,1
2,Payment,1771521123.262908,3145,19,1
2,Payment,1771521123.267896,2575,12,1
1,NewOrder,1771521123.272970,7185,18,1
2,Payment,1771521123.277927,2873,8,1
2,Payment,1771521123.282961,2520,1,1
2,Payment,1771521123.287968,2761,0,1
2,Payment,1771521123.292970,2269,22,1
2,Payment,1771521123.297969,1518,10,1
2,Payment,1771521123.302970,2837,9,1
1,NewOrder,1771521123.307967,5240,16,1
5,StockLevel,1771521123.312968,6138,17,1
2,Payment,1771521123.317970,2237,7,1
2,Payment,1771521123.322967,2411,23,1
4,Delivery,1771521123.327962,17101,15,1
2,Payment,1771521123.332972,2490,14,1
1,NewOrder,1771521123.337927,3023,13,1
1,NewOrder,1771521123.342970,7158,6,1
2,Payment,1771521123.347916,1692,21,1
2,Payment,1771521123.352968,2120,5,1
2,Payment,1771521123.357968,2608,2,1
2,Payment,1771521123.362964,3081,20,1
1,NewOrder,1771521123.367980,9113,3,1
1,NewOrder,1771521123.372977,7965,11,1
2,Payment,1771521123.377905,2170,4,1
2,Payment,1771521123.382972,2084,19,1
1,NewOrder,1771521123.387985,4516,12,1
5,StockLevel,1771521123.392992,2500,18,1
2,Payment,1771521123.397926,2499,8,1
5,StockLevel,1771521123.402971,4681,1,1
1,NewOrder,1771521123.407987,7331,0,1
1,NewOrder,1771521123.412969,7508,22,1
2,Payment,1771521123.417969,1799,10,1
2,Payment,1771521123.422966,2378,9,1
2,Payment,1771521123.427962,1970,16,1
1,NewOrder,1771521123.432897,5158,17,1
2,Payment,1771521123.437986,2567,7,1
1,NewOrder,1771521123.442965,6949,23,1
1,NewOrder,1771521123.447985,7597,14,1
2,Payment,1771521123.452961,2183,13,1
1,NewOrder,1771521123.457926,4472,15,1
2,Payment,1771521123.462966,2394,21,1
1,NewOrder,1771521123.467968,6909,6,1
1,NewOrder,1771521123.472966,5631,5,1
1,NewOrder,1771521123.477968,5366,2,1
1,NewOrder,1771521123.482961,6592,20,1
1,NewOrder,1771521123.487968,4624,3,1
1,NewOrder,1771521123.492904,6106,4,1
2,Payment,1771521123.497967,2165,11,1
1,NewOrder,1771521123.502972,8205,19,1
1,NewOrder,1771521123.507968,5073,12,1
1,NewOrder,1771521123.512970,6086,18,1
5,StockLevel,1771521123.517930,5146,8,1
2,Payment,1771521123.522964,3409,1,1
1,NewOrder,1771521123.527970,5362,0,1
3,OrderStatus,1771521123.532968,2362,10,1
1,NewOrder,1771521123.537968,7311,22,1
1,NewOrder,1771521123.542968,4499,9,1
1,NewOrder,1771521123.547964,4819,16,1
1,NewOrder,1771521123.552966,5062,17,1
1,NewOrder,1771521123.557968,4973,7,1
2,Payment,1771521123.562966,2538,23,1
2,Payment,1771521123.567891,2122,13,1
1,NewOrder,1771521123.572983,8456,14,1
2,Payment,1771521123.577961,3042,15,1
2,Payment,1771521123.582975,2230,21,1
1,NewOrder,1771521123.587962,3934,6,1
1,NewOrder,1771521123.592962,4078,5,1
5,StockLevel,1771521123.597971,3350,2,1
2,Payment,1771521123.602956,2473,20,1
2,Payment,1771521123.607965,2602,3,1
2,Payment,1771521123.612896,2498,4,1
5,StockLevel,1771521123.617966,2818,11,1
1,NewOrder,1771521123.622961,7542,19,1
5,StockLevel,1771521123.627966,5539,12,1
2,Payment,1771521123.632961,1816,18,1
2,Payment,1771521123.637926,2228,8,1
2,Payment,1771521123.642963,2279,1,1
4,Delivery,1771521123.647968,4755,0,1
2,Payment,1771521123.652988,2347,10,1
1,NewOrder,1771521123.657972,5540,22,1
1,NewOrder,1771521123.662970,6959,9,1
1,NewOrder,1771521123.667966,2862,16,1
2,Payment,1771521123.672968,2445,17,1
1,NewOrder,1771521123.677972,6994,7,1
1,NewOrder,1771521123.682968,4731,23,1
2,Payment,1771521123.687894,2093,13,1
2,Payment,1771521123.692964,2292,15,1
1,NewOrder,1771521123.697972,7561,14,1
2,Payment,1771521123.702906,4385,21,1
2,Payment,1771521123.707968,2150,6,1
2,Payment,1771521123.712969,2236,5,1
1,NewOrder,1771521123.717968,9345,2,1
1,NewOrder,1771521123.722964,7280,20,1
1,NewOrder,1771521123.727972,5272,3,1
2,Payment,1771521123.732906,2267,4,1
1,NewOrder,1771521123.737927,6341,11,1
4,Delivery,1771521123.742971,11050,19,1
1,NewOrder,1771521123.747966,5411,12,1
2,Payment,1771521123.752973,2833,18,1
2,Payment,1771521123.757941,2833,8,1
1,NewOrder,1771521123.762963,7320,1,1
2,Payment,1771521123.767969,2791,0,1
1,NewOrder,1771521123.772971,6485,10,1
2,Payment,1771521123.777969,2796,22,1
1,NewOrder,1771521123.782971,3856,9,1
3,OrderStatus,1771521123.787969,1805,16,1
1,NewOrder,1771521123.792968,3714,17,1
2,Payment,1771521123.797970,1917,7,1
2,Payment,1771521123.802965,2361,23,1
2,Payment,1771521123.807895,2048,13,1
1,NewOrder,1771521123.812964,7820,15,1
2,Payment,1771521123.817973,2386,14,1
1,NewOrder,1771521123.822968,6599,21,1
2,Payment,1771521123.827911,1922,6,1
2,Payment,1771521123.832969,5017,5,1
2,Payment,1771521123.837970,2576,2,1
1,NewOrder,1771521123.842962,6807,20,1
2,Payment,1771521123.847972,2386,3,1
2,Payment,1771521123.852898,2276,4,1
1,NewOrder,1771521123.857969,6174,11,1
1,NewOrder,1771521123.862900,6341,12,1
2,Payment,1771521123.867969,1607,19,1
2,Payment,1771521123.872970,2133,18,1
1,NewOrder,1771521123.877906,6879,8,1
2,Payment,1771521123.882963,2343,1,1
2,Payment,1771521123.887967,1938,0,1
1,NewOrder,1771521123.892970,6730,10,1
1,NewOrder,1771521123.897973,5161,22,1
1,NewOrder,1771521123.902972,5561,9,1
1,NewOrder,1771521123.907963,3747,16,1
2,Payment,1771521123.912968,2243,17,1
2,Payment,1771521123.917970,2284,7,1
2,Payment,1771521123.922967,2584,23,1
1,NewOrder,1771521123.927893,5123,13,1
5,StockLevel,1771521123.932968,2989,14,1
5,StockLevel,1771521123.937998,3912,15,1
2,Payment,1771521123.942968,2449,21,1
2,Payment,1771521123.947967,2437,6,1
1,NewOrder,1771521123.952968,8203,5,1
2,Payment,1771521123.957969,2573,2,1
1,NewOrder,1771521123.962962,6762,20,1
2,Payment,1771521123.967972,2130,3,1
5,StockLevel,1771521123.972899,2773,4,1
2,Payment,1771521123.977977,2685,11,1
1,NewOrder,1771521123.982968,6540,12,1
1,NewOrder,1771521123.987967,8450,19,1
1,NewOrder,1771521123.992968,5837,18,1
4,Delivery,1771521123.997927,9404,8,1
1,NewOrder,1771521124.002967,3768,1,1
2,Payment,1771521124.007973,3004,0,1
1,NewOrder,1771521124.012970,8316,10,1
2,Payment,1771521124.017970,2414,22,1
1,NewOrder,1771521124.022969,7320,9,1
4,Delivery,1771521124.027974,10677,16,1
2,Payment,1771521124.032971,3056,17,1
2,Payment,1771521124.037970,3171,7,1
2,Payment,1771521124.042968,2565,23,1
1,NewOrder,1771521124.047896,4443,13,1
1,NewOrder,1771521124.052970,8078,14,1
1,NewOrder,1771521124.057925,6023,15,1
1,NewOrder,1771521124.062970,6866,21,1
1,NewOrder,1771521124.067972,5171,6,1
1,NewOrder,1771521124.072978,3861,2,1
1,NewOrder,1771521124.077971,7299,5,1
1,NewOrder,1771521124.082902,8018,20,1
1,NewOrder,1771521124.087973,4141,3,1
2,Payment,1771521124.092969,3399,4,1
3,OrderStatus,1771521124.097903,1876,11,1
2,Payment,1771521124.102969,2539,12,1
3,OrderStatus,1771521124.107969,2920,19,1
2,Payment,1771521124.112971,1793,18,1
1,NewOrder,1771521124.117896,5053,1,1
2,Payment,1771521124.122968,2708,1,1
1,NewOrder,1771521124.127968,4663,0,1
1,NewOrder,1771521124.132971,8474,22,1
1,NewOrder,1771521124.137970,7257,10,1
1,NewOrder,1771521124.142973,3257,9,1
2,Payment,1771521124.147933,2157,17,1
2,Payment,1771521124.152981,2573,16,1
2,Payment,1771521124.157979,2512,7,1
1,NewOrder,1771521124.162982,8672,23,1
1,NewOrder,1771521124.167975,4678,13,1
2,Payment,1771521124.172904,1653,14,1
5,StockLevel,1771521124.177980,3577,15,1
1,NewOrder,1771521124.182981,4829,21,1
1,NewOrder,1771521124.187906,6979,6,1
1,NewOrder,1771521124.192970,6776,2,1
1,NewOrder,1771521124.197912,3450,5,1
2,Payment,1771521124.202981,2129,20,1
2,Payment,1771521124.207974,2546,3,1
2,Payment,1771521124.212930,2058,4,1
2,Payment,1771521124.217930,1952,11,1
1,NewOrder,1771521124.222899,5493,12,1
2,Payment,1771521124.227969,1911,19,1
2,Payment,1771521124.232968,2334,18,1
2,Payment,1771521124.237973,2057,8,1
2,Payment,1771521124.242961,2150,1,1
5,StockLevel,1771521124.247965,3994,0,1
1,NewOrder,1771521124.252968,3660,22,1
2,Payment,1771521124.257978,2259,10,1
1,NewOrder,1771521124.262973,5548,9,1
2,Payment,1771521124.267906,2391,17,1
2,Payment,1771521124.272966,2570,16,1
2,Payment,1771521124.277918,2963,7,1
2,Payment,1771521124.282967,3239,23,1
2,Payment,1771521124.287968,2188,13,1
2,Payment,1771521124.292896,2094,14,1
1,NewOrder,1771521124.297971,6492,15,1
2,Payment,1771521124.302986,2234,21,1
2,Payment,1771521124.307895,2203,6,1
1,NewOrder,1771521124.312970,7277,2,1
1,NewOrder,1771521124.317972,6677,5,1
2,Payment,1771521124.322966,1873,20,1
1,NewOrder,1771521124.327969,5219,3,1
1,NewOrder,1771521124.332926,2284,4,1
1,NewOrder,1771521124.337921,4437,11,1
2,Payment,1771521124.342897,2078,12,1
2,Payment,1771521124.347964,3430,19,1
1,NewOrder,1771521124.352969,5637,18,1
1,NewOrder,1771521124.357976,6571,8,1
1,NewOrder,1771521124.362964,3712,1,1
1,NewOrder,1771521124.367970,5199,0,1
2,Payment,1771521124.372969,2199,22,1
2,Payment,1771521124.377971,2896,10,1
2,Payment,1771521124.382973,1890,9,1
2,Payment,1771521124.387899,1985,17,1
1,NewOrder,1771521124.392970,6486,16,1
2,Payment,1771521124.397970,2446,7,1
1,NewOrder,1771521124.402967,5986,23,1
2,Payment,1771521124.407972,2183,13,1
5,StockLevel,1771521124.412899,2853,14,1
2,Payment,1771521124.417924,2567,15,1
2,Payment,1771521124.422968,2184,21,1
2,Payment,1771521124.427897,1656,6,1
