Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771527776.781620,12617,11,1
2,Payment,1771527776.786601,3688,6,1
1,NewOrder,1771527776.791596,4317,21,1
1,NewOrder,1771527776.796597,3182,12,1
1,NewOrder,1771527776.801621,7425,10,1
1,NewOrder,1771527776.806596,8452,7,1
1,NewOrder,1771527776.811601,3958,0,1
5,StockLevel,1771527776.816601,4224,13,1
2,Payment,1771527776.821583,2089,22,1
1,NewOrder,1771527776.826600,8159,15,1
1,NewOrder,1771527776.831530,6645,16,1
5,StockLevel,1771527776.836595,4014,19,1
2,Payment,1771527776.841589,3533,2,1
2,Payment,1771527776.846599,2162,4,1
1,NewOrder,1771527776.851595,6522,18,1
1,NewOrder,1771527776.856597,6118,3,1
2,Payment,1771527776.861621,3002,17,1
2,Payment,1771527776.866600,2345,1,1
1,NewOrder,1771527776.871620,8401,8,1
2,Payment,1771527776.876603,2904,20,1
2,Payment,1771527776.881606,1720,9,1
1,NewOrder,1771527776.886601,8562,14,1
1,NewOrder,1771527776.891611,3926,23,1
1,NewOrder,1771527776.896604,4729,5,1
1,NewOrder,1771527776.901586,5440,6,1
2,Payment,1771527776.906603,3188,11,1
1,NewOrder,1771527776.911598,3952,21,1
1,NewOrder,1771527776.916594,4662,12,1
1,NewOrder,1771527776.921633,6185,10,1
2,Payment,1771527776.926599,3037,7,1
2,Payment,1771527776.931598,2308,0,1
1,NewOrder,1771527776.936599,6858,13,1
1,NewOrder,1771527776.941581,5275,22,1
1,NewOrder,1771527776.946596,3547,15,1
1,NewOrder,1771527776.951599,4004,16,1
1,NewOrder,1771527776.956595,7534,19,1
1,NewOrder,1771527776.961585,6333,2,1
2,Payment,1771527776.966604,1808,4,1
5,StockLevel,1771527776.971606,3582,18,1
1,NewOrder,1771527776.976594,4820,3,1
2,Payment,1771527776.981620,2319,17,1
1,NewOrder,1771527776.986596,5997,1,1
1,NewOrder,1771527776.991600,5997,20,1
2,Payment,1771527776.996601,2360,8,1
2,Payment,1771527777.001547,1792,9,1
1,NewOrder,1771527777.006599,5573,14,1
1,NewOrder,1771527777.011596,6273,23,1
1,NewOrder,1771527777.016599,4401,5,1
2,Payment,1771527777.021584,2290,6,1
1,NewOrder,1771527777.026600,5314,11,1
2,Payment,1771527777.031600,1982,21,1
2,Payment,1771527777.036600,2482,12,1
2,Payment,1771527777.041621,2383,10,1
1,NewOrder,1771527777.046594,7877,7,1
2,Payment,1771527777.051616,2479,0,1
4,Delivery,1771527777.056599,6692,13,1
2,Payment,1771527777.061584,2601,22,1
2,Payment,1771527777.066596,2295,15,1
1,NewOrder,1771527777.071597,5353,16,1
2,Payment,1771527777.076596,2105,19,1
2,Payment,1771527777.081586,1949,2,1
2,Payment,1771527777.086606,2086,4,1
1,NewOrder,1771527777.091593,5773,18,1
2,Payment,1771527777.096595,3531,3,1
2,Payment,1771527777.101620,2157,17,1
1,NewOrder,1771527777.106597,3476,1,1
2,Payment,1771527777.111597,2239,20,1
2,Payment,1771527777.116613,3261,8,1
2,Payment,1771527777.121580,2288,9,1
1,NewOrder,1771527777.126599,5616,14,1
1,NewOrder,1771527777.131604,6288,23,1
2,Payment,1771527777.136602,2682,5,1
1,NewOrder,1771527777.141587,4182,6,1
2,Payment,1771527777.146597,2297,11,1
4,Delivery,1771527777.151599,13161,21,1
5,StockLevel,1771527777.156599,5002,12,1
2,Payment,1771527777.161617,2569,10,1
1,NewOrder,1771527777.166600,6079,0,1
2,Payment,1771527777.171600,2778,7,1
2,Payment,1771527777.176596,1863,13,1
1,NewOrder,1771527777.181583,4805,22,1
2,Payment,1771527777.186595,2722,15,1
2,Payment,1771527777.191596,2789,16,1
1,NewOrder,1771527777.196594,5446,19,1
1,NewOrder,1771527777.201583,6998,2,1
1,NewOrder,1771527777.206598,6265,4,1
1,NewOrder,1771527777.211597,3656,18,1
5,StockLevel,1771527777.216595,4087,3,1
1,NewOrder,1771527777.221622,4915,17,1
2,Payment,1771527777.226560,1842,17,1
2,Payment,1771527777.231601,2749,20,1
2,Payment,1771527777.236623,2301,8,1
1,NewOrder,1771527777.241547,6769,9,1
1,NewOrder,1771527777.246602,7162,14,1
1,NewOrder,1771527777.251601,3303,23,1
2,Payment,1771527777.256600,1877,5,1
1,NewOrder,1771527777.261588,7252,6,1
2,Payment,1771527777.266600,2526,11,1
1,NewOrder,1771527777.271601,6342,12,1
5,StockLevel,1771527777.276600,3762,10,1
1,NewOrder,1771527777.281622,7840,21,1
1,NewOrder,1771527777.286602,4561,0,1
2,Payment,1771527777.291596,2244,7,1
2,Payment,1771527777.296595,2470,13,1
1,NewOrder,1771527777.301550,9212,22,1
1,NewOrder,1771527777.306594,7538,15,1
2,Payment,1771527777.311596,2018,16,1
1,NewOrder,1771527777.316594,4738,19,1
1,NewOrder,1771527777.321547,6353,2,1
1,NewOrder,1771527777.326549,3790,4,1
2,Payment,1771527777.331595,2484,18,1
1,NewOrder,1771527777.336596,7319,3,1
1,NewOrder,1771527777.341587,4369,1,1
2,Payment,1771527777.346599,1705,17,1
2,Payment,1771527777.351600,2171,20,1
2,Payment,1771527777.356599,2111,8,1
1,NewOrder,1771527777.361550,6299,9,1
2,Payment,1771527777.366601,2989,14,1
2,Payment,1771527777.371598,1867,23,1
1,NewOrder,1771527777.376599,6975,5,1
2,Payment,1771527777.381583,2276,6,1
2,Payment,1771527777.386599,1808,11,1
1,NewOrder,1771527777.391592,4040,12,1
1,NewOrder,1771527777.396598,6025,10,1
3,OrderStatus,1771527777.401618,2547,21,1
2,Payment,1771527777.406600,2280,0,1
1,NewOrder,1771527777.411598,7638,7,1
2,Payment,1771527777.416615,2184,13,1
1,NewOrder,1771527777.421586,4728,22,1
2,Payment,1771527777.426478,1730,16,1
1,NewOrder,1771527777.431596,5331,15,1
1,NewOrder,1771527777.436531,5061,19,1
2,Payment,1771527777.441585,1912,2,1
1,NewOrder,1771527777.446597,3610,4,1
1,NewOrder,1771527777.451595,3890,18,1
2,Payment,1771527777.456595,2615,3,1
2,Payment,1771527777.461585,1986,1,1
2,Payment,1771527777.466599,1791,17,1
1,NewOrder,1771527777.471597,4594,20,1
2,Payment,1771527777.476599,1982,8,1
1,NewOrder,1771527777.481550,4564,9,1
2,Payment,1771527777.486595,2547,14,1
1,NewOrder,1771527777.491600,6931,23,1
2,Payment,1771527777.496599,2558,5,1
4,Delivery,1771527777.501584,3437,6,1
2,Payment,1771527777.506598,2119,11,1
2,Payment,1771527777.511594,2847,12,1
1,NewOrder,1771527777.516601,6732,10,1
1,NewOrder,1771527777.521627,5610,21,1
1,NewOrder,1771527777.526552,3652,0,1
1,NewOrder,1771527777.531597,4534,13,1
1,NewOrder,1771527777.536600,7134,7,1
1,NewOrder,1771527777.541551,4878,22,1
1,NewOrder,1771527777.546522,5604,16,1
2,Payment,1771527777.551598,3138,15,1
1,NewOrder,1771527777.556596,6426,19,1
2,Payment,1771527777.561583,1953,2,1
3,OrderStatus,1771527777.566593,2306,4,1
5,StockLevel,1771527777.571594,2440,18,1
2,Payment,1771527777.576603,2467,3,1
2,Payment,1771527777.581585,2711,1,1
1,NewOrder,1771527777.586602,4357,17,1
1,NewOrder,1771527777.591599,8399,20,1
1,NewOrder,1771527777.596602,8779,8,1
2,Payment,1771527777.601561,1604,9,1
1,NewOrder,1771527777.606595,4487,14,1
1,NewOrder,1771527777.611601,4411,23,1
1,NewOrder,1771527777.616601,3229,5,1
2,Payment,1771527777.621584,1902,6,1
2,Payment,1771527777.626551,2242,11,1
1,NewOrder,1771527777.631593,9567,12,1
1,NewOrder,1771527777.636599,5714,10,1
1,NewOrder,1771527777.641620,3174,21,1
1,NewOrder,1771527777.646599,5480,0,1
1,NewOrder,1771527777.651593,4116,13,1
2,Payment,1771527777.656599,3034,7,1
2,Payment,1771527777.661548,1973,22,1
2,Payment,1771527777.666594,1951,16,1
3,OrderStatus,1771527777.671598,1605,15,1
1,NewOrder,1771527777.676597,4299,19,1
2,Payment,1771527777.681588,2329,2,1
2,Payment,1771527777.686597,2315,4,1
2,Payment,1771527777.691594,2262,18,1
2,Payment,1771527777.696598,2961,3,1
5,StockLevel,1771527777.701584,6245,1,1
1,NewOrder,1771527777.706602,5029,17,1
1,NewOrder,1771527777.711601,3982,20,1
3,OrderStatus,1771527777.716599,2053,9,1
1,NewOrder,1771527777.721580,4742,8,1
1,NewOrder,1771527777.726539,5442,14,1
2,Payment,1771527777.731602,2496,23,1
1,NewOrder,1771527777.736602,3343,5,1
1,NewOrder,1771527777.741585,5429,6,1
2,Payment,1771527777.746595,2253,11,1
2,Payment,1771527777.751594,2087,12,1
1,NewOrder,1771527777.756598,5127,10,1
2,Payment,1771527777.761618,2601,21,1
2,Payment,1771527777.766600,1826,0,1
1,NewOrder,1771527777.771593,4291,13,1
2,Payment,1771527777.776600,2363,7,1
2,Payment,1771527777.781558,2721,22,1
1,NewOrder,1771527777.786609,5688,16,1
2,Payment,1771527777.791601,2691,15,1
1,NewOrder,1771527777.796600,7874,19,1
1,NewOrder,1771527777.801581,6332,2,1
5,StockLevel,1771527777.806599,3823,4,1
1,NewOrder,1771527777.811596,4823,18,1
1,NewOrder,1771527777.816596,4800,3,1
2,Payment,1771527777.821585,1982,1,1
1,NewOrder,1771527777.826601,5399,17,1
2,Payment,1771527777.831601,2180,20,1
2,Payment,1771527777.836603,3627,9,1
2,Payment,1771527777.841585,2688,8,1
1,NewOrder,1771527777.846594,5897,14,1
1,NewOrder,1771527777.851600,6368,23,1
1,NewOrder,1771527777.856600,4314,5,1
1,NewOrder,1771527777.861584,4746,6,1
5,StockLevel,1771527777.866601,3129,11,1
2,Payment,1771527777.871596,2721,12,1
2,Payment,1771527777.876608,2646,10,1
2,Payment,1771527777.881621,2108,21,1
1,NewOrder,1771527777.886598,4704,0,1
2,Payment,1771527777.891594,2000,13,1
1,NewOrder,1771527777.896593,3740,7,1
2,Payment,1771527777.901545,2040,22,1
1,NewOrder,1771527777.906525,4632,16,1
2,Payment,1771527777.911601,2631,15,1
1,NewOrder,1771527777.916599,4399,19,1
1,NewOrder,1771527777.921586,9257,2,1
2,Payment,1771527777.926601,2159,4,1
3,OrderStatus,1771527777.931597,1848,18,1
1,NewOrder,1771527777.936595,4737,3,1
1,NewOrder,1771527777.941591,6316,1,1
2,Payment,1771527777.946602,1879,17,1
2,Payment,1771527777.951598,1800,20,1
2,Payment,1771527777.956599,2027,9,1
1,NewOrder,1771527777.961583,4871,8,1
2,Payment,1771527777.966544,2241,14,1
2,Payment,1771527777.971598,2074,23,1
4,Delivery,1771527777.976604,13638,5,1
2,Payment,1771527777.981554,2347,6,1
5,StockLevel,1771527777.986600,2518,11,1
2,Payment,1771527777.991595,1950,12,1
1,NewOrder,1771527777.996602,6152,10,1
2,Payment,1771527778.001616,2297,21,1
3,OrderStatus,1771527778.006602,1540,0,1
2,Payment,1771527778.011593,2658,13,1
2,Payment,1771527778.016602,2341,7,1
2,Payment,1771527778.021545,2465,22,1
2,Payment,1771527778.026595,1962,16,1
1,NewOrder,1771527778.031600,5496,15,1
5,StockLevel,1771527778.036596,3098,19,1
2,Payment,1771527778.041625,2308,4,1
2,Payment,1771527778.046599,1976,2,1
2,Payment,1771527778.051593,3141,18,1
1,NewOrder,1771527778.056547,4313,3,1
1,NewOrder,1771527778.061577,9036,1,1
1,NewOrder,1771527778.066606,4567,17,1
2,Payment,1771527778.071599,2023,20,1
1,NewOrder,1771527778.076598,5168,9,1
1,NewOrder,1771527778.081583,4560,8,1
2,Payment,1771527778.086527,2232,14,1
2,Payment,1771527778.091599,2247,23,1
2,Payment,1771527778.096598,1847,6,1
1,NewOrder,1771527778.101621,5903,11,1
5,StockLevel,1771527778.106617,3974,5,1
1,NewOrder,1771527778.111601,4155,12,1
1,NewOrder,1771527778.116599,5465,10,1
1,NewOrder,1771527778.121621,8867,21,1
1,NewOrder,1771527778.126600,6257,0,1
1,NewOrder,1771527778.131604,5970,13,1
1,NewOrder,1771527778.136597,4854,7,1
1,NewOrder,1771527778.141547,3730,22,1
1,NewOrder,1771527778.146604,5415,16,1
1,NewOrder,1771527778.151619,8779,15,1
3,OrderStatus,1771527778.156534,2012,19,1
1,NewOrder,1771527778.161579,7589,4,1
1,NewOrder,1771527778.166601,6191,2,1
2,Payment,1771527778.171604,1964,18,1
1,NewOrder,1771527778.176600,6324,3,1
1,NewOrder,1771527778.181585,7508,1,1
2,Payment,1771527778.186608,1803,17,1
2,Payment,1771527778.191606,1935,20,1
2,Payment,1771527778.196616,1994,9,1
5,StockLevel,1771527778.201582,5088,8,1
1,NewOrder,1771527778.206545,5285,14,1
2,Payment,1771527778.211606,1960,23,1
1,NewOrder,1771527778.216601,3744,6,1
2,Payment,1771527778.221631,1879,11,1
1,NewOrder,1771527778.226602,6066,5,1
1,NewOrder,1771527778.231598,5958,12,1
1,NewOrder,1771527778.236600,5036,10,1
2,Payment,1771527778.241635,2412,21,1
2,Payment,1771527778.246607,2229,0,1
1,NewOrder,1771527778.251599,5806,13,1
1,NewOrder,1771527778.256599,7073,7,1
2,Payment,1771527778.261554,2552,22,1
2,Payment,1771527778.266524,1585,16,1
1,NewOrder,1771527778.271598,3713,19,1
1,NewOrder,1771527778.276600,6227,15,1
1,NewOrder,1771527778.281552,4664,4,1
1,NewOrder,1771527778.286533,5484,2,1
1,NewOrder,1771527778.291605,8880,18,1
1,NewOrder,1771527778.296598,5465,3,1
2,Payment,1771527778.301619,1675,17,1
1,NewOrder,1771527778.306598,5202,1,1
2,Payment,1771527778.311604,1774,20,1
2,Payment,1771527778.316607,3310,9,1
1,NewOrder,1771527778.321545,4414,8,1
2,Payment,1771527778.326604,1717,14,1
2,Payment,1771527778.331621,2499,23,1
2,Payment,1771527778.336597,2094,6,1
2,Payment,1771527778.341587,2530,11,1
1,NewOrder,1771527778.346601,7338,5,1
1,NewOrder,1771527778.351594,4001,12,1
1,NewOrder,1771527778.356599,5566,10,1
1,NewOrder,1771527778.361615,8125,21,1
1,NewOrder,1771527778.366601,5805,0,1
2,Payment,1771527778.371601,2188,13,1
2,Payment,1771527778.376596,2768,7,1
1,NewOrder,1771527778.381619,7081,22,1
1,NewOrder,1771527778.386598,6298,16,1
2,Payment,1771527778.391602,1711,19,1
1,NewOrder,1771527778.396600,4545,15,1
1,NewOrder,1771527778.401583,7235,4,1
2,Payment,1771527778.406532,1844,2,1
1,NewOrder,1771527778.411600,4597,18,1
2,Payment,1771527778.416528,2062,3,1
4,Delivery,1771527778.421628,22097,17,1
3,OrderStatus,1771527778.426604,2022,1,1
2,Payment,1771527778.431604,2210,20,1
2,Payment,1771527778.436618,1955,9,1
1,NewOrder,1771527778.441551,5022,8,1
5,StockLevel,1771527778.446604,2695,14,1
1,NewOrder,1771527778.451610,6007,23,1
1,NewOrder,1771527778.456604,4823,6,1
2,Payment,1771527778.461624,2091,11,1
1,NewOrder,1771527778.466604,4187,5,1
1,NewOrder,1771527778.471599,5580,12,1
4,Delivery,1771527778.476604,20691,10,1
1,NewOrder,1771527778.481621,10625,21,1
1,NewOrder,1771527778.486602,6092,0,1
1,NewOrder,1771527778.491533,5472,13,1
1,NewOrder,1771527778.496599,3832,7,1
1,NewOrder,1771527778.501621,4959,22,1
1,NewOrder,1771527778.506597,6692,16,1
2,Payment,1771527778.511604,1961,19,1
1,NewOrder,1771527778.516621,7504,15,1
1,NewOrder,1771527778.521587,3578,2,1
1,NewOrder,1771527778.526596,3287,4,1
1,NewOrder,1771527778.531602,3170,18,1
1,NewOrder,1771527778.536597,8711,3,1
1,NewOrder,1771527778.541580,7655,1,1
2,Payment,1771527778.546602,1700,20,1
1,NewOrder,1771527778.551601,3406,9,1
1,NewOrder,1771527778.556601,6418,17,1
2,Payment,1771527778.561580,2137,8,1
1,NewOrder,1771527778.566600,6107,14,1
1,NewOrder,1771527778.571599,8052,23,1
2,Payment,1771527778.576594,2252,6,1
2,Payment,1771527778.581617,1751,11,1
5,StockLevel,1771527778.586602,2606,5,1
1,NewOrder,1771527778.591598,3560,12,1
5,StockLevel,1771527778.596603,5434,21,1
2,Payment,1771527778.601621,2479,0,1
2,Payment,1771527778.606599,1712,13,1
1,NewOrder,1771527778.611598,3434,10,1
1,NewOrder,1771527778.616600,7002,7,1
2,Payment,1771527778.621625,2191,22,1
1,NewOrder,1771527778.626595,3133,16,1
4,Delivery,1771527778.631598,8395,19,1
4,Delivery,1771527778.636601,17925,15,1
1,NewOrder,1771527778.641585,9142,2,1
1,NewOrder,1771527778.646595,5498,4,1
1,NewOrder,1771527778.651602,5376,18,1
