Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275130.785491,7221,6,1
1,NewOrder,1772275130.785946,36191,14,1
1,NewOrder,1772275130.786782,15601,12,1
2,Payment,1772275130.787916,6871,9,1
2,Payment,1772275130.788788,9309,4,1
1,NewOrder,1772275130.788862,30056,8,1
1,NewOrder,1772275130.789231,29198,22,1
1,NewOrder,1772275130.789471,24564,16,1
3,OrderStatus,1772275130.791767,8630,13,1
2,Payment,1772275130.792732,8636,6,1
1,NewOrder,1772275130.793397,20702,15,1
2,Payment,1772275130.794388,8496,20,1
1,NewOrder,1772275130.794804,34324,9,1
2,Payment,1772275130.797222,12192,2,1
1,NewOrder,1772275130.798114,22781,4,1
3,OrderStatus,1772275130.800408,6898,13,1
2,Payment,1772275130.800955,5980,17,1
2,Payment,1772275130.801324,5201,3,1
5,StockLevel,1772275130.801379,26018,6,1
1,NewOrder,1772275130.802041,20441,1,1
1,NewOrder,1772275130.802388,35887,12,1
1,NewOrder,1772275130.802813,31592,18,1
1,NewOrder,1772275130.802910,28086,20,1
1,NewOrder,1772275130.804822,29527,0,1
1,NewOrder,1772275130.806534,17221,3,1
2,Payment,1772275130.806909,6686,19,1
1,NewOrder,1772275130.806941,19994,17,1
1,NewOrder,1772275130.807317,25320,13,1
1,NewOrder,1772275130.808856,31365,5,1
1,NewOrder,1772275130.809192,26331,21,1
3,OrderStatus,1772275130.809446,7072,2,1
1,NewOrder,1772275130.810173,18148,11,1
1,NewOrder,1772275130.811867,17805,10,1
1,NewOrder,1772275130.813605,20338,19,1
2,Payment,1772275130.814018,8299,23,1
1,NewOrder,1772275130.814041,23012,16,1
2,Payment,1772275130.814108,9151,15,1
2,Payment,1772275130.816541,10733,2,1
2,Payment,1772275130.818435,17862,22,1
2,Payment,1772275130.818927,9096,8,1
1,NewOrder,1772275130.820905,23524,4,1
1,NewOrder,1772275130.822148,27342,14,1
5,StockLevel,1772275130.822166,14070,7,1
2,Payment,1772275130.822328,15136,23,1
2,Payment,1772275130.822491,7202,1,1
2,Payment,1772275130.823264,8773,15,1
1,NewOrder,1772275130.823764,38621,3,1
2,Payment,1772275130.826951,6647,17,1
1,NewOrder,1772275130.827283,21238,2,1
2,Payment,1772275130.827408,6551,6,1
5,StockLevel,1772275130.828026,13050,8,1
4,Delivery,1772275130.828329,65241,11,1
2,Payment,1772275130.829133,7733,9,1
2,Payment,1772275130.829682,8913,10,1
2,Payment,1772275130.829705,6592,1,1
1,NewOrder,1772275130.831006,32778,20,1
2,Payment,1772275130.832042,5059,15,1
1,NewOrder,1772275130.832647,28017,13,1
1,NewOrder,1772275130.833608,29867,17,1
2,Payment,1772275130.833954,10973,19,1
2,Payment,1772275130.833967,11753,6,1
1,NewOrder,1772275130.834354,20497,0,1
1,NewOrder,1772275130.834415,37463,18,1
2,Payment,1772275130.835535,8237,21,1
1,NewOrder,1772275130.836246,26537,7,1
2,Payment,1772275130.836310,14436,22,1
1,NewOrder,1772275130.836311,19278,1,1
1,NewOrder,1772275130.836883,34867,9,1
1,NewOrder,1772275130.837065,20545,16,1
2,Payment,1772275130.837106,5827,15,1
2,Payment,1772275130.837471,8775,23,1
1,NewOrder,1772275130.838282,38232,12,1
2,Payment,1772275130.838599,5717,10,1
1,NewOrder,1772275130.840231,18171,5,1
2,Payment,1772275130.841085,10643,8,1
1,NewOrder,1772275130.842941,33150,15,1
2,Payment,1772275130.843783,9140,21,1
2,Payment,1772275130.844323,9216,10,1
3,OrderStatus,1772275130.844434,8705,4,1
2,Payment,1772275130.844933,3947,19,1
2,Payment,1772275130.845728,4523,6,1
1,NewOrder,1772275130.846250,22360,23,1
1,NewOrder,1772275130.848531,40418,2,1
2,Payment,1772275130.848885,10372,19,1
1,NewOrder,1772275130.849500,36993,14,1
2,Payment,1772275130.850261,9399,6,1
2,Payment,1772275130.850752,10609,22,1
2,Payment,1772275130.851733,10058,8,1
2,Payment,1772275130.852931,10687,21,1
1,NewOrder,1772275130.853145,35148,4,1
2,Payment,1772275130.853545,10441,10,1
5,StockLevel,1772275130.854871,19205,0,1
2,Payment,1772275130.855597,4340,1,1
4,Delivery,1772275130.857620,106890,16,1
2,Payment,1772275130.858429,9887,5,1
2,Payment,1772275130.859278,10580,19,1
1,NewOrder,1772275130.859686,4270,6,1
1,NewOrder,1772275130.859954,29992,1,1
1,NewOrder,1772275130.860685,40239,13,1
2,Payment,1772275130.861387,6064,22,1
2,Payment,1772275130.861817,6432,8,1
1,NewOrder,1772275130.862393,32404,3,1
1,NewOrder,1772275130.862808,19491,7,1
2,Payment,1772275130.863481,7903,17,1
2,Payment,1772275130.863625,8153,21,1
2,Payment,1772275130.863788,9313,20,1
2,Payment,1772275130.863961,6387,6,1
1,NewOrder,1772275130.863992,25755,10,1
2,Payment,1772275130.867461,16132,22,1
2,Payment,1772275130.868259,6537,8,1
1,NewOrder,1772275130.868323,23928,5,1
5,StockLevel,1772275130.868622,17200,23,1
1,NewOrder,1772275130.869882,21114,19,1
1,NewOrder,1772275130.870356,43669,6,1
2,Payment,1772275130.871397,7720,17,1
2,Payment,1772275130.871777,4643,9,1
2,Payment,1772275130.871796,8510,21,1
2,Payment,1772275130.871903,9904,18,1
1,NewOrder,1772275130.873110,38209,20,1
4,Delivery,1772275130.874086,12860,0,1
2,Payment,1772275130.874806,6115,8,1
1,NewOrder,1772275130.876108,26577,15,1
2,Payment,1772275130.876424,5804,9,1
2,Payment,1772275130.876521,5743,12,1
2,Payment,1772275130.879142,11814,17,1
1,NewOrder,1772275130.880316,34560,21,1
1,NewOrder,1772275130.880931,32654,8,1
2,Payment,1772275130.881831,6171,18,1
1,NewOrder,1772275130.882245,21519,9,1
1,NewOrder,1772275130.882281,43237,12,1
2,Payment,1772275130.882323,5263,7,1
2,Payment,1772275130.883599,6695,22,1
2,Payment,1772275130.885848,8857,23,1
1,NewOrder,1772275130.886507,37199,14,1
3,OrderStatus,1772275130.886972,9022,0,1
1,NewOrder,1772275130.887592,19475,7,1
1,NewOrder,1772275130.888015,30805,18,1
1,NewOrder,1772275130.888305,35960,4,1
1,NewOrder,1772275130.888966,4112,2,1
1,NewOrder,1772275130.889759,26114,10,1
1,NewOrder,1772275130.889972,21344,1,1
2,Payment,1772275130.890314,5839,22,1
2,Payment,1772275130.890968,6205,17,1
2,Payment,1772275130.891022,6469,19,1
1,NewOrder,1772275130.892261,25028,5,1
3,OrderStatus,1772275130.893089,1284,2,1
2,Payment,1772275130.893578,12638,11,1
2,Payment,1772275130.894380,12221,2,1
2,Payment,1772275130.894712,11920,23,1
1,NewOrder,1772275130.894801,26658,3,1
1,NewOrder,1772275130.896003,31556,0,1
5,StockLevel,1772275130.896164,7716,22,1
1,NewOrder,1772275130.897179,36438,17,1
3,OrderStatus,1772275130.897499,7559,19,1
2,Payment,1772275130.900935,6426,13,1
4,Delivery,1772275130.902695,62095,15,1
2,Payment,1772275130.903770,6637,9,1
2,Payment,1772275130.903886,15653,22,1
2,Payment,1772275130.905065,16868,19,1
1,NewOrder,1772275130.906224,28017,11,1
2,Payment,1772275130.906608,5055,2,1
1,NewOrder,1772275130.906641,17190,23,1
1,NewOrder,1772275130.907073,31417,7,1
1,NewOrder,1772275130.907367,16958,13,1
1,NewOrder,1772275130.910416,36540,9,1
2,Payment,1772275130.911322,5212,1,1
1,NewOrder,1772275130.911325,28529,20,1
1,NewOrder,1772275130.911670,27833,2,1
2,Payment,1772275130.913592,6583,8,1
1,NewOrder,1772275130.914031,3804,6,1
2,Payment,1772275130.914882,8595,21,1
2,Payment,1772275130.915877,7223,10,1
4,Delivery,1772275130.916538,48773,1,1
1,NewOrder,1772275130.917299,35914,5,1
1,NewOrder,1772275130.917842,51690,6,1
1,NewOrder,1772275130.918826,31763,18,1
1,NewOrder,1772275130.919545,36410,22,1
1,NewOrder,1772275130.920178,21356,8,1
1,NewOrder,1772275130.921464,37922,3,1
4,Delivery,1772275130.921940,11034,19,1
1,NewOrder,1772275130.923107,29292,10,1
2,Payment,1772275130.923486,5575,21,1
2,Payment,1772275130.923716,6923,14,1
1,NewOrder,1772275130.923836,36021,23,1
1,NewOrder,1772275130.924271,37842,4,1
1,NewOrder,1772275130.924335,34669,13,1
1,NewOrder,1772275130.925527,11733,12,1
2,Payment,1772275130.927568,10582,0,1
1,NewOrder,1772275130.929067,19990,21,1
1,NewOrder,1772275130.930647,32228,14,1
2,Payment,1772275130.932980,5574,19,1
1,NewOrder,1772275130.933635,36967,17,1
1,NewOrder,1772275130.934248,34853,11,1
4,Delivery,1772275130.937266,27546,12,1
2,Payment,1772275130.938161,6062,0,1
1,NewOrder,1772275130.938508,22202,7,1
1,NewOrder,1772275130.938570,18801,19,1
2,Payment,1772275130.939510,7053,2,1
1,NewOrder,1772275130.939869,29202,20,1
3,OrderStatus,1772275130.941561,7503,8,1
3,OrderStatus,1772275130.944233,7686,0,1
1,NewOrder,1772275130.946569,36451,2,1
2,Payment,1772275130.946975,6255,9,1
1,NewOrder,1772275130.949064,26460,21,1
2,Payment,1772275130.949074,10289,8,1
1,NewOrder,1772275130.950598,20025,18,1
2,Payment,1772275130.951924,6207,0,1
1,NewOrder,1772275130.952409,32053,10,1
1,NewOrder,1772275130.953224,37699,5,1
1,NewOrder,1772275130.953241,17801,9,1
1,NewOrder,1772275130.955966,41110,22,1
5,StockLevel,1772275130.957383,15262,19,1
1,NewOrder,1772275130.958141,36262,0,1
2,Payment,1772275130.959009,7528,13,1
2,Payment,1772275130.959374,10290,8,1
2,Payment,1772275130.959398,10135,3,1
2,Payment,1772275130.959865,11153,23,1
5,StockLevel,1772275130.960715,22264,7,1
1,NewOrder,1772275130.962120,39566,4,1
4,Delivery,1772275130.962887,3158,14,1
1,NewOrder,1772275130.964516,26895,16,1
1,NewOrder,1772275130.964798,4757,15,1
1,NewOrder,1772275130.964818,3900,12,1
2,Payment,1772275130.965317,5763,1,1
2,Payment,1772275130.966052,6062,14,1
1,NewOrder,1772275130.966543,31823,13,1
2,Payment,1772275130.968724,6066,12,1
1,NewOrder,1772275130.969077,36347,20,1
2,Payment,1772275130.969110,6768,11,1
1,NewOrder,1772275130.969544,39761,6,1
1,NewOrder,1772275130.969545,33418,3,1
2,Payment,1772275130.969566,6654,15,1
2,Payment,1772275130.969675,9678,8,1
2,Payment,1772275130.970610,9341,17,1
1,NewOrder,1772275130.970630,28108,18,1
5,StockLevel,1772275130.971025,21415,23,1
1,NewOrder,1772275130.971048,35537,9,1
2,Payment,1772275130.971085,5945,1,1
1,NewOrder,1772275130.972125,37521,14,1
1,NewOrder,1772275130.972656,30557,19,1
1,NewOrder,1772275130.974797,18472,12,1
1,NewOrder,1772275130.975530,35202,21,1
2,Payment,1772275130.975885,7774,11,1
1,NewOrder,1772275130.976224,4029,15,1
2,Payment,1772275130.977034,6605,1,1
1,NewOrder,1772275130.979361,26493,8,1
2,Payment,1772275130.979962,5813,17,1
1,NewOrder,1772275130.980259,19005,15,1
1,NewOrder,1772275130.982985,28286,7,1
1,NewOrder,1772275130.983028,21337,2,1
1,NewOrder,1772275130.983649,26032,1,1
2,Payment,1772275130.983663,7651,11,1
1,NewOrder,1772275130.984475,22174,10,1
1,NewOrder,1772275130.985781,26838,17,1
1,NewOrder,1772275130.990932,30650,5,1
2,Payment,1772275130.991324,7383,11,1
1,NewOrder,1772275130.991421,26025,16,1
1,NewOrder,1772275130.992446,39095,23,1
5,StockLevel,1772275130.993280,19237,12,1
2,Payment,1772275130.994412,8004,0,1
2,Payment,1772275130.997086,7704,22,1
1,NewOrder,1772275130.998377,22180,13,1
4,Delivery,1772275130.998720,55339,11,1
2,Payment,1772275130.998750,9621,18,1
2,Payment,1772275130.999271,5483,15,1
2,Payment,1772275131.001694,5570,4,1
2,Payment,1772275131.002421,7231,0,1
2,Payment,1772275131.002973,8673,3,1
1,NewOrder,1772275131.003224,27555,19,1
1,NewOrder,1772275131.004370,33279,2,1
1,NewOrder,1772275131.004762,32545,15,1
1,NewOrder,1772275131.004795,26775,22,1
5,StockLevel,1772275131.005432,17947,20,1
2,Payment,1772275131.005864,9496,8,1
1,NewOrder,1772275131.006591,25692,9,1
2,Payment,1772275131.006655,10273,10,1
2,Payment,1772275131.007270,8781,4,1
2,Payment,1772275131.008383,4135,18,1
2,Payment,1772275131.009316,10109,6,1
1,NewOrder,1772275131.009657,16013,14,1
1,NewOrder,1772275131.009658,30183,0,1
1,NewOrder,1772275131.009686,16738,1,1
2,Payment,1772275131.010738,6927,21,1
2,Payment,1772275131.011281,6868,7,1
1,NewOrder,1772275131.011653,22551,3,1
1,NewOrder,1772275131.012524,25194,18,1
1,NewOrder,1772275131.012528,28193,12,1
1,NewOrder,1772275131.012626,32198,17,1
2,Payment,1772275131.015366,8483,8,1
2,Payment,1772275131.016060,7460,4,1
4,Delivery,1772275131.016933,37614,10,1
4,Delivery,1772275131.017453,62871,16,1
2,Payment,1772275131.017673,6178,21,1
2,Payment,1772275131.018158,8859,7,1
1,NewOrder,1772275131.019437,13295,6,1
1,NewOrder,1772275131.020563,28781,13,1
4,Delivery,1772275131.021587,55325,5,1
2,Payment,1772275131.023386,9820,20,1
1,NewOrder,1772275131.023524,22690,4,1
1,NewOrder,1772275131.023858,23082,8,1
2,Payment,1772275131.023860,7622,21,1
5,StockLevel,1772275131.025681,14386,14,1
4,Delivery,1772275131.026430,50945,1,1
2,Payment,1772275131.027041,7954,7,1
1,NewOrder,1772275131.030804,20866,19,1
1,NewOrder,1772275131.031489,14092,21,1
1,NewOrder,1772275131.031547,30491,23,1
1,NewOrder,1772275131.031580,26657,22,1
1,NewOrder,1772275131.032309,35476,9,1
2,Payment,1772275131.032746,7966,6,1
1,NewOrder,1772275131.033216,15373,20,1
1,NewOrder,1772275131.034211,33300,3,1
3,OrderStatus,1772275131.035005,7494,7,1
1,NewOrder,1772275131.037315,18846,15,1
1,NewOrder,1772275131.037659,33611,2,1
2,Payment,1772275131.037723,6622,18,1
3,OrderStatus,1772275131.039847,8333,0,1
1,NewOrder,1772275131.040077,24423,14,1
1,NewOrder,1772275131.040719,28842,6,1
1,NewOrder,1772275131.040729,41033,12,1
1,NewOrder,1772275131.042525,37215,7,1
2,Payment,1772275131.044356,5193,18,1
2,Payment,1772275131.044834,6798,17,1
2,Payment,1772275131.045601,5551,21,1
1,NewOrder,1772275131.046221,39041,4,1
1,NewOrder,1772275131.046955,22235,8,1
2,Payment,1772275131.048206,8347,0,1
1,NewOrder,1772275131.048599,16641,20,1
2,Payment,1772275131.049356,5440,13,1
2,Payment,1772275131.049556,5080,18,1
1,NewOrder,1772275131.051159,30208,21,1
2,Payment,1772275131.051636,4823,17,1
2,Payment,1772275131.051681,5585,19,1
2,Payment,1772275131.054084,6571,11,1
2,Payment,1772275131.054565,7771,10,1
1,NewOrder,1772275131.054662,24797,18,1
4,Delivery,1772275131.054809,25903,13,1
2,Payment,1772275131.056172,8061,15,1
1,NewOrder,1772275131.056474,32675,17,1
2,Payment,1772275131.056579,10049,0,1
1,NewOrder,1772275131.057277,16775,19,1
2,Payment,1772275131.058263,11268,22,1
1,NewOrder,1772275131.060674,17906,11,1
1,NewOrder,1772275131.062048,30794,23,1
4,Delivery,1772275131.062342,33906,10,1
2,Payment,1772275131.064243,10680,15,1
2,Payment,1772275131.064511,8291,14,1
1,NewOrder,1772275131.065249,36537,20,1
2,Payment,1772275131.066646,8930,0,1
1,NewOrder,1772275131.067516,22887,3,1
2,Payment,1772275131.067791,8309,9,1
1,NewOrder,1772275131.069200,22224,8,1
2,Payment,1772275131.069542,7942,22,1
3,OrderStatus,1772275131.069567,1893,6,1
1,NewOrder,1772275131.071287,27793,2,1
1,NewOrder,1772275131.071476,18048,6,1
1,NewOrder,1772275131.072826,24749,14,1
3,OrderStatus,1772275131.074064,12501,19,1
2,Payment,1772275131.074947,6796,15,1
2,Payment,1772275131.075584,8198,0,1
1,NewOrder,1772275131.076125,23645,9,1
2,Payment,1772275131.076938,9653,5,1
1,NewOrder,1772275131.077383,5454,1,1
2,Payment,1772275131.077490,6698,22,1
2,Payment,1772275131.078605,10655,11,1
1,NewOrder,1772275131.079470,23565,18,1
1,NewOrder,1772275131.079749,35209,7,1
2,Payment,1772275131.080355,11453,16,1
1,NewOrder,1772275131.080718,4969,13,1
1,NewOrder,1772275131.081392,29777,21,1
2,Payment,1772275131.081769,14798,15,1
2,Payment,1772275131.081779,11655,12,1
2,Payment,1772275131.082844,5210,1,1
1,NewOrder,1772275131.083789,22570,0,1
1,NewOrder,1772275131.084199,25305,22,1
2,Payment,1772275131.085276,12430,4,1
1,NewOrder,1772275131.085698,26756,13,1
4,Delivery,1772275131.086575,20095,19,1
2,Payment,1772275131.086600,13220,5,1
2,Payment,1772275131.088071,1427,1,1
3,OrderStatus,1772275131.089159,8116,17,1
1,NewOrder,1772275131.089270,33354,11,1
3,OrderStatus,1772275131.089504,1194,1,1
2,Payment,1772275131.089530,7158,6,1
2,Payment,1772275131.090429,11110,3,1
1,NewOrder,1772275131.090715,10225,1,1
2,Payment,1772275131.091437,10106,8,1
1,NewOrder,1772275131.091818,41861,16,1
1,NewOrder,1772275131.092852,29696,23,1
5,StockLevel,1772275131.093443,14254,12,1
1,NewOrder,1772275131.096258,22291,10,1
1,NewOrder,1772275131.096573,25014,15,1
2,Payment,1772275131.096692,6752,6,1
2,Payment,1772275131.097290,7170,17,1
2,Payment,1772275131.097580,9102,14,1
2,Payment,1772275131.097711,8976,4,1
1,NewOrder,1772275131.099091,18881,2,1
2,Payment,1772275131.099779,8676,9,1
2,Payment,1772275131.099824,10484,5,1
2,Payment,1772275131.100944,11019,1,1
2,Payment,1772275131.101552,6281,3,1
5,StockLevel,1772275131.101552,15741,8,1
4,Delivery,1772275131.101796,5310,20,1
4,Delivery,1772275131.103047,6389,18,1
3,OrderStatus,1772275131.103452,3149,6,1
1,NewOrder,1772275131.104472,21500,17,1
2,Payment,1772275131.106366,9077,0,1
2,Payment,1772275131.106609,15430,6,1
1,NewOrder,1772275131.106682,42372,19,1
2,Payment,1772275131.106690,8158,14,1
2,Payment,1772275131.106694,7313,4,1
1,NewOrder,1772275131.107113,40848,20,1
1,NewOrder,1772275131.107712,25987,12,1
4,Delivery,1772275131.107842,60419,3,1
3,OrderStatus,1772275131.108464,5502,9,1
2,Payment,1772275131.109445,9684,18,1
2,Payment,1772275131.109514,7832,22,1
1,NewOrder,1772275131.110314,22869,5,1
2,Payment,1772275131.111184,10680,21,1
5,StockLevel,1772275131.111977,14577,1,1
2,Payment,1772275131.112482,8007,13,1
1,NewOrder,1772275131.113981,26557,9,1
1,NewOrder,1772275131.114024,27658,4,1
1,NewOrder,1772275131.114874,19169,14,1
1,NewOrder,1772275131.114981,20419,7,1
2,Payment,1772275131.115458,6150,0,1
1,NewOrder,1772275131.117307,33795,8,1
1,NewOrder,1772275131.117372,22639,22,1
1,NewOrder,1772275131.117980,23636,2,1
1,NewOrder,1772275131.118565,34647,10,1
2,Payment,1772275131.119156,3837,18,1
1,NewOrder,1772275131.120503,25454,13,1
4,Delivery,1772275131.121600,57225,15,1
2,Payment,1772275131.121619,6421,0,1
2,Payment,1772275131.121870,9595,21,1
2,Payment,1772275131.122046,6655,6,1
3,OrderStatus,1772275131.122559,7764,23,1
4,Delivery,1772275131.122631,57197,11,1
1,NewOrder,1772275131.122999,19256,18,1
2,Payment,1772275131.125997,8020,17,1
5,StockLevel,1772275131.126560,14414,1,1
1,NewOrder,1772275131.128056,22566,0,1
2,Payment,1772275131.128713,7535,6,1
1,NewOrder,1772275131.130333,54603,23,1
1,NewOrder,1772275131.131470,16918,21,1
2,Payment,1772275131.133208,7654,5,1
3,OrderStatus,1772275131.133704,8603,16,1
1,NewOrder,1772275131.133725,60588,12,1
1,NewOrder,1772275131.134022,30529,17,1
2,Payment,1772275131.134053,6422,14,1
2,Payment,1772275131.135407,11167,7,1
2,Payment,1772275131.136258,6454,6,1
2,Payment,1772275131.140019,7909,22,1
2,Payment,1772275131.140482,5955,14,1
2,Payment,1772275131.140549,7742,9,1
1,NewOrder,1772275131.140867,31040,5,1
4,Delivery,1772275131.140984,28008,1,1
2,Payment,1772275131.141621,8153,2,1
1,NewOrder,1772275131.141689,73988,4,1
1,NewOrder,1772275131.142266,28505,18,1
2,Payment,1772275131.142317,8823,16,1
1,NewOrder,1772275131.142716,20760,6,1
2,Payment,1772275131.145965,7354,13,1
1,NewOrder,1772275131.146443,33024,14,1
2,Payment,1772275131.146583,6603,7,1
1,NewOrder,1772275131.147935,58873,22,1
2,Payment,1772275131.147971,4668,20,1
3,OrderStatus,1772275131.148300,5261,9,1
2,Payment,1772275131.148392,5481,21,1
1,NewOrder,1772275131.149060,29335,19,1
1,NewOrder,1772275131.149781,55657,2,1
1,NewOrder,1772275131.150629,62992,0,1
1,NewOrder,1772275131.151107,62492,8,1
2,Payment,1772275131.151145,13372,16,1
2,Payment,1772275131.152648,13312,20,1
2,Payment,1772275131.153190,14681,7,1
2,Payment,1772275131.153222,13413,10,1
1,NewOrder,1772275131.153326,25832,13,1
1,NewOrder,1772275131.153568,63773,9,1
2,Payment,1772275131.153877,13245,21,1
4,Delivery,1772275131.163491,16732,6,1
3,OrderStatus,1772275131.164527,27640,16,1
1,NewOrder,1772275131.164562,9775,17,1
1,NewOrder,1772275131.165970,15091,20,1
2,Payment,1772275131.166645,29352,10,1
1,NewOrder,1772275131.167126,13413,21,1
1,NewOrder,1772275131.167879,29759,7,1
1,NewOrder,1772275131.168268,31403,3,1
1,NewOrder,1772275131.168999,3333,1,1
2,Payment,1772275131.170777,5882,18,1
2,Payment,1772275131.171917,5061,5,1
5,StockLevel,1772275131.172339,19427,1,1
2,Payment,1772275131.174342,1987,17,1
1,NewOrder,1772275131.176334,45780,17,1
2,Payment,1772275131.176666,3089,18,1
2,Payment,1772275131.176983,1789,5,1
3,OrderStatus,1772275131.178409,1851,19,1
1,NewOrder,1772275131.178785,22264,5,1
5,StockLevel,1772275131.178846,31952,15,1
2,Payment,1772275131.179164,3686,13,1
1,NewOrder,1772275131.179472,5858,14,1
4,Delivery,1772275131.179779,5169,18,1
1,NewOrder,1772275131.179840,23171,11,1
1,NewOrder,1772275131.180230,5114,6,1
2,Payment,1772275131.180264,5055,19,1
1,NewOrder,1772275131.180548,16516,21,1
2,Payment,1772275131.181071,5615,20,1
1,NewOrder,1772275131.182858,22090,13,1
2,Payment,1772275131.184942,18489,23,1
1,NewOrder,1772275131.184953,14123,18,1
5,StockLevel,1772275131.185325,8137,19,1
2,Payment,1772275131.185339,1627,14,1
1,NewOrder,1772275131.185349,11613,6,1
1,NewOrder,1772275131.186712,10313,20,1
2,Payment,1772275131.186972,1426,14,1
1,NewOrder,1772275131.188402,33635,14,1
2,Payment,1772275131.191788,14946,1,1
1,NewOrder,1772275131.192194,41916,16,1
2,Payment,1772275131.193472,12704,19,1
2,Payment,1772275131.194337,2952,12,1
1,NewOrder,1772275131.196006,51713,10,1
2,Payment,1772275131.196971,5385,6,1
1,NewOrder,1772275131.197034,25044,20,1
1,NewOrder,1772275131.197075,30414,21,1
2,Payment,1772275131.197299,2393,12,1
1,NewOrder,1772275131.197649,24447,7,1
1,NewOrder,1772275131.199083,42423,18,1
1,NewOrder,1772275131.199678,33943,3,1
1,NewOrder,1772275131.199697,3228,12,1
2,Payment,1772275131.201059,7880,5,1
2,Payment,1772275131.202381,6188,6,1
3,OrderStatus,1772275131.202936,10008,12,1
2,Payment,1772275131.203028,18284,11,1
1,NewOrder,1772275131.203435,54538,23,1
2,Payment,1772275131.204956,14254,13,1
2,Payment,1772275131.205449,9095,2,1
1,NewOrder,1772275131.206184,20942,19,1
2,Payment,1772275131.206739,9324,1,1
1,NewOrder,1772275131.206818,4889,22,1
2,Payment,1772275131.208574,14183,6,1
1,NewOrder,1772275131.208947,4214,5,1
3,OrderStatus,1772275131.210808,9442,15,1
3,OrderStatus,1772275131.211717,5686,22,1
1,NewOrder,1772275131.212951,15939,12,1
2,Payment,1772275131.213164,4721,5,1
2,Payment,1772275131.213609,24371,8,1
1,NewOrder,1772275131.213637,51944,0,1
1,NewOrder,1772275131.214549,46259,2,1
2,Payment,1772275131.215683,17978,4,1
1,NewOrder,1772275131.216070,38457,1,1
1,NewOrder,1772275131.217348,33921,9,1
1,NewOrder,1772275131.217406,12001,22,1
1,NewOrder,1772275131.217891,9909,5,1
1,NewOrder,1772275131.219216,14399,13,1
1,NewOrder,1772275131.220259,34594,15,1
5,StockLevel,1772275131.221318,9440,11,1
1,NewOrder,1772275131.222043,40382,14,1
1,NewOrder,1772275131.222089,5371,20,1
2,Payment,1772275131.222107,2198,7,1
2,Payment,1772275131.222120,19667,17,1
2,Payment,1772275131.222769,2802,6,1
2,Payment,1772275131.224321,8923,7,1
2,Payment,1772275131.225586,9062,6,1
4,Delivery,1772275131.227132,7027,19,1
1,NewOrder,1772275131.227467,34576,20,1
1,NewOrder,1772275131.227499,19589,21,1
2,Payment,1772275131.227804,7471,5,1
1,NewOrder,1772275131.228895,10495,12,1
1,NewOrder,1772275131.229413,9184,22,1
1,NewOrder,1772275131.230764,7877,11,1
1,NewOrder,1772275131.233270,40008,7,1
3,OrderStatus,1772275131.233646,2749,13,1
1,NewOrder,1772275131.233665,38372,3,1
2,Payment,1772275131.233686,14002,4,1
2,Payment,1772275131.234124,14573,16,1
1,NewOrder,1772275131.234164,7749,19,1
2,Payment,1772275131.234654,1353,6,1
1,NewOrder,1772275131.235299,15080,5,1
1,NewOrder,1772275131.236019,5018,6,1
2,Payment,1772275131.236401,17777,13,1
2,Payment,1772275131.238006,6361,8,1
1,NewOrder,1772275131.238622,6376,22,1
2,Payment,1772275131.238667,10997,11,1
1,NewOrder,1772275131.239394,33783,12,1
1,NewOrder,1772275131.241042,20447,6,1
1,NewOrder,1772275131.241514,19954,18,1
2,Payment,1772275131.241814,11031,17,1
2,Payment,1772275131.241931,2030,19,1
2,Payment,1772275131.243975,3690,19,1
2,Payment,1772275131.244376,6847,8,1
1,NewOrder,1772275131.245001,40776,22,1
1,NewOrder,1772275131.247114,25615,21,1
2,Payment,1772275131.247673,32857,19,1
2,Payment,1772275131.247698,3145,4,1
5,StockLevel,1772275131.247725,16033,10,1
1,NewOrder,1772275131.248707,21683,16,1
1,NewOrder,1772275131.249690,22971,11,1
1,NewOrder,1772275131.250389,35016,5,1
2,Payment,1772275131.250849,7728,4,1
2,Payment,1772275131.251246,2213,8,1
1,NewOrder,1772275131.251295,30185,9,1
2,Payment,1772275131.252851,3110,17,1
2,Payment,1772275131.253465,8969,8,1
1,NewOrder,1772275131.254189,14781,13,1
1,NewOrder,1772275131.254545,28134,1,1
2,Payment,1772275131.254859,2316,15,1
1,NewOrder,1772275131.255976,19816,17,1
1,NewOrder,1772275131.257179,28624,15,1
2,Payment,1772275131.257979,6107,23,1
4,Delivery,1772275131.258593,45189,4,1
4,Delivery,1772275131.260819,44409,2,1
1,NewOrder,1772275131.261473,55417,18,1
2,Payment,1772275131.261499,2901,6,1
2,Payment,1772275131.262054,6837,20,1
2,Payment,1772275131.262432,5668,14,1
1,NewOrder,1772275131.262440,19992,8,1
4,Delivery,1772275131.263763,38194,10,1
2,Payment,1772275131.264092,6552,23,1
1,NewOrder,1772275131.264403,14179,6,1
1,NewOrder,1772275131.265592,18950,0,1
3,OrderStatus,1772275131.268110,6704,14,1
1,NewOrder,1772275131.268901,46704,20,1
2,Payment,1772275131.268975,4302,13,1
2,Payment,1772275131.270400,4601,16,1
1,NewOrder,1772275131.270650,48088,23,1
2,Payment,1772275131.272041,4889,3,1
2,Payment,1772275131.272668,5557,11,1
2,Payment,1772275131.272739,3908,21,1
2,Payment,1772275131.273186,9688,12,1
