Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884356.249844,132093,4,1
1,NewOrder,1770884356.279577,35886,18,1
1,NewOrder,1770884356.280902,93275,6,1
1,NewOrder,1770884356.281060,31022,14,1
2,Payment,1770884356.281153,94368,21,1
1,NewOrder,1770884356.281170,86528,20,1
1,NewOrder,1770884356.281843,79963,15,1
1,NewOrder,1770884356.281988,116737,23,1
2,Payment,1770884356.282141,165451,3,1
1,NewOrder,1770884356.283649,41352,13,1
1,NewOrder,1770884356.283782,128430,16,1
3,OrderStatus,1770884356.292322,26249,9,1
2,Payment,1770884356.294809,109235,0,1
1,NewOrder,1770884356.312102,24669,14,1
1,NewOrder,1770884356.315483,40264,18,1
2,Payment,1770884356.318596,41583,9,1
1,NewOrder,1770884356.320385,63488,17,1
2,Payment,1770884356.321335,72539,8,1
1,NewOrder,1770884356.322631,108732,22,1
1,NewOrder,1770884356.325027,25305,13,1
1,NewOrder,1770884356.328513,75976,10,1
3,OrderStatus,1770884356.328926,34771,2,1
1,NewOrder,1770884356.336798,101674,14,1
1,NewOrder,1770884356.346287,43312,11,1
1,NewOrder,1770884356.347046,21219,7,1
2,Payment,1770884356.348416,64154,19,1
5,StockLevel,1770884356.350359,39055,13,1
2,Payment,1770884356.355545,126694,5,1
1,NewOrder,1770884356.355772,208731,18,1
1,NewOrder,1770884356.358955,94092,12,1
5,StockLevel,1770884356.360195,77470,9,1
2,Payment,1770884356.361835,34607,15,1
1,NewOrder,1770884356.363723,90729,2,1
1,NewOrder,1770884356.367724,36263,20,1
4,Delivery,1770884356.368295,91212,7,1
1,NewOrder,1770884356.374204,74771,6,1
2,Payment,1770884356.375550,60472,21,1
5,StockLevel,1770884356.381964,82702,4,1
2,Payment,1770884356.383900,34101,17,1
1,NewOrder,1770884356.389437,89694,13,1
4,Delivery,1770884356.389630,70698,11,1
1,NewOrder,1770884356.393901,66924,8,1
1,NewOrder,1770884356.396469,106478,15,1
1,NewOrder,1770884356.398755,217844,23,1
5,StockLevel,1770884356.404015,49564,20,1
2,Payment,1770884356.404073,87938,0,1
1,NewOrder,1770884356.404519,92687,10,1
2,Payment,1770884356.412241,20046,16,1
1,NewOrder,1770884356.412601,223496,19,1
1,NewOrder,1770884356.418055,70534,17,1
1,NewOrder,1770884356.424151,82639,1,1
2,Payment,1770884356.431405,37980,22,1
4,Delivery,1770884356.432314,341673,16,1
4,Delivery,1770884356.436059,142211,21,1
2,Payment,1770884356.437700,32941,9,1
2,Payment,1770884356.438500,22392,14,1
2,Payment,1770884356.447635,51165,3,1
1,NewOrder,1770884356.449005,16002,6,1
5,StockLevel,1770884356.453076,97549,12,1
2,Payment,1770884356.453601,40861,20,1
3,OrderStatus,1770884356.454490,7276,2,1
2,Payment,1770884356.459535,23881,7,1
1,NewOrder,1770884356.460353,26929,11,1
2,Payment,1770884356.460854,34241,8,1
2,Payment,1770884356.460921,24265,14,1
2,Payment,1770884356.461789,50631,2,1
4,Delivery,1770884356.464693,89724,4,1
1,NewOrder,1770884356.465037,61763,6,1
1,NewOrder,1770884356.469415,130757,22,1
1,NewOrder,1770884356.470671,134126,9,1
1,NewOrder,1770884356.479166,57700,13,1
2,Payment,1770884356.482286,57606,5,1
2,Payment,1770884356.483444,40651,7,1
2,Payment,1770884356.485208,22588,14,1
2,Payment,1770884356.487313,82711,11,1
1,NewOrder,1770884356.488617,187324,17,1
2,Payment,1770884356.492049,59801,0,1
2,Payment,1770884356.494489,21189,20,1
2,Payment,1770884356.495124,50001,8,1
1,NewOrder,1770884356.497242,87445,10,1
1,NewOrder,1770884356.498828,83865,3,1
2,Payment,1770884356.502976,36043,15,1
1,NewOrder,1770884356.506819,32708,1,1
2,Payment,1770884356.507825,48743,14,1
1,NewOrder,1770884356.512450,118611,2,1
2,Payment,1770884356.515705,9225,20,1
1,NewOrder,1770884356.524123,112503,7,1
2,Payment,1770884356.524958,6442,20,1
2,Payment,1770884356.526831,68889,6,1
1,NewOrder,1770884356.531427,57940,20,1
2,Payment,1770884356.536894,40375,13,1
1,NewOrder,1770884356.539048,48535,15,1
1,NewOrder,1770884356.539555,34830,1,1
1,NewOrder,1770884356.539920,82369,5,1
1,NewOrder,1770884356.545152,142352,8,1
1,NewOrder,1770884356.550654,94844,12,1
5,StockLevel,1770884356.551879,65079,0,1
1,NewOrder,1770884356.554445,83156,4,1
2,Payment,1770884356.556596,36771,14,1
2,Payment,1770884356.564531,47550,18,1
2,Payment,1770884356.570053,45082,11,1
2,Payment,1770884356.574413,18535,1,1
2,Payment,1770884356.577297,39155,13,1
1,NewOrder,1770884356.578299,93699,21,1
3,OrderStatus,1770884356.582721,25364,3,1
2,Payment,1770884356.584714,51965,10,1
1,NewOrder,1770884356.587611,92328,15,1
2,Payment,1770884356.589395,45101,20,1
1,NewOrder,1770884356.592976,100755,1,1
1,NewOrder,1770884356.593396,55414,14,1
2,Payment,1770884356.595750,70098,6,1
2,Payment,1770884356.600200,73773,22,1
1,NewOrder,1770884356.604825,113911,9,1
2,Payment,1770884356.608111,19331,3,1
1,NewOrder,1770884356.612109,84426,18,1
1,NewOrder,1770884356.615163,69839,11,1
1,NewOrder,1770884356.616479,76402,13,1
1,NewOrder,1770884356.616640,47203,23,1
2,Payment,1770884356.616972,34606,0,1
1,NewOrder,1770884356.622315,68342,5,1
2,Payment,1770884356.627462,37456,3,1
2,Payment,1770884356.631089,72110,2,1
1,NewOrder,1770884356.634525,63809,20,1
1,NewOrder,1770884356.636126,125869,19,1
2,Payment,1770884356.636655,56115,7,1
1,NewOrder,1770884356.636708,101030,10,1
5,StockLevel,1770884356.637622,56452,4,1
2,Payment,1770884356.645520,28840,12,1
5,StockLevel,1770884356.648838,122620,14,1
2,Payment,1770884356.651607,220777,0,1
1,NewOrder,1770884356.663868,53851,23,1
2,Payment,1770884356.664948,52207,3,1
5,StockLevel,1770884356.665879,46320,6,1
1,NewOrder,1770884356.672021,72697,21,1
1,NewOrder,1770884356.674002,70218,22,1
2,Payment,1770884356.674377,22912,12,1
2,Payment,1770884356.675969,38881,17,1
1,NewOrder,1770884356.679966,84080,15,1
2,Payment,1770884356.685030,20456,11,1
1,NewOrder,1770884356.687533,51543,8,1
2,Payment,1770884356.690680,57713,5,1
2,Payment,1770884356.692797,32236,7,1
1,NewOrder,1770884356.692909,99816,13,1
2,Payment,1770884356.693759,89661,1,1
2,Payment,1770884356.694094,125530,4,1
2,Payment,1770884356.696563,19355,18,1
2,Payment,1770884356.697310,33726,12,1
5,StockLevel,1770884356.698355,47533,20,1
1,NewOrder,1770884356.703229,107312,2,1
2,Payment,1770884356.705514,34437,11,1
2,Payment,1770884356.712230,45027,6,1
1,NewOrder,1770884356.714878,101170,17,1
1,NewOrder,1770884356.715945,59671,18,1
2,Payment,1770884356.717177,52663,3,1
4,Delivery,1770884356.717741,334099,23,1
3,OrderStatus,1770884356.718766,24585,9,1
1,NewOrder,1770884356.725061,86454,7,1
2,Payment,1770884356.731065,17520,12,1
1,NewOrder,1770884356.737766,51416,10,1
2,Payment,1770884356.739105,42115,8,1
1,NewOrder,1770884356.739979,136357,11,1
2,Payment,1770884356.743376,55176,9,1
2,Payment,1770884356.744247,26666,22,1
1,NewOrder,1770884356.744747,80036,21,1
3,OrderStatus,1770884356.745918,20417,20,1
2,Payment,1770884356.748421,95368,5,1
1,NewOrder,1770884356.748599,69021,12,1
5,StockLevel,1770884356.757281,44960,6,1
2,Payment,1770884356.762022,27752,19,1
2,Payment,1770884356.764068,15230,15,1
2,Payment,1770884356.766356,40422,20,1
1,NewOrder,1770884356.769868,93742,3,1
1,NewOrder,1770884356.770942,81127,22,1
1,NewOrder,1770884356.771486,51296,14,1
2,Payment,1770884356.774015,25176,16,1
2,Payment,1770884356.775645,72009,18,1
1,NewOrder,1770884356.779327,123724,15,1
1,NewOrder,1770884356.781241,37006,8,1
1,NewOrder,1770884356.783451,86709,1,1
2,Payment,1770884356.789205,29127,10,1
1,NewOrder,1770884356.789803,66528,19,1
1,NewOrder,1770884356.792754,100015,13,1
2,Payment,1770884356.798580,44201,9,1
2,Payment,1770884356.799208,42757,16,1
1,NewOrder,1770884356.802271,132613,6,1
2,Payment,1770884356.806806,62562,20,1
2,Payment,1770884356.810570,45103,2,1
2,Payment,1770884356.811542,47293,7,1
1,NewOrder,1770884356.816077,84018,17,1
2,Payment,1770884356.817648,34105,12,1
2,Payment,1770884356.818275,66898,8,1
2,Payment,1770884356.818352,128615,10,1
2,Payment,1770884356.819652,64206,4,1
1,NewOrder,1770884356.822810,19756,14,1
1,NewOrder,1770884356.824806,14452,21,1
1,NewOrder,1770884356.839284,22406,21,1
1,NewOrder,1770884356.841993,108855,16,1
2,Payment,1770884356.842595,21770,14,1
2,Payment,1770884356.842811,28340,9,1
2,Payment,1770884356.843818,52270,5,1
2,Payment,1770884356.847683,42775,18,1
2,Payment,1770884356.851774,27445,12,1
3,OrderStatus,1770884356.852099,23895,22,1
1,NewOrder,1770884356.855703,57359,2,1
1,NewOrder,1770884356.856360,43742,19,1
2,Payment,1770884356.858866,56452,7,1
1,NewOrder,1770884356.861718,60489,21,1
1,NewOrder,1770884356.863637,78302,3,1
1,NewOrder,1770884356.864392,45456,14,1
2,Payment,1770884356.869397,42071,20,1
1,NewOrder,1770884356.870189,70532,1,1
2,Payment,1770884356.871164,27960,9,1
4,Delivery,1770884356.872411,53531,0,1
1,NewOrder,1770884356.876023,59142,22,1
1,NewOrder,1770884356.876364,77661,11,1
2,Payment,1770884356.879247,16327,12,1
2,Payment,1770884356.883887,31738,4,1
2,Payment,1770884356.885200,45697,8,1
1,NewOrder,1770884356.890486,50870,18,1
2,Payment,1770884356.892797,89272,13,1
2,Payment,1770884356.895603,12217,12,1
2,Payment,1770884356.896116,30192,5,1
2,Payment,1770884356.899152,65130,9,1
2,Payment,1770884356.900124,32286,17,1
2,Payment,1770884356.900132,26960,19,1
2,Payment,1770884356.903080,65850,15,1
5,StockLevel,1770884356.907847,32751,12,1
2,Payment,1770884356.909877,46092,14,1
2,Payment,1770884356.911496,39648,20,1
2,Payment,1770884356.913085,26669,2,1
1,NewOrder,1770884356.915348,37839,7,1
4,Delivery,1770884356.915653,11536,4,1
2,Payment,1770884356.922235,48980,21,1
2,Payment,1770884356.925970,57720,0,1
2,Payment,1770884356.926337,34371,5,1
2,Payment,1770884356.927120,88105,19,1
1,NewOrder,1770884356.927213,59286,4,1
2,Payment,1770884356.930926,56282,8,1
2,Payment,1770884356.932438,67335,17,1
1,NewOrder,1770884356.934913,72158,6,1
2,Payment,1770884356.935184,51305,22,1
1,NewOrder,1770884356.939782,66213,2,1
1,NewOrder,1770884356.940626,79984,12,1
1,NewOrder,1770884356.940749,26367,1,1
1,NewOrder,1770884356.941385,44918,18,1
2,Payment,1770884356.941968,55432,3,1
1,NewOrder,1770884356.946995,66125,10,1
3,OrderStatus,1770884356.950876,10436,16,1
2,Payment,1770884356.951173,134158,20,1
1,NewOrder,1770884356.953215,67255,7,1
1,NewOrder,1770884356.954047,34760,11,1
1,NewOrder,1770884356.955998,52631,14,1
1,NewOrder,1770884356.960736,87935,5,1
2,Payment,1770884356.961340,74168,16,1
2,Payment,1770884356.964310,57769,9,1
1,NewOrder,1770884356.967144,78610,1,1
2,Payment,1770884356.968958,125848,15,1
1,NewOrder,1770884356.971243,69032,21,1
2,Payment,1770884356.982097,36460,13,1
2,Payment,1770884356.983720,37498,0,1
2,Payment,1770884356.986324,47944,18,1
2,Payment,1770884356.986519,65549,22,1
5,StockLevel,1770884356.986531,54237,4,1
1,NewOrder,1770884356.987235,79934,8,1
1,NewOrder,1770884356.988835,54646,11,1
2,Payment,1770884356.997428,49382,3,1
1,NewOrder,1770884356.999801,91268,17,1
1,NewOrder,1770884357.006023,31306,2,1
1,NewOrder,1770884357.007100,66390,6,1
2,Payment,1770884357.008657,56020,14,1
2,Payment,1770884357.013148,25384,10,1
4,Delivery,1770884357.015254,39917,19,1
2,Payment,1770884357.018585,114398,13,1
1,NewOrder,1770884357.020508,89183,7,1
1,NewOrder,1770884357.020639,43710,12,1
2,Payment,1770884357.021247,37778,0,1
1,NewOrder,1770884357.022108,53504,9,1
1,NewOrder,1770884357.034297,114699,18,1
1,NewOrder,1770884357.035536,63334,16,1
1,NewOrder,1770884357.037357,40085,2,1
5,StockLevel,1770884357.038561,52548,10,1
1,NewOrder,1770884357.040303,92505,21,1
2,Payment,1770884357.040797,52459,4,1
2,Payment,1770884357.043509,19210,11,1
3,OrderStatus,1770884357.045782,22079,1,1
2,Payment,1770884357.046838,98297,3,1
2,Payment,1770884357.048699,84323,5,1
2,Payment,1770884357.051871,82575,23,1
2,Payment,1770884357.052097,52766,22,1
1,NewOrder,1770884357.055194,66683,19,1
2,Payment,1770884357.059047,48112,0,1
2,Payment,1770884357.062747,20236,11,1
1,NewOrder,1770884357.064377,42691,12,1
2,Payment,1770884357.064705,105406,14,1
2,Payment,1770884357.067197,36302,8,1
1,NewOrder,1770884357.067887,61823,1,1
1,NewOrder,1770884357.073519,21714,6,1
5,StockLevel,1770884357.075641,23460,9,1
5,StockLevel,1770884357.077465,26651,2,1
5,StockLevel,1770884357.083013,46644,11,1
2,Payment,1770884357.085359,61362,20,1
2,Payment,1770884357.091097,19205,17,1
2,Payment,1770884357.091138,37774,10,1
1,NewOrder,1770884357.093285,81425,4,1
1,NewOrder,1770884357.094834,82803,15,1
1,NewOrder,1770884357.095261,44436,6,1
2,Payment,1770884357.098896,52491,16,1
1,NewOrder,1770884357.099132,44717,9,1
2,Payment,1770884357.103527,37437,8,1
2,Payment,1770884357.104143,15386,2,1
2,Payment,1770884357.104892,66612,22,1
5,StockLevel,1770884357.107096,31120,12,1
2,Payment,1770884357.107188,61590,0,1
1,NewOrder,1770884357.109719,36019,7,1
1,NewOrder,1770884357.110330,46587,17,1
1,NewOrder,1770884357.119558,55926,2,1
2,Payment,1770884357.121898,101730,19,1
2,Payment,1770884357.128941,32338,10,1
1,NewOrder,1770884357.129687,29037,11,1
2,Payment,1770884357.129728,58702,1,1
2,Payment,1770884357.132836,48072,21,1
2,Payment,1770884357.133017,61008,13,1
5,StockLevel,1770884357.133054,21898,5,1
2,Payment,1770884357.134476,104178,23,1
1,NewOrder,1770884357.138231,47467,12,1
1,NewOrder,1770884357.139708,53013,6,1
2,Payment,1770884357.140993,23570,8,1
1,NewOrder,1770884357.143865,61739,9,1
2,Payment,1770884357.145164,64042,3,1
2,Payment,1770884357.145763,23084,7,1
2,Payment,1770884357.146741,54311,20,1
4,Delivery,1770884357.149009,37198,18,1
4,Delivery,1770884357.151416,191096,16,1
2,Payment,1770884357.154980,90160,5,1
2,Payment,1770884357.156946,63237,17,1
1,NewOrder,1770884357.158751,9911,11,1
1,NewOrder,1770884357.161308,60339,10,1
2,Payment,1770884357.164592,20188,8,1
1,NewOrder,1770884357.168690,28773,11,1
2,Payment,1770884357.168806,66656,0,1
2,Payment,1770884357.168876,33659,7,1
2,Payment,1770884357.170139,78597,14,1
1,NewOrder,1770884357.171532,128672,22,1
2,Payment,1770884357.174742,54458,4,1
1,NewOrder,1770884357.175512,28972,2,1
2,Payment,1770884357.177665,51306,15,1
1,NewOrder,1770884357.180936,82678,21,1
1,NewOrder,1770884357.184807,59409,8,1
1,NewOrder,1770884357.185726,26149,12,1
2,Payment,1770884357.186225,44842,18,1
1,NewOrder,1770884357.188459,85042,1,1
2,Payment,1770884357.192738,33142,6,1
1,NewOrder,1770884357.194055,71878,13,1
1,NewOrder,1770884357.197490,80621,11,1
5,StockLevel,1770884357.201074,79807,20,1
1,NewOrder,1770884357.202564,73929,7,1
5,StockLevel,1770884357.204507,6952,2,1
2,Payment,1770884357.205631,44156,9,1
1,NewOrder,1770884357.209234,77932,3,1
1,NewOrder,1770884357.211478,44413,2,1
2,Payment,1770884357.211905,23592,12,1
2,Payment,1770884357.220198,37600,17,1
2,Payment,1770884357.221676,55243,10,1
2,Payment,1770884357.223656,24926,19,1
2,Payment,1770884357.225909,66729,6,1
2,Payment,1770884357.229000,47614,15,1
2,Payment,1770884357.229214,31374,4,1
2,Payment,1770884357.231096,26595,18,1
1,NewOrder,1770884357.235490,101603,0,1
2,Payment,1770884357.235524,71546,12,1
1,NewOrder,1770884357.238682,105468,23,1
4,Delivery,1770884357.244245,129275,8,1
2,Payment,1770884357.245161,32432,5,1
2,Payment,1770884357.248611,34487,19,1
2,Payment,1770884357.248764,177217,14,1
2,Payment,1770884357.249820,69601,9,1
3,OrderStatus,1770884357.255919,18001,2,1
1,NewOrder,1770884357.257708,116627,18,1
1,NewOrder,1770884357.257820,104750,17,1
1,NewOrder,1770884357.260619,111090,4,1
2,Payment,1770884357.263643,51507,21,1
2,Payment,1770884357.265950,68066,13,1
2,Payment,1770884357.273530,49310,1,1
1,NewOrder,1770884357.273947,48752,2,1
2,Payment,1770884357.276513,29969,7,1
1,NewOrder,1770884357.276643,89148,15,1
1,NewOrder,1770884357.276941,75767,10,1
5,StockLevel,1770884357.277607,61687,5,1
1,NewOrder,1770884357.278139,47730,11,1
2,Payment,1770884357.280898,95230,20,1
4,Delivery,1770884357.283110,101865,19,1
3,OrderStatus,1770884357.287193,11435,3,1
5,StockLevel,1770884357.292667,32213,6,1
1,NewOrder,1770884357.298652,43675,3,1
2,Payment,1770884357.300233,53756,22,1
1,NewOrder,1770884357.306510,119348,7,1
2,Payment,1770884357.307100,53137,12,1
2,Payment,1770884357.315178,81163,21,1
5,StockLevel,1770884357.319442,54994,9,1
2,Payment,1770884357.322727,15488,2,1
1,NewOrder,1770884357.322868,52303,1,1
2,Payment,1770884357.324908,20386,6,1
2,Payment,1770884357.325897,42163,11,1
2,Payment,1770884357.334045,62563,13,1
2,Payment,1770884357.337121,24731,0,1
1,NewOrder,1770884357.338243,87983,2,1
2,Payment,1770884357.339322,52904,5,1
1,NewOrder,1770884357.342356,89693,3,1
2,Payment,1770884357.342541,69093,16,1
1,NewOrder,1770884357.344180,98184,23,1
1,NewOrder,1770884357.345323,118198,6,1
1,NewOrder,1770884357.352736,46120,10,1
2,Payment,1770884357.354017,64815,22,1
1,NewOrder,1770884357.360265,110340,12,1
3,OrderStatus,1770884357.361880,25547,0,1
2,Payment,1770884357.362600,80689,17,1
2,Payment,1770884357.365821,114618,15,1
2,Payment,1770884357.368089,20861,11,1
1,NewOrder,1770884357.371739,37760,4,1
1,NewOrder,1770884357.373559,153514,8,1
2,Payment,1770884357.374347,95171,18,1
1,NewOrder,1770884357.374470,83107,9,1
1,NewOrder,1770884357.375200,21193,1,1
1,NewOrder,1770884357.376158,46222,20,1
2,Payment,1770884357.384996,136758,19,1
1,NewOrder,1770884357.387453,71446,0,1
1,NewOrder,1770884357.388981,106272,11,1
1,NewOrder,1770884357.392253,82280,5,1
2,Payment,1770884357.396369,44930,21,1
2,Payment,1770884357.396422,14023,1,1
1,NewOrder,1770884357.396636,57836,13,1
2,Payment,1770884357.398884,10544,10,1
1,NewOrder,1770884357.409456,129147,10,1
2,Payment,1770884357.409529,16252,4,1
1,NewOrder,1770884357.410475,74443,1,1
1,NewOrder,1770884357.411661,37332,16,1
1,NewOrder,1770884357.418855,68550,22,1
2,Payment,1770884357.422395,72413,20,1
1,NewOrder,1770884357.425810,90582,4,1
2,Payment,1770884357.425883,20622,7,1
2,Payment,1770884357.426012,40444,14,1
2,Payment,1770884357.426271,27176,2,1
2,Payment,1770884357.432075,54301,3,1
1,NewOrder,1770884357.441326,68811,21,1
1,NewOrder,1770884357.442384,64754,23,1
1,NewOrder,1770884357.443318,51582,17,1
3,OrderStatus,1770884357.446529,18006,7,1
1,NewOrder,1770884357.449022,82559,16,1
1,NewOrder,1770884357.453475,124866,2,1
4,Delivery,1770884357.454496,93265,13,1
1,NewOrder,1770884357.457605,91560,9,1
2,Payment,1770884357.458923,56769,0,1
1,NewOrder,1770884357.463549,120157,6,1
2,Payment,1770884357.464562,13116,7,1
2,Payment,1770884357.466484,21844,14,1
2,Payment,1770884357.469569,67519,18,1
2,Payment,1770884357.470632,25658,12,1
2,Payment,1770884357.474561,59763,5,1
1,NewOrder,1770884357.477707,31492,7,1
1,NewOrder,1770884357.480467,61477,15,1
2,Payment,1770884357.484947,71894,1,1
1,NewOrder,1770884357.486402,57102,3,1
1,NewOrder,1770884357.487433,70471,22,1
2,Payment,1770884357.488344,16924,14,1
2,Payment,1770884357.494836,63721,20,1
4,Delivery,1770884357.494929,54776,17,1
2,Payment,1770884357.495282,22250,11,1
5,StockLevel,1770884357.496319,40302,12,1
2,Payment,1770884357.505302,12137,14,1
1,NewOrder,1770884357.507166,61507,23,1
2,Payment,1770884357.509232,23209,7,1
1,NewOrder,1770884357.510165,70319,21,1
2,Payment,1770884357.515719,119650,0,1
2,Payment,1770884357.516425,85725,4,1
2,Payment,1770884357.517468,18831,14,1
2,Payment,1770884357.517590,35034,11,1
1,NewOrder,1770884357.521780,25847,19,1
2,Payment,1770884357.527105,38490,8,1
2,Payment,1770884357.531609,19672,16,1
2,Payment,1770884357.532470,51397,7,1
2,Payment,1770884357.534352,37343,5,1
2,Payment,1770884357.536327,29991,14,1
2,Payment,1770884357.536656,55007,12,1
2,Payment,1770884357.537116,35755,18,1
1,NewOrder,1770884357.538632,38045,10,1
1,NewOrder,1770884357.541971,83785,15,1
1,NewOrder,1770884357.543531,58300,3,1
1,NewOrder,1770884357.547655,61856,19,1
2,Payment,1770884357.547790,72783,13,1
2,Payment,1770884357.549192,62775,9,1
1,NewOrder,1770884357.549737,43649,17,1
2,Payment,1770884357.551308,96066,16,1
1,NewOrder,1770884357.552652,103946,11,1
1,NewOrder,1770884357.556881,40883,1,1
2,Payment,1770884357.557932,32742,22,1
2,Payment,1770884357.558571,60245,20,1
1,NewOrder,1770884357.565624,60614,8,1
2,Payment,1770884357.566346,67353,14,1
5,StockLevel,1770884357.568702,85813,23,1
2,Payment,1770884357.571724,49437,5,1
1,NewOrder,1770884357.572895,58693,18,1
2,Payment,1770884357.576706,48423,10,1
1,NewOrder,1770884357.578369,70668,2,1
2,Payment,1770884357.580522,21254,21,1
2,Payment,1770884357.583734,54880,6,1
2,Payment,1770884357.583896,147067,7,1
4,Delivery,1770884357.590703,114619,22,1
3,OrderStatus,1770884357.591693,28682,12,1
4,Delivery,1770884357.593414,279964,17,1
1,NewOrder,1770884357.597786,63352,1,1
1,NewOrder,1770884357.601805,65507,21,1
1,NewOrder,1770884357.601859,58030,3,1
1,NewOrder,1770884357.602176,56319,4,1
2,Payment,1770884357.609559,23346,19,1
2,Payment,1770884357.611991,146937,9,1
2,Payment,1770884357.618846,34220,20,1
2,Payment,1770884357.620403,67749,12,1
2,Payment,1770884357.620602,45994,13,1
2,Payment,1770884357.621190,27460,5,1
2,Payment,1770884357.625149,34886,10,1
1,NewOrder,1770884357.625785,87263,15,1
2,Payment,1770884357.626253,69076,8,1
2,Payment,1770884357.631604,41912,18,1
1,NewOrder,1770884357.632915,76493,19,1
2,Payment,1770884357.633728,70050,14,1
1,NewOrder,1770884357.635397,60859,0,1
2,Payment,1770884357.638641,162957,6,1
3,OrderStatus,1770884357.647403,16884,16,1
1,NewOrder,1770884357.648678,50049,5,1
2,Payment,1770884357.649052,12668,2,1
2,Payment,1770884357.653095,87851,20,1
2,Payment,1770884357.654543,41874,23,1
2,Payment,1770884357.656626,18648,11,1
1,NewOrder,1770884357.658521,40799,4,1
1,NewOrder,1770884357.659916,70208,3,1
4,Delivery,1770884357.660062,193136,10,1
1,NewOrder,1770884357.661167,24910,1,1
2,Payment,1770884357.661749,9464,2,1
2,Payment,1770884357.664311,64641,16,1
1,NewOrder,1770884357.666632,66128,13,1
2,Payment,1770884357.667337,47148,21,1
5,StockLevel,1770884357.671241,35463,2,1
5,StockLevel,1770884357.673561,51584,18,1
2,Payment,1770884357.675302,35558,11,1
1,NewOrder,1770884357.686101,44146,1,1
1,NewOrder,1770884357.688168,102226,12,1
2,Payment,1770884357.695356,86206,8,1
1,NewOrder,1770884357.696286,49409,0,1
2,Payment,1770884357.696447,64595,23,1
2,Payment,1770884357.698759,31466,5,1
1,NewOrder,1770884357.699334,54279,4,1
1,NewOrder,1770884357.703804,80486,14,1
2,Payment,1770884357.705351,67858,22,1
4,Delivery,1770884357.706734,137476,2,1
2,Payment,1770884357.709425,73208,19,1
1,NewOrder,1770884357.710891,45952,11,1
1,NewOrder,1770884357.713072,116780,15,1
1,NewOrder,1770884357.714515,104383,21,1
2,Payment,1770884357.725164,24156,18,1
4,Delivery,1770884357.728980,146474,16,1
1,NewOrder,1770884357.730153,86524,3,1
3,OrderStatus,1770884357.730263,30039,5,1
2,Payment,1770884357.730278,24552,1,1
3,OrderStatus,1770884357.730993,27937,7,1
1,NewOrder,1770884357.732789,24050,13,1
1,NewOrder,1770884357.740975,115418,20,1
2,Payment,1770884357.745724,16983,0,1
2,Payment,1770884357.749349,50189,18,1
2,Payment,1770884357.753641,91389,4,1
2,Payment,1770884357.754859,23487,1,1
2,Payment,1770884357.756864,7646,13,1
4,Delivery,1770884357.756875,98413,11,1
2,Payment,1770884357.758960,59839,9,1
1,NewOrder,1770884357.758964,63476,7,1
2,Payment,1770884357.760330,64698,5,1
1,NewOrder,1770884357.761070,96857,23,1
2,Payment,1770884357.762747,43552,0,1
1,NewOrder,1770884357.764529,56006,13,1
2,Payment,1770884357.773238,45852,22,1
1,NewOrder,1770884357.778380,69847,1,1
1,NewOrder,1770884357.781591,54223,8,1
3,OrderStatus,1770884357.782662,26484,19,1
2,Payment,1770884357.784320,19064,14,1
1,NewOrder,1770884357.790423,53654,12,1
2,Payment,1770884357.799567,40260,18,1
2,Payment,1770884357.801627,46028,6,1
1,NewOrder,1770884357.803424,84830,14,1
1,NewOrder,1770884357.806328,93478,0,1
1,NewOrder,1770884357.809173,77479,19,1
3,OrderStatus,1770884357.816706,20992,3,1
2,Payment,1770884357.818828,43781,9,1
2,Payment,1770884357.818929,59799,21,1
2,Payment,1770884357.819120,44625,22,1
2,Payment,1770884357.820563,34151,13,1
5,StockLevel,1770884357.822469,72312,7,1
5,StockLevel,1770884357.825056,69302,5,1
1,NewOrder,1770884357.829881,87609,15,1
2,Payment,1770884357.835843,75286,8,1
2,Payment,1770884357.837725,21223,3,1
2,Payment,1770884357.839851,73453,18,1
1,NewOrder,1770884357.844107,43307,12,1
2,Payment,1770884357.844240,53191,2,1
1,NewOrder,1770884357.845068,101422,4,1
1,NewOrder,1770884357.847685,80598,6,1
2,Payment,1770884357.848257,31974,1,1
3,OrderStatus,1770884357.853226,21541,10,1
2,Payment,1770884357.854743,16939,13,1
2,Payment,1770884357.855313,21922,11,1
2,Payment,1770884357.856428,90128,20,1
1,NewOrder,1770884357.857955,66766,23,1
1,NewOrder,1770884357.858979,75428,3,1
1,NewOrder,1770884357.862639,95047,9,1
2,Payment,1770884357.863761,274211,22,1
1,NewOrder,1770884357.871721,48046,13,1
1,NewOrder,1770884357.873407,120246,17,1
1,NewOrder,1770884357.874796,57461,10,1
2,Payment,1770884357.875476,20731,16,1
3,OrderStatus,1770884357.877265,24833,11,1
2,Payment,1770884357.878758,115760,21,1
2,Payment,1770884357.880261,32048,1,1
2,Payment,1770884357.886681,72887,19,1
1,NewOrder,1770884357.887443,61046,12,1
1,NewOrder,1770884357.888283,82912,14,1
3,OrderStatus,1770884357.894385,15902,5,1
1,NewOrder,1770884357.894806,58979,7,1
1,NewOrder,1770884357.896236,108213,16,1
2,Payment,1770884357.897461,35829,2,1
2,Payment,1770884357.899830,43492,0,1
2,Payment,1770884357.902116,29412,11,1
2,Payment,1770884357.910315,94228,5,1
2,Payment,1770884357.911158,39576,8,1
4,Delivery,1770884357.912339,66459,1,1
