Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901973.962226,35085,22,1
1,NewOrder,1770901973.962229,28024,0,1
1,NewOrder,1770901973.963435,23307,23,1
2,Payment,1770901973.964061,13108,3,1
2,Payment,1770901973.964120,6863,12,1
1,NewOrder,1770901973.968272,29221,18,1
1,NewOrder,1770901973.968949,35222,8,1
1,NewOrder,1770901973.969813,26083,16,1
1,NewOrder,1770901973.970995,31418,12,1
1,NewOrder,1770901973.971338,24057,5,1
4,Delivery,1770901973.971989,42026,10,1
2,Payment,1770901973.973195,9468,2,1
4,Delivery,1770901973.973610,42859,13,1
1,NewOrder,1770901973.974084,35792,7,1
2,Payment,1770901973.974109,12404,4,1
3,OrderStatus,1770901973.975137,9236,17,1
1,NewOrder,1770901973.977076,21642,9,1
1,NewOrder,1770901973.977195,24874,3,1
3,OrderStatus,1770901973.982689,6600,2,1
2,Payment,1770901973.984398,8416,17,1
1,NewOrder,1770901973.986537,30604,4,1
1,NewOrder,1770901973.986758,19125,23,1
2,Payment,1770901973.987068,6957,15,1
2,Payment,1770901973.987079,6094,1,1
2,Payment,1770901973.987892,7988,21,1
1,NewOrder,1770901973.988937,33051,19,1
4,Delivery,1770901973.989302,61939,2,1
1,NewOrder,1770901973.989346,35326,6,1
1,NewOrder,1770901973.990264,25397,14,1
1,NewOrder,1770901973.990272,34416,0,1
1,NewOrder,1770901973.992839,37602,17,1
1,NewOrder,1770901973.993199,31506,1,1
1,NewOrder,1770901973.993264,30829,20,1
2,Payment,1770901973.994046,5589,15,1
2,Payment,1770901973.995418,7459,5,1
2,Payment,1770901973.995898,11176,21,1
1,NewOrder,1770901973.995922,40846,16,1
1,NewOrder,1770901973.997327,37065,22,1
2,Payment,1770901973.997506,10646,18,1
2,Payment,1770901973.998744,6773,9,1
2,Payment,1770901973.999653,10560,15,1
2,Payment,1770901974.002094,13252,3,1
1,NewOrder,1770901974.002431,23839,12,1
1,NewOrder,1770901974.002889,41741,5,1
1,NewOrder,1770901974.004186,46163,8,1
2,Payment,1770901974.005539,10492,9,1
5,StockLevel,1770901974.005903,18077,23,1
3,OrderStatus,1770901974.007087,8168,21,1
1,NewOrder,1770901974.008176,39825,18,1
1,NewOrder,1770901974.009902,34814,7,1
2,Payment,1770901974.010225,5845,15,1
1,NewOrder,1770901974.013564,35119,11,1
1,NewOrder,1770901974.014034,5720,10,1
1,NewOrder,1770901974.015274,29005,21,1
2,Payment,1770901974.015373,14168,3,1
1,NewOrder,1770901974.015685,27406,14,1
2,Payment,1770901974.016059,5894,9,1
1,NewOrder,1770901974.016096,23286,15,1
1,NewOrder,1770901974.016483,24651,13,1
5,StockLevel,1770901974.017160,19653,4,1
1,NewOrder,1770901974.019772,12152,10,1
3,OrderStatus,1770901974.021972,7917,9,1
2,Payment,1770901974.022013,7966,19,1
2,Payment,1770901974.023994,7291,23,1
1,NewOrder,1770901974.024121,36028,20,1
1,NewOrder,1770901974.024695,21641,6,1
3,OrderStatus,1770901974.024719,9974,0,1
1,NewOrder,1770901974.024732,37349,1,1
2,Payment,1770901974.026282,11092,12,1
1,NewOrder,1770901974.029566,34381,3,1
1,NewOrder,1770901974.029917,38573,9,1
2,Payment,1770901974.030006,9126,19,1
5,StockLevel,1770901974.030459,15691,17,1
2,Payment,1770901974.031305,9032,23,1
1,NewOrder,1770901974.031946,5092,10,1
2,Payment,1770901974.034411,7760,22,1
1,NewOrder,1770901974.034712,30308,0,1
2,Payment,1770901974.036780,7808,16,1
2,Payment,1770901974.036839,7850,4,1
3,OrderStatus,1770901974.037056,8372,10,1
1,NewOrder,1770901974.037394,38006,12,1
2,Payment,1770901974.039146,10373,19,1
2,Payment,1770901974.039393,6443,15,1
2,Payment,1770901974.040361,11210,23,1
1,NewOrder,1770901974.041148,34775,13,1
1,NewOrder,1770901974.042182,30567,22,1
2,Payment,1770901974.043117,7311,14,1
1,NewOrder,1770901974.044305,24153,21,1
2,Payment,1770901974.044599,7899,16,1
2,Payment,1770901974.044656,8238,5,1
4,Delivery,1770901974.044709,6999,4,1
1,NewOrder,1770901974.044741,30285,7,1
2,Payment,1770901974.045442,11304,10,1
4,Delivery,1770901974.045855,55570,15,1
2,Payment,1770901974.046165,10041,17,1
4,Delivery,1770901974.046362,15713,6,1
1,NewOrder,1770901974.048012,33367,18,1
2,Payment,1770901974.048707,11624,11,1
2,Payment,1770901974.049534,7282,19,1
3,OrderStatus,1770901974.050388,7958,8,1
1,NewOrder,1770901974.050443,26839,14,1
1,NewOrder,1770901974.051253,22295,2,1
2,Payment,1770901974.051594,8732,23,1
4,Delivery,1770901974.051726,108514,4,1
1,NewOrder,1770901974.052512,29686,16,1
4,Delivery,1770901974.052908,107914,5,1
2,Payment,1770901974.056228,7125,17,1
5,StockLevel,1770901974.056846,18564,19,1
5,StockLevel,1770901974.056850,1789,10,1
2,Payment,1770901974.058366,13480,8,1
2,Payment,1770901974.058657,10493,10,1
1,NewOrder,1770901974.060171,31548,20,1
2,Payment,1770901974.060352,8222,23,1
2,Payment,1770901974.060355,10135,11,1
1,NewOrder,1770901974.062093,32875,6,1
2,Payment,1770901974.062108,7997,1,1
1,NewOrder,1770901974.063379,31189,17,1
1,NewOrder,1770901974.063964,41933,3,1
5,StockLevel,1770901974.065033,21647,0,1
1,NewOrder,1770901974.068483,15793,21,1
1,NewOrder,1770901974.068516,20480,9,1
1,NewOrder,1770901974.068600,32347,23,1
1,NewOrder,1770901974.069167,25764,10,1
2,Payment,1770901974.070131,10320,1,1
3,OrderStatus,1770901974.070509,4032,11,1
2,Payment,1770901974.071858,4735,8,1
2,Payment,1770901974.072773,6616,22,1
2,Payment,1770901974.073564,8875,2,1
1,NewOrder,1770901974.074554,25144,11,1
2,Payment,1770901974.075040,7793,7,1
4,Delivery,1770901974.075419,26449,12,1
2,Payment,1770901974.075429,8011,19,1
1,NewOrder,1770901974.075940,28507,13,1
4,Delivery,1770901974.076605,32118,8,1
2,Payment,1770901974.077296,7863,14,1
1,NewOrder,1770901974.079402,26206,22,1
1,NewOrder,1770901974.080475,18792,1,1
1,NewOrder,1770901974.081397,21030,18,1
1,NewOrder,1770901974.082210,34645,16,1
2,Payment,1770901974.082463,6977,2,1
3,OrderStatus,1770901974.082857,7213,7,1
1,NewOrder,1770901974.083457,28364,19,1
4,Delivery,1770901974.084302,56709,21,1
1,NewOrder,1770901974.085177,38230,14,1
1,NewOrder,1770901974.086693,37187,0,1
1,NewOrder,1770901974.089022,23940,9,1
1,NewOrder,1770901974.089460,26024,2,1
2,Payment,1770901974.090088,6991,7,1
2,Payment,1770901974.091741,7914,20,1
2,Payment,1770901974.094584,6878,17,1
1,NewOrder,1770901974.094949,31830,10,1
1,NewOrder,1770901974.094994,41203,6,1
4,Delivery,1770901974.097096,12019,7,1
1,NewOrder,1770901974.099281,44157,1,1
2,Payment,1770901974.099674,5543,20,1
1,NewOrder,1770901974.099723,30485,11,1
1,NewOrder,1770901974.100960,27411,23,1
2,Payment,1770901974.101435,6308,15,1
1,NewOrder,1770901974.101480,46244,17,1
1,NewOrder,1770901974.101886,4176,12,1
2,Payment,1770901974.102453,10514,18,1
2,Payment,1770901974.104460,11540,13,1
1,NewOrder,1770901974.105242,30029,20,1
1,NewOrder,1770901974.105626,33174,22,1
1,NewOrder,1770901974.105916,22132,3,1
2,Payment,1770901974.106073,2893,12,1
1,NewOrder,1770901974.107761,29957,15,1
2,Payment,1770901974.108737,7170,8,1
1,NewOrder,1770901974.108980,50828,12,1
2,Payment,1770901974.109132,8031,7,1
1,NewOrder,1770901974.111835,30205,19,1
2,Payment,1770901974.112984,13474,9,1
2,Payment,1770901974.112988,6145,18,1
4,Delivery,1770901974.115496,45329,2,1
1,NewOrder,1770901974.115932,27444,8,1
2,Payment,1770901974.116015,12073,13,1
2,Payment,1770901974.116867,12481,16,1
2,Payment,1770901974.117179,11157,7,1
1,NewOrder,1770901974.119174,35727,18,1
1,NewOrder,1770901974.123428,19647,14,1
3,OrderStatus,1770901974.123891,12957,0,1
1,NewOrder,1770901974.126483,21768,9,1
2,Payment,1770901974.126810,8796,10,1
1,NewOrder,1770901974.128072,32299,3,1
2,Payment,1770901974.128099,7518,13,1
1,NewOrder,1770901974.128359,15216,7,1
1,NewOrder,1770901974.128393,19336,23,1
2,Payment,1770901974.129372,7560,16,1
1,NewOrder,1770901974.130227,47140,11,1
2,Payment,1770901974.135295,6259,20,1
2,Payment,1770901974.135629,7775,10,1
1,NewOrder,1770901974.135638,28987,13,1
1,NewOrder,1770901974.136221,52829,6,1
2,Payment,1770901974.136865,9312,0,1
1,NewOrder,1770901974.136955,23371,16,1
2,Payment,1770901974.137746,9412,15,1
1,NewOrder,1770901974.138818,34172,22,1
2,Payment,1770901974.141034,8195,21,1
2,Payment,1770901974.141568,8733,20,1
1,NewOrder,1770901974.142057,19033,19,1
2,Payment,1770901974.143087,8125,14,1
1,NewOrder,1770901974.143422,45347,10,1
1,NewOrder,1770901974.143425,46193,8,1
1,NewOrder,1770901974.143453,43814,1,1
2,Payment,1770901974.143605,6033,7,1
1,NewOrder,1770901974.146200,50307,0,1
1,NewOrder,1770901974.147180,28124,15,1
5,StockLevel,1770901974.147737,33466,17,1
2,Payment,1770901974.147747,7084,23,1
2,Payment,1770901974.148267,7345,9,1
2,Payment,1770901974.149242,9062,21,1
1,NewOrder,1770901974.149653,25331,7,1
2,Payment,1770901974.150316,6086,20,1
2,Payment,1770901974.151227,6517,14,1
2,Payment,1770901974.154847,10285,23,1
1,NewOrder,1770901974.154926,52155,18,1
2,Payment,1770901974.155630,9387,9,1
1,NewOrder,1770901974.156419,31864,20,1
2,Payment,1770901974.157760,8154,14,1
4,Delivery,1770901974.158329,37056,21,1
1,NewOrder,1770901974.159824,46862,12,1
5,StockLevel,1770901974.160256,17151,4,1
1,NewOrder,1770901974.160346,42607,16,1
2,Payment,1770901974.160389,18948,3,1
1,NewOrder,1770901974.160841,3202,5,1
1,NewOrder,1770901974.160849,7521,2,1
2,Payment,1770901974.161104,10800,19,1
4,Delivery,1770901974.164061,8915,5,1
2,Payment,1770901974.164641,7286,13,1
2,Payment,1770901974.165035,6920,9,1
1,NewOrder,1770901974.165147,23057,23,1
1,NewOrder,1770901974.165940,39583,14,1
2,Payment,1770901974.168387,12236,2,1
1,NewOrder,1770901974.171920,18777,19,1
1,NewOrder,1770901974.171945,39715,13,1
2,Payment,1770901974.171971,5976,9,1
1,NewOrder,1770901974.172992,6493,5,1
1,NewOrder,1770901974.173004,45996,22,1
2,Payment,1770901974.175013,8084,7,1
1,NewOrder,1770901974.175329,20157,15,1
2,Payment,1770901974.177663,23546,4,1
2,Payment,1770901974.177664,10542,11,1
1,NewOrder,1770901974.177977,17291,9,1
2,Payment,1770901974.179347,9252,3,1
2,Payment,1770901974.179503,2977,5,1
1,NewOrder,1770901974.180647,6795,2,1
2,Payment,1770901974.181227,8900,17,1
2,Payment,1770901974.182501,7898,5,1
2,Payment,1770901974.183112,7107,7,1
2,Payment,1770901974.187287,7320,1,1
1,NewOrder,1770901974.187458,23231,2,1
2,Payment,1770901974.188216,7279,11,1
1,NewOrder,1770901974.188233,41441,23,1
2,Payment,1770901974.188309,8206,20,1
2,Payment,1770901974.188608,9006,3,1
1,NewOrder,1770901974.188794,20571,10,1
1,NewOrder,1770901974.189062,20400,6,1
1,NewOrder,1770901974.189631,26978,8,1
1,NewOrder,1770901974.190151,26440,17,1
4,Delivery,1770901974.190229,48542,7,1
2,Payment,1770901974.190423,5525,5,1
2,Payment,1770901974.190733,18652,19,1
1,NewOrder,1770901974.194620,34325,1,1
2,Payment,1770901974.195292,13663,9,1
2,Payment,1770901974.195410,12211,21,1
1,NewOrder,1770901974.195513,28516,15,1
1,NewOrder,1770901974.195519,33819,11,1
2,Payment,1770901974.195967,3041,5,1
5,StockLevel,1770901974.196528,17330,0,1
1,NewOrder,1770901974.196539,51206,20,1
5,StockLevel,1770901974.197628,16737,3,1
1,NewOrder,1770901974.199031,3098,5,1
1,NewOrder,1770901974.201224,14993,4,1
1,NewOrder,1770901974.202144,5201,5,1
2,Payment,1770901974.202978,6151,16,1
5,StockLevel,1770901974.205545,25401,14,1
2,Payment,1770901974.206719,7728,12,1
1,NewOrder,1770901974.207102,31318,18,1
2,Payment,1770901974.207359,1254,5,1
3,OrderStatus,1770901974.207645,11977,21,1
1,NewOrder,1770901974.208624,2641,5,1
1,NewOrder,1770901974.208969,35032,9,1
2,Payment,1770901974.209155,8209,16,1
5,StockLevel,1770901974.209377,18948,10,1
2,Payment,1770901974.209410,10690,19,1
2,Payment,1770901974.209487,10798,6,1
1,NewOrder,1770901974.210699,23290,2,1
2,Payment,1770901974.211278,1269,5,1
4,Delivery,1770901974.211669,50217,13,1
3,OrderStatus,1770901974.212557,1568,5,1
2,Payment,1770901974.213882,8473,0,1
2,Payment,1770901974.214140,9716,5,1
1,NewOrder,1770901974.214376,30329,3,1
1,NewOrder,1770901974.214467,34392,12,1
2,Payment,1770901974.216240,16228,4,1
2,Payment,1770901974.216612,6582,17,1
2,Payment,1770901974.216634,7136,8,1
1,NewOrder,1770901974.217388,22057,16,1
2,Payment,1770901974.219038,16786,22,1
5,StockLevel,1770901974.219639,23707,21,1
3,OrderStatus,1770901974.220124,13171,19,1
2,Payment,1770901974.220304,7251,6,1
1,NewOrder,1770901974.222370,34460,0,1
2,Payment,1770901974.223205,9225,17,1
1,NewOrder,1770901974.223791,32412,8,1
1,NewOrder,1770901974.223880,3671,5,1
1,NewOrder,1770901974.224055,44796,15,1
1,NewOrder,1770901974.227566,2681,5,1
1,NewOrder,1770901974.227571,34347,6,1
1,NewOrder,1770901974.228334,26098,10,1
2,Payment,1770901974.228959,10532,1,1
3,OrderStatus,1770901974.229363,8865,11,1
2,Payment,1770901974.229711,11798,23,1
1,NewOrder,1770901974.230259,5726,5,1
2,Payment,1770901974.230956,8115,14,1
1,NewOrder,1770901974.232446,34596,17,1
2,Payment,1770901974.232483,8962,4,1
2,Payment,1770901974.233307,9690,19,1
2,Payment,1770901974.234010,10641,2,1
1,NewOrder,1770901974.235839,30357,22,1
2,Payment,1770901974.236010,6688,5,1
1,NewOrder,1770901974.238250,23637,11,1
5,StockLevel,1770901974.238441,18446,18,1
1,NewOrder,1770901974.238786,42891,7,1
2,Payment,1770901974.239085,11295,14,1
2,Payment,1770901974.239456,12124,16,1
5,StockLevel,1770901974.239516,18359,1,1
2,Payment,1770901974.241460,7416,4,1
2,Payment,1770901974.241526,14836,23,1
2,Payment,1770901974.242722,3096,5,1
4,Delivery,1770901974.243015,60012,19,1
2,Payment,1770901974.243370,14996,21,1
1,NewOrder,1770901974.244011,70587,9,1
4,Delivery,1770901974.244675,27252,2,1
1,NewOrder,1770901974.244717,18984,3,1
1,NewOrder,1770901974.245843,4836,5,1
2,Payment,1770901974.247760,13275,20,1
1,NewOrder,1770901974.248870,31972,12,1
2,Payment,1770901974.248891,9204,4,1
2,Payment,1770901974.250393,11819,14,1
1,NewOrder,1770901974.250695,4047,5,1
2,Payment,1770901974.251594,12363,16,1
1,NewOrder,1770901974.254459,16586,10,1
4,Delivery,1770901974.254755,18611,5,1
1,NewOrder,1770901974.256213,30489,8,1
2,Payment,1770901974.256378,10125,23,1
4,Delivery,1770901974.256859,16563,0,1
2,Payment,1770901974.256908,7665,18,1
1,NewOrder,1770901974.257899,19314,1,1
2,Payment,1770901974.258106,8418,4,1
2,Payment,1770901974.258381,8993,21,1
4,Delivery,1770901974.261053,42317,20,1
2,Payment,1770901974.261910,9549,13,1
1,NewOrder,1770901974.261912,25468,11,1
1,NewOrder,1770901974.261931,27692,6,1
2,Payment,1770901974.262226,7693,14,1
1,NewOrder,1770901974.263725,25705,3,1
2,Payment,1770901974.263973,8637,16,1
3,OrderStatus,1770901974.264581,5506,18,1
2,Payment,1770901974.266220,11764,22,1
1,NewOrder,1770901974.266519,53195,23,1
3,OrderStatus,1770901974.266541,8016,4,1
2,Payment,1770901974.267055,15032,17,1
2,Payment,1770901974.267383,3801,21,1
2,Payment,1770901974.268873,10497,15,1
1,NewOrder,1770901974.269933,35627,14,1
1,NewOrder,1770901974.270096,40488,18,1
2,Payment,1770901974.271068,8415,10,1
2,Payment,1770901974.271191,32196,21,1
1,NewOrder,1770901974.271477,57382,13,1
1,NewOrder,1770901974.271953,36918,2,1
2,Payment,1770901974.272617,7778,16,1
1,NewOrder,1770901974.273383,4335,5,1
3,OrderStatus,1770901974.273439,1726,0,1
1,NewOrder,1770901974.274576,51939,4,1
2,Payment,1770901974.275183,2269,0,1
3,OrderStatus,1770901974.277238,11526,1,1
1,NewOrder,1770901974.277468,33070,0,1
2,Payment,1770901974.277735,1720,5,1
2,Payment,1770901974.278002,26240,22,1
1,NewOrder,1770901974.279385,54737,15,1
1,NewOrder,1770901974.279469,3512,5,1
5,StockLevel,1770901974.279507,15787,10,1
2,Payment,1770901974.280407,2774,16,1
1,NewOrder,1770901974.280855,47347,12,1
2,Payment,1770901974.281711,24802,7,1
2,Payment,1770901974.282097,5334,17,1
5,StockLevel,1770901974.282995,4103,5,1
1,NewOrder,1770901974.283192,4567,16,1
2,Payment,1770901974.286719,6429,8,1
1,NewOrder,1770901974.287108,7066,5,1
2,Payment,1770901974.287393,12274,11,1
1,NewOrder,1770901974.287456,38901,17,1
1,NewOrder,1770901974.287781,3668,16,1
5,StockLevel,1770901974.288777,13131,1,1
2,Payment,1770901974.289451,5959,3,1
2,Payment,1770901974.289634,13495,6,1
4,Delivery,1770901974.291462,7711,16,1
2,Payment,1770901974.293164,4997,8,1
1,NewOrder,1770901974.294198,5236,5,1
2,Payment,1770901974.295310,12620,10,1
2,Payment,1770901974.295423,7546,3,1
2,Payment,1770901974.298176,12392,8,1
1,NewOrder,1770901974.299195,3778,16,1
2,Payment,1770901974.299459,6063,5,1
1,NewOrder,1770901974.299688,34447,11,1
1,NewOrder,1770901974.301933,46720,1,1
2,Payment,1770901974.302990,11406,3,1
1,NewOrder,1770901974.302991,6975,16,1
2,Payment,1770901974.303042,17479,19,1
1,NewOrder,1770901974.303138,16949,6,1
1,NewOrder,1770901974.303383,3315,20,1
2,Payment,1770901974.303411,18386,21,1
1,NewOrder,1770901974.304251,26587,22,1
2,Payment,1770901974.305540,1433,5,1
2,Payment,1770901974.305587,18790,14,1
2,Payment,1770901974.306538,18230,7,1
1,NewOrder,1770901974.306723,23719,20,1
4,Delivery,1770901974.306984,11455,5,1
1,NewOrder,1770901974.307940,18608,10,1
2,Payment,1770901974.308887,9908,2,1
1,NewOrder,1770901974.309990,4465,16,1
5,StockLevel,1770901974.310563,20896,0,1
1,NewOrder,1770901974.310596,37273,8,1
2,Payment,1770901974.310600,18632,18,1
1,NewOrder,1770901974.314409,25600,3,1
5,StockLevel,1770901974.314468,26992,16,1
2,Payment,1770901974.314619,11780,9,1
1,NewOrder,1770901974.318459,3847,5,1
1,NewOrder,1770901974.318820,29220,2,1
2,Payment,1770901974.319726,8287,23,1
2,Payment,1770901974.320111,14086,6,1
1,NewOrder,1770901974.320534,40532,19,1
1,NewOrder,1770901974.321811,47939,21,1
2,Payment,1770901974.322321,2410,5,1
1,NewOrder,1770901974.324394,32719,14,1
3,OrderStatus,1770901974.324759,1560,5,1
1,NewOrder,1770901974.324778,41541,7,1
2,Payment,1770901974.326339,1799,5,1
1,NewOrder,1770901974.326383,24037,17,1
3,OrderStatus,1770901974.326416,8073,9,1
2,Payment,1770901974.326537,7719,4,1
2,Payment,1770901974.326557,8862,10,1
2,Payment,1770901974.328026,6156,23,1
2,Payment,1770901974.328158,7203,5,1
1,NewOrder,1770901974.328226,19326,12,1
3,OrderStatus,1770901974.328872,13010,13,1
1,NewOrder,1770901974.329245,11276,18,1
1,NewOrder,1770901974.330455,39133,20,1
1,NewOrder,1770901974.330852,35810,22,1
1,NewOrder,1770901974.331475,38517,0,1
2,Payment,1770901974.334136,16318,15,1
2,Payment,1770901974.334152,7584,11,1
2,Payment,1770901974.334205,13690,23,1
2,Payment,1770901974.334220,8729,6,1
1,NewOrder,1770901974.334278,54925,4,1
2,Payment,1770901974.334501,18971,9,1
2,Payment,1770901974.335377,1238,5,1
1,NewOrder,1770901974.335427,25118,10,1
4,Delivery,1770901974.336628,8064,5,1
2,Payment,1770901974.340034,5996,3,1
2,Payment,1770901974.340533,8504,18,1
4,Delivery,1770901974.341485,46121,16,1
1,NewOrder,1770901974.341761,26352,11,1
1,NewOrder,1770901974.341904,35977,13,1
2,Payment,1770901974.342973,11724,6,1
1,NewOrder,1770901974.344708,3400,5,1
4,Delivery,1770901974.346044,45948,3,1
1,NewOrder,1770901974.347575,21114,12,1
3,OrderStatus,1770901974.347884,5247,8,1
2,Payment,1770901974.347919,13559,23,1
4,Delivery,1770901974.348065,44258,2,1
1,NewOrder,1770901974.348121,5654,5,1
1,NewOrder,1770901974.348677,21676,1,1
2,Payment,1770901974.349059,21862,18,1
2,Payment,1770901974.350443,7330,17,1
2,Payment,1770901974.350467,10560,15,1
2,Payment,1770901974.353146,10804,8,1
1,NewOrder,1770901974.353495,23996,9,1
2,Payment,1770901974.353788,2614,5,1
1,NewOrder,1770901974.354719,16237,6,1
2,Payment,1770901974.356416,1625,5,1
2,Payment,1770901974.357128,7130,14,1
4,Delivery,1770901974.357798,29001,17,1
1,NewOrder,1770901974.358055,4066,5,1
1,NewOrder,1770901974.360564,31233,10,1
1,NewOrder,1770901974.361044,40491,15,1
1,NewOrder,1770901974.361090,24381,19,1
2,Payment,1770901974.361503,7243,23,1
2,Payment,1770901974.362135,1910,5,1
1,NewOrder,1770901974.363973,20036,8,1
3,OrderStatus,1770901974.364059,1195,5,1
2,Payment,1770901974.364283,11164,14,1
1,NewOrder,1770901974.365271,4109,5,1
1,NewOrder,1770901974.366341,27407,7,1
2,Payment,1770901974.366677,12920,22,1
4,Delivery,1770901974.368122,68351,11,1
1,NewOrder,1770901974.368710,15209,12,1
1,NewOrder,1770901974.368757,35984,23,1
4,Delivery,1770901974.369396,22863,5,1
4,Delivery,1770901974.369612,100269,20,1
1,NewOrder,1770901974.369775,31090,21,1
1,NewOrder,1770901974.370006,43132,0,1
2,Payment,1770901974.370377,5841,1,1
1,NewOrder,1770901974.370940,3219,18,1
1,NewOrder,1770901974.370970,44111,6,1
2,Payment,1770901974.374173,6335,18,1
1,NewOrder,1770901974.375470,35511,14,1
2,Payment,1770901974.376233,8082,1,1
1,NewOrder,1770901974.377503,36163,9,1
3,OrderStatus,1770901974.377903,11387,13,1
4,Delivery,1770901974.379621,90766,22,1
2,Payment,1770901974.380525,2982,18,1
3,OrderStatus,1770901974.383519,1075,18,1
1,NewOrder,1770901974.383946,30236,12,1
1,NewOrder,1770901974.384034,42969,8,1
1,NewOrder,1770901974.384332,33896,1,1
1,NewOrder,1770901974.384609,3149,18,1
1,NewOrder,1770901974.385495,35362,19,1
4,Delivery,1770901974.386815,42945,17,1
3,OrderStatus,1770901974.387631,21020,16,1
1,NewOrder,1770901974.387783,3992,18,1
4,Delivery,1770901974.389228,4099,4,1
2,Payment,1770901974.389308,8161,13,1
2,Payment,1770901974.391788,2887,18,1
5,StockLevel,1770901974.391822,27982,10,1
2,Payment,1770901974.392004,19310,3,1
2,Payment,1770901974.392283,1323,5,1
2,Payment,1770901974.392345,3187,2,1
1,NewOrder,1770901974.393343,28256,4,1
1,NewOrder,1770901974.393629,6739,5,1
1,NewOrder,1770901974.393773,35535,7,1
1,NewOrder,1770901974.394689,14166,18,1
2,Payment,1770901974.395547,1470,2,1
2,Payment,1770901974.397027,1519,2,1
1,NewOrder,1770901974.397493,37978,13,1
2,Payment,1770901974.398557,1180,2,1
2,Payment,1770901974.399747,2820,2,1
2,Payment,1770901974.400383,4628,5,1
1,NewOrder,1770901974.400875,33222,21,1
1,NewOrder,1770901974.401560,8299,15,1
2,Payment,1770901974.402576,3689,2,1
1,NewOrder,1770901974.404765,18126,23,1
2,Payment,1770901974.405036,4932,5,1
2,Payment,1770901974.406289,7264,2,1
1,NewOrder,1770901974.408668,54867,16,1
2,Payment,1770901974.408876,12235,18,1
2,Payment,1770901974.409884,6646,15,1
2,Payment,1770901974.409982,13172,5,1
1,NewOrder,1770901974.411006,31757,14,1
2,Payment,1770901974.411328,6379,3,1
1,NewOrder,1770901974.413163,18309,0,1
2,Payment,1770901974.413572,6941,2,1
1,NewOrder,1770901974.413712,22910,9,1
2,Payment,1770901974.414209,7180,12,1
2,Payment,1770901974.415107,7967,6,1
2,Payment,1770901974.416553,10070,15,1
1,NewOrder,1770901974.417720,107425,3,1
1,NewOrder,1770901974.418253,45816,1,1
1,NewOrder,1770901974.419817,45184,10,1
2,Payment,1770901974.420523,3675,2,1
1,NewOrder,1770901974.420881,48143,19,1
1,NewOrder,1770901974.421132,38951,18,1
1,NewOrder,1770901974.421416,41753,12,1
2,Payment,1770901974.421624,14910,4,1
4,Delivery,1770901974.422916,47448,23,1
4,Delivery,1770901974.423099,13780,6,1
5,StockLevel,1770901974.423171,3354,5,1
2,Payment,1770901974.424222,1115,2,1
2,Payment,1770901974.425351,1932,2,1
1,NewOrder,1770901974.426535,5226,5,1
1,NewOrder,1770901974.426648,42892,15,1
1,NewOrder,1770901974.427026,38195,8,1
2,Payment,1770901974.427298,10836,2,1
2,Payment,1770901974.429333,9192,7,1
1,NewOrder,1770901974.429771,119380,17,1
2,Payment,1770901974.431494,11103,0,1
2,Payment,1770901974.431779,76434,5,1
2,Payment,1770901974.434122,7995,21,1
2,Payment,1770901974.435486,29682,13,1
2,Payment,1770901974.436498,25503,11,1
2,Payment,1770901974.436559,28978,4,1
4,Delivery,1770901974.436647,57352,9,1
1,NewOrder,1770901974.436895,103777,6,1
2,Payment,1770901974.438148,26341,2,1
1,NewOrder,1770901974.438546,41446,7,1
2,Payment,1770901974.442131,29024,21,1
1,NewOrder,1770901974.442613,112003,0,1
1,NewOrder,1770901974.442787,37632,14,1
2,Payment,1770901974.460101,12146,18,1
1,NewOrder,1770901974.462021,101400,11,1
2,Payment,1770901974.463194,72232,12,1
1,NewOrder,1770901974.463562,99972,16,1
1,NewOrder,1770901974.464092,87012,1,1
2,Payment,1770901974.464510,47336,2,1
2,Payment,1770901974.465021,69973,10,1
2,Payment,1770901974.465176,1355,13,1
3,OrderStatus,1770901974.465240,69040,8,1
1,NewOrder,1770901974.465557,18915,4,1
1,NewOrder,1770901974.466549,4266,13,1
1,NewOrder,1770901974.469049,11345,19,1
4,Delivery,1770901974.469565,20536,15,1
1,NewOrder,1770901974.469899,11004,20,1
2,Payment,1770901974.470385,3346,23,1
2,Payment,1770901974.470404,6008,22,1
1,NewOrder,1770901974.470837,15790,13,1
2,Payment,1770901974.471180,3978,21,1
1,NewOrder,1770901974.472268,2579,18,1
5,StockLevel,1770901974.473756,5499,23,1
2,Payment,1770901974.474872,57709,18,1
2,Payment,1770901974.475182,2481,21,1
2,Payment,1770901974.476437,2372,22,1
5,StockLevel,1770901974.477681,2925,21,1
2,Payment,1770901974.478823,1336,22,1
2,Payment,1770901974.479267,4219,23,1
2,Payment,1770901974.480017,4219,7,1
1,NewOrder,1770901974.480170,2529,22,1
2,Payment,1770901974.480418,5640,19,1
2,Payment,1770901974.480444,4376,14,1
1,NewOrder,1770901974.480626,10165,21,1
1,NewOrder,1770901974.480927,11630,20,1
2,Payment,1770901974.482713,2036,22,1
2,Payment,1770901974.483509,8295,23,1
2,Payment,1770901974.484261,3604,7,1
2,Payment,1770901974.484485,19488,4,1
2,Payment,1770901974.484757,2441,22,1
2,Payment,1770901974.484833,2947,14,1
2,Payment,1770901974.486082,2993,19,1
1,NewOrder,1770901974.486652,6692,13,1
2,Payment,1770901974.487208,3096,22,1
