Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896123.390779,11301,21,1
1,NewOrder,1770896123.391438,17388,3,1
2,Payment,1770896123.392313,37709,11,1
2,Payment,1770896123.393206,14898,12,1
1,NewOrder,1770896123.394413,19595,5,1
2,Payment,1770896123.396524,4969,4,1
1,NewOrder,1770896123.396590,19195,1,1
2,Payment,1770896123.397274,9957,23,1
2,Payment,1770896123.398124,38471,7,1
2,Payment,1770896123.400456,11367,20,1
1,NewOrder,1770896123.401102,13926,22,1
1,NewOrder,1770896123.401496,21138,4,1
2,Payment,1770896123.401547,5187,8,1
2,Payment,1770896123.402088,15359,21,1
4,Delivery,1770896123.403282,31690,15,1
2,Payment,1770896123.403942,9212,17,1
2,Payment,1770896123.404840,16947,16,1
2,Payment,1770896123.405564,6343,0,1
1,NewOrder,1770896123.406110,15166,18,1
2,Payment,1770896123.406667,18053,10,1
1,NewOrder,1770896123.406675,14538,2,1
1,NewOrder,1770896123.406692,14627,13,1
2,Payment,1770896123.406737,35865,8,1
1,NewOrder,1770896123.407239,16677,23,1
2,Payment,1770896123.408109,19358,12,1
1,NewOrder,1770896123.408835,10548,3,1
2,Payment,1770896123.409451,11380,19,1
2,Payment,1770896123.410952,25335,14,1
2,Payment,1770896123.411353,37319,6,1
1,NewOrder,1770896123.411830,31274,20,1
2,Payment,1770896123.411920,5915,0,1
1,NewOrder,1770896123.413160,22651,17,1
2,Payment,1770896123.414018,13839,5,1
1,NewOrder,1770896123.415052,28158,22,1
1,NewOrder,1770896123.415795,16429,1,1
4,Delivery,1770896123.417464,29405,21,1
2,Payment,1770896123.417848,5755,0,1
1,NewOrder,1770896123.418513,33987,9,1
2,Payment,1770896123.419403,13310,3,1
1,NewOrder,1770896123.420846,22784,19,1
2,Payment,1770896123.421238,17081,2,1
2,Payment,1770896123.421300,4831,18,1
1,NewOrder,1770896123.421345,19139,13,1
1,NewOrder,1770896123.421793,25460,16,1
2,Payment,1770896123.422643,25622,4,1
1,NewOrder,1770896123.423609,19473,0,1
1,NewOrder,1770896123.423926,19352,23,1
1,NewOrder,1770896123.424729,18440,10,1
1,NewOrder,1770896123.426143,21136,18,1
1,NewOrder,1770896123.427477,21153,12,1
3,OrderStatus,1770896123.427867,6890,5,1
1,NewOrder,1770896123.430046,13421,11,1
4,Delivery,1770896123.432235,30665,1,1
2,Payment,1770896123.432721,20025,3,1
2,Payment,1770896123.434762,23618,5,1
1,NewOrder,1770896123.434982,8538,15,1
2,Payment,1770896123.435819,14215,17,1
1,NewOrder,1770896123.436298,29182,14,1
2,Payment,1770896123.436600,14849,7,1
2,Payment,1770896123.438344,27891,2,1
5,StockLevel,1770896123.440493,12191,13,1
1,NewOrder,1770896123.442612,22348,8,1
1,NewOrder,1770896123.443090,20454,0,1
2,Payment,1770896123.443112,6347,20,1
2,Payment,1770896123.443174,15560,10,1
4,Delivery,1770896123.443237,3936,22,1
2,Payment,1770896123.443289,11248,23,1
1,NewOrder,1770896123.443486,8621,11,1
2,Payment,1770896123.443543,15226,15,1
2,Payment,1770896123.443640,39752,19,1
1,NewOrder,1770896123.446878,17421,21,1
2,Payment,1770896123.447182,15095,22,1
2,Payment,1770896123.447257,17455,16,1
2,Payment,1770896123.447289,20599,18,1
1,NewOrder,1770896123.448272,19998,4,1
1,NewOrder,1770896123.448635,32223,12,1
2,Payment,1770896123.448677,16055,6,1
2,Payment,1770896123.449473,50199,20,1
2,Payment,1770896123.450060,5175,17,1
1,NewOrder,1770896123.451459,23593,7,1
1,NewOrder,1770896123.452111,16530,11,1
4,Delivery,1770896123.452511,31498,9,1
1,NewOrder,1770896123.452688,15522,13,1
2,Payment,1770896123.452753,21602,3,1
1,NewOrder,1770896123.454547,10906,23,1
2,Payment,1770896123.455246,14711,17,1
1,NewOrder,1770896123.458401,31750,5,1
1,NewOrder,1770896123.458759,17044,10,1
2,Payment,1770896123.458786,20017,15,1
2,Payment,1770896123.462301,10165,22,1
2,Payment,1770896123.462910,6552,1,1
1,NewOrder,1770896123.463554,19486,0,1
2,Payment,1770896123.464309,27907,21,1
1,NewOrder,1770896123.464718,31766,16,1
3,OrderStatus,1770896123.464741,5958,6,1
4,Delivery,1770896123.464969,19319,8,1
1,NewOrder,1770896123.465463,15047,23,1
1,NewOrder,1770896123.465485,16297,14,1
2,Payment,1770896123.466245,14723,2,1
2,Payment,1770896123.467913,38604,18,1
2,Payment,1770896123.468225,21545,13,1
2,Payment,1770896123.468288,19008,4,1
5,StockLevel,1770896123.468657,16976,11,1
1,NewOrder,1770896123.469488,25328,1,1
1,NewOrder,1770896123.469966,35659,17,1
1,NewOrder,1770896123.470718,20789,6,1
1,NewOrder,1770896123.472489,21435,22,1
1,NewOrder,1770896123.474361,12578,3,1
1,NewOrder,1770896123.475062,20364,7,1
1,NewOrder,1770896123.475812,25647,10,1
1,NewOrder,1770896123.478828,36745,15,1
4,Delivery,1770896123.480524,43429,23,1
3,OrderStatus,1770896123.480882,6973,12,1
1,NewOrder,1770896123.480993,38029,2,1
1,NewOrder,1770896123.481793,20231,14,1
1,NewOrder,1770896123.483048,12683,0,1
2,Payment,1770896123.483402,30624,19,1
1,NewOrder,1770896123.484019,21909,9,1
2,Payment,1770896123.484296,9086,8,1
1,NewOrder,1770896123.485643,12263,11,1
2,Payment,1770896123.486964,12345,3,1
2,Payment,1770896123.487321,4869,4,1
1,NewOrder,1770896123.487865,18983,12,1
2,Payment,1770896123.489779,9916,13,1
1,NewOrder,1770896123.490176,21596,5,1
1,NewOrder,1770896123.491516,24751,6,1
1,NewOrder,1770896123.492201,28335,4,1
2,Payment,1770896123.492228,28602,21,1
2,Payment,1770896123.493391,7487,8,1
2,Payment,1770896123.493945,32360,22,1
1,NewOrder,1770896123.494826,14610,1,1
2,Payment,1770896123.495435,15568,7,1
3,OrderStatus,1770896123.495738,5762,0,1
1,NewOrder,1770896123.496496,33645,16,1
1,NewOrder,1770896123.497915,11158,11,1
1,NewOrder,1770896123.499316,20826,3,1
3,OrderStatus,1770896123.499680,7211,20,1
3,OrderStatus,1770896123.499703,11076,13,1
4,Delivery,1770896123.500883,22526,8,1
2,Payment,1770896123.501465,12583,10,1
2,Payment,1770896123.501510,4445,0,1
1,NewOrder,1770896123.502034,22771,14,1
2,Payment,1770896123.505633,7999,17,1
2,Payment,1770896123.505935,14210,9,1
1,NewOrder,1770896123.505964,18817,0,1
2,Payment,1770896123.506525,22254,18,1
1,NewOrder,1770896123.506854,16088,12,1
5,StockLevel,1770896123.506894,13484,20,1
1,NewOrder,1770896123.509080,10687,11,1
1,NewOrder,1770896123.509440,15882,1,1
2,Payment,1770896123.510785,13100,13,1
2,Payment,1770896123.511010,11072,7,1
2,Payment,1770896123.511777,5003,5,1
3,OrderStatus,1770896123.513638,9677,17,1
2,Payment,1770896123.514034,19556,19,1
4,Delivery,1770896123.514055,9635,10,1
2,Payment,1770896123.515583,13148,15,1
3,OrderStatus,1770896123.516277,2898,6,1
3,OrderStatus,1770896123.516789,2603,5,1
2,Payment,1770896123.519028,5731,2,1
2,Payment,1770896123.519182,4802,6,1
2,Payment,1770896123.519399,6502,5,1
2,Payment,1770896123.519773,8979,11,1
2,Payment,1770896123.520152,8023,3,1
1,NewOrder,1770896123.520152,14928,9,1
2,Payment,1770896123.520383,21551,20,1
1,NewOrder,1770896123.520540,14056,4,1
2,Payment,1770896123.520837,24100,21,1
2,Payment,1770896123.522089,12476,7,1
2,Payment,1770896123.522946,12053,12,1
2,Payment,1770896123.523319,21141,17,1
2,Payment,1770896123.523413,17739,8,1
2,Payment,1770896123.523698,22076,10,1
1,NewOrder,1770896123.523890,12294,13,1
4,Delivery,1770896123.523967,28521,23,1
1,NewOrder,1770896123.523994,10465,6,1
2,Payment,1770896123.524769,9755,2,1
2,Payment,1770896123.524788,17525,0,1
2,Payment,1770896123.524809,23983,14,1
2,Payment,1770896123.525328,19567,1,1
2,Payment,1770896123.525911,22441,5,1
2,Payment,1770896123.526310,22941,22,1
5,StockLevel,1770896123.528182,8588,3,1
1,NewOrder,1770896123.528740,20877,15,1
2,Payment,1770896123.528764,21216,11,1
1,NewOrder,1770896123.528788,9780,18,1
2,Payment,1770896123.530146,23200,16,1
2,Payment,1770896123.533599,21380,19,1
1,NewOrder,1770896123.534465,4366,6,1
2,Payment,1770896123.534535,20634,2,1
1,NewOrder,1770896123.534573,17070,7,1
1,NewOrder,1770896123.534602,17014,4,1
2,Payment,1770896123.535006,20834,12,1
1,NewOrder,1770896123.535091,11881,9,1
2,Payment,1770896123.536189,27000,13,1
5,StockLevel,1770896123.536779,2530,3,1
2,Payment,1770896123.538573,18996,18,1
1,NewOrder,1770896123.538834,2704,6,1
2,Payment,1770896123.539315,21433,3,1
2,Payment,1770896123.541156,13908,8,1
1,NewOrder,1770896123.541543,9757,6,1
2,Payment,1770896123.541945,18671,20,1
2,Payment,1770896123.542318,24422,0,1
1,NewOrder,1770896123.544465,10603,17,1
1,NewOrder,1770896123.544900,13619,1,1
2,Payment,1770896123.544940,21849,21,1
2,Payment,1770896123.545782,14513,10,1
2,Payment,1770896123.546982,20266,9,1
2,Payment,1770896123.548359,22451,5,1
1,NewOrder,1770896123.548803,13027,14,1
2,Payment,1770896123.549261,24130,22,1
1,NewOrder,1770896123.549624,13546,15,1
2,Payment,1770896123.549985,22968,11,1
1,NewOrder,1770896123.551305,23178,6,1
2,Payment,1770896123.551621,20963,4,1
2,Payment,1770896123.551648,27046,7,1
5,StockLevel,1770896123.552504,9213,23,1
1,NewOrder,1770896123.553360,21756,16,1
1,NewOrder,1770896123.554990,10924,19,1
1,NewOrder,1770896123.555070,27723,8,1
2,Payment,1770896123.555078,12289,17,1
5,StockLevel,1770896123.555179,14988,2,1
1,NewOrder,1770896123.555862,31450,12,1
2,Payment,1770896123.557579,21493,18,1
2,Payment,1770896123.558545,23882,1,1
2,Payment,1770896123.560301,24319,10,1
1,NewOrder,1770896123.560623,9453,20,1
1,NewOrder,1770896123.560758,25267,3,1
5,StockLevel,1770896123.561734,3243,23,1
2,Payment,1770896123.561840,11168,14,1
4,Delivery,1770896123.563180,7202,15,1
4,Delivery,1770896123.563193,7476,13,1
1,NewOrder,1770896123.564981,3703,23,1
2,Payment,1770896123.565932,19687,19,1
1,NewOrder,1770896123.566744,19253,0,1
1,NewOrder,1770896123.566799,22094,21,1
4,Delivery,1770896123.567253,23103,9,1
1,NewOrder,1770896123.567374,18005,17,1
2,Payment,1770896123.568697,27245,23,1
2,Payment,1770896123.570092,32276,20,1
1,NewOrder,1770896123.570183,15117,2,1
2,Payment,1770896123.570391,6567,15,1
2,Payment,1770896123.570677,13210,13,1
1,NewOrder,1770896123.570816,12678,5,1
1,NewOrder,1770896123.572589,34877,4,1
1,NewOrder,1770896123.572959,21586,11,1
1,NewOrder,1770896123.573014,22060,14,1
2,Payment,1770896123.573416,33396,22,1
1,NewOrder,1770896123.574493,15116,6,1
1,NewOrder,1770896123.575143,14196,16,1
1,NewOrder,1770896123.576964,17618,15,1
2,Payment,1770896123.578698,17714,7,1
4,Delivery,1770896123.579081,17756,18,1
1,NewOrder,1770896123.582437,20451,1,1
1,NewOrder,1770896123.582804,22086,8,1
2,Payment,1770896123.583500,9939,5,1
5,StockLevel,1770896123.583897,20806,13,1
2,Payment,1770896123.584630,18228,10,1
1,NewOrder,1770896123.585307,20994,2,1
2,Payment,1770896123.585388,9543,17,1
2,Payment,1770896123.585630,25363,19,1
2,Payment,1770896123.586001,16379,0,1
2,Payment,1770896123.586034,10317,3,1
2,Payment,1770896123.587319,14431,12,1
1,NewOrder,1770896123.588918,7941,21,1
1,NewOrder,1770896123.589349,14034,16,1
2,Payment,1770896123.589615,17207,6,1
1,NewOrder,1770896123.590367,4192,9,1
1,NewOrder,1770896123.593448,10280,5,1
2,Payment,1770896123.594556,26379,11,1
2,Payment,1770896123.594566,17307,9,1
2,Payment,1770896123.594589,12679,15,1
1,NewOrder,1770896123.594938,15316,17,1
1,NewOrder,1770896123.595084,13732,14,1
2,Payment,1770896123.595955,18372,23,1
1,NewOrder,1770896123.596360,27838,3,1
1,NewOrder,1770896123.596425,33175,7,1
2,Payment,1770896123.596843,26932,18,1
1,NewOrder,1770896123.596866,11109,21,1
4,Delivery,1770896123.601768,7637,12,1
1,NewOrder,1770896123.602393,12310,20,1
2,Payment,1770896123.602408,5529,0,1
2,Payment,1770896123.602863,26033,10,1
1,NewOrder,1770896123.602899,30128,1,1
2,Payment,1770896123.603394,9636,16,1
1,NewOrder,1770896123.603734,27255,5,1
1,NewOrder,1770896123.604707,19462,13,1
2,Payment,1770896123.604899,28507,8,1
2,Payment,1770896123.606306,11089,2,1
2,Payment,1770896123.606823,26618,22,1
1,NewOrder,1770896123.606833,19363,6,1
5,StockLevel,1770896123.607271,20811,15,1
1,NewOrder,1770896123.607494,14371,4,1
2,Payment,1770896123.607950,19408,0,1
4,Delivery,1770896123.607999,26063,21,1
1,NewOrder,1770896123.608827,15371,14,1
2,Payment,1770896123.609415,13322,12,1
1,NewOrder,1770896123.610259,13888,17,1
2,Payment,1770896123.611017,18488,19,1
1,NewOrder,1770896123.611878,14644,9,1
1,NewOrder,1770896123.613054,15377,16,1
5,StockLevel,1770896123.614344,6763,23,1
1,NewOrder,1770896123.614731,11815,20,1
3,OrderStatus,1770896123.617405,12478,2,1
1,NewOrder,1770896123.620941,17650,11,1
1,NewOrder,1770896123.621122,9475,23,1
2,Payment,1770896123.621874,7679,4,1
2,Payment,1770896123.622744,7359,12,1
1,NewOrder,1770896123.623799,16462,18,1
2,Payment,1770896123.624163,27673,17,1
2,Payment,1770896123.624182,21768,13,1
1,NewOrder,1770896123.624212,16719,3,1
2,Payment,1770896123.624223,12123,14,1
2,Payment,1770896123.626220,21282,6,1
2,Payment,1770896123.626533,13438,9,1
1,NewOrder,1770896123.626569,10153,20,1
2,Payment,1770896123.627368,8051,0,1
1,NewOrder,1770896123.628107,12505,15,1
2,Payment,1770896123.628450,26011,16,1
2,Payment,1770896123.628911,24883,10,1
2,Payment,1770896123.629515,7171,19,1
1,NewOrder,1770896123.629561,16690,4,1
2,Payment,1770896123.629610,31437,7,1
1,NewOrder,1770896123.629888,10751,2,1
2,Payment,1770896123.630108,26653,12,1
1,NewOrder,1770896123.630607,12304,23,1
2,Payment,1770896123.631000,14257,5,1
2,Payment,1770896123.633037,18410,1,1
3,OrderStatus,1770896123.633421,3839,8,1
2,Payment,1770896123.633467,16400,22,1
1,NewOrder,1770896123.634088,13920,21,1
1,NewOrder,1770896123.635430,22794,0,1
2,Payment,1770896123.636353,29614,14,1
1,NewOrder,1770896123.636701,21159,19,1
3,OrderStatus,1770896123.636747,6483,20,1
1,NewOrder,1770896123.637276,8751,8,1
1,NewOrder,1770896123.638602,20362,11,1
1,NewOrder,1770896123.639981,26404,9,1
2,Payment,1770896123.640266,15783,18,1
1,NewOrder,1770896123.640627,20764,15,1
1,NewOrder,1770896123.640650,11938,2,1
2,Payment,1770896123.640938,21986,3,1
2,Payment,1770896123.642921,15950,23,1
1,NewOrder,1770896123.643240,18619,20,1
2,Payment,1770896123.645263,13737,5,1
1,NewOrder,1770896123.645976,6834,13,1
2,Payment,1770896123.646053,19058,8,1
2,Payment,1770896123.646266,24860,4,1
2,Payment,1770896123.647512,28153,6,1
2,Payment,1770896123.648034,14552,21,1
1,NewOrder,1770896123.649877,20032,22,1
1,NewOrder,1770896123.651467,30627,1,1
3,OrderStatus,1770896123.651861,6247,17,1
1,NewOrder,1770896123.652598,25843,2,1
2,Payment,1770896123.652815,23236,13,1
1,NewOrder,1770896123.653804,16826,10,1
2,Payment,1770896123.654471,28978,16,1
1,NewOrder,1770896123.656059,11397,18,1
3,OrderStatus,1770896123.656771,7274,12,1
2,Payment,1770896123.657882,13819,19,1
2,Payment,1770896123.658116,33552,17,1
2,Payment,1770896123.658235,25946,0,1
3,OrderStatus,1770896123.658892,4176,23,1
1,NewOrder,1770896123.658988,31284,11,1
2,Payment,1770896123.659026,18628,5,1
1,NewOrder,1770896123.661057,9203,7,1
2,Payment,1770896123.661401,46279,15,1
5,StockLevel,1770896123.661878,5876,20,1
2,Payment,1770896123.662597,13929,21,1
2,Payment,1770896123.662934,26943,3,1
1,NewOrder,1770896123.663075,18393,23,1
1,NewOrder,1770896123.664060,22531,12,1
1,NewOrder,1770896123.665122,14428,8,1
5,StockLevel,1770896123.665975,21271,14,1
1,NewOrder,1770896123.666393,24496,9,1
1,NewOrder,1770896123.667465,23339,18,1
1,NewOrder,1770896123.667759,8346,20,1
1,NewOrder,1770896123.669933,4905,22,1
2,Payment,1770896123.670284,8780,7,1
1,NewOrder,1770896123.670640,9685,10,1
2,Payment,1770896123.671136,28307,4,1
2,Payment,1770896123.671725,12135,19,1
4,Delivery,1770896123.674855,31776,22,1
1,NewOrder,1770896123.675690,38396,6,1
2,Payment,1770896123.676068,36260,13,1
1,NewOrder,1770896123.676120,14089,20,1
1,NewOrder,1770896123.676538,29494,21,1
1,NewOrder,1770896123.677664,14267,5,1
2,Payment,1770896123.678453,29566,2,1
2,Payment,1770896123.679075,5926,7,1
1,NewOrder,1770896123.679559,11983,8,1
3,OrderStatus,1770896123.680331,4337,10,1
2,Payment,1770896123.681500,9452,23,1
1,NewOrder,1770896123.682109,15553,1,1
2,Payment,1770896123.683460,41476,16,1
2,Payment,1770896123.683884,15974,19,1
2,Payment,1770896123.684207,27284,0,1
1,NewOrder,1770896123.684673,15668,10,1
2,Payment,1770896123.685007,4287,7,1
1,NewOrder,1770896123.686601,25693,12,1
4,Delivery,1770896123.687267,12948,14,1
1,NewOrder,1770896123.689319,22937,7,1
1,NewOrder,1770896123.689901,22981,3,1
3,OrderStatus,1770896123.690235,8128,20,1
1,NewOrder,1770896123.690305,26894,11,1
1,NewOrder,1770896123.690810,26510,18,1
1,NewOrder,1770896123.690898,26267,9,1
2,Payment,1770896123.690961,17094,23,1
2,Payment,1770896123.691551,5216,8,1
1,NewOrder,1770896123.691678,28806,17,1
5,StockLevel,1770896123.691945,6327,5,1
2,Payment,1770896123.696777,1737,8,1
2,Payment,1770896123.697672,19386,1,1
1,NewOrder,1770896123.698278,5590,5,1
3,OrderStatus,1770896123.698370,5681,20,1
1,NewOrder,1770896123.698521,5929,8,1
2,Payment,1770896123.699447,21708,4,1
2,Payment,1770896123.699867,13058,19,1
2,Payment,1770896123.700238,18272,14,1
1,NewOrder,1770896123.700367,17686,10,1
5,StockLevel,1770896123.703893,4996,5,1
2,Payment,1770896123.704077,21538,20,1
2,Payment,1770896123.704461,3498,8,1
1,NewOrder,1770896123.706036,22372,21,1
2,Payment,1770896123.706639,11805,22,1
2,Payment,1770896123.707690,21140,15,1
1,NewOrder,1770896123.707969,21979,8,1
2,Payment,1770896123.708026,14882,2,1
2,Payment,1770896123.708065,19974,23,1
1,NewOrder,1770896123.708898,22410,5,1
2,Payment,1770896123.711515,13712,0,1
2,Payment,1770896123.712270,4355,7,1
5,StockLevel,1770896123.712319,21478,12,1
2,Payment,1770896123.712344,19926,13,1
1,NewOrder,1770896123.712886,6957,3,1
2,Payment,1770896123.712930,19955,19,1
2,Payment,1770896123.714111,4817,6,1
1,NewOrder,1770896123.716629,4190,7,1
1,NewOrder,1770896123.717074,17654,1,1
4,Delivery,1770896123.717211,18807,9,1
2,Payment,1770896123.717224,10316,11,1
1,NewOrder,1770896123.717333,7801,18,1
2,Payment,1770896123.718062,14782,10,1
2,Payment,1770896123.718453,21526,22,1
1,NewOrder,1770896123.718519,16245,14,1
4,Delivery,1770896123.718933,17389,6,1
2,Payment,1770896123.719857,7251,3,1
1,NewOrder,1770896123.720495,5141,17,1
2,Payment,1770896123.720828,17142,7,1
2,Payment,1770896123.721160,10623,4,1
2,Payment,1770896123.722914,16756,2,1
1,NewOrder,1770896123.724963,9358,16,1
2,Payment,1770896123.725141,23183,18,1
2,Payment,1770896123.725236,18653,0,1
2,Payment,1770896123.725627,18902,20,1
2,Payment,1770896123.725641,11196,17,1
2,Payment,1770896123.727116,25386,3,1
1,NewOrder,1770896123.727561,22651,11,1
1,NewOrder,1770896123.728049,25738,23,1
1,NewOrder,1770896123.728414,18204,21,1
2,Payment,1770896123.728840,13629,15,1
2,Payment,1770896123.729953,12551,8,1
1,NewOrder,1770896123.731319,5196,5,1
2,Payment,1770896123.731786,32729,4,1
1,NewOrder,1770896123.732281,23261,13,1
2,Payment,1770896123.732849,17760,10,1
2,Payment,1770896123.732892,18856,19,1
1,NewOrder,1770896123.733807,6250,12,1
5,StockLevel,1770896123.734326,17888,16,1
2,Payment,1770896123.734736,11313,1,1
2,Payment,1770896123.734771,11317,14,1
2,Payment,1770896123.736027,18676,9,1
1,NewOrder,1770896123.736331,5755,6,1
2,Payment,1770896123.736521,42369,5,1
2,Payment,1770896123.736842,3190,17,1
1,NewOrder,1770896123.737974,22175,7,1
2,Payment,1770896123.739674,31329,2,1
1,NewOrder,1770896123.739984,15463,22,1
1,NewOrder,1770896123.740038,20448,17,1
2,Payment,1770896123.740064,10504,12,1
2,Payment,1770896123.742092,15960,6,1
2,Payment,1770896123.742479,14463,15,1
1,NewOrder,1770896123.742508,27012,8,1
2,Payment,1770896123.743896,42338,0,1
1,NewOrder,1770896123.744535,12993,20,1
1,NewOrder,1770896123.746057,18003,1,1
5,StockLevel,1770896123.746098,24019,14,1
2,Payment,1770896123.746627,8795,21,1
1,NewOrder,1770896123.748329,9228,18,1
2,Payment,1770896123.750222,10239,11,1
1,NewOrder,1770896123.750573,29177,12,1
1,NewOrder,1770896123.750612,26434,10,1
1,NewOrder,1770896123.751756,8782,19,1
2,Payment,1770896123.752224,8289,16,1
2,Payment,1770896123.752508,43510,3,1
2,Payment,1770896123.753796,8946,23,1
4,Delivery,1770896123.754710,37570,9,1
2,Payment,1770896123.755427,20235,21,1
2,Payment,1770896123.755451,12816,22,1
1,NewOrder,1770896123.755552,9825,13,1
1,NewOrder,1770896123.756948,27576,15,1
1,NewOrder,1770896123.757534,29470,20,1
1,NewOrder,1770896123.757561,34692,18,1
2,Payment,1770896123.758060,13267,6,1
2,Payment,1770896123.760159,7223,7,1
1,NewOrder,1770896123.760467,20523,11,1
2,Payment,1770896123.760494,5277,17,1
3,OrderStatus,1770896123.760517,3595,16,1
5,StockLevel,1770896123.760544,5202,19,1
2,Payment,1770896123.762752,19349,23,1
2,Payment,1770896123.764069,53250,1,1
1,NewOrder,1770896123.764120,5979,16,1
1,NewOrder,1770896123.764525,29761,4,1
1,NewOrder,1770896123.765384,17675,13,1
1,NewOrder,1770896123.765750,13975,19,1
1,NewOrder,1770896123.765777,11679,17,1
1,NewOrder,1770896123.767392,24954,7,1
4,Delivery,1770896123.768271,31415,22,1
1,NewOrder,1770896123.769525,22837,8,1
2,Payment,1770896123.770107,2902,16,1
1,NewOrder,1770896123.770121,24107,14,1
2,Payment,1770896123.771013,56677,2,1
1,NewOrder,1770896123.771336,8795,6,1
5,StockLevel,1770896123.773015,7040,16,1
2,Payment,1770896123.775668,13509,21,1
2,Payment,1770896123.777055,9311,10,1
1,NewOrder,1770896123.777465,16256,17,1
1,NewOrder,1770896123.778899,14069,5,1
1,NewOrder,1770896123.779729,10621,19,1
2,Payment,1770896123.779757,5822,12,1
3,OrderStatus,1770896123.780065,3556,16,1
2,Payment,1770896123.780135,11577,6,1
5,StockLevel,1770896123.780997,9042,11,1
2,Payment,1770896123.782108,12155,23,1
2,Payment,1770896123.783069,8128,13,1
1,NewOrder,1770896123.783631,28980,16,1
2,Payment,1770896123.784534,26295,15,1
1,NewOrder,1770896123.785584,58893,12,1
1,NewOrder,1770896123.786244,44282,0,1
5,StockLevel,1770896123.786375,24355,10,1
2,Payment,1770896123.787009,26899,20,1
2,Payment,1770896123.789187,29002,21,1
2,Payment,1770896123.790044,11779,11,1
1,NewOrder,1770896123.790355,50599,19,1
1,NewOrder,1770896123.791202,52445,13,1
2,Payment,1770896123.791719,26007,6,1
1,NewOrder,1770896123.792261,52990,18,1
1,NewOrder,1770896123.792288,46980,9,1
1,NewOrder,1770896123.792356,50354,7,1
1,NewOrder,1770896123.792372,54372,8,1
1,NewOrder,1770896123.792973,9284,5,1
2,Payment,1770896123.793727,19839,17,1
1,NewOrder,1770896123.794232,24446,14,1
5,StockLevel,1770896123.794268,16513,23,1
1,NewOrder,1770896123.794292,47677,4,1
1,NewOrder,1770896123.796034,50020,3,1
1,NewOrder,1770896123.799693,15869,22,1
2,Payment,1770896123.801834,24856,11,1
1,NewOrder,1770896123.802265,18742,5,1
3,OrderStatus,1770896123.810744,10698,10,1
2,Payment,1770896123.810786,10986,23,1
2,Payment,1770896123.810834,17257,15,1
2,Payment,1770896123.812630,11071,16,1
1,NewOrder,1770896123.813590,20453,17,1
1,NewOrder,1770896123.813914,22183,20,1
1,NewOrder,1770896123.815572,12463,22,1
1,NewOrder,1770896123.817343,31889,1,1
1,NewOrder,1770896123.817737,24995,6,1
2,Payment,1770896123.818199,7449,21,1
4,Delivery,1770896123.818686,19786,14,1
1,NewOrder,1770896123.821018,17589,5,1
2,Payment,1770896123.821451,15105,10,1
1,NewOrder,1770896123.821787,24362,23,1
1,NewOrder,1770896123.823709,29325,16,1
1,NewOrder,1770896123.825658,12918,21,1
3,OrderStatus,1770896123.826698,12017,11,1
2,Payment,1770896123.827710,10418,2,1
1,NewOrder,1770896123.828052,12930,22,1
2,Payment,1770896123.828111,5451,15,1
1,NewOrder,1770896123.830543,17753,0,1
1,NewOrder,1770896123.833568,20784,15,1
1,NewOrder,1770896123.834049,20256,17,1
1,NewOrder,1770896123.836116,28407,20,1
2,Payment,1770896123.836560,9463,10,1
5,StockLevel,1770896123.838153,11579,2,1
2,Payment,1770896123.838477,7110,14,1
5,StockLevel,1770896123.838594,14862,21,1
2,Payment,1770896123.838617,9396,5,1
2,Payment,1770896123.838724,18113,11,1
1,NewOrder,1770896123.839272,46602,9,1
1,NewOrder,1770896123.840961,43816,19,1
2,Payment,1770896123.840987,4654,22,1
1,NewOrder,1770896123.841979,21266,4,1
2,Payment,1770896123.842719,26449,7,1
1,NewOrder,1770896123.842737,15494,6,1
1,NewOrder,1770896123.843656,15965,13,1
2,Payment,1770896123.844487,13395,12,1
1,NewOrder,1770896123.845261,14664,18,1
1,NewOrder,1770896123.845593,30657,14,1
1,NewOrder,1770896123.845644,37371,22,1
2,Payment,1770896123.846026,31749,10,1
2,Payment,1770896123.846064,12271,3,1
1,NewOrder,1770896123.846159,35672,23,1
1,NewOrder,1770896123.846749,16450,8,1
1,NewOrder,1770896123.848028,19599,5,1
2,Payment,1770896123.848303,20505,0,1
1,NewOrder,1770896123.849236,13984,1,1
1,NewOrder,1770896123.849735,15147,2,1
2,Payment,1770896123.853041,16260,16,1
2,Payment,1770896123.853462,9047,21,1
1,NewOrder,1770896123.854311,32216,17,1
5,StockLevel,1770896123.854362,14332,15,1
1,NewOrder,1770896123.856848,21718,11,1
1,NewOrder,1770896123.857892,33125,12,1
1,NewOrder,1770896123.858236,32197,6,1
1,NewOrder,1770896123.858345,28151,3,1
1,NewOrder,1770896123.859627,5589,13,1
3,OrderStatus,1770896123.859934,3549,18,1
1,NewOrder,1770896123.862516,23323,21,1
2,Payment,1770896123.863207,8987,8,1
2,Payment,1770896123.863225,9037,1,1
2,Payment,1770896123.863251,12572,4,1
1,NewOrder,1770896123.863488,3517,18,1
2,Payment,1770896123.864531,12102,20,1
1,NewOrder,1770896123.864887,7792,2,1
2,Payment,1770896123.865218,6598,13,1
2,Payment,1770896123.867031,14271,18,1
1,NewOrder,1770896123.867637,42605,5,1
1,NewOrder,1770896123.868704,21765,15,1
2,Payment,1770896123.868813,13888,0,1
2,Payment,1770896123.869214,16687,7,1
