Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889268.927888,48582,14,1
2,Payment,1770889268.928920,9499,3,1
2,Payment,1770889268.930030,4942,18,1
2,Payment,1770889268.931810,10008,15,1
1,NewOrder,1770889268.931924,5563,21,1
1,NewOrder,1770889268.932559,42111,8,1
4,Delivery,1770889268.934223,37459,2,1
2,Payment,1770889268.934980,6123,18,1
2,Payment,1770889268.935382,7871,12,1
2,Payment,1770889268.937064,9199,17,1
1,NewOrder,1770889268.937103,47593,1,1
2,Payment,1770889268.937438,9863,7,1
1,NewOrder,1770889268.937485,21389,4,1
2,Payment,1770889268.937500,5400,21,1
1,NewOrder,1770889268.937785,37421,0,1
2,Payment,1770889268.938426,5727,3,1
2,Payment,1770889268.939115,8269,5,1
2,Payment,1770889268.939564,11299,6,1
4,Delivery,1770889268.941109,7748,18,1
2,Payment,1770889268.941823,19741,15,1
5,StockLevel,1770889268.942511,28576,9,1
1,NewOrder,1770889268.942794,3093,11,1
1,NewOrder,1770889268.942912,37875,21,1
2,Payment,1770889268.943262,1307,12,1
1,NewOrder,1770889268.944158,28978,3,1
5,StockLevel,1770889268.944578,13689,12,1
2,Payment,1770889268.945895,13210,11,1
2,Payment,1770889268.946274,16735,17,1
2,Payment,1770889268.946810,15865,22,1
5,StockLevel,1770889268.947054,1366,19,1
2,Payment,1770889268.947059,1004,23,1
1,NewOrder,1770889268.947308,31776,7,1
1,NewOrder,1770889268.947393,30551,5,1
1,NewOrder,1770889268.948070,3006,23,1
1,NewOrder,1770889268.948428,2670,19,1
1,NewOrder,1770889268.948865,42612,18,1
2,Payment,1770889268.950463,17012,10,1
2,Payment,1770889268.950872,18298,6,1
1,NewOrder,1770889268.951088,3825,23,1
1,NewOrder,1770889268.951106,10152,19,1
3,OrderStatus,1770889268.954922,1023,23,1
4,Delivery,1770889268.955952,56435,23,1
2,Payment,1770889268.956217,13766,13,1
2,Payment,1770889268.958275,6338,12,1
5,StockLevel,1770889268.958884,24560,4,1
1,NewOrder,1770889268.959114,5899,11,1
2,Payment,1770889268.961268,10577,19,1
3,OrderStatus,1770889268.961576,921,15,1
2,Payment,1770889268.962505,5452,15,1
1,NewOrder,1770889268.962685,42429,22,1
1,NewOrder,1770889268.963017,42119,17,1
4,Delivery,1770889268.964620,4088,12,1
2,Payment,1770889268.965020,10011,11,1
1,NewOrder,1770889268.967481,38396,10,1
1,NewOrder,1770889268.967969,3004,15,1
2,Payment,1770889268.968717,10024,12,1
1,NewOrder,1770889268.969042,35205,20,1
1,NewOrder,1770889268.969176,34504,6,1
2,Payment,1770889268.969995,9987,13,1
1,NewOrder,1770889268.970982,29358,15,1
2,Payment,1770889268.971099,7248,9,1
2,Payment,1770889268.971690,6683,2,1
4,Delivery,1770889268.971851,40847,19,1
2,Payment,1770889268.973143,11941,3,1
2,Payment,1770889268.974680,11680,8,1
1,NewOrder,1770889268.975039,24667,11,1
2,Payment,1770889268.975211,4120,0,1
1,NewOrder,1770889268.976477,33312,14,1
2,Payment,1770889268.977953,3099,5,1
2,Payment,1770889268.978358,6229,9,1
1,NewOrder,1770889268.978380,23216,2,1
1,NewOrder,1770889268.978746,26482,12,1
1,NewOrder,1770889268.979095,33529,7,1
2,Payment,1770889268.979340,4232,0,1
1,NewOrder,1770889268.979991,20373,13,1
1,NewOrder,1770889268.980794,30653,21,1
5,StockLevel,1770889268.981061,1958,5,1
1,NewOrder,1770889268.983024,27519,5,1
3,OrderStatus,1770889268.983452,12818,4,1
2,Payment,1770889268.983578,2284,0,1
1,NewOrder,1770889268.984594,20142,9,1
4,Delivery,1770889268.984703,23016,1,1
2,Payment,1770889268.985093,13030,3,1
1,NewOrder,1770889268.985868,4414,0,1
2,Payment,1770889268.986369,2268,8,1
2,Payment,1770889268.988644,1276,8,1
2,Payment,1770889268.989927,6124,8,1
2,Payment,1770889268.990290,9838,0,1
1,NewOrder,1770889268.991489,40408,18,1
1,NewOrder,1770889268.992165,23300,16,1
2,Payment,1770889268.996060,9108,8,1
2,Payment,1770889268.996280,12286,4,1
2,Payment,1770889268.998132,8712,3,1
5,StockLevel,1770889268.999715,14397,11,1
1,NewOrder,1770889269.000136,17780,0,1
2,Payment,1770889269.000347,4725,15,1
2,Payment,1770889269.000375,7304,13,1
2,Payment,1770889269.001604,8587,2,1
2,Payment,1770889269.003692,5751,6,1
1,NewOrder,1770889269.004259,34765,20,1
1,NewOrder,1770889269.004742,24840,9,1
1,NewOrder,1770889269.005079,32319,15,1
4,Delivery,1770889269.005122,7623,22,1
1,NewOrder,1770889269.005145,21865,17,1
2,Payment,1770889269.005180,17733,8,1
4,Delivery,1770889269.005236,18364,12,1
2,Payment,1770889269.005887,18414,10,1
4,Delivery,1770889269.006859,1356,3,1
1,NewOrder,1770889269.007687,37021,13,1
2,Payment,1770889269.007727,20410,1,1
2,Payment,1770889269.008222,5022,3,1
1,NewOrder,1770889269.008573,30779,4,1
2,Payment,1770889269.009458,16853,6,1
2,Payment,1770889269.009798,5645,14,1
2,Payment,1770889269.010198,5000,2,1
3,OrderStatus,1770889269.010556,5529,5,1
1,NewOrder,1770889269.011461,32462,21,1
2,Payment,1770889269.012403,6815,23,1
1,NewOrder,1770889269.012636,31323,7,1
2,Payment,1770889269.012720,7549,19,1
1,NewOrder,1770889269.012760,35964,22,1
2,Payment,1770889269.013254,2741,3,1
2,Payment,1770889269.014123,16457,11,1
1,NewOrder,1770889269.015207,25830,2,1
1,NewOrder,1770889269.015450,37414,14,1
1,NewOrder,1770889269.015472,43412,16,1
4,Delivery,1770889269.016014,22269,3,1
2,Payment,1770889269.016105,16121,5,1
2,Payment,1770889269.017924,16992,0,1
2,Payment,1770889269.019229,4776,23,1
2,Payment,1770889269.020278,4744,19,1
1,NewOrder,1770889269.022925,33797,8,1
2,Payment,1770889269.023610,7495,12,1
1,NewOrder,1770889269.024018,44814,23,1
2,Payment,1770889269.024308,4441,10,1
2,Payment,1770889269.025027,946,19,1
2,Payment,1770889269.025979,2423,19,1
1,NewOrder,1770889269.026322,20693,6,1
2,Payment,1770889269.027021,21831,17,1
1,NewOrder,1770889269.028153,26932,1,1
2,Payment,1770889269.028419,1393,19,1
1,NewOrder,1770889269.028775,37146,10,1
2,Payment,1770889269.029591,8715,9,1
1,NewOrder,1770889269.029818,13929,19,1
4,Delivery,1770889269.030599,59195,11,1
1,NewOrder,1770889269.031128,22147,12,1
1,NewOrder,1770889269.031909,17948,18,1
3,OrderStatus,1770889269.032232,3130,5,1
2,Payment,1770889269.034925,3087,0,1
2,Payment,1770889269.035384,12109,5,1
1,NewOrder,1770889269.037406,16382,15,1
1,NewOrder,1770889269.038016,35132,0,1
3,OrderStatus,1770889269.038295,880,3,1
1,NewOrder,1770889269.038318,14177,9,1
2,Payment,1770889269.039037,7092,20,1
1,NewOrder,1770889269.039185,45173,3,1
1,NewOrder,1770889269.039360,32466,4,1
1,NewOrder,1770889269.041045,18259,2,1
2,Payment,1770889269.043760,14260,19,1
1,NewOrder,1770889269.043935,3467,21,1
2,Payment,1770889269.043966,6459,7,1
1,NewOrder,1770889269.044721,22633,13,1
2,Payment,1770889269.046153,14510,20,1
1,NewOrder,1770889269.047034,36040,6,1
1,NewOrder,1770889269.047428,25117,21,1
2,Payment,1770889269.047507,8678,5,1
5,StockLevel,1770889269.048733,16751,22,1
1,NewOrder,1770889269.048864,21628,17,1
2,Payment,1770889269.049869,12100,18,1
1,NewOrder,1770889269.050437,27257,7,1
1,NewOrder,1770889269.052507,41300,9,1
2,Payment,1770889269.052876,7651,14,1
2,Payment,1770889269.053281,10009,12,1
2,Payment,1770889269.053799,17065,15,1
1,NewOrder,1770889269.055094,31791,1,1
1,NewOrder,1770889269.056197,27631,5,1
2,Payment,1770889269.056735,6839,8,1
1,NewOrder,1770889269.058029,24562,19,1
1,NewOrder,1770889269.058892,17385,16,1
1,NewOrder,1770889269.059316,27468,2,1
2,Payment,1770889269.060536,7244,14,1
1,NewOrder,1770889269.060669,19531,20,1
2,Payment,1770889269.061975,1860,18,1
2,Payment,1770889269.063300,10796,12,1
2,Payment,1770889269.063585,9153,8,1
2,Payment,1770889269.063842,7386,18,1
2,Payment,1770889269.065496,8256,22,1
2,Payment,1770889269.065933,8475,10,1
5,StockLevel,1770889269.067366,27638,13,1
1,NewOrder,1770889269.067789,43466,14,1
1,NewOrder,1770889269.068843,31715,23,1
2,Payment,1770889269.070500,4522,17,1
3,OrderStatus,1770889269.070875,1361,15,1
5,StockLevel,1770889269.071240,27608,18,1
1,NewOrder,1770889269.071849,31996,4,1
2,Payment,1770889269.072254,9344,15,1
1,NewOrder,1770889269.072557,43074,21,1
1,NewOrder,1770889269.072762,31060,8,1
2,Payment,1770889269.073154,7625,0,1
3,OrderStatus,1770889269.073777,7823,22,1
1,NewOrder,1770889269.074107,39048,12,1
2,Payment,1770889269.074420,6881,10,1
1,NewOrder,1770889269.075048,11526,17,1
4,Delivery,1770889269.076286,59067,16,1
2,Payment,1770889269.077701,14472,7,1
2,Payment,1770889269.080212,13736,20,1
2,Payment,1770889269.080807,5902,0,1
1,NewOrder,1770889269.081328,10566,10,1
1,NewOrder,1770889269.081610,24184,15,1
2,Payment,1770889269.081627,13948,22,1
2,Payment,1770889269.082604,14852,19,1
4,Delivery,1770889269.083079,7519,6,1
2,Payment,1770889269.083839,4076,5,1
1,NewOrder,1770889269.084363,36574,3,1
2,Payment,1770889269.086592,15825,17,1
1,NewOrder,1770889269.086736,4804,0,1
1,NewOrder,1770889269.086801,27849,2,1
3,OrderStatus,1770889269.086910,13828,1,1
1,NewOrder,1770889269.087923,5767,5,1
3,OrderStatus,1770889269.089804,6267,11,1
2,Payment,1770889269.090619,3158,6,1
2,Payment,1770889269.091558,9364,0,1
1,NewOrder,1770889269.091902,19483,10,1
2,Payment,1770889269.092183,8331,7,1
2,Payment,1770889269.093702,9707,5,1
1,NewOrder,1770889269.093788,4032,6,1
1,NewOrder,1770889269.093820,41638,9,1
1,NewOrder,1770889269.093955,14246,20,1
2,Payment,1770889269.095017,9205,13,1
2,Payment,1770889269.095583,3579,22,1
3,OrderStatus,1770889269.096082,20520,11,1
2,Payment,1770889269.097474,3505,19,1
1,NewOrder,1770889269.097825,36906,6,1
2,Payment,1770889269.098872,2987,18,1
4,Delivery,1770889269.099168,51483,22,1
1,NewOrder,1770889269.100525,19011,7,1
2,Payment,1770889269.100569,17184,23,1
1,NewOrder,1770889269.100747,17121,1,1
1,NewOrder,1770889269.100932,16111,0,1
1,NewOrder,1770889269.100986,25105,19,1
3,OrderStatus,1770889269.101870,1273,18,1
2,Payment,1770889269.102429,19632,17,1
2,Payment,1770889269.103154,15973,18,1
1,NewOrder,1770889269.103417,34615,5,1
1,NewOrder,1770889269.103847,27863,8,1
2,Payment,1770889269.103870,1499,4,1
2,Payment,1770889269.104235,3473,13,1
5,StockLevel,1770889269.105379,3917,4,1
2,Payment,1770889269.105801,7396,15,1
1,NewOrder,1770889269.107715,30613,13,1
5,StockLevel,1770889269.108210,10249,20,1
1,NewOrder,1770889269.109307,32534,4,1
2,Payment,1770889269.111279,10172,14,1
1,NewOrder,1770889269.111407,26990,10,1
5,StockLevel,1770889269.113163,2004,12,1
2,Payment,1770889269.113205,11996,15,1
1,NewOrder,1770889269.114661,54460,2,1
1,NewOrder,1770889269.115178,72564,12,1
2,Payment,1770889269.115639,11245,21,1
1,NewOrder,1770889269.116614,28642,11,1
2,Payment,1770889269.117050,2515,0,1
2,Payment,1770889269.117760,10862,23,1
2,Payment,1770889269.117880,3151,1,1
1,NewOrder,1770889269.118464,64723,20,1
1,NewOrder,1770889269.119136,23497,18,1
2,Payment,1770889269.119548,10185,7,1
3,OrderStatus,1770889269.119571,9173,0,1
1,NewOrder,1770889269.120962,22019,3,1
1,NewOrder,1770889269.121056,60751,1,1
4,Delivery,1770889269.121478,14096,14,1
5,StockLevel,1770889269.122069,1647,17,1
1,NewOrder,1770889269.123728,60189,17,1
1,NewOrder,1770889269.125225,13150,15,1
2,Payment,1770889269.126114,6112,19,1
1,NewOrder,1770889269.126896,17092,21,1
1,NewOrder,1770889269.128630,22463,23,1
1,NewOrder,1770889269.128756,59379,0,1
1,NewOrder,1770889269.129750,62311,7,1
2,Payment,1770889269.131726,9151,8,1
1,NewOrder,1770889269.132233,17751,19,1
2,Payment,1770889269.134743,8777,6,1
2,Payment,1770889269.135362,8498,16,1
2,Payment,1770889269.135471,6629,9,1
2,Payment,1770889269.135584,11183,14,1
2,Payment,1770889269.138044,6222,5,1
1,NewOrder,1770889269.138336,2180,13,1
1,NewOrder,1770889269.138384,48904,15,1
1,NewOrder,1770889269.138409,57595,10,1
2,Payment,1770889269.140522,20889,13,1
1,NewOrder,1770889269.140889,24687,8,1
1,NewOrder,1770889269.141866,9341,4,1
1,NewOrder,1770889269.142125,23532,9,1
2,Payment,1770889269.142658,5161,18,1
2,Payment,1770889269.142993,3375,3,1
1,NewOrder,1770889269.143531,24839,6,1
2,Payment,1770889269.143867,5758,16,1
1,NewOrder,1770889269.144001,16554,21,1
1,NewOrder,1770889269.144278,12630,5,1
2,Payment,1770889269.145262,4746,11,1
1,NewOrder,1770889269.146393,11618,3,1
5,StockLevel,1770889269.146784,18489,14,1
2,Payment,1770889269.147829,3115,18,1
2,Payment,1770889269.149644,5174,16,1
1,NewOrder,1770889269.149991,11750,19,1
5,StockLevel,1770889269.150016,6603,11,1
2,Payment,1770889269.150670,1602,22,1
2,Payment,1770889269.150958,3104,18,1
2,Payment,1770889269.151118,4443,23,1
2,Payment,1770889269.151232,5101,4,1
1,NewOrder,1770889269.152278,22659,22,1
1,NewOrder,1770889269.154088,11552,18,1
2,Payment,1770889269.154827,4707,16,1
1,NewOrder,1770889269.155568,16267,23,1
2,Payment,1770889269.156351,2684,4,1
2,Payment,1770889269.156631,4753,11,1
1,NewOrder,1770889269.156919,8268,5,1
1,NewOrder,1770889269.158035,65729,3,1
3,OrderStatus,1770889269.159047,7039,4,1
1,NewOrder,1770889269.159541,5731,16,1
2,Payment,1770889269.160567,3499,21,1
2,Payment,1770889269.161391,3415,11,1
1,NewOrder,1770889269.161423,16700,13,1
1,NewOrder,1770889269.161749,30252,19,1
1,NewOrder,1770889269.164075,20161,21,1
1,NewOrder,1770889269.164815,29955,11,1
2,Payment,1770889269.165199,9081,5,1
2,Payment,1770889269.165279,8056,16,1
1,NewOrder,1770889269.165282,22516,14,1
2,Payment,1770889269.165588,16307,8,1
2,Payment,1770889269.165652,3492,18,1
2,Payment,1770889269.165665,16155,9,1
2,Payment,1770889269.166092,9296,4,1
2,Payment,1770889269.168382,15113,6,1
4,Delivery,1770889269.169128,5508,2,1
1,NewOrder,1770889269.169156,10903,18,1
2,Payment,1770889269.171842,4224,23,1
2,Payment,1770889269.173354,6681,16,1
1,NewOrder,1770889269.174293,20815,5,1
2,Payment,1770889269.174644,4377,2,1
2,Payment,1770889269.174951,2728,22,1
2,Payment,1770889269.175396,5041,4,1
2,Payment,1770889269.176073,3316,23,1
2,Payment,1770889269.177692,4070,22,1
4,Delivery,1770889269.178135,64682,13,1
1,NewOrder,1770889269.179028,51060,2,1
1,NewOrder,1770889269.179393,44735,23,1
1,NewOrder,1770889269.180047,50065,16,1
2,Payment,1770889269.180064,34684,18,1
1,NewOrder,1770889269.180445,38238,4,1
1,NewOrder,1770889269.181770,45753,22,1
1,NewOrder,1770889269.181819,26314,1,1
1,NewOrder,1770889269.181831,15583,9,1
1,NewOrder,1770889269.181901,15808,8,1
2,Payment,1770889269.183205,6917,20,1
1,NewOrder,1770889269.183507,24271,6,1
2,Payment,1770889269.183924,3789,17,1
1,NewOrder,1770889269.184248,25244,21,1
1,NewOrder,1770889269.187295,27817,15,1
2,Payment,1770889269.187722,15004,17,1
2,Payment,1770889269.187750,1522,12,1
2,Payment,1770889269.187804,3873,14,1
2,Payment,1770889269.188140,1644,0,1
2,Payment,1770889269.189279,6942,12,1
2,Payment,1770889269.189792,5664,0,1
5,StockLevel,1770889269.190132,10308,20,1
1,NewOrder,1770889269.191685,15140,14,1
2,Payment,1770889269.192007,1274,19,1
1,NewOrder,1770889269.192069,4460,7,1
2,Payment,1770889269.193287,1788,19,1
1,NewOrder,1770889269.194781,15807,11,1
2,Payment,1770889269.195082,2648,19,1
1,NewOrder,1770889269.195120,13677,5,1
1,NewOrder,1770889269.195461,15087,0,1
2,Payment,1770889269.196017,6398,10,1
2,Payment,1770889269.196228,3396,12,1
2,Payment,1770889269.196536,9497,7,1
1,NewOrder,1770889269.197424,10731,9,1
1,NewOrder,1770889269.197721,39275,8,1
5,StockLevel,1770889269.197740,34084,19,1
2,Payment,1770889269.199631,5687,12,1
2,Payment,1770889269.200449,5190,20,1
2,Payment,1770889269.202421,22143,10,1
5,StockLevel,1770889269.202731,2355,17,1
1,NewOrder,1770889269.205092,46383,17,1
1,NewOrder,1770889269.205325,40500,12,1
2,Payment,1770889269.205651,1623,20,1
2,Payment,1770889269.206044,4564,7,1
1,NewOrder,1770889269.206831,11538,14,1
4,Delivery,1770889269.207285,66648,20,1
2,Payment,1770889269.207789,3428,6,1
1,NewOrder,1770889269.208141,16845,1,1
2,Payment,1770889269.208163,5540,9,1
1,NewOrder,1770889269.208803,29706,5,1
2,Payment,1770889269.209505,6555,21,1
1,NewOrder,1770889269.210560,27432,0,1
1,NewOrder,1770889269.210600,40899,11,1
2,Payment,1770889269.210616,18825,7,1
5,StockLevel,1770889269.211226,1879,6,1
2,Payment,1770889269.213112,4361,6,1
2,Payment,1770889269.213712,4425,9,1
1,NewOrder,1770889269.214757,19845,18,1
1,NewOrder,1770889269.215120,47048,15,1
1,NewOrder,1770889269.216067,23181,21,1
1,NewOrder,1770889269.217484,31073,6,1
1,NewOrder,1770889269.218144,4676,9,1
1,NewOrder,1770889269.218375,3808,14,1
1,NewOrder,1770889269.218690,52102,4,1
1,NewOrder,1770889269.222190,29873,14,1
2,Payment,1770889269.222828,4083,9,1
1,NewOrder,1770889269.223771,38476,3,1
5,StockLevel,1770889269.224135,14254,23,1
5,StockLevel,1770889269.224577,16365,10,1
2,Payment,1770889269.224992,6634,1,1
5,StockLevel,1770889269.226919,7833,9,1
4,Delivery,1770889269.227535,46796,22,1
1,NewOrder,1770889269.229453,17752,7,1
2,Payment,1770889269.230100,4981,2,1
1,NewOrder,1770889269.230124,32212,16,1
2,Payment,1770889269.231633,4973,1,1
1,NewOrder,1770889269.231832,30325,19,1
3,OrderStatus,1770889269.234610,6210,18,1
1,NewOrder,1770889269.234761,18107,9,1
2,Payment,1770889269.235086,6097,2,1
3,OrderStatus,1770889269.236613,4982,1,1
2,Payment,1770889269.237008,8268,8,1
3,OrderStatus,1770889269.238000,7899,0,1
2,Payment,1770889269.238398,7569,23,1
2,Payment,1770889269.238521,3473,5,1
2,Payment,1770889269.239260,8353,21,1
2,Payment,1770889269.240829,8158,18,1
1,NewOrder,1770889269.240955,40912,10,1
2,Payment,1770889269.241189,7983,2,1
1,NewOrder,1770889269.241603,44340,1,1
2,Payment,1770889269.242003,1289,5,1
3,OrderStatus,1770889269.242823,8412,13,1
1,NewOrder,1770889269.243304,18804,5,1
2,Payment,1770889269.245285,7565,8,1
2,Payment,1770889269.245832,5746,12,1
2,Payment,1770889269.245910,6723,0,1
1,NewOrder,1770889269.245973,41270,23,1
2,Payment,1770889269.247215,16935,7,1
2,Payment,1770889269.247618,4991,21,1
2,Payment,1770889269.248566,20531,6,1
1,NewOrder,1770889269.248996,42292,18,1
1,NewOrder,1770889269.249181,40544,2,1
1,NewOrder,1770889269.251246,41167,13,1
4,Delivery,1770889269.251481,105106,17,1
1,NewOrder,1770889269.251507,51351,11,1
2,Payment,1770889269.251590,13481,12,1
1,NewOrder,1770889269.252075,36589,14,1
1,NewOrder,1770889269.252620,36753,21,1
1,NewOrder,1770889269.252638,38361,0,1
2,Payment,1770889269.252861,18236,8,1
1,NewOrder,1770889269.252885,16542,9,1
2,Payment,1770889269.262127,13607,5,1
4,Delivery,1770889269.262171,12193,19,1
5,StockLevel,1770889269.262181,5141,15,1
2,Payment,1770889269.262259,14994,3,1
2,Payment,1770889269.262347,13019,16,1
1,NewOrder,1770889269.264159,39851,7,1
1,NewOrder,1770889269.265081,29635,12,1
2,Payment,1770889269.267335,3787,15,1
1,NewOrder,1770889269.269109,52467,6,1
1,NewOrder,1770889269.269438,52775,9,1
1,NewOrder,1770889269.270806,18551,4,1
1,NewOrder,1770889269.271110,56671,8,1
2,Payment,1770889269.271132,1272,15,1
2,Payment,1770889269.272412,24490,15,1
1,NewOrder,1770889269.273941,36172,20,1
4,Delivery,1770889269.274341,80087,22,1
1,NewOrder,1770889269.274371,45118,19,1
1,NewOrder,1770889269.275376,63496,16,1
1,NewOrder,1770889269.275741,37251,5,1
2,Payment,1770889269.277260,20138,3,1
2,Payment,1770889269.281874,12163,10,1
1,NewOrder,1770889269.285952,11409,1,1
1,NewOrder,1770889269.287249,10180,23,1
1,NewOrder,1770889269.288674,65013,14,1
1,NewOrder,1770889269.289369,49127,4,1
1,NewOrder,1770889269.289383,38083,21,1
1,NewOrder,1770889269.289737,28455,2,1
2,Payment,1770889269.291011,7701,0,1
1,NewOrder,1770889269.291297,5999,18,1
1,NewOrder,1770889269.292425,13035,13,1
1,NewOrder,1770889269.294048,7400,10,1
1,NewOrder,1770889269.294721,39808,12,1
5,StockLevel,1770889269.296915,31849,15,1
1,NewOrder,1770889269.297312,5347,18,1
1,NewOrder,1770889269.297373,10620,1,1
2,Payment,1770889269.297414,18148,3,1
1,NewOrder,1770889269.297454,12690,23,1
1,NewOrder,1770889269.298719,41855,0,1
2,Payment,1770889269.301459,1965,10,1
1,NewOrder,1770889269.302673,12677,18,1
1,NewOrder,1770889269.302870,41759,11,1
1,NewOrder,1770889269.303439,19650,10,1
1,NewOrder,1770889269.304023,39535,7,1
1,NewOrder,1770889269.305473,4629,13,1
1,NewOrder,1770889269.308004,18815,1,1
2,Payment,1770889269.310115,7922,13,1
2,Payment,1770889269.310124,1275,20,1
1,NewOrder,1770889269.310155,9303,23,1
1,NewOrder,1770889269.311406,4548,20,1
2,Payment,1770889269.313018,13462,5,1
1,NewOrder,1770889269.315376,16619,18,1
1,NewOrder,1770889269.315588,33450,3,1
1,NewOrder,1770889269.315966,10924,20,1
1,NewOrder,1770889269.318064,13900,13,1
1,NewOrder,1770889269.318218,6321,2,1
3,OrderStatus,1770889269.319470,6955,23,1
1,NewOrder,1770889269.319500,3380,19,1
2,Payment,1770889269.321585,11811,6,1
1,NewOrder,1770889269.322239,35069,9,1
1,NewOrder,1770889269.322888,32980,19,1
2,Payment,1770889269.323116,11657,10,1
2,Payment,1770889269.324550,3677,2,1
2,Payment,1770889269.326435,4215,23,1
2,Payment,1770889269.326492,5888,5,1
2,Payment,1770889269.326826,8040,1,1
2,Payment,1770889269.326902,5123,20,1
1,NewOrder,1770889269.327491,29605,21,1
1,NewOrder,1770889269.327790,30795,8,1
2,Payment,1770889269.328239,3083,2,1
1,NewOrder,1770889269.328791,8463,15,1
2,Payment,1770889269.330676,6400,23,1
2,Payment,1770889269.331329,7678,2,1
1,NewOrder,1770889269.331990,35915,13,1
1,NewOrder,1770889269.332020,24279,18,1
2,Payment,1770889269.332052,7711,20,1
2,Payment,1770889269.332406,3627,5,1
2,Payment,1770889269.333412,10997,6,1
1,NewOrder,1770889269.334554,29400,12,1
1,NewOrder,1770889269.334781,23053,10,1
2,Payment,1770889269.334878,18836,1,1
2,Payment,1770889269.336041,5095,5,1
1,NewOrder,1770889269.337084,53296,23,1
2,Payment,1770889269.337267,2471,15,1
1,NewOrder,1770889269.338509,28907,4,1
5,StockLevel,1770889269.338881,19387,16,1
2,Payment,1770889269.339019,5070,2,1
2,Payment,1770889269.339756,20704,15,1
4,Delivery,1770889269.339789,13497,20,1
1,NewOrder,1770889269.340586,9361,0,1
1,NewOrder,1770889269.341148,45170,5,1
2,Payment,1770889269.343564,11639,7,1
1,NewOrder,1770889269.344101,29406,2,1
1,NewOrder,1770889269.344421,6146,6,1
1,NewOrder,1770889269.344640,4816,11,1
1,NewOrder,1770889269.349049,24120,3,1
1,NewOrder,1770889269.349464,36828,11,1
1,NewOrder,1770889269.349955,29707,0,1
1,NewOrder,1770889269.350579,33711,6,1
1,NewOrder,1770889269.353293,36847,20,1
2,Payment,1770889269.353698,8104,14,1
4,Delivery,1770889269.353726,37440,1,1
1,NewOrder,1770889269.354453,18306,22,1
2,Payment,1770889269.355216,6303,7,1
2,Payment,1770889269.355885,5932,19,1
3,OrderStatus,1770889269.356313,5437,18,1
1,NewOrder,1770889269.356593,28476,17,1
2,Payment,1770889269.357106,6815,21,1
2,Payment,1770889269.357314,6804,9,1
1,NewOrder,1770889269.357845,42578,10,1
1,NewOrder,1770889269.358275,50084,16,1
1,NewOrder,1770889269.358597,20299,8,1
2,Payment,1770889269.360472,13336,15,1
2,Payment,1770889269.361539,7182,7,1
2,Payment,1770889269.361765,7745,18,1
2,Payment,1770889269.361829,1703,14,1
2,Payment,1770889269.361838,9219,19,1
1,NewOrder,1770889269.363551,23873,14,1
1,NewOrder,1770889269.363933,24090,21,1
2,Payment,1770889269.363967,12059,12,1
1,NewOrder,1770889269.364125,43942,9,1
2,Payment,1770889269.367442,8251,4,1
2,Payment,1770889269.367933,11656,13,1
1,NewOrder,1770889269.368746,37503,7,1
1,NewOrder,1770889269.369517,18922,18,1
2,Payment,1770889269.371076,4972,19,1
1,NewOrder,1770889269.372784,44486,22,1
2,Payment,1770889269.373175,9531,3,1
1,NewOrder,1770889269.373518,14584,2,1
2,Payment,1770889269.373821,15776,15,1
1,NewOrder,1770889269.375706,38618,4,1
1,NewOrder,1770889269.376034,36930,12,1
5,StockLevel,1770889269.376055,18050,19,1
2,Payment,1770889269.378922,7099,8,1
1,NewOrder,1770889269.379613,11125,13,1
1,NewOrder,1770889269.379693,19836,0,1
2,Payment,1770889269.382731,27244,3,1
1,NewOrder,1770889269.384302,18271,6,1
2,Payment,1770889269.385094,15215,17,1
5,StockLevel,1770889269.386033,10373,8,1
2,Payment,1770889269.386304,1854,11,1
1,NewOrder,1770889269.386330,18777,5,1
2,Payment,1770889269.387435,6900,14,1
2,Payment,1770889269.388048,23587,21,1
1,NewOrder,1770889269.388124,20092,2,1
2,Payment,1770889269.388177,10848,11,1
2,Payment,1770889269.388462,10993,18,1
2,Payment,1770889269.389624,2137,15,1
2,Payment,1770889269.390166,21779,20,1
1,NewOrder,1770889269.390395,15025,23,1
2,Payment,1770889269.390748,2377,13,1
2,Payment,1770889269.391177,19974,1,1
1,NewOrder,1770889269.391778,13271,15,1
2,Payment,1770889269.393137,9136,13,1
2,Payment,1770889269.394110,19053,19,1
2,Payment,1770889269.394347,6673,14,1
1,NewOrder,1770889269.396420,25596,8,1
2,Payment,1770889269.399034,1693,11,1
2,Payment,1770889269.399466,15696,18,1
2,Payment,1770889269.399542,14223,0,1
1,NewOrder,1770889269.400316,53161,17,1
1,NewOrder,1770889269.400436,19262,10,1
4,Delivery,1770889269.400735,11046,11,1
1,NewOrder,1770889269.401026,15900,14,1
2,Payment,1770889269.402292,2385,13,1
1,NewOrder,1770889269.402581,32685,6,1
1,NewOrder,1770889269.404685,25657,13,1
1,NewOrder,1770889269.405057,6048,15,1
2,Payment,1770889269.405113,20974,5,1
4,Delivery,1770889269.405429,53032,23,1
2,Payment,1770889269.406261,5439,7,1
2,Payment,1770889269.408079,6514,9,1
2,Payment,1770889269.408227,4192,2,1
2,Payment,1770889269.408364,16898,16,1
1,NewOrder,1770889269.409980,12897,3,1
1,NewOrder,1770889269.411114,33864,15,1
2,Payment,1770889269.411160,4762,1,1
