Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770900995.089297,64797,0,1
2,Payment,1770900995.089324,4261,13,1
2,Payment,1770900995.090729,4350,14,1
1,NewOrder,1770900995.090816,34909,9,1
2,Payment,1770900995.091312,8433,16,1
2,Payment,1770900995.092775,9969,15,1
2,Payment,1770900995.093152,5750,22,1
1,NewOrder,1770900995.093592,44197,13,1
1,NewOrder,1770900995.095084,39403,14,1
2,Payment,1770900995.096186,9636,23,1
1,NewOrder,1770900995.097626,28402,17,1
1,NewOrder,1770900995.098910,20330,22,1
1,NewOrder,1770900995.099278,16285,12,1
2,Payment,1770900995.099310,1916,3,1
2,Payment,1770900995.099375,9768,20,1
2,Payment,1770900995.099770,6406,16,1
2,Payment,1770900995.101242,12858,3,1
3,OrderStatus,1770900995.102191,2439,1,1
1,NewOrder,1770900995.102762,17488,6,1
2,Payment,1770900995.102775,5616,15,1
2,Payment,1770900995.103127,11384,18,1
2,Payment,1770900995.103175,9787,21,1
2,Payment,1770900995.104130,11865,2,1
2,Payment,1770900995.104647,13083,1,1
3,OrderStatus,1770900995.104767,1010,11,1
1,NewOrder,1770900995.105501,22838,4,1
2,Payment,1770900995.105784,16122,11,1
1,NewOrder,1770900995.105828,39361,23,1
2,Payment,1770900995.106111,3385,10,1
2,Payment,1770900995.106180,4263,16,1
1,NewOrder,1770900995.108418,51202,15,1
5,StockLevel,1770900995.109154,39656,20,1
2,Payment,1770900995.109513,11116,10,1
2,Payment,1770900995.110455,10261,16,1
2,Payment,1770900995.112977,10855,21,1
1,NewOrder,1770900995.114110,25605,3,1
2,Payment,1770900995.114538,11511,18,1
3,OrderStatus,1770900995.115567,8545,12,1
1,NewOrder,1770900995.116005,27808,2,1
1,NewOrder,1770900995.117740,13357,1,1
1,NewOrder,1770900995.118829,38816,7,1
1,NewOrder,1770900995.119252,20046,22,1
1,NewOrder,1770900995.119314,20794,8,1
1,NewOrder,1770900995.120256,33563,6,1
1,NewOrder,1770900995.120636,43987,10,1
2,Payment,1770900995.120727,11149,16,1
2,Payment,1770900995.121914,2430,11,1
1,NewOrder,1770900995.123838,36969,21,1
1,NewOrder,1770900995.124138,20094,12,1
1,NewOrder,1770900995.124361,28826,11,1
1,NewOrder,1770900995.125754,28129,9,1
2,Payment,1770900995.126038,7870,19,1
2,Payment,1770900995.126041,15056,17,1
1,NewOrder,1770900995.126058,39183,18,1
1,NewOrder,1770900995.128346,41813,4,1
5,StockLevel,1770900995.131108,23620,1,1
2,Payment,1770900995.131887,14251,16,1
3,OrderStatus,1770900995.133917,4420,19,1
1,NewOrder,1770900995.134512,22036,14,1
1,NewOrder,1770900995.137798,22046,13,1
4,Delivery,1770900995.138346,27433,19,1
4,Delivery,1770900995.139309,26974,22,1
1,NewOrder,1770900995.139725,16102,3,1
1,NewOrder,1770900995.140118,15312,8,1
1,NewOrder,1770900995.141107,32194,17,1
2,Payment,1770900995.143823,12705,2,1
2,Payment,1770900995.144244,9459,12,1
5,StockLevel,1770900995.145214,26239,23,1
2,Payment,1770900995.146148,13438,16,1
1,NewOrder,1770900995.148820,35552,20,1
4,Delivery,1770900995.153210,125594,11,1
1,NewOrder,1770900995.153713,31050,12,1
1,NewOrder,1770900995.153831,18172,6,1
2,Payment,1770900995.153894,4149,9,1
1,NewOrder,1770900995.153931,13157,5,1
2,Payment,1770900995.154103,4492,0,1
2,Payment,1770900995.154733,14982,1,1
1,NewOrder,1770900995.155441,19465,8,1
2,Payment,1770900995.155854,5334,3,1
1,NewOrder,1770900995.156535,21602,2,1
1,NewOrder,1770900995.156560,18433,14,1
2,Payment,1770900995.157653,10369,7,1
1,NewOrder,1770900995.158052,20731,9,1
2,Payment,1770900995.158620,4210,0,1
1,NewOrder,1770900995.159605,33671,16,1
2,Payment,1770900995.159636,1757,15,1
2,Payment,1770900995.159853,4262,13,1
1,NewOrder,1770900995.160823,21738,21,1
2,Payment,1770900995.161192,6424,3,1
2,Payment,1770900995.161399,10957,15,1
1,NewOrder,1770900995.162857,37520,0,1
1,NewOrder,1770900995.164123,51609,13,1
1,NewOrder,1770900995.164639,31964,10,1
1,NewOrder,1770900995.165253,32724,18,1
1,NewOrder,1770900995.165789,21753,19,1
2,Payment,1770900995.166304,2359,22,1
1,NewOrder,1770900995.167098,22270,5,1
2,Payment,1770900995.167626,3591,3,1
1,NewOrder,1770900995.168027,24792,7,1
4,Delivery,1770900995.168680,38090,22,1
1,NewOrder,1770900995.169726,39795,1,1
2,Payment,1770900995.170172,8873,4,1
1,NewOrder,1770900995.171225,38318,3,1
1,NewOrder,1770900995.171459,37472,23,1
2,Payment,1770900995.172013,8904,6,1
2,Payment,1770900995.172362,1970,15,1
2,Payment,1770900995.173312,7887,17,1
1,NewOrder,1770900995.174351,35218,15,1
2,Payment,1770900995.174916,7248,8,1
4,Delivery,1770900995.175005,22929,14,1
1,NewOrder,1770900995.178148,16448,2,1
2,Payment,1770900995.178794,6000,9,1
1,NewOrder,1770900995.179052,36053,4,1
1,NewOrder,1770900995.180928,22948,6,1
2,Payment,1770900995.181207,8802,17,1
2,Payment,1770900995.182174,4849,8,1
1,NewOrder,1770900995.182567,33140,21,1
1,NewOrder,1770900995.184390,25461,20,1
2,Payment,1770900995.184774,6513,12,1
1,NewOrder,1770900995.184805,38493,9,1
1,NewOrder,1770900995.187048,33161,8,1
2,Payment,1770900995.187553,4356,19,1
1,NewOrder,1770900995.189388,19562,5,1
2,Payment,1770900995.190019,6909,17,1
2,Payment,1770900995.191312,6941,12,1
1,NewOrder,1770900995.191920,14052,19,1
1,NewOrder,1770900995.192824,34494,7,1
3,OrderStatus,1770900995.193301,11249,16,1
2,Payment,1770900995.194607,11378,2,1
1,NewOrder,1770900995.196613,29092,10,1
2,Payment,1770900995.196934,8607,17,1
2,Payment,1770900995.197942,11024,14,1
1,NewOrder,1770900995.197987,23749,18,1
3,OrderStatus,1770900995.198258,1351,12,1
1,NewOrder,1770900995.199627,25323,12,1
4,Delivery,1770900995.200388,16655,0,1
2,Payment,1770900995.203886,5568,6,1
1,NewOrder,1770900995.204558,19966,16,1
5,StockLevel,1770900995.205551,17489,17,1
4,Delivery,1770900995.205982,1033,19,1
2,Payment,1770900995.205996,8325,2,1
1,NewOrder,1770900995.206782,15288,22,1
1,NewOrder,1770900995.207022,38112,19,1
2,Payment,1770900995.208942,7331,23,1
2,Payment,1770900995.208956,7227,5,1
1,NewOrder,1770900995.208978,48488,14,1
5,StockLevel,1770900995.209462,14164,6,1
1,NewOrder,1770900995.209526,19727,1,1
1,NewOrder,1770900995.209553,52892,3,1
1,NewOrder,1770900995.209574,21116,15,1
2,Payment,1770900995.209858,8208,20,1
2,Payment,1770900995.214332,5847,2,1
1,NewOrder,1770900995.215113,28430,4,1
1,NewOrder,1770900995.215719,24783,21,1
1,NewOrder,1770900995.215739,23886,13,1
4,Delivery,1770900995.216191,1364,5,1
2,Payment,1770900995.216284,3423,23,1
1,NewOrder,1770900995.217051,21889,0,1
2,Payment,1770900995.217562,4534,5,1
4,Delivery,1770900995.218076,50392,20,1
1,NewOrder,1770900995.219717,41897,23,1
1,NewOrder,1770900995.220195,51752,2,1
1,NewOrder,1770900995.220221,27038,8,1
1,NewOrder,1770900995.221742,23313,18,1
1,NewOrder,1770900995.222078,33939,22,1
2,Payment,1770900995.222103,6558,5,1
1,NewOrder,1770900995.223045,22695,17,1
2,Payment,1770900995.223308,6892,9,1
1,NewOrder,1770900995.223630,29352,6,1
5,StockLevel,1770900995.224531,12011,16,1
1,NewOrder,1770900995.224958,45259,12,1
4,Delivery,1770900995.225711,53345,10,1
1,NewOrder,1770900995.227329,21149,7,1
2,Payment,1770900995.228671,14683,5,1
2,Payment,1770900995.229260,16130,1,1
1,NewOrder,1770900995.230208,15878,9,1
2,Payment,1770900995.230700,4379,15,1
2,Payment,1770900995.235086,4291,15,1
2,Payment,1770900995.236549,6505,16,1
1,NewOrder,1770900995.238950,19311,0,1
2,Payment,1770900995.239384,7417,15,1
1,NewOrder,1770900995.239636,18985,13,1
4,Delivery,1770900995.240507,28221,21,1
2,Payment,1770900995.243062,10495,16,1
1,NewOrder,1770900995.243364,31399,5,1
1,NewOrder,1770900995.243554,15045,4,1
2,Payment,1770900995.245066,4138,18,1
1,NewOrder,1770900995.245144,32636,19,1
2,Payment,1770900995.245398,1487,1,1
4,Delivery,1770900995.245746,72876,17,1
1,NewOrder,1770900995.246093,13037,9,1
1,NewOrder,1770900995.246807,27374,15,1
1,NewOrder,1770900995.246888,20811,1,1
1,NewOrder,1770900995.247266,13913,8,1
1,NewOrder,1770900995.248486,21327,7,1
2,Payment,1770900995.249209,5463,18,1
2,Payment,1770900995.252994,8211,6,1
2,Payment,1770900995.253577,6895,16,1
2,Payment,1770900995.254687,3970,18,1
2,Payment,1770900995.256025,6924,22,1
2,Payment,1770900995.257483,8316,14,1
2,Payment,1770900995.258268,7422,0,1
2,Payment,1770900995.258610,9494,4,1
5,StockLevel,1770900995.258629,24983,13,1
2,Payment,1770900995.258664,6615,18,1
2,Payment,1770900995.259135,9302,9,1
3,OrderStatus,1770900995.260483,7601,16,1
1,NewOrder,1770900995.261186,31643,8,1
5,StockLevel,1770900995.261215,11731,6,1
3,OrderStatus,1770900995.261632,7515,23,1
2,Payment,1770900995.262453,8147,3,1
1,NewOrder,1770900995.262954,39947,22,1
2,Payment,1770900995.265289,9924,18,1
1,NewOrder,1770900995.265698,33871,0,1
3,OrderStatus,1770900995.265809,10097,14,1
2,Payment,1770900995.267706,4092,1,1
1,NewOrder,1770900995.268095,15504,16,1
1,NewOrder,1770900995.268115,44590,4,1
2,Payment,1770900995.268456,8847,9,1
1,NewOrder,1770900995.268475,44949,20,1
1,NewOrder,1770900995.268736,23470,21,1
1,NewOrder,1770900995.269157,20143,23,1
2,Payment,1770900995.269831,4848,7,1
1,NewOrder,1770900995.270234,17675,12,1
1,NewOrder,1770900995.270620,50701,3,1
1,NewOrder,1770900995.271804,46799,1,1
1,NewOrder,1770900995.271953,45144,2,1
2,Payment,1770900995.272972,7423,6,1
1,NewOrder,1770900995.274192,16842,15,1
1,NewOrder,1770900995.274685,9729,7,1
2,Payment,1770900995.274773,4858,5,1
5,StockLevel,1770900995.275220,24326,18,1
2,Payment,1770900995.275923,16187,14,1
1,NewOrder,1770900995.277313,41257,9,1
1,NewOrder,1770900995.277798,23589,19,1
4,Delivery,1770900995.278823,72737,11,1
3,OrderStatus,1770900995.279062,1029,10,1
2,Payment,1770900995.279637,4749,5,1
1,NewOrder,1770900995.280098,25478,10,1
2,Payment,1770900995.280406,14256,6,1
1,NewOrder,1770900995.283610,8139,16,1
1,NewOrder,1770900995.283619,27925,13,1
1,NewOrder,1770900995.284395,7281,5,1
2,Payment,1770900995.284425,11878,7,1
2,Payment,1770900995.287915,7933,12,1
5,StockLevel,1770900995.289311,1806,23,1
1,NewOrder,1770900995.291045,12499,15,1
2,Payment,1770900995.291128,14861,23,1
2,Payment,1770900995.291687,4916,5,1
1,NewOrder,1770900995.291759,34635,16,1
2,Payment,1770900995.292117,10816,14,1
2,Payment,1770900995.292216,6948,21,1
1,NewOrder,1770900995.292841,24186,8,1
3,OrderStatus,1770900995.294672,8834,6,1
5,StockLevel,1770900995.295859,12608,12,1
2,Payment,1770900995.296313,6643,7,1
3,OrderStatus,1770900995.296610,5968,5,1
1,NewOrder,1770900995.299170,43273,21,1
1,NewOrder,1770900995.299556,32744,18,1
4,Delivery,1770900995.299578,10535,0,1
2,Payment,1770900995.301395,6250,19,1
2,Payment,1770900995.302603,6060,5,1
4,Delivery,1770900995.302910,48604,22,1
1,NewOrder,1770900995.302937,34330,14,1
2,Payment,1770900995.302962,2978,7,1
2,Payment,1770900995.303532,13766,6,1
2,Payment,1770900995.303569,5465,15,1
2,Payment,1770900995.305587,7794,10,1
1,NewOrder,1770900995.305946,29353,7,1
2,Payment,1770900995.306000,5894,23,1
1,NewOrder,1770900995.307664,39064,19,1
2,Payment,1770900995.308493,12728,12,1
1,NewOrder,1770900995.308684,36009,5,1
2,Payment,1770900995.309043,6301,15,1
3,OrderStatus,1770900995.310128,14153,0,1
2,Payment,1770900995.311562,13399,13,1
1,NewOrder,1770900995.311901,28449,23,1
2,Payment,1770900995.312716,7400,4,1
2,Payment,1770900995.313397,6897,10,1
2,Payment,1770900995.313434,6838,20,1
2,Payment,1770900995.315353,18326,15,1
1,NewOrder,1770900995.317036,27819,8,1
2,Payment,1770900995.317104,9271,2,1
2,Payment,1770900995.317306,5303,6,1
4,Delivery,1770900995.318585,33251,9,1
1,NewOrder,1770900995.318621,15025,1,1
1,NewOrder,1770900995.318638,23819,17,1
1,NewOrder,1770900995.320123,25939,4,1
2,Payment,1770900995.320283,6215,20,1
1,NewOrder,1770900995.320300,22030,10,1
1,NewOrder,1770900995.321238,25198,12,1
2,Payment,1770900995.321342,7183,3,1
2,Payment,1770900995.322623,5927,6,1
1,NewOrder,1770900995.324291,22170,0,1
1,NewOrder,1770900995.324967,21407,13,1
1,NewOrder,1770900995.326402,36973,2,1
1,NewOrder,1770900995.326410,23692,16,1
1,NewOrder,1770900995.326525,19895,20,1
2,Payment,1770900995.328536,5169,3,1
1,NewOrder,1770900995.328560,29075,6,1
2,Payment,1770900995.332327,12493,18,1
1,NewOrder,1770900995.333666,36120,1,1
1,NewOrder,1770900995.333702,23900,15,1
1,NewOrder,1770900995.333734,28979,3,1
2,Payment,1770900995.335325,7135,7,1
2,Payment,1770900995.337281,7465,14,1
2,Payment,1770900995.340378,8250,23,1
3,OrderStatus,1770900995.342339,9065,10,1
1,NewOrder,1770900995.342449,10747,21,1
1,NewOrder,1770900995.342465,24669,17,1
2,Payment,1770900995.342471,3936,7,1
2,Payment,1770900995.344720,3858,5,1
1,NewOrder,1770900995.344761,14402,14,1
2,Payment,1770900995.344847,6999,18,1
2,Payment,1770900995.344882,11718,8,1
3,OrderStatus,1770900995.346072,5781,4,1
2,Payment,1770900995.346380,10426,13,1
2,Payment,1770900995.346415,16532,7,1
1,NewOrder,1770900995.346432,15147,20,1
2,Payment,1770900995.346443,3785,12,1
1,NewOrder,1770900995.346467,26937,0,1
2,Payment,1770900995.346735,7840,19,1
2,Payment,1770900995.348588,8006,5,1
1,NewOrder,1770900995.348637,26960,23,1
2,Payment,1770900995.350110,11537,16,1
2,Payment,1770900995.350234,13996,12,1
2,Payment,1770900995.351414,15768,10,1
1,NewOrder,1770900995.351520,13700,22,1
2,Payment,1770900995.351569,42655,11,1
2,Payment,1770900995.351844,23624,9,1
1,NewOrder,1770900995.351853,23774,18,1
1,NewOrder,1770900995.351860,30395,4,1
1,NewOrder,1770900995.353204,22371,21,1
2,Payment,1770900995.354590,10816,19,1
2,Payment,1770900995.356621,7150,5,1
2,Payment,1770900995.356629,26897,8,1
2,Payment,1770900995.356812,16561,13,1
1,NewOrder,1770900995.357617,21908,15,1
1,NewOrder,1770900995.357662,17993,6,1
5,StockLevel,1770900995.359191,22379,14,1
2,Payment,1770900995.361585,14000,20,1
1,NewOrder,1770900995.361656,21984,16,1
1,NewOrder,1770900995.362725,22649,3,1
2,Payment,1770900995.362958,45072,7,1
1,NewOrder,1770900995.363384,21880,2,1
3,OrderStatus,1770900995.363776,8487,5,1
2,Payment,1770900995.364248,12470,12,1
4,Delivery,1770900995.365244,26164,22,1
1,NewOrder,1770900995.365433,21362,19,1
5,StockLevel,1770900995.367140,2388,17,1
5,StockLevel,1770900995.367186,15888,10,1
1,NewOrder,1770900995.369540,6009,17,1
1,NewOrder,1770900995.369813,21708,1,1
2,Payment,1770900995.372279,9992,5,1
1,NewOrder,1770900995.373380,15745,13,1
2,Payment,1770900995.373416,13941,0,1
2,Payment,1770900995.375478,20913,9,1
4,Delivery,1770900995.375555,48077,17,1
5,StockLevel,1770900995.375581,9524,21,1
2,Payment,1770900995.375598,7995,20,1
1,NewOrder,1770900995.375605,12150,23,1
4,Delivery,1770900995.375639,16152,18,1
2,Payment,1770900995.375665,11765,6,1
1,NewOrder,1770900995.376725,11062,12,1
2,Payment,1770900995.379542,5057,15,1
2,Payment,1770900995.381580,19306,14,1
2,Payment,1770900995.382282,16302,4,1
2,Payment,1770900995.382299,9042,5,1
2,Payment,1770900995.383098,17736,10,1
1,NewOrder,1770900995.383542,21329,8,1
2,Payment,1770900995.383621,5544,20,1
2,Payment,1770900995.383666,12787,16,1
2,Payment,1770900995.384607,4537,15,1
1,NewOrder,1770900995.385131,20686,21,1
1,NewOrder,1770900995.385280,16240,2,1
2,Payment,1770900995.385400,9733,3,1
5,StockLevel,1770900995.386820,12822,19,1
1,NewOrder,1770900995.387363,28528,0,1
2,Payment,1770900995.387435,24546,6,1
1,NewOrder,1770900995.387773,23701,23,1
2,Payment,1770900995.387811,5124,12,1
1,NewOrder,1770900995.389150,37152,13,1
1,NewOrder,1770900995.389168,20060,15,1
1,NewOrder,1770900995.389195,23171,20,1
2,Payment,1770900995.391366,16741,5,1
1,NewOrder,1770900995.391425,24591,22,1
2,Payment,1770900995.391535,19215,1,1
1,NewOrder,1770900995.391809,3537,18,1
1,NewOrder,1770900995.392959,51420,12,1
1,NewOrder,1770900995.394234,14912,11,1
2,Payment,1770900995.395145,7009,3,1
4,Delivery,1770900995.395353,15140,18,1
2,Payment,1770900995.396398,18480,9,1
1,NewOrder,1770900995.396459,31536,16,1
4,Delivery,1770900995.398591,33718,4,1
2,Payment,1770900995.399668,9534,19,1
1,NewOrder,1770900995.400859,16862,10,1
1,NewOrder,1770900995.400900,37892,14,1
1,NewOrder,1770900995.401526,13526,2,1
1,NewOrder,1770900995.402172,44543,3,1
4,Delivery,1770900995.404879,42830,8,1
1,NewOrder,1770900995.405827,22120,21,1
1,NewOrder,1770900995.408041,21256,7,1
1,NewOrder,1770900995.408117,18100,5,1
1,NewOrder,1770900995.409153,14540,11,1
3,OrderStatus,1770900995.409209,6321,19,1
2,Payment,1770900995.409235,6838,15,1
2,Payment,1770900995.410512,7142,18,1
1,NewOrder,1770900995.410757,25752,1,1
1,NewOrder,1770900995.411495,16479,23,1
1,NewOrder,1770900995.411985,34668,6,1
1,NewOrder,1770900995.412377,16890,20,1
2,Payment,1770900995.414886,7189,9,1
1,NewOrder,1770900995.415063,40478,2,1
2,Payment,1770900995.415537,13794,19,1
2,Payment,1770900995.415897,3905,0,1
2,Payment,1770900995.416043,17945,22,1
1,NewOrder,1770900995.416089,38065,15,1
5,StockLevel,1770900995.417676,15747,18,1
1,NewOrder,1770900995.417731,26215,10,1
2,Payment,1770900995.419818,12117,0,1
2,Payment,1770900995.422086,13393,9,1
2,Payment,1770900995.423656,8687,17,1
2,Payment,1770900995.423720,16197,11,1
2,Payment,1770900995.426227,9459,5,1
2,Payment,1770900995.426312,15149,13,1
1,NewOrder,1770900995.427956,6260,21,1
2,Payment,1770900995.427985,8649,23,1
2,Payment,1770900995.428006,18554,16,1
2,Payment,1770900995.429278,12194,20,1
1,NewOrder,1770900995.429308,12717,7,1
5,StockLevel,1770900995.429337,2597,19,1
2,Payment,1770900995.431939,29561,19,1
2,Payment,1770900995.431943,10941,0,1
1,NewOrder,1770900995.432318,22806,4,1
1,NewOrder,1770900995.432353,19927,17,1
1,NewOrder,1770900995.433436,40728,18,1
1,NewOrder,1770900995.434008,20480,22,1
4,Delivery,1770900995.434226,20228,21,1
2,Payment,1770900995.435496,9648,9,1
1,NewOrder,1770900995.435714,13351,5,1
1,NewOrder,1770900995.436520,41198,1,1
1,NewOrder,1770900995.436639,11003,23,1
1,NewOrder,1770900995.438818,31317,14,1
2,Payment,1770900995.439926,7737,11,1
1,NewOrder,1770900995.441490,15007,13,1
1,NewOrder,1770900995.441494,34199,20,1
2,Payment,1770900995.442032,8125,7,1
2,Payment,1770900995.442900,3823,0,1
2,Payment,1770900995.443955,17488,10,1
1,NewOrder,1770900995.444385,36096,12,1
1,NewOrder,1770900995.445154,35704,9,1
1,NewOrder,1770900995.446580,45852,16,1
5,StockLevel,1770900995.446665,21846,6,1
2,Payment,1770900995.446727,12624,3,1
2,Payment,1770900995.446731,17336,0,1
1,NewOrder,1770900995.447652,24507,23,1
2,Payment,1770900995.447668,9683,11,1
4,Delivery,1770900995.447719,29916,8,1
1,NewOrder,1770900995.449076,23057,5,1
1,NewOrder,1770900995.450169,30460,7,1
2,Payment,1770900995.452290,4741,17,1
1,NewOrder,1770900995.454166,20182,15,1
1,NewOrder,1770900995.454480,30860,21,1
1,NewOrder,1770900995.454515,38015,22,1
2,Payment,1770900995.455135,12475,4,1
1,NewOrder,1770900995.455558,28606,2,1
1,NewOrder,1770900995.456518,21173,13,1
1,NewOrder,1770900995.457042,16208,17,1
1,NewOrder,1770900995.457359,27559,11,1
2,Payment,1770900995.459362,12846,3,1
1,NewOrder,1770900995.461463,30898,10,1
1,NewOrder,1770900995.461523,37095,19,1
1,NewOrder,1770900995.464095,22063,0,1
2,Payment,1770900995.467636,8344,4,1
2,Payment,1770900995.468537,7020,6,1
2,Payment,1770900995.470160,7149,14,1
2,Payment,1770900995.472158,8282,5,1
1,NewOrder,1770900995.472185,26237,23,1
2,Payment,1770900995.472235,15562,3,1
1,NewOrder,1770900995.473276,20018,17,1
1,NewOrder,1770900995.474169,32906,18,1
1,NewOrder,1770900995.474356,32686,15,1
2,Payment,1770900995.475563,6373,6,1
2,Payment,1770900995.475704,4792,20,1
3,OrderStatus,1770900995.475990,4092,4,1
1,NewOrder,1770900995.477330,43428,14,1
1,NewOrder,1770900995.477645,17594,8,1
1,NewOrder,1770900995.477704,14039,13,1
2,Payment,1770900995.477729,15886,1,1
1,NewOrder,1770900995.480092,33782,4,1
2,Payment,1770900995.480472,16494,5,1
1,NewOrder,1770900995.480497,14432,12,1
2,Payment,1770900995.480513,10412,20,1
4,Delivery,1770900995.480642,27695,7,1
5,StockLevel,1770900995.480870,8319,9,1
1,NewOrder,1770900995.481941,25149,6,1
2,Payment,1770900995.484190,15870,2,1
2,Payment,1770900995.484934,6329,11,1
2,Payment,1770900995.485347,13241,21,1
1,NewOrder,1770900995.486169,39553,0,1
1,NewOrder,1770900995.487815,41399,3,1
5,StockLevel,1770900995.489214,17948,9,1
1,NewOrder,1770900995.490935,33068,20,1
1,NewOrder,1770900995.491270,34377,11,1
4,Delivery,1770900995.491748,35392,13,1
4,Delivery,1770900995.492368,16368,10,1
2,Payment,1770900995.492438,5372,16,1
1,NewOrder,1770900995.492540,14448,22,1
2,Payment,1770900995.493301,13902,17,1
2,Payment,1770900995.493626,23208,1,1
3,OrderStatus,1770900995.494935,12190,12,1
3,OrderStatus,1770900995.495249,11746,8,1
1,NewOrder,1770900995.496973,13380,5,1
2,Payment,1770900995.497819,12482,16,1
2,Payment,1770900995.498432,8806,23,1
2,Payment,1770900995.498596,18204,21,1
1,NewOrder,1770900995.498627,28452,19,1
2,Payment,1770900995.500066,12349,2,1
2,Payment,1770900995.507000,13781,22,1
2,Payment,1770900995.507008,15890,8,1
2,Payment,1770900995.507051,13680,15,1
1,NewOrder,1770900995.507086,14806,18,1
2,Payment,1770900995.507095,5799,6,1
1,NewOrder,1770900995.507130,24855,12,1
2,Payment,1770900995.507164,19511,9,1
2,Payment,1770900995.507206,10714,17,1
1,NewOrder,1770900995.507241,19950,23,1
3,OrderStatus,1770900995.508347,1903,7,1
1,NewOrder,1770900995.508743,13411,10,1
1,NewOrder,1770900995.510256,35176,7,1
2,Payment,1770900995.510310,3670,16,1
5,StockLevel,1770900995.510360,7086,5,1
2,Payment,1770900995.512423,13320,2,1
2,Payment,1770900995.512902,6016,6,1
2,Payment,1770900995.513884,17132,4,1
2,Payment,1770900995.513988,10163,16,1
1,NewOrder,1770900995.516805,12436,21,1
3,OrderStatus,1770900995.516842,1009,1,1
2,Payment,1770900995.517456,21217,5,1
2,Payment,1770900995.517858,15851,1,1
1,NewOrder,1770900995.517924,25672,17,1
1,NewOrder,1770900995.518927,31321,6,1
2,Payment,1770900995.520740,12780,15,1
2,Payment,1770900995.520767,10138,14,1
1,NewOrder,1770900995.520791,29545,22,1
4,Delivery,1770900995.521899,21668,18,1
1,NewOrder,1770900995.522161,26173,10,1
1,NewOrder,1770900995.522906,24327,8,1
2,Payment,1770900995.524011,5130,20,1
1,NewOrder,1770900995.524155,24117,16,1
1,NewOrder,1770900995.525652,17890,11,1
1,NewOrder,1770900995.525732,35307,0,1
1,NewOrder,1770900995.525753,43946,2,1
2,Payment,1770900995.526680,11894,9,1
2,Payment,1770900995.527085,5201,19,1
1,NewOrder,1770900995.527148,32666,13,1
1,NewOrder,1770900995.527198,37144,23,1
3,OrderStatus,1770900995.529146,6642,20,1
3,OrderStatus,1770900995.529225,2243,3,1
2,Payment,1770900995.529247,12652,21,1
2,Payment,1770900995.530911,5087,14,1
1,NewOrder,1770900995.531024,19259,4,1
1,NewOrder,1770900995.531472,38255,3,1
2,Payment,1770900995.531992,22457,12,1
3,OrderStatus,1770900995.532291,20823,19,1
2,Payment,1770900995.533527,8183,15,1
2,Payment,1770900995.533714,10113,1,1
1,NewOrder,1770900995.535796,17647,20,1
1,NewOrder,1770900995.536005,30272,14,1
2,Payment,1770900995.538580,7081,9,1
2,Payment,1770900995.538684,8423,5,1
2,Payment,1770900995.541714,10232,15,1
2,Payment,1770900995.541906,8505,21,1
1,NewOrder,1770900995.543548,39819,11,1
2,Payment,1770900995.543574,9777,18,1
1,NewOrder,1770900995.543602,28130,17,1
1,NewOrder,1770900995.543833,18711,1,1
2,Payment,1770900995.545443,4024,7,1
1,NewOrder,1770900995.545667,49749,9,1
1,NewOrder,1770900995.547117,32030,5,1
1,NewOrder,1770900995.547244,14097,8,1
1,NewOrder,1770900995.548277,23492,16,1
1,NewOrder,1770900995.548340,11498,10,1
2,Payment,1770900995.549471,8429,7,1
1,NewOrder,1770900995.550254,9506,6,1
1,NewOrder,1770900995.550294,11717,4,1
1,NewOrder,1770900995.550346,32402,22,1
4,Delivery,1770900995.550417,45029,21,1
1,NewOrder,1770900995.551953,43348,15,1
1,NewOrder,1770900995.553121,29067,19,1
1,NewOrder,1770900995.553359,26858,18,1
5,StockLevel,1770900995.553446,2991,20,1
3,OrderStatus,1770900995.554453,5239,12,1
1,NewOrder,1770900995.556442,13193,20,1
2,Payment,1770900995.557911,9737,7,1
1,NewOrder,1770900995.559700,35776,12,1
2,Payment,1770900995.559770,12309,6,1
1,NewOrder,1770900995.559821,26458,13,1
1,NewOrder,1770900995.559845,35667,10,1
3,OrderStatus,1770900995.561050,913,0,1
3,OrderStatus,1770900995.561347,5452,8,1
2,Payment,1770900995.561971,7794,0,1
1,NewOrder,1770900995.562020,31342,4,1
1,NewOrder,1770900995.562551,10532,1,1
1,NewOrder,1770900995.564348,25368,23,1
4,Delivery,1770900995.566287,29193,14,1
1,NewOrder,1770900995.566805,39719,8,1
1,NewOrder,1770900995.567658,27611,7,1
2,Payment,1770900995.569642,16310,20,1
5,StockLevel,1770900995.569705,21971,2,1
2,Payment,1770900995.569734,9583,3,1
2,Payment,1770900995.569774,14644,0,1
2,Payment,1770900995.571746,14142,17,1
2,Payment,1770900995.571784,11074,16,1
2,Payment,1770900995.572092,4281,6,1
4,Delivery,1770900995.573091,35960,1,1
2,Payment,1770900995.576380,9480,6,1
1,NewOrder,1770900995.579155,25516,5,1
2,Payment,1770900995.579327,8241,3,1
5,StockLevel,1770900995.580225,22311,18,1
2,Payment,1770900995.582197,13135,19,1
1,NewOrder,1770900995.582760,26405,22,1
1,NewOrder,1770900995.582868,33684,16,1
2,Payment,1770900995.583373,10095,11,1
2,Payment,1770900995.584425,9065,0,1
2,Payment,1770900995.585866,16847,6,1
1,NewOrder,1770900995.585897,17601,17,1
1,NewOrder,1770900995.585960,20631,20,1
