Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901441.529051,23677,20,1
2,Payment,1770901441.529572,20839,1,1
2,Payment,1770901441.530870,13142,6,1
2,Payment,1770901441.531475,20560,15,1
1,NewOrder,1770901441.533324,39551,12,1
2,Payment,1770901441.533946,35625,10,1
1,NewOrder,1770901441.533969,45315,5,1
1,NewOrder,1770901441.535567,23208,9,1
2,Payment,1770901441.536724,20845,17,1
3,OrderStatus,1770901441.537533,9186,22,1
5,StockLevel,1770901441.538959,16426,18,1
2,Payment,1770901441.539121,21028,4,1
4,Delivery,1770901441.540568,41178,3,1
2,Payment,1770901441.542723,13294,7,1
1,NewOrder,1770901441.544032,38784,6,1
1,NewOrder,1770901441.545375,29358,0,1
2,Payment,1770901441.546322,13975,21,1
2,Payment,1770901441.546734,22767,22,1
1,NewOrder,1770901441.547057,42164,11,1
2,Payment,1770901441.547182,32232,23,1
1,NewOrder,1770901441.548435,26236,14,1
2,Payment,1770901441.549809,33783,8,1
1,NewOrder,1770901441.550427,29456,1,1
1,NewOrder,1770901441.550458,23334,16,1
4,Delivery,1770901441.550645,59105,13,1
2,Payment,1770901441.552051,16804,15,1
1,NewOrder,1770901441.552744,37000,20,1
1,NewOrder,1770901441.555396,43218,18,1
1,NewOrder,1770901441.556028,28467,7,1
1,NewOrder,1770901441.557581,47599,17,1
2,Payment,1770901441.558785,33082,9,1
1,NewOrder,1770901441.558819,45205,19,1
2,Payment,1770901441.560162,14524,4,1
4,Delivery,1770901441.560308,63381,21,1
2,Payment,1770901441.568888,9184,15,1
1,NewOrder,1770901441.569527,38779,22,1
2,Payment,1770901441.569597,37296,10,1
1,NewOrder,1770901441.572896,38139,12,1
2,Payment,1770901441.573806,9808,16,1
4,Delivery,1770901441.574685,35591,14,1
1,NewOrder,1770901441.574702,42620,4,1
5,StockLevel,1770901441.574752,16650,0,1
2,Payment,1770901441.578083,12636,15,1
2,Payment,1770901441.579295,14668,5,1
2,Payment,1770901441.579434,8828,23,1
1,NewOrder,1770901441.579893,29796,1,1
4,Delivery,1770901441.581349,73058,2,1
2,Payment,1770901441.581761,20623,3,1
1,NewOrder,1770901441.582832,51125,6,1
1,NewOrder,1770901441.583610,43175,8,1
1,NewOrder,1770901441.583625,38011,16,1
1,NewOrder,1770901441.584506,45667,7,1
2,Payment,1770901441.588281,8814,23,1
1,NewOrder,1770901441.589239,45866,11,1
1,NewOrder,1770901441.589760,28678,20,1
1,NewOrder,1770901441.590737,21648,15,1
2,Payment,1770901441.591413,19703,0,1
2,Payment,1770901441.591880,24877,9,1
4,Delivery,1770901441.593976,60766,5,1
2,Payment,1770901441.597114,10171,23,1
3,OrderStatus,1770901441.598631,9677,18,1
2,Payment,1770901441.602414,20850,3,1
2,Payment,1770901441.604055,10424,19,1
1,NewOrder,1770901441.605202,30438,17,1
1,NewOrder,1770901441.606922,61986,10,1
2,Payment,1770901441.607303,10995,23,1
2,Payment,1770901441.608326,16229,22,1
2,Payment,1770901441.608328,21020,18,1
2,Payment,1770901441.609705,25837,1,1
1,NewOrder,1770901441.609761,44734,13,1
2,Payment,1770901441.610290,6997,14,1
1,NewOrder,1770901441.611053,40606,12,1
1,NewOrder,1770901441.611134,39883,0,1
2,Payment,1770901441.612404,9809,15,1
4,Delivery,1770901441.614497,9597,19,1
1,NewOrder,1770901441.616774,35375,9,1
1,NewOrder,1770901441.617305,32316,14,1
2,Payment,1770901441.617340,13873,4,1
1,NewOrder,1770901441.618315,24902,23,1
1,NewOrder,1770901441.618455,34778,20,1
1,NewOrder,1770901441.621649,30900,16,1
1,NewOrder,1770901441.622222,39418,15,1
3,OrderStatus,1770901441.623281,12655,3,1
2,Payment,1770901441.623707,11938,21,1
2,Payment,1770901441.624108,23515,19,1
2,Payment,1770901441.624564,29754,22,1
2,Payment,1770901441.626792,10125,8,1
1,NewOrder,1770901441.629363,23907,18,1
1,NewOrder,1770901441.630188,24296,7,1
1,NewOrder,1770901441.631231,39915,4,1
2,Payment,1770901441.633976,14152,6,1
2,Payment,1770901441.635123,37820,11,1
2,Payment,1770901441.635556,7680,1,1
2,Payment,1770901441.635655,6900,17,1
2,Payment,1770901441.635663,25270,21,1
1,NewOrder,1770901441.635949,66284,3,1
2,Payment,1770901441.636928,19028,8,1
5,StockLevel,1770901441.642569,25317,17,1
1,NewOrder,1770901441.643236,28371,23,1
1,NewOrder,1770901441.643254,50025,1,1
1,NewOrder,1770901441.647640,30672,19,1
1,NewOrder,1770901441.648137,37283,6,1
1,NewOrder,1770901441.649652,25841,14,1
2,Payment,1770901441.651034,11448,0,1
4,Delivery,1770901441.651670,26581,12,1
1,NewOrder,1770901441.652180,39744,9,1
2,Payment,1770901441.652566,6184,16,1
1,NewOrder,1770901441.653250,19670,20,1
1,NewOrder,1770901441.653288,18282,18,1
2,Payment,1770901441.654334,13786,22,1
1,NewOrder,1770901441.654425,49925,2,1
1,NewOrder,1770901441.654502,41414,7,1
1,NewOrder,1770901441.654514,49107,13,1
2,Payment,1770901441.654753,22167,5,1
2,Payment,1770901441.655967,28842,8,1
2,Payment,1770901441.658762,7404,16,1
2,Payment,1770901441.660949,17292,21,1
1,NewOrder,1770901441.661660,43258,15,1
2,Payment,1770901441.662493,30724,0,1
2,Payment,1770901441.666199,12222,16,1
1,NewOrder,1770901441.667903,32042,17,1
1,NewOrder,1770901441.668136,36820,22,1
4,Delivery,1770901441.668921,90167,10,1
1,NewOrder,1770901441.671155,33225,4,1
1,NewOrder,1770901441.671587,33297,18,1
5,StockLevel,1770901441.671624,26293,23,1
2,Payment,1770901441.672938,12432,20,1
2,Payment,1770901441.672962,23778,11,1
2,Payment,1770901441.675505,12366,14,1
2,Payment,1770901441.676933,25812,5,1
1,NewOrder,1770901441.678260,19970,21,1
1,NewOrder,1770901441.678270,31758,12,1
3,OrderStatus,1770901441.678328,6594,19,1
2,Payment,1770901441.678441,19336,16,1
2,Payment,1770901441.684825,18667,8,1
1,NewOrder,1770901441.684937,27458,19,1
1,NewOrder,1770901441.685387,25718,20,1
2,Payment,1770901441.685437,55307,6,1
1,NewOrder,1770901441.687882,54425,14,1
2,Payment,1770901441.691933,23547,9,1
2,Payment,1770901441.693232,18753,0,1
1,NewOrder,1770901441.693296,33968,1,1
1,NewOrder,1770901441.695934,40541,7,1
3,OrderStatus,1770901441.696758,11939,11,1
2,Payment,1770901441.697789,8515,16,1
1,NewOrder,1770901441.697933,28560,23,1
1,NewOrder,1770901441.698240,22040,21,1
2,Payment,1770901441.699964,16370,17,1
1,NewOrder,1770901441.702246,34217,3,1
1,NewOrder,1770901441.702759,46283,5,1
1,NewOrder,1770901441.703508,55608,8,1
1,NewOrder,1770901441.703638,45498,13,1
2,Payment,1770901441.704361,21444,2,1
1,NewOrder,1770901441.704389,44202,4,1
5,StockLevel,1770901441.704895,19652,18,1
1,NewOrder,1770901441.704932,36037,15,1
2,Payment,1770901441.704970,12381,22,1
1,NewOrder,1770901441.706314,33938,16,1
2,Payment,1770901441.708715,22750,11,1
4,Delivery,1770901441.710038,24502,12,1
5,StockLevel,1770901441.711122,22823,20,1
4,Delivery,1770901441.711994,29412,0,1
2,Payment,1770901441.712408,10491,19,1
4,Delivery,1770901441.715494,44180,9,1
3,OrderStatus,1770901441.716348,6491,17,1
4,Delivery,1770901441.717368,66221,22,1
2,Payment,1770901441.720297,10426,21,1
1,NewOrder,1770901441.722863,43609,17,1
1,NewOrder,1770901441.722913,38225,19,1
1,NewOrder,1770901441.724681,36118,18,1
4,Delivery,1770901441.725823,16521,2,1
1,NewOrder,1770901441.726512,28412,23,1
3,OrderStatus,1770901441.727277,10092,1,1
1,NewOrder,1770901441.730754,37832,21,1
1,NewOrder,1770901441.731484,29645,11,1
2,Payment,1770901441.733960,11677,20,1
5,StockLevel,1770901441.734558,28608,12,1
2,Payment,1770901441.736488,11276,3,1
1,NewOrder,1770901441.736495,21949,7,1
1,NewOrder,1770901441.737387,30530,1,1
2,Payment,1770901441.740277,11504,16,1
1,NewOrder,1770901441.740760,42704,6,1
1,NewOrder,1770901441.740985,39338,15,1
1,NewOrder,1770901441.741413,26543,0,1
2,Payment,1770901441.742330,16655,14,1
2,Payment,1770901441.742356,14740,2,1
1,NewOrder,1770901441.745668,36524,20,1
1,NewOrder,1770901441.747782,29913,3,1
3,OrderStatus,1770901441.748604,13023,4,1
2,Payment,1770901441.749058,16628,5,1
1,NewOrder,1770901441.749150,23421,13,1
2,Payment,1770901441.751800,15219,16,1
2,Payment,1770901441.754966,9428,23,1
2,Payment,1770901441.757111,16989,2,1
1,NewOrder,1770901441.758455,54231,7,1
1,NewOrder,1770901441.758992,32280,14,1
2,Payment,1770901441.759112,17734,10,1
2,Payment,1770901441.759134,8142,8,1
2,Payment,1770901441.759684,25618,9,1
2,Payment,1770901441.760815,11045,18,1
2,Payment,1770901441.761141,40754,11,1
3,OrderStatus,1770901441.761155,7394,19,1
1,NewOrder,1770901441.761643,33556,4,1
1,NewOrder,1770901441.763198,51984,12,1
2,Payment,1770901441.764413,13165,23,1
1,NewOrder,1770901441.765700,25138,5,1
4,Delivery,1770901441.766505,56019,17,1
2,Payment,1770901441.767035,10479,16,1
1,NewOrder,1770901441.767286,41310,8,1
2,Payment,1770901441.767926,23413,1,1
2,Payment,1770901441.767964,16539,0,1
2,Payment,1770901441.768582,22819,19,1
2,Payment,1770901441.768618,14171,21,1
2,Payment,1770901441.771877,28049,18,1
1,NewOrder,1770901441.772589,40572,13,1
1,NewOrder,1770901441.774115,56851,2,1
2,Payment,1770901441.776877,36288,10,1
2,Payment,1770901441.777545,5105,16,1
1,NewOrder,1770901441.777612,18485,23,1
1,NewOrder,1770901441.777727,44543,3,1
4,Delivery,1770901441.780336,42554,15,1
1,NewOrder,1770901441.782219,26835,20,1
2,Payment,1770901441.782673,8630,16,1
5,StockLevel,1770901441.782822,13805,21,1
2,Payment,1770901441.783481,72399,6,1
2,Payment,1770901441.783606,25488,22,1
1,NewOrder,1770901441.784515,37189,0,1
1,NewOrder,1770901441.785333,38284,9,1
1,NewOrder,1770901441.790869,28658,5,1
1,NewOrder,1770901441.791286,39645,14,1
2,Payment,1770901441.791320,5261,16,1
1,NewOrder,1770901441.791348,17832,1,1
2,Payment,1770901441.791417,24556,19,1
2,Payment,1770901441.795217,13859,4,1
1,NewOrder,1770901441.796111,30244,23,1
1,NewOrder,1770901441.796597,16472,16,1
1,NewOrder,1770901441.796659,25848,21,1
1,NewOrder,1770901441.799939,17082,18,1
5,StockLevel,1770901441.801922,32213,11,1
2,Payment,1770901441.808605,13715,8,1
2,Payment,1770901441.809072,13351,20,1
2,Payment,1770901441.809096,10839,4,1
5,StockLevel,1770901441.809107,14683,22,1
1,NewOrder,1770901441.809212,20703,1,1
2,Payment,1770901441.812702,23582,7,1
2,Payment,1770901441.813086,7401,16,1
1,NewOrder,1770901441.813179,38878,13,1
1,NewOrder,1770901441.813184,59024,10,1
1,NewOrder,1770901441.815198,25607,12,1
1,NewOrder,1770901441.815982,26629,19,1
1,NewOrder,1770901441.817038,19836,18,1
2,Payment,1770901441.819542,11471,5,1
4,Delivery,1770901441.819951,89745,4,1
2,Payment,1770901441.820493,5065,16,1
1,NewOrder,1770901441.821717,53226,0,1
2,Payment,1770901441.822288,19817,3,1
1,NewOrder,1770901441.822328,46464,8,1
2,Payment,1770901441.822440,5756,20,1
2,Payment,1770901441.822532,10795,21,1
2,Payment,1770901441.822538,9043,17,1
2,Payment,1770901441.822904,13867,15,1
1,NewOrder,1770901441.823629,40150,9,1
2,Payment,1770901441.823809,14809,22,1
1,NewOrder,1770901441.825612,29687,16,1
2,Payment,1770901441.826363,17205,23,1
1,NewOrder,1770901441.828241,29806,20,1
4,Delivery,1770901441.829947,80197,1,1
1,NewOrder,1770901441.830949,44493,14,1
1,NewOrder,1770901441.830981,42746,2,1
1,NewOrder,1770901441.831029,39337,5,1
2,Payment,1770901441.831597,11042,17,1
2,Payment,1770901441.833343,15957,21,1
2,Payment,1770901441.834144,16289,11,1
1,NewOrder,1770901441.836291,45947,7,1
1,NewOrder,1770901441.836785,34898,15,1
1,NewOrder,1770901441.836889,20265,18,1
1,NewOrder,1770901441.838634,32885,22,1
3,OrderStatus,1770901441.840816,12056,12,1
1,NewOrder,1770901441.842122,48335,3,1
2,Payment,1770901441.842621,13138,19,1
1,NewOrder,1770901441.842653,23591,17,1
2,Payment,1770901441.843576,20600,23,1
1,NewOrder,1770901441.849310,34128,21,1
2,Payment,1770901441.850449,16836,11,1
1,NewOrder,1770901441.852067,29566,13,1
2,Payment,1770901441.852888,19857,12,1
2,Payment,1770901441.855311,23669,16,1
5,StockLevel,1770901441.855766,24727,19,1
2,Payment,1770901441.855892,17811,6,1
1,NewOrder,1770901441.857169,25223,18,1
2,Payment,1770901441.858058,13470,20,1
2,Payment,1770901441.863795,28094,9,1
2,Payment,1770901441.864190,13338,23,1
1,NewOrder,1770901441.866256,31782,17,1
2,Payment,1770901441.867302,17497,11,1
1,NewOrder,1770901441.868803,27884,8,1
1,NewOrder,1770901441.870381,38852,5,1
1,NewOrder,1770901441.871536,18190,22,1
1,NewOrder,1770901441.871543,35474,20,1
1,NewOrder,1770901441.871696,44476,15,1
2,Payment,1770901441.872223,30648,10,1
5,StockLevel,1770901441.872758,23206,12,1
1,NewOrder,1770901441.873710,32161,6,1
2,Payment,1770901441.873735,12777,2,1
1,NewOrder,1770901441.874950,26759,0,1
1,NewOrder,1770901441.875448,57591,14,1
1,NewOrder,1770901441.877539,37353,23,1
1,NewOrder,1770901441.878995,39210,16,1
4,Delivery,1770901441.880502,46253,19,1
1,NewOrder,1770901441.881643,55227,13,1
2,Payment,1770901441.882245,30796,7,1
1,NewOrder,1770901441.882408,32914,18,1
1,NewOrder,1770901441.883449,43348,21,1
2,Payment,1770901441.884816,41340,11,1
2,Payment,1770901441.886521,10613,2,1
5,StockLevel,1770901441.889737,19659,22,1
5,StockLevel,1770901441.890471,23577,3,1
1,NewOrder,1770901441.891901,46988,9,1
2,Payment,1770901441.895975,25062,12,1
1,NewOrder,1770901441.896703,45249,8,1
1,NewOrder,1770901441.897145,35277,2,1
5,StockLevel,1770901441.898055,19703,17,1
2,Payment,1770901441.901720,9513,0,1
4,Delivery,1770901441.902881,78635,10,1
5,StockLevel,1770901441.905887,16752,6,1
1,NewOrder,1770901441.907025,35587,20,1
4,Delivery,1770901441.909249,183727,5,1
4,Delivery,1770901441.909413,17832,22,1
3,OrderStatus,1770901441.909708,12993,4,1
2,Payment,1770901441.910153,8538,1,1
5,StockLevel,1770901441.911246,21553,0,1
1,NewOrder,1770901441.913049,62407,7,1
1,NewOrder,1770901441.914064,57319,3,1
1,NewOrder,1770901441.914908,40500,23,1
1,NewOrder,1770901441.915332,22034,18,1
4,Delivery,1770901441.916179,69194,15,1
2,Payment,1770901441.917774,9400,17,1
1,NewOrder,1770901441.918215,37164,16,1
3,OrderStatus,1770901441.918700,6724,1,1
5,StockLevel,1770901441.921052,19567,12,1
2,Payment,1770901441.922650,13123,6,1
1,NewOrder,1770901441.922715,46200,4,1
1,NewOrder,1770901441.925435,24226,1,1
1,NewOrder,1770901441.926172,51316,11,1
1,NewOrder,1770901441.926768,47935,19,1
5,StockLevel,1770901441.926811,19537,21,1
2,Payment,1770901441.927182,10150,17,1
2,Payment,1770901441.927256,10204,22,1
1,NewOrder,1770901441.932434,53970,2,1
1,NewOrder,1770901441.932805,49176,0,1
1,NewOrder,1770901441.933044,43680,14,1
2,Payment,1770901441.935780,9152,6,1
1,NewOrder,1770901441.936877,58354,13,1
2,Payment,1770901441.937345,8853,17,1
1,NewOrder,1770901441.937379,21925,18,1
1,NewOrder,1770901441.937476,28621,22,1
1,NewOrder,1770901441.938899,31829,9,1
1,NewOrder,1770901441.940629,38367,12,1
1,NewOrder,1770901441.941968,43062,8,1
2,Payment,1770901441.942627,10242,20,1
2,Payment,1770901441.944948,9922,6,1
2,Payment,1770901441.946211,13672,17,1
3,OrderStatus,1770901441.946356,9707,21,1
3,OrderStatus,1770901441.949667,12230,1,1
1,NewOrder,1770901441.952885,45139,20,1
1,NewOrder,1770901441.954919,30422,6,1
1,NewOrder,1770901441.955394,49156,16,1
1,NewOrder,1770901441.955421,47150,23,1
1,NewOrder,1770901441.956080,31567,21,1
1,NewOrder,1770901441.959325,38184,18,1
2,Payment,1770901441.959893,11319,17,1
2,Payment,1770901441.961906,9341,1,1
1,NewOrder,1770901441.966113,47026,22,1
1,NewOrder,1770901441.968924,41607,4,1
3,OrderStatus,1770901441.970756,14395,9,1
2,Payment,1770901441.971223,8676,17,1
2,Payment,1770901441.971255,12776,1,1
1,NewOrder,1770901441.971400,22574,3,1
1,NewOrder,1770901441.974720,25716,19,1
2,Payment,1770901441.975470,12821,7,1
1,NewOrder,1770901441.976740,45487,14,1
4,Delivery,1770901441.977503,4531,11,1
2,Payment,1770901441.979007,25077,12,1
2,Payment,1770901441.979915,12547,17,1
2,Payment,1770901441.981544,13682,10,1
5,StockLevel,1770901441.981988,16298,0,1
1,NewOrder,1770901441.982048,46461,11,1
2,Payment,1770901441.984050,12341,1,1
2,Payment,1770901441.985060,18140,8,1
1,NewOrder,1770901441.985166,50459,9,1
1,NewOrder,1770901441.985350,37707,6,1
5,StockLevel,1770901441.985382,22883,15,1
4,Delivery,1770901441.986432,106922,2,1
2,Payment,1770901441.987672,10392,21,1
4,Delivery,1770901441.988298,55915,7,1
1,NewOrder,1770901441.992478,25804,17,1
2,Payment,1770901441.993990,10251,3,1
2,Payment,1770901441.995241,16790,10,1
2,Payment,1770901441.995248,21014,13,1
1,NewOrder,1770901441.996411,26661,1,1
1,NewOrder,1770901441.997525,35789,18,1
1,NewOrder,1770901441.998041,33901,20,1
2,Payment,1770901441.998081,8485,21,1
1,NewOrder,1770901441.998296,47909,0,1
1,NewOrder,1770901442.000454,31067,19,1
4,Delivery,1770901442.002587,137229,23,1
1,NewOrder,1770901442.003215,53473,8,1
1,NewOrder,1770901442.004098,35799,12,1
3,OrderStatus,1770901442.004258,12706,3,1
2,Payment,1770901442.004559,22771,16,1
1,NewOrder,1770901442.006584,26038,21,1
2,Payment,1770901442.008281,24262,15,1
2,Payment,1770901442.010541,12313,4,1
1,NewOrder,1770901442.012047,32826,10,1
2,Payment,1770901442.013153,9986,22,1
1,NewOrder,1770901442.016274,28506,13,1
1,NewOrder,1770901442.016981,28995,3,1
2,Payment,1770901442.018295,21024,17,1
3,OrderStatus,1770901442.022239,13608,14,1
1,NewOrder,1770901442.022875,37345,4,1
1,NewOrder,1770901442.023072,21797,6,1
1,NewOrder,1770901442.023085,27436,1,1
5,StockLevel,1770901442.023148,14682,22,1
2,Payment,1770901442.027338,18464,16,1
5,StockLevel,1770901442.028525,18116,11,1
1,NewOrder,1770901442.031537,36399,19,1
1,NewOrder,1770901442.031955,36015,20,1
4,Delivery,1770901442.032560,46738,15,1
1,NewOrder,1770901442.032634,36824,21,1
2,Payment,1770901442.033324,11442,18,1
2,Payment,1770901442.035640,9108,9,1
2,Payment,1770901442.035861,16994,14,1
2,Payment,1770901442.037845,19455,22,1
1,NewOrder,1770901442.039332,38068,17,1
2,Payment,1770901442.039913,27535,12,1
2,Payment,1770901442.044223,28547,7,1
2,Payment,1770901442.044761,9070,9,1
2,Payment,1770901442.044777,18601,18,1
1,NewOrder,1770901442.044789,20818,13,1
2,Payment,1770901442.044886,33509,6,1
2,Payment,1770901442.044891,17573,10,1
1,NewOrder,1770901442.045818,34039,16,1
1,NewOrder,1770901442.045985,33249,3,1
2,Payment,1770901442.046214,7571,0,1
1,NewOrder,1770901442.046653,36451,11,1
2,Payment,1770901442.050530,10168,1,1
1,NewOrder,1770901442.052867,32446,14,1
1,NewOrder,1770901442.053796,38209,0,1
1,NewOrder,1770901442.053840,29743,9,1
1,NewOrder,1770901442.056704,35179,8,1
2,Payment,1770901442.057316,14935,22,1
1,NewOrder,1770901442.060235,43550,4,1
2,Payment,1770901442.060710,12363,1,1
1,NewOrder,1770901442.062474,50481,10,1
1,NewOrder,1770901442.063394,22617,18,1
1,NewOrder,1770901442.065617,51604,13,1
1,NewOrder,1770901442.067463,26661,12,1
5,StockLevel,1770901442.067952,15881,19,1
2,Payment,1770901442.067979,10263,20,1
2,Payment,1770901442.069470,15820,21,1
2,Payment,1770901442.072267,18874,22,1
2,Payment,1770901442.072780,13748,7,1
2,Payment,1770901442.073089,6813,1,1
1,NewOrder,1770901442.077413,26359,17,1
2,Payment,1770901442.078254,18876,20,1
2,Payment,1770901442.078411,13494,6,1
2,Payment,1770901442.079250,17362,3,1
2,Payment,1770901442.079321,5509,15,1
1,NewOrder,1770901442.079866,33704,16,1
2,Payment,1770901442.079912,6785,1,1
2,Payment,1770901442.083115,23955,11,1
1,NewOrder,1770901442.083592,40628,9,1
2,Payment,1770901442.083846,19265,19,1
1,NewOrder,1770901442.084840,34362,15,1
2,Payment,1770901442.085297,22125,21,1
2,Payment,1770901442.085329,10309,14,1
2,Payment,1770901442.086029,27623,18,1
1,NewOrder,1770901442.086537,42602,7,1
1,NewOrder,1770901442.086705,26914,1,1
2,Payment,1770901442.091154,28477,22,1
1,NewOrder,1770901442.091898,44041,8,1
1,NewOrder,1770901442.091914,15090,6,1
2,Payment,1770901442.092013,14517,0,1
1,NewOrder,1770901442.092986,25578,5,1
2,Payment,1770901442.093366,25734,2,1
1,NewOrder,1770901442.094133,32942,12,1
1,NewOrder,1770901442.095647,39661,14,1
2,Payment,1770901442.096624,39163,3,1
2,Payment,1770901442.097145,30458,20,1
4,Delivery,1770901442.103128,37024,19,1
1,NewOrder,1770901442.103784,26028,17,1
2,Payment,1770901442.103802,41124,4,1
1,NewOrder,1770901442.106558,54597,0,1
1,NewOrder,1770901442.107019,38671,6,1
2,Payment,1770901442.107081,12150,11,1
1,NewOrder,1770901442.107436,35686,21,1
1,NewOrder,1770901442.112970,40856,10,1
2,Payment,1770901442.113587,6146,16,1
2,Payment,1770901442.113635,50643,1,1
3,OrderStatus,1770901442.113664,7006,18,1
1,NewOrder,1770901442.117233,30574,13,1
1,NewOrder,1770901442.118575,46155,5,1
2,Payment,1770901442.119129,38382,2,1
4,Delivery,1770901442.119233,35186,15,1
3,OrderStatus,1770901442.119260,12483,11,1
3,OrderStatus,1770901442.119659,8808,22,1
1,NewOrder,1770901442.119753,30091,16,1
2,Payment,1770901442.120684,15797,18,1
2,Payment,1770901442.124235,13848,9,1
5,StockLevel,1770901442.127089,22830,12,1
1,NewOrder,1770901442.127617,25848,20,1
2,Payment,1770901442.128482,13690,22,1
1,NewOrder,1770901442.129155,32388,7,1
1,NewOrder,1770901442.129829,23999,17,1
2,Payment,1770901442.131772,16162,11,1
2,Payment,1770901442.135323,11080,14,1
4,Delivery,1770901442.135814,74057,3,1
1,NewOrder,1770901442.135960,36947,8,1
2,Payment,1770901442.136507,11250,18,1
1,NewOrder,1770901442.138100,41264,9,1
2,Payment,1770901442.139832,12745,23,1
4,Delivery,1770901442.140165,32305,19,1
4,Delivery,1770901442.142188,30475,22,1
2,Payment,1770901442.143133,14849,21,1
2,Payment,1770901442.144941,28983,4,1
2,Payment,1770901442.145702,6225,6,1
2,Payment,1770901442.146426,11538,14,1
2,Payment,1770901442.147780,18507,18,1
2,Payment,1770901442.147835,19349,13,1
1,NewOrder,1770901442.147962,40979,11,1
1,NewOrder,1770901442.149865,22491,16,1
2,Payment,1770901442.149947,32770,12,1
1,NewOrder,1770901442.151943,63618,6,1
3,OrderStatus,1770901442.152606,7214,23,1
1,NewOrder,1770901442.153480,18318,20,1
2,Payment,1770901442.153855,19148,17,1
1,NewOrder,1770901442.153863,37601,10,1
1,NewOrder,1770901442.154435,16834,15,1
1,NewOrder,1770901442.157527,31384,2,1
2,Payment,1770901442.157979,37869,14,1
2,Payment,1770901442.157995,13764,21,1
2,Payment,1770901442.159835,20085,23,1
2,Payment,1770901442.161169,20909,0,1
1,NewOrder,1770901442.161549,41458,7,1
1,NewOrder,1770901442.164294,22941,1,1
1,NewOrder,1770901442.164746,29066,5,1
1,NewOrder,1770901442.166302,16261,18,1
2,Payment,1770901442.167198,36279,13,1
1,NewOrder,1770901442.171296,35317,15,1
2,Payment,1770901442.171785,12914,21,1
2,Payment,1770901442.171827,21307,20,1
2,Payment,1770901442.172375,15910,16,1
2,Payment,1770901442.172480,27825,19,1
1,NewOrder,1770901442.172674,32876,22,1
2,Payment,1770901442.172921,10783,8,1
1,NewOrder,1770901442.173013,31937,17,1
1,NewOrder,1770901442.173935,31334,4,1
2,Payment,1770901442.179380,9525,9,1
2,Payment,1770901442.179935,25951,23,1
1,NewOrder,1770901442.182093,37870,0,1
1,NewOrder,1770901442.182596,24742,18,1
2,Payment,1770901442.182730,28419,12,1
2,Payment,1770901442.183726,10981,8,1
2,Payment,1770901442.184715,27115,21,1
1,NewOrder,1770901442.187250,31154,1,1
1,NewOrder,1770901442.188302,21993,16,1
2,Payment,1770901442.188927,22052,9,1
2,Payment,1770901442.188940,7350,2,1
2,Payment,1770901442.188970,16450,11,1
1,NewOrder,1770901442.191480,45764,10,1
2,Payment,1770901442.193150,25198,20,1
2,Payment,1770901442.193828,10425,5,1
1,NewOrder,1770901442.194721,26708,8,1
1,NewOrder,1770901442.195864,25105,14,1
2,Payment,1770901442.196303,14584,2,1
1,NewOrder,1770901442.200319,25059,19,1
2,Payment,1770901442.203022,15315,7,1
2,Payment,1770901442.203490,14372,13,1
2,Payment,1770901442.204269,14214,5,1
2,Payment,1770901442.204967,20439,17,1
1,NewOrder,1770901442.205285,36575,4,1
2,Payment,1770901442.205437,20001,11,1
1,NewOrder,1770901442.205559,21823,22,1
1,NewOrder,1770901442.205901,23481,23,1
1,NewOrder,1770901442.206629,34585,15,1
2,Payment,1770901442.207350,17590,18,1
1,NewOrder,1770901442.209880,36987,3,1
1,NewOrder,1770901442.210309,19557,16,1
2,Payment,1770901442.210903,14478,2,1
2,Payment,1770901442.210985,30123,9,1
2,Payment,1770901442.211161,22217,12,1
1,NewOrder,1770901442.211841,33332,21,1
1,NewOrder,1770901442.215574,39947,6,1
2,Payment,1770901442.217875,22697,13,1
1,NewOrder,1770901442.218346,19393,7,1
1,NewOrder,1770901442.218365,46024,20,1
1,NewOrder,1770901442.218420,29348,1,1
2,Payment,1770901442.218492,14428,5,1
1,NewOrder,1770901442.219977,23245,0,1
2,Payment,1770901442.220978,28197,14,1
2,Payment,1770901442.221442,28898,8,1
2,Payment,1770901442.224950,8567,18,1
1,NewOrder,1770901442.225396,34584,19,1
1,NewOrder,1770901442.225397,35111,2,1
2,Payment,1770901442.225414,30545,17,1
2,Payment,1770901442.225453,31475,11,1
2,Payment,1770901442.227397,12241,22,1
1,NewOrder,1770901442.229392,20956,23,1
4,Delivery,1770901442.229877,61090,16,1
1,NewOrder,1770901442.232937,27588,5,1
1,NewOrder,1770901442.233387,27698,12,1
1,NewOrder,1770901442.233527,30143,18,1
1,NewOrder,1770901442.237260,23855,10,1
2,Payment,1770901442.237745,26523,7,1
1,NewOrder,1770901442.239649,38511,22,1
2,Payment,1770901442.240578,36371,13,1
1,NewOrder,1770901442.241123,49408,9,1
2,Payment,1770901442.241229,26932,15,1
4,Delivery,1770901442.241868,49060,4,1
2,Payment,1770901442.243232,13388,0,1
2,Payment,1770901442.245186,7104,21,1
1,NewOrder,1770901442.246877,39087,3,1
1,NewOrder,1770901442.247784,22341,1,1
2,Payment,1770901442.249203,41165,14,1
2,Payment,1770901442.250350,22431,8,1
2,Payment,1770901442.250364,10068,23,1
1,NewOrder,1770901442.252301,20898,21,1
1,NewOrder,1770901442.255534,25213,6,1
4,Delivery,1770901442.255968,35513,17,1
