Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770883828.175762,10888,7,1
2,Payment,1770883828.176344,6949,5,1
3,OrderStatus,1770883828.177193,2096,10,1
2,Payment,1770883828.177809,2054,8,1
2,Payment,1770883828.179298,3464,10,1
1,NewOrder,1770883828.179515,34254,4,1
5,StockLevel,1770883828.179872,4312,8,1
4,Delivery,1770883828.179927,34550,9,1
1,NewOrder,1770883828.182175,33027,22,1
2,Payment,1770883828.182770,3023,10,1
2,Payment,1770883828.182796,24982,23,1
3,OrderStatus,1770883828.183301,3986,5,1
1,NewOrder,1770883828.184191,7099,8,1
1,NewOrder,1770883828.185074,26005,17,1
2,Payment,1770883828.185801,2596,10,1
2,Payment,1770883828.186119,11596,3,1
2,Payment,1770883828.186227,4769,2,1
2,Payment,1770883828.186658,5423,7,1
2,Payment,1770883828.187297,15546,5,1
3,OrderStatus,1770883828.188405,2130,10,1
2,Payment,1770883828.190539,27795,18,1
4,Delivery,1770883828.190544,24229,10,1
1,NewOrder,1770883828.191005,12360,2,1
1,NewOrder,1770883828.191057,15369,19,1
2,Payment,1770883828.191297,4364,8,1
2,Payment,1770883828.191603,17941,14,1
2,Payment,1770883828.192072,21615,16,1
1,NewOrder,1770883828.192088,13566,7,1
1,NewOrder,1770883828.195668,18275,8,1
2,Payment,1770883828.196087,26301,20,1
1,NewOrder,1770883828.196095,17604,0,1
2,Payment,1770883828.197724,10660,3,1
2,Payment,1770883828.199413,23571,12,1
2,Payment,1770883828.200905,7351,6,1
3,OrderStatus,1770883828.202115,5542,21,1
2,Payment,1770883828.202852,10861,5,1
1,NewOrder,1770883828.203373,20173,2,1
2,Payment,1770883828.205661,7510,7,1
2,Payment,1770883828.206002,36938,13,1
1,NewOrder,1770883828.206033,19313,15,1
2,Payment,1770883828.206437,20070,19,1
1,NewOrder,1770883828.207197,19563,11,1
2,Payment,1770883828.207662,26029,21,1
1,NewOrder,1770883828.207784,16842,23,1
2,Payment,1770883828.208263,8362,6,1
1,NewOrder,1770883828.208389,21471,3,1
1,NewOrder,1770883828.209552,25304,14,1
5,StockLevel,1770883828.210691,15416,1,1
2,Payment,1770883828.211089,44453,17,1
5,StockLevel,1770883828.213178,22215,7,1
2,Payment,1770883828.213696,16932,16,1
1,NewOrder,1770883828.213708,13124,0,1
2,Payment,1770883828.213721,6817,5,1
1,NewOrder,1770883828.213775,13043,4,1
2,Payment,1770883828.213954,9483,8,1
2,Payment,1770883828.214486,28043,9,1
2,Payment,1770883828.214781,20113,10,1
1,NewOrder,1770883828.215209,19677,22,1
1,NewOrder,1770883828.216651,18328,6,1
2,Payment,1770883828.218340,19963,18,1
1,NewOrder,1770883828.220547,16187,5,1
1,NewOrder,1770883828.222412,29764,20,1
2,Payment,1770883828.223006,15903,12,1
2,Payment,1770883828.223451,15349,8,1
2,Payment,1770883828.223572,5862,2,1
2,Payment,1770883828.224642,19160,23,1
2,Payment,1770883828.225352,21750,15,1
1,NewOrder,1770883828.226116,22169,1,1
3,OrderStatus,1770883828.226519,6728,19,1
2,Payment,1770883828.226771,32226,11,1
2,Payment,1770883828.226829,8140,4,1
1,NewOrder,1770883828.226844,19645,0,1
1,NewOrder,1770883828.229453,29716,2,1
5,StockLevel,1770883828.229872,12661,3,1
1,NewOrder,1770883828.230636,31501,16,1
2,Payment,1770883828.233260,16544,19,1
2,Payment,1770883828.233698,20783,21,1
2,Payment,1770883828.234884,25740,14,1
1,NewOrder,1770883828.234906,12237,22,1
5,StockLevel,1770883828.234923,20093,10,1
2,Payment,1770883828.234993,6045,4,1
1,NewOrder,1770883828.235007,17203,6,1
2,Payment,1770883828.235400,16064,7,1
1,NewOrder,1770883828.236755,31679,5,1
2,Payment,1770883828.238320,21446,18,1
1,NewOrder,1770883828.238814,26864,8,1
1,NewOrder,1770883828.238930,19680,12,1
1,NewOrder,1770883828.241047,28435,4,1
2,Payment,1770883828.242538,25962,9,1
1,NewOrder,1770883828.242547,25903,3,1
1,NewOrder,1770883828.242950,25551,13,1
1,NewOrder,1770883828.243817,26101,23,1
4,Delivery,1770883828.246501,13775,0,1
5,StockLevel,1770883828.247129,14247,15,1
4,Delivery,1770883828.247170,32750,22,1
2,Payment,1770883828.248291,8942,1,1
3,OrderStatus,1770883828.249816,5119,19,1
1,NewOrder,1770883828.251473,17088,7,1
2,Payment,1770883828.252188,15878,20,1
1,NewOrder,1770883828.252223,17623,6,1
1,NewOrder,1770883828.254501,13948,21,1
2,Payment,1770883828.254941,17498,19,1
2,Payment,1770883828.255029,22258,10,1
2,Payment,1770883828.255555,8608,17,1
5,StockLevel,1770883828.257242,9661,1,1
2,Payment,1770883828.258618,10042,12,1
2,Payment,1770883828.259006,27067,11,1
2,Payment,1770883828.259182,7421,2,1
4,Delivery,1770883828.259779,20486,18,1
2,Payment,1770883828.260283,13681,0,1
2,Payment,1770883828.260633,12503,14,1
2,Payment,1770883828.261382,16315,15,1
2,Payment,1770883828.262158,30250,16,1
2,Payment,1770883828.264191,19403,17,1
2,Payment,1770883828.265706,14730,8,1
2,Payment,1770883828.266611,3793,2,1
2,Payment,1770883828.266916,10904,1,1
2,Payment,1770883828.268081,6416,20,1
4,Delivery,1770883828.268462,33958,5,1
1,NewOrder,1770883828.268477,16582,3,1
1,NewOrder,1770883828.268483,19130,21,1
3,OrderStatus,1770883828.268517,12144,13,1
2,Payment,1770883828.268529,23486,9,1
1,NewOrder,1770883828.268587,22736,7,1
1,NewOrder,1770883828.268673,36780,12,1
2,Payment,1770883828.269490,17542,4,1
1,NewOrder,1770883828.269850,17947,6,1
2,Payment,1770883828.269930,12388,23,1
4,Delivery,1770883828.270411,32783,2,1
2,Payment,1770883828.272448,12962,19,1
2,Payment,1770883828.273157,25075,14,1
1,NewOrder,1770883828.273994,21611,0,1
1,NewOrder,1770883828.274509,19736,20,1
4,Delivery,1770883828.277314,105634,10,1
1,NewOrder,1770883828.277716,17760,15,1
1,NewOrder,1770883828.277857,14512,1,1
1,NewOrder,1770883828.279928,33455,22,1
1,NewOrder,1770883828.280274,43306,18,1
2,Payment,1770883828.280445,15068,8,1
2,Payment,1770883828.280666,30452,13,1
2,Payment,1770883828.282330,12756,23,1
2,Payment,1770883828.283605,35529,17,1
1,NewOrder,1770883828.285072,18100,3,1
2,Payment,1770883828.285418,13608,19,1
1,NewOrder,1770883828.286078,25453,11,1
1,NewOrder,1770883828.287045,32588,4,1
1,NewOrder,1770883828.287626,21149,21,1
1,NewOrder,1770883828.287808,13697,6,1
2,Payment,1770883828.291471,13151,7,1
1,NewOrder,1770883828.292041,31122,9,1
2,Payment,1770883828.292379,6300,1,1
2,Payment,1770883828.292421,34141,16,1
1,NewOrder,1770883828.294250,19507,20,1
2,Payment,1770883828.295100,14723,23,1
1,NewOrder,1770883828.295489,19918,15,1
1,NewOrder,1770883828.295552,18177,8,1
1,NewOrder,1770883828.295622,30502,0,1
1,NewOrder,1770883828.298248,36801,14,1
1,NewOrder,1770883828.298689,21078,1,1
4,Delivery,1770883828.299031,46604,19,1
1,NewOrder,1770883828.301518,23702,6,1
1,NewOrder,1770883828.302429,21969,5,1
1,NewOrder,1770883828.303182,12838,3,1
1,NewOrder,1770883828.303205,13690,2,1
1,NewOrder,1770883828.304631,37640,7,1
3,OrderStatus,1770883828.305464,13417,12,1
2,Payment,1770883828.308785,10875,21,1
2,Payment,1770883828.309831,18371,23,1
1,NewOrder,1770883828.311128,38731,13,1
1,NewOrder,1770883828.311543,15835,11,1
5,StockLevel,1770883828.313394,18600,22,1
1,NewOrder,1770883828.313735,22643,8,1
2,Payment,1770883828.313766,18136,20,1
2,Payment,1770883828.315419,17175,15,1
1,NewOrder,1770883828.316032,14756,3,1
1,NewOrder,1770883828.316901,28800,2,1
2,Payment,1770883828.318892,22922,12,1
1,NewOrder,1770883828.319145,31890,17,1
2,Payment,1770883828.319645,7722,4,1
1,NewOrder,1770883828.319670,31822,21,1
2,Payment,1770883828.319775,23471,1,1
1,NewOrder,1770883828.323175,38407,9,1
4,Delivery,1770883828.323590,22627,18,1
2,Payment,1770883828.324410,24892,5,1
1,NewOrder,1770883828.325232,20061,6,1
1,NewOrder,1770883828.326132,31807,0,1
1,NewOrder,1770883828.326569,25708,16,1
1,NewOrder,1770883828.327375,55969,4,1
1,NewOrder,1770883828.327390,15844,11,1
1,NewOrder,1770883828.328211,20336,23,1
1,NewOrder,1770883828.330796,16114,3,1
1,NewOrder,1770883828.331911,23699,20,1
2,Payment,1770883828.332002,7441,22,1
1,NewOrder,1770883828.332598,18830,15,1
1,NewOrder,1770883828.335059,22174,14,1
2,Payment,1770883828.336390,6382,8,1
1,NewOrder,1770883828.339452,16829,22,1
2,Payment,1770883828.341821,12279,12,1
2,Payment,1770883828.342275,13413,7,1
1,NewOrder,1770883828.342780,28073,8,1
2,Payment,1770883828.343247,18742,11,1
1,NewOrder,1770883828.343256,38631,1,1
1,NewOrder,1770883828.345306,22599,6,1
3,OrderStatus,1770883828.345646,14561,19,1
2,Payment,1770883828.345729,9136,2,1
2,Payment,1770883828.346224,17260,18,1
1,NewOrder,1770883828.346919,25971,3,1
1,NewOrder,1770883828.348553,16671,23,1
1,NewOrder,1770883828.349310,28342,5,1
2,Payment,1770883828.349867,21912,13,1
2,Payment,1770883828.351041,27050,17,1
1,NewOrder,1770883828.351437,29739,15,1
2,Payment,1770883828.351499,17546,21,1
2,Payment,1770883828.352284,34657,16,1
2,Payment,1770883828.354110,37350,12,1
1,NewOrder,1770883828.354872,24960,2,1
1,NewOrder,1770883828.355617,24244,20,1
2,Payment,1770883828.355700,17233,7,1
1,NewOrder,1770883828.356292,18101,22,1
1,NewOrder,1770883828.357239,15378,14,1
4,Delivery,1770883828.357947,8468,0,1
1,NewOrder,1770883828.360217,23203,19,1
1,NewOrder,1770883828.361590,16844,9,1
2,Payment,1770883828.361995,19743,11,1
2,Payment,1770883828.363491,15965,18,1
1,NewOrder,1770883828.365231,13886,23,1
2,Payment,1770883828.366422,6118,0,1
2,Payment,1770883828.367917,21636,6,1
1,NewOrder,1770883828.369055,27511,21,1
1,NewOrder,1770883828.370866,10994,8,1
1,NewOrder,1770883828.371786,11613,13,1
2,Payment,1770883828.372549,8990,0,1
2,Payment,1770883828.372622,22389,14,1
1,NewOrder,1770883828.372896,24017,3,1
3,OrderStatus,1770883828.372952,10799,7,1
1,NewOrder,1770883828.374405,13184,22,1
2,Payment,1770883828.377659,12654,5,1
1,NewOrder,1770883828.378100,23001,17,1
2,Payment,1770883828.378442,15567,9,1
1,NewOrder,1770883828.379125,23495,23,1
2,Payment,1770883828.379463,8051,18,1
2,Payment,1770883828.379843,14296,2,1
2,Payment,1770883828.379867,4837,20,1
2,Payment,1770883828.381187,40835,15,1
2,Payment,1770883828.381546,50251,0,1
2,Payment,1770883828.381744,26162,11,1
2,Payment,1770883828.381872,18496,8,1
2,Payment,1770883828.381893,20329,1,1
2,Payment,1770883828.382954,36564,10,1
4,Delivery,1770883828.383349,55962,4,1
2,Payment,1770883828.383406,24102,13,1
2,Payment,1770883828.383431,6843,19,1
5,StockLevel,1770883828.383759,17550,7,1
2,Payment,1770883828.384708,8953,20,1
2,Payment,1770883828.386953,39485,16,1
2,Payment,1770883828.387520,11980,18,1
1,NewOrder,1770883828.387600,28670,22,1
3,OrderStatus,1770883828.389558,5663,6,1
2,Payment,1770883828.390285,17920,19,1
1,NewOrder,1770883828.390331,36241,5,1
2,Payment,1770883828.391472,40572,12,1
1,NewOrder,1770883828.393672,29385,20,1
1,NewOrder,1770883828.394018,37748,9,1
1,NewOrder,1770883828.394146,39348,2,1
1,NewOrder,1770883828.395017,12853,14,1
1,NewOrder,1770883828.395230,10967,6,1
1,NewOrder,1770883828.396572,11973,21,1
4,Delivery,1770883828.396922,42920,3,1
2,Payment,1770883828.399508,19595,18,1
1,NewOrder,1770883828.400378,42600,8,1
1,NewOrder,1770883828.401113,33573,17,1
1,NewOrder,1770883828.401315,10265,7,1
2,Payment,1770883828.402230,34894,1,1
1,NewOrder,1770883828.402626,23107,23,1
1,NewOrder,1770883828.406206,8720,6,1
1,NewOrder,1770883828.407517,16661,13,1
1,NewOrder,1770883828.407877,26355,14,1
1,NewOrder,1770883828.407918,22322,11,1
1,NewOrder,1770883828.408215,34794,19,1
1,NewOrder,1770883828.408549,7001,21,1
1,NewOrder,1770883828.411589,11491,7,1
1,NewOrder,1770883828.414940,8211,6,1
3,OrderStatus,1770883828.415557,3388,21,1
2,Payment,1770883828.416297,11643,22,1
2,Payment,1770883828.418953,4174,21,1
2,Payment,1770883828.419126,12568,18,1
2,Payment,1770883828.419540,7103,10,1
2,Payment,1770883828.422049,24961,15,1
2,Payment,1770883828.423068,18355,20,1
1,NewOrder,1770883828.423089,13723,7,1
2,Payment,1770883828.423133,13565,21,1
1,NewOrder,1770883828.423159,12355,6,1
2,Payment,1770883828.424204,14350,13,1
2,Payment,1770883828.425740,19814,23,1
1,NewOrder,1770883828.426463,23296,16,1
2,Payment,1770883828.426598,16354,5,1
1,NewOrder,1770883828.426668,25312,10,1
1,NewOrder,1770883828.427966,25351,22,1
1,NewOrder,1770883828.430251,15718,11,1
2,Payment,1770883828.431719,17689,18,1
1,NewOrder,1770883828.431792,41083,9,1
3,OrderStatus,1770883828.431823,10293,0,1
1,NewOrder,1770883828.432051,27948,12,1
4,Delivery,1770883828.433502,6235,2,1
1,NewOrder,1770883828.434248,30345,14,1
1,NewOrder,1770883828.434712,22156,17,1
2,Payment,1770883828.435520,7435,6,1
2,Payment,1770883828.436709,17073,21,1
2,Payment,1770883828.436819,12205,7,1
1,NewOrder,1770883828.437136,19287,1,1
1,NewOrder,1770883828.438566,12237,13,1
1,NewOrder,1770883828.439336,16038,4,1
4,Delivery,1770883828.439753,30658,2,1
1,NewOrder,1770883828.439852,31182,3,1
2,Payment,1770883828.441441,18905,20,1
2,Payment,1770883828.442142,10165,0,1
2,Payment,1770883828.442963,14802,5,1
2,Payment,1770883828.442968,13845,6,1
2,Payment,1770883828.442984,20496,8,1
2,Payment,1770883828.443021,24748,19,1
2,Payment,1770883828.445561,24353,23,1
2,Payment,1770883828.445995,26068,11,1
1,NewOrder,1770883828.447021,15810,15,1
1,NewOrder,1770883828.449050,21076,7,1
1,NewOrder,1770883828.449433,16186,18,1
1,NewOrder,1770883828.449769,28000,16,1
2,Payment,1770883828.450815,5957,13,1
4,Delivery,1770883828.452006,57556,10,1
1,NewOrder,1770883828.452331,56032,0,1
1,NewOrder,1770883828.453324,17356,22,1
2,Payment,1770883828.453793,27069,21,1
1,NewOrder,1770883828.455382,17456,4,1
2,Payment,1770883828.456445,6771,1,1
2,Payment,1770883828.456795,20533,13,1
1,NewOrder,1770883828.456839,11722,6,1
2,Payment,1770883828.456895,30258,17,1
1,NewOrder,1770883828.457777,26537,5,1
2,Payment,1770883828.460010,38434,12,1
2,Payment,1770883828.460355,22370,20,1
1,NewOrder,1770883828.462838,28371,15,1
2,Payment,1770883828.463234,6223,1,1
2,Payment,1770883828.463492,21327,8,1
4,Delivery,1770883828.464606,49052,14,1
3,OrderStatus,1770883828.465635,6922,18,1
1,NewOrder,1770883828.467779,19836,19,1
2,Payment,1770883828.468572,21145,6,1
1,NewOrder,1770883828.469467,31584,1,1
1,NewOrder,1770883828.469925,35085,23,1
1,NewOrder,1770883828.470146,7593,7,1
1,NewOrder,1770883828.470437,20002,2,1
2,Payment,1770883828.470692,16960,22,1
2,Payment,1770883828.471041,4509,3,1
1,NewOrder,1770883828.472083,39002,11,1
1,NewOrder,1770883828.472570,9601,18,1
1,NewOrder,1770883828.472849,29388,4,1
1,NewOrder,1770883828.472891,37815,9,1
2,Payment,1770883828.475556,5781,3,1
2,Payment,1770883828.477340,31808,13,1
1,NewOrder,1770883828.477746,15599,7,1
1,NewOrder,1770883828.477776,17918,16,1
1,NewOrder,1770883828.480901,30170,21,1
1,NewOrder,1770883828.481345,28884,3,1
1,NewOrder,1770883828.482197,14958,18,1
1,NewOrder,1770883828.482741,15270,20,1
2,Payment,1770883828.484325,8354,5,1
2,Payment,1770883828.484832,12367,8,1
2,Payment,1770883828.487163,31030,17,1
2,Payment,1770883828.487642,12213,19,1
1,NewOrder,1770883828.487667,8898,22,1
1,NewOrder,1770883828.489729,19912,6,1
1,NewOrder,1770883828.490450,21102,2,1
2,Payment,1770883828.491221,37187,15,1
2,Payment,1770883828.492690,7857,5,1
2,Payment,1770883828.493355,15684,7,1
2,Payment,1770883828.495704,40637,16,1
2,Payment,1770883828.496574,7632,22,1
4,Delivery,1770883828.497167,8771,18,1
3,OrderStatus,1770883828.497211,7915,8,1
1,NewOrder,1770883828.498018,26558,20,1
3,OrderStatus,1770883828.498455,7566,12,1
2,Payment,1770883828.499866,10888,19,1
2,Payment,1770883828.500558,5727,5,1
2,Payment,1770883828.501063,17838,1,1
2,Payment,1770883828.502248,26283,4,1
1,NewOrder,1770883828.504219,14677,22,1
2,Payment,1770883828.505022,16379,23,1
2,Payment,1770883828.505138,13691,8,1
2,Payment,1770883828.505946,21862,18,1
1,NewOrder,1770883828.506031,29291,12,1
2,Payment,1770883828.506309,29985,5,1
2,Payment,1770883828.508371,38964,0,1
1,NewOrder,1770883828.509049,34288,7,1
5,StockLevel,1770883828.509152,35331,13,1
2,Payment,1770883828.509570,21430,10,1
1,NewOrder,1770883828.509650,35907,6,1
1,NewOrder,1770883828.510255,14296,3,1
1,NewOrder,1770883828.510721,10800,9,1
1,NewOrder,1770883828.510771,39058,19,1
1,NewOrder,1770883828.511076,9924,21,1
1,NewOrder,1770883828.511093,45392,11,1
1,NewOrder,1770883828.511565,12545,2,1
1,NewOrder,1770883828.513683,10912,14,1
2,Payment,1770883828.518218,23831,17,1
1,NewOrder,1770883828.518856,35956,8,1
2,Payment,1770883828.518906,17255,22,1
4,Delivery,1770883828.518910,46426,1,1
1,NewOrder,1770883828.521011,10724,21,1
1,NewOrder,1770883828.521420,8710,23,1
1,NewOrder,1770883828.521535,37313,9,1
2,Payment,1770883828.524122,15157,2,1
2,Payment,1770883828.524569,16922,3,1
2,Payment,1770883828.524591,24461,20,1
5,StockLevel,1770883828.524628,3948,14,1
2,Payment,1770883828.527819,27009,18,1
1,NewOrder,1770883828.528434,30379,15,1
1,NewOrder,1770883828.528548,10345,4,1
1,NewOrder,1770883828.528603,8097,14,1
2,Payment,1770883828.530139,31887,23,1
1,NewOrder,1770883828.531008,34390,10,1
1,NewOrder,1770883828.531745,4792,21,1
1,NewOrder,1770883828.535330,27579,12,1
1,NewOrder,1770883828.536186,23007,22,1
2,Payment,1770883828.536319,15850,5,1
2,Payment,1770883828.536368,10282,16,1
2,Payment,1770883828.536553,29746,21,1
1,NewOrder,1770883828.536726,14875,14,1
1,NewOrder,1770883828.538909,15519,4,1
2,Payment,1770883828.539303,16610,2,1
5,StockLevel,1770883828.541516,8518,3,1
2,Payment,1770883828.542061,8829,17,1
2,Payment,1770883828.543348,10432,7,1
1,NewOrder,1770883828.544498,20255,13,1
1,NewOrder,1770883828.545579,19841,6,1
1,NewOrder,1770883828.546674,29122,16,1
1,NewOrder,1770883828.547340,18502,0,1
2,Payment,1770883828.549064,24874,20,1
2,Payment,1770883828.549839,35070,19,1
2,Payment,1770883828.550038,12915,3,1
3,OrderStatus,1770883828.550907,8985,17,1
1,NewOrder,1770883828.551617,19384,14,1
2,Payment,1770883828.552180,16454,5,1
1,NewOrder,1770883828.553792,14963,7,1
2,Payment,1770883828.554439,18392,4,1
1,NewOrder,1770883828.554824,36892,8,1
5,StockLevel,1770883828.554841,25105,18,1
4,Delivery,1770883828.555941,9739,2,1
1,NewOrder,1770883828.556503,47584,11,1
1,NewOrder,1770883828.558838,37378,15,1
1,NewOrder,1770883828.558863,12484,9,1
1,NewOrder,1770883828.559202,45247,22,1
1,NewOrder,1770883828.559907,30804,17,1
1,NewOrder,1770883828.562034,26785,23,1
2,Payment,1770883828.562920,5154,12,1
2,Payment,1770883828.562965,17789,3,1
3,OrderStatus,1770883828.564763,5381,13,1
1,NewOrder,1770883828.565346,14902,1,1
2,Payment,1770883828.565406,3691,10,1
2,Payment,1770883828.565426,6738,6,1
2,Payment,1770883828.565689,20154,2,1
2,Payment,1770883828.565847,25972,0,1
1,NewOrder,1770883828.566311,33546,21,1
2,Payment,1770883828.568083,4405,12,1
2,Payment,1770883828.568645,20628,5,1
1,NewOrder,1770883828.568766,12001,7,1
1,NewOrder,1770883828.569104,10745,10,1
1,NewOrder,1770883828.570150,11079,13,1
2,Payment,1770883828.571012,10855,14,1
1,NewOrder,1770883828.571358,39866,9,1
2,Payment,1770883828.572176,4554,6,1
2,Payment,1770883828.572499,20701,12,1
1,NewOrder,1770883828.572836,12910,4,1
2,Payment,1770883828.573949,20595,20,1
1,NewOrder,1770883828.575806,38368,16,1
2,Payment,1770883828.576739,3485,6,1
2,Payment,1770883828.579856,5931,10,1
2,Payment,1770883828.579958,21422,18,1
2,Payment,1770883828.580232,9099,6,1
2,Payment,1770883828.580253,16320,1,1
2,Payment,1770883828.580760,19648,3,1
3,OrderStatus,1770883828.580778,2358,7,1
2,Payment,1770883828.581233,26367,13,1
1,NewOrder,1770883828.581878,7424,14,1
4,Delivery,1770883828.583144,7784,7,1
1,NewOrder,1770883828.584920,52958,19,1
1,NewOrder,1770883828.585751,27975,4,1
5,StockLevel,1770883828.585799,22778,10,1
2,Payment,1770883828.585851,19371,2,1
1,NewOrder,1770883828.588836,29283,23,1
2,Payment,1770883828.589281,22510,5,1
2,Payment,1770883828.589310,30008,14,1
2,Payment,1770883828.589339,2061,6,1
1,NewOrder,1770883828.590737,29255,17,1
1,NewOrder,1770883828.590934,9472,7,1
1,NewOrder,1770883828.591415,8989,6,1
1,NewOrder,1770883828.591727,29831,8,1
5,StockLevel,1770883828.591826,9195,0,1
2,Payment,1770883828.593210,9503,12,1
5,StockLevel,1770883828.594570,20561,20,1
2,Payment,1770883828.596223,17101,15,1
1,NewOrder,1770883828.596584,15175,1,1
2,Payment,1770883828.599868,7055,21,1
1,NewOrder,1770883828.600426,21481,7,1
2,Payment,1770883828.600430,2866,6,1
2,Payment,1770883828.600437,17079,3,1
2,Payment,1770883828.601033,23928,0,1
2,Payment,1770883828.601392,8654,18,1
3,OrderStatus,1770883828.602725,6363,12,1
2,Payment,1770883828.603307,5413,6,1
1,NewOrder,1770883828.604097,31380,11,1
1,NewOrder,1770883828.604456,23690,22,1
1,NewOrder,1770883828.605241,21711,2,1
2,Payment,1770883828.606942,9669,21,1
3,OrderStatus,1770883828.607627,6952,13,1
1,NewOrder,1770883828.608584,18551,10,1
1,NewOrder,1770883828.608727,29591,6,1
1,NewOrder,1770883828.609098,23287,12,1
1,NewOrder,1770883828.610064,26653,18,1
2,Payment,1770883828.611236,5856,9,1
1,NewOrder,1770883828.611787,17369,1,1
1,NewOrder,1770883828.611818,21867,5,1
2,Payment,1770883828.613331,11297,15,1
2,Payment,1770883828.613730,20513,4,1
1,NewOrder,1770883828.614200,22088,16,1
2,Payment,1770883828.614606,16309,13,1
2,Payment,1770883828.615135,10924,20,1
2,Payment,1770883828.616622,13772,21,1
1,NewOrder,1770883828.617103,26242,9,1
1,NewOrder,1770883828.617523,52075,3,1
1,NewOrder,1770883828.618125,22520,23,1
1,NewOrder,1770883828.619329,23385,14,1
2,Payment,1770883828.620001,19950,17,1
1,NewOrder,1770883828.621567,14714,8,1
2,Payment,1770883828.621912,6776,7,1
2,Payment,1770883828.624641,23435,15,1
2,Payment,1770883828.624972,15104,0,1
2,Payment,1770883828.626067,11329,20,1
3,OrderStatus,1770883828.626964,6501,2,1
2,Payment,1770883828.627141,9183,10,1
1,NewOrder,1770883828.628153,19886,22,1
2,Payment,1770883828.628694,10852,7,1
1,NewOrder,1770883828.629168,31119,1,1
5,StockLevel,1770883828.630402,20668,21,1
2,Payment,1770883828.630926,26002,13,1
1,NewOrder,1770883828.632392,37763,12,1
2,Payment,1770883828.633475,10691,2,1
2,Payment,1770883828.633697,18266,5,1
1,NewOrder,1770883828.634250,46885,4,1
1,NewOrder,1770883828.635489,28449,11,1
1,NewOrder,1770883828.636292,23394,8,1
1,NewOrder,1770883828.636300,19274,16,1
2,Payment,1770883828.636336,11328,10,1
1,NewOrder,1770883828.636723,15651,18,1
3,OrderStatus,1770883828.637401,5782,20,1
1,NewOrder,1770883828.637885,25008,19,1
1,NewOrder,1770883828.638326,43227,6,1
1,NewOrder,1770883828.639554,24778,7,1
1,NewOrder,1770883828.639959,33801,17,1
1,NewOrder,1770883828.640085,51924,0,1
1,NewOrder,1770883828.640652,18115,23,1
2,Payment,1770883828.642720,19602,14,1
1,NewOrder,1770883828.643191,32094,20,1
1,NewOrder,1770883828.643358,29346,9,1
1,NewOrder,1770883828.644177,21530,2,1
1,NewOrder,1770883828.647671,35318,10,1
1,NewOrder,1770883828.648047,33563,22,1
2,Payment,1770883828.648083,23516,15,1
1,NewOrder,1770883828.651078,36138,21,1
2,Payment,1770883828.651967,9412,5,1
1,NewOrder,1770883828.652381,29424,18,1
1,NewOrder,1770883828.655583,31213,16,1
3,OrderStatus,1770883828.656938,10609,13,1
5,StockLevel,1770883828.658774,17597,23,1
1,NewOrder,1770883828.659693,26016,8,1
1,NewOrder,1770883828.660292,17026,1,1
2,Payment,1770883828.661387,9775,5,1
3,OrderStatus,1770883828.662334,7859,14,1
5,StockLevel,1770883828.662900,15544,19,1
1,NewOrder,1770883828.663945,20441,11,1
1,NewOrder,1770883828.664338,38940,7,1
1,NewOrder,1770883828.665713,28141,2,1
2,Payment,1770883828.667555,14113,13,1
1,NewOrder,1770883828.669606,21528,3,1
1,NewOrder,1770883828.670161,29094,12,1
2,Payment,1770883828.670204,23156,14,1
5,StockLevel,1770883828.671166,28982,5,1
2,Payment,1770883828.671608,29483,15,1
2,Payment,1770883828.672714,8980,9,1
5,StockLevel,1770883828.673767,16561,17,1
2,Payment,1770883828.675296,6796,20,1
3,OrderStatus,1770883828.676376,7251,23,1
1,NewOrder,1770883828.677324,19103,1,1
2,Payment,1770883828.678450,8691,19,1
1,NewOrder,1770883828.681143,18840,4,1
1,NewOrder,1770883828.681561,59726,6,1
1,NewOrder,1770883828.681616,28627,22,1
1,NewOrder,1770883828.681680,59168,13,1
1,NewOrder,1770883828.681706,52769,9,1
1,NewOrder,1770883828.681814,18625,18,1
1,NewOrder,1770883828.682097,56421,20,1
2,Payment,1770883828.683001,7449,10,1
1,NewOrder,1770883828.683634,15220,23,1
5,StockLevel,1770883828.684389,14010,11,1
2,Payment,1770883828.685716,8838,8,1
2,Payment,1770883828.686801,22556,16,1
1,NewOrder,1770883828.687148,27794,19,1
1,NewOrder,1770883828.687227,28620,21,1
2,Payment,1770883828.690339,26744,17,1
2,Payment,1770883828.690462,8059,10,1
2,Payment,1770883828.691142,4880,3,1
1,NewOrder,1770883828.692014,21417,0,1
2,Payment,1770883828.693369,32812,14,1
2,Payment,1770883828.693861,15535,2,1
2,Payment,1770883828.694561,9100,8,1
1,NewOrder,1770883828.696028,20671,3,1
3,OrderStatus,1770883828.696433,5735,1,1
1,NewOrder,1770883828.698410,26761,11,1
2,Payment,1770883828.698534,15575,10,1
2,Payment,1770883828.698862,9553,23,1
1,NewOrder,1770883828.699259,20462,12,1
2,Payment,1770883828.699991,17811,4,1
1,NewOrder,1770883828.700153,22253,5,1
2,Payment,1770883828.700451,19779,18,1
1,NewOrder,1770883828.701097,41650,15,1
4,Delivery,1770883828.702176,41571,1,1
1,NewOrder,1770883828.703289,44719,7,1
2,Payment,1770883828.703667,16556,8,1
1,NewOrder,1770883828.708438,26733,23,1
1,NewOrder,1770883828.709365,45741,16,1
1,NewOrder,1770883828.709405,33734,2,1
