Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889655.765044,20665,23,1
1,NewOrder,1770889655.765786,26911,8,1
2,Payment,1770889655.765809,5396,11,1
1,NewOrder,1770889655.767224,26563,12,1
2,Payment,1770889655.767884,6432,10,1
2,Payment,1770889655.770018,7976,1,1
1,NewOrder,1770889655.770344,18215,6,1
1,NewOrder,1770889655.770410,36275,2,1
1,NewOrder,1770889655.771211,23163,11,1
2,Payment,1770889655.773197,8772,19,1
2,Payment,1770889655.774328,8233,10,1
1,NewOrder,1770889655.774349,32226,7,1
2,Payment,1770889655.775059,8454,14,1
2,Payment,1770889655.777454,6035,18,1
1,NewOrder,1770889655.778002,40244,1,1
1,NewOrder,1770889655.778866,29933,3,1
1,NewOrder,1770889655.781387,26811,0,1
1,NewOrder,1770889655.781974,24230,19,1
1,NewOrder,1770889655.782567,35762,10,1
1,NewOrder,1770889655.783497,24163,18,1
1,NewOrder,1770889655.783520,18798,14,1
1,NewOrder,1770889655.783938,23361,20,1
1,NewOrder,1770889655.785721,23993,23,1
1,NewOrder,1770889655.786619,17512,4,1
1,NewOrder,1770889655.788114,30051,13,1
1,NewOrder,1770889655.788567,18030,6,1
2,Payment,1770889655.789159,7534,22,1
2,Payment,1770889655.791661,9743,16,1
2,Payment,1770889655.792323,7822,5,1
1,NewOrder,1770889655.792705,30573,8,1
2,Payment,1770889655.793792,9285,12,1
1,NewOrder,1770889655.793801,24477,21,1
2,Payment,1770889655.794379,6594,11,1
1,NewOrder,1770889655.795299,29473,9,1
1,NewOrder,1770889655.796704,21595,22,1
1,NewOrder,1770889655.800154,18066,5,1
2,Payment,1770889655.800980,6714,11,1
1,NewOrder,1770889655.801415,16722,16,1
1,NewOrder,1770889655.802325,22232,14,1
3,OrderStatus,1770889655.803082,4532,12,1
2,Payment,1770889655.804140,13172,4,1
3,OrderStatus,1770889655.806215,5943,19,1
1,NewOrder,1770889655.806582,37001,7,1
2,Payment,1770889655.806605,11585,6,1
5,StockLevel,1770889655.806696,7599,2,1
1,NewOrder,1770889655.807305,36741,20,1
1,NewOrder,1770889655.807620,25766,12,1
1,NewOrder,1770889655.807663,17672,18,1
1,NewOrder,1770889655.807700,13161,11,1
1,NewOrder,1770889655.808209,17101,0,1
2,Payment,1770889655.808803,14821,3,1
4,Delivery,1770889655.809722,76286,23,1
2,Payment,1770889655.812168,6840,19,1
2,Payment,1770889655.814302,16018,2,1
2,Payment,1770889655.817317,9514,4,1
1,NewOrder,1770889655.818142,45905,16,1
1,NewOrder,1770889655.818173,43895,13,1
2,Payment,1770889655.818198,9384,6,1
2,Payment,1770889655.818228,9993,5,1
1,NewOrder,1770889655.818253,25766,1,1
2,Payment,1770889655.818286,5505,21,1
1,NewOrder,1770889655.818305,18023,22,1
2,Payment,1770889655.818338,10648,10,1
2,Payment,1770889655.819012,6272,17,1
1,NewOrder,1770889655.819016,8193,19,1
2,Payment,1770889655.819279,8087,15,1
2,Payment,1770889655.820869,9822,11,1
2,Payment,1770889655.823285,10069,8,1
1,NewOrder,1770889655.823643,46816,3,1
2,Payment,1770889655.823797,4951,21,1
2,Payment,1770889655.824567,5391,14,1
4,Delivery,1770889655.824777,73517,9,1
3,OrderStatus,1770889655.825292,12202,17,1
2,Payment,1770889655.825317,13573,0,1
2,Payment,1770889655.825341,7476,18,1
1,NewOrder,1770889655.826837,21499,4,1
1,NewOrder,1770889655.827214,36185,19,1
1,NewOrder,1770889655.827373,31489,15,1
1,NewOrder,1770889655.827588,36630,6,1
2,Payment,1770889655.828227,12575,5,1
2,Payment,1770889655.828754,9418,21,1
2,Payment,1770889655.828990,5727,10,1
1,NewOrder,1770889655.829968,18488,14,1
1,NewOrder,1770889655.830325,23057,2,1
2,Payment,1770889655.830700,5069,11,1
4,Delivery,1770889655.832823,53565,18,1
2,Payment,1770889655.833361,3613,8,1
2,Payment,1770889655.833392,1795,12,1
2,Payment,1770889655.834723,5691,10,1
2,Payment,1770889655.835190,4760,12,1
4,Delivery,1770889655.835776,62771,11,1
2,Payment,1770889655.836340,4085,22,1
2,Payment,1770889655.836980,4781,8,1
2,Payment,1770889655.837512,8959,17,1
2,Payment,1770889655.838176,15240,21,1
2,Payment,1770889655.838901,5181,0,1
2,Payment,1770889655.839957,17933,12,1
1,NewOrder,1770889655.840416,13316,10,1
1,NewOrder,1770889655.840433,35624,22,1
2,Payment,1770889655.840812,4784,5,1
1,NewOrder,1770889655.841766,11210,8,1
5,StockLevel,1770889655.843590,19570,7,1
2,Payment,1770889655.844028,9356,1,1
2,Payment,1770889655.844052,11408,20,1
1,NewOrder,1770889655.844092,17921,0,1
1,NewOrder,1770889655.845602,17125,5,1
2,Payment,1770889655.846479,9933,17,1
1,NewOrder,1770889655.848346,20039,4,1
3,OrderStatus,1770889655.848460,4197,14,1
3,OrderStatus,1770889655.852662,4135,14,1
2,Payment,1770889655.852983,4402,8,1
2,Payment,1770889655.853388,5347,2,1
2,Payment,1770889655.853392,7842,1,1
2,Payment,1770889655.853423,8256,21,1
2,Payment,1770889655.853737,5813,10,1
1,NewOrder,1770889655.855465,27189,20,1
2,Payment,1770889655.856422,8907,17,1
2,Payment,1770889655.856804,7268,14,1
1,NewOrder,1770889655.857391,21294,8,1
2,Payment,1770889655.857894,1509,12,1
2,Payment,1770889655.858739,5357,2,1
2,Payment,1770889655.858875,9056,15,1
1,NewOrder,1770889655.859408,13252,12,1
2,Payment,1770889655.859564,4559,10,1
1,NewOrder,1770889655.861244,43391,1,1
1,NewOrder,1770889655.861685,28403,21,1
1,NewOrder,1770889655.862023,13379,0,1
2,Payment,1770889655.862078,8772,13,1
1,NewOrder,1770889655.862734,25540,5,1
1,NewOrder,1770889655.863175,43862,7,1
1,NewOrder,1770889655.863423,33612,19,1
1,NewOrder,1770889655.864054,24930,16,1
1,NewOrder,1770889655.864079,9725,14,1
1,NewOrder,1770889655.864101,11630,2,1
2,Payment,1770889655.864130,3374,10,1
2,Payment,1770889655.864224,11849,6,1
1,NewOrder,1770889655.865337,35097,17,1
2,Payment,1770889655.867510,10206,10,1
1,NewOrder,1770889655.867937,29639,15,1
2,Payment,1770889655.868391,5838,4,1
5,StockLevel,1770889655.870486,26512,3,1
2,Payment,1770889655.870858,8706,13,1
1,NewOrder,1770889655.872665,26309,12,1
1,NewOrder,1770889655.873814,26808,14,1
2,Payment,1770889655.874239,7488,4,1
2,Payment,1770889655.875412,8546,0,1
2,Payment,1770889655.875737,10654,2,1
2,Payment,1770889655.876069,2013,22,1
2,Payment,1770889655.876083,7526,6,1
1,NewOrder,1770889655.877723,17568,10,1
1,NewOrder,1770889655.878098,32489,22,1
1,NewOrder,1770889655.878690,19646,8,1
2,Payment,1770889655.879569,14046,13,1
1,NewOrder,1770889655.881752,19040,4,1
1,NewOrder,1770889655.882664,40962,20,1
3,OrderStatus,1770889655.883619,8985,6,1
4,Delivery,1770889655.883982,12436,0,1
1,NewOrder,1770889655.886019,39587,23,1
2,Payment,1770889655.886396,2612,18,1
1,NewOrder,1770889655.886401,17709,2,1
1,NewOrder,1770889655.888284,26157,5,1
2,Payment,1770889655.888993,8552,16,1
2,Payment,1770889655.889015,5870,18,1
1,NewOrder,1770889655.890099,36512,21,1
1,NewOrder,1770889655.892610,29099,6,1
1,NewOrder,1770889655.893623,41085,13,1
2,Payment,1770889655.894895,10441,18,1
2,Payment,1770889655.895302,4661,10,1
2,Payment,1770889655.896429,4050,0,1
1,NewOrder,1770889655.897005,51769,3,1
4,Delivery,1770889655.897046,58172,19,1
1,NewOrder,1770889655.897553,38834,16,1
1,NewOrder,1770889655.897581,45948,15,1
2,Payment,1770889655.898300,10075,9,1
2,Payment,1770889655.898341,3884,8,1
2,Payment,1770889655.898553,5976,11,1
2,Payment,1770889655.898983,7706,12,1
2,Payment,1770889655.899973,7096,10,1
2,Payment,1770889655.900445,11334,17,1
2,Payment,1770889655.900485,7172,0,1
2,Payment,1770889655.900642,8099,14,1
1,NewOrder,1770889655.900809,54226,4,1
1,NewOrder,1770889655.902231,18402,8,1
1,NewOrder,1770889655.904124,22734,2,1
3,OrderStatus,1770889655.904553,3152,11,1
2,Payment,1770889655.904645,12099,1,1
1,NewOrder,1770889655.905341,38118,18,1
1,NewOrder,1770889655.906704,15408,12,1
2,Payment,1770889655.907050,11643,7,1
2,Payment,1770889655.907080,2692,10,1
4,Delivery,1770889655.907664,11425,0,1
1,NewOrder,1770889655.907713,19231,11,1
1,NewOrder,1770889655.908398,45113,9,1
2,Payment,1770889655.908746,4587,14,1
1,NewOrder,1770889655.909779,34030,10,1
1,NewOrder,1770889655.910598,18124,22,1
1,NewOrder,1770889655.911789,46633,17,1
1,NewOrder,1770889655.913343,16463,14,1
1,NewOrder,1770889655.914451,19026,5,1
1,NewOrder,1770889655.916752,34455,1,1
2,Payment,1770889655.918703,8271,7,1
1,NewOrder,1770889655.919098,11205,0,1
2,Payment,1770889655.920641,8403,8,1
2,Payment,1770889655.921716,11297,6,1
2,Payment,1770889655.922118,6073,12,1
2,Payment,1770889655.923637,9850,20,1
1,NewOrder,1770889655.925614,38341,23,1
1,NewOrder,1770889655.926619,27597,21,1
2,Payment,1770889655.926869,3324,2,1
5,StockLevel,1770889655.926951,16083,11,1
4,Delivery,1770889655.926980,59027,7,1
2,Payment,1770889655.928213,5233,12,1
1,NewOrder,1770889655.928745,20684,22,1
1,NewOrder,1770889655.929051,6385,8,1
1,NewOrder,1770889655.929824,13881,14,1
2,Payment,1770889655.930211,4250,2,1
1,NewOrder,1770889655.930328,13337,0,1
1,NewOrder,1770889655.933030,21630,6,1
1,NewOrder,1770889655.933460,10225,12,1
4,Delivery,1770889655.933494,35315,5,1
2,Payment,1770889655.933512,9363,20,1
1,NewOrder,1770889655.934467,15026,2,1
2,Payment,1770889655.934717,9485,13,1
1,NewOrder,1770889655.935442,17276,8,1
1,NewOrder,1770889655.936392,24310,16,1
2,Payment,1770889655.942882,12186,20,1
1,NewOrder,1770889655.943044,42202,11,1
2,Payment,1770889655.943471,12796,18,1
2,Payment,1770889655.943549,8596,15,1
2,Payment,1770889655.943672,2842,0,1
2,Payment,1770889655.943696,11019,12,1
1,NewOrder,1770889655.943710,21435,14,1
1,NewOrder,1770889655.943819,31970,10,1
2,Payment,1770889655.944207,11753,13,1
2,Payment,1770889655.946519,2931,0,1
2,Payment,1770889655.948784,6106,3,1
1,NewOrder,1770889655.949435,15741,22,1
1,NewOrder,1770889655.949456,16285,0,1
2,Payment,1770889655.949503,2992,2,1
2,Payment,1770889655.951213,5155,1,1
1,NewOrder,1770889655.952151,33193,15,1
5,StockLevel,1770889655.952509,13389,2,1
2,Payment,1770889655.952748,8238,8,1
1,NewOrder,1770889655.953517,46995,9,1
1,NewOrder,1770889655.954245,40208,21,1
1,NewOrder,1770889655.954673,40706,6,1
2,Payment,1770889655.954724,2813,12,1
2,Payment,1770889655.954897,12381,3,1
2,Payment,1770889655.955040,10124,4,1
1,NewOrder,1770889655.955077,30234,20,1
2,Payment,1770889655.955228,13312,19,1
1,NewOrder,1770889655.955965,12987,13,1
2,Payment,1770889655.956274,8450,18,1
2,Payment,1770889655.956374,6570,1,1
2,Payment,1770889655.957551,4459,12,1
4,Delivery,1770889655.958427,70190,17,1
4,Delivery,1770889655.960712,68141,16,1
1,NewOrder,1770889655.960994,31170,8,1
2,Payment,1770889655.962015,4792,12,1
2,Payment,1770889655.962963,7522,1,1
1,NewOrder,1770889655.963966,33772,23,1
1,NewOrder,1770889655.964746,27394,18,1
2,Payment,1770889655.965170,9483,14,1
1,NewOrder,1770889655.965178,26472,4,1
1,NewOrder,1770889655.965204,21825,22,1
2,Payment,1770889655.965751,3455,0,1
1,NewOrder,1770889655.965902,23148,2,1
2,Payment,1770889655.966833,11614,12,1
2,Payment,1770889655.967295,4306,3,1
2,Payment,1770889655.968552,8016,19,1
1,NewOrder,1770889655.968818,14963,5,1
2,Payment,1770889655.968958,12388,13,1
1,NewOrder,1770889655.969215,40397,0,1
2,Payment,1770889655.970495,3786,1,1
2,Payment,1770889655.971606,9865,3,1
2,Payment,1770889655.974304,16297,1,1
3,OrderStatus,1770889655.974678,2490,14,1
2,Payment,1770889655.975800,8192,10,1
1,NewOrder,1770889655.976599,18236,19,1
1,NewOrder,1770889655.977176,53702,14,1
1,NewOrder,1770889655.978457,6192,12,1
1,NewOrder,1770889655.981369,27190,13,1
1,NewOrder,1770889655.981497,51609,3,1
4,Delivery,1770889655.983790,67427,5,1
2,Payment,1770889655.984002,6186,10,1
2,Payment,1770889655.984655,7991,12,1
1,NewOrder,1770889655.985259,41559,11,1
2,Payment,1770889655.985328,14101,20,1
3,OrderStatus,1770889655.985372,4518,15,1
2,Payment,1770889655.986023,8899,7,1
4,Delivery,1770889655.987034,23511,22,1
2,Payment,1770889655.989056,6317,2,1
1,NewOrder,1770889655.989901,35810,15,1
1,NewOrder,1770889655.990204,14476,10,1
1,NewOrder,1770889655.990612,42561,1,1
2,Payment,1770889655.991659,5125,4,1
2,Payment,1770889655.992144,8835,18,1
2,Payment,1770889655.992169,4135,8,1
2,Payment,1770889655.992655,9609,12,1
2,Payment,1770889655.994458,17833,21,1
4,Delivery,1770889655.994844,16150,19,1
2,Payment,1770889655.994933,5550,7,1
2,Payment,1770889655.995379,9670,2,1
1,NewOrder,1770889655.995388,14326,6,1
2,Payment,1770889655.996311,5613,8,1
2,Payment,1770889655.996791,6439,4,1
2,Payment,1770889655.997749,18146,23,1
1,NewOrder,1770889655.999434,46191,20,1
3,OrderStatus,1770889656.000491,16118,7,1
2,Payment,1770889656.000516,14494,9,1
1,NewOrder,1770889656.000985,11363,18,1
1,NewOrder,1770889656.001931,10444,8,1
1,NewOrder,1770889656.002272,27793,12,1
1,NewOrder,1770889656.003235,31681,4,1
2,Payment,1770889656.004686,11790,10,1
1,NewOrder,1770889656.005056,8437,2,1
2,Payment,1770889656.008568,10239,13,1
3,OrderStatus,1770889656.009623,19920,0,1
1,NewOrder,1770889656.009722,14329,6,1
3,OrderStatus,1770889656.010555,2077,22,1
2,Payment,1770889656.011001,3429,19,1
2,Payment,1770889656.012297,12950,21,1
1,NewOrder,1770889656.012365,19715,18,1
1,NewOrder,1770889656.012385,26694,8,1
1,NewOrder,1770889656.012641,20523,22,1
1,NewOrder,1770889656.013498,59387,2,1
1,NewOrder,1770889656.014437,35800,19,1
2,Payment,1770889656.015017,3330,9,1
4,Delivery,1770889656.015904,56654,23,1
1,NewOrder,1770889656.016495,21414,10,1
2,Payment,1770889656.016630,5437,7,1
2,Payment,1770889656.018364,8043,9,1
1,NewOrder,1770889656.018813,42478,13,1
1,NewOrder,1770889656.022072,41370,7,1
1,NewOrder,1770889656.024057,34516,6,1
1,NewOrder,1770889656.025272,18433,21,1
1,NewOrder,1770889656.025720,20325,15,1
2,Payment,1770889656.026412,11529,9,1
1,NewOrder,1770889656.026826,26324,11,1
1,NewOrder,1770889656.028622,24949,17,1
1,NewOrder,1770889656.028860,3862,16,1
2,Payment,1770889656.029551,7234,0,1
1,NewOrder,1770889656.030079,26366,12,1
3,OrderStatus,1770889656.030882,9362,14,1
2,Payment,1770889656.032095,11270,18,1
1,NewOrder,1770889656.032732,38924,16,1
3,OrderStatus,1770889656.033132,1245,3,1
2,Payment,1770889656.033169,11745,22,1
2,Payment,1770889656.033183,6296,1,1
1,NewOrder,1770889656.034387,48902,3,1
1,NewOrder,1770889656.034923,21551,4,1
1,NewOrder,1770889656.036794,12901,0,1
1,NewOrder,1770889656.037914,32500,10,1
2,Payment,1770889656.037950,11622,9,1
2,Payment,1770889656.039084,12473,8,1
2,Payment,1770889656.039483,3432,1,1
1,NewOrder,1770889656.040252,13290,14,1
4,Delivery,1770889656.042934,10064,1,1
1,NewOrder,1770889656.043374,34861,18,1
1,NewOrder,1770889656.043714,36226,21,1
2,Payment,1770889656.044924,1572,22,1
4,Delivery,1770889656.045636,27101,20,1
5,StockLevel,1770889656.046052,9119,15,1
1,NewOrder,1770889656.046502,22902,22,1
1,NewOrder,1770889656.049583,33735,9,1
1,NewOrder,1770889656.049702,9131,0,1
2,Payment,1770889656.050248,3364,19,1
2,Payment,1770889656.051225,4033,5,1
1,NewOrder,1770889656.051563,16260,8,1
1,NewOrder,1770889656.053004,37147,1,1
2,Payment,1770889656.053160,17125,11,1
1,NewOrder,1770889656.053557,29285,14,1
1,NewOrder,1770889656.053595,31579,17,1
2,Payment,1770889656.053625,9807,19,1
3,OrderStatus,1770889656.055176,3511,15,1
1,NewOrder,1770889656.055266,8469,5,1
2,Payment,1770889656.056449,2858,12,1
1,NewOrder,1770889656.056492,6911,4,1
2,Payment,1770889656.058598,20412,6,1
2,Payment,1770889656.058694,4252,15,1
2,Payment,1770889656.058843,2897,0,1
1,NewOrder,1770889656.059332,6586,12,1
1,NewOrder,1770889656.061297,28556,13,1
1,NewOrder,1770889656.061757,25074,0,1
2,Payment,1770889656.062963,1098,15,1
1,NewOrder,1770889656.063432,17903,4,1
2,Payment,1770889656.063442,9772,19,1
2,Payment,1770889656.063451,17060,7,1
2,Payment,1770889656.063738,1227,5,1
1,NewOrder,1770889656.064066,21291,15,1
2,Payment,1770889656.064969,4448,5,1
2,Payment,1770889656.065931,3967,12,1
5,StockLevel,1770889656.067832,1710,8,1
4,Delivery,1770889656.069429,3812,22,1
1,NewOrder,1770889656.069434,22414,5,1
2,Payment,1770889656.069547,14225,8,1
2,Payment,1770889656.069904,2187,12,1
2,Payment,1770889656.070290,16163,11,1
1,NewOrder,1770889656.070424,27769,10,1
3,OrderStatus,1770889656.071661,7221,16,1
1,NewOrder,1770889656.072100,28892,12,1
1,NewOrder,1770889656.072568,25261,23,1
4,Delivery,1770889656.072743,30749,20,1
1,NewOrder,1770889656.072896,28073,2,1
1,NewOrder,1770889656.073220,17963,19,1
2,Payment,1770889656.073250,8084,22,1
3,OrderStatus,1770889656.078244,9827,18,1
4,Delivery,1770889656.078889,51086,16,1
2,Payment,1770889656.079020,3191,6,1
1,NewOrder,1770889656.079948,31411,21,1
3,OrderStatus,1770889656.080514,1019,7,1
5,StockLevel,1770889656.081341,13803,22,1
1,NewOrder,1770889656.081342,36718,4,1
2,Payment,1770889656.081536,15389,7,1
2,Payment,1770889656.082218,13166,6,1
1,NewOrder,1770889656.082854,36938,14,1
1,NewOrder,1770889656.083304,25185,3,1
1,NewOrder,1770889656.083329,31065,9,1
5,StockLevel,1770889656.083781,29536,8,1
2,Payment,1770889656.085187,8869,17,1
1,NewOrder,1770889656.085381,17783,15,1
2,Payment,1770889656.086471,11696,11,1
1,NewOrder,1770889656.086856,33277,0,1
2,Payment,1770889656.088082,7207,18,1
2,Payment,1770889656.089859,10869,13,1
2,Payment,1770889656.090157,2106,1,1
2,Payment,1770889656.091192,9392,19,1
1,NewOrder,1770889656.091858,12746,5,1
2,Payment,1770889656.092272,13488,1,1
1,NewOrder,1770889656.094063,26893,17,1
1,NewOrder,1770889656.095154,19267,22,1
2,Payment,1770889656.095294,13625,18,1
1,NewOrder,1770889656.095390,31917,6,1
2,Payment,1770889656.096933,11917,7,1
2,Payment,1770889656.097841,15760,23,1
1,NewOrder,1770889656.098174,30233,11,1
1,NewOrder,1770889656.098198,37119,10,1
2,Payment,1770889656.100594,21143,19,1
2,Payment,1770889656.100735,8144,13,1
4,Delivery,1770889656.100973,50496,2,1
1,NewOrder,1770889656.100998,12982,12,1
1,NewOrder,1770889656.103171,3927,15,1
1,NewOrder,1770889656.103496,5080,20,1
2,Payment,1770889656.104615,2897,5,1
1,NewOrder,1770889656.105766,25058,1,1
2,Payment,1770889656.107109,10629,15,1
2,Payment,1770889656.107521,3530,5,1
2,Payment,1770889656.108496,14846,3,1
1,NewOrder,1770889656.108579,44877,20,1
2,Payment,1770889656.108857,5357,7,1
1,NewOrder,1770889656.108885,28246,13,1
4,Delivery,1770889656.108923,24730,18,1
1,NewOrder,1770889656.111058,36138,5,1
1,NewOrder,1770889656.111366,24510,21,1
1,NewOrder,1770889656.113324,16285,8,1
1,NewOrder,1770889656.113613,41420,23,1
2,Payment,1770889656.113985,6213,12,1
1,NewOrder,1770889656.114220,40037,7,1
2,Payment,1770889656.114404,1638,9,1
1,NewOrder,1770889656.114431,25374,22,1
2,Payment,1770889656.116048,10677,9,1
1,NewOrder,1770889656.117744,16678,15,1
4,Delivery,1770889656.118066,33683,4,1
1,NewOrder,1770889656.119799,18016,14,1
2,Payment,1770889656.120139,4466,0,1
2,Payment,1770889656.120202,11728,12,1
2,Payment,1770889656.120961,12650,17,1
1,NewOrder,1770889656.121747,46066,19,1
1,NewOrder,1770889656.123352,35116,3,1
3,OrderStatus,1770889656.124611,11622,0,1
1,NewOrder,1770889656.126731,31248,9,1
1,NewOrder,1770889656.127311,25185,6,1
1,NewOrder,1770889656.128413,21689,11,1
2,Payment,1770889656.129617,10570,8,1
5,StockLevel,1770889656.129982,8971,16,1
2,Payment,1770889656.130829,6085,1,1
1,NewOrder,1770889656.131937,36413,12,1
1,NewOrder,1770889656.133618,36283,17,1
2,Payment,1770889656.133662,11073,18,1
2,Payment,1770889656.134427,8337,15,1
5,StockLevel,1770889656.135327,32396,10,1
2,Payment,1770889656.135893,10097,21,1
2,Payment,1770889656.136248,11744,0,1
1,NewOrder,1770889656.136919,11467,1,1
1,NewOrder,1770889656.137136,34436,13,1
1,NewOrder,1770889656.137825,27664,14,1
2,Payment,1770889656.138963,6477,16,1
1,NewOrder,1770889656.139817,29583,22,1
2,Payment,1770889656.140195,3250,8,1
2,Payment,1770889656.142780,4802,15,1
2,Payment,1770889656.143460,4204,8,1
1,NewOrder,1770889656.144740,18343,18,1
1,NewOrder,1770889656.145448,20488,16,1
2,Payment,1770889656.146005,1633,21,1
2,Payment,1770889656.147212,3252,5,1
2,Payment,1770889656.147588,13369,15,1
1,NewOrder,1770889656.147642,49622,21,1
5,StockLevel,1770889656.147668,12969,8,1
2,Payment,1770889656.147996,4091,0,1
2,Payment,1770889656.148397,13084,1,1
1,NewOrder,1770889656.150112,26911,11,1
2,Payment,1770889656.150476,9705,5,1
3,OrderStatus,1770889656.151480,7205,2,1
1,NewOrder,1770889656.151757,50504,4,1
2,Payment,1770889656.152095,12204,0,1
2,Payment,1770889656.152521,1381,6,1
2,Payment,1770889656.153462,5817,20,1
2,Payment,1770889656.153918,12076,6,1
1,NewOrder,1770889656.154271,52022,7,1
2,Payment,1770889656.155043,9048,23,1
1,NewOrder,1770889656.157989,14293,9,1
5,StockLevel,1770889656.158490,14001,3,1
1,NewOrder,1770889656.158709,27428,2,1
2,Payment,1770889656.159304,9033,20,1
1,NewOrder,1770889656.160192,44989,5,1
1,NewOrder,1770889656.160642,35599,8,1
1,NewOrder,1770889656.160968,46714,15,1
5,StockLevel,1770889656.161486,16463,1,1
2,Payment,1770889656.163099,6662,18,1
5,StockLevel,1770889656.164101,14032,23,1
1,NewOrder,1770889656.164308,36158,0,1
1,NewOrder,1770889656.165513,36248,14,1
1,NewOrder,1770889656.165946,29176,16,1
2,Payment,1770889656.166003,15645,6,1
1,NewOrder,1770889656.167733,24865,10,1
1,NewOrder,1770889656.167822,22655,19,1
2,Payment,1770889656.168347,3571,20,1
1,NewOrder,1770889656.168361,11667,12,1
1,NewOrder,1770889656.169410,16753,22,1
1,NewOrder,1770889656.169765,16422,18,1
2,Payment,1770889656.169908,3979,17,1
5,StockLevel,1770889656.171586,37574,13,1
2,Payment,1770889656.171928,1638,20,1
1,NewOrder,1770889656.172297,35308,9,1
1,NewOrder,1770889656.172513,12660,3,1
1,NewOrder,1770889656.173571,28937,20,1
5,StockLevel,1770889656.173899,22750,17,1
1,NewOrder,1770889656.177048,23347,11,1
2,Payment,1770889656.177964,8118,1,1
1,NewOrder,1770889656.178159,22391,23,1
1,NewOrder,1770889656.180044,10729,12,1
1,NewOrder,1770889656.181658,30781,6,1
1,NewOrder,1770889656.185198,24698,3,1
1,NewOrder,1770889656.186099,40091,1,1
1,NewOrder,1770889656.186164,32748,2,1
1,NewOrder,1770889656.186188,23138,22,1
1,NewOrder,1770889656.186212,18538,18,1
2,Payment,1770889656.190484,6256,19,1
2,Payment,1770889656.190783,5130,12,1
1,NewOrder,1770889656.192624,18724,10,1
2,Payment,1770889656.195138,7045,16,1
1,NewOrder,1770889656.195936,29341,12,1
1,NewOrder,1770889656.196255,38157,8,1
1,NewOrder,1770889656.196681,43129,17,1
3,OrderStatus,1770889656.196745,7727,19,1
2,Payment,1770889656.197285,2296,21,1
1,NewOrder,1770889656.199589,8946,21,1
2,Payment,1770889656.200420,1772,11,1
2,Payment,1770889656.200491,7574,0,1
2,Payment,1770889656.200575,7475,23,1
2,Payment,1770889656.201767,10995,14,1
2,Payment,1770889656.202196,8021,16,1
1,NewOrder,1770889656.202204,24094,11,1
2,Payment,1770889656.202278,13160,4,1
1,NewOrder,1770889656.202512,35453,20,1
1,NewOrder,1770889656.204497,24947,19,1
1,NewOrder,1770889656.204774,26405,18,1
2,Payment,1770889656.205204,11574,5,1
3,OrderStatus,1770889656.206298,11418,7,1
2,Payment,1770889656.207616,8189,9,1
2,Payment,1770889656.207693,6254,15,1
1,NewOrder,1770889656.208062,23575,23,1
2,Payment,1770889656.208076,9999,0,1
1,NewOrder,1770889656.208541,27761,21,1
1,NewOrder,1770889656.209170,24749,13,1
1,NewOrder,1770889656.209331,26547,22,1
4,Delivery,1770889656.209912,41429,3,1
3,OrderStatus,1770889656.210241,9340,16,1
1,NewOrder,1770889656.211373,21685,10,1
1,NewOrder,1770889656.212464,41069,6,1
4,Delivery,1770889656.212769,36281,14,1
1,NewOrder,1770889656.213955,21535,15,1
1,NewOrder,1770889656.215462,50166,4,1
2,Payment,1770889656.215808,7964,9,1
2,Payment,1770889656.216787,10047,5,1
2,Payment,1770889656.217719,8208,7,1
2,Payment,1770889656.218084,10158,0,1
2,Payment,1770889656.218916,11474,2,1
2,Payment,1770889656.219587,6956,16,1
2,Payment,1770889656.223783,12156,9,1
5,StockLevel,1770889656.225294,12273,12,1
2,Payment,1770889656.225937,11583,7,1
1,NewOrder,1770889656.226214,40424,1,1
1,NewOrder,1770889656.226323,25474,11,1
1,NewOrder,1770889656.226555,33961,16,1
1,NewOrder,1770889656.226861,33600,5,1
1,NewOrder,1770889656.228264,23138,0,1
1,NewOrder,1770889656.229468,9210,19,1
1,NewOrder,1770889656.230401,33949,2,1
2,Payment,1770889656.231204,7809,18,1
2,Payment,1770889656.231659,8605,23,1
5,StockLevel,1770889656.233083,7827,10,1
2,Payment,1770889656.233927,7499,13,1
2,Payment,1770889656.234420,11702,8,1
2,Payment,1770889656.235515,7892,15,1
1,NewOrder,1770889656.235889,13224,22,1
2,Payment,1770889656.235944,12350,9,1
2,Payment,1770889656.236326,5485,21,1
1,NewOrder,1770889656.237544,27749,7,1
1,NewOrder,1770889656.237573,37306,12,1
2,Payment,1770889656.237975,11100,20,1
1,NewOrder,1770889656.238688,23504,19,1
1,NewOrder,1770889656.239023,31208,18,1
3,OrderStatus,1770889656.239822,10311,17,1
2,Payment,1770889656.240280,2771,23,1
1,NewOrder,1770889656.240919,33483,10,1
2,Payment,1770889656.241431,9325,13,1
1,NewOrder,1770889656.241819,35213,21,1
1,NewOrder,1770889656.243063,17019,23,1
1,NewOrder,1770889656.243416,28500,15,1
1,NewOrder,1770889656.246136,32868,8,1
4,Delivery,1770889656.248303,35679,9,1
1,NewOrder,1770889656.249061,28882,14,1
5,StockLevel,1770889656.249117,36954,20,1
1,NewOrder,1770889656.249139,31129,22,1
3,OrderStatus,1770889656.250158,9873,17,1
2,Payment,1770889656.250763,9725,13,1
2,Payment,1770889656.251353,10398,3,1
2,Payment,1770889656.251419,1482,0,1
