Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505772.545657,34184,22,1
1,NewOrder,1771505772.546336,27230,7,1
2,Payment,1771505772.546838,5653,9,1
1,NewOrder,1771505772.549440,29032,3,1
2,Payment,1771505772.549885,7046,13,1
1,NewOrder,1771505772.549904,32469,2,1
1,NewOrder,1771505772.549967,24978,20,1
2,Payment,1771505772.550520,12420,11,1
1,NewOrder,1771505772.551143,22013,21,1
1,NewOrder,1771505772.551164,27876,15,1
2,Payment,1771505772.551191,7660,12,1
2,Payment,1771505772.551268,7158,6,1
2,Payment,1771505772.552507,7974,9,1
2,Payment,1771505772.554554,11512,5,1
2,Payment,1771505772.555338,11595,16,1
1,NewOrder,1771505772.555963,36470,10,1
1,NewOrder,1771505772.556006,26662,0,1
1,NewOrder,1771505772.556234,23207,17,1
1,NewOrder,1771505772.556945,34327,13,1
2,Payment,1771505772.558062,15743,8,1
1,NewOrder,1771505772.558446,39180,6,1
5,StockLevel,1771505772.558875,18838,12,1
1,NewOrder,1771505772.560506,19315,9,1
1,NewOrder,1771505772.562957,34635,11,1
2,Payment,1771505772.564688,8863,14,1
1,NewOrder,1771505772.566079,31585,5,1
1,NewOrder,1771505772.566886,26951,23,1
1,NewOrder,1771505772.566954,37929,16,1
3,OrderStatus,1771505772.567303,1651,18,1
1,NewOrder,1771505772.567360,9407,19,1
1,NewOrder,1771505772.567809,39492,1,1
1,NewOrder,1771505772.568972,5608,18,1
1,NewOrder,1771505772.573177,37168,21,1
2,Payment,1771505772.573574,9882,14,1
2,Payment,1771505772.573586,5407,7,1
1,NewOrder,1771505772.573828,31800,8,1
2,Payment,1771505772.574595,8100,18,1
1,NewOrder,1771505772.574956,22127,20,1
1,NewOrder,1771505772.576784,32174,19,1
1,NewOrder,1771505772.577734,21945,12,1
1,NewOrder,1771505772.578497,24999,3,1
1,NewOrder,1771505772.579015,28688,7,1
1,NewOrder,1771505772.579057,30725,15,1
2,Payment,1771505772.579453,8113,17,1
2,Payment,1771505772.579842,8357,9,1
4,Delivery,1771505772.579856,66348,22,1
1,NewOrder,1771505772.580458,23809,4,1
1,NewOrder,1771505772.582391,30115,2,1
2,Payment,1771505772.582680,6887,0,1
3,OrderStatus,1771505772.582718,6114,18,1
1,NewOrder,1771505772.583479,39257,14,1
1,NewOrder,1771505772.587585,28028,17,1
1,NewOrder,1771505772.588221,33229,9,1
2,Payment,1771505772.588850,8711,18,1
2,Payment,1771505772.589586,13012,0,1
2,Payment,1771505772.591296,11267,13,1
2,Payment,1771505772.592448,9712,10,1
1,NewOrder,1771505772.593860,36313,23,1
2,Payment,1771505772.597100,8492,20,1
5,StockLevel,1771505772.597575,23315,18,1
5,StockLevel,1771505772.597613,16842,11,1
5,StockLevel,1771505772.597647,15375,6,1
2,Payment,1771505772.597685,10077,5,1
1,NewOrder,1771505772.599706,22266,12,1
1,NewOrder,1771505772.602185,34322,10,1
2,Payment,1771505772.602580,5215,13,1
2,Payment,1771505772.602634,7683,0,1
2,Payment,1771505772.603513,9362,3,1
1,NewOrder,1771505772.604287,23742,4,1
4,Delivery,1771505772.604892,61266,16,1
1,NewOrder,1771505772.605602,30863,20,1
1,NewOrder,1771505772.605647,21565,8,1
1,NewOrder,1771505772.607318,36241,1,1
1,NewOrder,1771505772.607723,19877,7,1
2,Payment,1771505772.607786,7237,5,1
1,NewOrder,1771505772.607822,32091,13,1
2,Payment,1771505772.608978,6538,19,1
2,Payment,1771505772.609801,6426,15,1
1,NewOrder,1771505772.610338,15511,0,1
2,Payment,1771505772.610361,6912,21,1
2,Payment,1771505772.612521,11187,2,1
1,NewOrder,1771505772.612898,37793,3,1
2,Payment,1771505772.613040,9603,6,1
2,Payment,1771505772.614468,11795,11,1
5,StockLevel,1771505772.615045,28563,5,1
1,NewOrder,1771505772.615532,26426,19,1
2,Payment,1771505772.615631,8428,17,1
1,NewOrder,1771505772.616239,18636,15,1
2,Payment,1771505772.617290,6803,21,1
2,Payment,1771505772.620916,10379,18,1
1,NewOrder,1771505772.621471,27814,9,1
1,NewOrder,1771505772.621994,25986,12,1
1,NewOrder,1771505772.622670,30802,6,1
2,Payment,1771505772.622757,8176,14,1
1,NewOrder,1771505772.623728,28813,2,1
1,NewOrder,1771505772.624081,19298,17,1
1,NewOrder,1771505772.624108,22471,21,1
2,Payment,1771505772.625867,7872,0,1
1,NewOrder,1771505772.626277,25880,11,1
1,NewOrder,1771505772.627224,19379,8,1
2,Payment,1771505772.627615,7698,7,1
2,Payment,1771505772.628042,7846,4,1
1,NewOrder,1771505772.630200,35184,23,1
2,Payment,1771505772.630956,10060,14,1
2,Payment,1771505772.631321,9381,18,1
2,Payment,1771505772.633765,6889,0,1
2,Payment,1771505772.634898,8073,15,1
1,NewOrder,1771505772.635332,26571,7,1
5,StockLevel,1771505772.635901,15723,4,1
1,NewOrder,1771505772.636486,31928,20,1
2,Payment,1771505772.636521,8840,10,1
2,Payment,1771505772.639934,8081,13,1
2,Payment,1771505772.640668,5963,0,1
2,Payment,1771505772.640729,8047,18,1
1,NewOrder,1771505772.641029,21561,14,1
2,Payment,1771505772.641978,9396,19,1
2,Payment,1771505772.642987,7082,15,1
2,Payment,1771505772.643398,12597,17,1
2,Payment,1771505772.643574,10402,1,1
2,Payment,1771505772.643627,12028,5,1
1,NewOrder,1771505772.645378,30271,10,1
1,NewOrder,1771505772.646229,32568,22,1
1,NewOrder,1771505772.646605,17924,21,1
2,Payment,1771505772.646620,8672,8,1
4,Delivery,1771505772.646644,17026,0,1
2,Payment,1771505772.647992,10331,12,1
1,NewOrder,1771505772.648036,23806,13,1
1,NewOrder,1771505772.648802,26981,18,1
2,Payment,1771505772.649303,7792,9,1
2,Payment,1771505772.650100,9834,15,1
2,Payment,1771505772.650709,14322,3,1
3,OrderStatus,1771505772.651393,6840,19,1
1,NewOrder,1771505772.651639,19697,4,1
1,NewOrder,1771505772.652169,20073,11,1
3,OrderStatus,1771505772.652557,8880,2,1
2,Payment,1771505772.653493,12282,6,1
2,Payment,1771505772.654000,8425,1,1
2,Payment,1771505772.655305,12062,8,1
1,NewOrder,1771505772.655675,25148,5,1
3,OrderStatus,1771505772.656024,8344,17,1
1,NewOrder,1771505772.657110,21210,9,1
1,NewOrder,1771505772.658253,29792,19,1
2,Payment,1771505772.658349,6610,12,1
1,NewOrder,1771505772.659951,26190,15,1
2,Payment,1771505772.661456,12607,2,1
3,OrderStatus,1771505772.661916,10109,7,1
1,NewOrder,1771505772.662441,36119,1,1
1,NewOrder,1771505772.662608,24079,14,1
2,Payment,1771505772.663686,8204,0,1
1,NewOrder,1771505772.664390,32215,17,1
2,Payment,1771505772.664545,7829,21,1
1,NewOrder,1771505772.664985,37981,12,1
2,Payment,1771505772.665056,10906,3,1
2,Payment,1771505772.665399,10298,23,1
1,NewOrder,1771505772.665791,29997,6,1
1,NewOrder,1771505772.666185,31748,16,1
2,Payment,1771505772.667384,2430,8,1
2,Payment,1771505772.668433,8869,20,1
2,Payment,1771505772.669830,14334,8,1
3,OrderStatus,1771505772.671358,7336,4,1
2,Payment,1771505772.671856,9325,13,1
2,Payment,1771505772.671908,12890,0,1
1,NewOrder,1771505772.672037,30899,7,1
1,NewOrder,1771505772.672252,39074,11,1
1,NewOrder,1771505772.672393,20528,21,1
1,NewOrder,1771505772.674088,32936,2,1
2,Payment,1771505772.675663,10966,10,1
1,NewOrder,1771505772.675722,29757,23,1
1,NewOrder,1771505772.675807,25762,18,1
1,NewOrder,1771505772.675971,24760,3,1
5,StockLevel,1771505772.677319,20941,20,1
4,Delivery,1771505772.678337,86901,9,1
2,Payment,1771505772.678710,8328,4,1
2,Payment,1771505772.678813,7912,22,1
1,NewOrder,1771505772.680836,38074,5,1
1,NewOrder,1771505772.681203,18749,13,1
1,NewOrder,1771505772.684199,24654,8,1
2,Payment,1771505772.684823,7625,0,1
2,Payment,1771505772.686159,9026,15,1
2,Payment,1771505772.686648,5200,10,1
1,NewOrder,1771505772.686704,39333,14,1
1,NewOrder,1771505772.686749,41707,22,1
2,Payment,1771505772.687062,11399,4,1
2,Payment,1771505772.688072,7504,19,1
1,NewOrder,1771505772.691867,38888,10,1
2,Payment,1771505772.692471,8242,0,1
1,NewOrder,1771505772.692944,21879,21,1
1,NewOrder,1771505772.695210,27242,15,1
2,Payment,1771505772.695592,6696,19,1
1,NewOrder,1771505772.695799,24207,6,1
2,Payment,1771505772.696630,7243,17,1
1,NewOrder,1771505772.697960,27029,16,1
4,Delivery,1771505772.698278,62047,20,1
1,NewOrder,1771505772.698485,39794,4,1
1,NewOrder,1771505772.698588,36714,1,1
2,Payment,1771505772.699974,7656,13,1
4,Delivery,1771505772.700733,15400,0,1
1,NewOrder,1771505772.700748,30778,3,1
2,Payment,1771505772.701588,7048,18,1
1,NewOrder,1771505772.702308,22071,19,1
2,Payment,1771505772.702956,8939,7,1
2,Payment,1771505772.702990,6927,12,1
2,Payment,1771505772.703887,8874,17,1
2,Payment,1771505772.705495,7815,23,1
5,StockLevel,1771505772.707047,20445,2,1
2,Payment,1771505772.707646,10064,13,1
2,Payment,1771505772.708653,8732,18,1
2,Payment,1771505772.708868,7845,8,1
2,Payment,1771505772.709938,10587,12,1
1,NewOrder,1771505772.711344,24581,11,1
1,NewOrder,1771505772.711928,31153,7,1
1,NewOrder,1771505772.712778,19713,17,1
2,Payment,1771505772.713326,7148,23,1
2,Payment,1771505772.714848,8344,21,1
2,Payment,1771505772.716159,8185,0,1
2,Payment,1771505772.716739,7251,8,1
1,NewOrder,1771505772.717413,29196,18,1
3,OrderStatus,1771505772.717726,8143,13,1
2,Payment,1771505772.718935,7855,5,1
2,Payment,1771505772.720026,6841,6,1
1,NewOrder,1771505772.720499,39447,23,1
2,Payment,1771505772.720552,7380,12,1
1,NewOrder,1771505772.722479,31285,15,1
3,OrderStatus,1771505772.723217,8320,21,1
1,NewOrder,1771505772.724012,33923,8,1
1,NewOrder,1771505772.724371,33068,0,1
2,Payment,1771505772.724404,7748,19,1
4,Delivery,1771505772.725014,53641,16,1
2,Payment,1771505772.725886,8691,13,1
1,NewOrder,1771505772.726058,32320,14,1
1,NewOrder,1771505772.726806,29394,5,1
1,NewOrder,1771505772.726883,28544,6,1
1,NewOrder,1771505772.727511,27885,2,1
5,StockLevel,1771505772.727952,16899,12,1
2,Payment,1771505772.728472,11222,22,1
1,NewOrder,1771505772.730781,27106,10,1
4,Delivery,1771505772.731557,62678,3,1
5,StockLevel,1771505772.731557,16626,21,1
2,Payment,1771505772.732167,9107,19,1
1,NewOrder,1771505772.732509,19849,17,1
1,NewOrder,1771505772.734600,33279,13,1
1,NewOrder,1771505772.735327,19361,1,1
1,NewOrder,1771505772.735944,23441,11,1
2,Payment,1771505772.738293,7631,4,1
2,Payment,1771505772.739713,9816,22,1
1,NewOrder,1771505772.741298,20636,19,1
1,NewOrder,1771505772.743099,22085,7,1
2,Payment,1771505772.744870,9861,12,1
2,Payment,1771505772.745944,11480,4,1
2,Payment,1771505772.746637,9969,18,1
2,Payment,1771505772.748201,10200,21,1
1,NewOrder,1771505772.749547,19769,22,1
2,Payment,1771505772.752375,7025,17,1
1,NewOrder,1771505772.753781,22410,15,1
2,Payment,1771505772.754720,7938,1,1
1,NewOrder,1771505772.754749,21041,12,1
2,Payment,1771505772.755411,15369,2,1
4,Delivery,1771505772.755445,10510,6,1
2,Payment,1771505772.756215,16689,5,1
2,Payment,1771505772.756624,6536,18,1
1,NewOrder,1771505772.757445,20368,4,1
2,Payment,1771505772.757454,11312,0,1
1,NewOrder,1771505772.757908,23159,10,1
2,Payment,1771505772.757951,12403,8,1
1,NewOrder,1771505772.758401,31174,14,1
2,Payment,1771505772.758412,6402,21,1
1,NewOrder,1771505772.759400,36934,11,1
4,Delivery,1771505772.759415,19710,17,1
2,Payment,1771505772.759958,6386,23,1
2,Payment,1771505772.760340,7922,20,1
1,NewOrder,1771505772.761956,30463,19,1
1,NewOrder,1771505772.762674,20148,1,1
2,Payment,1771505772.763179,8391,18,1
1,NewOrder,1771505772.764835,26461,21,1
3,OrderStatus,1771505772.765199,8297,7,1
1,NewOrder,1771505772.765268,38703,9,1
1,NewOrder,1771505772.765973,21278,6,1
1,NewOrder,1771505772.766362,33180,23,1
1,NewOrder,1771505772.767891,23000,13,1
3,OrderStatus,1771505772.768283,6687,20,1
2,Payment,1771505772.768782,7449,0,1
1,NewOrder,1771505772.769333,25482,22,1
1,NewOrder,1771505772.770371,34168,8,1
3,OrderStatus,1771505772.770799,1365,2,1
1,NewOrder,1771505772.771589,32033,18,1
2,Payment,1771505772.772185,8218,2,1
2,Payment,1771505772.772921,5258,5,1
1,NewOrder,1771505772.773512,20267,7,1
2,Payment,1771505772.774990,7339,20,1
2,Payment,1771505772.775814,7468,12,1
2,Payment,1771505772.776211,8495,15,1
1,NewOrder,1771505772.776249,23664,0,1
1,NewOrder,1771505772.777825,31115,4,1
1,NewOrder,1771505772.778188,31283,5,1
1,NewOrder,1771505772.778670,36364,16,1
2,Payment,1771505772.779145,7653,17,1
1,NewOrder,1771505772.780434,16346,2,1
2,Payment,1771505772.781081,7359,10,1
1,NewOrder,1771505772.782358,25170,20,1
1,NewOrder,1771505772.782838,43293,1,1
1,NewOrder,1771505772.783301,38414,12,1
2,Payment,1771505772.784718,8313,15,1
1,NewOrder,1771505772.786814,4439,17,1
1,NewOrder,1771505772.787267,34826,6,1
2,Payment,1771505772.788453,11651,10,1
2,Payment,1771505772.789614,7214,14,1
2,Payment,1771505772.790912,10703,13,1
4,Delivery,1771505772.791271,125041,17,1
1,NewOrder,1771505772.791318,29227,21,1
2,Payment,1771505772.792428,10034,19,1
2,Payment,1771505772.793047,6899,15,1
1,NewOrder,1771505772.793795,20364,7,1
4,Delivery,1771505772.794254,39291,3,1
2,Payment,1771505772.794827,9493,22,1
1,NewOrder,1771505772.796354,25686,11,1
1,NewOrder,1771505772.796806,18575,2,1
1,NewOrder,1771505772.796843,27725,14,1
2,Payment,1771505772.799566,7245,23,1
1,NewOrder,1771505772.799928,22703,0,1
1,NewOrder,1771505772.799964,17896,15,1
2,Payment,1771505772.800126,7238,10,1
1,NewOrder,1771505772.801640,19405,13,1
2,Payment,1771505772.802485,7095,19,1
2,Payment,1771505772.803645,8388,18,1
2,Payment,1771505772.803983,7182,9,1
2,Payment,1771505772.804337,29099,22,1
1,NewOrder,1771505772.804550,22179,8,1
2,Payment,1771505772.806827,15210,23,1
1,NewOrder,1771505772.807384,34333,10,1
2,Payment,1771505772.807546,11712,20,1
1,NewOrder,1771505772.808953,24965,4,1
2,Payment,1771505772.809498,6456,5,1
5,StockLevel,1771505772.809610,17722,19,1
2,Payment,1771505772.811184,5919,9,1
3,OrderStatus,1771505772.812052,8030,18,1
2,Payment,1771505772.814185,6888,7,1
2,Payment,1771505772.815051,6734,16,1
2,Payment,1771505772.815394,9679,2,1
1,NewOrder,1771505772.815977,22711,5,1
3,OrderStatus,1771505772.817119,6584,9,1
2,Payment,1771505772.817886,7236,15,1
1,NewOrder,1771505772.819278,17714,20,1
2,Payment,1771505772.820108,11008,18,1
1,NewOrder,1771505772.820572,23828,21,1
1,NewOrder,1771505772.821060,33955,13,1
1,NewOrder,1771505772.821089,24867,7,1
2,Payment,1771505772.821729,9293,12,1
1,NewOrder,1771505772.821796,35893,16,1
2,Payment,1771505772.822048,13049,23,1
1,NewOrder,1771505772.822059,29271,11,1
2,Payment,1771505772.822107,5715,6,1
1,NewOrder,1771505772.822656,37540,0,1
2,Payment,1771505772.823718,6641,9,1
2,Payment,1771505772.824581,21325,14,1
2,Payment,1771505772.825091,7457,2,1
2,Payment,1771505772.825141,7875,15,1
5,StockLevel,1771505772.826166,19521,1,1
2,Payment,1771505772.826745,7505,8,1
2,Payment,1771505772.827357,11945,19,1
1,NewOrder,1771505772.827848,28971,6,1
1,NewOrder,1771505772.830372,31954,9,1
2,Payment,1771505772.831044,10568,12,1
2,Payment,1771505772.831140,9893,18,1
2,Payment,1771505772.832560,5632,2,1
2,Payment,1771505772.833037,10108,15,1
2,Payment,1771505772.833444,16989,22,1
2,Payment,1771505772.833566,6675,3,1
2,Payment,1771505772.833928,8168,4,1
2,Payment,1771505772.834262,8418,8,1
1,NewOrder,1771505772.835122,10408,23,1
1,NewOrder,1771505772.837006,29472,20,1
1,NewOrder,1771505772.838208,26668,2,1
2,Payment,1771505772.838713,8590,5,1
2,Payment,1771505772.839325,9390,19,1
1,NewOrder,1771505772.840273,23375,3,1
1,NewOrder,1771505772.841050,18473,18,1
2,Payment,1771505772.841634,8175,12,1
1,NewOrder,1771505772.841743,22673,10,1
1,NewOrder,1771505772.842115,23366,4,1
1,NewOrder,1771505772.842692,18435,8,1
1,NewOrder,1771505772.843171,19795,15,1
2,Payment,1771505772.844415,8401,21,1
1,NewOrder,1771505772.845556,33884,23,1
1,NewOrder,1771505772.845708,38796,1,1
2,Payment,1771505772.845918,5797,14,1
1,NewOrder,1771505772.845969,18603,7,1
1,NewOrder,1771505772.847318,23232,5,1
2,Payment,1771505772.848727,8880,19,1
2,Payment,1771505772.849820,7905,12,1
2,Payment,1771505772.850452,17436,22,1
5,StockLevel,1771505772.851344,12190,11,1
2,Payment,1771505772.851738,23702,14,1
2,Payment,1771505772.852840,7733,21,1
2,Payment,1771505772.855042,21944,13,1
2,Payment,1771505772.856835,6779,6,1
2,Payment,1771505772.857630,6833,19,1
2,Payment,1771505772.857713,6774,16,1
4,Delivery,1771505772.857751,59342,12,1
1,NewOrder,1771505772.859549,26304,18,1
1,NewOrder,1771505772.860215,21546,0,1
1,NewOrder,1771505772.860599,33244,21,1
2,Payment,1771505772.861140,7577,8,1
2,Payment,1771505772.862353,8755,9,1
2,Payment,1771505772.862995,7523,15,1
1,NewOrder,1771505772.863551,46541,11,1
1,NewOrder,1771505772.863640,27050,6,1
3,OrderStatus,1771505772.863674,2456,3,1
1,NewOrder,1771505772.864428,32992,10,1
1,NewOrder,1771505772.864488,20814,19,1
2,Payment,1771505772.864522,8550,16,1
2,Payment,1771505772.864583,18638,7,1
2,Payment,1771505772.864888,20302,2,1
5,StockLevel,1771505772.865490,21205,4,1
1,NewOrder,1771505772.866154,29414,3,1
3,OrderStatus,1771505772.866491,8216,20,1
1,NewOrder,1771505772.867909,6595,22,1
2,Payment,1771505772.868739,7413,8,1
1,NewOrder,1771505772.870533,19318,15,1
1,NewOrder,1771505772.870570,40127,5,1
2,Payment,1771505772.871128,14044,9,1
1,NewOrder,1771505772.873088,27359,16,1
1,NewOrder,1771505772.874528,14624,22,1
2,Payment,1771505772.874728,6580,20,1
1,NewOrder,1771505772.875461,12361,14,1
1,NewOrder,1771505772.876165,32856,8,1
2,Payment,1771505772.877003,3013,13,1
1,NewOrder,1771505772.879459,34801,23,1
4,Delivery,1771505772.880034,36914,13,1
2,Payment,1771505772.881335,8960,20,1
2,Payment,1771505772.881775,8006,0,1
2,Payment,1771505772.883239,7051,7,1
2,Payment,1771505772.884523,13577,1,1
2,Payment,1771505772.885200,6760,9,1
2,Payment,1771505772.885214,9995,2,1
1,NewOrder,1771505772.885319,14293,19,1
1,NewOrder,1771505772.885865,35617,18,1
1,NewOrder,1771505772.886710,21480,4,1
2,Payment,1771505772.887832,10235,14,1
2,Payment,1771505772.889186,6914,22,1
2,Payment,1771505772.889800,10186,0,1
1,NewOrder,1771505772.889885,34634,15,1
1,NewOrder,1771505772.890303,40006,7,1
1,NewOrder,1771505772.890312,28582,20,1
4,Delivery,1771505772.890707,14212,6,1
1,NewOrder,1771505772.891981,26399,9,1
2,Payment,1771505772.893866,7192,21,1
2,Payment,1771505772.895229,7348,2,1
4,Delivery,1771505772.895592,48557,3,1
1,NewOrder,1771505772.896119,17248,22,1
2,Payment,1771505772.897442,8456,10,1
2,Payment,1771505772.898084,6810,14,1
2,Payment,1771505772.898121,6311,1,1
1,NewOrder,1771505772.899628,30766,19,1
2,Payment,1771505772.900001,6177,0,1
1,NewOrder,1771505772.900472,45612,16,1
2,Payment,1771505772.901076,7966,21,1
1,NewOrder,1771505772.902601,27012,2,1
1,NewOrder,1771505772.904450,36863,1,1
2,Payment,1771505772.904918,9249,14,1
4,Delivery,1771505772.904937,13891,6,1
1,NewOrder,1771505772.905916,38833,10,1
2,Payment,1771505772.906194,4665,0,1
2,Payment,1771505772.908206,7361,4,1
1,NewOrder,1771505772.909042,32240,8,1
2,Payment,1771505772.909063,5707,21,1
2,Payment,1771505772.910107,9273,11,1
4,Delivery,1771505772.910713,34013,5,1
1,NewOrder,1771505772.910876,36067,0,1
1,NewOrder,1771505772.913383,29343,22,1
1,NewOrder,1771505772.914188,27587,14,1
1,NewOrder,1771505772.914278,27056,23,1
2,Payment,1771505772.914783,10757,21,1
2,Payment,1771505772.915585,12357,4,1
1,NewOrder,1771505772.916329,44433,17,1
2,Payment,1771505772.916962,1840,13,1
1,NewOrder,1771505772.917110,8385,12,1
2,Payment,1771505772.918407,15098,9,1
1,NewOrder,1771505772.918817,9067,13,1
1,NewOrder,1771505772.918841,25867,6,1
1,NewOrder,1771505772.918910,25759,20,1
2,Payment,1771505772.919399,16608,11,1
2,Payment,1771505772.921506,13368,18,1
4,Delivery,1771505772.924556,45350,15,1
2,Payment,1771505772.925540,1945,12,1
1,NewOrder,1771505772.925584,19460,21,1
2,Payment,1771505772.927507,2876,12,1
2,Payment,1771505772.927910,4235,13,1
2,Payment,1771505772.927966,8985,4,1
4,Delivery,1771505772.929633,15086,2,1
1,NewOrder,1771505772.930332,25683,7,1
4,Delivery,1771505772.930409,40099,12,1
1,NewOrder,1771505772.930416,36529,19,1
4,Delivery,1771505772.932162,38325,13,1
2,Payment,1771505772.933522,7028,9,1
1,NewOrder,1771505772.934896,26266,18,1
1,NewOrder,1771505772.936029,36760,11,1
3,OrderStatus,1771505772.936969,12178,4,1
2,Payment,1771505772.940571,10101,9,1
2,Payment,1771505772.941307,11174,8,1
1,NewOrder,1771505772.941330,24708,1,1
2,Payment,1771505772.941352,6226,23,1
2,Payment,1771505772.941790,9609,14,1
1,NewOrder,1771505772.942750,33013,22,1
2,Payment,1771505772.944166,11620,3,1
1,NewOrder,1771505772.944686,34290,20,1
1,NewOrder,1771505772.944721,21814,6,1
1,NewOrder,1771505772.944749,21813,2,1
5,StockLevel,1771505772.944754,2427,5,1
1,NewOrder,1771505772.944778,39507,10,1
2,Payment,1771505772.945059,9801,21,1
1,NewOrder,1771505772.946105,21599,16,1
1,NewOrder,1771505772.946963,20772,0,1
2,Payment,1771505772.947200,11047,5,1
5,StockLevel,1771505772.947597,19449,23,1
2,Payment,1771505772.949177,11957,4,1
1,NewOrder,1771505772.950693,18448,9,1
1,NewOrder,1771505772.951418,32036,14,1
1,NewOrder,1771505772.952502,15676,8,1
5,StockLevel,1771505772.954880,13213,21,1
1,NewOrder,1771505772.955803,30523,3,1
1,NewOrder,1771505772.956034,23788,7,1
2,Payment,1771505772.958261,4634,5,1
1,NewOrder,1771505772.960779,32411,17,1
2,Payment,1771505772.961157,3658,4,1
1,NewOrder,1771505772.961189,37576,18,1
2,Payment,1771505772.962915,5817,5,1
1,NewOrder,1771505772.964833,42713,4,1
2,Payment,1771505772.966061,7615,1,1
1,NewOrder,1771505772.966550,24529,6,1
1,NewOrder,1771505772.966582,19302,2,1
1,NewOrder,1771505772.966966,41330,19,1
2,Payment,1771505772.967064,8323,23,1
4,Delivery,1771505772.967717,2848,16,1
2,Payment,1771505772.967753,8109,0,1
2,Payment,1771505772.968120,10412,21,1
1,NewOrder,1771505772.968191,32910,8,1
2,Payment,1771505772.968743,9350,5,1
1,NewOrder,1771505772.969157,52333,9,1
2,Payment,1771505772.969925,10241,15,1
5,StockLevel,1771505772.970501,2092,13,1
1,NewOrder,1771505772.970524,3532,12,1
2,Payment,1771505772.970579,7995,16,1
2,Payment,1771505772.972621,9750,13,1
1,NewOrder,1771505772.972812,26919,11,1
2,Payment,1771505772.973698,11860,1,1
2,Payment,1771505772.974070,12180,12,1
1,NewOrder,1771505772.975406,28889,23,1
1,NewOrder,1771505772.975776,64449,22,1
5,StockLevel,1771505772.975885,18602,0,1
1,NewOrder,1771505772.978114,38240,5,1
1,NewOrder,1771505772.978544,29836,21,1
2,Payment,1771505772.978601,19509,16,1
2,Payment,1771505772.979004,12132,20,1
2,Payment,1771505772.979840,6694,7,1
5,StockLevel,1771505772.980180,24673,15,1
1,NewOrder,1771505772.982390,9201,13,1
2,Payment,1771505772.983473,10924,14,1
3,OrderStatus,1771505772.984299,11210,10,1
1,NewOrder,1771505772.985580,26609,1,1
2,Payment,1771505772.985904,17329,2,1
4,Delivery,1771505772.986267,2855,12,1
5,StockLevel,1771505772.986341,29205,3,1
1,NewOrder,1771505772.986543,53712,7,1
2,Payment,1771505772.989135,7240,12,1
2,Payment,1771505772.991101,12500,6,1
2,Payment,1771505772.991155,3774,20,1
1,NewOrder,1771505772.991612,3830,13,1
1,NewOrder,1771505772.993216,9710,17,1
2,Payment,1771505772.994420,14777,14,1
1,NewOrder,1771505772.994513,18718,0,1
2,Payment,1771505772.994942,6640,20,1
1,NewOrder,1771505772.995453,29163,13,1
1,NewOrder,1771505772.995522,49745,10,1
1,NewOrder,1771505772.996397,3201,12,1
1,NewOrder,1771505772.998132,14175,16,1
2,Payment,1771505772.998786,9580,18,1
1,NewOrder,1771505772.999615,3948,12,1
2,Payment,1771505772.999743,13098,11,1
5,StockLevel,1771505773.001118,16034,8,1
1,NewOrder,1771505773.001603,20586,20,1
4,Delivery,1771505773.002947,78845,17,1
2,Payment,1771505773.003256,10509,2,1
1,NewOrder,1771505773.003577,8241,12,1
2,Payment,1771505773.003621,11261,6,1
1,NewOrder,1771505773.004309,36028,23,1
2,Payment,1771505773.004873,7356,15,1
1,NewOrder,1771505773.007562,45973,4,1
1,NewOrder,1771505773.008314,48191,19,1
2,Payment,1771505773.008381,4249,18,1
1,NewOrder,1771505773.008393,43087,21,1
1,NewOrder,1771505773.009225,54358,14,1
2,Payment,1771505773.011836,2617,12,1
1,NewOrder,1771505773.012210,54494,1,1
2,Payment,1771505773.012254,5842,15,1
4,Delivery,1771505773.012324,70006,16,1
2,Payment,1771505773.012644,5801,18,1
2,Payment,1771505773.012853,9213,11,1
2,Payment,1771505773.013264,5964,0,1
2,Payment,1771505773.013777,10355,2,1
1,NewOrder,1771505773.014473,6110,12,1
2,Payment,1771505773.014896,9144,6,1
2,Payment,1771505773.015566,26753,3,1
1,NewOrder,1771505773.016368,39106,5,1
2,Payment,1771505773.017178,29459,8,1
2,Payment,1771505773.018120,5505,15,1
1,NewOrder,1771505773.018458,52095,18,1
2,Payment,1771505773.019245,21472,0,1
2,Payment,1771505773.020600,19759,12,1
2,Payment,1771505773.021517,23379,9,1
1,NewOrder,1771505773.022091,50978,11,1
1,NewOrder,1771505773.022207,40527,20,1
1,NewOrder,1771505773.023650,50085,15,1
2,Payment,1771505773.024056,24367,6,1
1,NewOrder,1771505773.024138,45544,2,1
3,OrderStatus,1771505773.024635,24740,13,1
2,Payment,1771505773.040243,7831,22,1
1,NewOrder,1771505773.040269,22568,7,1
1,NewOrder,1771505773.040365,33400,23,1
1,NewOrder,1771505773.040375,4858,12,1
5,StockLevel,1771505773.040732,15462,0,1
1,NewOrder,1771505773.042334,31177,3,1
2,Payment,1771505773.044913,7957,9,1
1,NewOrder,1771505773.045280,5631,12,1
3,OrderStatus,1771505773.045290,8264,10,1
1,NewOrder,1771505773.046649,13539,8,1
1,NewOrder,1771505773.048091,32746,22,1
2,Payment,1771505773.048435,6350,6,1
2,Payment,1771505773.049400,8033,13,1
2,Payment,1771505773.050932,9643,12,1
1,NewOrder,1771505773.051492,11856,21,1
