Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508890.380715,24082,4,1
1,NewOrder,1771508890.380863,6724,8,1
2,Payment,1771508890.382583,31726,3,1
1,NewOrder,1771508890.382731,15785,17,1
2,Payment,1771508890.383870,19877,22,1
1,NewOrder,1771508890.385921,32030,10,1
2,Payment,1771508890.386284,29914,9,1
1,NewOrder,1771508890.387524,32323,19,1
1,NewOrder,1771508890.387598,37245,8,1
4,Delivery,1771508890.387637,60518,11,1
3,OrderStatus,1771508890.388830,6824,20,1
1,NewOrder,1771508890.388873,27485,0,1
1,NewOrder,1771508890.388911,36339,13,1
1,NewOrder,1771508890.391661,6883,23,1
1,NewOrder,1771508890.395386,14117,14,1
3,OrderStatus,1771508890.395671,5973,20,1
3,OrderStatus,1771508890.397037,8214,7,1
1,NewOrder,1771508890.397160,18622,2,1
2,Payment,1771508890.397195,27632,18,1
1,NewOrder,1771508890.398527,21823,17,1
3,OrderStatus,1771508890.398554,5290,23,1
5,StockLevel,1771508890.398590,17262,1,1
1,NewOrder,1771508890.398625,14245,12,1
1,NewOrder,1771508890.401661,27628,20,1
1,NewOrder,1771508890.402504,30002,5,1
4,Delivery,1771508890.403758,101857,22,1
2,Payment,1771508890.403826,6573,15,1
2,Payment,1771508890.403857,28541,23,1
1,NewOrder,1771508890.404808,43059,4,1
2,Payment,1771508890.404839,19949,6,1
1,NewOrder,1771508890.405266,24055,7,1
1,NewOrder,1771508890.408208,18676,16,1
1,NewOrder,1771508890.409515,21622,14,1
4,Delivery,1771508890.410411,41104,15,1
5,StockLevel,1771508890.412885,10843,12,1
1,NewOrder,1771508890.414322,47113,3,1
5,StockLevel,1771508890.415792,20294,2,1
1,NewOrder,1771508890.415859,24448,1,1
1,NewOrder,1771508890.416210,28877,9,1
2,Payment,1771508890.416373,7598,0,1
2,Payment,1771508890.417763,34799,21,1
1,NewOrder,1771508890.417966,16391,10,1
2,Payment,1771508890.419859,20845,19,1
2,Payment,1771508890.420361,10390,17,1
1,NewOrder,1771508890.423749,24294,12,1
1,NewOrder,1771508890.424010,24570,0,1
4,Delivery,1771508890.424802,23810,6,1
5,StockLevel,1771508890.424838,22641,18,1
2,Payment,1771508890.424859,9994,8,1
2,Payment,1771508890.425266,18899,13,1
1,NewOrder,1771508890.426896,21170,16,1
5,StockLevel,1771508890.429302,11456,20,1
1,NewOrder,1771508890.429331,19688,7,1
2,Payment,1771508890.430761,28038,17,1
1,NewOrder,1771508890.431144,40566,14,1
1,NewOrder,1771508890.432410,34612,23,1
2,Payment,1771508890.432513,6814,5,1
1,NewOrder,1771508890.434371,23951,10,1
2,Payment,1771508890.434868,5876,8,1
2,Payment,1771508890.436096,12207,2,1
2,Payment,1771508890.439342,13473,5,1
1,NewOrder,1771508890.440323,9356,1,1
2,Payment,1771508890.440720,18042,19,1
3,OrderStatus,1771508890.440756,5205,8,1
1,NewOrder,1771508890.440770,8932,20,1
1,NewOrder,1771508890.444178,45783,13,1
2,Payment,1771508890.445102,15290,9,1
1,NewOrder,1771508890.445975,36749,8,1
1,NewOrder,1771508890.447492,34824,18,1
5,StockLevel,1771508890.447879,31613,4,1
2,Payment,1771508890.448053,26447,12,1
2,Payment,1771508890.448077,18996,16,1
1,NewOrder,1771508890.448165,43664,11,1
3,OrderStatus,1771508890.448317,15063,2,1
2,Payment,1771508890.448589,12479,0,1
2,Payment,1771508890.448626,17996,6,1
1,NewOrder,1771508890.449034,11498,7,1
1,NewOrder,1771508890.449690,10793,1,1
2,Payment,1771508890.449709,15948,20,1
1,NewOrder,1771508890.451527,9606,15,1
4,Delivery,1771508890.452579,53503,21,1
1,NewOrder,1771508890.452827,30294,5,1
1,NewOrder,1771508890.458336,39127,10,1
2,Payment,1771508890.458778,14483,19,1
1,NewOrder,1771508890.458814,25170,17,1
2,Payment,1771508890.460405,12422,9,1
1,NewOrder,1771508890.460496,8070,1,1
5,StockLevel,1771508890.460541,10786,7,1
1,NewOrder,1771508890.461078,21724,0,1
1,NewOrder,1771508890.461146,12082,15,1
1,NewOrder,1771508890.461445,24486,3,1
2,Payment,1771508890.463393,9896,2,1
2,Payment,1771508890.465669,14814,20,1
2,Payment,1771508890.466630,11640,6,1
2,Payment,1771508890.467058,20416,23,1
2,Payment,1771508890.467088,13579,16,1
1,NewOrder,1771508890.468581,8588,1,1
1,NewOrder,1771508890.471336,15430,7,1
1,NewOrder,1771508890.471721,32119,14,1
2,Payment,1771508890.472845,9926,9,1
1,NewOrder,1771508890.473243,15444,15,1
1,NewOrder,1771508890.473270,27305,19,1
2,Payment,1771508890.473305,7268,2,1
2,Payment,1771508890.474511,10029,12,1
1,NewOrder,1771508890.477183,24080,1,1
1,NewOrder,1771508890.478284,18156,6,1
1,NewOrder,1771508890.479503,19411,4,1
2,Payment,1771508890.480495,14295,20,1
1,NewOrder,1771508890.480588,30461,2,1
5,StockLevel,1771508890.480674,16839,16,1
2,Payment,1771508890.482327,20550,18,1
1,NewOrder,1771508890.482738,24836,8,1
1,NewOrder,1771508890.482777,32154,9,1
1,NewOrder,1771508890.482817,32173,0,1
2,Payment,1771508890.483131,8392,5,1
5,StockLevel,1771508890.483991,17486,17,1
2,Payment,1771508890.484556,7294,12,1
2,Payment,1771508890.485946,9998,3,1
1,NewOrder,1771508890.486780,15507,7,1
1,NewOrder,1771508890.487481,30933,23,1
1,NewOrder,1771508890.488702,19818,15,1
1,NewOrder,1771508890.489972,25976,13,1
1,NewOrder,1771508890.491535,23426,5,1
1,NewOrder,1771508890.491837,17266,11,1
2,Payment,1771508890.491857,5240,12,1
2,Payment,1771508890.494798,15860,20,1
2,Payment,1771508890.495960,11087,3,1
1,NewOrder,1771508890.496450,34459,6,1
5,StockLevel,1771508890.497112,11963,12,1
2,Payment,1771508890.497473,8692,10,1
1,NewOrder,1771508890.497528,28996,16,1
2,Payment,1771508890.498930,15592,4,1
1,NewOrder,1771508890.500591,23555,19,1
2,Payment,1771508890.501277,23499,1,1
1,NewOrder,1771508890.501486,18790,17,1
1,NewOrder,1771508890.502298,16476,7,1
2,Payment,1771508890.502892,18160,18,1
2,Payment,1771508890.503855,6404,14,1
1,NewOrder,1771508890.505626,39001,22,1
5,StockLevel,1771508890.506095,16061,21,1
2,Payment,1771508890.506180,11739,10,1
2,Payment,1771508890.507058,21363,3,1
3,OrderStatus,1771508890.507580,5801,8,1
2,Payment,1771508890.508532,11407,15,1
3,OrderStatus,1771508890.509089,9972,12,1
5,StockLevel,1771508890.509114,17962,11,1
1,NewOrder,1771508890.510266,21321,14,1
2,Payment,1771508890.510665,14414,20,1
2,Payment,1771508890.511063,36051,2,1
1,NewOrder,1771508890.513395,8230,8,1
2,Payment,1771508890.514537,26589,4,1
5,StockLevel,1771508890.514944,6437,9,1
2,Payment,1771508890.514977,39235,5,1
2,Payment,1771508890.515006,17153,0,1
1,NewOrder,1771508890.515959,23027,13,1
1,NewOrder,1771508890.517935,25388,10,1
1,NewOrder,1771508890.518422,17163,23,1
1,NewOrder,1771508890.518784,11556,7,1
1,NewOrder,1771508890.519074,25873,12,1
1,NewOrder,1771508890.519954,27288,15,1
5,StockLevel,1771508890.520284,19770,17,1
4,Delivery,1771508890.521065,16367,18,1
1,NewOrder,1771508890.521388,23180,9,1
2,Payment,1771508890.521640,3017,8,1
1,NewOrder,1771508890.522164,25156,21,1
1,NewOrder,1771508890.524160,19782,19,1
1,NewOrder,1771508890.524673,21326,8,1
2,Payment,1771508890.524791,32785,1,1
1,NewOrder,1771508890.525091,39080,20,1
2,Payment,1771508890.526536,8530,16,1
1,NewOrder,1771508890.527089,20257,11,1
1,NewOrder,1771508890.528429,28420,3,1
2,Payment,1771508890.530354,5144,7,1
1,NewOrder,1771508890.530915,30214,6,1
3,OrderStatus,1771508890.531603,8648,14,1
1,NewOrder,1771508890.532173,32380,0,1
2,Payment,1771508890.535084,6970,16,1
1,NewOrder,1771508890.535511,21315,7,1
2,Payment,1771508890.535600,5946,23,1
1,NewOrder,1771508890.537442,11719,18,1
2,Payment,1771508890.539000,15297,13,1
2,Payment,1771508890.540060,20411,17,1
2,Payment,1771508890.540268,25154,14,1
1,NewOrder,1771508890.541138,47516,4,1
2,Payment,1771508890.541553,8104,23,1
1,NewOrder,1771508890.542067,31660,16,1
5,StockLevel,1771508890.543340,4569,10,1
2,Payment,1771508890.543949,7915,19,1
2,Payment,1771508890.544581,11771,9,1
2,Payment,1771508890.544641,9594,22,1
1,NewOrder,1771508890.544962,32487,12,1
1,NewOrder,1771508890.546008,30529,8,1
2,Payment,1771508890.547125,13979,2,1
1,NewOrder,1771508890.547248,47169,15,1
4,Delivery,1771508890.547324,62486,21,1
1,NewOrder,1771508890.547356,23758,11,1
1,NewOrder,1771508890.547924,6244,10,1
3,OrderStatus,1771508890.549173,2176,18,1
4,Delivery,1771508890.549672,60534,23,1
2,Payment,1771508890.551359,5434,18,1
4,Delivery,1771508890.551872,57832,19,1
3,OrderStatus,1771508890.554180,2115,10,1
2,Payment,1771508890.554226,11847,5,1
2,Payment,1771508890.554244,8412,22,1
1,NewOrder,1771508890.554311,27300,13,1
1,NewOrder,1771508890.556310,12946,10,1
5,StockLevel,1771508890.556363,18866,9,1
1,NewOrder,1771508890.556802,21395,18,1
4,Delivery,1771508890.556835,39327,7,1
1,NewOrder,1771508890.556856,38874,3,1
2,Payment,1771508890.557587,18467,1,1
2,Payment,1771508890.560480,10229,17,1
3,OrderStatus,1771508890.561115,5984,2,1
2,Payment,1771508890.561137,5985,6,1
4,Delivery,1771508890.562662,47073,22,1
1,NewOrder,1771508890.564186,19229,20,1
2,Payment,1771508890.564561,18771,0,1
5,StockLevel,1771508890.565435,15646,14,1
2,Payment,1771508890.566085,24723,5,1
1,NewOrder,1771508890.567110,27810,2,1
1,NewOrder,1771508890.567130,34916,6,1
3,OrderStatus,1771508890.569264,5996,10,1
2,Payment,1771508890.570717,14560,17,1
1,NewOrder,1771508890.571123,22343,11,1
1,NewOrder,1771508890.573740,10375,16,1
1,NewOrder,1771508890.575237,44771,9,1
1,NewOrder,1771508890.575270,21743,10,1
1,NewOrder,1771508890.576070,31793,1,1
2,Payment,1771508890.576550,3313,8,1
1,NewOrder,1771508890.577460,8774,12,1
1,NewOrder,1771508890.578205,33236,18,1
2,Payment,1771508890.579873,2978,8,1
1,NewOrder,1771508890.581094,20926,14,1
1,NewOrder,1771508890.581620,23212,13,1
1,NewOrder,1771508890.582862,12121,8,1
2,Payment,1771508890.583347,12408,0,1
1,NewOrder,1771508890.583423,11470,20,1
2,Payment,1771508890.584128,3404,16,1
2,Payment,1771508890.585285,6759,17,1
1,NewOrder,1771508890.586244,11767,12,1
2,Payment,1771508890.587541,7467,16,1
5,StockLevel,1771508890.588663,15589,4,1
1,NewOrder,1771508890.590820,34221,5,1
2,Payment,1771508890.592059,17634,17,1
1,NewOrder,1771508890.593480,14868,11,1
2,Payment,1771508890.594432,6871,15,1
3,OrderStatus,1771508890.594905,3368,20,1
1,NewOrder,1771508890.594932,38184,2,1
2,Payment,1771508890.594989,5610,8,1
1,NewOrder,1771508890.595023,23126,16,1
2,Payment,1771508890.595738,8314,3,1
5,StockLevel,1771508890.595770,23320,0,1
2,Payment,1771508890.596170,12336,7,1
1,NewOrder,1771508890.597027,31795,10,1
1,NewOrder,1771508890.598024,16085,12,1
2,Payment,1771508890.598280,5415,20,1
1,NewOrder,1771508890.600608,25402,8,1
1,NewOrder,1771508890.601317,27872,15,1
5,StockLevel,1771508890.602029,23998,14,1
1,NewOrder,1771508890.602061,24600,6,1
3,OrderStatus,1771508890.603704,4908,20,1
1,NewOrder,1771508890.604063,29713,3,1
5,StockLevel,1771508890.604267,14225,4,1
4,Delivery,1771508890.604841,25294,13,1
2,Payment,1771508890.607872,8247,1,1
2,Payment,1771508890.608360,6080,11,1
2,Payment,1771508890.608517,14117,7,1
1,NewOrder,1771508890.608620,28447,20,1
1,NewOrder,1771508890.609708,49096,17,1
1,NewOrder,1771508890.609714,28635,19,1
1,NewOrder,1771508890.609745,20372,22,1
1,NewOrder,1771508890.609823,37772,21,1
1,NewOrder,1771508890.610218,42658,23,1
1,NewOrder,1771508890.611450,35626,18,1
2,Payment,1771508890.614118,7506,12,1
1,NewOrder,1771508890.614451,35026,11,1
1,NewOrder,1771508890.616134,32379,1,1
1,NewOrder,1771508890.618159,18527,16,1
5,StockLevel,1771508890.618508,15744,4,1
1,NewOrder,1771508890.619105,24476,0,1
5,StockLevel,1771508890.620021,15006,9,1
2,Payment,1771508890.621635,5513,12,1
3,OrderStatus,1771508890.622649,6915,7,1
1,NewOrder,1771508890.625056,15958,5,1
2,Payment,1771508890.626022,5326,8,1
1,NewOrder,1771508890.626040,31552,14,1
2,Payment,1771508890.626674,8884,6,1
1,NewOrder,1771508890.627158,24295,12,1
2,Payment,1771508890.628833,11653,10,1
1,NewOrder,1771508890.629201,38964,15,1
1,NewOrder,1771508890.629577,21427,7,1
2,Payment,1771508890.630131,6912,22,1
2,Payment,1771508890.630143,8231,13,1
1,NewOrder,1771508890.631358,22259,8,1
2,Payment,1771508890.633131,5751,2,1
2,Payment,1771508890.633790,8708,3,1
2,Payment,1771508890.634261,25651,4,1
1,NewOrder,1771508890.635038,40508,9,1
1,NewOrder,1771508890.635572,22358,6,1
1,NewOrder,1771508890.636700,23998,16,1
1,NewOrder,1771508890.637058,22503,22,1
1,NewOrder,1771508890.637079,56079,20,1
1,NewOrder,1771508890.638359,39533,19,1
1,NewOrder,1771508890.638390,27756,13,1
1,NewOrder,1771508890.638891,13492,2,1
2,Payment,1771508890.640494,7990,10,1
1,NewOrder,1771508890.641024,45417,5,1
2,Payment,1771508890.642507,27496,3,1
1,NewOrder,1771508890.643590,22447,0,1
2,Payment,1771508890.647085,7941,18,1
1,NewOrder,1771508890.647604,30878,21,1
2,Payment,1771508890.648497,9468,10,1
1,NewOrder,1771508890.648523,26995,1,1
2,Payment,1771508890.649486,16635,11,1
2,Payment,1771508890.651019,18749,7,1
2,Payment,1771508890.651464,4220,12,1
1,NewOrder,1771508890.652397,17405,2,1
1,NewOrder,1771508890.652885,27903,23,1
1,NewOrder,1771508890.653627,17201,8,1
4,Delivery,1771508890.655039,14145,18,1
2,Payment,1771508890.655695,4544,12,1
2,Payment,1771508890.657602,8203,14,1
1,NewOrder,1771508890.657938,16486,6,1
1,NewOrder,1771508890.657972,21233,10,1
1,NewOrder,1771508890.658810,28098,17,1
1,NewOrder,1771508890.659577,21965,22,1
2,Payment,1771508890.659921,20373,4,1
2,Payment,1771508890.660254,14714,12,1
1,NewOrder,1771508890.660708,34689,16,1
2,Payment,1771508890.665821,12554,14,1
1,NewOrder,1771508890.666047,14775,0,1
3,OrderStatus,1771508890.666133,7180,11,1
1,NewOrder,1771508890.666155,14612,13,1
2,Payment,1771508890.668177,15605,15,1
2,Payment,1771508890.669196,6747,18,1
2,Payment,1771508890.669780,10371,7,1
1,NewOrder,1771508890.669811,25096,2,1
2,Payment,1771508890.670009,12180,3,1
3,OrderStatus,1771508890.670835,4849,8,1
2,Payment,1771508890.673326,13864,11,1
1,NewOrder,1771508890.674444,6693,6,1
2,Payment,1771508890.674979,11820,12,1
2,Payment,1771508890.675533,9533,1,1
1,NewOrder,1771508890.675553,17263,9,1
2,Payment,1771508890.675689,17518,8,1
1,NewOrder,1771508890.675950,15664,18,1
5,StockLevel,1771508890.677904,18192,19,1
1,NewOrder,1771508890.678382,18647,14,1
2,Payment,1771508890.678491,6119,21,1
2,Payment,1771508890.679211,21649,10,1
2,Payment,1771508890.680165,30072,7,1
2,Payment,1771508890.680302,10969,4,1
2,Payment,1771508890.680774,9006,13,1
1,NewOrder,1771508890.680795,12553,23,1
2,Payment,1771508890.680836,17949,0,1
2,Payment,1771508890.681149,23565,6,1
2,Payment,1771508890.681550,7001,22,1
2,Payment,1771508890.682198,20325,3,1
2,Payment,1771508890.683798,11001,15,1
1,NewOrder,1771508890.684617,8885,21,1
2,Payment,1771508890.685076,15205,1,1
5,StockLevel,1771508890.686447,9744,5,1
2,Payment,1771508890.686808,18990,12,1
1,NewOrder,1771508890.686922,20993,17,1
2,Payment,1771508890.687205,28412,11,1
1,NewOrder,1771508890.688557,30505,22,1
2,Payment,1771508890.689794,11653,13,1
1,NewOrder,1771508890.691288,21458,4,1
1,NewOrder,1771508890.691629,21844,18,1
4,Delivery,1771508890.692827,29828,9,1
1,NewOrder,1771508890.693171,26555,20,1
1,NewOrder,1771508890.693216,27956,8,1
1,NewOrder,1771508890.693363,24206,23,1
1,NewOrder,1771508890.693515,5642,21,1
2,Payment,1771508890.694812,15150,15,1
3,OrderStatus,1771508890.694924,13063,2,1
1,NewOrder,1771508890.695407,21415,16,1
2,Payment,1771508890.696106,3076,19,1
1,NewOrder,1771508890.696206,4571,5,1
2,Payment,1771508890.697041,16053,14,1
2,Payment,1771508890.698793,5587,0,1
2,Payment,1771508890.699167,3050,21,1
1,NewOrder,1771508890.699191,21439,19,1
2,Payment,1771508890.700290,7116,1,1
1,NewOrder,1771508890.700783,10410,5,1
5,StockLevel,1771508890.700869,16543,10,1
2,Payment,1771508890.701460,18780,13,1
2,Payment,1771508890.702227,3654,21,1
2,Payment,1771508890.702538,9049,3,1
2,Payment,1771508890.704390,12825,0,1
2,Payment,1771508890.704726,17189,6,1
2,Payment,1771508890.705808,20064,12,1
1,NewOrder,1771508890.705889,39523,21,1
1,NewOrder,1771508890.707415,30169,1,1
1,NewOrder,1771508890.707928,35252,17,1
2,Payment,1771508890.707995,19153,2,1
2,Payment,1771508890.709976,22510,15,1
5,StockLevel,1771508890.710245,16262,7,1
2,Payment,1771508890.711208,19082,5,1
2,Payment,1771508890.711596,31247,3,1
2,Payment,1771508890.712762,24066,4,1
1,NewOrder,1771508890.713103,13826,14,1
2,Payment,1771508890.713486,11884,18,1
2,Payment,1771508890.715628,15460,11,1
2,Payment,1771508890.716834,26574,16,1
1,NewOrder,1771508890.717223,35648,0,1
2,Payment,1771508890.717423,23937,10,1
2,Payment,1771508890.717580,12047,23,1
1,NewOrder,1771508890.719077,9135,22,1
1,NewOrder,1771508890.719741,6510,20,1
2,Payment,1771508890.720250,30676,13,1
2,Payment,1771508890.720636,12399,19,1
3,OrderStatus,1771508890.721185,1901,8,1
2,Payment,1771508890.721926,14549,6,1
2,Payment,1771508890.722663,22377,9,1
1,NewOrder,1771508890.723098,5435,8,1
1,NewOrder,1771508890.725379,21553,18,1
2,Payment,1771508890.725878,10871,12,1
2,Payment,1771508890.726259,10520,20,1
5,StockLevel,1771508890.726514,20463,7,1
1,NewOrder,1771508890.726936,26701,14,1
3,OrderStatus,1771508890.727154,8419,2,1
1,NewOrder,1771508890.728218,8461,22,1
1,NewOrder,1771508890.728547,9888,8,1
1,NewOrder,1771508890.729634,7592,23,1
2,Payment,1771508890.730303,25664,5,1
1,NewOrder,1771508890.731103,21739,11,1
1,NewOrder,1771508890.732501,20295,15,1
2,Payment,1771508890.733043,10166,19,1
1,NewOrder,1771508890.735580,18029,2,1
2,Payment,1771508890.736488,17613,6,1
1,NewOrder,1771508890.736687,17538,22,1
1,NewOrder,1771508890.736765,34358,12,1
2,Payment,1771508890.736789,15503,20,1
1,NewOrder,1771508890.736841,30098,4,1
1,NewOrder,1771508890.737234,16301,23,1
1,NewOrder,1771508890.737591,29821,1,1
1,NewOrder,1771508890.738443,29853,8,1
1,NewOrder,1771508890.741371,27979,10,1
2,Payment,1771508890.742852,16407,3,1
1,NewOrder,1771508890.743194,55725,17,1
2,Payment,1771508890.743221,14899,19,1
2,Payment,1771508890.743417,16639,16,1
4,Delivery,1771508890.745051,49488,9,1
1,NewOrder,1771508890.745420,51624,21,1
1,NewOrder,1771508890.746947,37564,18,1
2,Payment,1771508890.746991,10673,7,1
2,Payment,1771508890.750936,13057,13,1
1,NewOrder,1771508890.752304,15623,20,1
1,NewOrder,1771508890.752812,42910,15,1
2,Payment,1771508890.752855,9436,11,1
5,StockLevel,1771508890.752886,24246,0,1
5,StockLevel,1771508890.753544,36830,23,1
2,Payment,1771508890.753620,9809,2,1
1,NewOrder,1771508890.753651,29784,14,1
1,NewOrder,1771508890.754111,32867,6,1
1,NewOrder,1771508890.754230,44308,22,1
1,NewOrder,1771508890.755980,16773,5,1
2,Payment,1771508890.757673,9975,7,1
1,NewOrder,1771508890.758133,40813,19,1
2,Payment,1771508890.759269,13396,3,1
2,Payment,1771508890.760062,18683,16,1
2,Payment,1771508890.762307,10956,11,1
1,NewOrder,1771508890.763447,40766,2,1
2,Payment,1771508890.764005,23455,13,1
1,NewOrder,1771508890.766949,9863,4,1
1,NewOrder,1771508890.767422,11849,1,1
3,OrderStatus,1771508890.767667,9521,7,1
2,Payment,1771508890.767938,5292,20,1
1,NewOrder,1771508890.768302,8202,8,1
2,Payment,1771508890.769357,9948,10,1
2,Payment,1771508890.771138,23444,12,1
2,Payment,1771508890.772674,16520,3,1
3,OrderStatus,1771508890.772765,15834,5,1
1,NewOrder,1771508890.773239,33345,20,1
2,Payment,1771508890.773275,12078,11,1
1,NewOrder,1771508890.776513,8158,8,1
1,NewOrder,1771508890.776827,5006,4,1
2,Payment,1771508890.777141,17818,0,1
1,NewOrder,1771508890.777203,31647,7,1
1,NewOrder,1771508890.778758,17228,16,1
3,OrderStatus,1771508890.779280,14915,1,1
2,Payment,1771508890.779313,10558,10,1
2,Payment,1771508890.781842,17177,4,1
1,NewOrder,1771508890.783442,11162,14,1
1,NewOrder,1771508890.784525,10002,18,1
1,NewOrder,1771508890.784685,14253,8,1
2,Payment,1771508890.785368,6759,11,1
3,OrderStatus,1771508890.786991,11773,6,1
2,Payment,1771508890.787473,12593,13,1
2,Payment,1771508890.788608,19851,5,1
5,StockLevel,1771508890.789211,17950,3,1
2,Payment,1771508890.789881,4987,10,1
4,Delivery,1771508890.790391,54475,23,1
2,Payment,1771508890.792139,8355,11,1
1,NewOrder,1771508890.794209,19733,1,1
2,Payment,1771508890.794542,4435,18,1
1,NewOrder,1771508890.794549,41285,9,1
2,Payment,1771508890.794596,16484,12,1
2,Payment,1771508890.794611,9208,14,1
2,Payment,1771508890.794873,9378,10,1
3,OrderStatus,1771508890.794967,8118,0,1
1,NewOrder,1771508890.795732,23036,15,1
1,NewOrder,1771508890.796001,19094,16,1
3,OrderStatus,1771508890.797059,6162,21,1
2,Payment,1771508890.798548,9081,22,1
2,Payment,1771508890.798773,16113,6,1
2,Payment,1771508890.798934,25889,17,1
1,NewOrder,1771508890.798954,15446,8,1
2,Payment,1771508890.798958,17929,19,1
1,NewOrder,1771508890.798987,20922,18,1
4,Delivery,1771508890.799033,35668,4,1
1,NewOrder,1771508890.800073,24842,13,1
2,Payment,1771508890.800500,27020,11,1
2,Payment,1771508890.803096,11658,0,1
1,NewOrder,1771508890.803236,14987,21,1
2,Payment,1771508890.803828,10641,14,1
5,StockLevel,1771508890.804220,18907,2,1
2,Payment,1771508890.804258,33915,10,1
5,StockLevel,1771508890.806591,14532,20,1
2,Payment,1771508890.807172,15235,3,1
2,Payment,1771508890.807639,13237,22,1
4,Delivery,1771508890.808475,26531,5,1
1,NewOrder,1771508890.808866,22987,7,1
1,NewOrder,1771508890.811091,17523,12,1
1,NewOrder,1771508890.813952,22563,1,1
1,NewOrder,1771508890.814417,32226,8,1
2,Payment,1771508890.814479,19793,14,1
1,NewOrder,1771508890.814759,25930,0,1
2,Payment,1771508890.814894,18284,6,1
4,Delivery,1771508890.815102,81019,16,1
2,Payment,1771508890.816901,8058,19,1
1,NewOrder,1771508890.818230,33081,21,1
2,Payment,1771508890.818788,20449,15,1
1,NewOrder,1771508890.819924,6020,18,1
1,NewOrder,1771508890.820888,17983,22,1
2,Payment,1771508890.821133,9122,20,1
3,OrderStatus,1771508890.822418,8046,3,1
1,NewOrder,1771508890.823140,22423,2,1
1,NewOrder,1771508890.824837,24169,17,1
2,Payment,1771508890.824933,25152,13,1
4,Delivery,1771508890.824968,20283,19,1
1,NewOrder,1771508890.825951,10498,18,1
1,NewOrder,1771508890.827537,18725,11,1
2,Payment,1771508890.828623,40966,12,1
1,NewOrder,1771508890.830266,34202,20,1
1,NewOrder,1771508890.830475,17108,3,1
2,Payment,1771508890.831866,9855,7,1
1,NewOrder,1771508890.833187,21109,6,1
2,Payment,1771508890.834282,27529,14,1
2,Payment,1771508890.834713,6620,4,1
1,NewOrder,1771508890.835017,32129,5,1
2,Payment,1771508890.835845,11429,9,1
2,Payment,1771508890.836464,2731,18,1
2,Payment,1771508890.836523,14477,1,1
2,Payment,1771508890.838182,14700,10,1
2,Payment,1771508890.838885,8830,22,1
2,Payment,1771508890.839204,3101,18,1
2,Payment,1771508890.839252,16616,15,1
4,Delivery,1771508890.840697,10595,0,1
2,Payment,1771508890.841346,16075,4,1
2,Payment,1771508890.841729,15189,7,1
1,NewOrder,1771508890.842313,27250,18,1
1,NewOrder,1771508890.844879,21050,23,1
1,NewOrder,1771508890.845262,22934,19,1
1,NewOrder,1771508890.845571,22090,2,1
1,NewOrder,1771508890.846270,26119,11,1
2,Payment,1771508890.846654,15485,8,1
1,NewOrder,1771508890.847282,23215,9,1
2,Payment,1771508890.847596,20665,3,1
1,NewOrder,1771508890.847725,27295,22,1
1,NewOrder,1771508890.849013,17779,17,1
2,Payment,1771508890.850095,27523,13,1
1,NewOrder,1771508890.851016,18089,1,1
2,Payment,1771508890.851300,8796,0,1
2,Payment,1771508890.851318,4213,21,1
2,Payment,1771508890.852899,18617,10,1
1,NewOrder,1771508890.854304,14056,6,1
1,NewOrder,1771508890.855543,20498,21,1
1,NewOrder,1771508890.855884,32827,15,1
2,Payment,1771508890.856949,27130,7,1
1,NewOrder,1771508890.857435,20708,4,1
2,Payment,1771508890.860107,11866,0,1
1,NewOrder,1771508890.861822,30415,14,1
4,Delivery,1771508890.862150,34425,8,1
1,NewOrder,1771508890.864484,11834,20,1
2,Payment,1771508890.865941,6193,23,1
2,Payment,1771508890.866806,15916,17,1
1,NewOrder,1771508890.867156,13922,5,1
2,Payment,1771508890.867668,13841,2,1
2,Payment,1771508890.868211,13325,19,1
2,Payment,1771508890.868274,17571,3,1
1,NewOrder,1771508890.868367,27872,6,1
2,Payment,1771508890.869121,23208,1,1
1,NewOrder,1771508890.869577,9757,18,1
1,NewOrder,1771508890.869599,37175,12,1
3,OrderStatus,1771508890.870504,3419,9,1
1,NewOrder,1771508890.871524,24647,10,1
4,Delivery,1771508890.871979,15905,0,1
2,Payment,1771508890.872142,14083,23,1
2,Payment,1771508890.872401,16343,11,1
1,NewOrder,1771508890.873933,5749,9,1
2,Payment,1771508890.875027,14047,22,1
2,Payment,1771508890.876057,32809,21,1
2,Payment,1771508890.876327,20565,20,1
5,StockLevel,1771508890.877630,17756,13,1
4,Delivery,1771508890.878156,10114,4,1
1,NewOrder,1771508890.879344,7232,18,1
2,Payment,1771508890.879694,12003,9,1
5,StockLevel,1771508890.881095,13782,5,1
2,Payment,1771508890.881518,22832,2,1
1,NewOrder,1771508890.881543,26781,19,1
1,NewOrder,1771508890.882734,14101,17,1
1,NewOrder,1771508890.884086,18403,7,1
2,Payment,1771508890.885856,47767,3,1
1,NewOrder,1771508890.886235,20417,23,1
1,NewOrder,1771508890.886586,10707,18,1
5,StockLevel,1771508890.887895,10382,0,1
2,Payment,1771508890.888293,33299,4,1
2,Payment,1771508890.888724,5589,15,1
2,Payment,1771508890.888755,11011,11,1
2,Payment,1771508890.889083,11175,22,1
1,NewOrder,1771508890.891711,16291,9,1
2,Payment,1771508890.892247,9819,14,1
2,Payment,1771508890.892346,22582,1,1
1,NewOrder,1771508890.894329,8532,15,1
2,Payment,1771508890.894893,32066,5,1
1,NewOrder,1771508890.895394,6982,13,1
