Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514818.106767,19148,7,1
1,NewOrder,1771514818.107084,5221,23,1
2,Payment,1771514818.107520,5308,0,1
2,Payment,1771514818.108661,12330,9,1
1,NewOrder,1771514818.109612,30904,15,1
1,NewOrder,1771514818.110905,40802,18,1
2,Payment,1771514818.111304,9011,5,1
2,Payment,1771514818.111913,8472,12,1
1,NewOrder,1771514818.112326,12774,23,1
1,NewOrder,1771514818.112850,27696,0,1
2,Payment,1771514818.115969,11245,20,1
1,NewOrder,1771514818.115989,17750,11,1
1,NewOrder,1771514818.116404,22996,21,1
2,Payment,1771514818.117506,8775,13,1
1,NewOrder,1771514818.117908,34301,1,1
2,Payment,1771514818.119939,14482,17,1
2,Payment,1771514818.120338,11835,5,1
5,StockLevel,1771514818.120411,19194,12,1
2,Payment,1771514818.121013,3087,9,1
2,Payment,1771514818.121942,3766,2,1
5,StockLevel,1771514818.124116,14283,9,1
1,NewOrder,1771514818.125118,34216,23,1
4,Delivery,1771514818.125726,59016,2,1
2,Payment,1771514818.125929,6609,7,1
1,NewOrder,1771514818.126308,33624,13,1
1,NewOrder,1771514818.127229,37298,20,1
1,NewOrder,1771514818.128389,36101,3,1
2,Payment,1771514818.131372,7645,14,1
1,NewOrder,1771514818.132155,35788,8,1
1,NewOrder,1771514818.132199,18983,5,1
1,NewOrder,1771514818.132557,35843,7,1
1,NewOrder,1771514818.133666,15388,6,1
1,NewOrder,1771514818.133760,28522,11,1
1,NewOrder,1771514818.134443,36331,17,1
2,Payment,1771514818.138435,8449,9,1
1,NewOrder,1771514818.139043,23898,14,1
2,Payment,1771514818.139417,7906,21,1
1,NewOrder,1771514818.139632,32903,12,1
2,Payment,1771514818.140531,8498,15,1
2,Payment,1771514818.140570,5819,0,1
1,NewOrder,1771514818.141613,35593,4,1
2,Payment,1771514818.142828,10078,16,1
2,Payment,1771514818.145415,11447,19,1
1,NewOrder,1771514818.146415,27030,0,1
1,NewOrder,1771514818.146835,39155,10,1
2,Payment,1771514818.146911,7967,9,1
2,Payment,1771514818.147337,11566,21,1
1,NewOrder,1771514818.148655,18592,22,1
1,NewOrder,1771514818.149049,30592,15,1
1,NewOrder,1771514818.149071,33890,6,1
5,StockLevel,1771514818.151206,22785,5,1
2,Payment,1771514818.151734,14645,18,1
2,Payment,1771514818.152235,13588,1,1
1,NewOrder,1771514818.152926,25314,16,1
1,NewOrder,1771514818.154902,29721,9,1
2,Payment,1771514818.156888,7140,19,1
2,Payment,1771514818.158929,9375,21,1
2,Payment,1771514818.159354,15371,23,1
1,NewOrder,1771514818.159966,21701,13,1
1,NewOrder,1771514818.162306,32655,11,1
2,Payment,1771514818.162967,9018,14,1
2,Payment,1771514818.164053,8524,19,1
2,Payment,1771514818.164515,11576,3,1
2,Payment,1771514818.164552,12027,20,1
2,Payment,1771514818.165840,7931,1,1
3,OrderStatus,1771514818.166406,1267,18,1
2,Payment,1771514818.167269,14908,22,1
1,NewOrder,1771514818.167693,30585,18,1
4,Delivery,1771514818.167958,33475,8,1
1,NewOrder,1771514818.168321,23130,21,1
1,NewOrder,1771514818.168414,17980,7,1
1,NewOrder,1771514818.170798,29233,17,1
2,Payment,1771514818.172010,5223,14,1
3,OrderStatus,1771514818.172557,6374,12,1
1,NewOrder,1771514818.172600,31270,19,1
2,Payment,1771514818.173465,7190,0,1
3,OrderStatus,1771514818.173780,6609,1,1
2,Payment,1771514818.174008,9719,5,1
2,Payment,1771514818.174741,3772,23,1
2,Payment,1771514818.176112,14267,3,1
2,Payment,1771514818.176599,8039,20,1
1,NewOrder,1771514818.177220,31382,4,1
3,OrderStatus,1771514818.177249,9527,14,1
1,NewOrder,1771514818.178273,31825,16,1
5,StockLevel,1771514818.178529,13391,23,1
1,NewOrder,1771514818.178953,30552,12,1
2,Payment,1771514818.179672,9364,15,1
1,NewOrder,1771514818.180406,21750,1,1
2,Payment,1771514818.180670,7942,0,1
2,Payment,1771514818.181685,11511,13,1
2,Payment,1771514818.182193,4189,22,1
1,NewOrder,1771514818.182980,27567,6,1
4,Delivery,1771514818.183741,1992,5,1
1,NewOrder,1771514818.184645,24895,9,1
1,NewOrder,1771514818.184655,24863,20,1
4,Delivery,1771514818.184768,34387,2,1
2,Payment,1771514818.185749,10000,5,1
2,Payment,1771514818.186009,8445,10,1
1,NewOrder,1771514818.186398,25615,22,1
1,NewOrder,1771514818.186414,26280,7,1
1,NewOrder,1771514818.186785,41690,14,1
1,NewOrder,1771514818.188626,36317,0,1
2,Payment,1771514818.189055,8480,15,1
1,NewOrder,1771514818.190400,33371,3,1
1,NewOrder,1771514818.191462,29980,21,1
4,Delivery,1771514818.191931,68290,23,1
1,NewOrder,1771514818.193222,23737,13,1
2,Payment,1771514818.194478,7711,10,1
1,NewOrder,1771514818.194979,27159,11,1
1,NewOrder,1771514818.195771,19726,5,1
3,OrderStatus,1771514818.197552,8567,15,1
1,NewOrder,1771514818.198295,34603,18,1
1,NewOrder,1771514818.200047,22580,17,1
2,Payment,1771514818.201452,8104,8,1
1,NewOrder,1771514818.202176,23805,1,1
1,NewOrder,1771514818.202210,39918,10,1
1,NewOrder,1771514818.203886,20294,19,1
2,Payment,1771514818.206135,6487,15,1
2,Payment,1771514818.208630,8872,4,1
4,Delivery,1771514818.209521,14305,12,1
2,Payment,1771514818.209537,7392,20,1
2,Payment,1771514818.209564,6925,9,1
2,Payment,1771514818.209576,9139,8,1
2,Payment,1771514818.210121,9913,16,1
1,NewOrder,1771514818.210562,18695,6,1
1,NewOrder,1771514818.212029,31587,22,1
2,Payment,1771514818.212649,9961,15,1
1,NewOrder,1771514818.212709,39737,7,1
1,NewOrder,1771514818.215520,24044,5,1
3,OrderStatus,1771514818.216506,8401,9,1
2,Payment,1771514818.216948,9434,20,1
2,Payment,1771514818.216981,10425,13,1
3,OrderStatus,1771514818.217523,9074,4,1
2,Payment,1771514818.218734,3921,8,1
5,StockLevel,1771514818.219166,16413,2,1
1,NewOrder,1771514818.220050,33132,16,1
1,NewOrder,1771514818.221467,25077,21,1
1,NewOrder,1771514818.222156,19931,11,1
2,Payment,1771514818.222631,6983,15,1
1,NewOrder,1771514818.222646,23859,17,1
2,Payment,1771514818.222667,6985,8,1
2,Payment,1771514818.223791,7857,3,1
1,NewOrder,1771514818.223845,28562,12,1
1,NewOrder,1771514818.224194,23202,19,1
1,NewOrder,1771514818.224919,33786,9,1
3,OrderStatus,1771514818.224962,8865,0,1
2,Payment,1771514818.225996,13046,1,1
1,NewOrder,1771514818.226396,22055,20,1
2,Payment,1771514818.226619,15508,4,1
1,NewOrder,1771514818.227426,18673,13,1
1,NewOrder,1771514818.228489,18496,14,1
4,Delivery,1771514818.229277,18161,6,1
2,Payment,1771514818.229622,11709,15,1
2,Payment,1771514818.229665,13088,8,1
1,NewOrder,1771514818.231673,27354,3,1
1,NewOrder,1771514818.232915,30596,18,1
1,NewOrder,1771514818.233847,31651,0,1
1,NewOrder,1771514818.235588,25691,2,1
1,NewOrder,1771514818.239064,27851,1,1
1,NewOrder,1771514818.239573,24672,5,1
2,Payment,1771514818.241357,7844,15,1
1,NewOrder,1771514818.242105,25343,11,1
2,Payment,1771514818.242150,9833,10,1
2,Payment,1771514818.242153,1918,4,1
1,NewOrder,1771514818.242779,31677,8,1
1,NewOrder,1771514818.243635,27758,22,1
4,Delivery,1771514818.244088,59878,4,1
2,Payment,1771514818.246121,13393,13,1
1,NewOrder,1771514818.246522,31481,17,1
1,NewOrder,1771514818.246570,31384,21,1
2,Payment,1771514818.247000,14810,14,1
2,Payment,1771514818.247413,11189,19,1
1,NewOrder,1771514818.247452,24284,6,1
5,StockLevel,1771514818.248462,24306,20,1
2,Payment,1771514818.249212,8118,15,1
2,Payment,1771514818.252004,5937,10,1
1,NewOrder,1771514818.252431,31617,12,1
1,NewOrder,1771514818.252473,26375,7,1
2,Payment,1771514818.253196,10805,16,1
2,Payment,1771514818.257347,12358,15,1
1,NewOrder,1771514818.257972,36697,10,1
2,Payment,1771514818.258616,6267,19,1
1,NewOrder,1771514818.258730,25370,9,1
2,Payment,1771514818.259044,9424,3,1
2,Payment,1771514818.259534,6270,13,1
2,Payment,1771514818.260245,9879,23,1
1,NewOrder,1771514818.261307,40173,2,1
1,NewOrder,1771514818.261833,26874,14,1
1,NewOrder,1771514818.263530,28107,18,1
1,NewOrder,1771514818.264020,22069,16,1
1,NewOrder,1771514818.264267,25060,5,1
2,Payment,1771514818.264896,7579,19,1
1,NewOrder,1771514818.265516,19964,0,1
1,NewOrder,1771514818.265827,17738,13,1
2,Payment,1771514818.266929,10312,1,1
1,NewOrder,1771514818.267460,28261,11,1
2,Payment,1771514818.268485,6738,3,1
1,NewOrder,1771514818.269721,23100,15,1
2,Payment,1771514818.270139,10105,23,1
1,NewOrder,1771514818.271411,24692,22,1
1,NewOrder,1771514818.271751,23337,6,1
3,OrderStatus,1771514818.272487,8190,19,1
3,OrderStatus,1771514818.272795,8796,20,1
3,OrderStatus,1771514818.274478,7577,8,1
1,NewOrder,1771514818.275244,30982,3,1
2,Payment,1771514818.277258,6826,1,1
1,NewOrder,1771514818.277974,21023,21,1
2,Payment,1771514818.278030,11331,17,1
1,NewOrder,1771514818.278874,28500,7,1
1,NewOrder,1771514818.280264,39320,23,1
1,NewOrder,1771514818.280698,32794,19,1
1,NewOrder,1771514818.281606,24587,20,1
2,Payment,1771514818.282075,10520,8,1
2,Payment,1771514818.283590,8603,13,1
1,NewOrder,1771514818.284064,36035,12,1
1,NewOrder,1771514818.284112,32580,1,1
1,NewOrder,1771514818.284117,31327,9,1
2,Payment,1771514818.285495,7133,0,1
5,StockLevel,1771514818.286098,14709,16,1
2,Payment,1771514818.288721,11108,14,1
2,Payment,1771514818.289346,6799,5,1
2,Payment,1771514818.289380,13006,17,1
1,NewOrder,1771514818.291652,28802,18,1
5,StockLevel,1771514818.292220,15811,13,1
2,Payment,1771514818.292609,6814,8,1
2,Payment,1771514818.292652,7148,0,1
1,NewOrder,1771514818.292834,36735,15,1
1,NewOrder,1771514818.294688,22896,10,1
1,NewOrder,1771514818.295110,21982,6,1
1,NewOrder,1771514818.295736,25342,11,1
2,Payment,1771514818.296119,7207,22,1
2,Payment,1771514818.296161,8846,5,1
1,NewOrder,1771514818.299016,24384,21,1
2,Payment,1771514818.299437,8241,8,1
2,Payment,1771514818.299821,11033,0,1
2,Payment,1771514818.299847,5581,14,1
2,Payment,1771514818.300828,8987,16,1
4,Delivery,1771514818.301498,3105,2,1
1,NewOrder,1771514818.302408,15642,17,1
1,NewOrder,1771514818.303344,33073,22,1
2,Payment,1771514818.303986,9057,4,1
1,NewOrder,1771514818.304620,17298,2,1
1,NewOrder,1771514818.305031,23286,5,1
1,NewOrder,1771514818.305444,28346,14,1
1,NewOrder,1771514818.306208,30240,20,1
2,Payment,1771514818.306251,9685,3,1
1,NewOrder,1771514818.307390,27679,7,1
1,NewOrder,1771514818.307692,28627,8,1
1,NewOrder,1771514818.308049,19857,13,1
1,NewOrder,1771514818.309833,20408,16,1
1,NewOrder,1771514818.310870,35169,0,1
4,Delivery,1771514818.313069,47739,4,1
4,Delivery,1771514818.313520,36234,19,1
2,Payment,1771514818.315464,7561,9,1
2,Payment,1771514818.315952,4545,3,1
1,NewOrder,1771514818.316717,24435,1,1
1,NewOrder,1771514818.317105,31099,6,1
2,Payment,1771514818.317605,7546,10,1
2,Payment,1771514818.318065,8483,17,1
1,NewOrder,1771514818.319597,36580,23,1
1,NewOrder,1771514818.320124,25032,12,1
1,NewOrder,1771514818.320471,38040,18,1
1,NewOrder,1771514818.320517,28228,3,1
2,Payment,1771514818.321098,9113,11,1
4,Delivery,1771514818.321944,39144,2,1
1,NewOrder,1771514818.323042,21095,9,1
2,Payment,1771514818.323415,7909,21,1
1,NewOrder,1771514818.325169,32150,10,1
4,Delivery,1771514818.326574,58114,17,1
1,NewOrder,1771514818.327923,24029,13,1
1,NewOrder,1771514818.328338,29392,5,1
5,StockLevel,1771514818.329601,22650,15,1
1,NewOrder,1771514818.330225,21151,11,1
2,Payment,1771514818.330259,5599,16,1
1,NewOrder,1771514818.331344,20589,21,1
2,Payment,1771514818.333805,6963,14,1
2,Payment,1771514818.335087,8369,7,1
1,NewOrder,1771514818.335872,35569,16,1
1,NewOrder,1771514818.336334,18537,8,1
2,Payment,1771514818.336430,12226,22,1
2,Payment,1771514818.336474,10372,20,1
1,NewOrder,1771514818.340783,27092,14,1
2,Payment,1771514818.341178,5632,1,1
1,NewOrder,1771514818.343483,22570,7,1
1,NewOrder,1771514818.344163,21408,9,1
4,Delivery,1771514818.345179,39716,12,1
2,Payment,1771514818.346058,9678,0,1
1,NewOrder,1771514818.346836,21405,1,1
2,Payment,1771514818.346864,6657,20,1
2,Payment,1771514818.348221,9495,6,1
1,NewOrder,1771514818.348679,15653,22,1
1,NewOrder,1771514818.348759,20148,3,1
1,NewOrder,1771514818.349771,20382,19,1
1,NewOrder,1771514818.351395,32932,11,1
2,Payment,1771514818.351957,9208,21,1
1,NewOrder,1771514818.351968,30440,13,1
4,Delivery,1771514818.352274,32679,15,1
2,Payment,1771514818.353538,9837,20,1
1,NewOrder,1771514818.354893,22803,8,1
1,NewOrder,1771514818.355761,36827,0,1
4,Delivery,1771514818.356205,74957,23,1
1,NewOrder,1771514818.357335,32133,10,1
5,StockLevel,1771514818.357747,14209,5,1
1,NewOrder,1771514818.357750,15000,6,1
1,NewOrder,1771514818.358529,30101,18,1
1,NewOrder,1771514818.360828,32463,4,1
2,Payment,1771514818.361102,1775,2,1
2,Payment,1771514818.361190,8647,21,1
1,NewOrder,1771514818.362891,5308,2,1
2,Payment,1771514818.363396,8073,20,1
2,Payment,1771514818.364347,13359,22,1
2,Payment,1771514818.365601,5862,9,1
5,StockLevel,1771514818.366077,12342,7,1
2,Payment,1771514818.367900,8477,14,1
2,Payment,1771514818.368212,2836,2,1
1,NewOrder,1771514818.368259,17565,1,1
1,NewOrder,1771514818.368926,27484,3,1
1,NewOrder,1771514818.369861,36348,21,1
1,NewOrder,1771514818.370171,22901,19,1
1,NewOrder,1771514818.371061,18680,2,1
2,Payment,1771514818.371459,8656,16,1
2,Payment,1771514818.371477,5822,9,1
1,NewOrder,1771514818.371496,43106,20,1
2,Payment,1771514818.371983,6103,5,1
1,NewOrder,1771514818.372762,37284,6,1
1,NewOrder,1771514818.376401,41709,14,1
4,Delivery,1771514818.377324,50898,9,1
2,Payment,1771514818.377708,5263,8,1
2,Payment,1771514818.377725,7244,22,1
2,Payment,1771514818.378111,5499,5,1
2,Payment,1771514818.378431,8784,7,1
2,Payment,1771514818.380129,7819,16,1
2,Payment,1771514818.382431,10140,13,1
1,NewOrder,1771514818.382997,32594,8,1
1,NewOrder,1771514818.383636,31981,5,1
1,NewOrder,1771514818.384343,40141,11,1
2,Payment,1771514818.384700,19385,17,1
4,Delivery,1771514818.384913,3202,12,1
1,NewOrder,1771514818.384971,11808,15,1
5,StockLevel,1771514818.384981,21391,22,1
1,NewOrder,1771514818.385850,37907,1,1
2,Payment,1771514818.387229,16818,7,1
2,Payment,1771514818.387971,8883,16,1
2,Payment,1771514818.388131,5709,12,1
2,Payment,1771514818.388643,5668,18,1
1,NewOrder,1771514818.389494,28234,10,1
3,OrderStatus,1771514818.389754,1384,2,1
2,Payment,1771514818.391155,1841,2,1
1,NewOrder,1771514818.392590,23049,13,1
1,NewOrder,1771514818.392612,27021,0,1
3,OrderStatus,1771514818.393011,1393,2,1
1,NewOrder,1771514818.393098,32998,19,1
1,NewOrder,1771514818.393306,35332,4,1
1,NewOrder,1771514818.393855,3290,12,1
5,StockLevel,1771514818.394326,25667,18,1
2,Payment,1771514818.394422,2382,2,1
2,Payment,1771514818.396424,11800,3,1
1,NewOrder,1771514818.396801,20039,15,1
1,NewOrder,1771514818.396819,6822,2,1
1,NewOrder,1771514818.396874,34976,16,1
1,NewOrder,1771514818.397166,6866,12,1
1,NewOrder,1771514818.403658,20922,2,1
5,StockLevel,1771514818.404053,11466,12,1
3,OrderStatus,1771514818.404066,7460,7,1
3,OrderStatus,1771514818.404111,7945,17,1
1,NewOrder,1771514818.406226,22382,21,1
2,Payment,1771514818.406399,9509,22,1
1,NewOrder,1771514818.408240,35095,3,1
1,NewOrder,1771514818.410069,18526,6,1
5,StockLevel,1771514818.411553,16542,7,1
1,NewOrder,1771514818.412077,24386,17,1
1,NewOrder,1771514818.414626,28669,20,1
5,StockLevel,1771514818.415538,21113,12,1
1,NewOrder,1771514818.415608,16793,8,1
1,NewOrder,1771514818.415638,30288,5,1
2,Payment,1771514818.415654,6539,13,1
1,NewOrder,1771514818.415925,29367,22,1
1,NewOrder,1771514818.416857,25121,15,1
2,Payment,1771514818.417750,8835,10,1
1,NewOrder,1771514818.418126,26441,14,1
1,NewOrder,1771514818.419658,33639,0,1
1,NewOrder,1771514818.420005,23355,18,1
2,Payment,1771514818.422208,10133,13,1
1,NewOrder,1771514818.423776,28931,1,1
3,OrderStatus,1771514818.424501,6977,11,1
1,NewOrder,1771514818.424592,27259,2,1
2,Payment,1771514818.426122,7151,19,1
1,NewOrder,1771514818.426600,17943,10,1
1,NewOrder,1771514818.428118,29747,7,1
1,NewOrder,1771514818.428241,33729,9,1
2,Payment,1771514818.428620,10460,6,1
1,NewOrder,1771514818.428624,25728,21,1
1,NewOrder,1771514818.428668,31720,4,1
1,NewOrder,1771514818.431179,27618,23,1
1,NewOrder,1771514818.431499,34983,11,1
1,NewOrder,1771514818.431871,24862,16,1
3,OrderStatus,1771514818.432365,7999,13,1
2,Payment,1771514818.432418,8285,8,1
2,Payment,1771514818.433286,8655,19,1
1,NewOrder,1771514818.436473,31407,17,1
5,StockLevel,1771514818.436674,20169,12,1
2,Payment,1771514818.439106,8617,6,1
5,StockLevel,1771514818.440390,13088,13,1
2,Payment,1771514818.440727,11048,8,1
1,NewOrder,1771514818.441956,34288,19,1
1,NewOrder,1771514818.442003,16842,15,1
1,NewOrder,1771514818.443313,28521,20,1
4,Delivery,1771514818.443360,36936,3,1
2,Payment,1771514818.443387,8165,18,1
2,Payment,1771514818.444568,13667,10,1
2,Payment,1771514818.444594,5542,14,1
1,NewOrder,1771514818.445318,27936,22,1
2,Payment,1771514818.445941,7011,5,1
2,Payment,1771514818.447748,8512,6,1
1,NewOrder,1771514818.450153,19126,14,1
1,NewOrder,1771514818.451581,25801,18,1
1,NewOrder,1771514818.451801,25268,8,1
2,Payment,1771514818.451864,6037,2,1
1,NewOrder,1771514818.452733,24024,1,1
1,NewOrder,1771514818.452978,28607,5,1
2,Payment,1771514818.453319,7544,0,1
2,Payment,1771514818.453489,7353,13,1
2,Payment,1771514818.454368,8312,21,1
3,OrderStatus,1771514818.456278,7880,6,1
1,NewOrder,1771514818.456749,37466,16,1
2,Payment,1771514818.456864,9134,12,1
1,NewOrder,1771514818.457877,32130,7,1
1,NewOrder,1771514818.457918,22788,2,1
2,Payment,1771514818.458259,2548,10,1
2,Payment,1771514818.458811,9368,23,1
1,NewOrder,1771514818.458872,22414,15,1
4,Delivery,1771514818.460402,20721,4,1
2,Payment,1771514818.460823,5590,10,1
2,Payment,1771514818.460859,7724,13,1
1,NewOrder,1771514818.460882,32310,0,1
2,Payment,1771514818.461987,8589,9,1
1,NewOrder,1771514818.462707,34499,21,1
1,NewOrder,1771514818.464176,37755,6,1
1,NewOrder,1771514818.466021,41738,12,1
1,NewOrder,1771514818.466429,29760,10,1
4,Delivery,1771514818.466507,144154,11,1
1,NewOrder,1771514818.467906,22947,17,1
1,NewOrder,1771514818.468200,32193,23,1
1,NewOrder,1771514818.468605,18998,13,1
1,NewOrder,1771514818.469304,26060,14,1
1,NewOrder,1771514818.470593,32591,9,1
4,Delivery,1771514818.471861,85555,20,1
1,NewOrder,1771514818.473267,26008,22,1
1,NewOrder,1771514818.476271,30478,19,1
1,NewOrder,1771514818.476780,21033,1,1
2,Payment,1771514818.477086,8533,8,1
1,NewOrder,1771514818.477414,28571,18,1
3,OrderStatus,1771514818.480323,10190,3,1
1,NewOrder,1771514818.480720,32502,2,1
1,NewOrder,1771514818.481144,9830,4,1
1,NewOrder,1771514818.481301,34305,15,1
2,Payment,1771514818.481602,7757,5,1
2,Payment,1771514818.485640,6398,8,1
2,Payment,1771514818.487629,7704,13,1
4,Delivery,1771514818.489380,62188,5,1
2,Payment,1771514818.490021,5733,7,1
2,Payment,1771514818.490537,9136,3,1
2,Payment,1771514818.490875,6827,17,1
1,NewOrder,1771514818.490993,36626,4,1
2,Payment,1771514818.492061,6878,8,1
1,NewOrder,1771514818.493218,38993,0,1
1,NewOrder,1771514818.494238,30702,16,1
2,Payment,1771514818.495349,8921,13,1
2,Payment,1771514818.495384,7362,14,1
1,NewOrder,1771514818.495765,37093,7,1
1,NewOrder,1771514818.496200,24817,10,1
2,Payment,1771514818.497213,10190,21,1
2,Payment,1771514818.497721,14997,17,1
1,NewOrder,1771514818.497829,30616,1,1
1,NewOrder,1771514818.498961,34200,8,1
1,NewOrder,1771514818.499288,23893,22,1
1,NewOrder,1771514818.499689,34683,3,1
1,NewOrder,1771514818.500409,21616,23,1
2,Payment,1771514818.501948,8906,6,1
1,NewOrder,1771514818.502759,20021,14,1
5,StockLevel,1771514818.503200,5063,9,1
2,Payment,1771514818.504289,5778,13,1
1,NewOrder,1771514818.506014,27114,18,1
2,Payment,1771514818.506776,7386,19,1
2,Payment,1771514818.507421,8604,21,1
1,NewOrder,1771514818.507777,23869,12,1
2,Payment,1771514818.508277,12779,9,1
1,NewOrder,1771514818.510096,23588,13,1
1,NewOrder,1771514818.510880,25570,6,1
2,Payment,1771514818.512739,11296,17,1
1,NewOrder,1771514818.513238,34215,2,1
2,Payment,1771514818.514184,10621,19,1
3,OrderStatus,1771514818.515624,10373,15,1
5,StockLevel,1771514818.516038,17812,21,1
1,NewOrder,1771514818.521035,44926,10,1
2,Payment,1771514818.521077,11112,9,1
1,NewOrder,1771514818.522039,28313,23,1
1,NewOrder,1771514818.522800,29648,14,1
1,NewOrder,1771514818.523198,35231,22,1
1,NewOrder,1771514818.524056,31208,17,1
4,Delivery,1771514818.524821,33054,19,1
2,Payment,1771514818.524955,7704,16,1
2,Payment,1771514818.526014,8793,15,1
1,NewOrder,1771514818.527639,44371,4,1
1,NewOrder,1771514818.528459,19018,1,1
1,NewOrder,1771514818.531669,39923,12,1
2,Payment,1771514818.532213,6074,9,1
2,Payment,1771514818.532233,5120,0,1
1,NewOrder,1771514818.532674,42229,16,1
2,Payment,1771514818.532876,7221,7,1
1,NewOrder,1771514818.533144,58745,18,1
2,Payment,1771514818.533171,8332,8,1
1,NewOrder,1771514818.533702,38895,13,1
2,Payment,1771514818.533863,8267,21,1
2,Payment,1771514818.534387,12849,3,1
1,NewOrder,1771514818.534819,20462,15,1
1,NewOrder,1771514818.536485,19529,6,1
1,NewOrder,1771514818.537375,29204,0,1
2,Payment,1771514818.538305,8486,9,1
1,NewOrder,1771514818.540114,26248,7,1
1,NewOrder,1771514818.541523,50086,8,1
1,NewOrder,1771514818.542144,49926,21,1
1,NewOrder,1771514818.546807,22726,9,1
3,OrderStatus,1771514818.547261,12607,3,1
2,Payment,1771514818.547475,6669,2,1
2,Payment,1771514818.547496,4891,1,1
5,StockLevel,1771514818.550370,22582,23,1
2,Payment,1771514818.551589,8660,5,1
2,Payment,1771514818.552398,9348,1,1
1,NewOrder,1771514818.552473,54477,14,1
2,Payment,1771514818.554171,11880,2,1
2,Payment,1771514818.555284,12161,17,1
2,Payment,1771514818.555296,10220,15,1
3,OrderStatus,1771514818.556028,8510,6,1
1,NewOrder,1771514818.557432,53315,20,1
1,NewOrder,1771514818.557892,8047,19,1
2,Payment,1771514818.558453,9907,22,1
1,NewOrder,1771514818.559884,46653,3,1
1,NewOrder,1771514818.560268,39722,5,1
5,StockLevel,1771514818.561760,30213,1,1
1,NewOrder,1771514818.564565,37110,6,1
2,Payment,1771514818.565535,8308,15,1
1,NewOrder,1771514818.565957,33562,19,1
3,OrderStatus,1771514818.565984,8740,10,1
1,NewOrder,1771514818.566064,37312,2,1
3,OrderStatus,1771514818.566387,7572,7,1
1,NewOrder,1771514818.566604,35475,0,1
2,Payment,1771514818.567458,23912,17,1
1,NewOrder,1771514818.568378,36686,22,1
2,Payment,1771514818.569547,21788,9,1
2,Payment,1771514818.571616,27569,12,1
2,Payment,1771514818.572031,24133,4,1
1,NewOrder,1771514818.572615,43511,13,1
1,NewOrder,1771514818.572971,67483,23,1
2,Payment,1771514818.573856,37195,15,1
2,Payment,1771514818.573974,24821,7,1
1,NewOrder,1771514818.574746,57020,10,1
1,NewOrder,1771514818.574926,43094,16,1
1,NewOrder,1771514818.591373,14076,9,1
2,Payment,1771514818.591398,23170,17,1
1,NewOrder,1771514818.591633,13828,8,1
1,NewOrder,1771514818.591901,4763,18,1
2,Payment,1771514818.591981,10162,1,1
1,NewOrder,1771514818.592077,42258,21,1
2,Payment,1771514818.596179,12031,4,1
1,NewOrder,1771514818.596689,16046,18,1
2,Payment,1771514818.598824,3613,7,1
1,NewOrder,1771514818.599198,35201,12,1
5,StockLevel,1771514818.599542,13074,19,1
1,NewOrder,1771514818.600008,26708,5,1
2,Payment,1771514818.601696,8434,6,1
2,Payment,1771514818.602097,8576,0,1
1,NewOrder,1771514818.602178,24490,1,1
1,NewOrder,1771514818.602459,22019,7,1
1,NewOrder,1771514818.603399,32541,2,1
2,Payment,1771514818.605083,13708,22,1
3,OrderStatus,1771514818.605475,3083,9,1
2,Payment,1771514818.605477,9142,8,1
1,NewOrder,1771514818.606559,5429,3,1
2,Payment,1771514818.606968,10021,14,1
1,NewOrder,1771514818.608235,24538,4,1
1,NewOrder,1771514818.608581,45645,9,1
2,Payment,1771514818.610152,16069,6,1
2,Payment,1771514818.610687,17859,11,1
2,Payment,1771514818.610696,7700,0,1
2,Payment,1771514818.610764,10823,20,1
1,NewOrder,1771514818.611076,34226,15,1
2,Payment,1771514818.612007,8109,3,1
2,Payment,1771514818.612642,18550,19,1
1,NewOrder,1771514818.612757,42453,18,1
3,OrderStatus,1771514818.614586,1766,17,1
1,NewOrder,1771514818.614630,52143,8,1
3,OrderStatus,1771514818.616151,7783,13,1
2,Payment,1771514818.616370,8547,17,1
2,Payment,1771514818.617003,9611,14,1
1,NewOrder,1771514818.618039,20577,16,1
2,Payment,1771514818.618422,9643,0,1
2,Payment,1771514818.618815,10359,22,1
1,NewOrder,1771514818.620132,4724,3,1
1,NewOrder,1771514818.621606,27781,20,1
1,NewOrder,1771514818.623959,21823,13,1
2,Payment,1771514818.624500,9208,7,1
2,Payment,1771514818.624871,6897,3,1
1,NewOrder,1771514818.624942,23953,17,1
1,NewOrder,1771514818.626236,26246,6,1
4,Delivery,1771514818.626624,37068,14,1
1,NewOrder,1771514818.626682,21498,1,1
1,NewOrder,1771514818.626740,27950,5,1
1,NewOrder,1771514818.628084,29163,0,1
4,Delivery,1771514818.628566,78487,11,1
2,Payment,1771514818.629188,7801,22,1
2,Payment,1771514818.631206,7845,19,1
2,Payment,1771514818.631795,9059,10,1
1,NewOrder,1771514818.631797,22843,3,1
2,Payment,1771514818.632797,12967,4,1
2,Payment,1771514818.633734,9680,7,1
1,NewOrder,1771514818.634360,16318,21,1
2,Payment,1771514818.634416,8660,12,1
2,Payment,1771514818.635967,12877,2,1
1,NewOrder,1771514818.637007,20215,22,1
1,NewOrder,1771514818.638631,42204,16,1
1,NewOrder,1771514818.639070,8628,19,1
1,NewOrder,1771514818.640486,39821,23,1
2,Payment,1771514818.640880,7459,10,1
2,Payment,1771514818.643103,7958,12,1
3,OrderStatus,1771514818.643433,2325,7,1
2,Payment,1771514818.645325,9344,15,1
