Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508870.880699,23445,9,1
3,OrderStatus,1771508870.884191,7993,19,1
2,Payment,1771508870.884854,18539,2,1
1,NewOrder,1771508870.884915,33275,12,1
1,NewOrder,1771508870.885510,36093,16,1
1,NewOrder,1771508870.885551,35449,3,1
2,Payment,1771508870.887232,26793,7,1
1,NewOrder,1771508870.888764,16885,18,1
3,OrderStatus,1771508870.889421,6630,23,1
1,NewOrder,1771508870.890832,13153,8,1
5,StockLevel,1771508870.891577,10739,1,1
1,NewOrder,1771508870.892018,18504,20,1
1,NewOrder,1771508870.892194,21307,19,1
1,NewOrder,1771508870.894414,38356,10,1
2,Payment,1771508870.894935,26547,11,1
4,Delivery,1771508870.894960,23997,6,1
2,Payment,1771508870.896028,20969,4,1
1,NewOrder,1771508870.896061,13009,23,1
1,NewOrder,1771508870.896673,41194,13,1
2,Payment,1771508870.898956,4403,22,1
2,Payment,1771508870.900367,29425,0,1
1,NewOrder,1771508870.902327,7277,1,1
4,Delivery,1771508870.903166,79516,5,1
2,Payment,1771508870.903370,15454,22,1
2,Payment,1771508870.903403,18497,2,1
1,NewOrder,1771508870.903996,10764,8,1
1,NewOrder,1771508870.904159,28585,9,1
1,NewOrder,1771508870.905658,8382,18,1
1,NewOrder,1771508870.908180,28434,15,1
2,Payment,1771508870.909082,16471,23,1
1,NewOrder,1771508870.909614,9742,1,1
2,Payment,1771508870.910532,21706,20,1
5,StockLevel,1771508870.913513,18656,19,1
1,NewOrder,1771508870.914036,20170,7,1
5,StockLevel,1771508870.914048,2800,18,1
2,Payment,1771508870.914774,13416,8,1
2,Payment,1771508870.916872,29986,18,1
1,NewOrder,1771508870.917013,25158,4,1
1,NewOrder,1771508870.918205,21417,12,1
1,NewOrder,1771508870.918834,22676,22,1
1,NewOrder,1771508870.918967,28681,6,1
2,Payment,1771508870.919367,13730,1,1
1,NewOrder,1771508870.920050,29188,17,1
2,Payment,1771508870.920136,36224,21,1
2,Payment,1771508870.921011,16215,3,1
2,Payment,1771508870.921497,15860,11,1
1,NewOrder,1771508870.921613,32630,16,1
3,OrderStatus,1771508870.921910,8654,2,1
1,NewOrder,1771508870.925107,18148,14,1
2,Payment,1771508870.925565,36609,23,1
2,Payment,1771508870.928207,14953,8,1
1,NewOrder,1771508870.929806,21296,0,1
2,Payment,1771508870.930574,13932,2,1
1,NewOrder,1771508870.932182,28059,19,1
1,NewOrder,1771508870.932251,28602,20,1
3,OrderStatus,1771508870.932759,11383,9,1
2,Payment,1771508870.932779,23244,10,1
1,NewOrder,1771508870.933108,20414,1,1
1,NewOrder,1771508870.934218,21286,7,1
2,Payment,1771508870.936630,5926,15,1
2,Payment,1771508870.937239,12370,3,1
1,NewOrder,1771508870.937367,29625,11,1
1,NewOrder,1771508870.937880,43165,13,1
1,NewOrder,1771508870.939632,11870,12,1
1,NewOrder,1771508870.941528,19938,22,1
2,Payment,1771508870.942184,14499,4,1
2,Payment,1771508870.942562,5056,15,1
5,StockLevel,1771508870.943167,17708,8,1
1,NewOrder,1771508870.943262,21981,14,1
1,NewOrder,1771508870.944160,29774,9,1
2,Payment,1771508870.944520,18363,2,1
2,Payment,1771508870.946874,26538,18,1
1,NewOrder,1771508870.947630,26336,15,1
4,Delivery,1771508870.947659,16189,6,1
1,NewOrder,1771508870.949250,33398,17,1
1,NewOrder,1771508870.949625,25557,3,1
4,Delivery,1771508870.951116,32144,0,1
2,Payment,1771508870.951516,4962,12,1
2,Payment,1771508870.953531,17695,1,1
2,Payment,1771508870.954255,9796,16,1
3,OrderStatus,1771508870.955513,4797,7,1
1,NewOrder,1771508870.956037,22132,10,1
2,Payment,1771508870.956374,21320,21,1
2,Payment,1771508870.956486,10881,12,1
4,Delivery,1771508870.956699,26406,4,1
2,Payment,1771508870.960255,22078,19,1
2,Payment,1771508870.960316,6312,7,1
1,NewOrder,1771508870.960863,10922,20,1
5,StockLevel,1771508870.960886,9582,8,1
4,Delivery,1771508870.961478,32771,22,1
2,Payment,1771508870.962188,24981,23,1
2,Payment,1771508870.962893,15190,2,1
2,Payment,1771508870.963876,11983,6,1
1,NewOrder,1771508870.964064,27264,16,1
4,Delivery,1771508870.965259,12790,14,1
2,Payment,1771508870.966644,13467,7,1
2,Payment,1771508870.967006,24591,11,1
2,Payment,1771508870.967376,4433,12,1
2,Payment,1771508870.970482,30227,8,1
2,Payment,1771508870.971238,13198,1,1
2,Payment,1771508870.971796,21680,20,1
2,Payment,1771508870.971820,4559,12,1
2,Payment,1771508870.973429,28690,18,1
2,Payment,1771508870.973944,34024,9,1
1,NewOrder,1771508870.973980,16923,15,1
4,Delivery,1771508870.975190,8035,3,1
1,NewOrder,1771508870.975875,16548,6,1
5,StockLevel,1771508870.976392,10294,12,1
2,Payment,1771508870.977705,32350,21,1
1,NewOrder,1771508870.978062,15746,14,1
2,Payment,1771508870.978096,10682,2,1
2,Payment,1771508870.978176,7293,10,1
2,Payment,1771508870.980128,37272,7,1
1,NewOrder,1771508870.981057,14007,13,1
2,Payment,1771508870.982340,32985,19,1
1,NewOrder,1771508870.982661,25265,17,1
2,Payment,1771508870.982695,8715,5,1
2,Payment,1771508870.983118,25499,4,1
4,Delivery,1771508870.983238,38881,3,1
2,Payment,1771508870.983270,16395,0,1
1,NewOrder,1771508870.984446,31967,1,1
1,NewOrder,1771508870.985478,34489,10,1
4,Delivery,1771508870.986700,9332,12,1
2,Payment,1771508870.987177,32460,23,1
1,NewOrder,1771508870.988792,14506,2,1
1,NewOrder,1771508870.990914,11789,15,1
1,NewOrder,1771508870.991336,6498,16,1
2,Payment,1771508870.991423,12371,5,1
2,Payment,1771508870.991613,39973,11,1
2,Payment,1771508870.992433,49014,6,1
2,Payment,1771508870.993490,37729,20,1
5,StockLevel,1771508870.993822,11180,14,1
1,NewOrder,1771508870.994264,8412,22,1
1,NewOrder,1771508870.995076,8385,13,1
2,Payment,1771508870.996047,8710,12,1
1,NewOrder,1771508870.997844,11849,16,1
2,Payment,1771508870.999673,17891,0,1
1,NewOrder,1771508871.000722,19218,8,1
1,NewOrder,1771508871.002128,19514,18,1
1,NewOrder,1771508871.002683,29844,22,1
1,NewOrder,1771508871.002715,20213,15,1
2,Payment,1771508871.003313,22692,2,1
2,Payment,1771508871.003473,4018,13,1
2,Payment,1771508871.003804,27890,5,1
3,OrderStatus,1771508871.004765,7655,12,1
1,NewOrder,1771508871.005017,17480,14,1
1,NewOrder,1771508871.007504,34346,13,1
1,NewOrder,1771508871.007939,38148,17,1
1,NewOrder,1771508871.007977,24569,9,1
1,NewOrder,1771508871.008625,31864,4,1
5,StockLevel,1771508871.009704,18763,16,1
1,NewOrder,1771508871.010069,28776,21,1
2,Payment,1771508871.012434,6343,12,1
2,Payment,1771508871.015339,33675,19,1
2,Payment,1771508871.016428,25625,1,1
2,Payment,1771508871.017415,36461,7,1
2,Payment,1771508871.017580,36437,0,1
2,Payment,1771508871.018786,2248,12,1
1,NewOrder,1771508871.019652,27133,23,1
2,Payment,1771508871.019949,59844,8,1
1,NewOrder,1771508871.019979,21839,10,1
2,Payment,1771508871.021043,1875,12,1
2,Payment,1771508871.021652,16467,18,1
1,NewOrder,1771508871.022129,16784,3,1
5,StockLevel,1771508871.022513,5638,14,1
2,Payment,1771508871.022930,2520,12,1
5,StockLevel,1771508871.022939,16615,15,1
1,NewOrder,1771508871.025465,16418,12,1
5,StockLevel,1771508871.026014,27182,2,1
3,OrderStatus,1771508871.028167,7359,14,1
1,NewOrder,1771508871.028480,14266,16,1
1,NewOrder,1771508871.031235,15473,20,1
2,Payment,1771508871.031627,32579,11,1
1,NewOrder,1771508871.031701,39826,5,1
5,StockLevel,1771508871.032540,26771,22,1
5,StockLevel,1771508871.032557,23549,9,1
2,Payment,1771508871.035544,6104,14,1
2,Payment,1771508871.038134,17676,18,1
4,Delivery,1771508871.038852,95168,21,1
4,Delivery,1771508871.038927,15771,3,1
1,NewOrder,1771508871.039565,10095,15,1
2,Payment,1771508871.040496,20416,4,1
2,Payment,1771508871.041464,28412,6,1
1,NewOrder,1771508871.041664,31746,14,1
1,NewOrder,1771508871.041826,12540,10,1
1,NewOrder,1771508871.041859,34260,13,1
3,OrderStatus,1771508871.041899,6447,12,1
1,NewOrder,1771508871.042068,27773,1,1
2,Payment,1771508871.042754,4015,16,1
2,Payment,1771508871.046097,15011,17,1
2,Payment,1771508871.046718,23503,20,1
2,Payment,1771508871.046780,7554,16,1
2,Payment,1771508871.046800,17681,23,1
1,NewOrder,1771508871.048357,49630,12,1
1,NewOrder,1771508871.049028,17387,19,1
1,NewOrder,1771508871.049674,24489,15,1
1,NewOrder,1771508871.053208,25711,2,1
1,NewOrder,1771508871.053887,21835,7,1
2,Payment,1771508871.054030,12839,0,1
1,NewOrder,1771508871.054349,48256,16,1
1,NewOrder,1771508871.054372,43949,10,1
1,NewOrder,1771508871.054705,50416,3,1
1,NewOrder,1771508871.055823,18256,18,1
5,StockLevel,1771508871.056115,16360,9,1
1,NewOrder,1771508871.059325,25521,22,1
2,Payment,1771508871.060926,14189,4,1
2,Payment,1771508871.061123,8109,17,1
2,Payment,1771508871.064218,24551,11,1
2,Payment,1771508871.064488,13129,23,1
1,NewOrder,1771508871.066430,30943,19,1
2,Payment,1771508871.066883,17349,0,1
5,StockLevel,1771508871.069241,32946,17,1
1,NewOrder,1771508871.069855,42992,1,1
1,NewOrder,1771508871.069888,35551,6,1
1,NewOrder,1771508871.070236,28371,20,1
1,NewOrder,1771508871.071538,14734,5,1
2,Payment,1771508871.072490,25440,9,1
3,OrderStatus,1771508871.073425,3770,14,1
1,NewOrder,1771508871.074090,17169,18,1
1,NewOrder,1771508871.074179,17131,15,1
1,NewOrder,1771508871.075125,37772,4,1
2,Payment,1771508871.075736,26359,7,1
2,Payment,1771508871.076130,15489,13,1
1,NewOrder,1771508871.077205,8540,14,1
4,Delivery,1771508871.077623,56804,23,1
1,NewOrder,1771508871.078934,12345,2,1
1,NewOrder,1771508871.079803,31004,8,1
1,NewOrder,1771508871.084244,21217,0,1
1,NewOrder,1771508871.084862,12985,22,1
3,OrderStatus,1771508871.085760,3320,14,1
1,NewOrder,1771508871.086288,8153,5,1
2,Payment,1771508871.088784,18617,11,1
1,NewOrder,1771508871.089093,5021,14,1
1,NewOrder,1771508871.091277,17925,18,1
2,Payment,1771508871.091291,6661,2,1
1,NewOrder,1771508871.091323,23441,15,1
2,Payment,1771508871.091636,13505,13,1
1,NewOrder,1771508871.094126,13844,14,1
1,NewOrder,1771508871.094450,10734,5,1
2,Payment,1771508871.097396,7263,19,1
2,Payment,1771508871.097862,14600,22,1
2,Payment,1771508871.097945,16062,9,1
1,NewOrder,1771508871.097961,25338,2,1
1,NewOrder,1771508871.097999,32841,12,1
2,Payment,1771508871.098328,22160,10,1
5,StockLevel,1771508871.098623,13149,20,1
2,Payment,1771508871.102110,25493,7,1
1,NewOrder,1771508871.102202,18460,17,1
1,NewOrder,1771508871.102614,24962,16,1
1,NewOrder,1771508871.104677,46966,19,1
2,Payment,1771508871.105147,7727,3,1
2,Payment,1771508871.105173,9574,13,1
1,NewOrder,1771508871.105209,37475,5,1
5,StockLevel,1771508871.105465,11450,6,1
1,NewOrder,1771508871.105476,18826,0,1
2,Payment,1771508871.107417,32490,11,1
3,OrderStatus,1771508871.107985,3669,14,1
2,Payment,1771508871.109216,11160,18,1
2,Payment,1771508871.110833,23962,8,1
2,Payment,1771508871.111669,8017,14,1
1,NewOrder,1771508871.111787,19051,20,1
1,NewOrder,1771508871.112478,18449,22,1
1,NewOrder,1771508871.112863,17346,1,1
2,Payment,1771508871.112885,8237,3,1
1,NewOrder,1771508871.112905,18341,4,1
1,NewOrder,1771508871.114019,18673,9,1
2,Payment,1771508871.114756,17229,13,1
2,Payment,1771508871.114779,24560,15,1
1,NewOrder,1771508871.116928,27450,6,1
2,Payment,1771508871.119707,23967,14,1
1,NewOrder,1771508871.120393,41504,18,1
5,StockLevel,1771508871.120512,29582,10,1
1,NewOrder,1771508871.120688,12588,17,1
2,Payment,1771508871.121139,10816,3,1
1,NewOrder,1771508871.123326,20983,2,1
2,Payment,1771508871.124311,15169,0,1
1,NewOrder,1771508871.127592,11735,16,1
1,NewOrder,1771508871.127618,23626,7,1
2,Payment,1771508871.130219,14479,1,1
1,NewOrder,1771508871.130867,25431,20,1
1,NewOrder,1771508871.130869,21549,12,1
2,Payment,1771508871.130952,12754,22,1
4,Delivery,1771508871.131260,51283,4,1
1,NewOrder,1771508871.131962,17291,3,1
2,Payment,1771508871.132001,24317,13,1
2,Payment,1771508871.132702,10877,9,1
1,NewOrder,1771508871.133303,6051,17,1
3,OrderStatus,1771508871.134034,4145,21,1
1,NewOrder,1771508871.134440,18668,23,1
1,NewOrder,1771508871.134806,20924,8,1
2,Payment,1771508871.138190,14875,21,1
2,Payment,1771508871.139343,43330,16,1
2,Payment,1771508871.139353,36034,15,1
2,Payment,1771508871.139369,26672,17,1
1,NewOrder,1771508871.139489,26507,0,1
4,Delivery,1771508871.139923,56150,11,1
1,NewOrder,1771508871.142699,26748,5,1
2,Payment,1771508871.143593,6230,9,1
1,NewOrder,1771508871.143683,23817,14,1
1,NewOrder,1771508871.143714,24212,22,1
2,Payment,1771508871.144315,14758,2,1
1,NewOrder,1771508871.144393,26226,6,1
2,Payment,1771508871.144706,7027,1,1
1,NewOrder,1771508871.149262,23390,3,1
1,NewOrder,1771508871.149838,15390,9,1
2,Payment,1771508871.150106,7448,10,1
2,Payment,1771508871.151260,9752,7,1
5,StockLevel,1771508871.151652,12545,19,1
2,Payment,1771508871.151739,14177,1,1
1,NewOrder,1771508871.152434,13499,12,1
2,Payment,1771508871.153092,8773,21,1
2,Payment,1771508871.153133,15242,23,1
1,NewOrder,1771508871.155743,15266,8,1
2,Payment,1771508871.156303,16204,20,1
4,Delivery,1771508871.156329,40312,13,1
1,NewOrder,1771508871.157569,31428,10,1
2,Payment,1771508871.159088,15192,2,1
1,NewOrder,1771508871.161023,28097,7,1
2,Payment,1771508871.161871,29973,21,1
1,NewOrder,1771508871.161907,29878,18,1
1,NewOrder,1771508871.164212,7820,19,1
2,Payment,1771508871.165236,5797,9,1
2,Payment,1771508871.165931,11209,1,1
2,Payment,1771508871.165948,23090,12,1
3,OrderStatus,1771508871.166004,13625,0,1
2,Payment,1771508871.166057,29199,17,1
2,Payment,1771508871.167516,35290,14,1
1,NewOrder,1771508871.167940,24827,22,1
2,Payment,1771508871.168384,14265,23,1
1,NewOrder,1771508871.169462,6824,5,1
1,NewOrder,1771508871.170629,31466,6,1
3,OrderStatus,1771508871.171018,10733,8,1
1,NewOrder,1771508871.171046,11697,9,1
1,NewOrder,1771508871.172041,3759,19,1
2,Payment,1771508871.172515,27280,20,1
3,OrderStatus,1771508871.172667,14039,3,1
3,OrderStatus,1771508871.174288,9649,2,1
1,NewOrder,1771508871.175401,21218,15,1
1,NewOrder,1771508871.175807,6816,19,1
1,NewOrder,1771508871.176300,7735,5,1
2,Payment,1771508871.177151,5479,1,1
2,Payment,1771508871.179638,8787,0,1
1,NewOrder,1771508871.181762,15319,8,1
1,NewOrder,1771508871.182555,32476,4,1
2,Payment,1771508871.182639,13488,1,1
2,Payment,1771508871.182642,20579,19,1
2,Payment,1771508871.182664,26327,23,1
1,NewOrder,1771508871.182688,17072,16,1
2,Payment,1771508871.182752,8487,9,1
1,NewOrder,1771508871.183954,19189,2,1
1,NewOrder,1771508871.184043,9181,5,1
1,NewOrder,1771508871.186718,17832,3,1
1,NewOrder,1771508871.188436,31398,0,1
2,Payment,1771508871.189004,9937,10,1
1,NewOrder,1771508871.189047,22325,12,1
1,NewOrder,1771508871.189134,21565,7,1
2,Payment,1771508871.191255,18215,9,1
2,Payment,1771508871.191795,25015,18,1
1,NewOrder,1771508871.191855,16688,21,1
2,Payment,1771508871.192778,30456,22,1
1,NewOrder,1771508871.193234,19335,5,1
2,Payment,1771508871.195268,13365,17,1
2,Payment,1771508871.196082,19549,11,1
2,Payment,1771508871.196137,11846,1,1
2,Payment,1771508871.196634,19038,15,1
1,NewOrder,1771508871.196647,6853,13,1
1,NewOrder,1771508871.197089,11690,8,1
4,Delivery,1771508871.198957,76420,10,1
2,Payment,1771508871.199787,30127,16,1
2,Payment,1771508871.199814,28466,20,1
2,Payment,1771508871.202106,17684,6,1
2,Payment,1771508871.202820,33293,14,1
1,NewOrder,1771508871.203152,45650,2,1
1,NewOrder,1771508871.203226,25301,19,1
2,Payment,1771508871.203509,19813,13,1
2,Payment,1771508871.204560,9123,3,1
1,NewOrder,1771508871.208009,19916,1,1
5,StockLevel,1771508871.208556,19090,21,1
2,Payment,1771508871.208647,31870,17,1
1,NewOrder,1771508871.208794,19146,8,1
2,Payment,1771508871.209006,25483,23,1
4,Delivery,1771508871.209486,67145,9,1
3,OrderStatus,1771508871.210724,3820,7,1
1,NewOrder,1771508871.211389,11004,12,1
1,NewOrder,1771508871.212579,35413,5,1
1,NewOrder,1771508871.213691,16600,3,1
2,Payment,1771508871.214570,13202,7,1
1,NewOrder,1771508871.215047,15274,4,1
2,Payment,1771508871.215647,26356,11,1
3,OrderStatus,1771508871.215684,5169,15,1
2,Payment,1771508871.216825,22962,18,1
2,Payment,1771508871.219805,13895,6,1
1,NewOrder,1771508871.219842,30786,0,1
3,OrderStatus,1771508871.220862,2935,15,1
2,Payment,1771508871.222419,33991,12,1
1,NewOrder,1771508871.223249,23619,22,1
2,Payment,1771508871.223337,50677,13,1
1,NewOrder,1771508871.223813,5600,15,1
1,NewOrder,1771508871.227656,40096,21,1
1,NewOrder,1771508871.227784,27482,7,1
2,Payment,1771508871.227941,7500,1,1
5,StockLevel,1771508871.227955,17673,8,1
1,NewOrder,1771508871.228293,27915,20,1
1,NewOrder,1771508871.228541,24889,19,1
2,Payment,1771508871.229421,15491,15,1
1,NewOrder,1771508871.229942,35974,16,1
1,NewOrder,1771508871.230304,19690,3,1
1,NewOrder,1771508871.230333,27329,4,1
1,NewOrder,1771508871.233712,27341,6,1
2,Payment,1771508871.234503,10160,23,1
1,NewOrder,1771508871.235456,18065,1,1
2,Payment,1771508871.236129,12713,14,1
2,Payment,1771508871.239801,10749,18,1
2,Payment,1771508871.240528,20391,17,1
2,Payment,1771508871.242020,6839,11,1
1,NewOrder,1771508871.244677,14609,23,1
1,NewOrder,1771508871.244918,36565,15,1
1,NewOrder,1771508871.245639,21358,8,1
3,OrderStatus,1771508871.246883,6032,22,1
1,NewOrder,1771508871.248007,21597,5,1
1,NewOrder,1771508871.248815,10612,2,1
2,Payment,1771508871.248850,30940,14,1
2,Payment,1771508871.248865,5369,11,1
2,Payment,1771508871.250001,9405,3,1
1,NewOrder,1771508871.250565,54510,18,1
1,NewOrder,1771508871.250643,24291,0,1
2,Payment,1771508871.252931,3314,22,1
1,NewOrder,1771508871.253441,36700,19,1
3,OrderStatus,1771508871.253537,11226,1,1
2,Payment,1771508871.254243,4747,11,1
2,Payment,1771508871.255280,10176,7,1
2,Payment,1771508871.256215,8398,20,1
2,Payment,1771508871.256259,2293,22,1
2,Payment,1771508871.256424,10203,12,1
1,NewOrder,1771508871.257671,24323,4,1
2,Payment,1771508871.258564,10338,22,1
2,Payment,1771508871.259000,14476,11,1
3,OrderStatus,1771508871.259295,3550,23,1
2,Payment,1771508871.259419,6218,3,1
5,StockLevel,1771508871.259437,8143,2,1
1,NewOrder,1771508871.260926,20474,17,1
2,Payment,1771508871.261061,21254,6,1
1,NewOrder,1771508871.262859,12019,23,1
1,NewOrder,1771508871.264622,23910,20,1
2,Payment,1771508871.264778,9308,1,1
1,NewOrder,1771508871.265462,42117,7,1
2,Payment,1771508871.265648,15153,3,1
1,NewOrder,1771508871.265930,23781,16,1
1,NewOrder,1771508871.266643,21958,12,1
1,NewOrder,1771508871.267005,32317,8,1
2,Payment,1771508871.267589,22670,2,1
2,Payment,1771508871.267758,8371,21,1
2,Payment,1771508871.268915,25760,22,1
1,NewOrder,1771508871.269611,33553,5,1
2,Payment,1771508871.273486,16879,11,1
2,Payment,1771508871.274030,14657,13,1
1,NewOrder,1771508871.274093,19332,1,1
2,Payment,1771508871.274891,32687,23,1
1,NewOrder,1771508871.274950,12804,0,1
1,NewOrder,1771508871.275388,29243,10,1
4,Delivery,1771508871.276139,44496,21,1
1,NewOrder,1771508871.276643,30826,9,1
1,NewOrder,1771508871.279806,27749,14,1
1,NewOrder,1771508871.280810,43300,3,1
2,Payment,1771508871.281408,15962,17,1
2,Payment,1771508871.281493,11962,15,1
1,NewOrder,1771508871.282005,25478,4,1
1,NewOrder,1771508871.282322,35105,6,1
2,Payment,1771508871.287767,4914,0,1
2,Payment,1771508871.288541,10507,20,1
3,OrderStatus,1771508871.288608,1827,12,1
2,Payment,1771508871.288702,15556,13,1
2,Payment,1771508871.289722,21410,16,1
2,Payment,1771508871.290146,24609,19,1
2,Payment,1771508871.290265,7978,2,1
2,Payment,1771508871.290376,8532,11,1
1,NewOrder,1771508871.290445,13748,12,1
4,Delivery,1771508871.292692,11086,0,1
2,Payment,1771508871.293435,13533,1,1
1,NewOrder,1771508871.293462,26176,15,1
1,NewOrder,1771508871.294680,12924,22,1
2,Payment,1771508871.297382,20671,17,1
1,NewOrder,1771508871.298253,46122,2,1
2,Payment,1771508871.298919,12174,11,1
4,Delivery,1771508871.299062,21880,20,1
1,NewOrder,1771508871.299337,18550,8,1
2,Payment,1771508871.303179,7910,5,1
1,NewOrder,1771508871.303792,24946,0,1
4,Delivery,1771508871.304199,14002,12,1
5,StockLevel,1771508871.304270,16423,13,1
2,Payment,1771508871.304640,12347,10,1
2,Payment,1771508871.305081,18559,18,1
2,Payment,1771508871.306975,10893,1,1
2,Payment,1771508871.307485,15352,9,1
3,OrderStatus,1771508871.307495,4170,4,1
2,Payment,1771508871.307565,18638,14,1
1,NewOrder,1771508871.307586,39950,7,1
1,NewOrder,1771508871.307594,26529,23,1
5,StockLevel,1771508871.307611,24203,22,1
1,NewOrder,1771508871.311101,41984,5,1
1,NewOrder,1771508871.311105,16769,11,1
1,NewOrder,1771508871.311141,34190,16,1
2,Payment,1771508871.311672,12427,4,1
1,NewOrder,1771508871.314763,29130,19,1
1,NewOrder,1771508871.316997,24707,10,1
1,NewOrder,1771508871.317437,24822,6,1
2,Payment,1771508871.317879,17048,1,1
3,OrderStatus,1771508871.317896,4333,8,1
2,Payment,1771508871.318058,19286,17,1
3,OrderStatus,1771508871.318207,3373,12,1
1,NewOrder,1771508871.319645,9055,15,1
2,Payment,1771508871.320640,18527,21,1
2,Payment,1771508871.320709,23261,13,1
4,Delivery,1771508871.320955,34548,20,1
1,NewOrder,1771508871.321589,13355,12,1
2,Payment,1771508871.322238,12628,8,1
1,NewOrder,1771508871.322849,45000,9,1
4,Delivery,1771508871.323648,32135,18,1
2,Payment,1771508871.324108,19668,4,1
1,NewOrder,1771508871.324125,23394,3,1
2,Payment,1771508871.326212,27462,14,1
2,Payment,1771508871.327880,10662,11,1
4,Delivery,1771508871.328709,24924,15,1
1,NewOrder,1771508871.328753,9470,0,1
2,Payment,1771508871.331822,15121,22,1
1,NewOrder,1771508871.334138,32699,23,1
1,NewOrder,1771508871.334876,33053,8,1
2,Payment,1771508871.334939,20179,1,1
3,OrderStatus,1771508871.334959,3552,12,1
1,NewOrder,1771508871.337352,16348,17,1
2,Payment,1771508871.338238,25741,0,1
2,Payment,1771508871.338524,22744,12,1
2,Payment,1771508871.338553,3753,11,1
4,Delivery,1771508871.339175,16803,21,1
2,Payment,1771508871.341719,12285,10,1
2,Payment,1771508871.342273,16045,6,1
5,StockLevel,1771508871.342315,18644,11,1
3,OrderStatus,1771508871.343790,16512,4,1
1,NewOrder,1771508871.343908,53488,19,1
2,Payment,1771508871.343985,23967,13,1
1,NewOrder,1771508871.344385,36970,2,1
1,NewOrder,1771508871.345342,9673,16,1
2,Payment,1771508871.346951,11712,22,1
1,NewOrder,1771508871.347534,26560,3,1
1,NewOrder,1771508871.347547,32632,7,1
2,Payment,1771508871.353098,21025,5,1
1,NewOrder,1771508871.353641,21932,15,1
1,NewOrder,1771508871.353684,29343,14,1
1,NewOrder,1771508871.353712,25773,17,1
2,Payment,1771508871.354019,12193,10,1
1,NewOrder,1771508871.355025,35546,16,1
1,NewOrder,1771508871.355132,34833,1,1
1,NewOrder,1771508871.355511,29088,20,1
5,StockLevel,1771508871.355794,13145,18,1
1,NewOrder,1771508871.355991,60106,21,1
1,NewOrder,1771508871.358328,15205,6,1
1,NewOrder,1771508871.358671,52902,22,1
2,Payment,1771508871.360314,25273,4,1
2,Payment,1771508871.360968,17037,11,1
3,OrderStatus,1771508871.361279,6171,12,1
1,NewOrder,1771508871.363994,43914,0,1
1,NewOrder,1771508871.366222,50861,10,1
2,Payment,1771508871.366852,16751,23,1
1,NewOrder,1771508871.367458,15600,12,1
1,NewOrder,1771508871.367860,18099,9,1
1,NewOrder,1771508871.367938,45275,8,1
2,Payment,1771508871.367966,9018,13,1
2,Payment,1771508871.368947,21480,18,1
1,NewOrder,1771508871.373545,27503,6,1
4,Delivery,1771508871.374100,58649,3,1
2,Payment,1771508871.374133,23323,5,1
2,Payment,1771508871.375580,11680,15,1
2,Payment,1771508871.376999,20814,13,1
3,OrderStatus,1771508871.378018,17715,11,1
1,NewOrder,1771508871.379494,8202,17,1
3,OrderStatus,1771508871.380188,3262,7,1
2,Payment,1771508871.381370,23274,2,1
2,Payment,1771508871.383038,33947,14,1
1,NewOrder,1771508871.383074,35111,12,1
5,StockLevel,1771508871.383461,4271,7,1
1,NewOrder,1771508871.383619,33429,23,1
2,Payment,1771508871.384606,12655,20,1
1,NewOrder,1771508871.385594,41561,4,1
2,Payment,1771508871.385971,14096,9,1
4,Delivery,1771508871.387273,47807,15,1
1,NewOrder,1771508871.387703,31688,17,1
2,Payment,1771508871.387741,16514,7,1
1,NewOrder,1771508871.389981,41659,1,1
2,Payment,1771508871.390440,30913,18,1
2,Payment,1771508871.390587,13580,16,1
2,Payment,1771508871.395747,12293,11,1
2,Payment,1771508871.397277,17396,20,1
2,Payment,1771508871.397411,10781,19,1
2,Payment,1771508871.397463,13845,5,1
2,Payment,1771508871.397828,13861,13,1
1,NewOrder,1771508871.400077,26695,9,1
2,Payment,1771508871.401057,9741,6,1
5,StockLevel,1771508871.404195,19054,16,1
2,Payment,1771508871.404279,10003,7,1
2,Payment,1771508871.404656,13058,2,1
2,Payment,1771508871.407934,16619,0,1
1,NewOrder,1771508871.408057,39935,11,1
1,NewOrder,1771508871.408217,18913,19,1
1,NewOrder,1771508871.410813,18787,6,1
2,Payment,1771508871.411323,18816,5,1
1,NewOrder,1771508871.411588,35269,22,1
3,OrderStatus,1771508871.411704,7520,13,1
2,Payment,1771508871.413221,12916,8,1
2,Payment,1771508871.414293,18665,7,1
1,NewOrder,1771508871.414679,40327,20,1
2,Payment,1771508871.416112,17876,21,1
1,NewOrder,1771508871.416993,31473,14,1
1,NewOrder,1771508871.417055,72879,23,1
2,Payment,1771508871.417099,42394,10,1
5,StockLevel,1771508871.417727,20339,2,1
3,OrderStatus,1771508871.418198,7325,12,1
3,OrderStatus,1771508871.419239,7797,13,1
1,NewOrder,1771508871.419408,22530,17,1
2,Payment,1771508871.421362,25568,18,1
1,NewOrder,1771508871.423263,15809,16,1
2,Payment,1771508871.424568,11888,0,1
1,NewOrder,1771508871.425533,61182,12,1
1,NewOrder,1771508871.426149,66017,8,1
5,StockLevel,1771508871.426782,10473,9,1
2,Payment,1771508871.427051,9511,13,1
1,NewOrder,1771508871.427146,14473,19,1
2,Payment,1771508871.427165,27723,4,1
1,NewOrder,1771508871.429606,47035,6,1
1,NewOrder,1771508871.430164,32504,5,1
