Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772003285.164986,14366,1,1
1,NewOrder,1772003285.165007,21368,19,1
1,NewOrder,1772003285.165093,25966,21,1
1,NewOrder,1772003285.165659,7528,3,1
1,NewOrder,1772003285.166678,4284,8,1
2,Payment,1772003285.167684,5535,20,1
2,Payment,1772003285.167948,10047,18,1
2,Payment,1772003285.170154,11783,5,1
1,NewOrder,1772003285.170976,7595,8,1
2,Payment,1772003285.171010,7617,11,1
1,NewOrder,1772003285.171845,10177,10,1
2,Payment,1772003285.172827,10428,7,1
1,NewOrder,1772003285.173203,19395,3,1
2,Payment,1772003285.173208,14223,0,1
2,Payment,1772003285.173253,15501,20,1
2,Payment,1772003285.174454,12038,6,1
2,Payment,1772003285.174746,26938,2,1
1,NewOrder,1772003285.178005,28781,18,1
1,NewOrder,1772003285.178570,24758,22,1
1,NewOrder,1772003285.178594,19381,8,1
3,OrderStatus,1772003285.178657,6449,11,1
2,Payment,1772003285.179369,6547,1,1
2,Payment,1772003285.181438,13219,4,1
2,Payment,1772003285.181954,28275,5,1
1,NewOrder,1772003285.182044,25230,10,1
1,NewOrder,1772003285.182475,10096,23,1
2,Payment,1772003285.183277,8892,7,1
1,NewOrder,1772003285.183701,17608,16,1
1,NewOrder,1772003285.185128,29762,11,1
2,Payment,1772003285.185936,26462,1,1
1,NewOrder,1772003285.186392,18519,19,1
2,Payment,1772003285.186513,8574,6,1
4,Delivery,1772003285.187451,17440,0,1
2,Payment,1772003285.188092,16853,9,1
2,Payment,1772003285.188779,8178,20,1
1,NewOrder,1772003285.191079,13395,21,1
2,Payment,1772003285.192187,6168,7,1
1,NewOrder,1772003285.192590,18254,23,1
1,NewOrder,1772003285.192615,22018,3,1
2,Payment,1772003285.194675,20123,4,1
1,NewOrder,1772003285.195103,15716,6,1
2,Payment,1772003285.196971,5120,20,1
2,Payment,1772003285.197994,11467,8,1
2,Payment,1772003285.198381,9422,7,1
1,NewOrder,1772003285.201333,16206,16,1
2,Payment,1772003285.201711,17731,2,1
1,NewOrder,1772003285.202118,15930,20,1
5,StockLevel,1772003285.203351,10619,22,1
1,NewOrder,1772003285.204500,11744,21,1
2,Payment,1772003285.204919,11809,0,1
1,NewOrder,1772003285.204931,11538,19,1
2,Payment,1772003285.204964,6932,9,1
1,NewOrder,1772003285.206800,11282,18,1
3,OrderStatus,1772003285.207299,3345,10,1
2,Payment,1772003285.207820,6870,7,1
2,Payment,1772003285.209484,7666,8,1
2,Payment,1772003285.210245,11743,5,1
2,Payment,1772003285.210667,9332,10,1
2,Payment,1772003285.210834,7779,6,1
2,Payment,1772003285.210870,3360,23,1
1,NewOrder,1772003285.211911,19848,9,1
2,Payment,1772003285.212416,12631,1,1
1,NewOrder,1772003285.213985,10409,22,1
1,NewOrder,1772003285.214248,16940,23,1
2,Payment,1772003285.214659,8977,3,1
2,Payment,1772003285.214716,12867,7,1
1,NewOrder,1772003285.214811,16113,4,1
2,Payment,1772003285.214905,21147,11,1
1,NewOrder,1772003285.216262,14592,21,1
2,Payment,1772003285.216495,8126,19,1
1,NewOrder,1772003285.216746,14491,0,1
2,Payment,1772003285.217161,5415,8,1
1,NewOrder,1772003285.217553,20498,16,1
2,Payment,1772003285.218060,10172,20,1
1,NewOrder,1772003285.218106,5614,18,1
2,Payment,1772003285.218635,11914,6,1
1,NewOrder,1772003285.219458,11854,2,1
1,NewOrder,1772003285.220016,13371,10,1
2,Payment,1772003285.222012,14596,5,1
1,NewOrder,1772003285.222595,18531,8,1
2,Payment,1772003285.223662,11346,3,1
1,NewOrder,1772003285.223747,25974,18,1
1,NewOrder,1772003285.224409,13357,22,1
2,Payment,1772003285.224648,16223,19,1
1,NewOrder,1772003285.225064,15644,1,1
2,Payment,1772003285.227604,10428,7,1
3,OrderStatus,1772003285.228252,5227,20,1
1,NewOrder,1772003285.230560,15930,6,1
2,Payment,1772003285.230861,11557,21,1
1,NewOrder,1772003285.230941,9794,4,1
1,NewOrder,1772003285.231204,5572,23,1
2,Payment,1772003285.231262,7061,0,1
2,Payment,1772003285.231339,12619,2,1
2,Payment,1772003285.231772,8535,9,1
1,NewOrder,1772003285.233409,4169,10,1
3,OrderStatus,1772003285.233490,5856,20,1
2,Payment,1772003285.235033,11935,3,1
2,Payment,1772003285.236072,7815,11,1
1,NewOrder,1772003285.236630,19176,5,1
2,Payment,1772003285.236790,7540,23,1
1,NewOrder,1772003285.237592,17473,10,1
2,Payment,1772003285.237785,14991,22,1
1,NewOrder,1772003285.238050,17804,7,1
1,NewOrder,1772003285.238078,32960,16,1
1,NewOrder,1772003285.238336,16046,0,1
2,Payment,1772003285.239361,9436,20,1
1,NewOrder,1772003285.240322,15585,9,1
2,Payment,1772003285.240726,10010,1,1
2,Payment,1772003285.240751,12923,4,1
1,NewOrder,1772003285.240897,13581,19,1
2,Payment,1772003285.241138,5719,8,1
1,NewOrder,1772003285.242438,12932,21,1
2,Payment,1772003285.243902,5556,11,1
2,Payment,1772003285.243972,11811,2,1
2,Payment,1772003285.244342,12117,23,1
2,Payment,1772003285.246507,4825,6,1
2,Payment,1772003285.246877,7568,8,1
2,Payment,1772003285.246988,14334,3,1
2,Payment,1772003285.248823,11809,20,1
2,Payment,1772003285.249475,10538,11,1
1,NewOrder,1772003285.249736,26651,18,1
1,NewOrder,1772003285.250752,14409,1,1
1,NewOrder,1772003285.251349,9302,6,1
2,Payment,1772003285.252793,10894,22,1
1,NewOrder,1772003285.253693,21747,4,1
2,Payment,1772003285.254405,10019,0,1
2,Payment,1772003285.254459,7602,8,1
2,Payment,1772003285.254505,10581,19,1
2,Payment,1772003285.255081,9308,10,1
1,NewOrder,1772003285.255382,5676,21,1
5,StockLevel,1772003285.255801,3947,2,1
2,Payment,1772003285.255821,13831,5,1
2,Payment,1772003285.255869,13704,7,1
3,OrderStatus,1772003285.255920,9710,9,1
5,StockLevel,1772003285.256477,2066,23,1
2,Payment,1772003285.258555,10612,23,1
1,NewOrder,1772003285.259761,21775,2,1
5,StockLevel,1772003285.260039,13968,11,1
1,NewOrder,1772003285.260646,22519,20,1
2,Payment,1772003285.260665,12208,6,1
1,NewOrder,1772003285.261085,12547,21,1
4,Delivery,1772003285.261346,30774,3,1
4,Delivery,1772003285.262079,26370,8,1
1,NewOrder,1772003285.263699,24619,22,1
1,NewOrder,1772003285.264404,18633,10,1
1,NewOrder,1772003285.264448,18167,0,1
4,Delivery,1772003285.265104,14806,19,1
1,NewOrder,1772003285.265177,22665,1,1
1,NewOrder,1772003285.265651,25607,9,1
1,NewOrder,1772003285.269180,18573,23,1
1,NewOrder,1772003285.269590,19116,7,1
1,NewOrder,1772003285.269661,19323,5,1
1,NewOrder,1772003285.271062,20465,16,1
2,Payment,1772003285.272884,7513,6,1
5,StockLevel,1772003285.273659,10448,21,1
2,Payment,1772003285.274033,8796,11,1
3,OrderStatus,1772003285.275461,4162,4,1
2,Payment,1772003285.276403,5699,18,1
2,Payment,1772003285.279642,7344,4,1
3,OrderStatus,1772003285.279936,4864,19,1
2,Payment,1772003285.280424,7359,6,1
2,Payment,1772003285.281551,7604,2,1
2,Payment,1772003285.282122,5755,18,1
2,Payment,1772003285.282642,9014,0,1
2,Payment,1772003285.282843,7321,11,1
1,NewOrder,1772003285.283052,19061,10,1
2,Payment,1772003285.283191,6312,20,1
2,Payment,1772003285.284132,7008,21,1
5,StockLevel,1772003285.284824,6777,19,1
2,Payment,1772003285.287005,11271,4,1
2,Payment,1772003285.287770,12797,23,1
2,Payment,1772003285.287807,4023,6,1
2,Payment,1772003285.287868,13204,1,1
2,Payment,1772003285.287903,5229,18,1
2,Payment,1772003285.288333,6253,22,1
4,Delivery,1772003285.288476,30432,8,1
1,NewOrder,1772003285.288731,20187,7,1
1,NewOrder,1772003285.289000,34680,5,1
1,NewOrder,1772003285.289170,25293,2,1
2,Payment,1772003285.289522,6868,20,1
1,NewOrder,1772003285.290176,10883,11,1
1,NewOrder,1772003285.291160,27804,21,1
1,NewOrder,1772003285.291284,27571,9,1
1,NewOrder,1772003285.291553,20136,16,1
4,Delivery,1772003285.291617,9409,19,1
1,NewOrder,1772003285.291682,19280,0,1
1,NewOrder,1772003285.291844,10285,6,1
1,NewOrder,1772003285.292134,9012,3,1
1,NewOrder,1772003285.293157,32523,18,1
1,NewOrder,1772003285.294604,27804,22,1
1,NewOrder,1772003285.296415,22535,20,1
1,NewOrder,1772003285.298294,18179,4,1
2,Payment,1772003285.300592,5413,23,1
2,Payment,1772003285.301044,3004,19,1
2,Payment,1772003285.301085,3841,11,1
1,NewOrder,1772003285.301100,18288,1,1
5,StockLevel,1772003285.301172,10257,3,1
2,Payment,1772003285.302135,10231,10,1
2,Payment,1772003285.302156,6099,6,1
2,Payment,1772003285.304062,3774,19,1
1,NewOrder,1772003285.304944,14165,11,1
2,Payment,1772003285.306023,6918,23,1
1,NewOrder,1772003285.307862,9344,19,1
2,Payment,1772003285.308278,6932,6,1
2,Payment,1772003285.308945,9127,7,1
1,NewOrder,1772003285.310978,8962,0,1
1,NewOrder,1772003285.311456,14395,3,1
2,Payment,1772003285.311712,7211,16,1
1,NewOrder,1772003285.312384,15909,10,1
2,Payment,1772003285.312968,6847,23,1
2,Payment,1772003285.314488,4443,2,1
2,Payment,1772003285.315236,5061,6,1
2,Payment,1772003285.316493,8352,4,1
2,Payment,1772003285.317222,5513,19,1
1,NewOrder,1772003285.318084,18666,7,1
2,Payment,1772003285.318882,8776,9,1
2,Payment,1772003285.318934,7197,8,1
2,Payment,1772003285.318949,11416,2,1
1,NewOrder,1772003285.318955,26089,16,1
2,Payment,1772003285.318978,5500,20,1
3,OrderStatus,1772003285.318990,2001,21,1
1,NewOrder,1772003285.319135,18476,11,1
2,Payment,1772003285.319405,12489,1,1
1,NewOrder,1772003285.319841,15796,23,1
5,StockLevel,1772003285.319956,1688,0,1
2,Payment,1772003285.320307,10517,6,1
2,Payment,1772003285.321008,7820,21,1
4,Delivery,1772003285.321655,2409,0,1
2,Payment,1772003285.322428,11610,22,1
2,Payment,1772003285.322761,12771,19,1
1,NewOrder,1772003285.323699,25738,5,1
2,Payment,1772003285.324078,15770,0,1
1,NewOrder,1772003285.324503,19450,20,1
1,NewOrder,1772003285.324871,29555,4,1
4,Delivery,1772003285.325691,9115,18,1
3,OrderStatus,1772003285.325877,9279,3,1
1,NewOrder,1772003285.326147,15449,8,1
1,NewOrder,1772003285.327672,14559,9,1
2,Payment,1772003285.328308,7858,10,1
4,Delivery,1772003285.328846,6318,21,1
4,Delivery,1772003285.330392,29922,2,1
1,NewOrder,1772003285.330837,21395,6,1
5,StockLevel,1772003285.331913,12701,1,1
2,Payment,1772003285.334064,6807,22,1
2,Payment,1772003285.334832,7843,18,1
1,NewOrder,1772003285.335171,16363,3,1
1,NewOrder,1772003285.335181,9912,21,1
1,NewOrder,1772003285.335558,16650,19,1
2,Payment,1772003285.335664,9412,23,1
2,Payment,1772003285.336181,6886,10,1
4,Delivery,1772003285.336762,17091,7,1
1,NewOrder,1772003285.337635,6895,11,1
1,NewOrder,1772003285.339873,16978,0,1
2,Payment,1772003285.340897,9210,22,1
2,Payment,1772003285.341615,5168,8,1
2,Payment,1772003285.342257,9791,9,1
2,Payment,1772003285.342694,9213,18,1
2,Payment,1772003285.343079,6993,10,1
1,NewOrder,1772003285.343979,15472,20,1
1,NewOrder,1772003285.344557,17511,11,1
2,Payment,1772003285.344631,8003,1,1
5,StockLevel,1772003285.345070,18016,16,1
2,Payment,1772003285.345104,8398,23,1
2,Payment,1772003285.345120,11995,21,1
1,NewOrder,1772003285.346797,22132,8,1
2,Payment,1772003285.349464,5631,5,1
2,Payment,1772003285.350099,7869,10,1
2,Payment,1772003285.350124,11243,22,1
3,OrderStatus,1772003285.351553,3934,3,1
2,Payment,1772003285.351932,17975,18,1
2,Payment,1772003285.352061,8344,9,1
2,Payment,1772003285.352228,15272,19,1
1,NewOrder,1772003285.352255,22954,6,1
1,NewOrder,1772003285.352644,9365,1,1
1,NewOrder,1772003285.353518,11528,23,1
1,NewOrder,1772003285.353868,23385,7,1
2,Payment,1772003285.354451,3941,4,1
2,Payment,1772003285.355118,8589,5,1
3,OrderStatus,1772003285.355512,3250,3,1
1,NewOrder,1772003285.356878,8804,0,1
2,Payment,1772003285.357133,19306,21,1
1,NewOrder,1772003285.357982,22921,10,1
2,Payment,1772003285.358427,10073,4,1
2,Payment,1772003285.358782,17613,3,1
1,NewOrder,1772003285.359477,9445,20,1
1,NewOrder,1772003285.360326,10440,2,1
1,NewOrder,1772003285.360432,20046,9,1
2,Payment,1772003285.361384,21639,22,1
1,NewOrder,1772003285.362033,6856,1,1
1,NewOrder,1772003285.362081,14872,11,1
1,NewOrder,1772003285.363109,17862,16,1
1,NewOrder,1772003285.363721,15101,5,1
1,NewOrder,1772003285.365073,11310,23,1
1,NewOrder,1772003285.365709,10696,0,1
3,OrderStatus,1772003285.367518,8491,19,1
1,NewOrder,1772003285.368520,25586,4,1
1,NewOrder,1772003285.368907,26893,1,1
2,Payment,1772003285.368948,16213,20,1
2,Payment,1772003285.368957,7983,8,1
4,Delivery,1772003285.369924,9300,18,1
1,NewOrder,1772003285.370784,11308,2,1
2,Payment,1772003285.375224,7772,6,1
1,NewOrder,1772003285.376033,8763,19,1
2,Payment,1772003285.376396,12067,23,1
4,Delivery,1772003285.376422,32861,3,1
1,NewOrder,1772003285.376432,25131,0,1
1,NewOrder,1772003285.376466,23057,21,1
1,NewOrder,1772003285.376963,15506,8,1
1,NewOrder,1772003285.376980,24235,11,1
1,NewOrder,1772003285.377268,24011,7,1
1,NewOrder,1772003285.378839,22088,5,1
2,Payment,1772003285.379251,10760,18,1
1,NewOrder,1772003285.380491,15032,9,1
2,Payment,1772003285.380921,4379,10,1
2,Payment,1772003285.380991,2869,16,1
1,NewOrder,1772003285.382119,17333,2,1
1,NewOrder,1772003285.383022,16416,6,1
2,Payment,1772003285.383040,10154,22,1
1,NewOrder,1772003285.383883,17222,16,1
1,NewOrder,1772003285.384808,18994,19,1
1,NewOrder,1772003285.385172,15909,20,1
1,NewOrder,1772003285.385326,14178,10,1
1,NewOrder,1772003285.388476,23000,23,1
1,NewOrder,1772003285.390025,13469,18,1
2,Payment,1772003285.392495,6453,8,1
4,Delivery,1772003285.393218,29542,22,1
1,NewOrder,1772003285.394121,12862,4,1
2,Payment,1772003285.395548,8278,9,1
1,NewOrder,1772003285.395829,19990,1,1
2,Payment,1772003285.398961,7360,8,1
2,Payment,1772003285.399464,8643,6,1
2,Payment,1772003285.399467,3621,2,1
2,Payment,1772003285.399531,15298,10,1
5,StockLevel,1772003285.399550,11368,21,1
1,NewOrder,1772003285.400953,17884,5,1
1,NewOrder,1772003285.401108,17821,20,1
2,Payment,1772003285.401133,4667,16,1
4,Delivery,1772003285.401258,57756,11,1
2,Payment,1772003285.401305,15090,7,1
2,Payment,1772003285.401578,9566,0,1
1,NewOrder,1772003285.403104,36964,2,1
2,Payment,1772003285.403511,4207,18,1
2,Payment,1772003285.403816,8679,19,1
1,NewOrder,1772003285.403845,13492,9,1
3,OrderStatus,1772003285.405826,5049,16,1
2,Payment,1772003285.406340,12159,8,1
2,Payment,1772003285.406999,6019,4,1
5,StockLevel,1772003285.407729,19156,18,1
2,Payment,1772003285.408126,11966,6,1
1,NewOrder,1772003285.409308,11823,3,1
1,NewOrder,1772003285.410894,11889,16,1
1,NewOrder,1772003285.410942,10880,21,1
1,NewOrder,1772003285.411170,34795,0,1
4,Delivery,1772003285.411502,11645,23,1
2,Payment,1772003285.412520,9280,19,1
1,NewOrder,1772003285.413035,31751,4,1
1,NewOrder,1772003285.414845,39490,10,1
2,Payment,1772003285.415837,3932,1,1
3,OrderStatus,1772003285.416420,5673,7,1
1,NewOrder,1772003285.417351,33252,9,1
2,Payment,1772003285.418515,6703,8,1
1,NewOrder,1772003285.418862,37275,5,1
2,Payment,1772003285.418955,7699,20,1
2,Payment,1772003285.419789,2616,1,1
3,OrderStatus,1772003285.420107,4315,6,1
3,OrderStatus,1772003285.421156,1306,3,1
1,NewOrder,1772003285.421815,35864,19,1
2,Payment,1772003285.421837,18360,21,1
1,NewOrder,1772003285.422106,37530,7,1
1,NewOrder,1772003285.422432,20420,1,1
2,Payment,1772003285.422486,4651,3,1
5,StockLevel,1772003285.422778,1875,22,1
1,NewOrder,1772003285.422797,22187,16,1
2,Payment,1772003285.423163,20105,23,1
2,Payment,1772003285.424448,18399,6,1
2,Payment,1772003285.424674,21093,22,1
2,Payment,1772003285.425254,20015,8,1
1,NewOrder,1772003285.426670,30019,20,1
2,Payment,1772003285.426901,21873,18,1
2,Payment,1772003285.427163,14649,3,1
1,NewOrder,1772003285.440091,17072,2,1
2,Payment,1772003285.440206,10634,21,1
1,NewOrder,1772003285.441837,20927,3,1
1,NewOrder,1772003285.442877,21419,6,1
2,Payment,1772003285.442880,4179,1,1
2,Payment,1772003285.443291,10083,23,1
1,NewOrder,1772003285.444804,36025,4,1
1,NewOrder,1772003285.444998,133549,16,1
2,Payment,1772003285.445282,5923,8,1
1,NewOrder,1772003285.445782,26268,22,1
2,Payment,1772003285.445990,4980,0,1
1,NewOrder,1772003285.447072,19930,1,1
2,Payment,1772003285.448789,8411,18,1
1,NewOrder,1772003285.450628,14056,9,1
2,Payment,1772003285.450859,9961,21,1
1,NewOrder,1772003285.450985,14979,0,1
1,NewOrder,1772003285.451219,20850,8,1
1,NewOrder,1772003285.453399,24133,23,1
1,NewOrder,1772003285.454347,17914,10,1
1,NewOrder,1772003285.456163,11499,5,1
1,NewOrder,1772003285.456712,16504,20,1
2,Payment,1772003285.457174,3981,2,1
1,NewOrder,1772003285.457218,20372,18,1
2,Payment,1772003285.457702,5482,19,1
1,NewOrder,1772003285.459040,13878,11,1
1,NewOrder,1772003285.459658,12688,7,1
1,NewOrder,1772003285.460836,16678,21,1
1,NewOrder,1772003285.461166,15880,2,1
3,OrderStatus,1772003285.462790,4555,3,1
2,Payment,1772003285.463210,5208,19,1
2,Payment,1772003285.464312,6845,6,1
1,NewOrder,1772003285.464700,17349,9,1
2,Payment,1772003285.465988,6138,0,1
1,NewOrder,1772003285.467015,11660,1,1
2,Payment,1772003285.467367,6573,3,1
5,StockLevel,1772003285.467678,4333,5,1
5,StockLevel,1772003285.468432,8007,19,1
1,NewOrder,1772003285.471171,18117,6,1
2,Payment,1772003285.472038,7206,5,1
1,NewOrder,1772003285.472076,9208,22,1
1,NewOrder,1772003285.472086,20019,8,1
4,Delivery,1772003285.472151,11780,0,1
2,Payment,1772003285.472277,5205,10,1
2,Payment,1772003285.472371,7226,7,1
1,NewOrder,1772003285.472944,11473,11,1
1,NewOrder,1772003285.473253,17180,20,1
1,NewOrder,1772003285.473966,18672,3,1
4,Delivery,1772003285.476454,24756,19,1
1,NewOrder,1772003285.477069,18075,2,1
2,Payment,1772003285.477498,7551,10,1
1,NewOrder,1772003285.477528,16954,21,1
2,Payment,1772003285.477551,6408,23,1
4,Delivery,1772003285.477606,25046,18,1
1,NewOrder,1772003285.478684,13994,1,1
2,Payment,1772003285.479254,3956,5,1
2,Payment,1772003285.479621,8723,7,1
1,NewOrder,1772003285.480845,18117,4,1
1,NewOrder,1772003285.481301,11919,22,1
1,NewOrder,1772003285.482063,28604,9,1
2,Payment,1772003285.483230,4757,5,1
5,StockLevel,1772003285.483949,14564,0,1
1,NewOrder,1772003285.483983,15681,23,1
1,NewOrder,1772003285.484432,20554,11,1
2,Payment,1772003285.485067,6799,10,1
2,Payment,1772003285.487999,3352,5,1
1,NewOrder,1772003285.488365,20590,7,1
2,Payment,1772003285.489314,7642,6,1
1,NewOrder,1772003285.490447,15068,20,1
5,StockLevel,1772003285.491367,12333,5,1
5,StockLevel,1772003285.491893,19629,10,1
2,Payment,1772003285.492121,7211,8,1
1,NewOrder,1772003285.492652,16864,3,1
1,NewOrder,1772003285.492693,15037,1,1
1,NewOrder,1772003285.493257,17973,22,1
1,NewOrder,1772003285.494506,13721,21,1
2,Payment,1772003285.495167,4799,2,1
2,Payment,1772003285.496971,6083,6,1
2,Payment,1772003285.498524,6624,0,1
2,Payment,1772003285.498975,10554,4,1
1,NewOrder,1772003285.499353,19670,8,1
2,Payment,1772003285.499690,4915,23,1
5,StockLevel,1772003285.499980,8149,2,1
2,Payment,1772003285.501220,5622,19,1
1,NewOrder,1772003285.502673,7578,18,1
4,Delivery,1772003285.503070,8797,6,1
2,Payment,1772003285.503726,12535,5,1
1,NewOrder,1772003285.504631,23132,23,1
1,NewOrder,1772003285.505002,25678,11,1
1,NewOrder,1772003285.505175,8793,0,1
2,Payment,1772003285.505542,3933,20,1
2,Payment,1772003285.506859,4252,19,1
2,Payment,1772003285.507757,11520,1,1
1,NewOrder,1772003285.508144,16639,2,1
2,Payment,1772003285.508254,4572,21,1
1,NewOrder,1772003285.508981,13109,7,1
1,NewOrder,1772003285.509496,9500,20,1
1,NewOrder,1772003285.509541,15597,3,1
1,NewOrder,1772003285.509555,25044,4,1
2,Payment,1772003285.510278,8125,18,1
2,Payment,1772003285.510693,3664,9,1
2,Payment,1772003285.511126,9508,19,1
4,Delivery,1772003285.511262,32181,22,1
2,Payment,1772003285.511548,5260,10,1
1,NewOrder,1772003285.511880,8721,6,1
1,NewOrder,1772003285.512843,11961,21,1
2,Payment,1772003285.513995,9907,0,1
1,NewOrder,1772003285.514375,21425,9,1
2,Payment,1772003285.516280,11398,5,1
2,Payment,1772003285.516834,3195,10,1
2,Payment,1772003285.518421,5992,18,1
2,Payment,1772003285.519022,8309,20,1
2,Payment,1772003285.519035,7831,8,1
1,NewOrder,1772003285.519299,15207,1,1
4,Delivery,1772003285.520045,37630,10,1
2,Payment,1772003285.520614,13274,6,1
2,Payment,1772003285.520657,11516,19,1
2,Payment,1772003285.522117,14492,7,1
3,OrderStatus,1772003285.523928,6262,0,1
2,Payment,1772003285.524439,10491,18,1
2,Payment,1772003285.524809,4728,2,1
2,Payment,1772003285.524822,12326,21,1
4,Delivery,1772003285.525164,12726,3,1
5,StockLevel,1772003285.526889,10466,8,1
4,Delivery,1772003285.527358,16575,20,1
2,Payment,1772003285.527695,7200,5,1
2,Payment,1772003285.527786,11007,23,1
1,NewOrder,1772003285.529554,9861,2,1
2,Payment,1772003285.530213,7516,0,1
1,NewOrder,1772003285.530700,8966,11,1
1,NewOrder,1772003285.532197,23095,19,1
2,Payment,1772003285.533908,7523,6,1
2,Payment,1772003285.534518,7315,1,1
4,Delivery,1772003285.534616,3833,4,1
1,NewOrder,1772003285.534908,31721,5,1
2,Payment,1772003285.534956,5413,18,1
4,Delivery,1772003285.535810,22295,9,1
3,OrderStatus,1772003285.536634,4542,7,1
2,Payment,1772003285.537175,5127,21,1
1,NewOrder,1772003285.537379,15620,8,1
1,NewOrder,1772003285.537754,6162,0,1
2,Payment,1772003285.537917,6636,3,1
1,NewOrder,1772003285.538465,27556,4,1
4,Delivery,1772003285.538816,5036,23,1
2,Payment,1772003285.539440,6629,2,1
2,Payment,1772003285.539682,7950,11,1
1,NewOrder,1772003285.540387,17390,18,1
1,NewOrder,1772003285.541194,16962,7,1
1,NewOrder,1772003285.541446,16685,6,1
2,Payment,1772003285.541851,6134,1,1
1,NewOrder,1772003285.542320,21578,21,1
1,NewOrder,1772003285.543457,11101,22,1
2,Payment,1772003285.543867,1557,23,1
1,NewOrder,1772003285.543931,8610,0,1
1,NewOrder,1772003285.543953,11324,20,1
2,Payment,1772003285.544570,6817,3,1
1,NewOrder,1772003285.545440,39397,23,1
2,Payment,1772003285.546085,13239,2,1
2,Payment,1772003285.547655,10151,11,1
2,Payment,1772003285.548000,8322,1,1
1,NewOrder,1772003285.551402,24009,3,1
1,NewOrder,1772003285.551794,31514,15,1
2,Payment,1772003285.552560,9236,0,1
2,Payment,1772003285.553011,8835,8,1
2,Payment,1772003285.554578,2606,22,1
2,Payment,1772003285.555302,4398,20,1
2,Payment,1772003285.555312,13319,19,1
1,NewOrder,1772003285.556335,27793,1,1
2,Payment,1772003285.557195,3853,22,1
3,OrderStatus,1772003285.557682,4027,10,1
2,Payment,1772003285.557796,8736,18,1
1,NewOrder,1772003285.557830,40150,11,1
1,NewOrder,1772003285.558112,17259,9,1
1,NewOrder,1772003285.558145,17376,6,1
2,Payment,1772003285.558170,5277,7,1
1,NewOrder,1772003285.559343,37508,2,1
1,NewOrder,1772003285.559714,34096,20,1
2,Payment,1772003285.561066,14325,22,1
2,Payment,1772003285.561719,7387,10,1
2,Payment,1772003285.561820,5909,0,1
1,NewOrder,1772003285.561862,22606,8,1
1,NewOrder,1772003285.563462,19464,7,1
1,NewOrder,1772003285.563914,15949,21,1
2,Payment,1772003285.566044,17303,4,1
1,NewOrder,1772003285.566549,68158,18,1
2,Payment,1772003285.566645,19948,5,1
4,Delivery,1772003285.567475,20839,12,1
2,Payment,1772003285.567741,21017,0,1
1,NewOrder,1772003285.568646,33018,19,1
1,NewOrder,1772003285.569124,25273,10,1
2,Payment,1772003285.574826,9602,14,1
5,StockLevel,1772003285.575389,12563,9,1
1,NewOrder,1772003285.575410,33321,22,1
1,NewOrder,1772003285.575424,16426,3,1
1,NewOrder,1772003285.575532,25986,6,1
2,Payment,1772003285.578562,8477,16,1
2,Payment,1772003285.579881,5265,21,1
1,NewOrder,1772003285.579912,17307,13,1
3,OrderStatus,1772003285.580985,8027,17,1
1,NewOrder,1772003285.582943,18185,7,1
2,Payment,1772003285.583324,13731,15,1
2,Payment,1772003285.583366,16260,4,1
1,NewOrder,1772003285.584138,43042,1,1
2,Payment,1772003285.584445,15782,14,1
1,NewOrder,1772003285.584489,14710,8,1
1,NewOrder,1772003285.584847,36739,23,1
2,Payment,1772003285.585154,5713,21,1
2,Payment,1772003285.586611,14954,5,1
2,Payment,1772003285.587058,14785,16,1
2,Payment,1772003285.587964,4458,9,1
2,Payment,1772003285.588330,20891,12,1
2,Payment,1772003285.588768,15700,0,1
2,Payment,1772003285.589023,16691,17,1
2,Payment,1772003285.590889,5348,21,1
1,NewOrder,1772003285.591867,17259,3,1
1,NewOrder,1772003285.592436,21435,9,1
2,Payment,1772003285.593828,5906,20,1
1,NewOrder,1772003285.594412,20162,10,1
1,NewOrder,1772003285.596261,14331,21,1
2,Payment,1772003285.596863,9382,2,1
2,Payment,1772003285.597083,13940,15,1
1,NewOrder,1772003285.597253,25586,13,1
1,NewOrder,1772003285.598004,22215,11,1
5,StockLevel,1772003285.599220,37847,8,1
1,NewOrder,1772003285.599651,43489,4,1
1,NewOrder,1772003285.599748,31095,20,1
2,Payment,1772003285.600242,17571,14,1
1,NewOrder,1772003285.601143,13771,7,1
2,Payment,1772003285.601529,6599,6,1
3,OrderStatus,1772003285.601580,7094,5,1
2,Payment,1772003285.601681,9349,19,1
2,Payment,1772003285.601857,5379,16,1
1,NewOrder,1772003285.604481,25959,0,1
1,NewOrder,1772003285.605733,12195,17,1
1,NewOrder,1772003285.606269,27545,2,1
2,Payment,1772003285.607253,5651,16,1
2,Payment,1772003285.608141,5328,6,1
2,Payment,1772003285.608693,12198,5,1
1,NewOrder,1772003285.608742,26340,22,1
1,NewOrder,1772003285.609152,14081,3,1
2,Payment,1772003285.609256,10166,12,1
2,Payment,1772003285.610617,6792,21,1
1,NewOrder,1772003285.611043,30928,19,1
2,Payment,1772003285.611045,12226,15,1
1,NewOrder,1772003285.612928,32432,16,1
1,NewOrder,1772003285.613480,19938,6,1
2,Payment,1772003285.613885,3938,9,1
2,Payment,1772003285.614589,5963,10,1
1,NewOrder,1772003285.614929,20203,7,1
2,Payment,1772003285.617434,12256,21,1
1,NewOrder,1772003285.617835,13931,9,1
2,Payment,1772003285.617840,7721,14,1
