Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020755.850795,18621,2,1
1,NewOrder,1772020755.850835,26157,22,1
1,NewOrder,1772020755.851808,14905,4,1
1,NewOrder,1772020755.853810,38362,20,1
5,StockLevel,1772020755.854091,17799,0,1
1,NewOrder,1772020755.855865,24306,5,1
1,NewOrder,1772020755.857430,24533,12,1
2,Payment,1772020755.858488,4571,21,1
2,Payment,1772020755.858522,1641,15,1
1,NewOrder,1772020755.858626,19566,13,1
2,Payment,1772020755.858917,3228,14,1
2,Payment,1772020755.860141,5286,9,1
1,NewOrder,1772020755.860178,18138,15,1
1,NewOrder,1772020755.860616,44656,7,1
1,NewOrder,1772020755.862164,34735,14,1
2,Payment,1772020755.863081,4176,21,1
1,NewOrder,1772020755.865147,30271,23,1
2,Payment,1772020755.865451,18745,9,1
1,NewOrder,1772020755.865845,39363,6,1
2,Payment,1772020755.866708,9959,3,1
2,Payment,1772020755.866738,6621,4,1
2,Payment,1772020755.867272,7717,21,1
1,NewOrder,1772020755.867926,46179,16,1
1,NewOrder,1772020755.868050,16009,1,1
1,NewOrder,1772020755.869444,31436,2,1
2,Payment,1772020755.871917,3412,0,1
1,NewOrder,1772020755.873378,22063,4,1
1,NewOrder,1772020755.875016,8191,21,1
1,NewOrder,1772020755.875351,29936,0,1
2,Payment,1772020755.876694,2385,3,1
4,Delivery,1772020755.877003,43137,22,1
2,Payment,1772020755.877152,7997,8,1
1,NewOrder,1772020755.877848,10194,18,1
2,Payment,1772020755.878214,2194,13,1
2,Payment,1772020755.878343,4749,15,1
2,Payment,1772020755.879106,11587,3,1
1,NewOrder,1772020755.880197,25861,5,1
1,NewOrder,1772020755.880423,27002,13,1
2,Payment,1772020755.880756,14338,19,1
5,StockLevel,1772020755.881989,6596,12,1
2,Payment,1772020755.883117,3001,15,1
2,Payment,1772020755.883233,14681,21,1
2,Payment,1772020755.884073,10252,1,1
3,OrderStatus,1772020755.884214,10933,9,1
5,StockLevel,1772020755.885169,1490,8,1
2,Payment,1772020755.886130,2508,15,1
1,NewOrder,1772020755.886672,12792,8,1
2,Payment,1772020755.888069,21528,18,1
2,Payment,1772020755.888612,20568,12,1
2,Payment,1772020755.888655,17151,15,1
1,NewOrder,1772020755.890720,41769,3,1
2,Payment,1772020755.891185,16356,17,1
4,Delivery,1772020755.892199,28133,20,1
1,NewOrder,1772020755.894344,35056,1,1
5,StockLevel,1772020755.895120,19387,19,1
1,NewOrder,1772020755.895168,27994,9,1
4,Delivery,1772020755.895445,24984,23,1
1,NewOrder,1772020755.895465,22217,4,1
1,NewOrder,1772020755.896925,34169,14,1
2,Payment,1772020755.897855,1894,11,1
2,Payment,1772020755.897929,11460,21,1
1,NewOrder,1772020755.898618,19248,10,1
2,Payment,1772020755.899490,1530,8,1
2,Payment,1772020755.899762,2505,11,1
2,Payment,1772020755.900908,14427,2,1
1,NewOrder,1772020755.901034,31091,8,1
2,Payment,1772020755.902283,2543,11,1
1,NewOrder,1772020755.904844,18487,11,1
1,NewOrder,1772020755.905227,61429,6,1
1,NewOrder,1772020755.905301,52171,7,1
2,Payment,1772020755.905314,13823,0,1
1,NewOrder,1772020755.905825,30976,15,1
2,Payment,1772020755.906083,11807,5,1
1,NewOrder,1772020755.907452,24020,13,1
2,Payment,1772020755.907553,3609,17,1
1,NewOrder,1772020755.909202,6026,12,1
2,Payment,1772020755.909414,1512,21,1
4,Delivery,1772020755.909616,10808,18,1
1,NewOrder,1772020755.910943,23902,21,1
2,Payment,1772020755.911188,1285,17,1
1,NewOrder,1772020755.912487,19535,17,1
1,NewOrder,1772020755.914132,46410,16,1
2,Payment,1772020755.914533,14340,19,1
3,OrderStatus,1772020755.915247,25861,12,1
1,NewOrder,1772020755.915359,14101,2,1
1,NewOrder,1772020755.917699,30549,4,1
2,Payment,1772020755.917891,1616,10,1
1,NewOrder,1772020755.917903,33964,5,1
1,NewOrder,1772020755.919157,42501,0,1
1,NewOrder,1772020755.919525,55683,10,1
2,Payment,1772020755.920153,33376,22,1
2,Payment,1772020755.920353,11070,20,1
1,NewOrder,1772020755.920444,2911,18,1
2,Payment,1772020755.920450,12903,23,1
2,Payment,1772020755.923180,30989,9,1
1,NewOrder,1772020755.923347,46301,11,1
1,NewOrder,1772020755.923373,77623,18,1
1,NewOrder,1772020755.928901,13385,19,1
2,Payment,1772020755.929426,5918,1,1
1,NewOrder,1772020755.929486,46318,2,1
1,NewOrder,1772020755.931108,17356,14,1
1,NewOrder,1772020755.931443,8742,20,1
1,NewOrder,1772020755.931499,45571,13,1
2,Payment,1772020755.932041,4291,17,1
1,NewOrder,1772020755.932152,44441,8,1
5,StockLevel,1772020755.932503,10801,3,1
2,Payment,1772020755.933370,2533,23,1
2,Payment,1772020755.934868,2307,21,1
1,NewOrder,1772020755.935371,9258,1,1
1,NewOrder,1772020755.935930,33779,23,1
2,Payment,1772020755.936345,6305,17,1
1,NewOrder,1772020755.936818,14501,15,1
2,Payment,1772020755.937186,1922,21,1
2,Payment,1772020755.939125,15757,21,1
5,StockLevel,1772020755.940211,27757,20,1
1,NewOrder,1772020755.941123,60773,12,1
2,Payment,1772020755.942313,8965,19,1
4,Delivery,1772020755.942666,88161,17,1
2,Payment,1772020755.943320,3912,3,1
4,Delivery,1772020755.944654,10132,1,1
1,NewOrder,1772020755.947250,9044,3,1
2,Payment,1772020755.948274,18023,4,1
1,NewOrder,1772020755.948492,28713,14,1
2,Payment,1772020755.951299,5213,19,1
1,NewOrder,1772020755.951345,16316,15,1
1,NewOrder,1772020755.951893,51587,5,1
4,Delivery,1772020755.953556,61009,22,1
1,NewOrder,1772020755.954185,47646,9,1
4,Delivery,1772020755.954812,6623,1,1
1,NewOrder,1772020755.954909,40059,21,1
1,NewOrder,1772020755.956317,11113,3,1
1,NewOrder,1772020755.956533,4875,19,1
2,Payment,1772020755.957495,11685,7,1
2,Payment,1772020755.960567,12061,16,1
2,Payment,1772020755.961424,2784,19,1
2,Payment,1772020755.961450,6178,1,1
5,StockLevel,1772020755.961674,1606,0,1
1,NewOrder,1772020755.963303,12442,0,1
1,NewOrder,1772020755.964224,13332,19,1
1,NewOrder,1772020755.966315,35143,4,1
2,Payment,1772020755.966681,10421,6,1
2,Payment,1772020755.967454,3817,3,1
1,NewOrder,1772020755.967639,3036,1,1
1,NewOrder,1772020755.967678,15790,15,1
1,NewOrder,1772020755.967994,29227,20,1
4,Delivery,1772020755.969193,42223,7,1
2,Payment,1772020755.969672,20351,11,1
1,NewOrder,1772020755.969735,33435,23,1
3,OrderStatus,1772020755.970690,1479,1,1
1,NewOrder,1772020755.971297,5341,3,1
3,OrderStatus,1772020755.972185,3061,1,1
1,NewOrder,1772020755.972643,32911,16,1
2,Payment,1772020755.975228,17397,10,1
4,Delivery,1772020755.975265,7239,1,1
2,Payment,1772020755.975758,2609,0,1
1,NewOrder,1772020755.975829,26031,2,1
3,OrderStatus,1772020755.976616,16386,8,1
1,NewOrder,1772020755.976651,30647,3,1
2,Payment,1772020755.977083,15516,13,1
1,NewOrder,1772020755.977113,9107,6,1
1,NewOrder,1772020755.977222,40029,14,1
2,Payment,1772020755.977588,2654,19,1
2,Payment,1772020755.978396,2655,0,1
2,Payment,1772020755.980260,3886,19,1
1,NewOrder,1772020755.981066,29333,0,1
2,Payment,1772020755.982524,2006,1,1
2,Payment,1772020755.983487,11774,15,1
2,Payment,1772020755.984172,3570,19,1
1,NewOrder,1772020755.984549,5813,1,1
1,NewOrder,1772020755.986247,30790,6,1
2,Payment,1772020755.987761,2114,19,1
2,Payment,1772020755.989893,2491,19,1
2,Payment,1772020755.990039,5261,11,1
1,NewOrder,1772020755.990386,48747,1,1
1,NewOrder,1772020755.992401,59981,19,1
3,OrderStatus,1772020755.992624,3312,13,1
1,NewOrder,1772020755.992645,43486,10,1
2,Payment,1772020755.993016,3928,8,1
2,Payment,1772020755.994991,6947,21,1
2,Payment,1772020755.995276,2712,15,1
2,Payment,1772020755.995314,4165,11,1
1,NewOrder,1772020755.995960,58731,13,1
1,NewOrder,1772020755.996964,50704,8,1
2,Payment,1772020755.997265,8673,20,1
2,Payment,1772020755.998005,1775,15,1
2,Payment,1772020755.999493,30244,11,1
2,Payment,1772020755.999794,11441,15,1
1,NewOrder,1772020756.001021,15899,18,1
1,NewOrder,1772020756.001484,11631,4,1
4,Delivery,1772020756.001846,9867,9,1
1,NewOrder,1772020756.001881,22222,2,1
1,NewOrder,1772020756.001923,18287,12,1
1,NewOrder,1772020756.001954,28809,21,1
1,NewOrder,1772020756.003186,13506,23,1
1,NewOrder,1772020756.003496,19568,5,1
2,Payment,1772020756.005573,7201,16,1
2,Payment,1772020756.005965,10710,20,1
1,NewOrder,1772020756.007314,31850,3,1
1,NewOrder,1772020756.010417,30834,0,1
2,Payment,1772020756.011259,12668,15,1
1,NewOrder,1772020756.011440,18266,7,1
1,NewOrder,1772020756.011731,7290,9,1
1,NewOrder,1772020756.012794,29352,16,1
5,StockLevel,1772020756.013133,34585,4,1
4,Delivery,1772020756.014591,45380,22,1
2,Payment,1772020756.016702,21841,20,1
1,NewOrder,1772020756.016708,29616,23,1
2,Payment,1772020756.016945,2417,18,1
2,Payment,1772020756.017064,18709,6,1
1,NewOrder,1772020756.017266,12293,14,1
1,NewOrder,1772020756.019049,14752,9,1
1,NewOrder,1772020756.019386,31399,18,1
3,OrderStatus,1772020756.020224,3466,12,1
1,NewOrder,1772020756.023078,69383,5,1
1,NewOrder,1772020756.023708,8972,12,1
1,NewOrder,1772020756.023951,35664,15,1
1,NewOrder,1772020756.024130,21285,2,1
2,Payment,1772020756.029585,9474,14,1
1,NewOrder,1772020756.029732,16987,7,1
2,Payment,1772020756.029764,9637,11,1
1,NewOrder,1772020756.030782,26135,21,1
1,NewOrder,1772020756.030850,50346,17,1
3,OrderStatus,1772020756.032692,40303,12,1
2,Payment,1772020756.033826,35525,9,1
1,NewOrder,1772020756.035792,24795,6,1
4,Delivery,1772020756.036158,67868,10,1
2,Payment,1772020756.038566,8159,20,1
4,Delivery,1772020756.039072,37579,14,1
2,Payment,1772020756.039159,5193,1,1
1,NewOrder,1772020756.039187,25288,3,1
3,OrderStatus,1772020756.039414,5654,11,1
1,NewOrder,1772020756.041268,19637,0,1
2,Payment,1772020756.042172,5163,16,1
2,Payment,1772020756.044376,5939,1,1
1,NewOrder,1772020756.045086,53956,11,1
1,NewOrder,1772020756.045430,47422,2,1
2,Payment,1772020756.046350,1678,23,1
2,Payment,1772020756.046748,4071,7,1
2,Payment,1772020756.046748,7156,20,1
1,NewOrder,1772020756.047362,22786,16,1
3,OrderStatus,1772020756.047694,9798,8,1
1,NewOrder,1772020756.047741,16886,4,1
2,Payment,1772020756.048046,7472,23,1
2,Payment,1772020756.050334,6181,1,1
1,NewOrder,1772020756.050812,22201,18,1
2,Payment,1772020756.050837,14863,7,1
1,NewOrder,1772020756.052396,7545,19,1
2,Payment,1772020756.053930,7415,20,1
5,StockLevel,1772020756.054704,12092,13,1
1,NewOrder,1772020756.055542,37336,23,1
1,NewOrder,1772020756.056535,32227,1,1
2,Payment,1772020756.056942,15035,21,1
1,NewOrder,1772020756.057510,15947,8,1
1,NewOrder,1772020756.059640,27831,15,1
1,NewOrder,1772020756.059955,10523,19,1
1,NewOrder,1772020756.059997,50756,22,1
1,NewOrder,1772020756.060612,15529,6,1
2,Payment,1772020756.060926,5316,0,1
2,Payment,1772020756.061359,13788,20,1
1,NewOrder,1772020756.064503,56883,3,1
1,NewOrder,1772020756.064652,22122,4,1
2,Payment,1772020756.065714,11566,7,1
4,Delivery,1772020756.066259,3705,0,1
1,NewOrder,1772020756.066822,8027,13,1
2,Payment,1772020756.069373,5671,9,1
1,NewOrder,1772020756.069981,38048,0,1
1,NewOrder,1772020756.070175,26560,16,1
2,Payment,1772020756.070504,2919,19,1
2,Payment,1772020756.072004,5872,21,1
2,Payment,1772020756.073011,9854,12,1
2,Payment,1772020756.073030,15123,18,1
2,Payment,1772020756.073441,11202,19,1
1,NewOrder,1772020756.073469,25841,8,1
2,Payment,1772020756.074862,18550,13,1
1,NewOrder,1772020756.075058,10355,9,1
1,NewOrder,1772020756.075174,19217,20,1
2,Payment,1772020756.076156,2467,6,1
2,Payment,1772020756.076663,9663,14,1
2,Payment,1772020756.077301,4429,7,1
1,NewOrder,1772020756.077896,23113,21,1
1,NewOrder,1772020756.078638,14868,6,1
5,StockLevel,1772020756.081209,27997,17,1
1,NewOrder,1772020756.081746,22395,7,1
2,Payment,1772020756.082890,8335,12,1
1,NewOrder,1772020756.084658,29521,19,1
2,Payment,1772020756.085429,6271,9,1
2,Payment,1772020756.086350,8357,14,1
1,NewOrder,1772020756.086787,36804,4,1
2,Payment,1772020756.087494,9279,15,1
1,NewOrder,1772020756.088180,22512,18,1
2,Payment,1772020756.088778,7403,1,1
1,NewOrder,1772020756.091242,48573,12,1
3,OrderStatus,1772020756.091727,7754,9,1
2,Payment,1772020756.092489,18208,5,1
1,NewOrder,1772020756.092868,40035,2,1
2,Payment,1772020756.092893,8396,23,1
2,Payment,1772020756.093421,7628,13,1
1,NewOrder,1772020756.093530,17184,6,1
4,Delivery,1772020756.094400,23439,20,1
2,Payment,1772020756.094727,4626,14,1
1,NewOrder,1772020756.096197,33742,1,1
1,NewOrder,1772020756.096752,28970,16,1
2,Payment,1772020756.096783,7295,15,1
2,Payment,1772020756.099062,17694,11,1
1,NewOrder,1772020756.099325,10953,8,1
2,Payment,1772020756.099373,11369,14,1
1,NewOrder,1772020756.099493,15063,9,1
1,NewOrder,1772020756.101022,19819,21,1
4,Delivery,1772020756.101073,27665,13,1
2,Payment,1772020756.101307,12150,23,1
1,NewOrder,1772020756.104039,32666,10,1
1,NewOrder,1772020756.104086,16318,15,1
1,NewOrder,1772020756.104156,24542,7,1
1,NewOrder,1772020756.108055,44626,0,1
2,Payment,1772020756.109221,14661,17,1
2,Payment,1772020756.110290,7754,8,1
1,NewOrder,1772020756.110720,15581,18,1
2,Payment,1772020756.110725,9080,5,1
2,Payment,1772020756.110737,11262,6,1
2,Payment,1772020756.110766,12355,22,1
5,StockLevel,1772020756.110771,37222,14,1
1,NewOrder,1772020756.113474,46136,23,1
1,NewOrder,1772020756.114204,24353,19,1
1,NewOrder,1772020756.114583,24669,9,1
2,Payment,1772020756.116772,3591,11,1
1,NewOrder,1772020756.117854,27566,20,1
2,Payment,1772020756.118058,10172,8,1
3,OrderStatus,1772020756.119821,10305,5,1
2,Payment,1772020756.120378,3127,11,1
2,Payment,1772020756.120415,13998,15,1
2,Payment,1772020756.120863,7762,21,1
1,NewOrder,1772020756.121398,41264,3,1
1,NewOrder,1772020756.122024,7540,6,1
1,NewOrder,1772020756.123138,37516,22,1
1,NewOrder,1772020756.123522,44803,11,1
1,NewOrder,1772020756.123606,29197,4,1
1,NewOrder,1772020756.123901,28813,17,1
1,NewOrder,1772020756.125743,42483,16,1
2,Payment,1772020756.126316,5976,18,1
1,NewOrder,1772020756.128248,41514,8,1
2,Payment,1772020756.128643,6185,21,1
1,NewOrder,1772020756.128711,25766,7,1
2,Payment,1772020756.128754,7115,13,1
2,Payment,1772020756.129576,5206,6,1
1,NewOrder,1772020756.129951,26008,1,1
1,NewOrder,1772020756.130138,30500,5,1
1,NewOrder,1772020756.132305,26222,18,1
1,NewOrder,1772020756.132915,44650,2,1
4,Delivery,1772020756.134426,59976,15,1
3,OrderStatus,1772020756.134797,7881,6,1
4,Delivery,1772020756.134855,44166,21,1
2,Payment,1772020756.135885,3145,13,1
2,Payment,1772020756.136731,10296,10,1
2,Payment,1772020756.138583,3970,19,1
5,StockLevel,1772020756.139044,7476,13,1
2,Payment,1772020756.139278,8922,9,1
3,OrderStatus,1772020756.139834,9107,12,1
1,NewOrder,1772020756.142571,16391,19,1
2,Payment,1772020756.142702,6834,6,1
2,Payment,1772020756.145447,6790,20,1
5,StockLevel,1772020756.146546,10327,13,1
1,NewOrder,1772020756.147040,26497,10,1
1,NewOrder,1772020756.148018,13130,14,1
1,NewOrder,1772020756.148218,17422,9,1
1,NewOrder,1772020756.148961,31895,12,1
2,Payment,1772020756.149562,3165,6,1
2,Payment,1772020756.152256,4192,20,1
2,Payment,1772020756.152698,7510,0,1
2,Payment,1772020756.152740,7934,17,1
2,Payment,1772020756.152741,2137,6,1
1,NewOrder,1772020756.152831,51006,4,1
1,NewOrder,1772020756.154491,20225,7,1
2,Payment,1772020756.154893,3274,6,1
1,NewOrder,1772020756.155978,49747,1,1
1,NewOrder,1772020756.156458,20184,20,1
2,Payment,1772020756.156899,7124,13,1
2,Payment,1772020756.158180,5993,6,1
5,StockLevel,1772020756.158540,17176,18,1
1,NewOrder,1772020756.158989,28783,19,1
2,Payment,1772020756.159635,9691,23,1
2,Payment,1772020756.160220,8378,0,1
2,Payment,1772020756.160654,9836,5,1
1,NewOrder,1772020756.160681,27566,22,1
2,Payment,1772020756.160701,5168,17,1
2,Payment,1772020756.161170,7000,14,1
1,NewOrder,1772020756.162689,48845,3,1
2,Payment,1772020756.164049,7571,13,1
1,NewOrder,1772020756.164190,25404,6,1
2,Payment,1772020756.165667,8348,9,1
2,Payment,1772020756.165893,3796,17,1
1,NewOrder,1772020756.168188,20140,14,1
2,Payment,1772020756.168243,10517,16,1
3,OrderStatus,1772020756.168351,9475,11,1
2,Payment,1772020756.168624,12642,0,1
2,Payment,1772020756.169351,8242,23,1
2,Payment,1772020756.169700,13184,17,1
2,Payment,1772020756.169776,15995,8,1
2,Payment,1772020756.170501,5556,5,1
1,NewOrder,1772020756.171642,23657,13,1
4,Delivery,1772020756.173562,66497,10,1
1,NewOrder,1772020756.174040,17899,9,1
4,Delivery,1772020756.174740,65801,7,1
3,OrderStatus,1772020756.175731,6073,18,1
2,Payment,1772020756.176067,11694,5,1
1,NewOrder,1772020756.176667,16966,20,1
1,NewOrder,1772020756.177577,36911,2,1
2,Payment,1772020756.177610,10536,23,1
1,NewOrder,1772020756.177837,32812,11,1
2,Payment,1772020756.178776,10277,16,1
5,StockLevel,1772020756.179046,12940,21,1
2,Payment,1772020756.180870,18583,12,1
1,NewOrder,1772020756.181286,48106,0,1
2,Payment,1772020756.181817,8922,18,1
1,NewOrder,1772020756.182901,56100,17,1
1,NewOrder,1772020756.185786,27374,8,1
2,Payment,1772020756.187788,8875,5,1
1,NewOrder,1772020756.187796,10751,19,1
5,StockLevel,1772020756.188160,20309,23,1
3,OrderStatus,1772020756.188274,9072,22,1
2,Payment,1772020756.188341,11671,14,1
2,Payment,1772020756.189079,12289,16,1
1,NewOrder,1772020756.189610,24793,6,1
2,Payment,1772020756.190757,4017,18,1
2,Payment,1772020756.191952,3827,9,1
2,Payment,1772020756.192015,5124,21,1
1,NewOrder,1772020756.193650,24018,20,1
2,Payment,1772020756.194428,9797,15,1
2,Payment,1772020756.194789,4265,18,1
2,Payment,1772020756.195318,10728,13,1
1,NewOrder,1772020756.195802,15983,9,1
2,Payment,1772020756.196681,10248,5,1
2,Payment,1772020756.197163,3552,21,1
2,Payment,1772020756.197371,11122,22,1
4,Delivery,1772020756.198560,12481,19,1
4,Delivery,1772020756.199069,11430,18,1
1,NewOrder,1772020756.199472,45442,12,1
1,NewOrder,1772020756.200039,13529,14,1
1,NewOrder,1772020756.200733,13317,21,1
4,Delivery,1772020756.201386,131036,16,1
1,NewOrder,1772020756.203854,27052,4,1
1,NewOrder,1772020756.204237,52926,15,1
2,Payment,1772020756.205743,10045,1,1
2,Payment,1772020756.206065,2069,13,1
2,Payment,1772020756.206947,9976,5,1
1,NewOrder,1772020756.208158,27211,13,1
1,NewOrder,1772020756.208484,50851,23,1
2,Payment,1772020756.208509,8065,22,1
3,OrderStatus,1772020756.210512,4801,18,1
1,NewOrder,1772020756.210660,36288,11,1
2,Payment,1772020756.211059,6913,19,1
2,Payment,1772020756.211549,9996,3,1
1,NewOrder,1772020756.211810,25527,9,1
1,NewOrder,1772020756.213179,45124,8,1
2,Payment,1772020756.213585,3365,14,1
2,Payment,1772020756.214061,5522,21,1
3,OrderStatus,1772020756.214421,3915,6,1
1,NewOrder,1772020756.214505,39707,2,1
2,Payment,1772020756.215331,11939,18,1
1,NewOrder,1772020756.215805,41251,1,1
3,OrderStatus,1772020756.216592,17783,22,1
2,Payment,1772020756.216941,7409,5,1
1,NewOrder,1772020756.216967,20410,14,1
1,NewOrder,1772020756.217683,20756,20,1
2,Payment,1772020756.217994,3338,19,1
1,NewOrder,1772020756.218349,21951,6,1
1,NewOrder,1772020756.219602,25284,21,1
1,NewOrder,1772020756.221356,18020,19,1
1,NewOrder,1772020756.221561,4820,3,1
5,StockLevel,1772020756.224370,29904,5,1
1,NewOrder,1772020756.226398,12585,3,1
2,Payment,1772020756.227297,4856,18,1
2,Payment,1772020756.229408,10682,0,1
5,StockLevel,1772020756.230924,26037,4,1
1,NewOrder,1772020756.232167,15401,18,1
1,NewOrder,1772020756.234402,39431,22,1
1,NewOrder,1772020756.235395,17207,13,1
1,NewOrder,1772020756.237354,4522,9,1
1,NewOrder,1772020756.237403,4151,14,1
2,Payment,1772020756.238465,3599,20,1
2,Payment,1772020756.239010,5224,3,1
1,NewOrder,1772020756.239019,37601,17,1
2,Payment,1772020756.239386,4535,19,1
1,NewOrder,1772020756.240075,47814,10,1
2,Payment,1772020756.240107,11712,0,1
2,Payment,1772020756.240325,2941,6,1
2,Payment,1772020756.240565,4468,7,1
2,Payment,1772020756.241580,14111,14,1
2,Payment,1772020756.241894,5664,9,1
1,NewOrder,1772020756.242090,16671,20,1
4,Delivery,1772020756.243283,10279,6,1
2,Payment,1772020756.243937,6173,19,1
2,Payment,1772020756.244258,7884,3,1
1,NewOrder,1772020756.244912,14809,21,1
3,OrderStatus,1772020756.244925,10560,12,1
2,Payment,1772020756.245050,3548,7,1
1,NewOrder,1772020756.246964,52997,11,1
1,NewOrder,1772020756.247568,60386,9,1
1,NewOrder,1772020756.247595,19553,18,1
2,Payment,1772020756.248614,1397,7,1
2,Payment,1772020756.250025,2048,7,1
2,Payment,1772020756.250119,4282,19,1
1,NewOrder,1772020756.251844,33159,0,1
1,NewOrder,1772020756.252087,29263,7,1
1,NewOrder,1772020756.252168,6624,3,1
1,NewOrder,1772020756.252629,18499,13,1
1,NewOrder,1772020756.253575,15395,6,1
1,NewOrder,1772020756.254228,40947,2,1
1,NewOrder,1772020756.254285,39868,5,1
4,Delivery,1772020756.254415,23832,19,1
4,Delivery,1772020756.255511,77339,12,1
1,NewOrder,1772020756.255717,58362,14,1
2,Payment,1772020756.256975,11762,4,1
2,Payment,1772020756.257084,9851,1,1
3,OrderStatus,1772020756.257188,9893,15,1
1,NewOrder,1772020756.258316,48562,8,1
1,NewOrder,1772020756.258771,15944,20,1
2,Payment,1772020756.258819,11672,3,1
1,NewOrder,1772020756.259360,21941,23,1
1,NewOrder,1772020756.259748,8815,21,1
2,Payment,1772020756.266960,8048,1,1
1,NewOrder,1772020756.267108,39045,15,1
2,Payment,1772020756.267163,4474,18,1
1,NewOrder,1772020756.268590,19464,21,1
1,NewOrder,1772020756.268755,12440,4,1
2,Payment,1772020756.268997,5510,6,1
2,Payment,1772020756.270515,6376,3,1
4,Delivery,1772020756.271147,61636,13,1
2,Payment,1772020756.271665,3415,18,1
5,StockLevel,1772020756.273859,24223,22,1
2,Payment,1772020756.274518,4434,6,1
2,Payment,1772020756.274732,5058,20,1
4,Delivery,1772020756.275029,30259,1,1
2,Payment,1772020756.275101,6254,18,1
1,NewOrder,1772020756.276636,47381,17,1
1,NewOrder,1772020756.276906,2848,3,1
1,NewOrder,1772020756.278272,24526,19,1
1,NewOrder,1772020756.278969,18068,6,1
1,NewOrder,1772020756.279769,15586,3,1
2,Payment,1772020756.279803,8928,20,1
1,NewOrder,1772020756.281221,20359,4,1
1,NewOrder,1772020756.281316,7969,23,1
1,NewOrder,1772020756.281377,17660,18,1
2,Payment,1772020756.281380,1720,7,1
4,Delivery,1772020756.283124,12733,7,1
3,OrderStatus,1772020756.285030,13822,0,1
1,NewOrder,1772020756.287907,25852,10,1
2,Payment,1772020756.288070,1891,21,1
2,Payment,1772020756.288745,6642,20,1
2,Payment,1772020756.289312,9927,23,1
1,NewOrder,1772020756.289986,36636,21,1
1,NewOrder,1772020756.294168,24305,5,1
2,Payment,1772020756.295203,16078,2,1
3,OrderStatus,1772020756.295370,806,3,1
2,Payment,1772020756.295413,5530,20,1
1,NewOrder,1772020756.295884,11293,7,1
1,NewOrder,1772020756.296188,18569,3,1
1,NewOrder,1772020756.297062,9747,6,1
2,Payment,1772020756.298100,9271,22,1
1,NewOrder,1772020756.298874,19128,0,1
1,NewOrder,1772020756.299064,22024,18,1
1,NewOrder,1772020756.299258,6567,23,1
2,Payment,1772020756.299976,9368,11,1
1,NewOrder,1772020756.300962,11283,20,1
2,Payment,1772020756.301594,10817,4,1
2,Payment,1772020756.302813,5866,19,1
2,Payment,1772020756.305304,8740,1,1
2,Payment,1772020756.305839,18682,23,1
1,NewOrder,1772020756.306168,17452,15,1
2,Payment,1772020756.306835,11765,6,1
1,NewOrder,1772020756.306906,32263,8,1
1,NewOrder,1772020756.307189,52881,7,1
1,NewOrder,1772020756.307397,12325,22,1
1,NewOrder,1772020756.307967,19866,9,1
1,NewOrder,1772020756.308697,12843,19,1
1,NewOrder,1772020756.309356,17321,11,1
1,NewOrder,1772020756.311305,25428,2,1
2,Payment,1772020756.312271,14308,20,1
1,NewOrder,1772020756.312428,10790,4,1
2,Payment,1772020756.313786,2471,10,1
1,NewOrder,1772020756.314065,20091,1,1
1,NewOrder,1772020756.314095,10391,14,1
1,NewOrder,1772020756.314786,22548,3,1
1,NewOrder,1772020756.316283,15596,10,1
2,Payment,1772020756.318021,6486,0,1
1,NewOrder,1772020756.318498,22902,5,1
1,NewOrder,1772020756.318616,14747,6,1
1,NewOrder,1772020756.319737,36750,22,1
1,NewOrder,1772020756.321099,16268,18,1
2,Payment,1772020756.321559,6726,19,1
3,OrderStatus,1772020756.323235,4393,4,1
1,NewOrder,1772020756.323636,20801,15,1
1,NewOrder,1772020756.324033,18966,17,1
1,NewOrder,1772020756.324505,35325,14,1
2,Payment,1772020756.324522,8345,0,1
2,Payment,1772020756.324535,9635,23,1
1,NewOrder,1772020756.326603,2509,20,1
2,Payment,1772020756.326635,9445,21,1
1,NewOrder,1772020756.326704,59518,11,1
1,NewOrder,1772020756.327643,31974,4,1
2,Payment,1772020756.327848,8849,9,1
1,NewOrder,1772020756.328304,29875,19,1
1,NewOrder,1772020756.329135,21092,20,1
2,Payment,1772020756.331893,14741,10,1
2,Payment,1772020756.332439,7236,16,1
2,Payment,1772020756.332798,8891,13,1
2,Payment,1772020756.332879,10232,12,1
1,NewOrder,1772020756.332880,25110,0,1
1,NewOrder,1772020756.333381,26261,6,1
2,Payment,1772020756.334177,19660,1,1
1,NewOrder,1772020756.334185,28607,23,1
1,NewOrder,1772020756.336097,20520,21,1
1,NewOrder,1772020756.336713,30269,9,1
1,NewOrder,1772020756.336755,52686,2,1
1,NewOrder,1772020756.337350,59918,3,1
1,NewOrder,1772020756.337381,27998,18,1
2,Payment,1772020756.339188,9637,8,1
2,Payment,1772020756.339690,9154,16,1
4,Delivery,1772020756.341420,55722,5,1
1,NewOrder,1772020756.341708,10598,13,1
2,Payment,1772020756.343016,9704,17,1
2,Payment,1772020756.343130,7268,12,1
2,Payment,1772020756.344451,10010,15,1
1,NewOrder,1772020756.346651,16114,10,1
1,NewOrder,1772020756.348847,56484,8,1
4,Delivery,1772020756.348862,63909,16,1
1,NewOrder,1772020756.350239,44013,20,1
4,Delivery,1772020756.350417,62758,12,1
1,NewOrder,1772020756.352319,34118,13,1
2,Payment,1772020756.352734,18621,17,1
