Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901121.438087,5281,15,1
1,NewOrder,1770901121.440185,19712,2,1
1,NewOrder,1770901121.440881,25516,19,1
1,NewOrder,1770901121.441325,30138,9,1
1,NewOrder,1770901121.443376,23008,15,1
1,NewOrder,1770901121.443786,46589,16,1
1,NewOrder,1770901121.444223,28508,14,1
2,Payment,1770901121.444238,17443,20,1
4,Delivery,1770901121.444713,55460,3,1
2,Payment,1770901121.445888,31452,7,1
3,OrderStatus,1770901121.446478,5066,0,1
1,NewOrder,1770901121.446481,24367,12,1
1,NewOrder,1770901121.446536,11649,21,1
2,Payment,1770901121.448120,5068,4,1
2,Payment,1770901121.451554,9403,0,1
2,Payment,1770901121.451907,13836,18,1
1,NewOrder,1770901121.452865,21434,10,1
2,Payment,1770901121.453198,17323,4,1
1,NewOrder,1770901121.453233,34709,5,1
2,Payment,1770901121.454345,21785,1,1
3,OrderStatus,1770901121.455031,5804,23,1
2,Payment,1770901121.457498,3389,13,1
1,NewOrder,1770901121.458193,10358,21,1
2,Payment,1770901121.458551,11142,17,1
3,OrderStatus,1770901121.459903,5566,2,1
1,NewOrder,1770901121.460583,31217,22,1
1,NewOrder,1770901121.460841,31697,23,1
1,NewOrder,1770901121.460895,29434,13,1
1,NewOrder,1770901121.460931,29364,6,1
1,NewOrder,1770901121.460965,34944,0,1
1,NewOrder,1770901121.461654,32928,11,1
2,Payment,1770901121.461690,14051,20,1
1,NewOrder,1770901121.465477,25308,2,1
1,NewOrder,1770901121.465751,23155,18,1
4,Delivery,1770901121.466390,23957,15,1
2,Payment,1770901121.466403,14238,19,1
2,Payment,1770901121.468559,17559,21,1
1,NewOrder,1770901121.468880,27467,8,1
2,Payment,1770901121.469701,8559,17,1
1,NewOrder,1770901121.470525,44757,4,1
2,Payment,1770901121.470855,18952,12,1
2,Payment,1770901121.471485,18915,9,1
1,NewOrder,1770901121.472736,24875,14,1
1,NewOrder,1770901121.474311,24332,10,1
1,NewOrder,1770901121.475749,18204,20,1
1,NewOrder,1770901121.476138,18532,1,1
1,NewOrder,1770901121.477346,34525,7,1
2,Payment,1770901121.478268,20329,17,1
1,NewOrder,1770901121.480650,17565,19,1
1,NewOrder,1770901121.486127,26106,21,1
1,NewOrder,1770901121.487954,11667,5,1
3,OrderStatus,1770901121.488911,5252,18,1
2,Payment,1770901121.489818,25968,12,1
1,NewOrder,1770901121.490302,27410,6,1
1,NewOrder,1770901121.490340,36737,13,1
2,Payment,1770901121.490356,18845,15,1
1,NewOrder,1770901121.490381,27301,16,1
1,NewOrder,1770901121.490408,39949,9,1
2,Payment,1770901121.490790,6214,2,1
2,Payment,1770901121.491811,10200,22,1
2,Payment,1770901121.492545,13952,23,1
2,Payment,1770901121.493964,21788,20,1
1,NewOrder,1770901121.494171,8226,18,1
1,NewOrder,1770901121.494590,7778,11,1
2,Payment,1770901121.494675,11147,1,1
2,Payment,1770901121.495918,20856,0,1
1,NewOrder,1770901121.496354,21299,8,1
2,Payment,1770901121.497013,14393,2,1
1,NewOrder,1770901121.497618,8158,14,1
2,Payment,1770901121.498221,27795,19,1
2,Payment,1770901121.498626,26643,17,1
1,NewOrder,1770901121.498654,7452,10,1
1,NewOrder,1770901121.499629,5637,5,1
1,NewOrder,1770901121.500184,31579,3,1
2,Payment,1770901121.502024,30745,22,1
1,NewOrder,1770901121.502374,25593,11,1
2,Payment,1770901121.502404,35821,18,1
2,Payment,1770901121.505281,18581,5,1
1,NewOrder,1770901121.505782,5689,14,1
1,NewOrder,1770901121.505827,37357,1,1
2,Payment,1770901121.506115,1704,10,1
1,NewOrder,1770901121.506508,5750,23,1
2,Payment,1770901121.507826,2535,10,1
2,Payment,1770901121.509211,21206,15,1
1,NewOrder,1770901121.510368,8652,10,1
1,NewOrder,1770901121.511413,19456,2,1
2,Payment,1770901121.511477,23348,14,1
1,NewOrder,1770901121.511878,17891,7,1
1,NewOrder,1770901121.512239,15699,21,1
2,Payment,1770901121.512265,8819,23,1
2,Payment,1770901121.515289,13847,4,1
1,NewOrder,1770901121.515761,15540,20,1
1,NewOrder,1770901121.515797,24956,12,1
1,NewOrder,1770901121.516780,29129,0,1
2,Payment,1770901121.517659,11077,8,1
4,Delivery,1770901121.517689,35219,16,1
2,Payment,1770901121.517720,6615,6,1
1,NewOrder,1770901121.519027,11802,10,1
2,Payment,1770901121.521096,22236,23,1
1,NewOrder,1770901121.523870,15389,5,1
1,NewOrder,1770901121.524350,19103,6,1
1,NewOrder,1770901121.525282,12567,17,1
1,NewOrder,1770901121.526028,17243,19,1
2,Payment,1770901121.527088,14266,13,1
2,Payment,1770901121.527949,22689,21,1
1,NewOrder,1770901121.527978,22592,11,1
2,Payment,1770901121.528742,7958,8,1
1,NewOrder,1770901121.529143,16430,4,1
2,Payment,1770901121.529774,12939,7,1
1,NewOrder,1770901121.530364,12845,9,1
2,Payment,1770901121.530424,19779,15,1
2,Payment,1770901121.530836,14380,10,1
2,Payment,1770901121.530876,7373,2,1
1,NewOrder,1770901121.531311,22039,20,1
1,NewOrder,1770901121.531770,13556,3,1
2,Payment,1770901121.532780,20608,22,1
2,Payment,1770901121.534833,22323,14,1
2,Payment,1770901121.536708,15674,8,1
2,Payment,1770901121.537854,23298,17,1
2,Payment,1770901121.538255,18521,18,1
2,Payment,1770901121.538261,6593,2,1
2,Payment,1770901121.539267,9862,5,1
2,Payment,1770901121.540761,24849,12,1
1,NewOrder,1770901121.541358,28347,13,1
2,Payment,1770901121.542724,13546,7,1
1,NewOrder,1770901121.543191,13088,1,1
1,NewOrder,1770901121.543219,27433,9,1
1,NewOrder,1770901121.543283,28251,19,1
1,NewOrder,1770901121.543338,22310,23,1
1,NewOrder,1770901121.543462,7454,6,1
2,Payment,1770901121.544862,13475,2,1
2,Payment,1770901121.545224,15889,10,1
2,Payment,1770901121.545334,8681,3,1
2,Payment,1770901121.545581,17519,4,1
1,NewOrder,1770901121.545918,6851,0,1
4,Delivery,1770901121.549141,37576,5,1
2,Payment,1770901121.550211,18735,15,1
1,NewOrder,1770901121.550577,22330,11,1
2,Payment,1770901121.550643,10106,21,1
1,NewOrder,1770901121.550924,21565,6,1
2,Payment,1770901121.552388,12624,8,1
3,OrderStatus,1770901121.552776,4229,0,1
2,Payment,1770901121.552913,21591,16,1
1,NewOrder,1770901121.553360,20780,20,1
2,Payment,1770901121.553398,10836,22,1
2,Payment,1770901121.554020,14161,3,1
3,OrderStatus,1770901121.556279,4344,7,1
2,Payment,1770901121.556288,16655,1,1
2,Payment,1770901121.556784,12248,18,1
2,Payment,1770901121.557011,36465,0,1
2,Payment,1770901121.557167,24597,14,1
1,NewOrder,1770901121.558356,20852,2,1
1,NewOrder,1770901121.560630,15659,7,1
1,NewOrder,1770901121.560757,20603,21,1
2,Payment,1770901121.561121,7464,10,1
2,Payment,1770901121.561157,26828,17,1
2,Payment,1770901121.563111,21439,4,1
2,Payment,1770901121.564259,11144,22,1
2,Payment,1770901121.565027,13769,8,1
2,Payment,1770901121.565621,30612,12,1
2,Payment,1770901121.565659,16306,23,1
5,StockLevel,1770901121.568190,6037,3,1
1,NewOrder,1770901121.568589,26826,10,1
4,Delivery,1770901121.568953,41297,15,1
1,NewOrder,1770901121.569044,38158,18,1
1,NewOrder,1770901121.569717,35308,13,1
2,Payment,1770901121.570658,16878,9,1
2,Payment,1770901121.571559,18261,19,1
5,StockLevel,1770901121.572499,8098,6,1
2,Payment,1770901121.572914,25398,11,1
1,NewOrder,1770901121.572953,13791,1,1
3,OrderStatus,1770901121.574152,9893,20,1
1,NewOrder,1770901121.574242,11268,3,1
2,Payment,1770901121.574510,27521,16,1
1,NewOrder,1770901121.575415,28966,22,1
1,NewOrder,1770901121.576299,30613,7,1
3,OrderStatus,1770901121.578806,10430,8,1
1,NewOrder,1770901121.579221,8726,2,1
1,NewOrder,1770901121.580622,9827,6,1
2,Payment,1770901121.581370,15207,21,1
1,NewOrder,1770901121.581775,39613,14,1
2,Payment,1770901121.581976,20416,23,1
2,Payment,1770901121.584055,24399,20,1
1,NewOrder,1770901121.584567,35544,4,1
5,StockLevel,1770901121.585521,2063,3,1
2,Payment,1770901121.586726,14385,5,1
2,Payment,1770901121.586754,9860,1,1
1,NewOrder,1770901121.587563,8579,9,1
1,NewOrder,1770901121.587610,9039,3,1
1,NewOrder,1770901121.587973,35884,2,1
1,NewOrder,1770901121.588003,33839,17,1
2,Payment,1770901121.589241,16437,8,1
1,NewOrder,1770901121.589839,22983,19,1
1,NewOrder,1770901121.590457,6459,6,1
2,Payment,1770901121.593501,17359,0,1
1,NewOrder,1770901121.595424,19541,10,1
2,Payment,1770901121.596150,14736,9,1
1,NewOrder,1770901121.596241,27198,12,1
1,NewOrder,1770901121.596582,33469,21,1
1,NewOrder,1770901121.596622,12142,1,1
1,NewOrder,1770901121.596661,14159,3,1
1,NewOrder,1770901121.596924,10968,6,1
1,NewOrder,1770901121.598324,20938,11,1
2,Payment,1770901121.601121,19069,5,1
2,Payment,1770901121.602056,6208,16,1
2,Payment,1770901121.602402,13037,23,1
1,NewOrder,1770901121.604408,15725,22,1
2,Payment,1770901121.605051,12295,13,1
2,Payment,1770901121.605703,14462,8,1
1,NewOrder,1770901121.606922,19427,7,1
1,NewOrder,1770901121.607216,17288,18,1
2,Payment,1770901121.607919,17805,6,1
4,Delivery,1770901121.608276,2293,16,1
1,NewOrder,1770901121.608464,25505,20,1
1,NewOrder,1770901121.608775,25168,1,1
2,Payment,1770901121.610277,15551,15,1
2,Payment,1770901121.610575,19981,16,1
1,NewOrder,1770901121.610840,19798,3,1
1,NewOrder,1770901121.610886,23101,0,1
2,Payment,1770901121.610903,19600,9,1
2,Payment,1770901121.612829,11062,19,1
1,NewOrder,1770901121.614992,16261,10,1
1,NewOrder,1770901121.615445,18063,23,1
2,Payment,1770901121.617355,43546,13,1
1,NewOrder,1770901121.619273,7647,11,1
1,NewOrder,1770901121.620120,11713,4,1
2,Payment,1770901121.620143,10521,22,1
2,Payment,1770901121.620175,15991,8,1
1,NewOrder,1770901121.620199,20575,5,1
2,Payment,1770901121.621392,12833,14,1
2,Payment,1770901121.621858,18955,17,1
2,Payment,1770901121.623449,27000,12,1
3,OrderStatus,1770901121.623876,10429,2,1
2,Payment,1770901121.623909,17637,19,1
2,Payment,1770901121.624515,10359,18,1
2,Payment,1770901121.625741,14686,6,1
2,Payment,1770901121.625847,41771,15,1
1,NewOrder,1770901121.626361,22849,7,1
1,NewOrder,1770901121.626932,16212,11,1
2,Payment,1770901121.630070,19114,21,1
1,NewOrder,1770901121.630525,20526,9,1
5,StockLevel,1770901121.630568,13652,16,1
2,Payment,1770901121.630666,5937,3,1
1,NewOrder,1770901121.630690,16422,22,1
1,NewOrder,1770901121.631279,23802,10,1
1,NewOrder,1770901121.631838,24741,4,1
1,NewOrder,1770901121.633520,19807,23,1
2,Payment,1770901121.633957,7628,1,1
2,Payment,1770901121.633996,25820,20,1
2,Payment,1770901121.634003,14710,0,1
1,NewOrder,1770901121.634236,15056,14,1
2,Payment,1770901121.634317,24747,2,1
2,Payment,1770901121.634881,29845,18,1
1,NewOrder,1770901121.636171,17616,8,1
2,Payment,1770901121.636622,28514,3,1
2,Payment,1770901121.640433,3954,6,1
2,Payment,1770901121.640778,30736,5,1
1,NewOrder,1770901121.640816,20275,17,1
1,NewOrder,1770901121.641557,28807,19,1
2,Payment,1770901121.641591,38178,1,1
1,NewOrder,1770901121.643154,17393,11,1
1,NewOrder,1770901121.644231,10288,16,1
2,Payment,1770901121.644398,3596,6,1
1,NewOrder,1770901121.647120,7088,22,1
1,NewOrder,1770901121.648001,6540,6,1
5,StockLevel,1770901121.648724,24891,0,1
1,NewOrder,1770901121.649193,19741,21,1
2,Payment,1770901121.649220,8101,7,1
2,Payment,1770901121.649298,24226,14,1
1,NewOrder,1770901121.650455,25319,12,1
1,NewOrder,1770901121.651063,27400,9,1
1,NewOrder,1770901121.653335,5753,23,1
2,Payment,1770901121.653798,4970,8,1
2,Payment,1770901121.654213,13914,22,1
2,Payment,1770901121.654526,8240,16,1
2,Payment,1770901121.654564,7103,6,1
3,OrderStatus,1770901121.655092,982,10,1
1,NewOrder,1770901121.656077,9147,10,1
5,StockLevel,1770901121.656590,14683,4,1
2,Payment,1770901121.657332,15220,7,1
2,Payment,1770901121.658778,17374,8,1
1,NewOrder,1770901121.659070,21148,2,1
2,Payment,1770901121.659095,12817,23,1
1,NewOrder,1770901121.659827,14885,20,1
1,NewOrder,1770901121.660554,19115,11,1
1,NewOrder,1770901121.660908,13422,13,1
1,NewOrder,1770901121.661102,24623,17,1
2,Payment,1770901121.661674,18887,6,1
1,NewOrder,1770901121.662772,9115,16,1
2,Payment,1770901121.664734,13063,18,1
1,NewOrder,1770901121.665148,38483,3,1
3,OrderStatus,1770901121.665235,7702,10,1
1,NewOrder,1770901121.667628,38731,15,1
2,Payment,1770901121.668135,14185,22,1
2,Payment,1770901121.668945,25944,21,1
2,Payment,1770901121.670370,30476,19,1
1,NewOrder,1770901121.671283,13717,4,1
4,Delivery,1770901121.671525,52734,5,1
4,Delivery,1770901121.671897,36362,16,1
2,Payment,1770901121.671919,48681,23,1
2,Payment,1770901121.672558,17945,7,1
1,NewOrder,1770901121.672947,28311,10,1
1,NewOrder,1770901121.673530,31236,14,1
1,NewOrder,1770901121.673622,13991,0,1
2,Payment,1770901121.674340,5788,13,1
1,NewOrder,1770901121.674719,11425,20,1
1,NewOrder,1770901121.675781,15490,12,1
4,Delivery,1770901121.676160,40871,8,1
1,NewOrder,1770901121.677802,24469,18,1
4,Delivery,1770901121.678467,38874,9,1
1,NewOrder,1770901121.679677,12137,11,1
1,NewOrder,1770901121.679778,21455,1,1
2,Payment,1770901121.680133,4154,13,1
1,NewOrder,1770901121.680223,35769,2,1
2,Payment,1770901121.680566,12897,6,1
2,Payment,1770901121.682328,27910,22,1
2,Payment,1770901121.684293,2936,13,1
2,Payment,1770901121.685007,3639,4,1
2,Payment,1770901121.685735,5180,17,1
2,Payment,1770901121.686154,18035,20,1
2,Payment,1770901121.687234,6605,13,1
4,Delivery,1770901121.687619,38252,0,1
2,Payment,1770901121.688650,2643,4,1
1,NewOrder,1770901121.690511,18216,7,1
2,Payment,1770901121.690919,5466,17,1
1,NewOrder,1770901121.691277,7884,12,1
2,Payment,1770901121.691299,4208,4,1
2,Payment,1770901121.691820,4536,11,1
2,Payment,1770901121.693478,5717,6,1
2,Payment,1770901121.693847,4840,13,1
2,Payment,1770901121.694893,33547,21,1
3,OrderStatus,1770901121.695515,2794,4,1
2,Payment,1770901121.696362,4992,11,1
1,NewOrder,1770901121.696390,11537,17,1
1,NewOrder,1770901121.698314,33391,4,1
3,OrderStatus,1770901121.698702,3997,13,1
2,Payment,1770901121.699177,5021,12,1
2,Payment,1770901121.699220,4925,6,1
1,NewOrder,1770901121.700857,23459,19,1
2,Payment,1770901121.701239,7082,1,1
5,StockLevel,1770901121.701267,12849,10,1
2,Payment,1770901121.701361,7842,11,1
1,NewOrder,1770901121.702279,22058,18,1
1,NewOrder,1770901121.702710,20649,13,1
1,NewOrder,1770901121.703657,16365,3,1
5,StockLevel,1770901121.704158,17592,6,1
1,NewOrder,1770901121.704200,14434,20,1
2,Payment,1770901121.704204,8614,12,1
1,NewOrder,1770901121.704776,22559,14,1
2,Payment,1770901121.706369,17524,15,1
1,NewOrder,1770901121.707951,38522,17,1
1,NewOrder,1770901121.708277,17408,16,1
1,NewOrder,1770901121.708334,40812,1,1
1,NewOrder,1770901121.708736,24886,7,1
2,Payment,1770901121.709211,5349,11,1
1,NewOrder,1770901121.710249,41099,22,1
1,NewOrder,1770901121.712824,28649,12,1
1,NewOrder,1770901121.714141,17560,10,1
1,NewOrder,1770901121.714569,32964,11,1
2,Payment,1770901121.716005,4888,2,1
2,Payment,1770901121.717038,3824,8,1
1,NewOrder,1770901121.717347,35811,9,1
3,OrderStatus,1770901121.718644,10268,20,1
2,Payment,1770901121.720048,4237,3,1
2,Payment,1770901121.720611,15559,23,1
3,OrderStatus,1770901121.720869,5021,8,1
3,OrderStatus,1770901121.720900,3307,2,1
2,Payment,1770901121.721767,10398,6,1
1,NewOrder,1770901121.723370,33896,13,1
2,Payment,1770901121.723908,10255,15,1
2,Payment,1770901121.724214,10313,2,1
2,Payment,1770901121.724267,6567,5,1
1,NewOrder,1770901121.724294,12267,3,1
3,OrderStatus,1770901121.724327,7181,19,1
1,NewOrder,1770901121.724342,19894,18,1
1,NewOrder,1770901121.725699,23873,16,1
5,StockLevel,1770901121.725887,17153,0,1
5,StockLevel,1770901121.725917,9420,8,1
1,NewOrder,1770901121.727351,34014,14,1
1,NewOrder,1770901121.728451,19200,21,1
2,Payment,1770901121.728920,15125,20,1
2,Payment,1770901121.730860,6969,5,1
2,Payment,1770901121.731516,18034,19,1
1,NewOrder,1770901121.731710,11805,10,1
1,NewOrder,1770901121.731715,40923,4,1
1,NewOrder,1770901121.732176,34249,6,1
2,Payment,1770901121.733632,10433,7,1
1,NewOrder,1770901121.734169,20148,15,1
2,Payment,1770901121.734537,6479,2,1
1,NewOrder,1770901121.735346,19354,8,1
1,NewOrder,1770901121.736182,24810,23,1
2,Payment,1770901121.736567,8424,3,1
4,Delivery,1770901121.737837,50857,5,1
1,NewOrder,1770901121.741026,29503,2,1
1,NewOrder,1770901121.741484,21871,12,1
2,Payment,1770901121.743057,15417,0,1
1,NewOrder,1770901121.743519,19739,10,1
2,Payment,1770901121.744055,19620,20,1
2,Payment,1770901121.744072,10608,7,1
2,Payment,1770901121.744247,12618,18,1
3,OrderStatus,1770901121.745002,5560,3,1
2,Payment,1770901121.746485,6222,17,1
1,NewOrder,1770901121.747544,18549,11,1
1,NewOrder,1770901121.747658,19656,21,1
3,OrderStatus,1770901121.749173,6630,1,1
2,Payment,1770901121.749560,21550,19,1
3,OrderStatus,1770901121.749579,12122,16,1
2,Payment,1770901121.750571,13803,3,1
2,Payment,1770901121.751373,26061,22,1
3,OrderStatus,1770901121.752734,4895,17,1
3,OrderStatus,1770901121.753184,4530,9,1
2,Payment,1770901121.754325,4625,15,1
2,Payment,1770901121.754686,10046,7,1
1,NewOrder,1770901121.754712,46486,8,1
2,Payment,1770901121.755813,18415,1,1
5,StockLevel,1770901121.756891,16500,18,1
2,Payment,1770901121.757309,9539,13,1
2,Payment,1770901121.757639,13509,17,1
1,NewOrder,1770901121.757719,13352,9,1
1,NewOrder,1770901121.758499,20143,0,1
1,NewOrder,1770901121.758977,14125,15,1
2,Payment,1770901121.761015,21424,23,1
1,NewOrder,1770901121.761374,11677,14,1
4,Delivery,1770901121.761712,44457,16,1
3,OrderStatus,1770901121.763269,10747,10,1
1,NewOrder,1770901121.763363,28899,12,1
1,NewOrder,1770901121.763681,20296,20,1
1,NewOrder,1770901121.764380,25162,3,1
4,Delivery,1770901121.764740,32999,7,1
2,Payment,1770901121.766103,4946,11,1
1,NewOrder,1770901121.766434,25077,6,1
2,Payment,1770901121.766858,10134,13,1
4,Delivery,1770901121.767320,47969,21,1
1,NewOrder,1770901121.770540,19444,2,1
2,Payment,1770901121.771061,10876,11,1
2,Payment,1770901121.771078,6258,9,1
2,Payment,1770901121.771118,16929,19,1
1,NewOrder,1770901121.771158,28007,17,1
1,NewOrder,1770901121.772648,31687,4,1
2,Payment,1770901121.773062,9343,14,1
1,NewOrder,1770901121.773113,16405,15,1
5,StockLevel,1770901121.773397,12984,18,1
1,NewOrder,1770901121.774022,25964,10,1
4,Delivery,1770901121.774238,15020,1,1
4,Delivery,1770901121.777002,29382,13,1
2,Payment,1770901121.777347,11476,9,1
1,NewOrder,1770901121.777445,18049,22,1
1,NewOrder,1770901121.778648,30953,0,1
1,NewOrder,1770901121.781947,15323,11,1
2,Payment,1770901121.782412,6746,14,1
2,Payment,1770901121.782451,9849,23,1
1,NewOrder,1770901121.783986,14167,20,1
2,Payment,1770901121.786389,15165,18,1
2,Payment,1770901121.788052,21959,19,1
2,Payment,1770901121.788713,6455,5,1
1,NewOrder,1770901121.788849,24931,9,1
1,NewOrder,1770901121.789169,35338,14,1
2,Payment,1770901121.789301,20681,1,1
2,Payment,1770901121.789528,19418,15,1
2,Payment,1770901121.789548,11496,3,1
2,Payment,1770901121.789990,34591,2,1
2,Payment,1770901121.791517,5083,6,1
1,NewOrder,1770901121.792274,32210,12,1
1,NewOrder,1770901121.792327,32220,23,1
1,NewOrder,1770901121.795175,29460,5,1
2,Payment,1770901121.795506,20506,22,1
1,NewOrder,1770901121.796616,15412,6,1
2,Payment,1770901121.797315,3081,11,1
2,Payment,1770901121.797766,7632,7,1
2,Payment,1770901121.798164,26357,20,1
1,NewOrder,1770901121.799191,9064,17,1
5,StockLevel,1770901121.800012,9668,10,1
1,NewOrder,1770901121.800403,14313,11,1
2,Payment,1770901121.801062,27950,3,1
2,Payment,1770901121.801224,12532,8,1
2,Payment,1770901121.801564,30250,18,1
1,NewOrder,1770901121.804346,20205,4,1
1,NewOrder,1770901121.805403,19205,7,1
2,Payment,1770901121.806179,7227,16,1
2,Payment,1770901121.806392,18151,13,1
1,NewOrder,1770901121.808265,24695,17,1
1,NewOrder,1770901121.808957,28456,15,1
1,NewOrder,1770901121.809609,30610,0,1
2,Payment,1770901121.809689,14889,10,1
1,NewOrder,1770901121.809992,28388,1,1
1,NewOrder,1770901121.810016,14161,19,1
1,NewOrder,1770901121.812043,12616,6,1
2,Payment,1770901121.813412,14773,16,1
3,OrderStatus,1770901121.813765,5833,8,1
2,Payment,1770901121.813786,14822,9,1
1,NewOrder,1770901121.814727,25984,11,1
5,StockLevel,1770901121.815299,12311,21,1
2,Payment,1770901121.816022,20307,22,1
2,Payment,1770901121.819607,14690,8,1
1,NewOrder,1770901121.824188,41971,19,1
1,NewOrder,1770901121.824496,16152,12,1
2,Payment,1770901121.824515,9394,14,1
2,Payment,1770901121.824534,16154,20,1
2,Payment,1770901121.824550,14273,13,1
1,NewOrder,1770901121.824553,23922,23,1
2,Payment,1770901121.824562,14158,4,1
1,NewOrder,1770901121.824583,16066,10,1
1,NewOrder,1770901121.824588,16036,2,1
4,Delivery,1770901121.824619,30356,7,1
2,Payment,1770901121.824641,9752,5,1
2,Payment,1770901121.824665,21572,6,1
1,NewOrder,1770901121.827620,20600,21,1
1,NewOrder,1770901121.828191,22981,16,1
1,NewOrder,1770901121.828616,18101,9,1
5,StockLevel,1770901121.829018,27491,3,1
2,Payment,1770901121.831821,14810,18,1
1,NewOrder,1770901121.832964,14253,17,1
1,NewOrder,1770901121.833912,30909,14,1
2,Payment,1770901121.834305,17308,8,1
1,NewOrder,1770901121.834400,14974,5,1
1,NewOrder,1770901121.836336,15243,22,1
2,Payment,1770901121.837424,13292,15,1
2,Payment,1770901121.838388,12844,1,1
1,NewOrder,1770901121.838727,34328,4,1
1,NewOrder,1770901121.838829,27351,13,1
2,Payment,1770901121.840225,21464,0,1
1,NewOrder,1770901121.840628,10178,2,1
1,NewOrder,1770901121.840656,14645,12,1
5,StockLevel,1770901121.840657,15792,10,1
2,Payment,1770901121.840698,20617,20,1
5,StockLevel,1770901121.840718,26714,11,1
3,OrderStatus,1770901121.846242,15698,6,1
1,NewOrder,1770901121.846637,32577,18,1
2,Payment,1770901121.846723,8553,9,1
1,NewOrder,1770901121.847224,27027,17,1
2,Payment,1770901121.848230,15308,21,1
2,Payment,1770901121.848480,18099,23,1
2,Payment,1770901121.849380,18449,5,1
1,NewOrder,1770901121.850726,27102,15,1
5,StockLevel,1770901121.850817,1900,2,1
3,OrderStatus,1770901121.851178,3792,16,1
1,NewOrder,1770901121.851235,28576,1,1
1,NewOrder,1770901121.851589,22577,22,1
1,NewOrder,1770901121.851618,29734,8,1
2,Payment,1770901121.852724,21466,2,1
1,NewOrder,1770901121.854976,7044,16,1
1,NewOrder,1770901121.854985,28316,7,1
1,NewOrder,1770901121.855282,4642,9,1
2,Payment,1770901121.855308,1922,12,1
2,Payment,1770901121.856453,8711,10,1
2,Payment,1770901121.856516,33244,3,1
1,NewOrder,1770901121.857234,5922,12,1
5,StockLevel,1770901121.859929,3254,9,1
2,Payment,1770901121.861326,9309,20,1
2,Payment,1770901121.861696,19731,0,1
2,Payment,1770901121.861947,9529,6,1
1,NewOrder,1770901121.862029,15288,16,1
2,Payment,1770901121.863166,5126,12,1
1,NewOrder,1770901121.863194,27104,9,1
1,NewOrder,1770901121.863548,14247,21,1
1,NewOrder,1770901121.864826,16549,14,1
1,NewOrder,1770901121.865173,31634,10,1
1,NewOrder,1770901121.866170,18222,19,1
2,Payment,1770901121.866185,7598,13,1
2,Payment,1770901121.866590,7627,23,1
2,Payment,1770901121.867437,10335,11,1
1,NewOrder,1770901121.867837,16051,5,1
2,Payment,1770901121.868299,14646,12,1
2,Payment,1770901121.870645,10376,20,1
1,NewOrder,1770901121.871482,13293,6,1
2,Payment,1770901121.873061,24123,4,1
1,NewOrder,1770901121.873790,40862,13,1
1,NewOrder,1770901121.874176,43191,22,1
2,Payment,1770901121.874201,30233,2,1
1,NewOrder,1770901121.874225,16046,23,1
2,Payment,1770901121.874255,14718,17,1
3,OrderStatus,1770901121.877324,14292,16,1
1,NewOrder,1770901121.877780,40963,11,1
5,StockLevel,1770901121.877801,14405,21,1
1,NewOrder,1770901121.877840,31945,15,1
2,Payment,1770901121.879220,11023,18,1
2,Payment,1770901121.879817,31848,1,1
4,Delivery,1770901121.881032,36783,20,1
4,Delivery,1770901121.881358,36520,8,1
1,NewOrder,1770901121.881381,19035,14,1
1,NewOrder,1770901121.881438,5841,0,1
2,Payment,1770901121.882956,7665,12,1
2,Payment,1770901121.883306,10086,7,1
1,NewOrder,1770901121.883892,29622,5,1
1,NewOrder,1770901121.884398,9020,19,1
1,NewOrder,1770901121.884781,3821,6,1
3,OrderStatus,1770901121.887284,1477,0,1
2,Payment,1770901121.888610,6245,6,1
2,Payment,1770901121.888768,29023,0,1
2,Payment,1770901121.888980,4065,17,1
1,NewOrder,1770901121.889767,29333,3,1
2,Payment,1770901121.890248,11701,18,1
1,NewOrder,1770901121.890282,33076,23,1
2,Payment,1770901121.890307,8587,9,1
2,Payment,1770901121.890628,4581,12,1
1,NewOrder,1770901121.891628,32055,16,1
3,OrderStatus,1770901121.892224,10065,21,1
2,Payment,1770901121.893049,5017,17,1
2,Payment,1770901121.893399,9324,7,1
2,Payment,1770901121.893425,13895,19,1
1,NewOrder,1770901121.894861,7527,6,1
2,Payment,1770901121.895218,7141,12,1
1,NewOrder,1770901121.896812,27666,10,1
1,NewOrder,1770901121.897187,22506,4,1
1,NewOrder,1770901121.898074,12037,17,1
1,NewOrder,1770901121.898902,11169,9,1
1,NewOrder,1770901121.900422,35597,14,1
2,Payment,1770901121.901957,10111,18,1
2,Payment,1770901121.902299,15579,21,1
2,Payment,1770901121.902365,5271,12,1
2,Payment,1770901121.902395,2592,6,1
1,NewOrder,1770901121.902734,36534,7,1
2,Payment,1770901121.904451,20744,2,1
2,Payment,1770901121.905002,2610,6,1
1,NewOrder,1770901121.907330,35256,19,1
2,Payment,1770901121.907618,2868,6,1
1,NewOrder,1770901121.907643,36486,12,1
1,NewOrder,1770901121.909802,39106,15,1
2,Payment,1770901121.910086,11161,9,1
2,Payment,1770901121.910118,5900,17,1
2,Payment,1770901121.910491,2661,6,1
1,NewOrder,1770901121.911691,18430,1,1
2,Payment,1770901121.912087,13549,18,1
1,NewOrder,1770901121.913157,28428,6,1
1,NewOrder,1770901121.913524,31633,5,1
1,NewOrder,1770901121.914659,10925,13,1
3,OrderStatus,1770901121.916035,8566,17,1
2,Payment,1770901121.917380,16809,22,1
2,Payment,1770901121.917818,15650,0,1
1,NewOrder,1770901121.917833,28756,20,1
