Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889383.878891,15296,4,1
2,Payment,1770889383.879914,6441,12,1
5,StockLevel,1770889383.880017,15553,15,1
1,NewOrder,1770889383.880517,38455,18,1
1,NewOrder,1770889383.881563,22671,11,1
3,OrderStatus,1770889383.883129,6979,3,1
1,NewOrder,1770889383.883572,24514,9,1
2,Payment,1770889383.885054,12209,16,1
1,NewOrder,1770889383.885477,18836,7,1
2,Payment,1770889383.885997,6796,5,1
2,Payment,1770889383.886373,1734,12,1
1,NewOrder,1770889383.886507,20625,19,1
4,Delivery,1770889383.886813,56975,23,1
2,Payment,1770889383.887737,16153,1,1
4,Delivery,1770889383.888115,3494,12,1
2,Payment,1770889383.889789,7945,10,1
1,NewOrder,1770889383.890117,19397,3,1
1,NewOrder,1770889383.891227,46310,13,1
2,Payment,1770889383.891615,7325,12,1
2,Payment,1770889383.891793,10034,21,1
2,Payment,1770889383.892819,9539,5,1
2,Payment,1770889383.893806,11364,22,1
1,NewOrder,1770889383.894206,28822,4,1
3,OrderStatus,1770889383.894418,6543,8,1
1,NewOrder,1770889383.895586,36271,15,1
1,NewOrder,1770889383.897271,31063,16,1
2,Payment,1770889383.897651,13400,14,1
1,NewOrder,1770889383.897668,21103,2,1
1,NewOrder,1770889383.897739,39846,10,1
1,NewOrder,1770889383.898956,35101,12,1
5,StockLevel,1770889383.900970,17463,8,1
2,Payment,1770889383.901840,11905,21,1
1,NewOrder,1770889383.902369,22678,5,1
1,NewOrder,1770889383.903914,5810,1,1
5,StockLevel,1770889383.904238,17557,11,1
2,Payment,1770889383.904320,10686,7,1
2,Payment,1770889383.905180,10016,22,1
4,Delivery,1770889383.906264,17252,0,1
3,OrderStatus,1770889383.906670,8311,6,1
1,NewOrder,1770889383.907142,22031,19,1
1,NewOrder,1770889383.908103,42388,9,1
2,Payment,1770889383.909518,12574,3,1
1,NewOrder,1770889383.909734,3233,1,1
2,Payment,1770889383.911061,7149,14,1
2,Payment,1770889383.912982,10506,1,1
1,NewOrder,1770889383.913751,37495,21,1
1,NewOrder,1770889383.915006,33097,6,1
2,Payment,1770889383.915037,8131,7,1
2,Payment,1770889383.915207,3399,22,1
2,Payment,1770889383.918219,8853,14,1
2,Payment,1770889383.918458,10277,8,1
5,StockLevel,1770889383.918630,14774,22,1
1,NewOrder,1770889383.918794,36280,2,1
1,NewOrder,1770889383.918990,43550,18,1
3,OrderStatus,1770889383.920882,6955,17,1
2,Payment,1770889383.921821,11388,11,1
1,NewOrder,1770889383.922097,20799,3,1
1,NewOrder,1770889383.923053,27885,4,1
1,NewOrder,1770889383.923179,33874,7,1
1,NewOrder,1770889383.923498,40965,1,1
1,NewOrder,1770889383.923524,38959,0,1
3,OrderStatus,1770889383.925058,5387,5,1
2,Payment,1770889383.927088,8802,14,1
1,NewOrder,1770889383.927848,23770,17,1
1,NewOrder,1770889383.928340,22582,16,1
1,NewOrder,1770889383.928744,40672,8,1
2,Payment,1770889383.929184,8796,19,1
2,Payment,1770889383.930452,9124,5,1
3,OrderStatus,1770889383.931866,10924,15,1
2,Payment,1770889383.933217,9960,11,1
2,Payment,1770889383.933414,9124,22,1
1,NewOrder,1770889383.934066,39869,12,1
2,Payment,1770889383.935899,8263,14,1
1,NewOrder,1770889383.937547,24533,13,1
1,NewOrder,1770889383.937592,29746,10,1
1,NewOrder,1770889383.938004,36554,19,1
5,StockLevel,1770889383.939585,18469,5,1
2,Payment,1770889383.942545,14099,22,1
1,NewOrder,1770889383.942794,20376,15,1
1,NewOrder,1770889383.942905,31062,3,1
4,Delivery,1770889383.943189,74832,11,1
2,Payment,1770889383.943483,14433,20,1
4,Delivery,1770889383.943810,10753,23,1
1,NewOrder,1770889383.944173,31137,14,1
2,Payment,1770889383.948135,9430,6,1
2,Payment,1770889383.950515,8408,9,1
2,Payment,1770889383.950932,6032,16,1
2,Payment,1770889383.950948,6333,4,1
2,Payment,1770889383.951256,7992,21,1
1,NewOrder,1770889383.951623,32297,17,1
2,Payment,1770889383.954569,7944,23,1
2,Payment,1770889383.955086,8436,2,1
1,NewOrder,1770889383.956653,37635,22,1
4,Delivery,1770889383.956972,66092,16,1
1,NewOrder,1770889383.957063,30477,7,1
1,NewOrder,1770889383.957289,27753,4,1
1,NewOrder,1770889383.957576,27301,6,1
1,NewOrder,1770889383.957926,30420,20,1
2,Payment,1770889383.958059,8010,5,1
1,NewOrder,1770889383.958933,36254,9,1
2,Payment,1770889383.959255,8939,21,1
2,Payment,1770889383.962090,8475,13,1
2,Payment,1770889383.962489,11845,0,1
2,Payment,1770889383.962522,7732,23,1
2,Payment,1770889383.962552,10888,18,1
1,NewOrder,1770889383.963181,31978,15,1
2,Payment,1770889383.963531,12205,2,1
1,NewOrder,1770889383.964469,23515,1,1
2,Payment,1770889383.966077,11786,5,1
5,StockLevel,1770889383.967348,19891,10,1
1,NewOrder,1770889383.968201,41931,21,1
2,Payment,1770889383.969426,5911,8,1
4,Delivery,1770889383.970259,60110,23,1
3,OrderStatus,1770889383.970572,9169,13,1
1,NewOrder,1770889383.973464,38517,18,1
1,NewOrder,1770889383.973942,35383,12,1
2,Payment,1770889383.973976,11409,3,1
1,NewOrder,1770889383.974344,33163,0,1
2,Payment,1770889383.974583,11241,19,1
1,NewOrder,1770889383.975317,24926,14,1
1,NewOrder,1770889383.975344,34616,8,1
1,NewOrder,1770889383.975746,23107,2,1
2,Payment,1770889383.977869,10025,5,1
3,OrderStatus,1770889383.979767,6760,13,1
1,NewOrder,1770889383.983943,38514,17,1
2,Payment,1770889383.984884,8581,6,1
1,NewOrder,1770889383.985052,35012,4,1
1,NewOrder,1770889383.985419,19227,3,1
2,Payment,1770889383.985849,7196,19,1
2,Payment,1770889383.986535,9470,13,1
2,Payment,1770889383.987249,14518,10,1
2,Payment,1770889383.987548,12242,7,1
1,NewOrder,1770889383.987902,31452,5,1
2,Payment,1770889383.987995,14266,1,1
1,NewOrder,1770889383.988356,38977,20,1
2,Payment,1770889383.993070,7317,19,1
3,OrderStatus,1770889383.993477,6515,6,1
2,Payment,1770889383.994296,9123,22,1
2,Payment,1770889383.995167,10549,15,1
2,Payment,1770889383.995197,8980,9,1
1,NewOrder,1770889383.996018,27071,13,1
2,Payment,1770889383.998864,10489,2,1
1,NewOrder,1770889383.999814,24316,7,1
2,Payment,1770889384.000002,9434,6,1
2,Payment,1770889384.000248,8615,14,1
1,NewOrder,1770889384.000397,20428,19,1
4,Delivery,1770889384.001776,16256,10,1
1,NewOrder,1770889384.002268,30157,1,1
2,Payment,1770889384.003445,6950,22,1
1,NewOrder,1770889384.004185,34316,9,1
2,Payment,1770889384.004653,9899,3,1
1,NewOrder,1770889384.005731,28875,15,1
1,NewOrder,1770889384.007517,40445,0,1
1,NewOrder,1770889384.008887,41666,14,1
2,Payment,1770889384.009333,10138,12,1
4,Delivery,1770889384.009365,72350,2,1
2,Payment,1770889384.009442,9863,6,1
1,NewOrder,1770889384.009970,28585,8,1
2,Payment,1770889384.010143,9296,21,1
1,NewOrder,1770889384.010405,20570,22,1
1,NewOrder,1770889384.011996,16991,18,1
4,Delivery,1770889384.014565,67184,3,1
2,Payment,1770889384.018029,9541,11,1
2,Payment,1770889384.018040,20681,10,1
1,NewOrder,1770889384.019315,35898,6,1
2,Payment,1770889384.019364,6056,5,1
2,Payment,1770889384.019445,7355,21,1
2,Payment,1770889384.019481,7750,12,1
2,Payment,1770889384.020078,11950,4,1
2,Payment,1770889384.020850,8525,19,1
2,Payment,1770889384.022474,8831,17,1
4,Delivery,1770889384.023074,60868,16,1
1,NewOrder,1770889384.023096,36255,13,1
2,Payment,1770889384.024161,9200,7,1
1,NewOrder,1770889384.025446,21904,5,1
1,NewOrder,1770889384.026813,37098,21,1
1,NewOrder,1770889384.027241,44890,12,1
1,NewOrder,1770889384.027342,28488,20,1
2,Payment,1770889384.027581,9598,11,1
2,Payment,1770889384.028998,9021,18,1
2,Payment,1770889384.029381,5670,19,1
1,NewOrder,1770889384.030380,23758,23,1
1,NewOrder,1770889384.030986,36551,22,1
3,OrderStatus,1770889384.031312,7592,17,1
1,NewOrder,1770889384.032036,19305,4,1
2,Payment,1770889384.032430,10545,1,1
1,NewOrder,1770889384.033386,29290,7,1
2,Payment,1770889384.034618,9656,15,1
2,Payment,1770889384.035062,11289,19,1
2,Payment,1770889384.037185,22424,11,1
2,Payment,1770889384.038028,4346,18,1
2,Payment,1770889384.038518,11595,9,1
2,Payment,1770889384.038582,9933,8,1
1,NewOrder,1770889384.038734,5240,10,1
1,NewOrder,1770889384.038923,28514,17,1
3,OrderStatus,1770889384.042385,10554,18,1
3,OrderStatus,1770889384.042984,7030,1,1
1,NewOrder,1770889384.043983,10654,10,1
1,NewOrder,1770889384.044283,22393,15,1
1,NewOrder,1770889384.046357,25489,19,1
1,NewOrder,1770889384.047360,33522,5,1
2,Payment,1770889384.047972,11256,0,1
2,Payment,1770889384.048521,9246,8,1
2,Payment,1770889384.050026,10752,1,1
4,Delivery,1770889384.050122,43904,9,1
2,Payment,1770889384.050560,8228,14,1
1,NewOrder,1770889384.051348,38488,4,1
2,Payment,1770889384.052950,9257,18,1
1,NewOrder,1770889384.054144,23135,23,1
5,StockLevel,1770889384.054647,12967,10,1
1,NewOrder,1770889384.055225,32401,6,1
2,Payment,1770889384.055836,15350,20,1
3,OrderStatus,1770889384.057771,6043,8,1
1,NewOrder,1770889384.058798,23810,14,1
1,NewOrder,1770889384.059235,25026,0,1
2,Payment,1770889384.059359,8842,13,1
2,Payment,1770889384.059617,1549,11,1
1,NewOrder,1770889384.060785,39084,1,1
1,NewOrder,1770889384.061172,18684,11,1
2,Payment,1770889384.062212,10892,18,1
2,Payment,1770889384.062681,9094,7,1
2,Payment,1770889384.063824,10425,8,1
1,NewOrder,1770889384.063917,22271,21,1
2,Payment,1770889384.066691,9078,15,1
2,Payment,1770889384.067459,11409,17,1
2,Payment,1770889384.067562,12908,22,1
2,Payment,1770889384.067639,10132,10,1
2,Payment,1770889384.068206,12550,13,1
1,NewOrder,1770889384.071196,23075,20,1
1,NewOrder,1770889384.071785,30907,7,1
1,NewOrder,1770889384.071857,44985,19,1
2,Payment,1770889384.072136,10880,12,1
2,Payment,1770889384.073112,8945,18,1
2,Payment,1770889384.074256,6185,8,1
1,NewOrder,1770889384.075781,39248,15,1
1,NewOrder,1770889384.077286,22883,23,1
1,NewOrder,1770889384.077778,26421,10,1
3,OrderStatus,1770889384.078889,6141,17,1
2,Payment,1770889384.079880,10245,11,1
2,Payment,1770889384.080447,21093,8,1
1,NewOrder,1770889384.080478,44829,22,1
1,NewOrder,1770889384.080765,24029,13,1
1,NewOrder,1770889384.080892,27926,5,1
1,NewOrder,1770889384.081742,39708,2,1
4,Delivery,1770889384.081770,6175,3,1
3,OrderStatus,1770889384.082072,6311,18,1
2,Payment,1770889384.082625,8281,14,1
2,Payment,1770889384.083020,10007,12,1
2,Payment,1770889384.083952,10746,16,1
1,NewOrder,1770889384.084266,30325,0,1
1,NewOrder,1770889384.085045,23785,17,1
2,Payment,1770889384.086195,8988,21,1
1,NewOrder,1770889384.087651,39457,6,1
1,NewOrder,1770889384.087964,4114,3,1
1,NewOrder,1770889384.088387,30048,18,1
2,Payment,1770889384.089846,9613,4,1
2,Payment,1770889384.090132,9766,11,1
1,NewOrder,1770889384.090920,40535,14,1
2,Payment,1770889384.092081,8880,3,1
1,NewOrder,1770889384.093033,38783,12,1
5,StockLevel,1770889384.094033,19437,9,1
2,Payment,1770889384.094283,9436,20,1
2,Payment,1770889384.094704,8243,16,1
1,NewOrder,1770889384.095188,25483,21,1
2,Payment,1770889384.099480,10519,4,1
2,Payment,1770889384.099878,8575,1,1
2,Payment,1770889384.099906,6407,11,1
2,Payment,1770889384.100179,11151,23,1
4,Delivery,1770889384.100966,33056,3,1
1,NewOrder,1770889384.101564,18099,8,1
2,Payment,1770889384.102717,9131,7,1
1,NewOrder,1770889384.102961,24110,16,1
1,NewOrder,1770889384.103746,23413,20,1
2,Payment,1770889384.104204,9163,10,1
2,Payment,1770889384.104805,8022,13,1
2,Payment,1770889384.106318,8608,11,1
1,NewOrder,1770889384.108475,41561,1,1
1,NewOrder,1770889384.108845,22988,5,1
2,Payment,1770889384.108846,7118,17,1
2,Payment,1770889384.110024,3410,4,1
1,NewOrder,1770889384.111356,33541,23,1
2,Payment,1770889384.111873,10037,7,1
4,Delivery,1770889384.112836,28083,13,1
1,NewOrder,1770889384.113392,29856,10,1
2,Payment,1770889384.113459,9091,4,1
1,NewOrder,1770889384.113486,38016,9,1
2,Payment,1770889384.114600,9415,0,1
2,Payment,1770889384.114934,9719,11,1
1,NewOrder,1770889384.115036,22771,15,1
2,Payment,1770889384.115969,9662,17,1
3,OrderStatus,1770889384.116853,6496,19,1
1,NewOrder,1770889384.118450,33512,18,1
1,NewOrder,1770889384.119687,31880,8,1
2,Payment,1770889384.120683,8441,21,1
1,NewOrder,1770889384.121460,43918,2,1
1,NewOrder,1770889384.121936,40462,7,1
2,Payment,1770889384.122565,9231,4,1
5,StockLevel,1770889384.123360,17689,19,1
1,NewOrder,1770889384.124029,33881,0,1
1,NewOrder,1770889384.124679,34741,11,1
1,NewOrder,1770889384.125317,24657,22,1
1,NewOrder,1770889384.125643,31155,17,1
1,NewOrder,1770889384.127096,32001,16,1
2,Payment,1770889384.127134,8326,6,1
1,NewOrder,1770889384.127187,41532,20,1
1,NewOrder,1770889384.129131,36387,21,1
2,Payment,1770889384.131464,8635,14,1
1,NewOrder,1770889384.131807,21062,4,1
2,Payment,1770889384.131822,6741,12,1
4,Delivery,1770889384.131840,2472,5,1
2,Payment,1770889384.134033,10484,3,1
2,Payment,1770889384.134318,8411,5,1
1,NewOrder,1770889384.135483,32055,6,1
2,Payment,1770889384.137832,9805,15,1
2,Payment,1770889384.138568,12518,12,1
3,OrderStatus,1770889384.140108,8523,14,1
2,Payment,1770889384.140934,12453,13,1
4,Delivery,1770889384.141059,42254,19,1
2,Payment,1770889384.142734,8803,5,1
1,NewOrder,1770889384.143274,39203,10,1
1,NewOrder,1770889384.144536,42658,3,1
2,Payment,1770889384.144907,12253,23,1
2,Payment,1770889384.147661,15870,15,1
1,NewOrder,1770889384.148656,24987,14,1
2,Payment,1770889384.149998,9317,22,1
2,Payment,1770889384.150058,8222,1,1
2,Payment,1770889384.151095,7274,12,1
1,NewOrder,1770889384.151510,25283,9,1
2,Payment,1770889384.151547,8785,5,1
3,OrderStatus,1770889384.151577,5290,8,1
3,OrderStatus,1770889384.151974,5067,18,1
2,Payment,1770889384.152885,12041,4,1
2,Payment,1770889384.153393,7752,13,1
2,Payment,1770889384.156821,11070,17,1
1,NewOrder,1770889384.156878,27910,8,1
2,Payment,1770889384.157052,10399,18,1
2,Payment,1770889384.157171,8563,23,1
2,Payment,1770889384.157919,9156,0,1
1,NewOrder,1770889384.158285,18559,1,1
4,Delivery,1770889384.158379,15325,12,1
1,NewOrder,1770889384.159120,30834,16,1
1,NewOrder,1770889384.159327,21711,22,1
1,NewOrder,1770889384.159434,26436,11,1
1,NewOrder,1770889384.160342,37862,5,1
2,Payment,1770889384.161170,8732,13,1
2,Payment,1770889384.162401,9868,7,1
2,Payment,1770889384.163550,9618,15,1
2,Payment,1770889384.164944,8709,4,1
1,NewOrder,1770889384.165388,23094,2,1
2,Payment,1770889384.165529,14254,21,1
2,Payment,1770889384.165740,10347,23,1
1,NewOrder,1770889384.167086,35375,0,1
2,Payment,1770889384.167458,10160,18,1
5,StockLevel,1770889384.167548,16822,6,1
4,Delivery,1770889384.167896,6227,17,1
1,NewOrder,1770889384.168735,26585,20,1
1,NewOrder,1770889384.169920,25265,13,1
1,NewOrder,1770889384.172279,38539,7,1
1,NewOrder,1770889384.173187,36224,15,1
2,Payment,1770889384.173670,10164,14,1
2,Payment,1770889384.173676,12125,4,1
4,Delivery,1770889384.173730,16582,12,1
2,Payment,1770889384.174130,12029,17,1
1,NewOrder,1770889384.176097,36631,23,1
1,NewOrder,1770889384.176800,25052,9,1
1,NewOrder,1770889384.176855,38202,1,1
1,NewOrder,1770889384.177627,35070,18,1
5,StockLevel,1770889384.179792,14952,21,1
2,Payment,1770889384.181048,6891,22,1
2,Payment,1770889384.182484,7771,10,1
1,NewOrder,1770889384.183317,27389,19,1
1,NewOrder,1770889384.183841,33553,14,1
2,Payment,1770889384.184374,10961,6,1
2,Payment,1770889384.184795,7536,8,1
3,OrderStatus,1770889384.185809,9635,4,1
1,NewOrder,1770889384.185880,25071,11,1
1,NewOrder,1770889384.186165,21734,17,1
1,NewOrder,1770889384.187205,28435,3,1
1,NewOrder,1770889384.187949,18999,22,1
2,Payment,1770889384.188491,10396,2,1
2,Payment,1770889384.189961,8979,16,1
1,NewOrder,1770889384.190263,30029,10,1
2,Payment,1770889384.190323,10010,12,1
1,NewOrder,1770889384.192338,31079,8,1
2,Payment,1770889384.194750,10446,21,1
1,NewOrder,1770889384.195193,33802,13,1
3,OrderStatus,1770889384.195327,10081,20,1
2,Payment,1770889384.195340,9050,6,1
1,NewOrder,1770889384.195455,29673,4,1
2,Payment,1770889384.198215,12039,5,1
1,NewOrder,1770889384.198894,31238,2,1
1,NewOrder,1770889384.198945,32214,16,1
4,Delivery,1770889384.200341,14686,12,1
1,NewOrder,1770889384.201863,36742,9,1
2,Payment,1770889384.202467,9345,0,1
2,Payment,1770889384.204398,6350,6,1
2,Payment,1770889384.205203,9319,21,1
1,NewOrder,1770889384.205417,24105,20,1
4,Delivery,1770889384.206959,62620,22,1
1,NewOrder,1770889384.207909,19863,17,1
1,NewOrder,1770889384.209418,28837,15,1
1,NewOrder,1770889384.210264,36819,5,1
2,Payment,1770889384.210715,7478,19,1
1,NewOrder,1770889384.210758,30731,6,1
2,Payment,1770889384.210825,9848,7,1
5,StockLevel,1770889384.210955,16648,11,1
1,NewOrder,1770889384.211820,34480,0,1
2,Payment,1770889384.212704,8379,18,1
1,NewOrder,1770889384.212735,37317,23,1
2,Payment,1770889384.214527,9199,21,1
2,Payment,1770889384.215030,8724,12,1
1,NewOrder,1770889384.215065,27134,1,1
2,Payment,1770889384.215651,8050,3,1
3,OrderStatus,1770889384.217404,7366,14,1
1,NewOrder,1770889384.218200,23320,19,1
1,NewOrder,1770889384.220298,20799,10,1
1,NewOrder,1770889384.220678,27382,7,1
1,NewOrder,1770889384.221090,17539,18,1
2,Payment,1770889384.223422,9217,8,1
1,NewOrder,1770889384.223709,38032,3,1
1,NewOrder,1770889384.223733,41893,21,1
2,Payment,1770889384.223764,5790,12,1
2,Payment,1770889384.224776,8820,14,1
1,NewOrder,1770889384.225134,23847,4,1
2,Payment,1770889384.227609,9525,11,1
2,Payment,1770889384.227780,8512,17,1
2,Payment,1770889384.229001,9676,13,1
2,Payment,1770889384.229527,9526,20,1
1,NewOrder,1770889384.229559,24215,12,1
1,NewOrder,1770889384.230140,31793,2,1
2,Payment,1770889384.231165,15334,16,1
1,NewOrder,1770889384.232646,32029,8,1
1,NewOrder,1770889384.233601,37210,14,1
1,NewOrder,1770889384.236297,34191,17,1
1,NewOrder,1770889384.237142,39133,11,1
2,Payment,1770889384.238260,9774,15,1
1,NewOrder,1770889384.238612,43022,9,1
1,NewOrder,1770889384.238634,37104,18,1
1,NewOrder,1770889384.238687,36665,13,1
2,Payment,1770889384.239058,8557,20,1
2,Payment,1770889384.241108,6012,10,1
3,OrderStatus,1770889384.241505,5718,6,1
2,Payment,1770889384.241526,8495,19,1
2,Payment,1770889384.242204,7842,1,1
2,Payment,1770889384.246307,8047,0,1
1,NewOrder,1770889384.246507,32094,16,1
2,Payment,1770889384.247109,13736,5,1
1,NewOrder,1770889384.247144,39192,10,1
1,NewOrder,1770889384.247228,36506,6,1
1,NewOrder,1770889384.247620,28563,20,1
1,NewOrder,1770889384.248049,26579,15,1
1,NewOrder,1770889384.248071,38782,7,1
1,NewOrder,1770889384.248998,28728,4,1
2,Payment,1770889384.250032,5882,19,1
2,Payment,1770889384.250056,8477,1,1
4,Delivery,1770889384.250058,19775,23,1
1,NewOrder,1770889384.253781,19483,12,1
1,NewOrder,1770889384.254358,40443,0,1
2,Payment,1770889384.255938,7869,19,1
1,NewOrder,1770889384.258558,36783,1,1
1,NewOrder,1770889384.260859,21708,5,1
4,Delivery,1770889384.261766,48527,3,1
1,NewOrder,1770889384.261959,27789,2,1
2,Payment,1770889384.263817,7616,19,1
1,NewOrder,1770889384.264690,30343,8,1
2,Payment,1770889384.265642,8845,21,1
2,Payment,1770889384.269590,12082,22,1
5,StockLevel,1770889384.269841,1571,23,1
4,Delivery,1770889384.270497,77415,17,1
1,NewOrder,1770889384.270822,31459,14,1
5,StockLevel,1770889384.271421,12502,23,1
2,Payment,1770889384.271443,11962,19,1
1,NewOrder,1770889384.273279,22717,12,1
2,Payment,1770889384.274512,11295,21,1
1,NewOrder,1770889384.274653,36790,15,1
1,NewOrder,1770889384.275362,20018,13,1
2,Payment,1770889384.275750,18698,18,1
1,NewOrder,1770889384.276194,37382,20,1
2,Payment,1770889384.276285,6206,11,1
2,Payment,1770889384.277752,8605,4,1
1,NewOrder,1770889384.278611,34250,16,1
2,Payment,1770889384.281645,2336,9,1
1,NewOrder,1770889384.281683,40390,22,1
3,OrderStatus,1770889384.282517,8816,11,1
1,NewOrder,1770889384.282593,33333,5,1
1,NewOrder,1770889384.283415,29078,19,1
2,Payment,1770889384.283755,14013,6,1
2,Payment,1770889384.283949,12043,23,1
2,Payment,1770889384.284006,2300,9,1
2,Payment,1770889384.285815,12906,21,1
1,NewOrder,1770889384.286322,35167,9,1
1,NewOrder,1770889384.286358,31548,10,1
5,StockLevel,1770889384.286372,14209,4,1
2,Payment,1770889384.286876,13363,7,1
2,Payment,1770889384.289770,8366,2,1
2,Payment,1770889384.291356,17638,11,1
2,Payment,1770889384.294457,8144,18,1
2,Payment,1770889384.294827,5902,0,1
1,NewOrder,1770889384.295059,17766,8,1
4,Delivery,1770889384.295368,15747,1,1
1,NewOrder,1770889384.295404,20889,13,1
1,NewOrder,1770889384.296002,19072,23,1
2,Payment,1770889384.296006,12123,12,1
2,Payment,1770889384.297792,8811,6,1
1,NewOrder,1770889384.298145,41126,2,1
2,Payment,1770889384.298736,5212,21,1
1,NewOrder,1770889384.300245,14259,7,1
2,Payment,1770889384.300607,12293,4,1
1,NewOrder,1770889384.300754,33713,0,1
4,Delivery,1770889384.302306,45855,14,1
1,NewOrder,1770889384.302624,19804,18,1
2,Payment,1770889384.303958,2111,21,1
2,Payment,1770889384.306080,6388,21,1
1,NewOrder,1770889384.306613,36392,6,1
2,Payment,1770889384.308135,7237,12,1
1,NewOrder,1770889384.309001,22764,11,1
2,Payment,1770889384.310317,8299,3,1
2,Payment,1770889384.311122,8849,1,1
1,NewOrder,1770889384.311452,32060,15,1
1,NewOrder,1770889384.312481,21962,21,1
1,NewOrder,1770889384.312519,21440,19,1
1,NewOrder,1770889384.312839,38309,8,1
2,Payment,1770889384.312888,5737,16,1
2,Payment,1770889384.312925,9055,4,1
2,Payment,1770889384.313588,11973,20,1
2,Payment,1770889384.314526,10037,7,1
2,Payment,1770889384.315100,12616,23,1
1,NewOrder,1770889384.315378,50137,12,1
1,NewOrder,1770889384.315931,26031,5,1
2,Payment,1770889384.316299,10481,13,1
1,NewOrder,1770889384.317917,20777,10,1
1,NewOrder,1770889384.318623,23373,3,1
1,NewOrder,1770889384.318631,38028,16,1
1,NewOrder,1770889384.319978,3859,1,1
4,Delivery,1770889384.321504,46490,9,1
2,Payment,1770889384.321986,7048,4,1
1,NewOrder,1770889384.322083,24851,22,1
3,OrderStatus,1770889384.322438,7898,18,1
2,Payment,1770889384.323846,6916,1,1
2,Payment,1770889384.324572,7506,7,1
1,NewOrder,1770889384.325566,32510,20,1
2,Payment,1770889384.326785,8998,13,1
2,Payment,1770889384.327725,5194,23,1
1,NewOrder,1770889384.329040,43429,4,1
2,Payment,1770889384.330341,10262,18,1
2,Payment,1770889384.330773,4400,1,1
2,Payment,1770889384.331775,10888,11,1
1,NewOrder,1770889384.332083,46158,7,1
2,Payment,1770889384.332927,9007,23,1
1,NewOrder,1770889384.333967,35541,19,1
1,NewOrder,1770889384.334450,25658,21,1
1,NewOrder,1770889384.334474,25658,0,1
2,Payment,1770889384.335177,9390,1,1
5,StockLevel,1770889384.335787,24374,13,1
1,NewOrder,1770889384.338704,20169,10,1
2,Payment,1770889384.339277,9728,2,1
1,NewOrder,1770889384.340612,32326,18,1
4,Delivery,1770889384.341940,73751,23,1
2,Payment,1770889384.341970,9026,5,1
1,NewOrder,1770889384.342006,23201,3,1
2,Payment,1770889384.342669,8970,11,1
1,NewOrder,1770889384.343011,33534,6,1
2,Payment,1770889384.343516,7039,15,1
2,Payment,1770889384.344573,15926,1,1
1,NewOrder,1770889384.346944,38068,22,1
2,Payment,1770889384.347919,12609,17,1
1,NewOrder,1770889384.348168,6275,14,1
2,Payment,1770889384.349013,10196,2,1
5,StockLevel,1770889384.350562,19565,15,1
2,Payment,1770889384.351004,11042,5,1
5,StockLevel,1770889384.351155,19280,8,1
5,StockLevel,1770889384.351643,25214,11,1
2,Payment,1770889384.354448,7864,14,1
2,Payment,1770889384.356669,16172,16,1
2,Payment,1770889384.358085,10990,20,1
1,NewOrder,1770889384.358885,32387,10,1
2,Payment,1770889384.359216,8225,2,1
1,NewOrder,1770889384.360119,28424,21,1
1,NewOrder,1770889384.360139,28759,0,1
2,Payment,1770889384.360171,14716,13,1
1,NewOrder,1770889384.360509,24038,1,1
5,StockLevel,1770889384.360532,20956,17,1
2,Payment,1770889384.362053,7420,5,1
1,NewOrder,1770889384.362322,24096,14,1
1,NewOrder,1770889384.365213,43029,3,1
2,Payment,1770889384.365521,11278,12,1
2,Payment,1770889384.367448,8607,2,1
2,Payment,1770889384.368005,8451,9,1
2,Payment,1770889384.369085,10357,20,1
1,NewOrder,1770889384.369483,21211,5,1
1,NewOrder,1770889384.369516,29233,19,1
1,NewOrder,1770889384.370132,26346,15,1
2,Payment,1770889384.370441,8221,8,1
1,NewOrder,1770889384.372474,31434,4,1
1,NewOrder,1770889384.372851,23942,16,1
1,NewOrder,1770889384.372949,18302,18,1
3,OrderStatus,1770889384.374895,7473,13,1
1,NewOrder,1770889384.376062,45425,2,1
1,NewOrder,1770889384.376462,37018,9,1
1,NewOrder,1770889384.376548,39477,6,1
1,NewOrder,1770889384.376806,19851,12,1
2,Payment,1770889384.376861,9865,11,1
1,NewOrder,1770889384.378251,36357,7,1
2,Payment,1770889384.378669,6363,8,1
1,NewOrder,1770889384.379447,47682,20,1
1,NewOrder,1770889384.381504,31093,17,1
1,NewOrder,1770889384.382374,39827,13,1
1,NewOrder,1770889384.384553,45490,1,1
2,Payment,1770889384.385022,12723,22,1
1,NewOrder,1770889384.385039,44952,8,1
2,Payment,1770889384.386429,16578,14,1
2,Payment,1770889384.386732,9867,11,1
1,NewOrder,1770889384.388548,41471,21,1
2,Payment,1770889384.388903,7981,0,1
1,NewOrder,1770889384.390699,45955,5,1
2,Payment,1770889384.391263,13685,18,1
2,Payment,1770889384.391278,13710,10,1
1,NewOrder,1770889384.396506,24550,15,1
2,Payment,1770889384.396619,15385,11,1
1,NewOrder,1770889384.396687,40673,12,1
2,Payment,1770889384.396810,10889,16,1
1,NewOrder,1770889384.396906,41302,0,1
1,NewOrder,1770889384.397778,36521,22,1
1,NewOrder,1770889384.398768,30903,19,1
1,NewOrder,1770889384.403030,35145,14,1
5,StockLevel,1770889384.403916,28432,4,1
2,Payment,1770889384.404964,7612,18,1
1,NewOrder,1770889384.405013,41944,10,1
2,Payment,1770889384.407720,12307,16,1
2,Payment,1770889384.408251,7801,3,1
