Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901599.641198,8386,6,1
5,StockLevel,1770901599.642629,24526,18,1
5,StockLevel,1770901599.642675,25422,11,1
1,NewOrder,1770901599.644409,25550,14,1
1,NewOrder,1770901599.644707,36206,17,1
2,Payment,1770901599.644900,6141,16,1
2,Payment,1770901599.645177,15384,9,1
2,Payment,1770901599.645183,22209,2,1
1,NewOrder,1770901599.646060,46433,7,1
4,Delivery,1770901599.648066,25745,4,1
1,NewOrder,1770901599.648197,10350,3,1
2,Payment,1770901599.648578,13406,13,1
1,NewOrder,1770901599.649026,15422,20,1
3,OrderStatus,1770901599.649604,6904,6,1
2,Payment,1770901599.650078,26968,0,1
1,NewOrder,1770901599.651058,28019,16,1
1,NewOrder,1770901599.652233,10987,15,1
1,NewOrder,1770901599.653824,39347,8,1
1,NewOrder,1770901599.654246,24862,12,1
2,Payment,1770901599.656529,11687,6,1
4,Delivery,1770901599.657901,54940,10,1
1,NewOrder,1770901599.658570,29647,3,1
2,Payment,1770901599.658621,26031,5,1
1,NewOrder,1770901599.658649,24159,22,1
2,Payment,1770901599.660588,16827,9,1
2,Payment,1770901599.662004,11321,13,1
2,Payment,1770901599.662389,27694,1,1
1,NewOrder,1770901599.663249,5334,15,1
1,NewOrder,1770901599.664475,8639,20,1
2,Payment,1770901599.666226,24291,21,1
5,StockLevel,1770901599.667175,19336,18,1
3,OrderStatus,1770901599.667418,12799,2,1
1,NewOrder,1770901599.668111,28950,11,1
2,Payment,1770901599.668243,13159,6,1
1,NewOrder,1770901599.668597,6719,15,1
1,NewOrder,1770901599.669977,26595,14,1
5,StockLevel,1770901599.670908,19320,23,1
2,Payment,1770901599.673149,10269,20,1
2,Payment,1770901599.673353,4015,13,1
1,NewOrder,1770901599.673830,11235,4,1
1,NewOrder,1770901599.675328,12911,15,1
2,Payment,1770901599.677065,19557,0,1
2,Payment,1770901599.677388,4360,13,1
1,NewOrder,1770901599.677442,21937,9,1
2,Payment,1770901599.678709,17779,19,1
1,NewOrder,1770901599.679102,22837,16,1
2,Payment,1770901599.679126,8736,12,1
2,Payment,1770901599.680230,26214,2,1
2,Payment,1770901599.680931,13594,17,1
5,StockLevel,1770901599.681423,18939,6,1
4,Delivery,1770901599.681777,47596,13,1
1,NewOrder,1770901599.682835,19450,22,1
5,StockLevel,1770901599.683438,28874,20,1
1,NewOrder,1770901599.684679,19255,5,1
1,NewOrder,1770901599.685093,17399,4,1
2,Payment,1770901599.686530,24081,18,1
2,Payment,1770901599.687878,24573,12,1
1,NewOrder,1770901599.688230,31622,3,1
2,Payment,1770901599.688259,14063,15,1
3,OrderStatus,1770901599.690109,5779,1,1
2,Payment,1770901599.690247,24611,23,1
1,NewOrder,1770901599.690538,38816,21,1
1,NewOrder,1770901599.692519,25220,7,1
1,NewOrder,1770901599.693196,20092,8,1
1,NewOrder,1770901599.694542,32438,17,1
5,StockLevel,1770901599.695906,6898,1,1
2,Payment,1770901599.696510,21754,19,1
5,StockLevel,1770901599.696588,31961,14,1
1,NewOrder,1770901599.696650,33719,0,1
2,Payment,1770901599.697088,12615,11,1
2,Payment,1770901599.699395,18904,9,1
1,NewOrder,1770901599.700382,17906,6,1
2,Payment,1770901599.701968,27314,16,1
1,NewOrder,1770901599.702304,34889,22,1
2,Payment,1770901599.702339,21873,15,1
1,NewOrder,1770901599.702518,20925,4,1
2,Payment,1770901599.702830,13312,1,1
1,NewOrder,1770901599.703958,8937,5,1
1,NewOrder,1770901599.706463,24274,2,1
4,Delivery,1770901599.709730,3672,11,1
1,NewOrder,1770901599.710631,23116,18,1
2,Payment,1770901599.712328,11691,20,1
2,Payment,1770901599.712461,24358,12,1
2,Payment,1770901599.712865,7728,10,1
1,NewOrder,1770901599.712912,14087,5,1
2,Payment,1770901599.713313,13143,8,1
2,Payment,1770901599.713425,22639,11,1
1,NewOrder,1770901599.714878,11007,23,1
2,Payment,1770901599.716155,7730,1,1
2,Payment,1770901599.717768,25747,7,1
2,Payment,1770901599.718280,10593,19,1
2,Payment,1770901599.718307,31260,6,1
4,Delivery,1770901599.718327,18703,9,1
1,NewOrder,1770901599.719879,16819,3,1
1,NewOrder,1770901599.720616,16133,10,1
1,NewOrder,1770901599.723465,13507,4,1
2,Payment,1770901599.723907,5394,1,1
1,NewOrder,1770901599.724037,14992,20,1
4,Delivery,1770901599.724227,5882,15,1
2,Payment,1770901599.725913,10861,23,1
2,Payment,1770901599.726469,30208,8,1
2,Payment,1770901599.727007,17127,17,1
4,Delivery,1770901599.727029,43492,5,1
2,Payment,1770901599.728576,20100,14,1
1,NewOrder,1770901599.728886,27757,19,1
1,NewOrder,1770901599.729311,25147,16,1
1,NewOrder,1770901599.729330,20262,1,1
2,Payment,1770901599.729382,11870,21,1
2,Payment,1770901599.729400,26546,13,1
2,Payment,1770901599.730126,33603,15,1
2,Payment,1770901599.730396,6762,0,1
1,NewOrder,1770901599.730764,26670,2,1
2,Payment,1770901599.733767,10989,18,1
2,Payment,1770901599.736084,36332,11,1
1,NewOrder,1770901599.736714,20363,3,1
2,Payment,1770901599.736778,30352,10,1
1,NewOrder,1770901599.736801,27421,23,1
1,NewOrder,1770901599.736842,26307,12,1
2,Payment,1770901599.736985,2438,4,1
1,NewOrder,1770901599.737048,15963,9,1
1,NewOrder,1770901599.737186,27010,0,1
4,Delivery,1770901599.737219,35190,22,1
1,NewOrder,1770901599.739055,33012,20,1
2,Payment,1770901599.739440,2233,4,1
2,Payment,1770901599.741272,7840,21,1
2,Payment,1770901599.741689,2385,4,1
2,Payment,1770901599.743537,41932,7,1
1,NewOrder,1770901599.744099,9183,4,1
2,Payment,1770901599.744177,27419,17,1
1,NewOrder,1770901599.744780,41948,18,1
2,Payment,1770901599.748701,32691,14,1
1,NewOrder,1770901599.749155,29702,21,1
1,NewOrder,1770901599.749593,24370,6,1
1,NewOrder,1770901599.749625,25357,1,1
1,NewOrder,1770901599.753100,27902,9,1
1,NewOrder,1770901599.753303,16855,4,1
1,NewOrder,1770901599.754486,15983,16,1
4,Delivery,1770901599.755971,20482,13,1
5,StockLevel,1770901599.756659,9413,19,1
2,Payment,1770901599.756706,31816,8,1
1,NewOrder,1770901599.757099,30326,3,1
2,Payment,1770901599.757453,8373,2,1
2,Payment,1770901599.763175,27357,12,1
2,Payment,1770901599.763742,34299,15,1
2,Payment,1770901599.764211,7869,0,1
2,Payment,1770901599.764239,8324,23,1
2,Payment,1770901599.765845,15659,2,1
4,Delivery,1770901599.766085,6792,19,1
1,NewOrder,1770901599.767155,19899,10,1
2,Payment,1770901599.770183,19601,4,1
3,OrderStatus,1770901599.770523,11620,16,1
4,Delivery,1770901599.770537,66170,5,1
1,NewOrder,1770901599.771623,46094,17,1
2,Payment,1770901599.772094,11432,20,1
1,NewOrder,1770901599.772101,45187,0,1
2,Payment,1770901599.772425,14892,22,1
1,NewOrder,1770901599.772445,41825,11,1
1,NewOrder,1770901599.772587,18314,23,1
1,NewOrder,1770901599.772894,30132,19,1
1,NewOrder,1770901599.773978,9010,6,1
1,NewOrder,1770901599.775001,9910,1,1
5,StockLevel,1770901599.776477,4897,13,1
1,NewOrder,1770901599.778884,22918,21,1
5,StockLevel,1770901599.781029,27856,9,1
1,NewOrder,1770901599.781398,6278,13,1
1,NewOrder,1770901599.781410,33459,14,1
2,Payment,1770901599.781527,15721,2,1
4,Delivery,1770901599.782166,54220,16,1
2,Payment,1770901599.783014,9281,6,1
2,Payment,1770901599.783550,8279,20,1
1,NewOrder,1770901599.784941,12563,1,1
2,Payment,1770901599.785486,14689,7,1
5,StockLevel,1770901599.786742,18814,18,1
1,NewOrder,1770901599.787072,29290,10,1
1,NewOrder,1770901599.787336,19783,22,1
2,Payment,1770901599.787437,25448,3,1
2,Payment,1770901599.787692,6288,13,1
5,StockLevel,1770901599.788536,17184,8,1
2,Payment,1770901599.789832,14940,4,1
1,NewOrder,1770901599.790838,32327,12,1
2,Payment,1770901599.790930,6634,23,1
2,Payment,1770901599.791847,11710,20,1
1,NewOrder,1770901599.792315,8685,6,1
2,Payment,1770901599.794075,7744,13,1
2,Payment,1770901599.797412,26799,2,1
2,Payment,1770901599.797538,21893,1,1
1,NewOrder,1770901599.797583,20187,23,1
1,NewOrder,1770901599.798063,20017,15,1
2,Payment,1770901599.800200,7952,7,1
2,Payment,1770901599.801027,13780,6,1
1,NewOrder,1770901599.801816,20114,21,1
2,Payment,1770901599.801859,3412,13,1
2,Payment,1770901599.803042,6353,19,1
2,Payment,1770901599.803567,11815,20,1
2,Payment,1770901599.804809,28922,4,1
2,Payment,1770901599.805289,3733,13,1
1,NewOrder,1770901599.805579,16381,18,1
1,NewOrder,1770901599.805732,31984,8,1
1,NewOrder,1770901599.807132,24861,22,1
1,NewOrder,1770901599.808171,17363,7,1
3,OrderStatus,1770901599.808907,8460,9,1
2,Payment,1770901599.809041,6306,13,1
1,NewOrder,1770901599.809406,19192,19,1
2,Payment,1770901599.812911,26180,3,1
1,NewOrder,1770901599.814298,30374,11,1
1,NewOrder,1770901599.814825,31217,6,1
2,Payment,1770901599.814886,6573,14,1
1,NewOrder,1770901599.815359,39648,13,1
4,Delivery,1770901599.815408,37512,20,1
1,NewOrder,1770901599.816387,28249,10,1
1,NewOrder,1770901599.817315,33360,0,1
1,NewOrder,1770901599.817384,16790,9,1
2,Payment,1770901599.817733,9668,17,1
5,StockLevel,1770901599.817784,11993,23,1
1,NewOrder,1770901599.818092,25370,15,1
5,StockLevel,1770901599.819446,15710,1,1
1,NewOrder,1770901599.821474,22487,14,1
2,Payment,1770901599.821943,12272,21,1
2,Payment,1770901599.821975,6326,18,1
1,NewOrder,1770901599.823190,32323,12,1
1,NewOrder,1770901599.824228,28182,2,1
2,Payment,1770901599.825564,5431,7,1
1,NewOrder,1770901599.827416,16532,17,1
1,NewOrder,1770901599.828321,28943,18,1
2,Payment,1770901599.828611,11428,19,1
1,NewOrder,1770901599.829795,20089,23,1
2,Payment,1770901599.831011,5730,7,1
2,Payment,1770901599.832007,13588,22,1
1,NewOrder,1770901599.833743,42772,4,1
2,Payment,1770901599.834191,11889,9,1
2,Payment,1770901599.834240,24324,21,1
1,NewOrder,1770901599.835171,42835,1,1
2,Payment,1770901599.836406,6224,16,1
1,NewOrder,1770901599.836726,17694,5,1
1,NewOrder,1770901599.836759,57195,7,1
2,Payment,1770901599.837732,15766,8,1
1,NewOrder,1770901599.839108,33810,3,1
2,Payment,1770901599.840054,28185,19,1
4,Delivery,1770901599.842647,24861,16,1
1,NewOrder,1770901599.843476,17165,15,1
1,NewOrder,1770901599.843974,17208,17,1
2,Payment,1770901599.843981,6378,14,1
1,NewOrder,1770901599.844653,57708,10,1
1,NewOrder,1770901599.844687,68594,11,1
1,NewOrder,1770901599.845615,44295,22,1
1,NewOrder,1770901599.846060,53706,6,1
1,NewOrder,1770901599.846094,47379,9,1
1,NewOrder,1770901599.849907,39983,23,1
2,Payment,1770901599.850370,16218,14,1
1,NewOrder,1770901599.850691,54570,0,1
2,Payment,1770901599.852435,9131,2,1
1,NewOrder,1770901599.852946,40974,20,1
1,NewOrder,1770901599.853517,15800,8,1
5,StockLevel,1770901599.854436,22762,5,1
3,OrderStatus,1770901599.855033,4035,13,1
2,Payment,1770901599.855535,27108,12,1
1,NewOrder,1770901599.857291,10134,18,1
1,NewOrder,1770901599.858579,39607,21,1
2,Payment,1770901599.859087,32171,13,1
2,Payment,1770901599.860655,37995,15,1
1,NewOrder,1770901599.861200,7009,17,1
1,NewOrder,1770901599.861580,8019,2,1
2,Payment,1770901599.866614,42067,14,1
2,Payment,1770901599.867439,3731,18,1
1,NewOrder,1770901599.867526,35843,16,1
1,NewOrder,1770901599.868226,28290,17,1
5,StockLevel,1770901599.868255,22391,19,1
3,OrderStatus,1770901599.869334,1799,8,1
2,Payment,1770901599.869612,2330,2,1
2,Payment,1770901599.871146,2488,8,1
1,NewOrder,1770901599.871195,6785,18,1
2,Payment,1770901599.871958,2771,2,1
2,Payment,1770901599.872933,4578,3,1
2,Payment,1770901599.873649,3374,8,1
1,NewOrder,1770901599.874754,50850,2,1
1,NewOrder,1770901599.876527,13329,4,1
2,Payment,1770901599.877040,3277,8,1
2,Payment,1770901599.877215,13478,5,1
1,NewOrder,1770901599.877521,19454,3,1
3,OrderStatus,1770901599.878005,3894,18,1
1,NewOrder,1770901599.878043,11059,1,1
2,Payment,1770901599.880371,2947,8,1
1,NewOrder,1770901599.881917,28180,18,1
1,NewOrder,1770901599.882656,19088,12,1
2,Payment,1770901599.883339,6495,8,1
3,OrderStatus,1770901599.889121,6650,1,1
1,NewOrder,1770901599.889852,41654,8,1
1,NewOrder,1770901599.889880,18915,4,1
1,NewOrder,1770901599.889916,16889,23,1
2,Payment,1770901599.889930,5763,22,1
2,Payment,1770901599.890669,10120,19,1
2,Payment,1770901599.890717,7897,5,1
2,Payment,1770901599.891283,24144,13,1
1,NewOrder,1770901599.893484,39388,9,1
1,NewOrder,1770901599.893935,20455,20,1
1,NewOrder,1770901599.893971,40462,7,1
1,NewOrder,1770901599.895711,16178,22,1
1,NewOrder,1770901599.895780,36140,1,1
1,NewOrder,1770901599.896529,28551,17,1
5,StockLevel,1770901599.896998,13002,3,1
1,NewOrder,1770901599.898206,33662,21,1
5,StockLevel,1770901599.898625,15524,5,1
1,NewOrder,1770901599.898665,33825,15,1
2,Payment,1770901599.899777,8217,6,1
2,Payment,1770901599.900797,4933,19,1
1,NewOrder,1770901599.901755,28835,12,1
1,NewOrder,1770901599.902385,23737,10,1
1,NewOrder,1770901599.903386,18186,16,1
2,Payment,1770901599.905281,11301,0,1
2,Payment,1770901599.905739,6927,19,1
2,Payment,1770901599.906823,13141,23,1
1,NewOrder,1770901599.908004,32578,6,1
1,NewOrder,1770901599.908700,28311,14,1
2,Payment,1770901599.908806,19715,4,1
1,NewOrder,1770901599.910012,21885,3,1
4,Delivery,1770901599.910115,15432,18,1
1,NewOrder,1770901599.911904,18663,22,1
1,NewOrder,1770901599.912672,30115,19,1
2,Payment,1770901599.913298,16910,11,1
1,NewOrder,1770901599.914166,23840,5,1
5,StockLevel,1770901599.914416,39637,20,1
1,NewOrder,1770901599.915451,20983,13,1
1,NewOrder,1770901599.916597,26992,0,1
1,NewOrder,1770901599.919979,23965,23,1
1,NewOrder,1770901599.921590,27118,16,1
1,NewOrder,1770901599.925106,23638,17,1
1,NewOrder,1770901599.925565,31565,18,1
1,NewOrder,1770901599.925618,39032,2,1
1,NewOrder,1770901599.926138,45452,10,1
5,StockLevel,1770901599.928546,17749,4,1
5,StockLevel,1770901599.930221,36895,11,1
4,Delivery,1770901599.930588,44527,22,1
1,NewOrder,1770901599.930604,51690,12,1
2,Payment,1770901599.931525,9814,8,1
2,Payment,1770901599.931893,14354,21,1
1,NewOrder,1770901599.931913,29732,3,1
1,NewOrder,1770901599.931941,22870,1,1
1,NewOrder,1770901599.932504,31276,15,1
2,Payment,1770901599.932884,11935,9,1
1,NewOrder,1770901599.934445,16833,7,1
1,NewOrder,1770901599.936448,25224,13,1
1,NewOrder,1770901599.937024,21170,14,1
2,Payment,1770901599.938023,5533,5,1
2,Payment,1770901599.940600,7765,6,1
2,Payment,1770901599.941355,15217,8,1
2,Payment,1770901599.942803,12580,19,1
1,NewOrder,1770901599.943571,30334,5,1
5,StockLevel,1770901599.943608,25928,0,1
1,NewOrder,1770901599.943961,20956,23,1
1,NewOrder,1770901599.944837,27952,9,1
2,Payment,1770901599.946261,18231,21,1
1,NewOrder,1770901599.946335,24441,4,1
2,Payment,1770901599.948381,12827,6,1
1,NewOrder,1770901599.948723,49399,16,1
2,Payment,1770901599.948763,10756,17,1
4,Delivery,1770901599.951297,36296,7,1
1,NewOrder,1770901599.954078,20472,20,1
1,NewOrder,1770901599.954827,22790,1,1
2,Payment,1770901599.955428,14002,19,1
1,NewOrder,1770901599.956590,36071,8,1
2,Payment,1770901599.957163,23832,18,1
2,Payment,1770901599.958208,8181,14,1
1,NewOrder,1770901599.959533,43998,17,1
1,NewOrder,1770901599.961234,35141,6,1
2,Payment,1770901599.961665,11885,3,1
2,Payment,1770901599.961685,13961,13,1
2,Payment,1770901599.963796,18152,15,1
2,Payment,1770901599.964510,19062,21,1
1,NewOrder,1770901599.964670,21865,2,1
1,NewOrder,1770901599.964936,13053,23,1
1,NewOrder,1770901599.966405,16702,14,1
2,Payment,1770901599.967134,6173,11,1
1,NewOrder,1770901599.969447,9010,19,1
2,Payment,1770901599.969555,16559,0,1
2,Payment,1770901599.970790,24419,4,1
4,Delivery,1770901599.971615,17485,10,1
3,OrderStatus,1770901599.972813,9031,9,1
2,Payment,1770901599.973318,13235,11,1
2,Payment,1770901599.973568,32587,3,1
1,NewOrder,1770901599.973921,36677,5,1
1,NewOrder,1770901599.974567,23841,20,1
5,StockLevel,1770901599.975129,4934,22,1
1,NewOrder,1770901599.975659,28291,13,1
2,Payment,1770901599.977631,21419,1,1
1,NewOrder,1770901599.978013,5040,23,1
2,Payment,1770901599.978473,8120,19,1
2,Payment,1770901599.980077,8531,22,1
1,NewOrder,1770901599.981011,24022,18,1
1,NewOrder,1770901599.981864,17386,9,1
1,NewOrder,1770901599.981963,23095,15,1
4,Delivery,1770901599.982305,15871,12,1
4,Delivery,1770901599.983070,27179,23,1
1,NewOrder,1770901599.983128,28799,14,1
4,Delivery,1770901599.983584,27162,21,1
1,NewOrder,1770901599.986129,26440,0,1
2,Payment,1770901599.986551,28762,2,1
4,Delivery,1770901599.986569,2530,11,1
1,NewOrder,1770901599.986610,10959,19,1
2,Payment,1770901599.987612,10386,7,1
1,NewOrder,1770901599.988623,8349,22,1
1,NewOrder,1770901599.989115,28680,11,1
2,Payment,1770901599.989124,15970,10,1
2,Payment,1770901599.992676,22075,8,1
2,Payment,1770901599.995225,23299,4,1
1,NewOrder,1770901599.996392,16731,6,1
1,NewOrder,1770901599.996989,33748,22,1
2,Payment,1770901599.997582,6983,19,1
1,NewOrder,1770901599.998016,31659,7,1
4,Delivery,1770901599.998139,41093,16,1
1,NewOrder,1770901599.998190,34988,12,1
2,Payment,1770901599.998419,20165,20,1
2,Payment,1770901599.999066,25328,1,1
2,Payment,1770901599.999271,19027,9,1
1,NewOrder,1770901600.003547,9529,17,1
1,NewOrder,1770901600.003970,11298,13,1
2,Payment,1770901600.004585,21297,19,1
2,Payment,1770901600.005050,28697,18,1
2,Payment,1770901600.005083,9702,15,1
1,NewOrder,1770901600.005112,24154,10,1
1,NewOrder,1770901600.006180,34578,3,1
1,NewOrder,1770901600.010269,20793,23,1
1,NewOrder,1770901600.010615,22614,5,1
2,Payment,1770901600.010764,37195,21,1
2,Payment,1770901600.011939,10463,14,1
1,NewOrder,1770901600.012591,21111,0,1
1,NewOrder,1770901600.013114,10304,17,1
2,Payment,1770901600.013156,13237,6,1
2,Payment,1770901600.014770,20178,8,1
2,Payment,1770901600.014803,13785,15,1
2,Payment,1770901600.015292,17980,13,1
2,Payment,1770901600.015331,17318,2,1
1,NewOrder,1770901600.017813,23430,11,1
4,Delivery,1770901600.018317,39256,9,1
4,Delivery,1770901600.018549,75718,4,1
1,NewOrder,1770901600.018613,36472,20,1
2,Payment,1770901600.022420,20115,14,1
2,Payment,1770901600.023438,29380,17,1
2,Payment,1770901600.024415,16313,1,1
4,Delivery,1770901600.025905,56132,19,1
3,OrderStatus,1770901600.026419,9525,6,1
1,NewOrder,1770901600.028612,49617,15,1
2,Payment,1770901600.029283,14301,10,1
2,Payment,1770901600.029693,34649,7,1
2,Payment,1770901600.030755,26417,22,1
1,NewOrder,1770901600.031082,8232,23,1
1,NewOrder,1770901600.032669,13449,2,1
2,Payment,1770901600.033194,28055,12,1
1,NewOrder,1770901600.033242,52293,5,1
1,NewOrder,1770901600.033286,28869,13,1
1,NewOrder,1770901600.033713,57120,0,1
2,Payment,1770901600.033765,31813,18,1
1,NewOrder,1770901600.034957,14011,8,1
1,NewOrder,1770901600.035963,51170,6,1
2,Payment,1770901600.039246,32004,16,1
1,NewOrder,1770901600.039333,6459,23,1
1,NewOrder,1770901600.040744,60997,1,1
1,NewOrder,1770901600.040777,29808,3,1
2,Payment,1770901600.041253,26513,11,1
3,OrderStatus,1770901600.042549,14076,14,1
1,NewOrder,1770901600.043598,37604,10,1
1,NewOrder,1770901600.045802,3622,23,1
1,NewOrder,1770901600.046138,8853,2,1
1,NewOrder,1770901600.047976,54444,21,1
1,NewOrder,1770901600.048994,6048,8,1
1,NewOrder,1770901600.049434,8587,23,1
2,Payment,1770901600.052843,21788,17,1
2,Payment,1770901600.055013,2947,2,1
1,NewOrder,1770901600.055057,9312,8,1
1,NewOrder,1770901600.055111,16005,20,1
3,OrderStatus,1770901600.056641,11416,14,1
3,OrderStatus,1770901600.057190,13283,22,1
1,NewOrder,1770901600.057596,7597,9,1
2,Payment,1770901600.057978,4149,2,1
1,NewOrder,1770901600.058047,5948,23,1
4,Delivery,1770901600.061264,13805,12,1
2,Payment,1770901600.062151,14417,2,1
2,Payment,1770901600.062169,14887,13,1
4,Delivery,1770901600.064011,18393,23,1
1,NewOrder,1770901600.064354,7814,7,1
2,Payment,1770901600.064382,6606,8,1
1,NewOrder,1770901600.065209,8826,9,1
1,NewOrder,1770901600.065603,5943,18,1
2,Payment,1770901600.067789,18267,11,1
4,Delivery,1770901600.068075,7702,14,1
1,NewOrder,1770901600.070498,29672,22,1
2,Payment,1770901600.070602,13543,3,1
2,Payment,1770901600.071013,32911,8,1
2,Payment,1770901600.071131,5956,20,1
1,NewOrder,1770901600.071263,30476,16,1
1,NewOrder,1770901600.071562,51618,18,1
2,Payment,1770901600.072178,23111,7,1
2,Payment,1770901600.074049,34735,9,1
1,NewOrder,1770901600.074657,29697,17,1
1,NewOrder,1770901600.075090,12539,12,1
2,Payment,1770901600.075792,4626,14,1
2,Payment,1770901600.076591,16016,2,1
5,StockLevel,1770901600.077068,7647,13,1
1,NewOrder,1770901600.077113,8975,20,1
1,NewOrder,1770901600.078254,38580,15,1
2,Payment,1770901600.080436,2827,14,1
2,Payment,1770901600.081219,31074,10,1
1,NewOrder,1770901600.082059,26297,19,1
1,NewOrder,1770901600.082421,36635,23,1
1,NewOrder,1770901600.083275,6253,14,1
2,Payment,1770901600.084163,13706,3,1
1,NewOrder,1770901600.084740,6397,13,1
5,StockLevel,1770901600.085558,18585,5,1
1,NewOrder,1770901600.086079,31437,11,1
1,NewOrder,1770901600.086114,28852,20,1
1,NewOrder,1770901600.087149,18219,6,1
1,NewOrder,1770901600.087654,6228,12,1
1,NewOrder,1770901600.089546,30015,14,1
2,Payment,1770901600.090858,13250,0,1
5,StockLevel,1770901600.091153,18770,13,1
2,Payment,1770901600.092630,19335,2,1
1,NewOrder,1770901600.093913,11135,12,1
2,Payment,1770901600.094292,24208,4,1
2,Payment,1770901600.095308,20104,7,1
1,NewOrder,1770901600.097891,9261,3,1
1,NewOrder,1770901600.100194,6057,22,1
2,Payment,1770901600.101759,24002,1,1
3,OrderStatus,1770901600.101769,12966,16,1
1,NewOrder,1770901600.102440,20368,21,1
2,Payment,1770901600.103933,14021,8,1
1,NewOrder,1770901600.104134,18291,0,1
2,Payment,1770901600.104160,28295,5,1
1,NewOrder,1770901600.104369,13727,17,1
2,Payment,1770901600.105060,7979,12,1
2,Payment,1770901600.105381,19255,6,1
2,Payment,1770901600.106276,1731,22,1
2,Payment,1770901600.107165,36077,3,1
1,NewOrder,1770901600.108024,10531,22,1
2,Payment,1770901600.108377,5310,19,1
1,NewOrder,1770901600.108802,9262,9,1
2,Payment,1770901600.109937,8729,13,1
1,NewOrder,1770901600.111984,12214,2,1
2,Payment,1770901600.112319,19693,10,1
2,Payment,1770901600.113055,11079,12,1
2,Payment,1770901600.113695,4342,19,1
1,NewOrder,1770901600.114755,28871,16,1
2,Payment,1770901600.114978,9688,20,1
2,Payment,1770901600.115429,20721,7,1
2,Payment,1770901600.116850,15555,15,1
1,NewOrder,1770901600.117529,8962,11,1
2,Payment,1770901600.117969,23497,8,1
2,Payment,1770901600.118055,13932,19,1
3,OrderStatus,1770901600.118074,5735,9,1
1,NewOrder,1770901600.118110,12562,17,1
1,NewOrder,1770901600.118518,25746,4,1
1,NewOrder,1770901600.118568,23698,22,1
2,Payment,1770901600.118691,18632,13,1
1,NewOrder,1770901600.119067,19156,23,1
1,NewOrder,1770901600.119576,7333,14,1
1,NewOrder,1770901600.122438,6243,0,1
2,Payment,1770901600.122821,14953,21,1
2,Payment,1770901600.123192,19734,18,1
2,Payment,1770901600.123829,22641,9,1
2,Payment,1770901600.124150,18610,12,1
2,Payment,1770901600.124211,24862,2,1
1,NewOrder,1770901600.124656,27507,6,1
1,NewOrder,1770901600.124677,19984,20,1
1,NewOrder,1770901600.125775,20009,1,1
1,NewOrder,1770901600.126503,4530,11,1
2,Payment,1770901600.126927,19999,14,1
2,Payment,1770901600.128697,6462,0,1
2,Payment,1770901600.130683,23157,17,1
1,NewOrder,1770901600.131048,11681,11,1
1,NewOrder,1770901600.132004,18457,19,1
3,OrderStatus,1770901600.132036,6507,10,1
1,NewOrder,1770901600.132418,18015,15,1
2,Payment,1770901600.132473,23252,5,1
1,NewOrder,1770901600.135174,14792,0,1
2,Payment,1770901600.136166,15904,7,1
1,NewOrder,1770901600.137343,13977,13,1
2,Payment,1770901600.137785,12186,21,1
1,NewOrder,1770901600.138240,12576,23,1
1,NewOrder,1770901600.138561,19281,10,1
2,Payment,1770901600.141478,15517,8,1
2,Payment,1770901600.142285,14073,22,1
1,NewOrder,1770901600.142755,10091,11,1
2,Payment,1770901600.142785,17258,12,1
2,Payment,1770901600.142952,18822,18,1
2,Payment,1770901600.143255,14560,3,1
2,Payment,1770901600.143652,26669,16,1
2,Payment,1770901600.144296,16471,4,1
2,Payment,1770901600.144678,25563,20,1
2,Payment,1770901600.145798,23696,1,1
1,NewOrder,1770901600.146482,17331,9,1
2,Payment,1770901600.146953,29156,14,1
2,Payment,1770901600.149083,36351,2,1
2,Payment,1770901600.149983,26102,0,1
2,Payment,1770901600.149999,26079,21,1
1,NewOrder,1770901600.150459,26362,15,1
2,Payment,1770901600.150487,35837,19,1
5,StockLevel,1770901600.150828,3784,23,1
4,Delivery,1770901600.151339,6116,13,1
2,Payment,1770901600.152095,11120,7,1
1,NewOrder,1770901600.152189,22188,6,1
5,StockLevel,1770901600.152857,15828,11,1
1,NewOrder,1770901600.153867,21657,17,1
2,Payment,1770901600.154637,10831,23,1
1,NewOrder,1770901600.155750,12961,5,1
1,NewOrder,1770901600.156381,31503,22,1
1,NewOrder,1770901600.157008,39237,8,1
1,NewOrder,1770901600.157472,11338,13,1
2,Payment,1770901600.157829,39462,3,1
4,Delivery,1770901600.157855,33780,10,1
1,NewOrder,1770901600.160069,21859,12,1
5,StockLevel,1770901600.160794,10505,4,1
2,Payment,1770901600.161799,33833,18,1
1,NewOrder,1770901600.163232,21118,7,1
1,NewOrder,1770901600.163836,15186,9,1
2,Payment,1770901600.165490,35772,23,1
1,NewOrder,1770901600.168700,22529,11,1
1,NewOrder,1770901600.168732,20349,5,1
1,NewOrder,1770901600.168836,11814,13,1
1,NewOrder,1770901600.169518,16865,1,1
1,NewOrder,1770901600.170256,21355,20,1
1,NewOrder,1770901600.170347,15918,16,1
1,NewOrder,1770901600.171316,15109,4,1
5,StockLevel,1770901600.174403,24169,6,1
1,NewOrder,1770901600.175547,33384,17,1
1,NewOrder,1770901600.176091,23996,21,1
1,NewOrder,1770901600.176113,28831,0,1
1,NewOrder,1770901600.176135,38989,14,1
4,Delivery,1770901600.176835,94585,15,1
1,NewOrder,1770901600.179046,35489,9,1
1,NewOrder,1770901600.180672,11002,13,1
1,NewOrder,1770901600.181950,38809,12,1
