Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272592.185383,32597,19,1
2,Payment,1772272592.185818,6296,16,1
2,Payment,1772272592.187928,1819,8,1
2,Payment,1772272592.188607,8286,12,1
2,Payment,1772272592.189754,2329,8,1
1,NewOrder,1772272592.190858,27153,1,1
1,NewOrder,1772272592.191575,43822,23,1
1,NewOrder,1772272592.191744,40477,21,1
1,NewOrder,1772272592.192099,55024,8,1
2,Payment,1772272592.192131,7424,16,1
2,Payment,1772272592.193034,7391,6,1
1,NewOrder,1772272592.193977,45719,3,1
1,NewOrder,1772272592.194390,23121,18,1
2,Payment,1772272592.194789,7032,9,1
1,NewOrder,1772272592.196225,58703,13,1
2,Payment,1772272592.196847,10676,14,1
1,NewOrder,1772272592.196900,57400,12,1
1,NewOrder,1772272592.197344,17554,10,1
1,NewOrder,1772272592.197599,6459,11,1
1,NewOrder,1772272592.198400,20279,22,1
4,Delivery,1772272592.199215,22326,7,1
1,NewOrder,1772272592.199558,12322,16,1
1,NewOrder,1772272592.200444,55209,6,1
2,Payment,1772272592.201850,5632,9,1
2,Payment,1772272592.204065,4639,11,1
1,NewOrder,1772272592.206224,17913,17,1
1,NewOrder,1772272592.206296,49403,15,1
3,OrderStatus,1772272592.207492,30237,9,1
1,NewOrder,1772272592.207531,47705,14,1
1,NewOrder,1772272592.208711,32712,11,1
3,OrderStatus,1772272592.211907,6839,16,1
1,NewOrder,1772272592.214908,19427,10,1
1,NewOrder,1772272592.217521,47884,18,1
2,Payment,1772272592.217997,16207,19,1
2,Payment,1772272592.218022,5363,1,1
2,Payment,1772272592.218691,17014,22,1
2,Payment,1772272592.218755,7371,16,1
4,Delivery,1772272592.220153,86392,5,1
1,NewOrder,1772272592.220422,8640,4,1
1,NewOrder,1772272592.220584,8501,0,1
1,NewOrder,1772272592.220625,7859,2,1
2,Payment,1772272592.221548,2510,7,1
2,Payment,1772272592.223396,4541,1,1
1,NewOrder,1772272592.223619,19398,20,1
1,NewOrder,1772272592.224075,17119,7,1
2,Payment,1772272592.224151,4249,17,1
1,NewOrder,1772272592.226145,27895,16,1
1,NewOrder,1772272592.227945,28345,1,1
3,OrderStatus,1772272592.228407,9009,17,1
1,NewOrder,1772272592.228494,6190,2,1
2,Payment,1772272592.229069,2551,4,1
3,OrderStatus,1772272592.229097,2047,0,1
1,NewOrder,1772272592.231152,9696,0,1
1,NewOrder,1772272592.231626,6139,4,1
1,NewOrder,1772272592.232227,35991,21,1
2,Payment,1772272592.234231,16110,19,1
2,Payment,1772272592.234365,5666,10,1
2,Payment,1772272592.234698,2678,2,1
2,Payment,1772272592.235408,17527,23,1
5,StockLevel,1772272592.235711,20970,22,1
2,Payment,1772272592.237384,20495,2,1
2,Payment,1772272592.237426,3705,17,1
5,StockLevel,1772272592.237757,36579,9,1
2,Payment,1772272592.237781,22253,4,1
2,Payment,1772272592.239723,21981,3,1
2,Payment,1772272592.240041,1759,10,1
2,Payment,1772272592.240875,22835,0,1
1,NewOrder,1772272592.241139,12270,17,1
5,StockLevel,1772272592.241202,1883,7,1
1,NewOrder,1772272592.241428,21889,11,1
2,Payment,1772272592.241813,3928,10,1
1,NewOrder,1772272592.243040,10839,20,1
4,Delivery,1772272592.243102,40220,7,1
1,NewOrder,1772272592.245752,21163,10,1
1,NewOrder,1772272592.247130,26786,8,1
2,Payment,1772272592.250364,6729,19,1
2,Payment,1772272592.252971,6380,23,1
2,Payment,1772272592.253419,11545,17,1
1,NewOrder,1772272592.253890,44562,20,1
3,OrderStatus,1772272592.254051,27916,16,1
1,NewOrder,1772272592.254321,32433,12,1
2,Payment,1772272592.254942,11656,13,1
1,NewOrder,1772272592.255249,8716,14,1
1,NewOrder,1772272592.255676,25941,6,1
2,Payment,1772272592.255728,14832,15,1
1,NewOrder,1772272592.256296,26080,1,1
1,NewOrder,1772272592.256693,23054,22,1
2,Payment,1772272592.257110,10095,19,1
1,NewOrder,1772272592.257896,20075,2,1
1,NewOrder,1772272592.259376,13907,23,1
1,NewOrder,1772272592.260042,6823,4,1
1,NewOrder,1772272592.261731,7111,3,1
2,Payment,1772272592.263327,21444,11,1
2,Payment,1772272592.263718,2153,0,1
2,Payment,1772272592.263973,39573,14,1
2,Payment,1772272592.264974,23229,17,1
2,Payment,1772272592.265428,6275,18,1
2,Payment,1772272592.265878,7691,0,1
2,Payment,1772272592.266608,10086,13,1
1,NewOrder,1772272592.266872,24508,4,1
1,NewOrder,1772272592.266918,37966,10,1
1,NewOrder,1772272592.267209,41935,19,1
5,StockLevel,1772272592.268232,9482,21,1
1,NewOrder,1772272592.268849,18994,3,1
1,NewOrder,1772272592.270587,36868,15,1
1,NewOrder,1772272592.271712,37018,18,1
1,NewOrder,1772272592.273290,13081,23,1
2,Payment,1772272592.273577,6805,0,1
1,NewOrder,1772272592.273921,18879,8,1
2,Payment,1772272592.274364,12427,9,1
1,NewOrder,1772272592.276716,26059,13,1
2,Payment,1772272592.277725,6289,21,1
1,NewOrder,1772272592.277977,17073,2,1
3,OrderStatus,1772272592.279763,8353,22,1
1,NewOrder,1772272592.280413,5216,0,1
1,NewOrder,1772272592.281627,27166,6,1
1,NewOrder,1772272592.281977,21977,16,1
1,NewOrder,1772272592.282388,13848,1,1
2,Payment,1772272592.283332,5243,7,1
2,Payment,1772272592.284024,9097,21,1
2,Payment,1772272592.284778,19183,11,1
2,Payment,1772272592.285638,7505,0,1
1,NewOrder,1772272592.286382,11693,23,1
1,NewOrder,1772272592.286759,8323,12,1
2,Payment,1772272592.286799,3603,9,1
2,Payment,1772272592.287853,6537,3,1
5,StockLevel,1772272592.288126,6544,22,1
1,NewOrder,1772272592.288215,28961,17,1
2,Payment,1772272592.288582,17939,7,1
2,Payment,1772272592.290409,23103,9,1
1,NewOrder,1772272592.291386,18389,4,1
2,Payment,1772272592.292827,17905,8,1
1,NewOrder,1772272592.293127,13009,21,1
2,Payment,1772272592.293150,2991,0,1
2,Payment,1772272592.294405,4115,3,1
2,Payment,1772272592.294684,27748,22,1
2,Payment,1772272592.295070,24293,2,1
1,NewOrder,1772272592.295094,30652,12,1
2,Payment,1772272592.296152,6148,0,1
1,NewOrder,1772272592.296242,29536,1,1
2,Payment,1772272592.298099,25711,23,1
2,Payment,1772272592.298470,26856,20,1
1,NewOrder,1772272592.298534,27218,3,1
1,NewOrder,1772272592.302307,24289,0,1
1,NewOrder,1772272592.302783,7948,13,1
1,NewOrder,1772272592.303557,18382,14,1
2,Payment,1772272592.303968,2839,16,1
1,NewOrder,1772272592.303973,12591,11,1
2,Payment,1772272592.304911,3396,10,1
2,Payment,1772272592.306146,23953,21,1
2,Payment,1772272592.306531,8328,7,1
2,Payment,1772272592.306552,15805,5,1
1,NewOrder,1772272592.306828,20214,16,1
2,Payment,1772272592.307471,2650,15,1
5,StockLevel,1772272592.308318,17488,10,1
2,Payment,1772272592.308748,27494,18,1
1,NewOrder,1772272592.308807,18420,6,1
1,NewOrder,1772272592.309155,10050,19,1
1,NewOrder,1772272592.309787,39155,4,1
2,Payment,1772272592.310127,1547,15,1
2,Payment,1772272592.310743,8259,8,1
2,Payment,1772272592.310745,4835,13,1
5,StockLevel,1772272592.311680,37113,15,1
2,Payment,1772272592.313523,2628,9,1
2,Payment,1772272592.314869,5526,7,1
1,NewOrder,1772272592.315591,49262,13,1
1,NewOrder,1772272592.316156,40275,9,1
5,StockLevel,1772272592.316575,26250,11,1
5,StockLevel,1772272592.317182,8659,17,1
1,NewOrder,1772272592.319013,35248,8,1
2,Payment,1772272592.319209,18714,19,1
2,Payment,1772272592.319374,1539,2,1
2,Payment,1772272592.320402,15353,7,1
1,NewOrder,1772272592.320926,29003,2,1
2,Payment,1772272592.321947,4103,14,1
1,NewOrder,1772272592.322366,37686,5,1
2,Payment,1772272592.322443,6219,22,1
1,NewOrder,1772272592.323817,17182,23,1
1,NewOrder,1772272592.325343,30464,20,1
2,Payment,1772272592.325758,3489,12,1
3,OrderStatus,1772272592.325761,2154,3,1
2,Payment,1772272592.325789,2443,1,1
2,Payment,1772272592.325815,11666,10,1
1,NewOrder,1772272592.325847,8191,17,1
2,Payment,1772272592.326062,1356,14,1
1,NewOrder,1772272592.326603,7514,0,1
1,NewOrder,1772272592.327069,5904,16,1
2,Payment,1772272592.327240,14120,6,1
2,Payment,1772272592.327436,3027,14,1
2,Payment,1772272592.327922,7141,3,1
1,NewOrder,1772272592.328240,31834,1,1
1,NewOrder,1772272592.328673,25015,22,1
2,Payment,1772272592.329258,2624,12,1
1,NewOrder,1772272592.330129,6481,21,1
1,NewOrder,1772272592.330479,41378,14,1
2,Payment,1772272592.331898,2794,12,1
2,Payment,1772272592.333007,18441,16,1
1,NewOrder,1772272592.334050,38221,17,1
2,Payment,1772272592.334128,17674,0,1
1,NewOrder,1772272592.334701,47871,12,1
3,OrderStatus,1772272592.335074,2220,3,1
2,Payment,1772272592.335770,3627,7,1
2,Payment,1772272592.336266,3672,18,1
2,Payment,1772272592.336627,8670,21,1
2,Payment,1772272592.337303,7126,3,1
2,Payment,1772272592.337492,5362,10,1
2,Payment,1772272592.337936,4107,19,1
2,Payment,1772272592.339404,5455,7,1
2,Payment,1772272592.339945,3344,18,1
1,NewOrder,1772272592.341014,16832,23,1
1,NewOrder,1772272592.341380,41446,6,1
2,Payment,1772272592.342054,11652,19,1
2,Payment,1772272592.342836,4941,11,1
2,Payment,1772272592.342862,3287,10,1
4,Delivery,1772272592.343295,30203,18,1
2,Payment,1772272592.344456,27760,3,1
2,Payment,1772272592.344886,12008,7,1
1,NewOrder,1772272592.345308,31871,21,1
2,Payment,1772272592.346162,7014,10,1
1,NewOrder,1772272592.347788,26573,11,1
1,NewOrder,1772272592.348818,18804,15,1
1,NewOrder,1772272592.348952,20221,4,1
1,NewOrder,1772272592.349942,14882,2,1
2,Payment,1772272592.351458,8565,16,1
1,NewOrder,1772272592.351812,33728,0,1
2,Payment,1772272592.353204,10812,10,1
2,Payment,1772272592.353702,5996,22,1
1,NewOrder,1772272592.353721,30465,19,1
2,Payment,1772272592.354270,12030,8,1
1,NewOrder,1772272592.355819,11838,20,1
1,NewOrder,1772272592.356452,10765,9,1
1,NewOrder,1772272592.356921,35124,7,1
4,Delivery,1772272592.357854,16318,23,1
1,NewOrder,1772272592.359724,41944,22,1
2,Payment,1772272592.360033,15680,16,1
1,NewOrder,1772272592.360063,19390,5,1
1,NewOrder,1772272592.360080,21764,1,1
1,NewOrder,1772272592.364042,27995,10,1
1,NewOrder,1772272592.364852,3359,2,1
2,Payment,1772272592.364880,22293,13,1
1,NewOrder,1772272592.366307,11646,8,1
2,Payment,1772272592.367227,15186,9,1
2,Payment,1772272592.367638,27764,15,1
4,Delivery,1772272592.367667,12972,20,1
1,NewOrder,1772272592.368217,23561,2,1
2,Payment,1772272592.369185,19811,4,1
2,Payment,1772272592.371868,17469,14,1
5,StockLevel,1772272592.372227,16486,3,1
1,NewOrder,1772272592.372280,22725,17,1
3,OrderStatus,1772272592.373523,5786,18,1
2,Payment,1772272592.374180,2534,23,1
1,NewOrder,1772272592.374373,47705,11,1
2,Payment,1772272592.375737,15435,16,1
1,NewOrder,1772272592.376722,11369,23,1
2,Payment,1772272592.377196,5660,21,1
2,Payment,1772272592.377970,6082,8,1
2,Payment,1772272592.379320,5113,18,1
1,NewOrder,1772272592.379460,12604,5,1
1,NewOrder,1772272592.380645,52266,20,1
1,NewOrder,1772272592.381855,13549,1,1
1,NewOrder,1772272592.382431,57387,9,1
2,Payment,1772272592.382600,23517,12,1
4,Delivery,1772272592.382847,9588,6,1
1,NewOrder,1772272592.382870,61599,21,1
2,Payment,1772272592.384079,2154,8,1
1,NewOrder,1772272592.384213,58773,19,1
3,OrderStatus,1772272592.384459,1031,18,1
2,Payment,1772272592.385497,21090,18,1
2,Payment,1772272592.385549,4758,0,1
2,Payment,1772272592.386253,18219,8,1
1,NewOrder,1772272592.387181,41748,13,1
2,Payment,1772272592.388102,20000,23,1
2,Payment,1772272592.388736,25521,3,1
1,NewOrder,1772272592.389007,39566,4,1
1,NewOrder,1772272592.389347,40349,14,1
2,Payment,1772272592.390314,4412,0,1
3,OrderStatus,1772272592.391179,11449,16,1
1,NewOrder,1772272592.391805,26566,2,1
1,NewOrder,1772272592.392047,3344,10,1
2,Payment,1772272592.392056,14431,7,1
1,NewOrder,1772272592.392072,12823,5,1
5,StockLevel,1772272592.392446,2138,6,1
1,NewOrder,1772272592.394610,23397,6,1
5,StockLevel,1772272592.394743,20933,0,1
1,NewOrder,1772272592.395018,7475,17,1
1,NewOrder,1772272592.395402,39427,10,1
1,NewOrder,1772272592.395410,9533,1,1
1,NewOrder,1772272592.395414,9502,15,1
1,NewOrder,1772272592.401686,32545,22,1
2,Payment,1772272592.402505,5298,17,1
2,Payment,1772272592.402656,7046,16,1
2,Payment,1772272592.404497,16018,8,1
1,NewOrder,1772272592.404922,9757,5,1
2,Payment,1772272592.404934,11568,15,1
4,Delivery,1772272592.404970,33814,1,1
1,NewOrder,1772272592.406128,28170,12,1
1,NewOrder,1772272592.406503,5575,7,1
1,NewOrder,1772272592.406614,28099,18,1
2,Payment,1772272592.407828,5009,17,1
4,Delivery,1772272592.408131,49674,23,1
1,NewOrder,1772272592.409720,44114,16,1
1,NewOrder,1772272592.412097,30542,7,1
2,Payment,1772272592.412854,6174,17,1
2,Payment,1772272592.414264,9464,3,1
1,NewOrder,1772272592.414704,41042,5,1
1,NewOrder,1772272592.415703,26633,0,1
1,NewOrder,1772272592.416510,38316,15,1
2,Payment,1772272592.418018,4449,6,1
2,Payment,1772272592.418397,7120,2,1
2,Payment,1772272592.419037,3451,17,1
1,NewOrder,1772272592.420520,29247,8,1
1,NewOrder,1772272592.422089,25053,11,1
1,NewOrder,1772272592.422477,54683,6,1
1,NewOrder,1772272592.422494,29262,17,1
2,Payment,1772272592.423739,3260,3,1
2,Payment,1772272592.425542,3420,2,1
3,OrderStatus,1772272592.427009,1136,3,1
1,NewOrder,1772272592.428152,56803,3,1
2,Payment,1772272592.428581,10669,4,1
5,StockLevel,1772272592.428940,14596,13,1
1,NewOrder,1772272592.428967,5783,2,1
1,NewOrder,1772272592.429707,18858,14,1
1,NewOrder,1772272592.432921,18735,20,1
2,Payment,1772272592.434246,21051,22,1
2,Payment,1772272592.434314,2179,12,1
2,Payment,1772272592.434735,2159,18,1
1,NewOrder,1772272592.434777,46481,2,1
1,NewOrder,1772272592.434843,37162,10,1
2,Payment,1772272592.436507,2854,12,1
2,Payment,1772272592.436923,2402,18,1
1,NewOrder,1772272592.438794,46689,1,1
2,Payment,1772272592.439265,2349,4,1
3,OrderStatus,1772272592.439343,16238,18,1
1,NewOrder,1772272592.439374,36167,12,1
2,Payment,1772272592.439845,2107,9,1
1,NewOrder,1772272592.441640,43318,4,1
1,NewOrder,1772272592.441973,25415,9,1
2,Payment,1772272592.442364,2373,0,1
1,NewOrder,1772272592.442655,8649,7,1
2,Payment,1772272592.442990,14229,19,1
2,Payment,1772272592.443552,4618,13,1
2,Payment,1772272592.444480,13937,21,1
1,NewOrder,1772272592.444744,40235,0,1
2,Payment,1772272592.447151,3302,11,1
1,NewOrder,1772272592.448196,5113,13,1
2,Payment,1772272592.448592,3082,14,1
2,Payment,1772272592.449777,2339,8,1
2,Payment,1772272592.450460,3172,11,1
1,NewOrder,1772272592.451316,34610,7,1
4,Delivery,1772272592.451668,6575,20,1
5,StockLevel,1772272592.451681,9304,14,1
1,NewOrder,1772272592.451768,25367,17,1
2,Payment,1772272592.452123,4894,8,1
2,Payment,1772272592.453320,13344,13,1
2,Payment,1772272592.453642,10066,11,1
2,Payment,1772272592.453846,14062,16,1
1,NewOrder,1772272592.454832,27164,15,1
4,Delivery,1772272592.455308,4991,22,1
5,StockLevel,1772272592.455592,20355,18,1
2,Payment,1772272592.455751,10810,5,1
1,NewOrder,1772272592.457035,55805,8,1
2,Payment,1772272592.457229,3257,19,1
2,Payment,1772272592.457811,5405,23,1
2,Payment,1772272592.458248,9332,20,1
2,Payment,1772272592.458426,3490,21,1
1,NewOrder,1772272592.460307,24618,22,1
1,NewOrder,1772272592.460496,11133,19,1
4,Delivery,1772272592.460995,33195,14,1
1,NewOrder,1772272592.461922,18792,21,1
1,NewOrder,1772272592.463223,68787,23,1
2,Payment,1772272592.463718,3787,11,1
2,Payment,1772272592.466572,9567,5,1
1,NewOrder,1772272592.466672,36602,13,1
1,NewOrder,1772272592.467394,17494,9,1
1,NewOrder,1772272592.467516,56613,11,1
2,Payment,1772272592.467587,9134,20,1
1,NewOrder,1772272592.467916,53084,16,1
2,Payment,1772272592.471635,9252,19,1
1,NewOrder,1772272592.472011,58882,10,1
1,NewOrder,1772272592.475552,10408,12,1
2,Payment,1772272592.475954,13069,18,1
2,Payment,1772272592.476150,8873,5,1
2,Payment,1772272592.476727,36156,20,1
1,NewOrder,1772272592.477144,7255,17,1
2,Payment,1772272592.477166,1556,6,1
1,NewOrder,1772272592.478726,37739,6,1
2,Payment,1772272592.480725,28575,21,1
1,NewOrder,1772272592.480895,55414,19,1
4,Delivery,1772272592.481267,29023,2,1
2,Payment,1772272592.482003,3899,15,1
2,Payment,1772272592.484404,24652,17,1
1,NewOrder,1772272592.484915,20287,9,1
1,NewOrder,1772272592.484933,34755,22,1
1,NewOrder,1772272592.484968,15826,3,1
4,Delivery,1772272592.484971,25780,4,1
2,Payment,1772272592.484985,4075,0,1
1,NewOrder,1772272592.485037,20989,5,1
1,NewOrder,1772272592.485491,19036,1,1
3,OrderStatus,1772272592.485907,1521,15,1
2,Payment,1772272592.485931,1823,7,1
2,Payment,1772272592.485971,2317,12,1
1,NewOrder,1772272592.487434,7100,15,1
2,Payment,1772272592.487761,2134,7,1
2,Payment,1772272592.488295,2498,12,1
4,Delivery,1772272592.489034,10642,18,1
2,Payment,1772272592.489067,4538,0,1
2,Payment,1772272592.489901,2506,7,1
1,NewOrder,1772272592.490798,10433,12,1
2,Payment,1772272592.492411,2099,7,1
2,Payment,1772272592.493612,5638,0,1
2,Payment,1772272592.494197,2182,14,1
2,Payment,1772272592.494516,2180,7,1
1,NewOrder,1772272592.494541,6682,15,1
1,NewOrder,1772272592.496385,20611,14,1
1,NewOrder,1772272592.496702,18167,7,1
1,NewOrder,1772272592.499256,21329,0,1
2,Payment,1772272592.499687,7648,18,1
1,NewOrder,1772272592.500799,24993,3,1
2,Payment,1772272592.501234,3441,15,1
1,NewOrder,1772272592.501238,61528,12,1
1,NewOrder,1772272592.503285,23281,13,1
2,Payment,1772272592.504533,11802,1,1
2,Payment,1772272592.504683,9925,15,1
1,NewOrder,1772272592.505211,24231,9,1
2,Payment,1772272592.506038,12205,5,1
2,Payment,1772272592.507346,7638,18,1
1,NewOrder,1772272592.509062,36094,17,1
3,OrderStatus,1772272592.509308,1753,21,1
2,Payment,1772272592.510302,10665,2,1
1,NewOrder,1772272592.510760,5066,4,1
2,Payment,1772272592.511069,12929,21,1
4,Delivery,1772272592.512849,45496,8,1
3,OrderStatus,1772272592.512894,1011,20,1
1,NewOrder,1772272592.513912,57225,20,1
2,Payment,1772272592.514615,9166,15,1
2,Payment,1772272592.514880,8760,7,1
2,Payment,1772272592.514994,10429,18,1
1,NewOrder,1772272592.515833,14245,4,1
1,NewOrder,1772272592.516342,21804,1,1
1,NewOrder,1772272592.516472,24417,6,1
1,NewOrder,1772272592.517000,50985,14,1
5,StockLevel,1772272592.518251,23389,5,1
2,Payment,1772272592.519694,7455,22,1
2,Payment,1772272592.520591,9869,0,1
1,NewOrder,1772272592.520975,14027,2,1
1,NewOrder,1772272592.521012,37773,16,1
1,NewOrder,1772272592.523648,23142,7,1
1,NewOrder,1772272592.523788,40887,15,1
1,NewOrder,1772272592.524007,36389,21,1
2,Payment,1772272592.524137,1715,11,1
2,Payment,1772272592.525433,5004,18,1
1,NewOrder,1772272592.525803,17216,3,1
4,Delivery,1772272592.525860,32972,11,1
2,Payment,1772272592.526574,6123,13,1
2,Payment,1772272592.527157,5762,22,1
1,NewOrder,1772272592.529449,41373,9,1
1,NewOrder,1772272592.530090,15459,4,1
2,Payment,1772272592.530447,12549,18,1
1,NewOrder,1772272592.530466,5503,0,1
1,NewOrder,1772272592.530901,16775,10,1
5,StockLevel,1772272592.532025,10809,23,1
2,Payment,1772272592.532701,5931,13,1
1,NewOrder,1772272592.532924,40088,22,1
2,Payment,1772272592.535016,9631,2,1
1,NewOrder,1772272592.535996,26351,0,1
1,NewOrder,1772272592.536337,16156,19,1
2,Payment,1772272592.538154,8968,1,1
2,Payment,1772272592.538651,3583,13,1
2,Payment,1772272592.540905,4100,6,1
2,Payment,1772272592.541651,12563,5,1
1,NewOrder,1772272592.542251,43282,13,1
1,NewOrder,1772272592.542838,14630,23,1
1,NewOrder,1772272592.543003,35771,18,1
1,NewOrder,1772272592.543030,38741,3,1
2,Payment,1772272592.544653,17251,2,1
1,NewOrder,1772272592.545016,4772,6,1
1,NewOrder,1772272592.545191,43585,17,1
1,NewOrder,1772272592.545572,26158,4,1
1,NewOrder,1772272592.546816,32027,7,1
1,NewOrder,1772272592.547147,11885,1,1
2,Payment,1772272592.547687,4452,10,1
1,NewOrder,1772272592.549799,17834,6,1
2,Payment,1772272592.552149,6110,10,1
1,NewOrder,1772272592.552499,28219,19,1
2,Payment,1772272592.554240,9093,5,1
1,NewOrder,1772272592.557478,28617,23,1
2,Payment,1772272592.558278,14779,10,1
1,NewOrder,1772272592.558362,29443,8,1
1,NewOrder,1772272592.558813,27269,16,1
1,NewOrder,1772272592.558854,19352,11,1
3,OrderStatus,1772272592.559043,3568,1,1
1,NewOrder,1772272592.560404,30259,21,1
1,NewOrder,1772272592.561931,28175,2,1
1,NewOrder,1772272592.562358,39441,0,1
2,Payment,1772272592.562619,9131,1,1
1,NewOrder,1772272592.562776,28489,12,1
2,Payment,1772272592.563352,6199,5,1
1,NewOrder,1772272592.564701,35268,15,1
2,Payment,1772272592.567649,7374,6,1
1,NewOrder,1772272592.567995,22592,14,1
3,OrderStatus,1772272592.569558,7838,5,1
2,Payment,1772272592.570832,8042,9,1
2,Payment,1772272592.571144,7755,20,1
1,NewOrder,1772272592.571759,20779,4,1
2,Payment,1772272592.571768,1950,1,1
2,Payment,1772272592.573051,8594,22,1
5,StockLevel,1772272592.573084,16256,10,1
2,Payment,1772272592.573729,13545,1,1
1,NewOrder,1772272592.575055,18197,6,1
2,Payment,1772272592.577406,16240,5,1
1,NewOrder,1772272592.578214,15862,11,1
1,NewOrder,1772272592.578801,29719,18,1
1,NewOrder,1772272592.578871,23460,7,1
2,Payment,1772272592.578896,16043,9,1
1,NewOrder,1772272592.578927,23306,20,1
1,NewOrder,1772272592.580733,38384,19,1
3,OrderStatus,1772272592.581653,3478,22,1
2,Payment,1772272592.581782,9150,3,1
2,Payment,1772272592.585141,15192,22,1
1,NewOrder,1772272592.585545,7945,13,1
1,NewOrder,1772272592.586094,29101,16,1
2,Payment,1772272592.586123,16114,23,1
2,Payment,1772272592.587282,2163,1,1
1,NewOrder,1772272592.587815,21034,8,1
2,Payment,1772272592.588783,9066,17,1
2,Payment,1772272592.589346,8973,10,1
1,NewOrder,1772272592.589453,52545,1,1
2,Payment,1772272592.590117,12667,2,1
1,NewOrder,1772272592.590597,50291,14,1
2,Payment,1772272592.590670,12991,21,1
1,NewOrder,1772272592.590938,50027,3,1
2,Payment,1772272592.591275,9292,12,1
3,OrderStatus,1772272592.592547,2240,4,1
1,NewOrder,1772272592.593280,21403,6,1
1,NewOrder,1772272592.593518,41882,13,1
1,NewOrder,1772272592.593672,29666,5,1
2,Payment,1772272592.594083,12306,11,1
1,NewOrder,1772272592.594807,27012,4,1
3,OrderStatus,1772272592.594966,6860,9,1
2,Payment,1772272592.597863,4332,17,1
1,NewOrder,1772272592.598328,19148,10,1
2,Payment,1772272592.599976,13657,15,1
2,Payment,1772272592.600340,4490,22,1
1,NewOrder,1772272592.600570,20559,12,1
1,NewOrder,1772272592.601826,39043,0,1
2,Payment,1772272592.601853,10548,9,1
1,NewOrder,1772272592.602201,22000,17,1
5,StockLevel,1772272592.602238,25512,20,1
2,Payment,1772272592.602248,6626,23,1
2,Payment,1772272592.602342,19117,7,1
2,Payment,1772272592.602789,7234,2,1
2,Payment,1772272592.603671,2813,21,1
2,Payment,1772272592.604837,5400,22,1
2,Payment,1772272592.606395,7618,11,1
1,NewOrder,1772272592.606491,19872,21,1
2,Payment,1772272592.608530,21385,18,1
2,Payment,1772272592.608861,6430,8,1
1,NewOrder,1772272592.608882,2903,23,1
1,NewOrder,1772272592.610034,35574,2,1
4,Delivery,1772272592.610244,76339,22,1
1,NewOrder,1772272592.611791,30711,23,1
2,Payment,1772272592.612410,17090,9,1
1,NewOrder,1772272592.613643,27374,15,1
1,NewOrder,1772272592.614018,27029,11,1
2,Payment,1772272592.614690,2102,6,1
1,NewOrder,1772272592.615206,34652,16,1
2,Payment,1772272592.615295,2830,8,1
1,NewOrder,1772272592.616808,20088,6,1
2,Payment,1772272592.617487,2352,10,1
2,Payment,1772272592.618140,8335,8,1
2,Payment,1772272592.619124,14800,19,1
1,NewOrder,1772272592.619849,16140,10,1
2,Payment,1772272592.621136,3518,12,1
2,Payment,1772272592.621464,6450,7,1
1,NewOrder,1772272592.621846,27374,4,1
2,Payment,1772272592.623353,2557,5,1
2,Payment,1772272592.624229,10677,17,1
2,Payment,1772272592.624682,17357,12,1
2,Payment,1772272592.625930,9075,5,1
1,NewOrder,1772272592.626372,37119,21,1
1,NewOrder,1772272592.626486,19123,8,1
1,NewOrder,1772272592.627764,23591,20,1
1,NewOrder,1772272592.627940,37773,7,1
2,Payment,1772272592.629525,2418,9,1
1,NewOrder,1772272592.629942,28433,18,1
2,Payment,1772272592.631954,8282,9,1
2,Payment,1772272592.633950,4460,19,1
2,Payment,1772272592.634918,9446,17,1
2,Payment,1772272592.635015,16717,5,1
1,NewOrder,1772272592.635429,30154,13,1
1,NewOrder,1772272592.636016,44448,10,1
2,Payment,1772272592.636907,5639,6,1
1,NewOrder,1772272592.638428,22241,19,1
1,NewOrder,1772272592.640244,26462,9,1
2,Payment,1772272592.640899,12575,0,1
2,Payment,1772272592.640917,5429,14,1
2,Payment,1772272592.640992,14081,3,1
2,Payment,1772272592.641047,9927,15,1
1,NewOrder,1772272592.641062,14323,11,1
1,NewOrder,1772272592.642002,24982,1,1
1,NewOrder,1772272592.642048,18320,12,1
1,NewOrder,1772272592.642514,36366,23,1
1,NewOrder,1772272592.642575,42364,6,1
1,NewOrder,1772272592.644374,22238,17,1
1,NewOrder,1772272592.645640,32093,8,1
2,Payment,1772272592.645644,10938,2,1
1,NewOrder,1772272592.646357,19753,14,1
2,Payment,1772272592.649246,25550,4,1
2,Payment,1772272592.649883,12475,16,1
1,NewOrder,1772272592.650991,14075,15,1
2,Payment,1772272592.651365,14364,20,1
1,NewOrder,1772272592.651746,30768,5,1
1,NewOrder,1772272592.653482,33624,0,1
5,StockLevel,1772272592.655087,42613,3,1
2,Payment,1772272592.655389,1590,11,1
2,Payment,1772272592.656610,21596,2,1
1,NewOrder,1772272592.656994,29563,11,1
2,Payment,1772272592.658388,8904,18,1
2,Payment,1772272592.660379,5355,12,1
2,Payment,1772272592.660679,10393,19,1
2,Payment,1772272592.662385,16202,16,1
2,Payment,1772272592.663501,6249,21,1
2,Payment,1772272592.665078,16543,15,1
1,NewOrder,1772272592.665589,29843,13,1
1,NewOrder,1772272592.665724,32249,7,1
5,StockLevel,1772272592.665739,4453,20,1
1,NewOrder,1772272592.665744,25244,12,1
2,Payment,1772272592.666121,20461,14,1
1,NewOrder,1772272592.666630,27751,17,1
2,Payment,1772272592.666734,5900,9,1
