Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271531.317641,54615,1,1
1,NewOrder,1772271531.320356,95544,21,1
1,NewOrder,1772271531.323732,103849,22,1
2,Payment,1772271531.324185,34928,18,1
1,NewOrder,1772271531.324686,118850,8,1
2,Payment,1772271531.324835,30361,6,1
1,NewOrder,1772271531.327042,81140,20,1
4,Delivery,1772271531.330882,81508,9,1
4,Delivery,1772271531.337982,25556,5,1
2,Payment,1772271531.342104,20090,11,1
2,Payment,1772271531.349853,17700,17,1
2,Payment,1772271531.352010,29557,10,1
1,NewOrder,1772271531.355223,60531,6,1
2,Payment,1772271531.355577,25288,0,1
1,NewOrder,1772271531.359136,53915,18,1
2,Payment,1772271531.361204,29575,2,1
2,Payment,1772271531.362218,26805,11,1
2,Payment,1772271531.362557,37152,4,1
5,StockLevel,1772271531.363519,6485,3,1
1,NewOrder,1772271531.363565,100074,5,1
2,Payment,1772271531.363965,23203,16,1
1,NewOrder,1772271531.366811,48143,15,1
1,NewOrder,1772271531.367569,67111,17,1
2,Payment,1772271531.370034,36618,3,1
2,Payment,1772271531.372284,40067,1,1
1,NewOrder,1772271531.373507,84516,13,1
2,Payment,1772271531.380891,35869,0,1
1,NewOrder,1772271531.381596,123946,10,1
2,Payment,1772271531.386022,21770,12,1
1,NewOrder,1772271531.387197,58410,16,1
1,NewOrder,1772271531.389053,125237,11,1
3,OrderStatus,1772271531.390806,19857,2,1
1,NewOrder,1772271531.395121,84209,14,1
2,Payment,1772271531.399737,54200,4,1
1,NewOrder,1772271531.406679,116176,3,1
4,Delivery,1772271531.407819,36710,12,1
1,NewOrder,1772271531.408207,90632,20,1
1,NewOrder,1772271531.410691,87876,2,1
1,NewOrder,1772271531.411663,111421,7,1
1,NewOrder,1772271531.412370,100415,1,1
2,Payment,1772271531.412415,4868,9,1
2,Payment,1772271531.413067,18172,18,1
1,NewOrder,1772271531.414974,49924,15,1
1,NewOrder,1772271531.415770,71170,6,1
2,Payment,1772271531.415929,28532,21,1
4,Delivery,1772271531.416638,19990,23,1
2,Payment,1772271531.416787,41992,0,1
3,OrderStatus,1772271531.417301,3037,9,1
2,Payment,1772271531.420365,7876,9,1
1,NewOrder,1772271531.422191,61798,19,1
1,NewOrder,1772271531.427610,96520,22,1
2,Payment,1772271531.428269,10891,9,1
1,NewOrder,1772271531.431266,82865,18,1
1,NewOrder,1772271531.434706,76525,17,1
4,Delivery,1772271531.436670,405209,23,1
2,Payment,1772271531.439187,22432,9,1
2,Payment,1772271531.443562,28648,8,1
2,Payment,1772271531.444488,34194,21,1
2,Payment,1772271531.444556,21633,12,1
2,Payment,1772271531.445636,27231,16,1
2,Payment,1772271531.453965,50781,4,1
1,NewOrder,1772271531.458043,63743,13,1
2,Payment,1772271531.458807,3973,0,1
2,Payment,1772271531.461647,27653,9,1
1,NewOrder,1772271531.462801,65661,0,1
1,NewOrder,1772271531.463667,71183,5,1
1,NewOrder,1772271531.464927,70684,15,1
1,NewOrder,1772271531.466216,87568,12,1
2,Payment,1772271531.472237,23995,8,1
2,Payment,1772271531.472897,13848,16,1
1,NewOrder,1772271531.478709,57067,21,1
2,Payment,1772271531.479361,32943,14,1
1,NewOrder,1772271531.484016,81278,19,1
2,Payment,1772271531.486776,29092,16,1
2,Payment,1772271531.486969,18743,6,1
1,NewOrder,1772271531.489330,108208,9,1
1,NewOrder,1772271531.496258,64906,8,1
2,Payment,1772271531.498596,27223,2,1
2,Payment,1772271531.498866,24056,20,1
1,NewOrder,1772271531.504774,67650,4,1
1,NewOrder,1772271531.505570,88279,10,1
1,NewOrder,1772271531.505741,87561,6,1
5,StockLevel,1772271531.511259,44315,17,1
2,Payment,1772271531.512331,31384,14,1
2,Payment,1772271531.512810,33878,1,1
2,Payment,1772271531.514144,21556,18,1
2,Payment,1772271531.514317,32198,11,1
1,NewOrder,1772271531.515896,45101,16,1
2,Payment,1772271531.521812,34658,13,1
1,NewOrder,1772271531.522882,100561,3,1
2,Payment,1772271531.522941,22580,20,1
1,NewOrder,1772271531.523113,80767,7,1
5,StockLevel,1772271531.524158,99053,22,1
2,Payment,1772271531.525840,26346,2,1
1,NewOrder,1772271531.528485,48795,0,1
2,Payment,1772271531.534874,43705,5,1
2,Payment,1772271531.535641,35509,15,1
2,Payment,1772271531.535716,23944,18,1
1,NewOrder,1772271531.535806,45995,21,1
1,NewOrder,1772271531.543743,80706,14,1
1,NewOrder,1772271531.545550,78444,20,1
2,Payment,1772271531.546544,21866,11,1
2,Payment,1772271531.546717,39796,1,1
2,Payment,1772271531.552214,21730,2,1
2,Payment,1772271531.553799,29160,12,1
2,Payment,1772271531.555601,31616,17,1
2,Payment,1772271531.556501,38954,13,1
1,NewOrder,1772271531.559689,70311,18,1
2,Payment,1772271531.561026,39753,16,1
1,NewOrder,1772271531.561193,113904,8,1
5,StockLevel,1772271531.565321,66145,19,1
1,NewOrder,1772271531.568435,86076,11,1
1,NewOrder,1772271531.571178,56498,15,1
2,Payment,1772271531.572443,34675,4,1
1,NewOrder,1772271531.573972,47451,2,1
1,NewOrder,1772271531.577304,105309,0,1
1,NewOrder,1772271531.578606,86909,5,1
2,Payment,1772271531.581825,41340,21,1
2,Payment,1772271531.582986,28467,12,1
2,Payment,1772271531.586539,36736,1,1
3,OrderStatus,1772271531.587244,11374,17,1
2,Payment,1772271531.593326,33455,6,1
1,NewOrder,1772271531.593875,100413,10,1
1,NewOrder,1772271531.595481,59287,13,1
4,Delivery,1772271531.597564,260888,9,1
1,NewOrder,1772271531.598635,88436,17,1
1,NewOrder,1772271531.600806,75248,16,1
1,NewOrder,1772271531.603906,82268,7,1
1,NewOrder,1772271531.607143,114162,4,1
1,NewOrder,1772271531.611481,95071,12,1
2,Payment,1772271531.621451,21012,2,1
2,Payment,1772271531.623192,24686,21,1
1,NewOrder,1772271531.623232,62937,22,1
4,Delivery,1772271531.623296,113323,1,1
1,NewOrder,1772271531.623471,97122,3,1
2,Payment,1772271531.624026,30499,20,1
2,Payment,1772271531.624466,18732,14,1
2,Payment,1772271531.626793,26969,6,1
2,Payment,1772271531.627688,24973,15,1
5,StockLevel,1772271531.630032,56881,18,1
1,NewOrder,1772271531.631484,59702,19,1
2,Payment,1772271531.642490,17099,2,1
1,NewOrder,1772271531.643222,83787,14,1
2,Payment,1772271531.647905,19403,21,1
1,NewOrder,1772271531.652688,58138,15,1
2,Payment,1772271531.653777,22121,6,1
3,OrderStatus,1772271531.654541,22190,11,1
2,Payment,1772271531.654554,23489,20,1
2,Payment,1772271531.654790,33674,13,1
2,Payment,1772271531.659617,19966,2,1
3,OrderStatus,1772271531.665543,18459,5,1
2,Payment,1772271531.667336,28503,21,1
1,NewOrder,1772271531.675126,73040,8,1
2,Payment,1772271531.675926,21830,6,1
1,NewOrder,1772271531.676082,49230,16,1
3,OrderStatus,1772271531.676761,21005,11,1
2,Payment,1772271531.678071,24235,20,1
2,Payment,1772271531.679610,21393,2,1
2,Payment,1772271531.682641,38657,0,1
2,Payment,1772271531.684029,32096,5,1
1,NewOrder,1772271531.686191,103347,22,1
1,NewOrder,1772271531.686210,62219,7,1
2,Payment,1772271531.686933,20902,18,1
2,Payment,1772271531.687099,8654,17,1
1,NewOrder,1772271531.688477,72226,13,1
1,NewOrder,1772271531.691213,81233,19,1
2,Payment,1772271531.694318,56660,10,1
2,Payment,1772271531.695780,20167,17,1
2,Payment,1772271531.695867,19044,21,1
2,Payment,1772271531.697778,23594,6,1
1,NewOrder,1772271531.697799,71446,11,1
1,NewOrder,1772271531.701028,77534,2,1
1,NewOrder,1772271531.702333,117626,20,1
1,NewOrder,1772271531.706580,50373,12,1
2,Payment,1772271531.707862,22271,18,1
2,Payment,1772271531.710851,19941,15,1
1,NewOrder,1772271531.714938,76015,21,1
1,NewOrder,1772271531.715977,105184,17,1
1,NewOrder,1772271531.716153,78248,5,1
1,NewOrder,1772271531.720620,73031,3,1
1,NewOrder,1772271531.721326,64657,0,1
2,Payment,1772271531.721334,28115,4,1
2,Payment,1772271531.721393,24994,6,1
2,Payment,1772271531.725343,24935,16,1
3,OrderStatus,1772271531.727036,24890,14,1
2,Payment,1772271531.730163,23366,18,1
1,NewOrder,1772271531.730820,63459,15,1
1,NewOrder,1772271531.736645,95136,1,1
1,NewOrder,1772271531.746408,50991,6,1
2,Payment,1772271531.748187,22359,8,1
1,NewOrder,1772271531.748457,62228,7,1
2,Payment,1772271531.749477,28350,4,1
1,NewOrder,1772271531.750305,95517,16,1
3,OrderStatus,1772271531.751007,3017,10,1
1,NewOrder,1772271531.751953,65233,14,1
2,Payment,1772271531.753557,19809,18,1
2,Payment,1772271531.754053,20358,10,1
1,NewOrder,1772271531.756980,56720,12,1
1,NewOrder,1772271531.760731,81029,13,1
1,NewOrder,1772271531.769294,94492,11,1
2,Payment,1772271531.770573,24053,8,1
2,Payment,1772271531.772473,25996,19,1
2,Payment,1772271531.773393,20900,18,1
2,Payment,1772271531.774439,24675,10,1
1,NewOrder,1772271531.777854,112607,4,1
1,NewOrder,1772271531.778590,72741,2,1
1,NewOrder,1772271531.786012,104071,0,1
1,NewOrder,1772271531.789566,78519,22,1
2,Payment,1772271531.790974,29894,21,1
4,Delivery,1772271531.793665,156427,3,1
2,Payment,1772271531.794307,27085,15,1
2,Payment,1772271531.794315,29955,18,1
1,NewOrder,1772271531.794431,110387,5,1
1,NewOrder,1772271531.794654,77046,8,1
1,NewOrder,1772271531.797426,59634,6,1
1,NewOrder,1772271531.798496,60910,19,1
5,StockLevel,1772271531.799141,21283,10,1
2,Payment,1772271531.810712,33836,7,1
1,NewOrder,1772271531.813727,70364,12,1
1,NewOrder,1772271531.817213,76126,14,1
1,NewOrder,1772271531.819980,70035,20,1
2,Payment,1772271531.820453,31396,10,1
1,NewOrder,1772271531.820886,84532,21,1
2,Payment,1772271531.821170,36425,17,1
1,NewOrder,1772271531.821420,60431,15,1
2,Payment,1772271531.824286,14870,18,1
2,Payment,1772271531.831811,31454,1,1
1,NewOrder,1772271531.839183,62565,18,1
1,NewOrder,1772271531.841775,77588,13,1
1,NewOrder,1772271531.841906,58207,23,1
2,Payment,1772271531.844575,39680,7,1
3,OrderStatus,1772271531.845836,24277,16,1
1,NewOrder,1772271531.851393,94201,2,1
1,NewOrder,1772271531.851874,92778,10,1
1,NewOrder,1772271531.857092,113334,6,1
2,Payment,1772271531.857631,21547,17,1
5,StockLevel,1772271531.858495,43575,9,1
1,NewOrder,1772271531.859433,99762,19,1
1,NewOrder,1772271531.863306,99840,1,1
1,NewOrder,1772271531.863802,96346,11,1
2,Payment,1772271531.868118,21895,22,1
1,NewOrder,1772271531.870152,83950,16,1
2,Payment,1772271531.871732,16570,8,1
1,NewOrder,1772271531.879205,51068,17,1
1,NewOrder,1772271531.881890,74709,15,1
2,Payment,1772271531.884111,19114,12,1
1,NewOrder,1772271531.884283,80686,7,1
2,Payment,1772271531.888324,29424,8,1
1,NewOrder,1772271531.890042,53307,22,1
1,NewOrder,1772271531.890055,84238,20,1
4,Delivery,1772271531.890124,60668,0,1
2,Payment,1772271531.890488,21153,4,1
1,NewOrder,1772271531.893365,104259,14,1
1,NewOrder,1772271531.900145,59944,23,1
2,Payment,1772271531.901775,19646,18,1
1,NewOrder,1772271531.902098,106211,9,1
1,NewOrder,1772271531.903253,89858,12,1
2,Payment,1772271531.904856,28714,5,1
1,NewOrder,1772271531.905456,94216,21,1
1,NewOrder,1772271531.911669,75131,4,1
1,NewOrder,1772271531.917775,56354,8,1
1,NewOrder,1772271531.919390,85617,13,1
2,Payment,1772271531.921439,23225,18,1
2,Payment,1772271531.930301,15358,17,1
1,NewOrder,1772271531.933596,94768,5,1
2,Payment,1772271531.943376,20826,22,1
2,Payment,1772271531.944679,39929,10,1
4,Delivery,1772271531.944693,49698,18,1
4,Delivery,1772271531.945622,156059,2,1
2,Payment,1772271531.945677,27484,17,1
1,NewOrder,1772271531.950140,62785,3,1
1,NewOrder,1772271531.950815,48759,0,1
1,NewOrder,1772271531.954129,52249,16,1
3,OrderStatus,1772271531.956622,25760,15,1
1,NewOrder,1772271531.959222,45095,19,1
2,Payment,1772271531.960116,44187,23,1
2,Payment,1772271531.960163,28514,11,1
1,NewOrder,1772271531.963172,113134,1,1
3,OrderStatus,1772271531.964230,15153,22,1
2,Payment,1772271531.964997,33913,7,1
2,Payment,1772271531.970455,40607,6,1
2,Payment,1772271531.973186,18104,17,1
2,Payment,1772271531.974156,33252,8,1
2,Payment,1772271531.974314,33788,20,1
2,Payment,1772271531.979410,34940,22,1
1,NewOrder,1772271531.982404,56855,15,1
2,Payment,1772271531.984634,70077,10,1
1,NewOrder,1772271531.986829,108682,4,1
5,StockLevel,1772271531.988697,41586,11,1
2,Payment,1772271531.991319,14088,17,1
2,Payment,1772271531.993141,17247,12,1
1,NewOrder,1772271531.994419,67224,18,1
1,NewOrder,1772271531.997644,66911,14,1
2,Payment,1772271531.998938,52836,7,1
5,StockLevel,1772271531.999605,17958,0,1
2,Payment,1772271531.999693,53042,21,1
2,Payment,1772271532.004335,29606,23,1
1,NewOrder,1772271532.004350,71891,19,1
1,NewOrder,1772271532.005034,87032,13,1
1,NewOrder,1772271532.005432,91868,17,1
2,Payment,1772271532.006406,24460,16,1
1,NewOrder,1772271532.007436,76276,8,1
1,NewOrder,1772271532.008130,104727,20,1
1,NewOrder,1772271532.008324,82391,9,1
1,NewOrder,1772271532.010408,103888,12,1
1,NewOrder,1772271532.011072,67136,6,1
1,NewOrder,1772271532.012954,57064,3,1
2,Payment,1772271532.014367,34477,22,1
2,Payment,1772271532.017594,26018,0,1
2,Payment,1772271532.028386,31276,5,1
5,StockLevel,1772271532.030296,54389,11,1
2,Payment,1772271532.030895,19377,16,1
2,Payment,1772271532.033968,36678,23,1
1,NewOrder,1772271532.039277,71407,15,1
1,NewOrder,1772271532.043644,53922,0,1
2,Payment,1772271532.048871,27358,22,1
2,Payment,1772271532.050299,25226,16,1
4,Delivery,1772271532.051802,99561,7,1
1,NewOrder,1772271532.052755,67098,21,1
2,Payment,1772271532.054736,6856,10,1
5,StockLevel,1772271532.059689,43230,5,1
2,Payment,1772271532.061619,14613,10,1
1,NewOrder,1772271532.061672,96031,18,1
1,NewOrder,1772271532.064582,64932,14,1
2,Payment,1772271532.070044,21456,3,1
1,NewOrder,1772271532.070673,98957,23,1
2,Payment,1772271532.075553,21423,16,1
1,NewOrder,1772271532.076253,96099,10,1
2,Payment,1772271532.076261,24889,22,1
2,Payment,1772271532.076271,28629,19,1
2,Payment,1772271532.076337,21278,1,1
2,Payment,1772271532.078236,20154,6,1
1,NewOrder,1772271532.083743,81589,8,1
2,Payment,1772271532.084714,17366,11,1
2,Payment,1772271532.090743,22981,9,1
1,NewOrder,1772271532.091527,71673,3,1
2,Payment,1772271532.092094,29051,13,1
2,Payment,1772271532.095538,29764,4,1
4,Delivery,1772271532.097004,164198,16,1
4,Delivery,1772271532.097328,163079,17,1
2,Payment,1772271532.097594,15808,0,1
4,Delivery,1772271532.097647,8057,1,1
1,NewOrder,1772271532.098418,81798,6,1
2,Payment,1772271532.101174,27570,22,1
1,NewOrder,1772271532.101710,95378,2,1
1,NewOrder,1772271532.102108,77075,11,1
1,NewOrder,1772271532.102947,68032,5,1
1,NewOrder,1772271532.104925,61925,19,1
1,NewOrder,1772271532.105732,101880,1,1
2,Payment,1772271532.110712,18810,15,1
5,StockLevel,1772271532.112884,46417,20,1
5,StockLevel,1772271532.113432,38273,0,1
1,NewOrder,1772271532.113744,63580,9,1
1,NewOrder,1772271532.114328,89111,12,1
2,Payment,1772271532.119881,22679,21,1
2,Payment,1772271532.121162,25523,13,1
2,Payment,1772271532.125328,21329,4,1
2,Payment,1772271532.128771,21599,22,1
1,NewOrder,1772271532.129543,64080,15,1
1,NewOrder,1772271532.129548,54112,14,1
2,Payment,1772271532.142587,21289,21,1
3,OrderStatus,1772271532.146684,24051,4,1
2,Payment,1772271532.146706,25501,13,1
1,NewOrder,1772271532.150396,82378,22,1
1,NewOrder,1772271532.151390,97118,7,1
2,Payment,1772271532.151737,21283,0,1
4,Delivery,1772271532.157725,37298,18,1
1,NewOrder,1772271532.159330,76920,20,1
1,NewOrder,1772271532.163230,51840,3,1
2,Payment,1772271532.163898,16752,21,1
2,Payment,1772271532.165363,19406,8,1
1,NewOrder,1772271532.166878,68912,19,1
1,NewOrder,1772271532.169658,87394,23,1
2,Payment,1772271532.170762,18972,4,1
2,Payment,1772271532.171006,24175,5,1
1,NewOrder,1772271532.172225,81021,13,1
2,Payment,1772271532.172380,15867,10,1
1,NewOrder,1772271532.173033,73452,0,1
2,Payment,1772271532.177335,26897,9,1
1,NewOrder,1772271532.179210,67139,11,1
2,Payment,1772271532.180244,19432,6,1
1,NewOrder,1772271532.180664,59491,21,1
2,Payment,1772271532.183686,22435,14,1
4,Delivery,1772271532.184796,198015,8,1
1,NewOrder,1772271532.188273,58272,10,1
2,Payment,1772271532.189762,25247,4,1
1,NewOrder,1772271532.193651,61674,15,1
2,Payment,1772271532.195050,19057,18,1
1,NewOrder,1772271532.195202,51465,5,1
2,Payment,1772271532.197102,21739,2,1
2,Payment,1772271532.199695,28410,6,1
3,OrderStatus,1772271532.203465,19794,12,1
4,Delivery,1772271532.204254,179628,9,1
1,NewOrder,1772271532.206148,87707,14,1
2,Payment,1772271532.207643,28335,1,1
2,Payment,1772271532.214133,17543,18,1
2,Payment,1772271532.215037,24135,4,1
1,NewOrder,1772271532.215087,54255,3,1
1,NewOrder,1772271532.218862,72894,2,1
2,Payment,1772271532.223288,22360,12,1
5,StockLevel,1772271532.228126,49525,6,1
2,Payment,1772271532.231701,22874,18,1
1,NewOrder,1772271532.232802,92945,22,1
1,NewOrder,1772271532.235816,96359,19,1
1,NewOrder,1772271532.236004,96943,1,1
1,NewOrder,1772271532.236278,37249,20,1
2,Payment,1772271532.239199,17259,4,1
1,NewOrder,1772271532.240182,49931,21,1
1,NewOrder,1772271532.245676,79109,12,1
4,Delivery,1772271532.246378,137238,11,1
5,StockLevel,1772271532.246507,32443,0,1
3,OrderStatus,1772271532.246558,18489,10,1
1,NewOrder,1772271532.246695,59294,5,1
2,Payment,1772271532.248535,26128,7,1
1,NewOrder,1772271532.253294,55363,13,1
1,NewOrder,1772271532.254603,79978,18,1
1,NewOrder,1772271532.255343,84223,15,1
3,OrderStatus,1772271532.256486,17238,4,1
2,Payment,1772271532.257066,17862,23,1
2,Payment,1772271532.260435,31456,17,1
1,NewOrder,1772271532.261223,14014,16,1
1,NewOrder,1772271532.265083,49862,10,1
1,NewOrder,1772271532.269368,78330,3,1
2,Payment,1772271532.273557,38083,20,1
2,Payment,1772271532.273748,27643,4,1
2,Payment,1772271532.274691,29184,7,1
1,NewOrder,1772271532.274957,95577,23,1
1,NewOrder,1772271532.275265,43914,16,1
2,Payment,1772271532.277669,31591,6,1
1,NewOrder,1772271532.278971,81466,0,1
1,NewOrder,1772271532.290140,107965,21,1
1,NewOrder,1772271532.291784,103923,2,1
2,Payment,1772271532.291920,17476,17,1
2,Payment,1772271532.293883,26211,14,1
2,Payment,1772271532.301419,18427,4,1
5,StockLevel,1772271532.303902,51445,7,1
2,Payment,1772271532.306017,24710,5,1
1,NewOrder,1772271532.308684,91992,13,1
1,NewOrder,1772271532.309293,43772,6,1
1,NewOrder,1772271532.309423,51446,17,1
1,NewOrder,1772271532.311667,101051,20,1
1,NewOrder,1772271532.314972,47371,10,1
2,Payment,1772271532.319197,29496,16,1
2,Payment,1772271532.319875,17516,4,1
1,NewOrder,1772271532.320115,90620,14,1
1,NewOrder,1772271532.324812,97444,12,1
2,Payment,1772271532.325775,19228,22,1
1,NewOrder,1772271532.330753,60840,5,1
1,NewOrder,1772271532.332202,64763,19,1
2,Payment,1772271532.332977,15777,1,1
1,NewOrder,1772271532.334594,109408,18,1
2,Payment,1772271532.337419,16614,4,1
2,Payment,1772271532.339595,34752,15,1
1,NewOrder,1772271532.345031,62421,22,1
1,NewOrder,1772271532.347723,89179,3,1
1,NewOrder,1772271532.348721,65802,16,1
2,Payment,1772271532.348769,20838,1,1
2,Payment,1772271532.353093,23872,6,1
2,Payment,1772271532.354062,23461,4,1
5,StockLevel,1772271532.355373,40998,7,1
1,NewOrder,1772271532.360458,105277,0,1
1,NewOrder,1772271532.360896,79118,17,1
2,Payment,1772271532.362357,23132,10,1
1,NewOrder,1772271532.369638,90385,1,1
2,Payment,1772271532.370562,24540,23,1
5,StockLevel,1772271532.374376,62418,15,1
1,NewOrder,1772271532.376993,67008,6,1
1,NewOrder,1772271532.377553,92475,4,1
1,NewOrder,1772271532.382846,59806,8,1
1,NewOrder,1772271532.383639,13906,11,1
2,Payment,1772271532.383906,11344,9,1
2,Payment,1772271532.385515,20294,10,1
2,Payment,1772271532.391622,26414,5,1
1,NewOrder,1772271532.395131,67894,23,1
1,NewOrder,1772271532.395280,36143,9,1
2,Payment,1772271532.395739,27165,2,1
2,Payment,1772271532.396401,26756,7,1
1,NewOrder,1772271532.396994,59063,19,1
1,NewOrder,1772271532.397573,89974,11,1
1,NewOrder,1772271532.398130,99489,21,1
4,Delivery,1772271532.400706,124156,13,1
2,Payment,1772271532.405837,29667,10,1
1,NewOrder,1772271532.407473,101852,22,1
1,NewOrder,1772271532.410764,75634,14,1
1,NewOrder,1772271532.412747,65060,20,1
2,Payment,1772271532.414551,21012,16,1
2,Payment,1772271532.418064,26133,5,1
5,StockLevel,1772271532.422283,52931,12,1
5,StockLevel,1772271532.422932,69015,2,1
2,Payment,1772271532.423174,28621,7,1
1,NewOrder,1772271532.431445,81020,9,1
1,NewOrder,1772271532.435533,43214,10,1
1,NewOrder,1772271532.435592,67858,16,1
1,NewOrder,1772271532.436822,54223,15,1
1,NewOrder,1772271532.436933,54228,3,1
2,Payment,1772271532.440037,21126,17,1
5,StockLevel,1772271532.442680,62708,8,1
1,NewOrder,1772271532.444034,103288,6,1
5,StockLevel,1772271532.444037,44561,18,1
2,Payment,1772271532.444219,24780,5,1
1,NewOrder,1772271532.451824,45089,7,1
1,NewOrder,1772271532.456088,67637,19,1
2,Payment,1772271532.460051,27572,1,1
2,Payment,1772271532.461191,17486,17,1
2,Payment,1772271532.463053,24489,23,1
1,NewOrder,1772271532.465764,64566,0,1
2,Payment,1772271532.469027,23036,5,1
2,Payment,1772271532.470056,27527,4,1
1,NewOrder,1772271532.475245,103367,12,1
4,Delivery,1772271532.477830,153604,20,1
1,NewOrder,1772271532.478706,88622,17,1
2,Payment,1772271532.478776,18788,10,1
1,NewOrder,1772271532.486425,104661,14,1
1,NewOrder,1772271532.487572,47203,23,1
1,NewOrder,1772271532.487581,75616,11,1
2,Payment,1772271532.487652,18647,1,1
2,Payment,1772271532.488626,20556,18,1
1,NewOrder,1772271532.491075,110894,15,1
2,Payment,1772271532.491180,27354,3,1
2,Payment,1772271532.491976,20647,2,1
1,NewOrder,1772271532.492090,82622,5,1
1,NewOrder,1772271532.496941,53577,7,1
1,NewOrder,1772271532.497594,99707,10,1
1,NewOrder,1772271532.497613,85868,4,1
1,NewOrder,1772271532.497647,75951,21,1
1,NewOrder,1772271532.503478,64864,16,1
1,NewOrder,1772271532.505417,77364,8,1
5,StockLevel,1772271532.506327,52978,1,1
2,Payment,1772271532.509210,20442,18,1
1,NewOrder,1772271532.509352,55042,22,1
1,NewOrder,1772271532.512494,109781,9,1
1,NewOrder,1772271532.512652,62204,2,1
2,Payment,1772271532.518560,19781,3,1
1,NewOrder,1772271532.523754,113029,19,1
1,NewOrder,1772271532.524885,53775,13,1
2,Payment,1772271532.529680,26760,18,1
1,NewOrder,1772271532.530347,70295,0,1
4,Delivery,1772271532.534803,97349,23,1
1,NewOrder,1772271532.538371,85648,3,1
2,Payment,1772271532.547338,25528,6,1
2,Payment,1772271532.550547,52142,7,1
3,OrderStatus,1772271532.556468,25470,18,1
2,Payment,1772271532.559329,18538,1,1
2,Payment,1772271532.563226,42752,11,1
2,Payment,1772271532.564422,16315,22,1
1,NewOrder,1772271532.567356,80331,17,1
1,NewOrder,1772271532.568370,85206,16,1
2,Payment,1772271532.572888,25520,6,1
3,OrderStatus,1772271532.573627,19667,21,1
1,NewOrder,1772271532.574740,60681,5,1
2,Payment,1772271532.574886,23632,2,1
1,NewOrder,1772271532.577896,87681,1,1
1,NewOrder,1772271532.578640,90396,12,1
1,NewOrder,1772271532.578677,79724,13,1
1,NewOrder,1772271532.580766,91176,22,1
1,NewOrder,1772271532.581966,72792,18,1
1,NewOrder,1772271532.582809,68454,8,1
2,Payment,1772271532.583509,21702,4,1
5,StockLevel,1772271532.591114,58949,14,1
2,Payment,1772271532.593322,22007,21,1
2,Payment,1772271532.597330,27529,10,1
1,NewOrder,1772271532.598424,68673,6,1
2,Payment,1772271532.598547,18369,2,1
1,NewOrder,1772271532.600672,109475,0,1
2,Payment,1772271532.602000,21577,15,1
1,NewOrder,1772271532.602714,35858,7,1
2,Payment,1772271532.605238,26858,4,1
1,NewOrder,1772271532.606007,37332,11,1
2,Payment,1772271532.615357,21946,21,1
2,Payment,1772271532.616944,42036,2,1
2,Payment,1772271532.622304,26057,9,1
1,NewOrder,1772271532.623606,102512,15,1
1,NewOrder,1772271532.624053,88696,3,1
2,Payment,1772271532.624888,20076,10,1
2,Payment,1772271532.631451,27534,20,1
2,Payment,1772271532.632126,22067,4,1
1,NewOrder,1772271532.632176,16392,23,1
1,NewOrder,1772271532.635450,101388,5,1
1,NewOrder,1772271532.636810,50772,19,1
2,Payment,1772271532.637330,17656,21,1
2,Payment,1772271532.638600,45574,7,1
1,NewOrder,1772271532.643367,57324,11,1
2,Payment,1772271532.644993,35786,10,1
2,Payment,1772271532.647715,24402,17,1
4,Delivery,1772271532.648388,152370,9,1
1,NewOrder,1772271532.648597,92873,23,1
2,Payment,1772271532.650086,27715,14,1
2,Payment,1772271532.651284,41257,8,1
2,Payment,1772271532.653602,43989,16,1
1,NewOrder,1772271532.654222,66752,4,1
1,NewOrder,1772271532.654785,89379,18,1
1,NewOrder,1772271532.655014,62888,21,1
1,NewOrder,1772271532.658430,97451,13,1
4,Delivery,1772271532.658995,63513,2,1
2,Payment,1772271532.659011,17754,20,1
1,NewOrder,1772271532.665606,74203,1,1
1,NewOrder,1772271532.667113,96744,6,1
2,Payment,1772271532.669049,25671,12,1
2,Payment,1772271532.671970,30997,22,1
1,NewOrder,1772271532.672149,64838,17,1
2,Payment,1772271532.676786,29061,20,1
1,NewOrder,1772271532.677815,49482,14,1
4,Delivery,1772271532.680807,120679,10,1
3,OrderStatus,1772271532.684193,4430,7,1
2,Payment,1772271532.687609,25336,19,1
5,StockLevel,1772271532.688641,35278,7,1
1,NewOrder,1772271532.692571,35523,8,1
1,NewOrder,1772271532.694742,81862,12,1
2,Payment,1772271532.697614,3675,16,1
2,Payment,1772271532.700719,27138,11,1
1,NewOrder,1772271532.701308,42315,16,1
2,Payment,1772271532.702999,41953,22,1
2,Payment,1772271532.705865,34394,20,1
1,NewOrder,1772271532.710170,54803,0,1
5,StockLevel,1772271532.712772,45989,3,1
2,Payment,1772271532.712961,22978,19,1
2,Payment,1772271532.717930,32098,21,1
1,NewOrder,1772271532.721002,54004,4,1
1,NewOrder,1772271532.722539,92241,2,1
2,Payment,1772271532.723937,15701,7,1
2,Payment,1772271532.726148,16979,15,1
1,NewOrder,1772271532.727311,71253,14,1
3,OrderStatus,1772271532.727888,18436,11,1
1,NewOrder,1772271532.728122,105003,8,1
1,NewOrder,1772271532.735969,89155,19,1
2,Payment,1772271532.736853,37697,5,1
1,NewOrder,1772271532.737015,114182,17,1
2,Payment,1772271532.739661,33732,7,1
1,NewOrder,1772271532.739821,108299,1,1
