Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271805.334571,12021,13,1
2,Payment,1772271805.334904,10253,5,1
1,NewOrder,1772271805.335378,27472,20,1
2,Payment,1772271805.335897,12319,12,1
2,Payment,1772271805.336380,8931,18,1
1,NewOrder,1772271805.337295,21327,0,1
1,NewOrder,1772271805.338910,23989,3,1
1,NewOrder,1772271805.339253,35281,9,1
4,Delivery,1772271805.340916,34519,2,1
2,Payment,1772271805.342556,10696,14,1
1,NewOrder,1772271805.342943,26022,21,1
2,Payment,1772271805.343030,9601,11,1
2,Payment,1772271805.344348,10642,10,1
1,NewOrder,1772271805.345206,39710,5,1
1,NewOrder,1772271805.345347,21998,18,1
1,NewOrder,1772271805.346617,23587,13,1
1,NewOrder,1772271805.348239,16302,12,1
2,Payment,1772271805.349662,8438,22,1
1,NewOrder,1772271805.350451,23410,15,1
4,Delivery,1772271805.350881,81057,23,1
1,NewOrder,1772271805.350892,25369,4,1
2,Payment,1772271805.352656,9237,11,1
1,NewOrder,1772271805.353271,25632,14,1
5,StockLevel,1772271805.353946,16597,8,1
2,Payment,1772271805.354416,9521,7,1
2,Payment,1772271805.355005,15683,10,1
1,NewOrder,1772271805.356824,20403,1,1
2,Payment,1772271805.357237,22170,6,1
2,Payment,1772271805.358125,7645,22,1
2,Payment,1772271805.358637,8169,0,1
2,Payment,1772271805.359191,8189,17,1
2,Payment,1772271805.361917,6734,11,1
1,NewOrder,1772271805.362702,28216,19,1
1,NewOrder,1772271805.362860,27009,20,1
1,NewOrder,1772271805.362925,22020,3,1
2,Payment,1772271805.363961,10698,7,1
2,Payment,1772271805.364559,8591,12,1
4,Delivery,1772271805.365796,66875,22,1
1,NewOrder,1772271805.366831,18811,0,1
2,Payment,1772271805.367368,8568,18,1
1,NewOrder,1772271805.367405,28178,17,1
2,Payment,1772271805.368668,8412,11,1
5,StockLevel,1772271805.368985,16913,21,1
2,Payment,1772271805.370227,7729,13,1
2,Payment,1772271805.370568,13761,8,1
2,Payment,1772271805.370707,11117,10,1
2,Payment,1772271805.373162,8329,12,1
1,NewOrder,1772271805.373888,33630,15,1
1,NewOrder,1772271805.374548,39938,9,1
1,NewOrder,1772271805.374685,25725,7,1
1,NewOrder,1772271805.375236,34430,16,1
2,Payment,1772271805.375453,8570,2,1
4,Delivery,1772271805.375960,57104,18,1
1,NewOrder,1772271805.376273,34879,4,1
5,StockLevel,1772271805.377092,17003,11,1
1,NewOrder,1772271805.377243,24440,1,1
1,NewOrder,1772271805.377971,23372,13,1
2,Payment,1772271805.378925,12612,14,1
3,OrderStatus,1772271805.379432,2055,6,1
1,NewOrder,1772271805.381506,26009,6,1
2,Payment,1772271805.381510,7849,12,1
1,NewOrder,1772271805.381850,19527,10,1
1,NewOrder,1772271805.384049,21761,2,1
1,NewOrder,1772271805.384356,32288,8,1
2,Payment,1772271805.384938,11248,5,1
2,Payment,1772271805.384961,9316,3,1
3,OrderStatus,1772271805.385665,7127,0,1
2,Payment,1772271805.385911,7450,21,1
1,NewOrder,1772271805.389386,18149,12,1
1,NewOrder,1772271805.389887,31549,20,1
1,NewOrder,1772271805.390944,31484,19,1
1,NewOrder,1772271805.391559,21560,14,1
1,NewOrder,1772271805.392817,27780,0,1
2,Payment,1772271805.393380,9316,21,1
2,Payment,1772271805.394120,8998,11,1
1,NewOrder,1772271805.394303,37575,3,1
2,Payment,1772271805.395598,8324,17,1
2,Payment,1772271805.396197,5717,5,1
2,Payment,1772271805.400435,6718,7,1
1,NewOrder,1772271805.401358,32142,13,1
2,Payment,1772271805.401401,7850,10,1
2,Payment,1772271805.401696,5867,1,1
2,Payment,1772271805.401930,7653,5,1
1,NewOrder,1772271805.402723,14939,21,1
1,NewOrder,1772271805.403144,31278,11,1
1,NewOrder,1772271805.403938,17227,17,1
2,Payment,1772271805.405836,6371,2,1
2,Payment,1772271805.407176,8007,7,1
2,Payment,1772271805.407533,10050,6,1
1,NewOrder,1772271805.407545,37529,15,1
2,Payment,1772271805.407553,7355,12,1
1,NewOrder,1772271805.407590,21356,1,1
2,Payment,1772271805.409303,9973,10,1
3,OrderStatus,1772271805.409606,6717,5,1
1,NewOrder,1772271805.409695,68028,16,1
1,NewOrder,1772271805.411180,46900,4,1
2,Payment,1772271805.412229,6412,2,1
2,Payment,1772271805.413146,8870,14,1
2,Payment,1772271805.414511,8271,9,1
2,Payment,1772271805.414932,8597,12,1
2,Payment,1772271805.415198,9190,7,1
1,NewOrder,1772271805.416337,34721,5,1
1,NewOrder,1772271805.416669,33742,8,1
2,Payment,1772271805.417608,11670,6,1
1,NewOrder,1772271805.417687,27345,21,1
1,NewOrder,1772271805.418657,21157,2,1
2,Payment,1772271805.419292,7895,10,1
1,NewOrder,1772271805.420608,23890,0,1
1,NewOrder,1772271805.421190,26398,17,1
1,NewOrder,1772271805.421461,25695,20,1
1,NewOrder,1772271805.422042,52568,14,1
2,Payment,1772271805.422455,13014,19,1
2,Payment,1772271805.422801,9050,9,1
2,Payment,1772271805.423543,7642,12,1
5,StockLevel,1772271805.424407,15946,7,1
1,NewOrder,1772271805.427212,7260,10,1
1,NewOrder,1772271805.428969,44212,1,1
2,Payment,1772271805.429288,5218,6,1
2,Payment,1772271805.431211,8135,12,1
2,Payment,1772271805.431877,17473,9,1
1,NewOrder,1772271805.431905,56462,3,1
1,NewOrder,1772271805.431953,41255,23,1
2,Payment,1772271805.432687,5209,22,1
2,Payment,1772271805.433083,8226,18,1
1,NewOrder,1772271805.433514,49237,13,1
2,Payment,1772271805.434443,18558,11,1
1,NewOrder,1772271805.434487,22717,10,1
2,Payment,1772271805.434517,16824,6,1
1,NewOrder,1772271805.435482,12130,19,1
5,StockLevel,1772271805.437912,2547,22,1
1,NewOrder,1772271805.439372,50466,12,1
2,Payment,1772271805.439834,6934,2,1
2,Payment,1772271805.440371,32803,7,1
4,Delivery,1772271805.440472,32659,22,1
1,NewOrder,1772271805.441324,5845,18,1
2,Payment,1772271805.444524,9933,0,1
1,NewOrder,1772271805.445057,35323,21,1
1,NewOrder,1772271805.445100,27644,15,1
1,NewOrder,1772271805.446794,48284,2,1
2,Payment,1772271805.447174,15029,20,1
1,NewOrder,1772271805.447185,3600,18,1
1,NewOrder,1772271805.447605,39216,17,1
2,Payment,1772271805.447630,8869,19,1
2,Payment,1772271805.449375,8898,9,1
1,NewOrder,1772271805.450427,41328,8,1
1,NewOrder,1772271805.450796,7163,18,1
2,Payment,1772271805.451093,7424,5,1
2,Payment,1772271805.451360,8778,6,1
2,Payment,1772271805.453016,25153,11,1
2,Payment,1772271805.454475,19737,0,1
1,NewOrder,1772271805.456516,35574,19,1
1,NewOrder,1772271805.457216,6554,10,1
1,NewOrder,1772271805.457978,5367,18,1
2,Payment,1772271805.458113,9838,4,1
2,Payment,1772271805.458287,7994,9,1
2,Payment,1772271805.458543,6661,5,1
2,Payment,1772271805.460159,9568,6,1
1,NewOrder,1772271805.462226,27591,20,1
2,Payment,1772271805.463363,4965,18,1
5,StockLevel,1772271805.463787,2350,10,1
1,NewOrder,1772271805.465226,48310,5,1
1,NewOrder,1772271805.466152,7504,10,1
1,NewOrder,1772271805.466305,49620,9,1
1,NewOrder,1772271805.467966,50151,4,1
1,NewOrder,1772271805.468344,5206,18,1
1,NewOrder,1772271805.469736,46148,6,1
4,Delivery,1772271805.472765,62549,15,1
2,Payment,1772271805.473144,2044,22,1
2,Payment,1772271805.473196,7700,7,1
1,NewOrder,1772271805.473199,34202,1,1
2,Payment,1772271805.473221,16059,23,1
1,NewOrder,1772271805.473571,6907,18,1
3,OrderStatus,1772271805.473669,1883,10,1
2,Payment,1772271805.474230,15614,0,1
1,NewOrder,1772271805.474623,40741,14,1
2,Payment,1772271805.475209,3271,22,1
2,Payment,1772271805.475569,8254,10,1
1,NewOrder,1772271805.477737,12064,16,1
1,NewOrder,1772271805.478189,15399,11,1
2,Payment,1772271805.478498,13038,22,1
2,Payment,1772271805.480394,14587,21,1
1,NewOrder,1772271805.480495,3694,18,1
5,StockLevel,1772271805.480912,9604,7,1
2,Payment,1772271805.482762,10853,13,1
2,Payment,1772271805.483840,1802,10,1
2,Payment,1772271805.484199,8705,18,1
2,Payment,1772271805.485663,1841,10,1
1,NewOrder,1772271805.486837,23897,17,1
2,Payment,1772271805.487521,3651,10,1
1,NewOrder,1772271805.488378,31888,3,1
1,NewOrder,1772271805.489301,28593,23,1
2,Payment,1772271805.489813,8848,16,1
1,NewOrder,1772271805.489840,47698,20,1
1,NewOrder,1772271805.489853,20318,0,1
3,OrderStatus,1772271805.489860,6606,12,1
1,NewOrder,1772271805.490527,19216,7,1
1,NewOrder,1772271805.491183,70127,10,1
1,NewOrder,1772271805.491548,74989,22,1
2,Payment,1772271805.491786,7349,8,1
2,Payment,1772271805.492107,7135,19,1
1,NewOrder,1772271805.492913,6641,18,1
2,Payment,1772271805.493600,9353,11,1
1,NewOrder,1772271805.493630,47335,13,1
2,Payment,1772271805.495000,5734,21,1
2,Payment,1772271805.495095,7530,2,1
2,Payment,1772271805.496479,9149,12,1
1,NewOrder,1772271805.498672,47157,16,1
1,NewOrder,1772271805.499151,22447,8,1
1,NewOrder,1772271805.499258,51521,19,1
1,NewOrder,1772271805.499566,5182,18,1
1,NewOrder,1772271805.500746,13762,21,1
1,NewOrder,1772271805.502643,30656,2,1
2,Payment,1772271805.502966,7171,11,1
2,Payment,1772271805.504761,9722,18,1
1,NewOrder,1772271805.505641,49823,12,1
2,Payment,1772271805.507425,9663,1,1
1,NewOrder,1772271805.509760,32727,7,1
1,NewOrder,1772271805.510149,44649,11,1
1,NewOrder,1772271805.510186,43968,0,1
1,NewOrder,1772271805.510745,29489,17,1
2,Payment,1772271805.513554,11120,5,1
1,NewOrder,1772271805.514495,40288,18,1
3,OrderStatus,1772271805.514524,15032,21,1
2,Payment,1772271805.515406,11716,14,1
2,Payment,1772271805.515918,12234,6,1
1,NewOrder,1772271805.515942,32696,9,1
1,NewOrder,1772271805.517097,36482,1,1
2,Payment,1772271805.517929,12921,23,1
2,Payment,1772271805.518154,13415,4,1
4,Delivery,1772271805.520291,102112,3,1
1,NewOrder,1772271805.521617,22403,8,1
2,Payment,1772271805.524698,13522,5,1
1,NewOrder,1772271805.527145,27668,14,1
2,Payment,1772271805.528171,7890,6,1
1,NewOrder,1772271805.529574,30257,21,1
2,Payment,1772271805.530877,9993,23,1
1,NewOrder,1772271805.531586,41430,4,1
1,NewOrder,1772271805.533323,26004,2,1
4,Delivery,1772271805.535334,41128,15,1
1,NewOrder,1772271805.536081,27713,6,1
1,NewOrder,1772271805.537555,40831,20,1
2,Payment,1772271805.538230,11759,5,1
1,NewOrder,1772271805.540249,26769,17,1
1,NewOrder,1772271805.540895,23028,23,1
2,Payment,1772271805.540991,9417,13,1
1,NewOrder,1772271805.542509,21828,7,1
1,NewOrder,1772271805.544058,16545,8,1
5,StockLevel,1772271805.545856,16617,16,1
1,NewOrder,1772271805.548659,21846,9,1
2,Payment,1772271805.550015,10003,5,1
2,Payment,1772271805.550426,10069,13,1
2,Payment,1772271805.550791,6530,19,1
3,OrderStatus,1772271805.553603,11398,1,1
2,Payment,1772271805.554179,9592,0,1
5,StockLevel,1772271805.554808,23671,18,1
1,NewOrder,1772271805.554820,18982,11,1
1,NewOrder,1772271805.554835,35614,14,1
1,NewOrder,1772271805.555481,35501,12,1
2,Payment,1772271805.557437,5896,19,1
1,NewOrder,1772271805.559352,26199,2,1
2,Payment,1772271805.559845,7724,21,1
2,Payment,1772271805.560036,7552,5,1
1,NewOrder,1772271805.560519,39949,13,1
2,Payment,1772271805.560628,6432,8,1
1,NewOrder,1772271805.561323,37300,10,1
1,NewOrder,1772271805.562488,36029,16,1
2,Payment,1772271805.563348,8823,19,1
2,Payment,1772271805.563792,8364,0,1
2,Payment,1772271805.563809,7864,6,1
1,NewOrder,1772271805.563936,37840,23,1
1,NewOrder,1772271805.564352,31610,7,1
2,Payment,1772271805.565011,10553,1,1
1,NewOrder,1772271805.566559,37509,22,1
5,StockLevel,1772271805.567031,16189,17,1
1,NewOrder,1772271805.567085,31387,8,1
1,NewOrder,1772271805.567584,30428,21,1
1,NewOrder,1772271805.567606,26005,5,1
1,NewOrder,1772271805.570521,24856,9,1
5,StockLevel,1772271805.571691,19481,6,1
1,NewOrder,1772271805.572182,32943,0,1
2,Payment,1772271805.572185,5494,19,1
2,Payment,1772271805.573032,10178,4,1
1,NewOrder,1772271805.573817,28268,11,1
1,NewOrder,1772271805.575590,17998,1,1
5,StockLevel,1772271805.576487,15030,15,1
1,NewOrder,1772271805.577704,15735,19,1
1,NewOrder,1772271805.578411,20162,20,1
2,Payment,1772271805.578500,14065,18,1
2,Payment,1772271805.583237,9238,17,1
2,Payment,1772271805.583241,8895,4,1
1,NewOrder,1772271805.585575,24147,2,1
1,NewOrder,1772271805.590473,24632,14,1
1,NewOrder,1772271805.591007,20866,12,1
2,Payment,1772271805.591198,7830,6,1
1,NewOrder,1772271805.591536,23263,15,1
1,NewOrder,1772271805.592149,30676,4,1
2,Payment,1772271805.592492,8556,17,1
2,Payment,1772271805.592592,9885,18,1
5,StockLevel,1772271805.593464,13249,19,1
2,Payment,1772271805.593612,11752,1,1
4,Delivery,1772271805.593638,29184,5,1
2,Payment,1772271805.595393,6999,9,1
2,Payment,1772271805.595989,8826,7,1
2,Payment,1772271805.598035,6895,21,1
1,NewOrder,1772271805.598498,16291,8,1
1,NewOrder,1772271805.598531,19135,16,1
1,NewOrder,1772271805.598597,19426,20,1
4,Delivery,1772271805.598636,102687,10,1
2,Payment,1772271805.599054,13226,6,1
1,NewOrder,1772271805.600494,22247,13,1
1,NewOrder,1772271805.601060,15786,17,1
1,NewOrder,1772271805.601802,38553,23,1
2,Payment,1772271805.602102,8035,11,1
2,Payment,1772271805.602410,12832,9,1
2,Payment,1772271805.602504,11530,18,1
1,NewOrder,1772271805.604082,44468,22,1
2,Payment,1772271805.604834,13788,7,1
1,NewOrder,1772271805.604952,33085,21,1
1,NewOrder,1772271805.605150,32434,0,1
1,NewOrder,1772271805.605377,35786,1,1
2,Payment,1772271805.606740,9651,19,1
2,Payment,1772271805.609745,6228,2,1
2,Payment,1772271805.610157,10261,11,1
1,NewOrder,1772271805.611899,37245,12,1
2,Payment,1772271805.612297,4768,6,1
1,NewOrder,1772271805.614052,45963,18,1
2,Payment,1772271805.614815,10108,8,1
1,NewOrder,1772271805.614826,19304,15,1
1,NewOrder,1772271805.615130,37646,14,1
1,NewOrder,1772271805.615254,34319,9,1
2,Payment,1772271805.615996,13170,2,1
1,NewOrder,1772271805.616415,14943,19,1
2,Payment,1772271805.616874,12805,17,1
4,Delivery,1772271805.617081,84782,6,1
1,NewOrder,1772271805.617691,29092,16,1
1,NewOrder,1772271805.618048,19965,20,1
1,NewOrder,1772271805.618646,16188,7,1
2,Payment,1772271805.620442,6024,11,1
1,NewOrder,1772271805.622429,34010,3,1
5,StockLevel,1772271805.622758,17785,13,1
1,NewOrder,1772271805.622838,7228,5,1
2,Payment,1772271805.622850,15207,4,1
2,Payment,1772271805.624949,8196,8,1
1,NewOrder,1772271805.626486,26321,11,1
2,Payment,1772271805.629191,12030,2,1
1,NewOrder,1772271805.629691,27104,17,1
1,NewOrder,1772271805.630086,26836,5,1
2,Payment,1772271805.631372,6643,19,1
2,Payment,1772271805.633156,8648,8,1
2,Payment,1772271805.634146,8474,15,1
1,NewOrder,1772271805.634859,23121,7,1
5,StockLevel,1772271805.637607,12827,0,1
2,Payment,1772271805.638028,11057,20,1
1,NewOrder,1772271805.638041,31551,19,1
1,NewOrder,1772271805.638059,20402,21,1
2,Payment,1772271805.638073,7727,4,1
2,Payment,1772271805.640369,12435,23,1
2,Payment,1772271805.640564,11364,13,1
1,NewOrder,1772271805.641189,40246,1,1
2,Payment,1772271805.641247,7865,2,1
4,Delivery,1772271805.641822,60011,8,1
3,OrderStatus,1772271805.642635,5461,15,1
1,NewOrder,1772271805.645817,20044,4,1
1,NewOrder,1772271805.646807,36761,16,1
2,Payment,1772271805.648111,7335,15,1
1,NewOrder,1772271805.648575,48539,22,1
1,NewOrder,1772271805.649109,34802,20,1
2,Payment,1772271805.649136,1887,2,1
1,NewOrder,1772271805.649168,26152,12,1
1,NewOrder,1772271805.649588,37516,9,1
1,NewOrder,1772271805.650449,31349,0,1
1,NewOrder,1772271805.651037,19405,2,1
2,Payment,1772271805.651942,8106,13,1
2,Payment,1772271805.652793,8775,14,1
2,Payment,1772271805.652818,6858,23,1
1,NewOrder,1772271805.652833,40035,11,1
2,Payment,1772271805.655471,21945,15,1
1,NewOrder,1772271805.656464,23682,3,1
3,OrderStatus,1772271805.656806,5634,17,1
1,NewOrder,1772271805.656946,22775,5,1
1,NewOrder,1772271805.657996,22631,7,1
2,Payment,1772271805.658486,7773,21,1
1,NewOrder,1772271805.659701,17887,23,1
2,Payment,1772271805.660041,17373,18,1
2,Payment,1772271805.660062,10861,13,1
5,StockLevel,1772271805.661585,16832,14,1
2,Payment,1772271805.662465,16526,17,1
2,Payment,1772271805.665886,11493,4,1
1,NewOrder,1772271805.666278,60971,21,1
2,Payment,1772271805.669614,14893,19,1
2,Payment,1772271805.670458,14467,2,1
1,NewOrder,1772271805.670942,34225,13,1
2,Payment,1772271805.675342,18712,12,1
1,NewOrder,1772271805.677406,28849,4,1
3,OrderStatus,1772271805.677443,2603,18,1
2,Payment,1772271805.677446,3649,15,1
1,NewOrder,1772271805.677604,4604,23,1
1,NewOrder,1772271805.678443,36559,14,1
2,Payment,1772271805.679008,5391,17,1
2,Payment,1772271805.679745,7348,5,1
1,NewOrder,1772271805.680065,18326,18,1
1,NewOrder,1772271805.680171,21270,3,1
1,NewOrder,1772271805.680639,41837,7,1
3,OrderStatus,1772271805.681115,1648,15,1
1,NewOrder,1772271805.681444,16039,1,1
3,OrderStatus,1772271805.681814,10454,0,1
2,Payment,1772271805.682234,4456,23,1
1,NewOrder,1772271805.682779,41890,15,1
1,NewOrder,1772271805.683582,46743,16,1
1,NewOrder,1772271805.683924,21677,20,1
2,Payment,1772271805.684414,11432,17,1
1,NewOrder,1772271805.684517,44035,19,1
2,Payment,1772271805.684936,15051,2,1
2,Payment,1772271805.686713,1913,23,1
1,NewOrder,1772271805.687109,5066,5,1
1,NewOrder,1772271805.687123,18500,9,1
4,Delivery,1772271805.688641,19964,23,1
2,Payment,1772271805.692192,9367,5,1
2,Payment,1772271805.692286,19682,0,1
1,NewOrder,1772271805.692884,51371,11,1
1,NewOrder,1772271805.694068,43155,12,1
1,NewOrder,1772271805.695870,39863,17,1
1,NewOrder,1772271805.697128,33170,22,1
1,NewOrder,1772271805.697507,41860,1,1
4,Delivery,1772271805.698418,10876,18,1
2,Payment,1772271805.700000,21544,2,1
1,NewOrder,1772271805.701368,38238,10,1
1,NewOrder,1772271805.701468,34244,3,1
1,NewOrder,1772271805.701577,7334,5,1
3,OrderStatus,1772271805.701851,1712,8,1
2,Payment,1772271805.701872,1809,6,1
1,NewOrder,1772271805.703579,7501,8,1
2,Payment,1772271805.703697,1871,6,1
1,NewOrder,1772271805.705192,30655,13,1
2,Payment,1772271805.705582,1547,6,1
2,Payment,1772271805.705617,10725,20,1
1,NewOrder,1772271805.705639,41048,9,1
2,Payment,1772271805.706280,19718,4,1
1,NewOrder,1772271805.707137,5172,6,1
1,NewOrder,1772271805.708618,47437,23,1
2,Payment,1772271805.708923,21656,5,1
1,NewOrder,1772271805.709314,27476,18,1
1,NewOrder,1772271805.711105,18316,8,1
1,NewOrder,1772271805.711992,51339,0,1
2,Payment,1772271805.712323,1694,6,1
1,NewOrder,1772271805.714031,4985,6,1
1,NewOrder,1772271805.715026,29697,14,1
5,StockLevel,1772271805.716351,17323,20,1
1,NewOrder,1772271805.719029,6214,6,1
2,Payment,1772271805.721569,13696,2,1
4,Delivery,1772271805.722502,30881,7,1
1,NewOrder,1772271805.724692,33652,15,1
1,NewOrder,1772271805.725255,6846,6,1
1,NewOrder,1772271805.726442,33021,4,1
2,Payment,1772271805.727268,11589,21,1
1,NewOrder,1772271805.728745,44943,19,1
1,NewOrder,1772271805.729589,25946,8,1
1,NewOrder,1772271805.730317,35494,22,1
2,Payment,1772271805.730358,12367,16,1
2,Payment,1772271805.730598,6555,5,1
2,Payment,1772271805.732117,1832,6,1
1,NewOrder,1772271805.733698,69925,20,1
1,NewOrder,1772271805.733959,5242,6,1
1,NewOrder,1772271805.735301,24685,2,1
2,Payment,1772271805.735746,9009,3,1
2,Payment,1772271805.735747,8940,17,1
1,NewOrder,1772271805.735861,66280,13,1
2,Payment,1772271805.736810,11532,18,1
5,StockLevel,1772271805.737178,2118,5,1
2,Payment,1772271805.737238,10685,12,1
1,NewOrder,1772271805.738879,33334,21,1
1,NewOrder,1772271805.739217,5482,6,1
2,Payment,1772271805.739311,11481,5,1
2,Payment,1772271805.739381,15011,1,1
1,NewOrder,1772271805.739644,68337,10,1
1,NewOrder,1772271805.742750,45462,16,1
1,NewOrder,1772271805.744279,41131,11,1
2,Payment,1772271805.744711,6562,17,1
2,Payment,1772271805.744713,2252,6,1
1,NewOrder,1772271805.744735,68924,14,1
1,NewOrder,1772271805.744774,64544,3,1
1,NewOrder,1772271805.746705,53805,9,1
1,NewOrder,1772271805.746979,4673,6,1
1,NewOrder,1772271805.747946,37012,12,1
2,Payment,1772271805.748358,18035,18,1
2,Payment,1772271805.750805,20609,5,1
2,Payment,1772271805.751291,3071,17,1
3,OrderStatus,1772271805.751663,1922,6,1
2,Payment,1772271805.753408,7211,7,1
2,Payment,1772271805.753598,2455,6,1
4,Delivery,1772271805.754380,12286,17,1
2,Payment,1772271805.754410,12696,1,1
1,NewOrder,1772271805.755559,26129,8,1
2,Payment,1772271805.756070,6933,6,1
2,Payment,1772271805.756072,13065,23,1
2,Payment,1772271805.758370,13789,15,1
2,Payment,1772271805.759488,45225,4,1
1,NewOrder,1772271805.760005,34895,2,1
4,Delivery,1772271805.760633,26780,7,1
1,NewOrder,1772271805.763027,5722,6,1
1,NewOrder,1772271805.763373,30732,0,1
2,Payment,1772271805.765836,46013,22,1
2,Payment,1772271805.766421,34840,18,1
2,Payment,1772271805.766689,32455,17,1
2,Payment,1772271805.767126,39369,1,1
2,Payment,1772271805.768765,3414,6,1
1,NewOrder,1772271805.769154,28298,23,1
1,NewOrder,1772271805.771432,64484,5,1
4,Delivery,1772271805.772185,42775,15,1
5,StockLevel,1772271805.772189,1703,6,1
1,NewOrder,1772271805.772239,36907,21,1
2,Payment,1772271805.773702,31412,19,1
5,StockLevel,1772271805.773901,14016,6,1
2,Payment,1772271805.781712,7819,8,1
2,Payment,1772271805.784983,16816,12,1
4,Delivery,1772271805.785432,3698,11,1
5,StockLevel,1772271805.787439,10474,7,1
5,StockLevel,1772271805.787942,11164,6,1
1,NewOrder,1772271805.788238,40033,16,1
2,Payment,1772271805.789146,6082,11,1
1,NewOrder,1772271805.789557,24867,8,1
2,Payment,1772271805.794130,14369,0,1
2,Payment,1772271805.794926,16446,2,1
3,OrderStatus,1772271805.795254,5039,11,1
2,Payment,1772271805.797477,12629,23,1
2,Payment,1772271805.797938,7253,7,1
2,Payment,1772271805.799128,15400,6,1
1,NewOrder,1772271805.799169,5498,17,1
1,NewOrder,1772271805.800317,23625,11,1
1,NewOrder,1772271805.800528,35424,9,1
2,Payment,1772271805.801284,13400,18,1
2,Payment,1772271805.801820,3394,12,1
1,NewOrder,1772271805.802156,34713,13,1
1,NewOrder,1772271805.803638,34775,20,1
4,Delivery,1772271805.804683,11149,17,1
1,NewOrder,1772271805.804726,38339,4,1
1,NewOrder,1772271805.805140,7797,19,1
4,Delivery,1772271805.805204,31562,7,1
1,NewOrder,1772271805.805239,42563,12,1
2,Payment,1772271805.806510,7593,1,1
2,Payment,1772271805.808008,11216,10,1
2,Payment,1772271805.808520,7179,0,1
1,NewOrder,1772271805.809160,22442,21,1
2,Payment,1772271805.809355,10694,3,1
2,Payment,1772271805.810120,8585,23,1
2,Payment,1772271805.811389,13167,2,1
4,Delivery,1772271805.811874,56912,22,1
3,OrderStatus,1772271805.812962,9946,19,1
3,OrderStatus,1772271805.813672,12174,14,1
2,Payment,1772271805.814129,12714,1,1
2,Payment,1772271805.814440,16395,8,1
1,NewOrder,1772271805.814542,19213,6,1
2,Payment,1772271805.814703,6202,18,1
1,NewOrder,1772271805.814972,43622,15,1
2,Payment,1772271805.815716,13130,0,1
1,NewOrder,1772271805.815852,4440,17,1
1,NewOrder,1772271805.818721,24568,23,1
2,Payment,1772271805.819249,9701,10,1
1,NewOrder,1772271805.820075,38587,3,1
2,Payment,1772271805.820311,1749,17,1
1,NewOrder,1772271805.820928,22284,18,1
1,NewOrder,1772271805.822084,21143,17,1
4,Delivery,1772271805.822926,46695,19,1
2,Payment,1772271805.823963,8613,11,1
2,Payment,1772271805.824574,5833,2,1
1,NewOrder,1772271805.825870,29936,14,1
2,Payment,1772271805.826860,9736,1,1
2,Payment,1772271805.828297,11974,16,1
2,Payment,1772271805.828872,5591,0,1
4,Delivery,1772271805.828976,8148,10,1
1,NewOrder,1772271805.830424,8076,2,1
2,Payment,1772271805.830855,4699,8,1
1,NewOrder,1772271805.831615,35589,21,1
1,NewOrder,1772271805.832596,33065,11,1
1,NewOrder,1772271805.833768,36962,6,1
1,NewOrder,1772271805.834486,8259,0,1
2,Payment,1772271805.835579,12255,8,1
1,NewOrder,1772271805.835928,22350,5,1
4,Delivery,1772271805.835977,1412,9,1
1,NewOrder,1772271805.836608,6507,1,1
1,NewOrder,1772271805.836792,33616,7,1
1,NewOrder,1772271805.836886,67326,13,1
2,Payment,1772271805.837147,13208,10,1
1,NewOrder,1772271805.837404,8097,9,1
5,StockLevel,1772271805.838430,16883,20,1
2,Payment,1772271805.838521,4570,2,1
2,Payment,1772271805.840296,14244,16,1
1,NewOrder,1772271805.842770,77227,0,1
1,NewOrder,1772271805.843082,65251,4,1
3,OrderStatus,1772271805.843109,2412,2,1
5,StockLevel,1772271805.843131,2157,1,1
5,StockLevel,1772271805.843234,54125,18,1
1,NewOrder,1772271805.843253,58201,17,1
2,Payment,1772271805.843322,12109,23,1
1,NewOrder,1772271805.845302,61616,1,1
1,NewOrder,1772271805.845517,5194,9,1
2,Payment,1772271805.845537,1839,2,1
1,NewOrder,1772271805.847392,16092,2,1
5,StockLevel,1772271805.847817,17784,12,1
1,NewOrder,1772271805.847848,24345,8,1
1,NewOrder,1772271805.850380,8246,10,1
1,NewOrder,1772271805.850726,58971,9,1
1,NewOrder,1772271805.854565,15212,16,1
1,NewOrder,1772271805.855336,51149,20,1
1,NewOrder,1772271805.855457,15835,23,1
5,StockLevel,1772271805.855817,44477,14,1
2,Payment,1772271805.858304,32032,5,1
1,NewOrder,1772271805.858605,7475,15,1
2,Payment,1772271805.858649,2164,10,1
1,NewOrder,1772271805.858681,53589,3,1
1,NewOrder,1772271805.860827,43750,10,1
2,Payment,1772271805.863507,28534,2,1
1,NewOrder,1772271805.865627,23453,12,1
1,NewOrder,1772271805.865686,10977,11,1
2,Payment,1772271805.866104,1484,15,1
2,Payment,1772271805.867230,5301,21,1
2,Payment,1772271805.867603,4487,15,1
1,NewOrder,1772271805.868810,40048,22,1
1,NewOrder,1772271805.869638,8129,19,1
4,Delivery,1772271805.869791,15969,16,1
1,NewOrder,1772271805.870435,25458,7,1
2,Payment,1772271805.870756,6667,6,1
4,Delivery,1772271805.871307,74840,23,1
1,NewOrder,1772271805.872102,12317,15,1
1,NewOrder,1772271805.872218,3964,8,1
1,NewOrder,1772271805.872557,23849,21,1
2,Payment,1772271805.876200,4254,8,1
3,OrderStatus,1772271805.876689,6324,11,1
1,NewOrder,1772271805.877435,21231,6,1
