Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503280.965051,18872,10,1
2,Payment,1771503280.965311,7208,14,1
2,Payment,1771503280.965597,6848,2,1
1,NewOrder,1771503280.966631,28811,15,1
2,Payment,1771503280.967222,11518,5,1
2,Payment,1771503280.968698,11259,3,1
1,NewOrder,1771503280.969369,27255,22,1
2,Payment,1771503280.969855,11423,9,1
2,Payment,1771503280.969999,5614,13,1
2,Payment,1771503280.971236,11192,8,1
2,Payment,1771503280.971586,5568,12,1
1,NewOrder,1771503280.972467,24135,2,1
2,Payment,1771503280.972534,5840,14,1
1,NewOrder,1771503280.972825,18181,23,1
1,NewOrder,1771503280.974054,29329,18,1
2,Payment,1771503280.975631,6629,13,1
1,NewOrder,1771503280.977170,18576,12,1
2,Payment,1771503280.977424,8753,4,1
2,Payment,1771503280.977511,7553,0,1
2,Payment,1771503280.977838,9975,16,1
1,NewOrder,1771503280.978383,29227,14,1
1,NewOrder,1771503280.978761,23700,5,1
2,Payment,1771503280.979983,10498,3,1
2,Payment,1771503280.981300,9627,9,1
3,OrderStatus,1771503280.982275,7458,13,1
1,NewOrder,1771503280.982437,23469,8,1
1,NewOrder,1771503280.982496,31299,21,1
4,Delivery,1771503280.982705,32060,6,1
4,Delivery,1771503280.983575,22015,19,1
4,Delivery,1771503280.983943,30849,10,1
2,Payment,1771503280.983957,7762,20,1
1,NewOrder,1771503280.985074,22194,0,1
2,Payment,1771503280.986198,6446,4,1
2,Payment,1771503280.987835,7988,16,1
1,NewOrder,1771503280.989759,21483,13,1
4,Delivery,1771503280.990501,55115,3,1
5,StockLevel,1771503280.990945,23389,9,1
1,NewOrder,1771503280.990981,18187,7,1
2,Payment,1771503280.991021,5289,23,1
2,Payment,1771503280.991732,9047,20,1
1,NewOrder,1771503280.992657,16497,4,1
2,Payment,1771503280.995468,7277,15,1
3,OrderStatus,1771503280.995765,6002,12,1
1,NewOrder,1771503280.995852,33563,16,1
1,NewOrder,1771503280.996332,33388,23,1
1,NewOrder,1771503280.996621,24067,2,1
1,NewOrder,1771503280.996637,16185,22,1
1,NewOrder,1771503280.997353,30642,17,1
3,OrderStatus,1771503280.998234,8647,1,1
1,NewOrder,1771503281.000796,23142,20,1
1,NewOrder,1771503281.001794,18482,12,1
2,Payment,1771503281.002480,7404,5,1
2,Payment,1771503281.002763,5891,15,1
2,Payment,1771503281.003406,7199,18,1
1,NewOrder,1771503281.005611,19900,19,1
2,Payment,1771503281.005924,8418,8,1
2,Payment,1771503281.006900,8298,1,1
1,NewOrder,1771503281.007286,18150,0,1
2,Payment,1771503281.007634,6840,14,1
2,Payment,1771503281.008676,7227,15,1
5,StockLevel,1771503281.009167,18690,4,1
1,NewOrder,1771503281.009187,28604,7,1
1,NewOrder,1771503281.009904,21293,5,1
1,NewOrder,1771503281.010619,36610,18,1
2,Payment,1771503281.011261,9460,13,1
2,Payment,1771503281.012871,7745,22,1
2,Payment,1771503281.013811,8363,21,1
1,NewOrder,1771503281.014355,22500,9,1
2,Payment,1771503281.014364,11055,8,1
2,Payment,1771503281.014451,9061,11,1
1,NewOrder,1771503281.014489,33171,14,1
2,Payment,1771503281.014788,11868,6,1
1,NewOrder,1771503281.014811,10503,10,1
2,Payment,1771503281.015210,6681,1,1
2,Payment,1771503281.015913,6245,15,1
1,NewOrder,1771503281.020292,20180,12,1
1,NewOrder,1771503281.020631,23810,22,1
2,Payment,1771503281.020701,13921,2,1
3,OrderStatus,1771503281.020757,7567,13,1
1,NewOrder,1771503281.021911,38104,1,1
1,NewOrder,1771503281.022164,27663,15,1
1,NewOrder,1771503281.022187,26502,21,1
2,Payment,1771503281.023519,11403,11,1
2,Payment,1771503281.023962,6488,20,1
1,NewOrder,1771503281.025327,17901,10,1
2,Payment,1771503281.025443,4264,8,1
4,Delivery,1771503281.025450,20540,0,1
1,NewOrder,1771503281.025534,42324,19,1
2,Payment,1771503281.026675,4692,6,1
2,Payment,1771503281.027882,9271,4,1
1,NewOrder,1771503281.028012,23230,17,1
2,Payment,1771503281.028348,5329,13,1
1,NewOrder,1771503281.029433,26530,16,1
3,OrderStatus,1771503281.029722,6596,8,1
2,Payment,1771503281.029728,6256,23,1
1,NewOrder,1771503281.030468,31295,20,1
5,StockLevel,1771503281.031214,30480,5,1
5,StockLevel,1771503281.031385,9502,6,1
1,NewOrder,1771503281.033690,32503,13,1
1,NewOrder,1771503281.034649,42826,2,1
1,NewOrder,1771503281.034934,33117,11,1
2,Payment,1771503281.035991,6590,23,1
1,NewOrder,1771503281.036341,27725,8,1
2,Payment,1771503281.036871,8369,9,1
2,Payment,1771503281.037179,4365,4,1
5,StockLevel,1771503281.037817,19420,7,1
1,NewOrder,1771503281.040493,29047,12,1
1,NewOrder,1771503281.040914,19751,6,1
2,Payment,1771503281.041571,6025,4,1
1,NewOrder,1771503281.042604,29603,23,1
2,Payment,1771503281.043256,5987,10,1
1,NewOrder,1771503281.044467,17346,22,1
1,NewOrder,1771503281.045266,18819,9,1
2,Payment,1771503281.045635,9063,3,1
2,Payment,1771503281.046012,10251,0,1
1,NewOrder,1771503281.047255,23425,18,1
2,Payment,1771503281.047607,10012,4,1
2,Payment,1771503281.047686,5725,14,1
1,NewOrder,1771503281.048716,22765,21,1
1,NewOrder,1771503281.049269,23862,10,1
2,Payment,1771503281.049842,6506,15,1
1,NewOrder,1771503281.051268,41494,17,1
5,StockLevel,1771503281.053429,21244,14,1
2,Payment,1771503281.054721,8436,3,1
2,Payment,1771503281.056013,10191,16,1
2,Payment,1771503281.056288,9323,0,1
1,NewOrder,1771503281.056372,26305,15,1
2,Payment,1771503281.057263,8445,7,1
1,NewOrder,1771503281.057643,23982,4,1
2,Payment,1771503281.060039,12912,1,1
1,NewOrder,1771503281.060683,42266,6,1
1,NewOrder,1771503281.061713,22563,5,1
2,Payment,1771503281.061786,6765,20,1
1,NewOrder,1771503281.061835,18483,22,1
2,Payment,1771503281.063176,10231,3,1
2,Payment,1771503281.064081,7776,8,1
1,NewOrder,1771503281.064110,32732,9,1
2,Payment,1771503281.065629,8988,0,1
5,StockLevel,1771503281.065734,14882,7,1
1,NewOrder,1771503281.066218,26878,13,1
2,Payment,1771503281.066230,6017,16,1
1,NewOrder,1771503281.067875,23398,19,1
1,NewOrder,1771503281.068070,38254,11,1
2,Payment,1771503281.068578,11771,20,1
2,Payment,1771503281.069556,12030,12,1
2,Payment,1771503281.070706,11357,18,1
1,NewOrder,1771503281.071499,24207,21,1
2,Payment,1771503281.071883,8084,8,1
1,NewOrder,1771503281.072223,19416,23,1
2,Payment,1771503281.072262,10761,16,1
2,Payment,1771503281.072977,10198,1,1
1,NewOrder,1771503281.073158,31839,10,1
3,OrderStatus,1771503281.073432,9919,3,1
1,NewOrder,1771503281.074641,5758,0,1
1,NewOrder,1771503281.074687,36541,14,1
2,Payment,1771503281.077502,9661,2,1
1,NewOrder,1771503281.079993,29217,8,1
1,NewOrder,1771503281.080341,33079,22,1
1,NewOrder,1771503281.080372,22084,20,1
2,Payment,1771503281.080415,9260,0,1
1,NewOrder,1771503281.080643,30047,7,1
1,NewOrder,1771503281.081600,30754,12,1
1,NewOrder,1771503281.081644,18990,4,1
5,StockLevel,1771503281.082075,18048,18,1
2,Payment,1771503281.082694,8995,15,1
4,Delivery,1771503281.083042,61149,16,1
2,Payment,1771503281.083203,8530,1,1
1,NewOrder,1771503281.083373,31798,3,1
1,NewOrder,1771503281.084289,40738,5,1
2,Payment,1771503281.087181,8997,2,1
2,Payment,1771503281.089697,8059,0,1
4,Delivery,1771503281.091314,19961,19,1
2,Payment,1771503281.091665,5829,23,1
2,Payment,1771503281.091702,5799,15,1
2,Payment,1771503281.091758,9032,1,1
2,Payment,1771503281.092775,7997,17,1
1,NewOrder,1771503281.093106,25893,13,1
2,Payment,1771503281.095722,9050,21,1
2,Payment,1771503281.096200,10506,2,1
1,NewOrder,1771503281.096869,39966,9,1
2,Payment,1771503281.097522,9023,23,1
2,Payment,1771503281.097524,5776,15,1
2,Payment,1771503281.097781,4957,0,1
2,Payment,1771503281.100141,7811,18,1
2,Payment,1771503281.100658,8195,4,1
1,NewOrder,1771503281.100797,30508,17,1
1,NewOrder,1771503281.100815,21661,1,1
2,Payment,1771503281.102483,9012,20,1
5,StockLevel,1771503281.102764,15599,0,1
2,Payment,1771503281.102963,9696,6,1
2,Payment,1771503281.103318,9783,15,1
2,Payment,1771503281.104787,9313,21,1
1,NewOrder,1771503281.105023,17447,10,1
2,Payment,1771503281.106350,9955,11,1
2,Payment,1771503281.106563,8913,23,1
1,NewOrder,1771503281.106733,30625,2,1
1,NewOrder,1771503281.107969,26530,18,1
1,NewOrder,1771503281.108862,19726,4,1
3,OrderStatus,1771503281.109226,6792,8,1
2,Payment,1771503281.110717,6792,7,1
1,NewOrder,1771503281.111255,31267,14,1
2,Payment,1771503281.111289,9794,19,1
2,Payment,1771503281.111521,11095,20,1
2,Payment,1771503281.112367,8370,12,1
1,NewOrder,1771503281.112685,24442,6,1
2,Payment,1771503281.113127,9526,15,1
1,NewOrder,1771503281.113432,17356,22,1
2,Payment,1771503281.114109,9625,21,1
3,OrderStatus,1771503281.115194,10384,3,1
2,Payment,1771503281.115493,9785,23,1
2,Payment,1771503281.116029,5274,8,1
1,NewOrder,1771503281.116332,30152,11,1
2,Payment,1771503281.117534,7801,7,1
1,NewOrder,1771503281.118389,18743,0,1
1,NewOrder,1771503281.119015,25495,13,1
2,Payment,1771503281.120761,8422,12,1
1,NewOrder,1771503281.121095,26451,19,1
1,NewOrder,1771503281.121328,33540,8,1
1,NewOrder,1771503281.122496,36533,10,1
2,Payment,1771503281.122498,7706,1,1
4,Delivery,1771503281.122640,23075,20,1
1,NewOrder,1771503281.122666,23074,15,1
1,NewOrder,1771503281.123761,21006,21,1
1,NewOrder,1771503281.125053,24464,5,1
1,NewOrder,1771503281.125303,23871,23,1
2,Payment,1771503281.125350,8461,7,1
2,Payment,1771503281.125598,9535,3,1
1,NewOrder,1771503281.128604,24148,4,1
2,Payment,1771503281.129209,8694,12,1
4,Delivery,1771503281.130222,48795,1,1
2,Payment,1771503281.130800,6350,22,1
2,Payment,1771503281.131328,7758,17,1
2,Payment,1771503281.133827,8381,7,1
2,Payment,1771503281.134524,8020,18,1
2,Payment,1771503281.135158,7903,3,1
1,NewOrder,1771503281.136850,39763,9,1
2,Payment,1771503281.137150,9273,6,1
2,Payment,1771503281.137161,7301,0,1
2,Payment,1771503281.137168,7317,22,1
2,Payment,1771503281.137398,9750,2,1
1,NewOrder,1771503281.137916,24050,12,1
1,NewOrder,1771503281.139102,25005,17,1
1,NewOrder,1771503281.142226,40898,7,1
2,Payment,1771503281.142533,6616,14,1
4,Delivery,1771503281.142571,4030,18,1
1,NewOrder,1771503281.143072,23267,3,1
1,NewOrder,1771503281.144203,40851,16,1
1,NewOrder,1771503281.144480,14946,0,1
2,Payment,1771503281.144504,4693,22,1
1,NewOrder,1771503281.144537,22467,13,1
1,NewOrder,1771503281.144779,31742,21,1
1,NewOrder,1771503281.145729,16678,20,1
1,NewOrder,1771503281.145751,34231,15,1
2,Payment,1771503281.146434,7072,6,1
1,NewOrder,1771503281.146509,38502,11,1
1,NewOrder,1771503281.146622,19413,18,1
2,Payment,1771503281.147162,7547,2,1
1,NewOrder,1771503281.147573,43318,19,1
2,Payment,1771503281.149161,6599,14,1
1,NewOrder,1771503281.149188,27244,23,1
1,NewOrder,1771503281.149220,30734,22,1
1,NewOrder,1771503281.149528,40238,5,1
1,NewOrder,1771503281.152764,21286,4,1
1,NewOrder,1771503281.153523,33289,6,1
2,Payment,1771503281.154727,8254,2,1
2,Payment,1771503281.154882,6193,8,1
1,NewOrder,1771503281.155778,18588,14,1
1,NewOrder,1771503281.159049,31385,10,1
2,Payment,1771503281.159444,7600,0,1
1,NewOrder,1771503281.161091,18203,8,1
1,NewOrder,1771503281.161977,19281,12,1
1,NewOrder,1771503281.162424,20372,20,1
2,Payment,1771503281.163007,8130,2,1
2,Payment,1771503281.164120,13023,17,1
2,Payment,1771503281.166049,8341,18,1
1,NewOrder,1771503281.166357,40129,3,1
3,OrderStatus,1771503281.167018,5900,13,1
1,NewOrder,1771503281.167062,27135,0,1
2,Payment,1771503281.171156,8617,2,1
2,Payment,1771503281.172935,6378,13,1
4,Delivery,1771503281.174073,5285,4,1
1,NewOrder,1771503281.174381,28246,14,1
2,Payment,1771503281.174402,7813,18,1
4,Delivery,1771503281.176443,84835,23,1
3,OrderStatus,1771503281.176535,7251,21,1
2,Payment,1771503281.176629,8860,9,1
1,NewOrder,1771503281.177162,31053,17,1
1,NewOrder,1771503281.179030,28621,1,1
2,Payment,1771503281.179312,7787,8,1
2,Payment,1771503281.179332,5729,13,1
2,Payment,1771503281.179375,5161,4,1
1,NewOrder,1771503281.179785,28551,2,1
4,Delivery,1771503281.179966,81583,22,1
3,OrderStatus,1771503281.179997,5572,15,1
1,NewOrder,1771503281.181268,25666,12,1
1,NewOrder,1771503281.182230,30115,18,1
4,Delivery,1771503281.182808,78847,20,1
1,NewOrder,1771503281.183145,29995,7,1
1,NewOrder,1771503281.183802,23590,21,1
4,Delivery,1771503281.184548,39081,4,1
2,Payment,1771503281.185025,12071,11,1
2,Payment,1771503281.185072,9445,16,1
2,Payment,1771503281.185074,7877,13,1
1,NewOrder,1771503281.185504,21280,9,1
4,Delivery,1771503281.185578,24021,15,1
1,NewOrder,1771503281.186830,20843,6,1
1,NewOrder,1771503281.187114,21747,8,1
1,NewOrder,1771503281.189781,27217,5,1
1,NewOrder,1771503281.190446,16334,10,1
2,Payment,1771503281.190907,8397,19,1
2,Payment,1771503281.192970,5800,13,1
4,Delivery,1771503281.194220,29738,0,1
2,Payment,1771503281.194530,8737,16,1
1,NewOrder,1771503281.197110,34952,11,1
4,Delivery,1771503281.198785,11166,13,1
1,NewOrder,1771503281.199314,30640,19,1
1,NewOrder,1771503281.202647,21956,14,1
1,NewOrder,1771503281.203280,31376,16,1
1,NewOrder,1771503281.206512,24971,3,1
1,NewOrder,1771503281.206799,17577,10,1
2,Payment,1771503281.206815,7972,9,1
2,Payment,1771503281.206961,4074,12,1
1,NewOrder,1771503281.207417,40720,21,1
2,Payment,1771503281.207665,6539,1,1
2,Payment,1771503281.207684,7977,6,1
5,StockLevel,1771503281.208233,21184,17,1
2,Payment,1771503281.208353,7939,2,1
1,NewOrder,1771503281.208888,13031,8,1
2,Payment,1771503281.209616,5747,15,1
2,Payment,1771503281.209967,2645,13,1
5,StockLevel,1771503281.211061,12851,12,1
2,Payment,1771503281.212358,8613,18,1
2,Payment,1771503281.212635,4345,13,1
2,Payment,1771503281.213157,8568,7,1
2,Payment,1771503281.214230,8384,1,1
3,OrderStatus,1771503281.214802,10899,9,1
3,OrderStatus,1771503281.215386,9026,15,1
1,NewOrder,1771503281.215688,29819,6,1
2,Payment,1771503281.216319,8829,2,1
1,NewOrder,1771503281.216996,10910,13,1
1,NewOrder,1771503281.217022,37340,5,1
1,NewOrder,1771503281.220985,13320,18,1
1,NewOrder,1771503281.221749,38305,7,1
2,Payment,1771503281.221944,4567,8,1
2,Payment,1771503281.222641,8082,1,1
2,Payment,1771503281.223653,9995,4,1
2,Payment,1771503281.223927,3511,12,1
2,Payment,1771503281.223980,8271,0,1
1,NewOrder,1771503281.224402,15885,10,1
2,Payment,1771503281.224433,4593,15,1
1,NewOrder,1771503281.224615,21272,14,1
1,NewOrder,1771503281.225174,40268,2,1
2,Payment,1771503281.225727,8980,9,1
1,NewOrder,1771503281.226535,26328,8,1
1,NewOrder,1771503281.227454,29115,12,1
4,Delivery,1771503281.227932,29183,13,1
1,NewOrder,1771503281.229051,26919,15,1
2,Payment,1771503281.229430,9318,17,1
1,NewOrder,1771503281.229967,32530,19,1
1,NewOrder,1771503281.230749,25812,1,1
5,StockLevel,1771503281.231508,20563,3,1
2,Payment,1771503281.232088,8318,11,1
2,Payment,1771503281.232277,2643,0,1
1,NewOrder,1771503281.233674,21240,4,1
2,Payment,1771503281.234326,11554,18,1
1,NewOrder,1771503281.234679,25816,16,1
2,Payment,1771503281.234731,7002,9,1
2,Payment,1771503281.234935,2303,0,1
4,Delivery,1771503281.237250,9328,0,1
2,Payment,1771503281.238764,8752,17,1
2,Payment,1771503281.240312,5603,10,1
4,Delivery,1771503281.240431,65639,11,1
1,NewOrder,1771503281.241759,19037,9,1
2,Payment,1771503281.245532,7578,6,1
2,Payment,1771503281.245902,6584,14,1
2,Payment,1771503281.245909,6954,18,1
1,NewOrder,1771503281.245930,22478,10,1
1,NewOrder,1771503281.246605,14715,0,1
2,Payment,1771503281.247542,9126,17,1
1,NewOrder,1771503281.248159,27845,21,1
1,NewOrder,1771503281.252097,27982,3,1
2,Payment,1771503281.252511,5252,14,1
2,Payment,1771503281.252881,7519,18,1
4,Delivery,1771503281.252891,53686,8,1
1,NewOrder,1771503281.253135,25728,6,1
2,Payment,1771503281.254377,7712,5,1
2,Payment,1771503281.254940,9013,4,1
2,Payment,1771503281.255996,9599,15,1
2,Payment,1771503281.256575,8845,1,1
5,StockLevel,1771503281.256596,10777,12,1
2,Payment,1771503281.256694,6830,17,1
1,NewOrder,1771503281.257132,15177,13,1
3,OrderStatus,1771503281.257781,2921,14,1
1,NewOrder,1771503281.260079,41434,7,1
2,Payment,1771503281.260423,7557,18,1
5,StockLevel,1771503281.260521,21155,16,1
1,NewOrder,1771503281.260717,22230,14,1
1,NewOrder,1771503281.260817,38692,9,1
2,Payment,1771503281.261303,9659,23,1
2,Payment,1771503281.261333,14664,0,1
1,NewOrder,1771503281.261566,4066,22,1
2,Payment,1771503281.261676,7619,20,1
4,Delivery,1771503281.262116,76010,5,1
3,OrderStatus,1771503281.262512,8371,19,1
1,NewOrder,1771503281.263545,25371,17,1
2,Payment,1771503281.263969,2590,4,1
1,NewOrder,1771503281.265438,40384,1,1
2,Payment,1771503281.265456,8909,2,1
1,NewOrder,1771503281.265620,21056,15,1
2,Payment,1771503281.265648,7224,22,1
1,NewOrder,1771503281.266573,28687,4,1
1,NewOrder,1771503281.267399,30736,12,1
1,NewOrder,1771503281.267993,40299,18,1
2,Payment,1771503281.268434,7393,10,1
1,NewOrder,1771503281.269313,9555,20,1
2,Payment,1771503281.270900,8886,19,1
4,Delivery,1771503281.270978,54719,23,1
2,Payment,1771503281.272320,6157,13,1
3,OrderStatus,1771503281.272899,5460,22,1
2,Payment,1771503281.274378,8154,2,1
1,NewOrder,1771503281.275852,12667,10,1
2,Payment,1771503281.276008,7650,0,1
2,Payment,1771503281.276030,11450,21,1
1,NewOrder,1771503281.278378,26296,22,1
2,Payment,1771503281.278495,7682,13,1
3,OrderStatus,1771503281.278877,7316,6,1
2,Payment,1771503281.278893,9861,20,1
1,NewOrder,1771503281.279813,38476,19,1
2,Payment,1771503281.280096,8730,3,1
2,Payment,1771503281.281699,7993,16,1
2,Payment,1771503281.282554,7876,2,1
2,Payment,1771503281.282967,8095,14,1
4,Delivery,1771503281.283684,54823,0,1
3,OrderStatus,1771503281.286204,5543,13,1
1,NewOrder,1771503281.286212,29641,6,1
1,NewOrder,1771503281.286703,17124,15,1
1,NewOrder,1771503281.287496,34242,21,1
2,Payment,1771503281.288537,7860,10,1
2,Payment,1771503281.288773,1918,20,1
2,Payment,1771503281.288852,7257,3,1
2,Payment,1771503281.288944,8174,17,1
2,Payment,1771503281.289715,9183,16,1
2,Payment,1771503281.290457,8348,2,1
1,NewOrder,1771503281.290706,27932,20,1
5,StockLevel,1771503281.291080,11514,14,1
2,Payment,1771503281.291771,8257,13,1
1,NewOrder,1771503281.295285,20571,4,1
2,Payment,1771503281.296135,8062,3,1
2,Payment,1771503281.296424,7437,10,1
3,OrderStatus,1771503281.297144,7945,17,1
2,Payment,1771503281.298151,6869,12,1
1,NewOrder,1771503281.298825,25951,2,1
5,StockLevel,1771503281.298910,19228,16,1
1,NewOrder,1771503281.299535,21892,9,1
2,Payment,1771503281.300043,6020,13,1
1,NewOrder,1771503281.301535,35703,7,1
1,NewOrder,1771503281.302605,26903,14,1
2,Payment,1771503281.303853,5487,15,1
1,NewOrder,1771503281.303887,25598,10,1
3,OrderStatus,1771503281.304223,8493,3,1
1,NewOrder,1771503281.304688,19350,22,1
1,NewOrder,1771503281.305046,24380,12,1
2,Payment,1771503281.305115,9393,17,1
2,Payment,1771503281.305838,7689,1,1
2,Payment,1771503281.306076,4371,13,1
2,Payment,1771503281.306086,7772,11,1
2,Payment,1771503281.306599,8453,8,1
4,Delivery,1771503281.308317,17692,18,1
1,NewOrder,1771503281.309364,23842,15,1
2,Payment,1771503281.310463,8361,13,1
2,Payment,1771503281.312734,7687,3,1
1,NewOrder,1771503281.313552,22251,1,1
2,Payment,1771503281.313875,7967,11,1
5,StockLevel,1771503281.314534,17007,17,1
1,NewOrder,1771503281.315078,14364,8,1
2,Payment,1771503281.315882,7088,6,1
4,Delivery,1771503281.315885,22660,4,1
2,Payment,1771503281.318162,8033,16,1
1,NewOrder,1771503281.318315,29829,19,1
1,NewOrder,1771503281.318661,17726,20,1
1,NewOrder,1771503281.318840,17886,13,1
1,NewOrder,1771503281.320448,23400,3,1
2,Payment,1771503281.321453,9978,9,1
1,NewOrder,1771503281.321750,46156,21,1
1,NewOrder,1771503281.321868,22458,11,1
1,NewOrder,1771503281.322982,45108,6,1
1,NewOrder,1771503281.324064,43985,22,1
2,Payment,1771503281.324826,9463,2,1
3,OrderStatus,1771503281.325719,6532,23,1
2,Payment,1771503281.326024,3464,18,1
1,NewOrder,1771503281.326214,41630,16,1
2,Payment,1771503281.329453,4121,12,1
1,NewOrder,1771503281.329456,42417,8,1
1,NewOrder,1771503281.329515,42593,10,1
1,NewOrder,1771503281.329516,9501,18,1
1,NewOrder,1771503281.329533,42283,14,1
4,Delivery,1771503281.331458,59268,9,1
2,Payment,1771503281.331566,9333,17,1
2,Payment,1771503281.332276,4888,23,1
1,NewOrder,1771503281.333233,51284,15,1
1,NewOrder,1771503281.333587,16568,12,1
4,Delivery,1771503281.334314,4228,2,1
2,Payment,1771503281.335829,8506,1,1
1,NewOrder,1771503281.336414,34658,20,1
1,NewOrder,1771503281.336739,31381,13,1
1,NewOrder,1771503281.337176,46281,23,1
2,Payment,1771503281.337253,8567,7,1
2,Payment,1771503281.338137,11528,5,1
2,Payment,1771503281.338528,7491,0,1
3,OrderStatus,1771503281.338558,7018,2,1
1,NewOrder,1771503281.338564,2588,4,1
2,Payment,1771503281.339037,12183,18,1
2,Payment,1771503281.340914,26890,17,1
2,Payment,1771503281.341166,6020,4,1
1,NewOrder,1771503281.343868,48203,3,1
2,Payment,1771503281.344344,28828,11,1
2,Payment,1771503281.344361,23645,1,1
5,StockLevel,1771503281.345589,33480,2,1
3,OrderStatus,1771503281.345846,23329,7,1
2,Payment,1771503281.346030,2412,0,1
1,NewOrder,1771503281.347203,47017,4,1
1,NewOrder,1771503281.348157,58478,19,1
1,NewOrder,1771503281.348461,40009,0,1
2,Payment,1771503281.349678,26789,5,1
2,Payment,1771503281.350168,30214,12,1
4,Delivery,1771503281.351246,29044,18,1
2,Payment,1771503281.367824,14694,17,1
2,Payment,1771503281.367863,17214,16,1
1,NewOrder,1771503281.367935,52919,21,1
4,Delivery,1771503281.368018,53815,1,1
1,NewOrder,1771503281.368067,50594,22,1
2,Payment,1771503281.368102,18983,6,1
2,Payment,1771503281.368130,15649,13,1
2,Payment,1771503281.369200,19456,7,1
1,NewOrder,1771503281.371089,22462,20,1
5,StockLevel,1771503281.371834,38866,14,1
1,NewOrder,1771503281.371891,28749,8,1
2,Payment,1771503281.372119,17709,10,1
1,NewOrder,1771503281.373190,38972,11,1
2,Payment,1771503281.376491,15258,5,1
1,NewOrder,1771503281.379095,15271,2,1
2,Payment,1771503281.380303,3284,18,1
1,NewOrder,1771503281.380420,39426,12,1
2,Payment,1771503281.382540,9560,17,1
1,NewOrder,1771503281.383480,29043,23,1
1,NewOrder,1771503281.383601,47908,18,1
1,NewOrder,1771503281.383803,42507,13,1
1,NewOrder,1771503281.384528,22701,15,1
2,Payment,1771503281.385090,8907,16,1
2,Payment,1771503281.387110,11977,6,1
2,Payment,1771503281.388484,12450,0,1
1,NewOrder,1771503281.388671,33721,7,1
1,NewOrder,1771503281.389854,43343,10,1
2,Payment,1771503281.390748,11002,9,1
1,NewOrder,1771503281.391775,7382,5,1
1,NewOrder,1771503281.392094,22594,3,1
1,NewOrder,1771503281.392126,29267,17,1
2,Payment,1771503281.393576,2913,20,1
2,Payment,1771503281.394014,4671,16,1
2,Payment,1771503281.394246,9191,4,1
4,Delivery,1771503281.394380,27797,2,1
1,NewOrder,1771503281.396506,20882,20,1
1,NewOrder,1771503281.398712,21227,16,1
2,Payment,1771503281.399101,4092,6,1
1,NewOrder,1771503281.399178,20528,5,1
1,NewOrder,1771503281.400652,23996,8,1
5,StockLevel,1771503281.400943,9783,0,1
2,Payment,1771503281.401766,3280,9,1
1,NewOrder,1771503281.403208,31747,6,1
1,NewOrder,1771503281.403458,17990,4,1
1,NewOrder,1771503281.405063,25064,9,1
1,NewOrder,1771503281.406650,36244,19,1
1,NewOrder,1771503281.407244,19538,15,1
2,Payment,1771503281.410713,9186,14,1
2,Payment,1771503281.410752,6731,0,1
1,NewOrder,1771503281.412175,43796,11,1
2,Payment,1771503281.412550,7839,23,1
2,Payment,1771503281.414714,5320,3,1
5,StockLevel,1771503281.417413,18401,20,1
2,Payment,1771503281.417507,11852,0,1
2,Payment,1771503281.418688,7986,22,1
1,NewOrder,1771503281.419721,21157,5,1
2,Payment,1771503281.419863,2387,12,1
2,Payment,1771503281.419926,4559,14,1
3,OrderStatus,1771503281.419966,1255,16,1
2,Payment,1771503281.420057,12804,3,1
1,NewOrder,1771503281.420400,46095,23,1
1,NewOrder,1771503281.420868,25668,21,1
2,Payment,1771503281.421240,6346,16,1
2,Payment,1771503281.421419,14951,17,1
1,NewOrder,1771503281.421460,21460,4,1
5,StockLevel,1771503281.421859,27236,1,1
1,NewOrder,1771503281.422192,10981,2,1
2,Payment,1771503281.422264,15443,12,1
2,Payment,1771503281.422420,4153,7,1
1,NewOrder,1771503281.424513,16945,14,1
2,Payment,1771503281.424674,8739,8,1
2,Payment,1771503281.426335,9454,13,1
2,Payment,1771503281.426601,9355,7,1
2,Payment,1771503281.426688,8312,22,1
1,NewOrder,1771503281.426796,21814,15,1
2,Payment,1771503281.427602,11156,16,1
5,StockLevel,1771503281.429393,10353,0,1
1,NewOrder,1771503281.430144,12527,9,1
1,NewOrder,1771503281.431526,28801,18,1
1,NewOrder,1771503281.432885,12277,3,1
2,Payment,1771503281.433193,5064,2,1
1,NewOrder,1771503281.433222,45258,10,1
2,Payment,1771503281.433438,13434,8,1
1,NewOrder,1771503281.434968,31225,6,1
2,Payment,1771503281.435015,12456,22,1
1,NewOrder,1771503281.435803,23680,13,1
2,Payment,1771503281.435830,13481,20,1
1,NewOrder,1771503281.435973,35236,7,1
4,Delivery,1771503281.436397,60682,17,1
2,Payment,1771503281.437723,2359,12,1
1,NewOrder,1771503281.438284,19405,2,1
1,NewOrder,1771503281.438775,29403,16,1
1,NewOrder,1771503281.439758,28393,0,1
3,OrderStatus,1771503281.440098,7139,12,1
2,Payment,1771503281.440895,5194,5,1
1,NewOrder,1771503281.441487,20463,14,1
1,NewOrder,1771503281.442696,26437,9,1
2,Payment,1771503281.442907,5367,19,1
2,Payment,1771503281.442932,5042,4,1
2,Payment,1771503281.445181,8126,3,1
1,NewOrder,1771503281.446102,22028,5,1
1,NewOrder,1771503281.446546,39682,21,1
3,OrderStatus,1771503281.446887,10630,8,1
1,NewOrder,1771503281.447255,38930,12,1
1,NewOrder,1771503281.447488,34191,22,1
