Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520734.677921,3551,0,1
1,NewOrder,1771520734.682988,7080,2,1
2,Payment,1771520734.687984,2750,17,1
1,NewOrder,1771520734.692990,4567,16,1
4,Delivery,1771520734.697942,18684,9,1
2,Payment,1771520734.702987,3465,21,1
1,NewOrder,1771520734.707989,6621,22,1
1,NewOrder,1771520734.712983,5757,14,1
1,NewOrder,1771520734.717988,7177,3,1
2,Payment,1771520734.722991,3242,11,1
2,Payment,1771520734.727983,2256,15,1
2,Payment,1771520734.732914,2751,6,1
1,NewOrder,1771520734.737950,7639,23,1
1,NewOrder,1771520734.742991,5713,20,1
2,Payment,1771520734.747988,2609,19,1
1,NewOrder,1771520734.752983,6230,8,1
1,NewOrder,1771520734.758005,6605,13,1
2,Payment,1771520734.762989,2288,12,1
5,StockLevel,1771520734.767991,3888,7,1
2,Payment,1771520734.772982,3093,5,1
4,Delivery,1771520734.777944,11456,10,1
5,StockLevel,1771520734.782989,4009,4,1
1,NewOrder,1771520734.787921,7570,1,1
3,OrderStatus,1771520734.792920,2247,18,1
2,Payment,1771520734.798007,2281,0,1
2,Payment,1771520734.802990,3683,2,1
2,Payment,1771520734.807991,2562,17,1
2,Payment,1771520734.812988,2762,16,1
1,NewOrder,1771520734.817991,5553,21,1
2,Payment,1771520734.822991,2584,22,1
2,Payment,1771520734.827987,2567,9,1
1,NewOrder,1771520734.832984,7311,14,1
2,Payment,1771520734.837987,2637,3,1
2,Payment,1771520734.842988,2281,11,1
1,NewOrder,1771520734.847916,6850,15,1
1,NewOrder,1771520734.852918,5011,6,1
2,Payment,1771520734.857940,2400,23,1
1,NewOrder,1771520734.862983,5787,20,1
2,Payment,1771520734.867984,2610,19,1
2,Payment,1771520734.872984,2445,8,1
1,NewOrder,1771520734.877994,6788,13,1
1,NewOrder,1771520734.882982,8748,12,1
2,Payment,1771520734.887984,2908,7,1
1,NewOrder,1771520734.892976,4577,5,1
1,NewOrder,1771520734.897996,4608,4,1
1,NewOrder,1771520734.902983,8235,10,1
5,StockLevel,1771520734.907987,4422,18,1
4,Delivery,1771520734.912989,9136,1,1
2,Payment,1771520734.917939,2592,0,1
2,Payment,1771520734.922988,2812,2,1
3,OrderStatus,1771520734.927985,3017,17,1
2,Payment,1771520734.932988,3404,16,1
2,Payment,1771520734.938000,2686,21,1
2,Payment,1771520734.942987,2598,22,1
2,Payment,1771520734.947994,2151,9,1
1,NewOrder,1771520734.952985,6740,14,1
1,NewOrder,1771520734.957985,7850,3,1
1,NewOrder,1771520734.962992,4103,11,1
2,Payment,1771520734.967982,2215,15,1
2,Payment,1771520734.972915,2518,6,1
2,Payment,1771520734.977989,2385,23,1
1,NewOrder,1771520734.982987,5164,20,1
1,NewOrder,1771520734.987982,7880,19,1
2,Payment,1771520734.992988,3036,8,1
1,NewOrder,1771520734.997988,5243,13,1
2,Payment,1771520735.002983,2383,7,1
1,NewOrder,1771520735.007986,6095,12,1
2,Payment,1771520735.012928,3463,5,1
1,NewOrder,1771520735.017989,6135,4,1
1,NewOrder,1771520735.022991,7499,10,1
1,NewOrder,1771520735.027984,5109,18,1
2,Payment,1771520735.032920,1843,0,1
2,Payment,1771520735.037988,3371,1,1
1,NewOrder,1771520735.042987,6770,2,1
2,Payment,1771520735.047988,2633,17,1
1,NewOrder,1771520735.052989,7111,16,1
1,NewOrder,1771520735.057988,6227,21,1
2,Payment,1771520735.062936,2662,22,1
1,NewOrder,1771520735.067989,7518,9,1
1,NewOrder,1771520735.072984,4710,14,1
2,Payment,1771520735.077988,3542,3,1
5,StockLevel,1771520735.082989,5748,11,1
1,NewOrder,1771520735.087990,9067,15,1
2,Payment,1771520735.092985,2839,6,1
1,NewOrder,1771520735.097988,7021,23,1
2,Payment,1771520735.102987,2292,20,1
1,NewOrder,1771520735.107985,5055,19,1
2,Payment,1771520735.112937,2280,8,1
2,Payment,1771520735.117989,3077,13,1
1,NewOrder,1771520735.123003,8506,7,1
4,Delivery,1771520735.127926,4969,12,1
2,Payment,1771520735.132922,2285,12,1
2,Payment,1771520735.137988,2338,4,1
4,Delivery,1771520735.142982,11774,10,1
2,Payment,1771520735.147984,3553,18,1
1,NewOrder,1771520735.152916,7629,0,1
1,NewOrder,1771520735.157989,7718,1,1
5,StockLevel,1771520735.162988,4339,2,1
2,Payment,1771520735.167984,2533,17,1
1,NewOrder,1771520735.172990,4992,16,1
1,NewOrder,1771520735.177989,9028,21,1
2,Payment,1771520735.182988,2170,22,1
3,OrderStatus,1771520735.187989,2090,9,1
1,NewOrder,1771520735.192983,6737,14,1
4,Delivery,1771520735.197989,9773,3,1
2,Payment,1771520735.202988,2145,11,1
3,OrderStatus,1771520735.207918,2989,6,1
1,NewOrder,1771520735.212991,4991,15,1
2,Payment,1771520735.217989,2458,23,1
1,NewOrder,1771520735.222982,8794,20,1
2,Payment,1771520735.227990,2669,19,1
4,Delivery,1771520735.232986,7220,8,1
1,NewOrder,1771520735.237989,6771,13,1
2,Payment,1771520735.242986,3017,7,1
1,NewOrder,1771520735.247985,7731,5,1
1,NewOrder,1771520735.252990,6022,12,1
2,Payment,1771520735.257990,2830,4,1
1,NewOrder,1771520735.262982,5497,18,1
1,NewOrder,1771520735.267988,4761,10,1
2,Payment,1771520735.272985,2466,0,1
2,Payment,1771520735.277990,2391,1,1
1,NewOrder,1771520735.282989,6950,2,1
1,NewOrder,1771520735.287982,8312,17,1
2,Payment,1771520735.292990,3064,16,1
2,Payment,1771520735.297989,2934,22,1
1,NewOrder,1771520735.302996,7384,21,1
2,Payment,1771520735.307990,2702,9,1
1,NewOrder,1771520735.312986,3771,14,1
2,Payment,1771520735.317992,2229,11,1
4,Delivery,1771520735.322990,9092,3,1
4,Delivery,1771520735.327982,3866,6,1
1,NewOrder,1771520735.332989,6205,15,1
2,Payment,1771520735.337946,2280,23,1
4,Delivery,1771520735.342986,7513,19,1
1,NewOrder,1771520735.347983,5612,20,1
1,NewOrder,1771520735.352986,7994,8,1
2,Payment,1771520735.357997,2629,13,1
2,Payment,1771520735.362981,2394,7,1
2,Payment,1771520735.367987,3005,5,1
1,NewOrder,1771520735.372990,6622,12,1
5,StockLevel,1771520735.377988,3324,4,1
2,Payment,1771520735.382985,2627,18,1
1,NewOrder,1771520735.387985,6135,10,1
2,Payment,1771520735.392983,2393,0,1
2,Payment,1771520735.397941,2825,1,1
1,NewOrder,1771520735.402986,7256,2,1
1,NewOrder,1771520735.407988,4901,16,1
1,NewOrder,1771520735.412911,3792,16,1
1,NewOrder,1771520735.418006,7284,22,1
2,Payment,1771520735.423001,2949,21,1
3,OrderStatus,1771520735.427991,2454,9,1
2,Payment,1771520735.432993,2198,14,1
1,NewOrder,1771520735.438000,6871,11,1
1,NewOrder,1771520735.442932,5057,6,1
2,Payment,1771520735.447996,2257,3,1
2,Payment,1771520735.453001,2624,15,1
2,Payment,1771520735.457988,2338,23,1
1,NewOrder,1771520735.462987,3976,19,1
5,StockLevel,1771520735.467990,5798,20,1
1,NewOrder,1771520735.472989,6808,13,1
5,StockLevel,1771520735.477986,3958,8,1
1,NewOrder,1771520735.482983,7348,7,1
2,Payment,1771520735.488011,2906,5,1
2,Payment,1771520735.493002,2037,12,1
2,Payment,1771520735.497998,2342,4,1
2,Payment,1771520735.502914,3167,18,1
2,Payment,1771520735.508001,2432,10,1
1,NewOrder,1771520735.512984,6549,0,1
2,Payment,1771520735.517942,2220,1,1
2,Payment,1771520735.522993,3348,2,1
1,NewOrder,1771520735.527986,4811,17,1
1,NewOrder,1771520735.532992,7546,16,1
1,NewOrder,1771520735.537988,5212,22,1
1,NewOrder,1771520735.542984,6994,21,1
1,NewOrder,1771520735.547989,5608,9,1
2,Payment,1771520735.552984,2722,14,1
5,StockLevel,1771520735.557938,3000,11,1
2,Payment,1771520735.562987,2713,6,1
1,NewOrder,1771520735.567986,4286,3,1
2,Payment,1771520735.572989,3167,15,1
2,Payment,1771520735.577989,3247,23,1
5,StockLevel,1771520735.582987,4024,19,1
2,Payment,1771520735.587988,2655,20,1
1,NewOrder,1771520735.592989,5184,13,1
1,NewOrder,1771520735.597987,7652,8,1
2,Payment,1771520735.602992,2220,7,1
2,Payment,1771520735.607986,2406,5,1
1,NewOrder,1771520735.612985,7121,12,1
1,NewOrder,1771520735.617987,6897,4,1
1,NewOrder,1771520735.622922,7179,18,1
1,NewOrder,1771520735.627987,8062,10,1
1,NewOrder,1771520735.632977,6714,0,1
1,NewOrder,1771520735.637947,4781,1,1
1,NewOrder,1771520735.642984,7139,2,1
1,NewOrder,1771520735.647986,5483,17,1
2,Payment,1771520735.652991,2046,16,1
2,Payment,1771520735.657990,2264,22,1
1,NewOrder,1771520735.662983,7661,21,1
2,Payment,1771520735.667989,2264,9,1
1,NewOrder,1771520735.673000,6489,14,1
1,NewOrder,1771520735.677927,7006,11,1
2,Payment,1771520735.682925,2272,6,1
1,NewOrder,1771520735.687984,5983,3,1
1,NewOrder,1771520735.692984,3918,15,1
1,NewOrder,1771520735.697995,4719,23,1
2,Payment,1771520735.702979,2234,19,1
2,Payment,1771520735.707979,2235,20,1
2,Payment,1771520735.712982,2748,13,1
1,NewOrder,1771520735.717918,5253,7,1
1,NewOrder,1771520735.722982,7975,8,1
2,Payment,1771520735.727990,2716,5,1
1,NewOrder,1771520735.732984,3977,12,1
1,NewOrder,1771520735.737993,6959,4,1
4,Delivery,1771520735.742919,3270,18,1
2,Payment,1771520735.747985,2383,10,1
2,Payment,1771520735.752980,3359,0,1
1,NewOrder,1771520735.757917,8892,1,1
4,Delivery,1771520735.762989,8549,2,1
1,NewOrder,1771520735.767989,6989,17,1
1,NewOrder,1771520735.772986,5442,16,1
1,NewOrder,1771520735.777990,5343,22,1
1,NewOrder,1771520735.782983,8912,9,1
4,Delivery,1771520735.787984,9587,21,1
1,NewOrder,1771520735.792917,7402,14,1
2,Payment,1771520735.797920,2101,11,1
1,NewOrder,1771520735.802983,6569,6,1
2,Payment,1771520735.807988,2263,3,1
4,Delivery,1771520735.812989,8128,15,1
2,Payment,1771520735.817987,3513,23,1
2,Payment,1771520735.822988,1933,19,1
2,Payment,1771520735.827983,2512,20,1
1,NewOrder,1771520735.832986,5277,13,1
1,NewOrder,1771520735.837941,6744,7,1
2,Payment,1771520735.842988,3934,5,1
2,Payment,1771520735.847990,2240,8,1
2,Payment,1771520735.852997,2444,12,1
1,NewOrder,1771520735.857990,4937,4,1
2,Payment,1771520735.862954,2571,4,1
1,NewOrder,1771520735.867987,7017,10,1
1,NewOrder,1771520735.872985,4218,0,1
2,Payment,1771520735.877941,2038,1,1
1,NewOrder,1771520735.882988,9015,2,1
1,NewOrder,1771520735.887987,5029,17,1
2,Payment,1771520735.892989,2233,16,1
1,NewOrder,1771520735.897989,9592,22,1
1,NewOrder,1771520735.902987,6952,9,1
2,Payment,1771520735.907989,2191,21,1
2,Payment,1771520735.912916,2516,11,1
2,Payment,1771520735.917948,2769,14,1
2,Payment,1771520735.922984,2142,6,1
4,Delivery,1771520735.927988,9493,3,1
2,Payment,1771520735.932990,3042,15,1
1,NewOrder,1771520735.937987,3938,23,1
2,Payment,1771520735.942987,2374,19,1
1,NewOrder,1771520735.947983,4999,20,1
2,Payment,1771520735.952988,2995,13,1
2,Payment,1771520735.957941,2037,7,1
1,NewOrder,1771520735.962986,6256,5,1
2,Payment,1771520735.967991,2191,8,1
2,Payment,1771520735.972982,2062,12,1
2,Payment,1771520735.977944,2528,18,1
2,Payment,1771520735.982986,2610,4,1
1,NewOrder,1771520735.987984,6474,10,1
2,Payment,1771520735.992983,3137,0,1
1,NewOrder,1771520735.997917,4880,1,1
1,NewOrder,1771520736.002987,6438,2,1
2,Payment,1771520736.007986,2679,17,1
2,Payment,1771520736.012990,3242,16,1
1,NewOrder,1771520736.017988,5866,22,1
1,NewOrder,1771520736.022987,5671,9,1
5,StockLevel,1771520736.027989,3839,21,1
1,NewOrder,1771520736.032987,7635,11,1
3,OrderStatus,1771520736.037967,2503,14,1
2,Payment,1771520736.042983,2098,6,1
1,NewOrder,1771520736.047987,7178,15,1
2,Payment,1771520736.052983,2545,3,1
1,NewOrder,1771520736.057993,5539,23,1
2,Payment,1771520736.062989,2028,19,1
2,Payment,1771520736.067983,2099,20,1
2,Payment,1771520736.072990,2266,13,1
2,Payment,1771520736.077916,2365,7,1
1,NewOrder,1771520736.082984,6599,5,1
2,Payment,1771520736.087987,2357,8,1
1,NewOrder,1771520736.092983,9007,12,1
1,NewOrder,1771520736.097943,7771,18,1
2,Payment,1771520736.102986,1936,4,1
2,Payment,1771520736.107986,2114,10,1
2,Payment,1771520736.112981,2213,0,1
4,Delivery,1771520736.117918,6824,1,1
1,NewOrder,1771520736.122983,8231,2,1
2,Payment,1771520736.127987,2238,17,1
2,Payment,1771520736.132987,2988,16,1
2,Payment,1771520736.137988,2058,22,1
1,NewOrder,1771520736.142988,4580,9,1
1,NewOrder,1771520736.147989,7789,21,1
2,Payment,1771520736.152988,3019,14,1
1,NewOrder,1771520736.157942,6589,11,1
1,NewOrder,1771520736.162921,3605,6,1
2,Payment,1771520736.167914,2630,15,1
2,Payment,1771520736.172890,2601,3,1
2,Payment,1771520736.177991,2158,23,1
1,NewOrder,1771520736.182984,4794,19,1
2,Payment,1771520736.187985,2196,20,1
2,Payment,1771520736.192985,2320,13,1
1,NewOrder,1771520736.197920,7531,7,1
1,NewOrder,1771520736.202987,8601,5,1
1,NewOrder,1771520736.207990,5917,8,1
2,Payment,1771520736.212981,1830,12,1
1,NewOrder,1771520736.218017,7913,4,1
2,Payment,1771520736.222985,2579,18,1
1,NewOrder,1771520736.227989,5577,10,1
2,Payment,1771520736.232984,2186,0,1
1,NewOrder,1771520736.237942,5335,1,1
1,NewOrder,1771520736.242990,3247,17,1
1,NewOrder,1771520736.247988,4003,2,1
2,Payment,1771520736.252994,2033,16,1
3,OrderStatus,1771520736.257991,3116,22,1
1,NewOrder,1771520736.262983,5289,9,1
1,NewOrder,1771520736.267988,5849,21,1
2,Payment,1771520736.272990,2014,14,1
2,Payment,1771520736.277952,3586,11,1
2,Payment,1771520736.282986,2288,6,1
2,Payment,1771520736.287990,1981,15,1
2,Payment,1771520736.292985,2143,3,1
5,StockLevel,1771520736.297990,4232,23,1
2,Payment,1771520736.302989,1790,19,1
2,Payment,1771520736.307982,2990,20,1
1,NewOrder,1771520736.312989,4674,13,1
2,Payment,1771520736.317917,2912,7,1
2,Payment,1771520736.322988,2478,5,1
1,NewOrder,1771520736.327986,5961,8,1
1,NewOrder,1771520736.332984,7308,12,1
4,Delivery,1771520736.337943,3820,18,1
4,Delivery,1771520736.342988,18072,4,1
2,Payment,1771520736.347990,2767,10,1
2,Payment,1771520736.352925,1869,0,1
2,Payment,1771520736.357927,2663,1,1
2,Payment,1771520736.362979,1951,17,1
2,Payment,1771520736.367986,2195,2,1
1,NewOrder,1771520736.372989,5099,16,1
1,NewOrder,1771520736.377994,9014,22,1
4,Delivery,1771520736.382982,13272,9,1
2,Payment,1771520736.387987,2139,21,1
1,NewOrder,1771520736.392988,6516,14,1
2,Payment,1771520736.397935,1906,11,1
2,Payment,1771520736.402926,1994,6,1
2,Payment,1771520736.407987,2397,15,1
1,NewOrder,1771520736.412992,8413,3,1
1,NewOrder,1771520736.417991,4224,23,1
4,Delivery,1771520736.422991,5768,19,1
2,Payment,1771520736.428001,2056,20,1
1,NewOrder,1771520736.432991,6198,13,1
1,NewOrder,1771520736.437919,7857,7,1
1,NewOrder,1771520736.442990,7403,5,1
1,NewOrder,1771520736.447992,6891,8,1
1,NewOrder,1771520736.452988,3668,12,1
1,NewOrder,1771520736.457952,4908,18,1
1,NewOrder,1771520736.462903,6492,18,1
1,NewOrder,1771520736.467992,7307,0,1
2,Payment,1771520736.472989,2566,1,1
2,Payment,1771520736.477942,2265,4,1
1,NewOrder,1771520736.482917,7651,17,1
1,NewOrder,1771520736.487989,5191,2,1
1,NewOrder,1771520736.492990,5325,16,1
1,NewOrder,1771520736.497987,6828,22,1
2,Payment,1771520736.502990,2680,21,1
1,NewOrder,1771520736.507987,7093,9,1
2,Payment,1771520736.512986,2725,14,1
2,Payment,1771520736.517951,2122,11,1
2,Payment,1771520736.522915,1810,6,1
1,NewOrder,1771520736.527987,5118,15,1
1,NewOrder,1771520736.532989,8731,3,1
1,NewOrder,1771520736.537990,4714,23,1
