Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524038.329942,2638,13,1
4,Delivery,1771524038.334941,3516,12,1
1,NewOrder,1771524038.339942,5176,16,1
2,Payment,1771524038.344940,2897,23,1
1,NewOrder,1771524038.349937,6052,17,1
1,NewOrder,1771524038.354943,5617,7,1
1,NewOrder,1771524038.359941,4388,21,1
1,NewOrder,1771524038.364941,4828,0,1
2,Payment,1771524038.369888,2371,3,1
1,NewOrder,1771524038.374885,3759,1,1
1,NewOrder,1771524038.379882,4712,19,1
5,StockLevel,1771524038.384936,4259,18,1
1,NewOrder,1771524038.389876,3999,5,1
2,Payment,1771524038.394943,2948,20,1
2,Payment,1771524038.399940,1998,15,1
2,Payment,1771524038.404886,1956,22,1
2,Payment,1771524038.409897,2420,4,1
2,Payment,1771524038.414899,3022,10,1
2,Payment,1771524038.419942,2757,14,1
5,StockLevel,1771524038.424869,4027,8,1
2,Payment,1771524038.429889,3379,11,1
1,NewOrder,1771524038.434940,6906,9,1
2,Payment,1771524038.439947,2834,6,1
1,NewOrder,1771524038.444943,6247,2,1
1,NewOrder,1771524038.449941,5163,13,1
1,NewOrder,1771524038.454943,4799,12,1
1,NewOrder,1771524038.459943,3720,16,1
1,NewOrder,1771524038.464889,3545,23,1
2,Payment,1771524038.469934,2549,17,1
2,Payment,1771524038.474939,3765,7,1
1,NewOrder,1771524038.479943,3781,21,1
2,Payment,1771524038.484943,2388,0,1
1,NewOrder,1771524038.489943,7415,3,1
1,NewOrder,1771524038.494946,4761,1,1
2,Payment,1771524038.499894,2465,19,1
1,NewOrder,1771524038.504880,4042,18,1
1,NewOrder,1771524038.509883,3574,5,1
1,NewOrder,1771524038.514885,3705,20,1
3,OrderStatus,1771524038.519885,1799,15,1
2,Payment,1771524038.524885,2639,22,1
1,NewOrder,1771524038.529938,6563,4,1
1,NewOrder,1771524038.534944,6275,10,1
1,NewOrder,1771524038.539940,6487,14,1
3,OrderStatus,1771524038.544832,1889,8,1
2,Payment,1771524038.549931,2428,11,1
1,NewOrder,1771524038.554940,4260,9,1
1,NewOrder,1771524038.559938,5427,6,1
3,OrderStatus,1771524038.564945,2466,2,1
2,Payment,1771524038.569942,2960,13,1
1,NewOrder,1771524038.574939,5339,12,1
1,NewOrder,1771524038.579941,4767,16,1
1,NewOrder,1771524038.584941,4612,23,1
1,NewOrder,1771524038.589935,6715,17,1
2,Payment,1771524038.594958,2596,7,1
2,Payment,1771524038.599887,1940,21,1
2,Payment,1771524038.604885,1857,0,1
1,NewOrder,1771524038.609946,5375,3,1
2,Payment,1771524038.614943,3027,1,1
2,Payment,1771524038.619939,2188,19,1
1,NewOrder,1771524038.624943,4773,18,1
1,NewOrder,1771524038.629941,5070,5,1
1,NewOrder,1771524038.634939,5973,20,1
3,OrderStatus,1771524038.639940,1921,15,1
1,NewOrder,1771524038.644935,3936,22,1
2,Payment,1771524038.649940,2197,4,1
1,NewOrder,1771524038.654942,3851,10,1
2,Payment,1771524038.659940,1819,14,1
3,OrderStatus,1771524038.664943,1895,8,1
1,NewOrder,1771524038.669935,8051,11,1
1,NewOrder,1771524038.674937,7440,9,1
3,OrderStatus,1771524038.679942,1998,6,1
2,Payment,1771524038.684942,2991,2,1
2,Payment,1771524038.689944,2645,13,1
1,NewOrder,1771524038.694938,5167,12,1
2,Payment,1771524038.699887,1912,16,1
2,Payment,1771524038.704937,2491,23,1
2,Payment,1771524038.709893,2882,17,1
1,NewOrder,1771524038.714938,6992,7,1
1,NewOrder,1771524038.719941,5532,21,1
1,NewOrder,1771524038.724941,6256,0,1
2,Payment,1771524038.729942,2077,3,1
3,OrderStatus,1771524038.734943,2246,1,1
3,OrderStatus,1771524038.739938,2441,19,1
2,Payment,1771524038.744935,2612,18,1
1,NewOrder,1771524038.749944,5558,5,1
1,NewOrder,1771524038.754939,5402,20,1
1,NewOrder,1771524038.759945,6467,15,1
1,NewOrder,1771524038.764860,5839,22,1
4,Delivery,1771524038.769888,10000,4,1
1,NewOrder,1771524038.774958,5266,10,1
2,Payment,1771524038.779909,2200,4,1
4,Delivery,1771524038.784940,11949,8,1
2,Payment,1771524038.789887,2197,11,1
1,NewOrder,1771524038.794936,6080,6,1
1,NewOrder,1771524038.799939,5220,9,1
2,Payment,1771524038.804937,2586,2,1
1,NewOrder,1771524038.809889,6805,13,1
1,NewOrder,1771524038.814890,4259,12,1
2,Payment,1771524038.819949,1864,16,1
1,NewOrder,1771524038.824946,4497,23,1
2,Payment,1771524038.829935,2424,17,1
1,NewOrder,1771524038.834942,5648,7,1
2,Payment,1771524038.839941,1862,21,1
1,NewOrder,1771524038.844943,3980,0,1
1,NewOrder,1771524038.849940,5020,3,1
5,StockLevel,1771524038.854946,3022,1,1
3,OrderStatus,1771524038.859944,2583,19,1
4,Delivery,1771524038.864936,4334,18,1
2,Payment,1771524038.869942,2127,5,1
2,Payment,1771524038.874941,3029,20,1
2,Payment,1771524038.879940,1748,15,1
1,NewOrder,1771524038.884937,5539,22,1
2,Payment,1771524038.889939,2074,14,1
2,Payment,1771524038.894937,1974,10,1
5,StockLevel,1771524038.899949,3231,4,1
1,NewOrder,1771524038.904936,5034,11,1
1,NewOrder,1771524038.909943,6650,8,1
2,Payment,1771524038.914941,2555,6,1
2,Payment,1771524038.919842,2586,9,1
2,Payment,1771524038.924934,2708,2,1
2,Payment,1771524038.929940,2883,13,1
1,NewOrder,1771524038.934895,4886,12,1
1,NewOrder,1771524038.939935,6542,16,1
5,StockLevel,1771524038.944946,2970,23,1
1,NewOrder,1771524038.949936,6971,17,1
1,NewOrder,1771524038.954940,4980,7,1
2,Payment,1771524038.959955,2732,21,1
2,Payment,1771524038.964940,2218,0,1
2,Payment,1771524038.969940,2345,3,1
2,Payment,1771524038.974941,2805,1,1
2,Payment,1771524038.979938,1949,19,1
1,NewOrder,1771524038.984934,7000,18,1
2,Payment,1771524038.989939,2312,5,1
1,NewOrder,1771524038.994938,5011,20,1
2,Payment,1771524038.999941,2088,15,1
2,Payment,1771524039.004938,2270,22,1
1,NewOrder,1771524039.009945,5390,14,1
2,Payment,1771524039.014940,1861,10,1
2,Payment,1771524039.019937,2210,4,1
1,NewOrder,1771524039.024936,7442,11,1
2,Payment,1771524039.029889,2122,8,1
1,NewOrder,1771524039.034937,6907,6,1
1,NewOrder,1771524039.039891,5097,9,1
2,Payment,1771524039.044939,2090,2,1
1,NewOrder,1771524039.049956,6281,13,1
1,NewOrder,1771524039.054937,6447,12,1
2,Payment,1771524039.059939,2065,16,1
1,NewOrder,1771524039.064864,5353,23,1
2,Payment,1771524039.069929,2449,17,1
1,NewOrder,1771524039.074941,6182,7,1
1,NewOrder,1771524039.079886,6794,21,1
2,Payment,1771524039.084941,2547,0,1
1,NewOrder,1771524039.089940,6685,3,1
3,OrderStatus,1771524039.094945,2379,1,1
2,Payment,1771524039.099942,2901,19,1
2,Payment,1771524039.104935,2526,18,1
1,NewOrder,1771524039.109943,6542,5,1
2,Payment,1771524039.114940,2851,20,1
2,Payment,1771524039.119937,1937,15,1
2,Payment,1771524039.124939,2260,22,1
2,Payment,1771524039.129942,2242,14,1
1,NewOrder,1771524039.134938,7627,10,1
1,NewOrder,1771524039.139888,6721,4,1
2,Payment,1771524039.144948,2969,8,1
2,Payment,1771524039.149932,2262,11,1
1,NewOrder,1771524039.154937,5647,6,1
1,NewOrder,1771524039.159939,6523,9,1
2,Payment,1771524039.164940,1821,2,1
1,NewOrder,1771524039.169886,6618,13,1
1,NewOrder,1771524039.174938,5371,12,1
1,NewOrder,1771524039.179941,3354,16,1
2,Payment,1771524039.184940,2348,23,1
1,NewOrder,1771524039.189935,4799,17,1
1,NewOrder,1771524039.194940,7469,7,1
2,Payment,1771524039.199940,2149,21,1
2,Payment,1771524039.204939,3052,0,1
2,Payment,1771524039.209939,1988,3,1
1,NewOrder,1771524039.214890,3984,1,1
3,OrderStatus,1771524039.219939,1998,19,1
1,NewOrder,1771524039.224936,6821,18,1
1,NewOrder,1771524039.229885,5489,5,1
1,NewOrder,1771524039.234884,5042,20,1
1,NewOrder,1771524039.239937,5030,15,1
2,Payment,1771524039.244881,2732,22,1
1,NewOrder,1771524039.249935,5146,14,1
1,NewOrder,1771524039.254940,6620,10,1
2,Payment,1771524039.259886,1937,4,1
1,NewOrder,1771524039.264936,3715,8,1
2,Payment,1771524039.269935,2185,11,1
2,Payment,1771524039.274939,2247,6,1
1,NewOrder,1771524039.279941,4003,9,1
1,NewOrder,1771524039.284939,6188,2,1
5,StockLevel,1771524039.289939,4752,13,1
1,NewOrder,1771524039.294946,7211,12,1
2,Payment,1771524039.299940,2512,16,1
2,Payment,1771524039.304944,2207,23,1
2,Payment,1771524039.309936,2294,17,1
2,Payment,1771524039.314939,1984,21,1
2,Payment,1771524039.319939,2514,7,1
4,Delivery,1771524039.324955,3147,0,1
1,NewOrder,1771524039.329939,4599,3,1
1,NewOrder,1771524039.334945,4011,1,1
2,Payment,1771524039.339941,2116,19,1
1,NewOrder,1771524039.344940,4724,18,1
2,Payment,1771524039.349939,3662,5,1
2,Payment,1771524039.354940,2591,20,1
4,Delivery,1771524039.359938,9971,15,1
1,NewOrder,1771524039.364881,3847,22,1
2,Payment,1771524039.369885,1914,14,1
2,Payment,1771524039.374937,2371,10,1
4,Delivery,1771524039.379940,10521,4,1
2,Payment,1771524039.384941,1958,8,1
2,Payment,1771524039.389936,2213,11,1
2,Payment,1771524039.394936,2576,6,1
1,NewOrder,1771524039.399943,4554,9,1
2,Payment,1771524039.404944,2449,2,1
4,Delivery,1771524039.409939,7771,13,1
1,NewOrder,1771524039.414940,6908,12,1
1,NewOrder,1771524039.419938,6692,16,1
5,StockLevel,1771524039.424887,2554,23,1
1,NewOrder,1771524039.429938,5941,17,1
2,Payment,1771524039.434942,1958,21,1
1,NewOrder,1771524039.439941,4466,7,1
2,Payment,1771524039.444940,2151,0,1
2,Payment,1771524039.449941,2209,3,1
1,NewOrder,1771524039.454942,5364,1,1
2,Payment,1771524039.459942,2158,19,1
1,NewOrder,1771524039.464936,7218,18,1
1,NewOrder,1771524039.469938,5573,5,1
1,NewOrder,1771524039.474889,5408,20,1
2,Payment,1771524039.479870,1772,22,1
1,NewOrder,1771524039.484884,4192,15,1
1,NewOrder,1771524039.489935,5837,14,1
1,NewOrder,1771524039.494887,4637,10,1
1,NewOrder,1771524039.499939,6613,8,1
3,OrderStatus,1771524039.504884,1986,4,1
1,NewOrder,1771524039.509947,4024,11,1
1,NewOrder,1771524039.514944,5331,6,1
1,NewOrder,1771524039.519939,5894,9,1
2,Payment,1771524039.524942,2566,2,1
2,Payment,1771524039.529941,3713,13,1
2,Payment,1771524039.534883,2311,12,1
2,Payment,1771524039.539939,2288,16,1
2,Payment,1771524039.544941,2743,23,1
2,Payment,1771524039.549938,2083,17,1
1,NewOrder,1771524039.554884,4636,21,1
2,Payment,1771524039.559938,3056,7,1
2,Payment,1771524039.564942,2458,0,1
1,NewOrder,1771524039.569935,7118,3,1
1,NewOrder,1771524039.574944,3340,1,1
1,NewOrder,1771524039.579940,6510,19,1
1,NewOrder,1771524039.584936,6232,18,1
2,Payment,1771524039.589937,1708,5,1
1,NewOrder,1771524039.594940,5093,20,1
2,Payment,1771524039.599886,1938,22,1
2,Payment,1771524039.604940,2169,15,1
2,Payment,1771524039.609885,1893,14,1
2,Payment,1771524039.614884,2337,10,1
2,Payment,1771524039.619886,1953,8,1
1,NewOrder,1771524039.624884,3865,4,1
1,NewOrder,1771524039.629931,7691,11,1
1,NewOrder,1771524039.634907,6327,6,1
1,NewOrder,1771524039.639939,5621,9,1
1,NewOrder,1771524039.644940,4528,2,1
2,Payment,1771524039.649941,1982,13,1
2,Payment,1771524039.654937,2690,12,1
2,Payment,1771524039.659941,2396,16,1
2,Payment,1771524039.664944,3009,23,1
1,NewOrder,1771524039.669885,3836,17,1
1,NewOrder,1771524039.674883,4764,21,1
1,NewOrder,1771524039.679887,4276,7,1
2,Payment,1771524039.684880,1694,0,1
3,OrderStatus,1771524039.689858,2600,3,1
1,NewOrder,1771524039.694887,3812,1,1
2,Payment,1771524039.699879,2131,19,1
1,NewOrder,1771524039.704879,5114,18,1
1,NewOrder,1771524039.709841,4614,5,1
2,Payment,1771524039.714882,3398,20,1
2,Payment,1771524039.719884,1672,22,1
1,NewOrder,1771524039.724884,5192,15,1
2,Payment,1771524039.729838,1834,14,1
1,NewOrder,1771524039.734828,4024,10,1
2,Payment,1771524039.739885,1919,8,1
2,Payment,1771524039.744882,1987,4,1
1,NewOrder,1771524039.749889,4927,11,1
2,Payment,1771524039.754849,1812,11,1
2,Payment,1771524039.759942,3463,9,1
2,Payment,1771524039.764886,1824,2,1
2,Payment,1771524039.769886,2295,13,1
4,Delivery,1771524039.774881,2380,12,1
2,Payment,1771524039.779884,1987,16,1
1,NewOrder,1771524039.784856,3753,23,1
2,Payment,1771524039.789885,2456,17,1
1,NewOrder,1771524039.794884,4121,21,1
1,NewOrder,1771524039.799887,2793,7,1
3,OrderStatus,1771524039.804887,1911,0,1
2,Payment,1771524039.809934,2229,3,1
1,NewOrder,1771524039.814947,4979,1,1
2,Payment,1771524039.819942,1994,19,1
1,NewOrder,1771524039.824938,6138,18,1
2,Payment,1771524039.829939,2380,5,1
1,NewOrder,1771524039.834886,5425,20,1
2,Payment,1771524039.839941,1934,22,1
2,Payment,1771524039.844941,2674,15,1
1,NewOrder,1771524039.849945,4498,14,1
1,NewOrder,1771524039.854941,4402,10,1
1,NewOrder,1771524039.859942,6780,8,1
2,Payment,1771524039.864888,2244,4,1
1,NewOrder,1771524039.869870,6706,6,1
2,Payment,1771524039.874898,1963,11,1
1,NewOrder,1771524039.879939,7735,9,1
1,NewOrder,1771524039.884944,4900,2,1
5,StockLevel,1771524039.889865,4511,2,1
1,NewOrder,1771524039.894941,5398,12,1
1,NewOrder,1771524039.899940,5521,16,1
2,Payment,1771524039.904944,2251,23,1
3,OrderStatus,1771524039.909947,4034,17,1
4,Delivery,1771524039.914888,10191,21,1
2,Payment,1771524039.919941,2607,7,1
1,NewOrder,1771524039.924941,3762,0,1
2,Payment,1771524039.929939,2140,3,1
2,Payment,1771524039.934940,2498,1,1
1,NewOrder,1771524039.939939,3980,19,1
2,Payment,1771524039.944935,2538,18,1
4,Delivery,1771524039.949940,21729,5,1
1,NewOrder,1771524039.954885,5859,20,1
1,NewOrder,1771524039.959939,7722,22,1
2,Payment,1771524039.964880,2382,15,1
3,OrderStatus,1771524039.969886,1566,14,1
1,NewOrder,1771524039.974936,4183,10,1
1,NewOrder,1771524039.979940,4177,8,1
1,NewOrder,1771524039.984939,4701,4,1
1,NewOrder,1771524039.989871,6601,6,1
1,NewOrder,1771524039.994934,4315,11,1
2,Payment,1771524039.999940,2346,9,1
2,Payment,1771524040.004942,1929,13,1
2,Payment,1771524040.009942,2128,2,1
2,Payment,1771524040.014936,2406,12,1
5,StockLevel,1771524040.019942,4211,16,1
1,NewOrder,1771524040.024941,4206,23,1
1,NewOrder,1771524040.029946,5940,17,1
1,NewOrder,1771524040.034941,4511,7,1
2,Payment,1771524040.039938,2239,21,1
2,Payment,1771524040.044941,2039,0,1
1,NewOrder,1771524040.049936,6636,3,1
1,NewOrder,1771524040.054904,4322,1,1
2,Payment,1771524040.059940,2124,19,1
1,NewOrder,1771524040.064874,5959,18,1
1,NewOrder,1771524040.069939,4729,20,1
2,Payment,1771524040.074886,3183,15,1
1,NewOrder,1771524040.079935,5268,22,1
2,Payment,1771524040.084936,1671,14,1
2,Payment,1771524040.089939,2248,5,1
1,NewOrder,1771524040.094939,7521,10,1
2,Payment,1771524040.099935,2109,8,1
1,NewOrder,1771524040.104940,4582,4,1
1,NewOrder,1771524040.109871,6806,6,1
2,Payment,1771524040.114934,2001,11,1
1,NewOrder,1771524040.119939,7194,9,1
1,NewOrder,1771524040.124939,5274,13,1
2,Payment,1771524040.129939,2080,2,1
1,NewOrder,1771524040.134940,4189,12,1
1,NewOrder,1771524040.139938,4954,16,1
1,NewOrder,1771524040.144914,3465,16,1
2,Payment,1771524040.149936,1798,17,1
1,NewOrder,1771524040.154940,4767,7,1
4,Delivery,1771524040.159941,7286,21,1
1,NewOrder,1771524040.164887,4720,0,1
1,NewOrder,1771524040.169939,5508,3,1
1,NewOrder,1771524040.174950,5683,1,1
1,NewOrder,1771524040.179942,6413,19,1
2,Payment,1771524040.184937,2130,18,1
2,Payment,1771524040.189940,2121,20,1
5,StockLevel,1771524040.194941,3172,15,1
1,NewOrder,1771524040.199942,3936,22,1
1,NewOrder,1771524040.204935,4856,14,1
