Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518711.870368,3533,0,1
1,NewOrder,1771518711.875418,2884,23,1
3,OrderStatus,1771518711.880422,1292,1,1
1,NewOrder,1771518711.885420,3390,6,1
1,NewOrder,1771518711.890361,2022,4,1
2,Payment,1771518711.895425,1763,8,1
2,Payment,1771518711.900423,1499,10,1
1,NewOrder,1771518711.905407,2754,13,1
1,NewOrder,1771518711.910431,4146,11,1
5,StockLevel,1771518711.915353,1702,12,1
3,OrderStatus,1771518711.920433,1247,14,1
4,Delivery,1771518711.925400,6067,15,1
2,Payment,1771518711.930380,2365,18,1
1,NewOrder,1771518711.935373,3560,17,1
2,Payment,1771518711.940383,1319,22,1
2,Payment,1771518711.945401,1331,19,1
2,Payment,1771518711.950398,1461,20,1
3,OrderStatus,1771518711.955419,1987,16,1
1,NewOrder,1771518711.960405,3660,2,1
2,Payment,1771518711.965421,1496,21,1
1,NewOrder,1771518711.970384,3753,5,1
2,Payment,1771518711.975427,1795,7,1
2,Payment,1771518711.980416,1857,9,1
2,Payment,1771518711.985361,1538,3,1
1,NewOrder,1771518711.990430,3246,0,1
2,Payment,1771518711.995425,1555,23,1
1,NewOrder,1771518712.000426,4046,1,1
1,NewOrder,1771518712.005407,2490,6,1
2,Payment,1771518712.010313,1855,4,1
1,NewOrder,1771518712.015370,4145,8,1
1,NewOrder,1771518712.020423,3080,10,1
1,NewOrder,1771518712.025413,4405,13,1
2,Payment,1771518712.030428,1502,11,1
1,NewOrder,1771518712.035291,2713,12,1
1,NewOrder,1771518712.040315,2643,14,1
1,NewOrder,1771518712.045404,3840,15,1
1,NewOrder,1771518712.050335,3995,18,1
2,Payment,1771518712.055427,1936,17,1
1,NewOrder,1771518712.060390,3092,22,1
1,NewOrder,1771518712.065419,2638,19,1
2,Payment,1771518712.070456,1270,20,1
3,OrderStatus,1771518712.075421,1074,16,1
2,Payment,1771518712.080428,1576,2,1
2,Payment,1771518712.085465,1521,21,1
2,Payment,1771518712.090334,1779,5,1
1,NewOrder,1771518712.095425,3763,7,1
1,NewOrder,1771518712.100426,2551,9,1
1,NewOrder,1771518712.105428,3868,3,1
1,NewOrder,1771518712.110379,2874,0,1
1,NewOrder,1771518712.115386,2314,23,1
1,NewOrder,1771518712.120454,4494,1,1
2,Payment,1771518712.125418,1365,6,1
2,Payment,1771518712.130377,1817,4,1
2,Payment,1771518712.135361,1332,8,1
2,Payment,1771518712.140444,1450,10,1
1,NewOrder,1771518712.145436,2456,13,1
1,NewOrder,1771518712.150433,5320,11,1
2,Payment,1771518712.155365,1701,12,1
1,NewOrder,1771518712.160430,3965,14,1
2,Payment,1771518712.165431,1319,15,1
1,NewOrder,1771518712.170435,2996,18,1
2,Payment,1771518712.175436,1421,17,1
2,Payment,1771518712.180435,1871,22,1
2,Payment,1771518712.185429,1296,19,1
1,NewOrder,1771518712.190438,4373,20,1
2,Payment,1771518712.195404,1267,16,1
3,OrderStatus,1771518712.200416,1227,2,1
2,Payment,1771518712.205418,1389,21,1
1,NewOrder,1771518712.210326,3490,5,1
5,StockLevel,1771518712.215434,3224,7,1
1,NewOrder,1771518712.220432,4168,9,1
2,Payment,1771518712.225432,1491,3,1
2,Payment,1771518712.230429,1305,0,1
2,Payment,1771518712.235432,1740,23,1
1,NewOrder,1771518712.240434,3083,1,1
3,OrderStatus,1771518712.245436,1841,6,1
2,Payment,1771518712.250428,1515,4,1
2,Payment,1771518712.255362,1361,8,1
1,NewOrder,1771518712.260415,3456,10,1
4,Delivery,1771518712.265439,5032,13,1
1,NewOrder,1771518712.270420,3486,11,1
3,OrderStatus,1771518712.275434,1719,12,1
2,Payment,1771518712.280435,1965,14,1
1,NewOrder,1771518712.285430,4472,15,1
5,StockLevel,1771518712.290435,2676,18,1
1,NewOrder,1771518712.295433,4467,17,1
2,Payment,1771518712.300453,1579,22,1
2,Payment,1771518712.305429,1500,19,1
1,NewOrder,1771518712.310436,4096,20,1
2,Payment,1771518712.315436,1359,16,1
3,OrderStatus,1771518712.320435,1602,2,1
2,Payment,1771518712.325416,2025,21,1
2,Payment,1771518712.330354,1664,5,1
2,Payment,1771518712.335430,1600,7,1
2,Payment,1771518712.340432,1696,9,1
1,NewOrder,1771518712.345387,5319,3,1
2,Payment,1771518712.350436,1408,0,1
1,NewOrder,1771518712.355435,2557,23,1
1,NewOrder,1771518712.360387,4069,1,1
2,Payment,1771518712.365434,1450,6,1
1,NewOrder,1771518712.370389,3591,4,1
2,Payment,1771518712.375362,1407,8,1
4,Delivery,1771518712.380435,11185,10,1
2,Payment,1771518712.385438,2467,13,1
1,NewOrder,1771518712.390436,3431,11,1
2,Payment,1771518712.395435,1820,12,1
1,NewOrder,1771518712.400435,4252,14,1
2,Payment,1771518712.405366,1541,15,1
1,NewOrder,1771518712.410437,4867,18,1
1,NewOrder,1771518712.415447,3874,17,1
2,Payment,1771518712.420424,1229,22,1
1,NewOrder,1771518712.425429,2693,19,1
2,Payment,1771518712.430437,1516,20,1
1,NewOrder,1771518712.435370,3293,16,1
2,Payment,1771518712.440371,1092,2,1
2,Payment,1771518712.445371,1123,21,1
2,Payment,1771518712.450320,1303,5,1
1,NewOrder,1771518712.455369,2704,7,1
2,Payment,1771518712.460367,1230,9,1
2,Payment,1771518712.465427,1523,3,1
1,NewOrder,1771518712.470433,2564,0,1
1,NewOrder,1771518712.475427,2409,23,1
2,Payment,1771518712.480431,1817,1,1
1,NewOrder,1771518712.485444,4189,6,1
1,NewOrder,1771518712.490425,3501,4,1
5,StockLevel,1771518712.495358,2112,8,1
2,Payment,1771518712.500411,1958,13,1
1,NewOrder,1771518712.505444,4539,10,1
1,NewOrder,1771518712.510432,3710,11,1
1,NewOrder,1771518712.515421,3488,12,1
2,Payment,1771518712.520434,1433,14,1
1,NewOrder,1771518712.525426,3033,15,1
4,Delivery,1771518712.530432,2372,18,1
3,OrderStatus,1771518712.535430,1160,17,1
1,NewOrder,1771518712.540386,3003,22,1
1,NewOrder,1771518712.545427,3310,19,1
1,NewOrder,1771518712.550386,3908,20,1
2,Payment,1771518712.555431,1371,16,1
2,Payment,1771518712.560433,1555,2,1
2,Payment,1771518712.565430,1668,21,1
1,NewOrder,1771518712.570386,4557,5,1
1,NewOrder,1771518712.575424,2852,7,1
2,Payment,1771518712.580431,1737,9,1
2,Payment,1771518712.585436,1506,3,1
3,OrderStatus,1771518712.590435,1652,0,1
1,NewOrder,1771518712.595429,2287,23,1
1,NewOrder,1771518712.600415,2400,1,1
1,NewOrder,1771518712.605439,3275,6,1
1,NewOrder,1771518712.610388,4431,4,1
1,NewOrder,1771518712.615362,3192,8,1
1,NewOrder,1771518712.620439,2738,13,1
5,StockLevel,1771518712.625435,2907,10,1
2,Payment,1771518712.630443,1610,11,1
1,NewOrder,1771518712.635436,4347,12,1
1,NewOrder,1771518712.640437,3016,14,1
3,OrderStatus,1771518712.645428,1406,15,1
5,StockLevel,1771518712.650434,1794,18,1
1,NewOrder,1771518712.655435,3834,17,1
1,NewOrder,1771518712.660435,4707,22,1
2,Payment,1771518712.665444,1415,19,1
1,NewOrder,1771518712.670391,2785,20,1
1,NewOrder,1771518712.675435,2757,16,1
2,Payment,1771518712.680435,1685,2,1
2,Payment,1771518712.685434,1493,21,1
1,NewOrder,1771518712.690393,3621,5,1
1,NewOrder,1771518712.695425,3497,7,1
2,Payment,1771518712.700435,1871,9,1
1,NewOrder,1771518712.705381,3601,3,1
2,Payment,1771518712.710397,1525,0,1
1,NewOrder,1771518712.715375,3184,23,1
4,Delivery,1771518712.720371,3675,1,1
1,NewOrder,1771518712.725376,3954,6,1
2,Payment,1771518712.730361,1589,4,1
1,NewOrder,1771518712.735359,3036,8,1
2,Payment,1771518712.740435,1559,13,1
1,NewOrder,1771518712.745442,3878,10,1
1,NewOrder,1771518712.750418,4071,11,1
1,NewOrder,1771518712.755428,4196,12,1
1,NewOrder,1771518712.760422,3780,14,1
2,Payment,1771518712.765426,1535,15,1
1,NewOrder,1771518712.770386,3479,18,1
2,Payment,1771518712.775430,1409,17,1
1,NewOrder,1771518712.780407,3952,22,1
2,Payment,1771518712.785425,1320,19,1
2,Payment,1771518712.790389,1894,20,1
1,NewOrder,1771518712.795434,4719,16,1
1,NewOrder,1771518712.800368,3424,2,1
2,Payment,1771518712.805431,1482,21,1
2,Payment,1771518712.810384,1655,5,1
1,NewOrder,1771518712.815435,4094,7,1
1,NewOrder,1771518712.820415,3376,9,1
1,NewOrder,1771518712.825429,3646,3,1
1,NewOrder,1771518712.830432,2989,0,1
2,Payment,1771518712.835429,1460,23,1
1,NewOrder,1771518712.840421,3139,1,1
4,Delivery,1771518712.845431,1817,6,1
2,Payment,1771518712.850400,1434,4,1
2,Payment,1771518712.855356,1162,8,1
1,NewOrder,1771518712.860428,3414,13,1
2,Payment,1771518712.865428,1952,10,1
5,StockLevel,1771518712.870427,1804,11,1
1,NewOrder,1771518712.875398,3287,12,1
4,Delivery,1771518712.880370,6298,14,1
2,Payment,1771518712.885424,1456,15,1
4,Delivery,1771518712.890436,1892,18,1
1,NewOrder,1771518712.895428,3222,17,1
2,Payment,1771518712.900432,1335,22,1
1,NewOrder,1771518712.905428,4456,19,1
2,Payment,1771518712.910384,1452,20,1
1,NewOrder,1771518712.915430,2601,16,1
2,Payment,1771518712.920431,1277,2,1
1,NewOrder,1771518712.925414,3055,21,1
1,NewOrder,1771518712.930389,4455,5,1
2,Payment,1771518712.935432,1628,7,1
1,NewOrder,1771518712.940430,2924,9,1
2,Payment,1771518712.945419,1101,3,1
2,Payment,1771518712.950433,1324,0,1
1,NewOrder,1771518712.955431,4135,23,1
2,Payment,1771518712.960436,1979,1,1
2,Payment,1771518712.965435,1494,6,1
3,OrderStatus,1771518712.970363,1519,4,1
1,NewOrder,1771518712.975432,4081,8,1
1,NewOrder,1771518712.980436,2933,13,1
2,Payment,1771518712.985421,1073,10,1
5,StockLevel,1771518712.990451,1816,11,1
1,NewOrder,1771518712.995432,3648,12,1
2,Payment,1771518713.000436,1813,14,1
1,NewOrder,1771518713.005384,4630,15,1
2,Payment,1771518713.010371,1667,18,1
2,Payment,1771518713.015430,1448,17,1
2,Payment,1771518713.020410,1130,22,1
3,OrderStatus,1771518713.025429,1186,19,1
2,Payment,1771518713.030452,1177,20,1
2,Payment,1771518713.035433,2072,16,1
1,NewOrder,1771518713.040437,2913,2,1
1,NewOrder,1771518713.045391,3020,21,1
1,NewOrder,1771518713.050385,3199,5,1
1,NewOrder,1771518713.055434,3417,7,1
2,Payment,1771518713.060437,1417,9,1
1,NewOrder,1771518713.065377,3162,3,1
2,Payment,1771518713.070435,1489,0,1
4,Delivery,1771518713.075433,12129,23,1
5,StockLevel,1771518713.080435,1958,1,1
1,NewOrder,1771518713.085380,3120,6,1
2,Payment,1771518713.090328,1475,4,1
1,NewOrder,1771518713.095358,4239,8,1
3,OrderStatus,1771518713.100438,1244,13,1
5,StockLevel,1771518713.105429,1670,10,1
1,NewOrder,1771518713.110406,4334,11,1
4,Delivery,1771518713.115436,2282,12,1
5,StockLevel,1771518713.120371,3021,14,1
1,NewOrder,1771518713.125365,2154,15,1
2,Payment,1771518713.130359,1416,18,1
2,Payment,1771518713.135428,1994,17,1
1,NewOrder,1771518713.140431,2906,22,1
4,Delivery,1771518713.145425,4715,19,1
1,NewOrder,1771518713.150389,3453,20,1
4,Delivery,1771518713.155410,10994,16,1
1,NewOrder,1771518713.160428,3625,2,1
1,NewOrder,1771518713.165431,3181,21,1
2,Payment,1771518713.170360,1422,5,1
1,NewOrder,1771518713.175384,4139,7,1
1,NewOrder,1771518713.180385,3007,9,1
2,Payment,1771518713.185431,1881,3,1
1,NewOrder,1771518713.190432,3892,0,1
2,Payment,1771518713.195440,1098,1,1
1,NewOrder,1771518713.200426,3425,23,1
2,Payment,1771518713.205434,1427,6,1
2,Payment,1771518713.210382,1410,4,1
5,StockLevel,1771518713.215382,1487,8,1
1,NewOrder,1771518713.220412,2324,13,1
2,Payment,1771518713.225413,1665,10,1
2,Payment,1771518713.230431,2009,11,1
1,NewOrder,1771518713.235429,4732,12,1
2,Payment,1771518713.240372,1369,14,1
1,NewOrder,1771518713.245421,3199,15,1
5,StockLevel,1771518713.250432,1790,18,1
1,NewOrder,1771518713.255429,4661,17,1
1,NewOrder,1771518713.260369,2887,22,1
1,NewOrder,1771518713.265427,4932,19,1
1,NewOrder,1771518713.270390,4243,20,1
1,NewOrder,1771518713.275433,3093,2,1
1,NewOrder,1771518713.280433,2511,16,1
2,Payment,1771518713.285421,1327,21,1
2,Payment,1771518713.290397,1616,5,1
1,NewOrder,1771518713.295431,3083,7,1
1,NewOrder,1771518713.300434,2862,9,1
1,NewOrder,1771518713.305430,3770,3,1
2,Payment,1771518713.310432,1511,0,1
2,Payment,1771518713.315372,1158,1,1
1,NewOrder,1771518713.320361,3700,23,1
1,NewOrder,1771518713.325366,2906,6,1
1,NewOrder,1771518713.330256,3952,4,1
3,OrderStatus,1771518713.335371,1067,8,1
2,Payment,1771518713.340307,1116,13,1
1,NewOrder,1771518713.345364,3101,10,1
2,Payment,1771518713.350308,1083,11,1
1,NewOrder,1771518713.355356,3261,12,1
1,NewOrder,1771518713.360354,2722,14,1
1,NewOrder,1771518713.365415,3376,15,1
1,NewOrder,1771518713.370427,3485,18,1
5,StockLevel,1771518713.375378,2609,17,1
5,StockLevel,1771518713.380426,1865,22,1
2,Payment,1771518713.385411,1134,19,1
2,Payment,1771518713.390358,986,20,1
1,NewOrder,1771518713.395424,3300,2,1
1,NewOrder,1771518713.400365,3646,16,1
2,Payment,1771518713.405358,1069,21,1
1,NewOrder,1771518713.410327,2696,5,1
5,StockLevel,1771518713.415423,2104,7,1
1,NewOrder,1771518713.420371,2535,9,1
1,NewOrder,1771518713.425394,3472,3,1
2,Payment,1771518713.430425,1921,0,1
1,NewOrder,1771518713.435405,4408,1,1
1,NewOrder,1771518713.440359,3219,23,1
2,Payment,1771518713.445405,934,6,1
1,NewOrder,1771518713.450380,3509,4,1
1,NewOrder,1771518713.455355,2993,8,1
1,NewOrder,1771518713.460383,1941,13,1
2,Payment,1771518713.465355,1322,10,1
2,Payment,1771518713.470365,1052,11,1
2,Payment,1771518713.475424,1543,12,1
1,NewOrder,1771518713.480386,2634,14,1
2,Payment,1771518713.485303,1374,15,1
1,NewOrder,1771518713.490299,4577,18,1
1,NewOrder,1771518713.495293,2629,17,1
2,Payment,1771518713.500295,1152,22,1
1,NewOrder,1771518713.505288,2762,19,1
1,NewOrder,1771518713.510293,2764,20,1
2,Payment,1771518713.515385,1119,2,1
1,NewOrder,1771518713.520422,2836,16,1
3,OrderStatus,1771518713.525430,1226,21,1
2,Payment,1771518713.530422,1527,5,1
1,NewOrder,1771518713.535425,4471,7,1
2,Payment,1771518713.540432,1283,9,1
1,NewOrder,1771518713.545428,2805,3,1
1,NewOrder,1771518713.550428,3238,0,1
2,Payment,1771518713.555427,1456,1,1
3,OrderStatus,1771518713.560428,1221,23,1
5,StockLevel,1771518713.565417,1614,6,1
1,NewOrder,1771518713.570381,4185,4,1
2,Payment,1771518713.575360,951,8,1
1,NewOrder,1771518713.580443,2752,13,1
4,Delivery,1771518713.585367,5437,10,1
2,Payment,1771518713.590318,1005,11,1
2,Payment,1771518713.595369,1052,12,1
1,NewOrder,1771518713.600414,3015,14,1
1,NewOrder,1771518713.605339,3505,15,1
2,Payment,1771518713.610429,1566,18,1
1,NewOrder,1771518713.615434,2673,17,1
1,NewOrder,1771518713.620367,1932,22,1
1,NewOrder,1771518713.625303,4062,19,1
1,NewOrder,1771518713.630429,4584,20,1
2,Payment,1771518713.635433,1373,2,1
2,Payment,1771518713.640399,1060,16,1
1,NewOrder,1771518713.645417,4099,21,1
1,NewOrder,1771518713.650442,4174,5,1
2,Payment,1771518713.655402,1118,7,1
2,Payment,1771518713.660411,1285,9,1
2,Payment,1771518713.665426,1315,3,1
1,NewOrder,1771518713.670431,3217,0,1
2,Payment,1771518713.675430,1310,1,1
1,NewOrder,1771518713.680430,3987,23,1
2,Payment,1771518713.685426,1216,6,1
1,NewOrder,1771518713.690381,3375,4,1
2,Payment,1771518713.695361,1104,8,1
2,Payment,1771518713.700431,1592,13,1
2,Payment,1771518713.705426,1287,10,1
1,NewOrder,1771518713.710434,2965,11,1
1,NewOrder,1771518713.715380,2739,12,1
2,Payment,1771518713.720427,1606,14,1
2,Payment,1771518713.725408,1236,15,1
2,Payment,1771518713.730434,2264,18,1
