Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525101.243352,2191,11,1
2,Payment,1771525101.248350,2755,4,1
2,Payment,1771525101.253367,2153,18,1
2,Payment,1771525101.258346,3121,23,1
1,NewOrder,1771525101.263345,4321,17,1
1,NewOrder,1771525101.268348,8188,14,1
2,Payment,1771525101.273362,2419,22,1
1,NewOrder,1771525101.278346,5413,12,1
5,StockLevel,1771525101.283347,2826,0,1
1,NewOrder,1771525101.288349,6963,9,1
1,NewOrder,1771525101.293361,6024,2,1
1,NewOrder,1771525101.298348,7279,1,1
2,Payment,1771525101.303287,1755,16,1
4,Delivery,1771525101.308352,9249,20,1
2,Payment,1771525101.313320,2288,7,1
1,NewOrder,1771525101.318358,4860,3,1
5,StockLevel,1771525101.323361,2223,8,1
2,Payment,1771525101.328343,1982,19,1
1,NewOrder,1771525101.333364,5060,10,1
2,Payment,1771525101.338347,3822,5,1
2,Payment,1771525101.343338,2806,15,1
2,Payment,1771525101.348359,2089,6,1
3,OrderStatus,1771525101.353364,2617,13,1
1,NewOrder,1771525101.358346,7075,21,1
2,Payment,1771525101.363348,2868,11,1
2,Payment,1771525101.368346,2645,4,1
1,NewOrder,1771525101.373363,5070,18,1
2,Payment,1771525101.378347,2786,23,1
2,Payment,1771525101.383342,2294,17,1
1,NewOrder,1771525101.388349,6574,22,1
2,Payment,1771525101.393359,2712,14,1
1,NewOrder,1771525101.398347,4496,12,1
1,NewOrder,1771525101.403352,8521,0,1
2,Payment,1771525101.408348,1847,9,1
1,NewOrder,1771525101.413363,5282,2,1
1,NewOrder,1771525101.418342,5754,16,1
1,NewOrder,1771525101.423346,4308,1,1
2,Payment,1771525101.428342,3428,7,1
1,NewOrder,1771525101.433364,7719,20,1
2,Payment,1771525101.438345,2289,3,1
1,NewOrder,1771525101.443348,5089,8,1
3,OrderStatus,1771525101.448343,3073,19,1
1,NewOrder,1771525101.453364,5986,10,1
1,NewOrder,1771525101.458350,8344,5,1
2,Payment,1771525101.463343,2086,15,1
2,Payment,1771525101.468343,2586,6,1
2,Payment,1771525101.473361,3238,13,1
1,NewOrder,1771525101.478341,9737,21,1
2,Payment,1771525101.483344,2821,11,1
2,Payment,1771525101.488294,1910,4,1
2,Payment,1771525101.493238,1875,18,1
2,Payment,1771525101.498256,2702,23,1
3,OrderStatus,1771525101.503193,1660,17,1
1,NewOrder,1771525101.508258,7209,22,1
1,NewOrder,1771525101.513362,9949,14,1
2,Payment,1771525101.518349,3483,12,1
1,NewOrder,1771525101.523332,4327,14,1
2,Payment,1771525101.528349,3743,0,1
5,StockLevel,1771525101.533332,3496,2,1
1,NewOrder,1771525101.538348,8040,16,1
1,NewOrder,1771525101.543346,5811,1,1
1,NewOrder,1771525101.548343,4339,7,1
1,NewOrder,1771525101.553366,6394,3,1
2,Payment,1771525101.558281,1978,20,1
1,NewOrder,1771525101.563347,7321,8,1
1,NewOrder,1771525101.568344,7395,19,1
2,Payment,1771525101.573363,1833,10,1
3,OrderStatus,1771525101.578275,2094,15,1
2,Payment,1771525101.583349,2670,5,1
2,Payment,1771525101.588343,2716,6,1
2,Payment,1771525101.593359,3904,13,1
2,Payment,1771525101.598348,1914,11,1
1,NewOrder,1771525101.603346,5285,21,1
1,NewOrder,1771525101.608346,6742,4,1
2,Payment,1771525101.613364,4798,18,1
2,Payment,1771525101.618350,1911,23,1
2,Payment,1771525101.623344,2480,17,1
3,OrderStatus,1771525101.628345,1799,22,1
1,NewOrder,1771525101.633359,8569,12,1
1,NewOrder,1771525101.638348,8594,9,1
1,NewOrder,1771525101.643346,8394,14,1
3,OrderStatus,1771525101.648344,1531,0,1
1,NewOrder,1771525101.653312,5681,2,1
2,Payment,1771525101.658348,2566,16,1
4,Delivery,1771525101.663348,6407,1,1
2,Payment,1771525101.668342,2650,7,1
2,Payment,1771525101.673361,2336,3,1
1,NewOrder,1771525101.678347,8130,20,1
2,Payment,1771525101.683346,2685,8,1
2,Payment,1771525101.688347,2100,10,1
2,Payment,1771525101.693367,2831,19,1
1,NewOrder,1771525101.698341,3561,15,1
2,Payment,1771525101.703351,2380,5,1
1,NewOrder,1771525101.708273,9264,6,1
5,StockLevel,1771525101.713378,5329,13,1
2,Payment,1771525101.718349,3781,11,1
3,OrderStatus,1771525101.723341,3283,21,1
2,Payment,1771525101.728344,2954,4,1
2,Payment,1771525101.733366,1827,18,1
1,NewOrder,1771525101.738348,10680,23,1
2,Payment,1771525101.743343,2623,17,1
3,OrderStatus,1771525101.748347,1456,22,1
1,NewOrder,1771525101.753363,9489,12,1
1,NewOrder,1771525101.758340,7964,9,1
1,NewOrder,1771525101.763348,3692,0,1
1,NewOrder,1771525101.768348,4298,14,1
2,Payment,1771525101.773289,3259,2,1
2,Payment,1771525101.778347,2487,16,1
4,Delivery,1771525101.783353,7965,1,1
2,Payment,1771525101.788349,2591,7,1
2,Payment,1771525101.793362,1875,3,1
2,Payment,1771525101.798347,2120,8,1
2,Payment,1771525101.803348,2688,20,1
2,Payment,1771525101.808347,2355,10,1
5,StockLevel,1771525101.813364,3945,19,1
1,NewOrder,1771525101.818348,6205,15,1
1,NewOrder,1771525101.823347,6124,5,1
2,Payment,1771525101.828349,2277,6,1
1,NewOrder,1771525101.833363,5609,13,1
1,NewOrder,1771525101.838347,6623,11,1
1,NewOrder,1771525101.843343,4377,21,1
1,NewOrder,1771525101.848348,7015,4,1
2,Payment,1771525101.853370,2139,18,1
1,NewOrder,1771525101.858274,5887,17,1
2,Payment,1771525101.863349,2326,23,1
2,Payment,1771525101.868349,2836,22,1
2,Payment,1771525101.873377,3346,12,1
5,StockLevel,1771525101.878348,4722,9,1
1,NewOrder,1771525101.883352,5773,0,1
1,NewOrder,1771525101.888345,5131,14,1
2,Payment,1771525101.893299,2506,2,1
2,Payment,1771525101.898367,2159,16,1
1,NewOrder,1771525101.903277,5315,7,1
1,NewOrder,1771525101.908348,7178,1,1
1,NewOrder,1771525101.913364,10015,3,1
2,Payment,1771525101.918352,2096,8,1
2,Payment,1771525101.923357,1974,20,1
1,NewOrder,1771525101.928351,3897,10,1
1,NewOrder,1771525101.933325,6472,19,1
1,NewOrder,1771525101.938261,4151,15,1
2,Payment,1771525101.943359,2623,5,1
1,NewOrder,1771525101.948354,8705,6,1
2,Payment,1771525101.953367,3039,13,1
1,NewOrder,1771525101.958349,4417,11,1
2,Payment,1771525101.963352,2408,21,1
2,Payment,1771525101.968349,2327,4,1
2,Payment,1771525101.973370,2841,18,1
2,Payment,1771525101.978346,2215,17,1
2,Payment,1771525101.983348,2504,23,1
1,NewOrder,1771525101.988352,6885,22,1
2,Payment,1771525101.993367,2697,12,1
1,NewOrder,1771525101.998346,6023,9,1
2,Payment,1771525102.003355,3214,0,1
2,Payment,1771525102.008343,1707,14,1
1,NewOrder,1771525102.013367,9006,2,1
2,Payment,1771525102.018351,2756,16,1
2,Payment,1771525102.023345,2436,7,1
2,Payment,1771525102.028349,3731,1,1
5,StockLevel,1771525102.033325,2760,8,1
2,Payment,1771525102.038345,2716,3,1
2,Payment,1771525102.043346,2574,20,1
1,NewOrder,1771525102.048349,9243,10,1
1,NewOrder,1771525102.053359,5061,19,1
1,NewOrder,1771525102.058343,4460,15,1
2,Payment,1771525102.063348,4195,5,1
3,OrderStatus,1771525102.068346,3222,13,1
1,NewOrder,1771525102.073322,9259,6,1
2,Payment,1771525102.078368,2953,11,1
1,NewOrder,1771525102.083348,6431,21,1
1,NewOrder,1771525102.088348,5666,4,1
1,NewOrder,1771525102.093362,6907,18,1
2,Payment,1771525102.098287,2308,17,1
1,NewOrder,1771525102.103340,3403,23,1
1,NewOrder,1771525102.108344,9671,22,1
1,NewOrder,1771525102.113365,9195,12,1
2,Payment,1771525102.118276,1702,9,1
1,NewOrder,1771525102.123348,4818,0,1
1,NewOrder,1771525102.128341,4985,14,1
2,Payment,1771525102.133347,2043,14,1
1,NewOrder,1771525102.138351,5146,2,1
2,Payment,1771525102.143349,2578,7,1
2,Payment,1771525102.148348,2192,1,1
2,Payment,1771525102.153326,2732,8,1
2,Payment,1771525102.158348,2495,3,1
2,Payment,1771525102.163347,2299,20,1
2,Payment,1771525102.168346,1958,10,1
1,NewOrder,1771525102.173356,9888,19,1
1,NewOrder,1771525102.178343,5790,15,1
2,Payment,1771525102.183266,1916,19,1
1,NewOrder,1771525102.188348,6431,13,1
2,Payment,1771525102.193316,2624,11,1
2,Payment,1771525102.198343,3394,6,1
1,NewOrder,1771525102.203345,3996,21,1
2,Payment,1771525102.208349,2129,4,1
1,NewOrder,1771525102.213365,8026,18,1
1,NewOrder,1771525102.218349,3963,17,1
1,NewOrder,1771525102.223347,6793,23,1
2,Payment,1771525102.228342,2315,22,1
1,NewOrder,1771525102.233296,6793,9,1
1,NewOrder,1771525102.238347,3896,12,1
2,Payment,1771525102.243348,2371,0,1
4,Delivery,1771525102.248343,12281,16,1
2,Payment,1771525102.253363,2655,14,1
4,Delivery,1771525102.258346,8702,2,1
3,OrderStatus,1771525102.263366,1817,7,1
1,NewOrder,1771525102.268352,5692,1,1
1,NewOrder,1771525102.273318,6984,8,1
2,Payment,1771525102.278346,2293,3,1
5,StockLevel,1771525102.283350,3770,20,1
2,Payment,1771525102.288347,2171,10,1
1,NewOrder,1771525102.293364,4788,5,1
2,Payment,1771525102.298345,4230,15,1
1,NewOrder,1771525102.303348,8228,19,1
2,Payment,1771525102.308352,2964,13,1
1,NewOrder,1771525102.313314,5654,11,1
5,StockLevel,1771525102.318344,3790,6,1
3,OrderStatus,1771525102.323342,2279,21,1
2,Payment,1771525102.328347,3194,4,1
1,NewOrder,1771525102.333364,9336,18,1
3,OrderStatus,1771525102.338353,5545,17,1
1,NewOrder,1771525102.343343,5598,23,1
3,OrderStatus,1771525102.348342,1815,22,1
1,NewOrder,1771525102.353294,6234,9,1
2,Payment,1771525102.358362,2994,12,1
5,StockLevel,1771525102.363351,2973,0,1
2,Payment,1771525102.368345,2772,14,1
2,Payment,1771525102.373370,2749,16,1
1,NewOrder,1771525102.378274,5921,7,1
2,Payment,1771525102.383352,2314,2,1
1,NewOrder,1771525102.388348,4570,1,1
1,NewOrder,1771525102.393318,9582,8,1
2,Payment,1771525102.398352,2562,3,1
2,Payment,1771525102.403352,2404,20,1
2,Payment,1771525102.408348,2031,10,1
1,NewOrder,1771525102.413313,9480,5,1
1,NewOrder,1771525102.418275,6398,15,1
2,Payment,1771525102.423349,2118,13,1
5,StockLevel,1771525102.428359,1792,19,1
2,Payment,1771525102.433324,2584,11,1
5,StockLevel,1771525102.438359,2082,6,1
1,NewOrder,1771525102.443358,8576,21,1
2,Payment,1771525102.448362,1999,4,1
1,NewOrder,1771525102.453363,6758,18,1
1,NewOrder,1771525102.458347,6896,17,1
2,Payment,1771525102.463347,1511,23,1
5,StockLevel,1771525102.468342,4062,22,1
1,NewOrder,1771525102.473316,8744,9,1
1,NewOrder,1771525102.478349,5752,12,1
2,Payment,1771525102.483351,3053,0,1
1,NewOrder,1771525102.488349,6521,14,1
1,NewOrder,1771525102.493359,7676,16,1
1,NewOrder,1771525102.498279,7014,7,1
1,NewOrder,1771525102.503351,6528,2,1
2,Payment,1771525102.508344,2054,1,1
1,NewOrder,1771525102.513364,7782,3,1
2,Payment,1771525102.518300,2522,8,1
2,Payment,1771525102.523343,2994,20,1
1,NewOrder,1771525102.528341,6549,10,1
2,Payment,1771525102.533313,2736,5,1
2,Payment,1771525102.538339,2855,15,1
1,NewOrder,1771525102.543362,3480,13,1
1,NewOrder,1771525102.548348,4565,19,1
2,Payment,1771525102.553344,2164,11,1
1,NewOrder,1771525102.558357,4649,6,1
2,Payment,1771525102.563349,2752,4,1
2,Payment,1771525102.568351,3596,21,1
1,NewOrder,1771525102.573366,4231,18,1
1,NewOrder,1771525102.578343,4452,23,1
2,Payment,1771525102.583351,2556,17,1
1,NewOrder,1771525102.588283,6016,22,1
1,NewOrder,1771525102.593290,5579,9,1
2,Payment,1771525102.598348,3491,12,1
2,Payment,1771525102.603350,1968,0,1
2,Payment,1771525102.608341,2748,14,1
1,NewOrder,1771525102.613361,6010,16,1
3,OrderStatus,1771525102.618358,2113,7,1
1,NewOrder,1771525102.623347,7125,2,1
2,Payment,1771525102.628364,2840,1,1
1,NewOrder,1771525102.633320,7353,8,1
2,Payment,1771525102.638351,2050,3,1
1,NewOrder,1771525102.643350,6700,20,1
1,NewOrder,1771525102.648350,5619,10,1
2,Payment,1771525102.653320,2383,5,1
1,NewOrder,1771525102.658341,9310,15,1
2,Payment,1771525102.663349,2692,13,1
2,Payment,1771525102.668350,2465,19,1
3,OrderStatus,1771525102.673317,1949,11,1
1,NewOrder,1771525102.678361,8109,6,1
1,NewOrder,1771525102.683349,8799,4,1
2,Payment,1771525102.688343,1969,21,1
4,Delivery,1771525102.693318,2893,18,1
2,Payment,1771525102.698341,1923,23,1
1,NewOrder,1771525102.703350,6557,17,1
1,NewOrder,1771525102.708344,7474,22,1
2,Payment,1771525102.713319,3276,9,1
2,Payment,1771525102.718356,1886,12,1
1,NewOrder,1771525102.723345,4326,0,1
5,StockLevel,1771525102.728347,5083,14,1
1,NewOrder,1771525102.733369,5976,16,1
1,NewOrder,1771525102.738350,8316,7,1
1,NewOrder,1771525102.743352,4593,2,1
1,NewOrder,1771525102.748345,3724,1,1
1,NewOrder,1771525102.753377,4868,3,1
2,Payment,1771525102.758266,1872,3,1
1,NewOrder,1771525102.763349,5442,20,1
1,NewOrder,1771525102.768348,6718,10,1
1,NewOrder,1771525102.773314,7829,5,1
1,NewOrder,1771525102.778360,4800,13,1
2,Payment,1771525102.783343,2625,15,1
2,Payment,1771525102.788350,1815,19,1
3,OrderStatus,1771525102.793318,2756,11,1
1,NewOrder,1771525102.798352,6716,6,1
1,NewOrder,1771525102.803348,8688,21,1
2,Payment,1771525102.808350,2315,4,1
3,OrderStatus,1771525102.813336,1850,18,1
1,NewOrder,1771525102.818343,4073,23,1
2,Payment,1771525102.823347,2461,17,1
1,NewOrder,1771525102.828349,6095,22,1
1,NewOrder,1771525102.833313,5753,9,1
2,Payment,1771525102.838348,2209,12,1
1,NewOrder,1771525102.843344,5676,0,1
1,NewOrder,1771525102.848345,6635,14,1
1,NewOrder,1771525102.853360,7860,16,1
1,NewOrder,1771525102.858350,5918,7,1
2,Payment,1771525102.863349,1946,2,1
1,NewOrder,1771525102.868342,9370,1,1
1,NewOrder,1771525102.873313,4887,8,1
1,NewOrder,1771525102.878346,3627,3,1
1,NewOrder,1771525102.883350,5451,20,1
2,Payment,1771525102.888348,2073,10,1
1,NewOrder,1771525102.893322,9340,5,1
1,NewOrder,1771525102.898346,7367,13,1
2,Payment,1771525102.903349,1969,15,1
3,OrderStatus,1771525102.908347,2850,19,1
2,Payment,1771525102.913294,2660,11,1
1,NewOrder,1771525102.918353,9605,6,1
1,NewOrder,1771525102.923352,7335,4,1
1,NewOrder,1771525102.928353,6965,21,1
3,OrderStatus,1771525102.933317,2175,18,1
2,Payment,1771525102.938284,2069,23,1
1,NewOrder,1771525102.943353,8097,17,1
2,Payment,1771525102.948356,2737,22,1
1,NewOrder,1771525102.953323,4752,9,1
1,NewOrder,1771525102.958316,5471,12,1
4,Delivery,1771525102.963356,2777,0,1
4,Delivery,1771525102.968345,13515,14,1
1,NewOrder,1771525102.973362,6811,16,1
2,Payment,1771525102.978350,3147,7,1
1,NewOrder,1771525102.983360,4513,2,1
2,Payment,1771525102.988347,3044,1,1
2,Payment,1771525102.993337,2452,8,1
2,Payment,1771525102.998351,1959,3,1
1,NewOrder,1771525103.003354,5612,20,1
2,Payment,1771525103.008360,1621,10,1
2,Payment,1771525103.013322,2526,5,1
1,NewOrder,1771525103.018346,6553,15,1
4,Delivery,1771525103.023353,10053,13,1
2,Payment,1771525103.028352,1876,19,1
1,NewOrder,1771525103.033363,5075,11,1
1,NewOrder,1771525103.038282,7773,6,1
1,NewOrder,1771525103.043347,5731,4,1
2,Payment,1771525103.048348,1955,21,1
1,NewOrder,1771525103.053320,6347,18,1
4,Delivery,1771525103.058293,11941,23,1
2,Payment,1771525103.063349,2192,22,1
1,NewOrder,1771525103.068350,5573,17,1
5,StockLevel,1771525103.073299,2863,9,1
1,NewOrder,1771525103.078355,4568,12,1
1,NewOrder,1771525103.083345,6826,0,1
2,Payment,1771525103.088350,2122,16,1
1,NewOrder,1771525103.093363,6333,7,1
1,NewOrder,1771525103.098350,5850,14,1
4,Delivery,1771525103.103349,6296,2,1
2,Payment,1771525103.108346,2322,1,1
2,Payment,1771525103.113291,1659,8,1
