Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528428.697972,3712,18,1
1,NewOrder,1771528428.702975,3097,22,1
1,NewOrder,1771528428.707976,3204,19,1
2,Payment,1771528428.712971,1196,16,1
1,NewOrder,1771528428.717924,2563,12,1
2,Payment,1771528428.722898,1195,14,1
1,NewOrder,1771528428.727967,3820,15,1
2,Payment,1771528428.732962,1257,3,1
4,Delivery,1771528428.737971,8314,11,1
2,Payment,1771528428.742970,1303,10,1
1,NewOrder,1771528428.747969,5069,8,1
1,NewOrder,1771528428.752974,2877,0,1
1,NewOrder,1771528428.757923,4069,7,1
1,NewOrder,1771528428.762968,4296,9,1
1,NewOrder,1771528428.767951,5371,5,1
4,Delivery,1771528428.772974,6563,4,1
2,Payment,1771528428.777921,1329,6,1
2,Payment,1771528428.782964,2263,1,1
2,Payment,1771528428.787947,1562,2,1
1,NewOrder,1771528428.792941,2798,23,1
2,Payment,1771528428.797932,1299,21,1
2,Payment,1771528428.802965,1335,13,1
1,NewOrder,1771528428.807901,3551,20,1
4,Delivery,1771528428.812927,6445,17,1
1,NewOrder,1771528428.817916,3498,18,1
2,Payment,1771528428.822966,2703,22,1
1,NewOrder,1771528428.827965,3605,19,1
2,Payment,1771528428.832967,1518,16,1
1,NewOrder,1771528428.837926,3790,12,1
2,Payment,1771528428.842896,1977,14,1
1,NewOrder,1771528428.847946,3337,15,1
2,Payment,1771528428.852895,1654,3,1
4,Delivery,1771528428.857969,7473,10,1
2,Payment,1771528428.862948,1680,11,1
2,Payment,1771528428.867967,2123,8,1
2,Payment,1771528428.872969,2351,0,1
2,Payment,1771528428.877900,1695,7,1
2,Payment,1771528428.882965,2062,9,1
2,Payment,1771528428.887965,1474,5,1
2,Payment,1771528428.892964,1566,6,1
1,NewOrder,1771528428.897958,4844,4,1
1,NewOrder,1771528428.902966,3729,1,1
2,Payment,1771528428.907914,1657,2,1
2,Payment,1771528428.912897,1400,23,1
2,Payment,1771528428.917920,1725,21,1
2,Payment,1771528428.922968,2154,13,1
1,NewOrder,1771528428.927897,3635,20,1
2,Payment,1771528428.932952,1939,17,1
4,Delivery,1771528428.937971,2909,18,1
2,Payment,1771528428.942968,1743,22,1
1,NewOrder,1771528428.947968,4043,19,1
2,Payment,1771528428.952943,1577,16,1
1,NewOrder,1771528428.958005,4014,12,1
2,Payment,1771528428.962889,1545,14,1
2,Payment,1771528428.967960,2023,15,1
2,Payment,1771528428.972969,2092,3,1
2,Payment,1771528428.977919,1828,11,1
4,Delivery,1771528428.982964,7149,10,1
1,NewOrder,1771528428.987966,4758,8,1
1,NewOrder,1771528428.992929,4050,0,1
2,Payment,1771528428.997851,2018,7,1
1,NewOrder,1771528429.002955,4628,9,1
1,NewOrder,1771528429.007900,2932,5,1
2,Payment,1771528429.012927,1835,6,1
1,NewOrder,1771528429.017926,3149,4,1
1,NewOrder,1771528429.022966,3464,1,1
1,NewOrder,1771528429.027953,4202,2,1
2,Payment,1771528429.032966,2069,23,1
2,Payment,1771528429.037930,2213,21,1
1,NewOrder,1771528429.042961,4088,13,1
2,Payment,1771528429.047908,1804,20,1
2,Payment,1771528429.052972,2122,17,1
1,NewOrder,1771528429.057965,2936,18,1
2,Payment,1771528429.062964,2517,22,1
2,Payment,1771528429.067966,2675,19,1
2,Payment,1771528429.072974,2049,16,1
4,Delivery,1771528429.077926,2088,12,1
2,Payment,1771528429.082962,2426,14,1
1,NewOrder,1771528429.087964,6939,15,1
2,Payment,1771528429.092897,2234,3,1
2,Payment,1771528429.097970,1543,11,1
1,NewOrder,1771528429.102967,4508,10,1
2,Payment,1771528429.107904,1654,8,1
4,Delivery,1771528429.112962,2589,0,1
2,Payment,1771528429.117926,1630,7,1
2,Payment,1771528429.122953,2195,9,1
2,Payment,1771528429.127963,2054,5,1
2,Payment,1771528429.132966,1593,6,1
1,NewOrder,1771528429.138001,3893,4,1
1,NewOrder,1771528429.142970,4836,1,1
3,OrderStatus,1771528429.147946,2180,2,1
1,NewOrder,1771528429.152963,2689,23,1
2,Payment,1771528429.157924,1181,21,1
2,Payment,1771528429.162967,2054,13,1
1,NewOrder,1771528429.167891,4630,20,1
1,NewOrder,1771528429.172967,6338,17,1
1,NewOrder,1771528429.178016,2222,18,1
2,Payment,1771528429.182964,1851,22,1
1,NewOrder,1771528429.187962,5037,19,1
1,NewOrder,1771528429.192942,3154,16,1
1,NewOrder,1771528429.197918,4250,12,1
1,NewOrder,1771528429.202960,4807,14,1
1,NewOrder,1771528429.207972,3871,15,1
2,Payment,1771528429.212899,1816,3,1
2,Payment,1771528429.217971,1937,11,1
1,NewOrder,1771528429.222971,4176,10,1
1,NewOrder,1771528429.227967,3652,8,1
1,NewOrder,1771528429.232972,4223,0,1
2,Payment,1771528429.237852,1910,7,1
1,NewOrder,1771528429.242845,3124,9,1
2,Payment,1771528429.247898,1469,5,1
1,NewOrder,1771528429.252841,2313,6,1
4,Delivery,1771528429.257842,6230,4,1
1,NewOrder,1771528429.262944,3182,1,1
2,Payment,1771528429.267971,1786,2,1
1,NewOrder,1771528429.272965,3070,23,1
2,Payment,1771528429.277913,841,21,1
1,NewOrder,1771528429.282944,3204,13,1
1,NewOrder,1771528429.287894,3590,20,1
1,NewOrder,1771528429.292963,2483,17,1
1,NewOrder,1771528429.297967,2715,18,1
2,Payment,1771528429.302898,1598,22,1
1,NewOrder,1771528429.307896,2559,19,1
2,Payment,1771528429.312964,1705,16,1
1,NewOrder,1771528429.317928,4489,12,1
2,Payment,1771528429.322910,2728,14,1
1,NewOrder,1771528429.327960,3113,15,1
2,Payment,1771528429.332955,2134,3,1
2,Payment,1771528429.337968,1632,11,1
1,NewOrder,1771528429.342966,3180,10,1
1,NewOrder,1771528429.347968,3487,8,1
5,StockLevel,1771528429.352969,2294,0,1
2,Payment,1771528429.357929,1772,7,1
5,StockLevel,1771528429.362962,2666,9,1
2,Payment,1771528429.367972,2755,5,1
1,NewOrder,1771528429.372898,4239,6,1
2,Payment,1771528429.377967,2129,4,1
3,OrderStatus,1771528429.382968,1296,1,1
1,NewOrder,1771528429.387966,4319,2,1
2,Payment,1771528429.392972,1662,23,1
1,NewOrder,1771528429.397932,4001,21,1
2,Payment,1771528429.402967,1899,13,1
1,NewOrder,1771528429.407888,4346,20,1
1,NewOrder,1771528429.412966,3027,17,1
1,NewOrder,1771528429.417965,3159,18,1
5,StockLevel,1771528429.422963,2601,22,1
1,NewOrder,1771528429.427963,4936,19,1
2,Payment,1771528429.432907,1849,19,1
1,NewOrder,1771528429.437964,3561,12,1
1,NewOrder,1771528429.442963,4274,14,1
2,Payment,1771528429.447897,1291,15,1
1,NewOrder,1771528429.452956,4098,3,1
5,StockLevel,1771528429.457970,3070,11,1
5,StockLevel,1771528429.462965,2867,10,1
1,NewOrder,1771528429.467954,2671,8,1
1,NewOrder,1771528429.472951,3595,0,1
1,NewOrder,1771528429.477968,3090,7,1
1,NewOrder,1771528429.482962,4267,9,1
2,Payment,1771528429.487892,1651,5,1
2,Payment,1771528429.492836,1228,6,1
2,Payment,1771528429.497846,1113,4,1
1,NewOrder,1771528429.502853,2620,1,1
1,NewOrder,1771528429.507910,2813,2,1
1,NewOrder,1771528429.512963,4203,23,1
2,Payment,1771528429.517998,1583,21,1
2,Payment,1771528429.522973,1342,13,1
1,NewOrder,1771528429.527896,3372,20,1
2,Payment,1771528429.532968,2092,17,1
2,Payment,1771528429.537968,2717,18,1
1,NewOrder,1771528429.542962,3650,22,1
2,Payment,1771528429.547947,2048,16,1
1,NewOrder,1771528429.552965,3661,19,1
1,NewOrder,1771528429.557864,2715,12,1
1,NewOrder,1771528429.562894,2364,14,1
4,Delivery,1771528429.567949,5564,15,1
2,Payment,1771528429.572906,1283,3,1
4,Delivery,1771528429.577964,6647,11,1
1,NewOrder,1771528429.582897,2997,10,1
1,NewOrder,1771528429.587946,3887,8,1
2,Payment,1771528429.592968,2097,0,1
1,NewOrder,1771528429.597934,4148,7,1
2,Payment,1771528429.602968,1442,9,1
2,Payment,1771528429.607966,1961,5,1
1,NewOrder,1771528429.612896,3527,6,1
2,Payment,1771528429.617968,2338,4,1
2,Payment,1771528429.622967,2401,1,1
1,NewOrder,1771528429.627968,4944,2,1
1,NewOrder,1771528429.632897,3427,23,1
1,NewOrder,1771528429.637921,4919,21,1
1,NewOrder,1771528429.642972,2437,13,1
1,NewOrder,1771528429.647896,3277,20,1
2,Payment,1771528429.652947,1412,17,1
2,Payment,1771528429.657965,1680,18,1
2,Payment,1771528429.662895,1855,22,1
1,NewOrder,1771528429.667957,5867,16,1
2,Payment,1771528429.672968,2052,19,1
2,Payment,1771528429.677939,1880,12,1
1,NewOrder,1771528429.682963,3801,14,1
1,NewOrder,1771528429.687982,5680,15,1
2,Payment,1771528429.692897,1124,3,1
1,NewOrder,1771528429.697970,2705,11,1
5,StockLevel,1771528429.702968,1904,10,1
1,NewOrder,1771528429.707964,2585,8,1
2,Payment,1771528429.712968,2178,0,1
2,Payment,1771528429.717969,1772,7,1
5,StockLevel,1771528429.722968,1841,9,1
1,NewOrder,1771528429.727943,3052,5,1
4,Delivery,1771528429.732898,2360,6,1
2,Payment,1771528429.737953,1525,4,1
1,NewOrder,1771528429.742966,4326,1,1
2,Payment,1771528429.747969,1463,2,1
2,Payment,1771528429.752957,1743,23,1
2,Payment,1771528429.757921,1536,21,1
2,Payment,1771528429.762968,1622,13,1
1,NewOrder,1771528429.767895,2928,20,1
1,NewOrder,1771528429.772964,2413,17,1
2,Payment,1771528429.777967,1990,18,1
1,NewOrder,1771528429.782964,2833,22,1
2,Payment,1771528429.787966,2275,16,1
2,Payment,1771528429.792967,2475,19,1
1,NewOrder,1771528429.797971,4628,12,1
2,Payment,1771528429.802980,1748,14,1
1,NewOrder,1771528429.807965,4097,15,1
2,Payment,1771528429.812951,1831,3,1
2,Payment,1771528429.817897,1564,11,1
1,NewOrder,1771528429.822903,2970,10,1
1,NewOrder,1771528429.827965,4129,8,1
3,OrderStatus,1771528429.832949,1803,0,1
1,NewOrder,1771528429.837963,4278,7,1
2,Payment,1771528429.842944,2001,9,1
2,Payment,1771528429.847929,2678,5,1
1,NewOrder,1771528429.852900,5549,6,1
1,NewOrder,1771528429.857970,2987,4,1
4,Delivery,1771528429.862968,5133,1,1
2,Payment,1771528429.867969,1998,2,1
2,Payment,1771528429.872958,1655,23,1
1,NewOrder,1771528429.877897,2917,21,1
1,NewOrder,1771528429.882968,3189,13,1
2,Payment,1771528429.887897,2173,20,1
2,Payment,1771528429.892970,2016,17,1
2,Payment,1771528429.897975,1447,18,1
4,Delivery,1771528429.902962,5772,22,1
1,NewOrder,1771528429.907903,1935,16,1
2,Payment,1771528429.912949,2039,19,1
2,Payment,1771528429.917926,1373,12,1
2,Payment,1771528429.922926,1716,14,1
1,NewOrder,1771528429.927950,2463,15,1
1,NewOrder,1771528429.932959,4942,3,1
4,Delivery,1771528429.937932,7127,3,1
5,StockLevel,1771528429.942899,1291,10,1
2,Payment,1771528429.947896,1453,8,1
2,Payment,1771528429.952899,1760,0,1
3,OrderStatus,1771528429.957834,1413,7,1
1,NewOrder,1771528429.962896,2517,9,1
4,Delivery,1771528429.967894,9742,5,1
1,NewOrder,1771528429.972837,2077,6,1
1,NewOrder,1771528429.977897,3437,4,1
1,NewOrder,1771528429.982966,2235,1,1
2,Payment,1771528429.987968,2418,2,1
1,NewOrder,1771528429.992944,3082,23,1
4,Delivery,1771528429.997925,7174,21,1
2,Payment,1771528430.002921,1805,13,1
1,NewOrder,1771528430.007902,2845,20,1
2,Payment,1771528430.012953,1934,17,1
1,NewOrder,1771528430.017967,4335,18,1
1,NewOrder,1771528430.022962,4283,22,1
2,Payment,1771528430.027976,1939,16,1
2,Payment,1771528430.032932,1755,19,1
2,Payment,1771528430.037918,2353,12,1
5,StockLevel,1771528430.042966,3383,14,1
4,Delivery,1771528430.047951,6292,15,1
1,NewOrder,1771528430.052984,4228,11,1
2,Payment,1771528430.057934,1633,10,1
1,NewOrder,1771528430.062946,3972,3,1
2,Payment,1771528430.067900,2318,8,1
1,NewOrder,1771528430.072970,4392,0,1
2,Payment,1771528430.077927,2375,7,1
2,Payment,1771528430.082969,2086,9,1
1,NewOrder,1771528430.087964,2838,6,1
1,NewOrder,1771528430.092943,5227,5,1
1,NewOrder,1771528430.097971,4640,4,1
1,NewOrder,1771528430.102971,3300,1,1
3,OrderStatus,1771528430.107970,2290,2,1
2,Payment,1771528430.112969,2543,23,1
1,NewOrder,1771528430.117969,3493,13,1
2,Payment,1771528430.122968,1483,21,1
1,NewOrder,1771528430.127963,7061,20,1
5,StockLevel,1771528430.132967,2958,17,1
4,Delivery,1771528430.137973,2326,18,1
2,Payment,1771528430.142970,1964,22,1
2,Payment,1771528430.147967,1654,16,1
2,Payment,1771528430.152950,1349,19,1
1,NewOrder,1771528430.157968,4128,12,1
1,NewOrder,1771528430.162964,4886,14,1
2,Payment,1771528430.167889,1334,14,1
1,NewOrder,1771528430.172929,6143,11,1
1,NewOrder,1771528430.177855,2185,10,1
2,Payment,1771528430.182968,2058,3,1
2,Payment,1771528430.187966,2903,8,1
2,Payment,1771528430.192972,2186,0,1
5,StockLevel,1771528430.197923,2821,7,1
2,Payment,1771528430.202970,1255,9,1
1,NewOrder,1771528430.207960,2909,6,1
2,Payment,1771528430.212968,1570,5,1
2,Payment,1771528430.217964,1554,4,1
1,NewOrder,1771528430.222951,3248,1,1
2,Payment,1771528430.227968,1775,2,1
1,NewOrder,1771528430.232972,5274,23,1
2,Payment,1771528430.237923,1054,13,1
1,NewOrder,1771528430.242901,2726,21,1
2,Payment,1771528430.247907,2258,20,1
2,Payment,1771528430.252902,1796,17,1
1,NewOrder,1771528430.257899,3346,18,1
2,Payment,1771528430.262899,1813,22,1
1,NewOrder,1771528430.267902,3782,16,1
2,Payment,1771528430.272899,1463,19,1
4,Delivery,1771528430.277968,1930,12,1
1,NewOrder,1771528430.282966,3779,15,1
5,StockLevel,1771528430.287976,2353,14,1
5,StockLevel,1771528430.292980,2767,11,1
2,Payment,1771528430.297967,1940,10,1
1,NewOrder,1771528430.302970,5858,3,1
2,Payment,1771528430.307967,1952,8,1
3,OrderStatus,1771528430.312909,1299,0,1
2,Payment,1771528430.317898,1741,7,1
1,NewOrder,1771528430.322968,3075,9,1
2,Payment,1771528430.327971,1262,6,1
3,OrderStatus,1771528430.332968,1671,5,1
1,NewOrder,1771528430.337933,5525,4,1
3,OrderStatus,1771528430.342976,1579,1,1
1,NewOrder,1771528430.347902,3522,2,1
1,NewOrder,1771528430.352965,4081,23,1
1,NewOrder,1771528430.357931,5058,13,1
2,Payment,1771528430.362900,1121,21,1
2,Payment,1771528430.367962,1770,20,1
1,NewOrder,1771528430.372925,4022,17,1
1,NewOrder,1771528430.377951,4881,18,1
1,NewOrder,1771528430.382971,4397,22,1
2,Payment,1771528430.387970,1691,16,1
1,NewOrder,1771528430.392966,4083,19,1
1,NewOrder,1771528430.397971,4656,12,1
1,NewOrder,1771528430.402913,3243,15,1
1,NewOrder,1771528430.407920,3496,14,1
1,NewOrder,1771528430.412967,2898,11,1
2,Payment,1771528430.417941,1676,10,1
2,Payment,1771528430.422964,1564,3,1
1,NewOrder,1771528430.427896,4192,8,1
1,NewOrder,1771528430.432965,4523,0,1
1,NewOrder,1771528430.437927,6761,7,1
2,Payment,1771528430.442969,1948,9,1
2,Payment,1771528430.447937,1914,6,1
2,Payment,1771528430.452937,1989,5,1
2,Payment,1771528430.457968,1868,4,1
2,Payment,1771528430.462969,1733,1,1
2,Payment,1771528430.467968,1462,2,1
2,Payment,1771528430.472901,1361,23,1
3,OrderStatus,1771528430.477969,1695,13,1
1,NewOrder,1771528430.482968,3575,21,1
2,Payment,1771528430.487952,2777,20,1
2,Payment,1771528430.492963,1292,17,1
1,NewOrder,1771528430.497968,3869,18,1
2,Payment,1771528430.502874,1921,22,1
2,Payment,1771528430.507964,1977,16,1
2,Payment,1771528430.512942,1890,19,1
2,Payment,1771528430.517958,1449,12,1
2,Payment,1771528430.522961,1938,15,1
1,NewOrder,1771528430.527937,4058,14,1
1,NewOrder,1771528430.532949,4981,11,1
1,NewOrder,1771528430.537920,5108,10,1
5,StockLevel,1771528430.542905,2853,3,1
2,Payment,1771528430.547891,2131,8,1
2,Payment,1771528430.552967,2118,0,1
1,NewOrder,1771528430.557923,3264,7,1
