Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521783.637721,5222,22,1
2,Payment,1771521783.642795,3649,7,1
1,NewOrder,1771521783.647788,4652,17,1
2,Payment,1771521783.652788,2594,8,1
2,Payment,1771521783.657792,2925,5,1
4,Delivery,1771521783.662790,4791,12,1
2,Payment,1771521783.667787,2632,0,1
1,NewOrder,1771521783.672790,11786,9,1
1,NewOrder,1771521783.677794,7694,1,1
1,NewOrder,1771521783.682721,7104,20,1
1,NewOrder,1771521783.687787,6935,2,1
2,Payment,1771521783.692791,3740,15,1
1,NewOrder,1771521783.697790,5262,10,1
1,NewOrder,1771521783.702787,6126,16,1
1,NewOrder,1771521783.707809,5203,13,1
2,Payment,1771521783.712784,2711,3,1
1,NewOrder,1771521783.717721,6669,4,1
2,Payment,1771521783.722794,2037,19,1
2,Payment,1771521783.727791,2809,6,1
2,Payment,1771521783.732786,3145,14,1
2,Payment,1771521783.737747,2374,18,1
2,Payment,1771521783.742795,2358,21,1
2,Payment,1771521783.747788,3080,23,1
2,Payment,1771521783.752792,2827,11,1
2,Payment,1771521783.757722,2995,22,1
2,Payment,1771521783.762790,3694,7,1
2,Payment,1771521783.767789,3198,17,1
4,Delivery,1771521783.772788,6150,8,1
2,Payment,1771521783.777790,2533,5,1
2,Payment,1771521783.782789,1959,12,1
2,Payment,1771521783.787786,3552,0,1
4,Delivery,1771521783.792785,7320,9,1
1,NewOrder,1771521783.797721,7462,1,1
2,Payment,1771521783.802657,3323,20,1
1,NewOrder,1771521783.807780,5654,2,1
1,NewOrder,1771521783.812788,6444,15,1
1,NewOrder,1771521783.817739,7746,10,1
1,NewOrder,1771521783.822789,5261,16,1
2,Payment,1771521783.827787,2869,13,1
2,Payment,1771521783.832781,2660,3,1
1,NewOrder,1771521783.837721,5080,4,1
1,NewOrder,1771521783.842789,6274,19,1
1,NewOrder,1771521783.847791,5879,6,1
1,NewOrder,1771521783.852789,6563,14,1
1,NewOrder,1771521783.857742,7377,18,1
2,Payment,1771521783.862790,2669,21,1
2,Payment,1771521783.867789,2093,23,1
2,Payment,1771521783.872793,2636,11,1
1,NewOrder,1771521783.877722,7087,22,1
2,Payment,1771521783.882794,2697,7,1
2,Payment,1771521783.887787,2366,17,1
4,Delivery,1771521783.892740,5041,8,1
2,Payment,1771521783.897793,2874,5,1
2,Payment,1771521783.902790,2709,12,1
2,Payment,1771521783.907790,2357,0,1
1,NewOrder,1771521783.912789,12081,9,1
1,NewOrder,1771521783.917737,8203,1,1
1,NewOrder,1771521783.922730,5755,20,1
2,Payment,1771521783.927786,2533,2,1
2,Payment,1771521783.932792,1992,15,1
2,Payment,1771521783.937789,2953,10,1
1,NewOrder,1771521783.942790,5834,16,1
2,Payment,1771521783.947790,3730,13,1
2,Payment,1771521783.952785,2858,3,1
1,NewOrder,1771521783.957723,7937,4,1
1,NewOrder,1771521783.962793,5659,19,1
1,NewOrder,1771521783.967788,4000,6,1
1,NewOrder,1771521783.972787,4631,14,1
2,Payment,1771521783.977744,2190,18,1
1,NewOrder,1771521783.982791,9665,21,1
1,NewOrder,1771521783.987787,5104,23,1
1,NewOrder,1771521783.992791,5198,11,1
1,NewOrder,1771521783.997722,6382,22,1
1,NewOrder,1771521784.002790,5520,7,1
2,Payment,1771521784.007785,2503,17,1
2,Payment,1771521784.012785,2863,8,1
2,Payment,1771521784.017791,3273,5,1
2,Payment,1771521784.022789,2659,12,1
2,Payment,1771521784.027787,3408,0,1
1,NewOrder,1771521784.032788,5971,9,1
5,StockLevel,1771521784.037739,4314,1,1
2,Payment,1771521784.042791,3729,20,1
2,Payment,1771521784.047792,2162,2,1
1,NewOrder,1771521784.052793,5958,15,1
2,Payment,1771521784.057794,3770,10,1
2,Payment,1771521784.062791,2160,16,1
2,Payment,1771521784.067792,4039,13,1
2,Payment,1771521784.072788,3222,3,1
1,NewOrder,1771521784.077737,6928,4,1
1,NewOrder,1771521784.082794,6425,19,1
2,Payment,1771521784.087794,1788,6,1
2,Payment,1771521784.092788,2453,14,1
2,Payment,1771521784.097750,3264,18,1
2,Payment,1771521784.102792,2744,21,1
1,NewOrder,1771521784.107789,8218,23,1
2,Payment,1771521784.112794,2764,11,1
1,NewOrder,1771521784.117790,6396,22,1
1,NewOrder,1771521784.122795,4812,7,1
1,NewOrder,1771521784.127788,6626,17,1
5,StockLevel,1771521784.132789,3739,8,1
2,Payment,1771521784.137791,2136,5,1
1,NewOrder,1771521784.142789,6811,12,1
1,NewOrder,1771521784.147784,6450,0,1
1,NewOrder,1771521784.152788,4174,9,1
1,NewOrder,1771521784.157790,6509,1,1
2,Payment,1771521784.162727,3003,20,1
1,NewOrder,1771521784.167785,3810,2,1
2,Payment,1771521784.172791,1989,15,1
3,OrderStatus,1771521784.177745,3108,10,1
1,NewOrder,1771521784.182790,8512,16,1
1,NewOrder,1771521784.187794,8117,13,1
1,NewOrder,1771521784.192792,4013,3,1
2,Payment,1771521784.197720,3240,4,1
1,NewOrder,1771521784.202786,6665,19,1
1,NewOrder,1771521784.207789,7009,6,1
1,NewOrder,1771521784.212790,8146,14,1
1,NewOrder,1771521784.217742,6635,18,1
2,Payment,1771521784.222792,2095,21,1
1,NewOrder,1771521784.227790,5266,11,1
1,NewOrder,1771521784.232785,4578,23,1
3,OrderStatus,1771521784.237789,2822,22,1
1,NewOrder,1771521784.242789,6640,7,1
1,NewOrder,1771521784.247786,9112,17,1
2,Payment,1771521784.252785,2644,8,1
2,Payment,1771521784.257805,2082,5,1
2,Payment,1771521784.262792,2428,12,1
2,Payment,1771521784.267785,2021,0,1
2,Payment,1771521784.272787,2603,9,1
1,NewOrder,1771521784.277791,4372,1,1
2,Payment,1771521784.282787,4038,20,1
2,Payment,1771521784.287785,2127,2,1
5,StockLevel,1771521784.292792,6104,15,1
1,NewOrder,1771521784.297745,7502,10,1
2,Payment,1771521784.302789,1964,16,1
2,Payment,1771521784.307788,2505,13,1
2,Payment,1771521784.312787,2757,3,1
1,NewOrder,1771521784.317719,4363,4,1
1,NewOrder,1771521784.322794,4030,19,1
2,Payment,1771521784.327791,2458,6,1
2,Payment,1771521784.332788,2091,14,1
2,Payment,1771521784.337747,2764,18,1
1,NewOrder,1771521784.342792,7908,21,1
1,NewOrder,1771521784.347792,7104,11,1
2,Payment,1771521784.352789,2703,23,1
1,NewOrder,1771521784.357791,4986,22,1
1,NewOrder,1771521784.362795,5934,7,1
1,NewOrder,1771521784.367721,6536,8,1
2,Payment,1771521784.372781,3808,17,1
2,Payment,1771521784.377691,2108,5,1
2,Payment,1771521784.382787,2848,12,1
1,NewOrder,1771521784.387781,5481,0,1
1,NewOrder,1771521784.392722,6179,9,1
1,NewOrder,1771521784.397788,4498,1,1
1,NewOrder,1771521784.402784,4091,20,1
2,Payment,1771521784.407781,2005,2,1
2,Payment,1771521784.412788,3099,15,1
1,NewOrder,1771521784.417738,5212,16,1
4,Delivery,1771521784.422787,11999,10,1
2,Payment,1771521784.427786,1706,13,1
1,NewOrder,1771521784.432717,2818,3,1
1,NewOrder,1771521784.437666,6555,4,1
1,NewOrder,1771521784.442739,6313,19,1
1,NewOrder,1771521784.447789,4149,6,1
1,NewOrder,1771521784.452784,6322,14,1
2,Payment,1771521784.457690,1663,18,1
2,Payment,1771521784.462787,2109,21,1
1,NewOrder,1771521784.467791,6153,11,1
1,NewOrder,1771521784.472783,4050,23,1
2,Payment,1771521784.477736,2514,22,1
2,Payment,1771521784.482789,2446,7,1
5,StockLevel,1771521784.487785,2474,8,1
2,Payment,1771521784.492782,2598,17,1
1,NewOrder,1771521784.497737,5346,5,1
2,Payment,1771521784.502785,3229,12,1
1,NewOrder,1771521784.507782,4685,0,1
2,Payment,1771521784.512784,3352,9,1
3,OrderStatus,1771521784.517736,2836,1,1
2,Payment,1771521784.522783,2279,20,1
1,NewOrder,1771521784.527780,3363,2,1
1,NewOrder,1771521784.532785,6449,15,1
2,Payment,1771521784.537738,3245,16,1
4,Delivery,1771521784.542786,4206,13,1
2,Payment,1771521784.547787,2162,10,1
2,Payment,1771521784.552712,1993,3,1
2,Payment,1771521784.557669,3020,4,1
1,NewOrder,1771521784.562789,9252,19,1
2,Payment,1771521784.567785,2638,6,1
2,Payment,1771521784.572786,2232,14,1
5,StockLevel,1771521784.577690,4670,18,1
1,NewOrder,1771521784.582786,4627,21,1
2,Payment,1771521784.587787,2037,11,1
2,Payment,1771521784.592781,2728,23,1
2,Payment,1771521784.597738,2620,22,1
1,NewOrder,1771521784.602785,4893,7,1
2,Payment,1771521784.607702,2936,7,1
1,NewOrder,1771521784.612784,5755,17,1
1,NewOrder,1771521784.617736,5478,5,1
1,NewOrder,1771521784.622801,5311,12,1
2,Payment,1771521784.627781,1827,0,1
2,Payment,1771521784.632783,2657,9,1
2,Payment,1771521784.637729,2474,1,1
1,NewOrder,1771521784.642782,3958,20,1
2,Payment,1771521784.647781,1894,2,1
2,Payment,1771521784.652790,2746,15,1
1,NewOrder,1771521784.657731,5574,16,1
1,NewOrder,1771521784.662792,4643,13,1
2,Payment,1771521784.667790,2537,10,1
1,NewOrder,1771521784.672786,7986,3,1
2,Payment,1771521784.677681,2684,4,1
1,NewOrder,1771521784.682787,3549,6,1
2,Payment,1771521784.687792,2790,19,1
2,Payment,1771521784.692789,2280,14,1
2,Payment,1771521784.697685,2431,18,1
1,NewOrder,1771521784.702791,4219,21,1
2,Payment,1771521784.707791,2394,11,1
2,Payment,1771521784.712786,3375,23,1
2,Payment,1771521784.717730,2049,22,1
2,Payment,1771521784.722793,3182,8,1
1,NewOrder,1771521784.727791,6095,7,1
4,Delivery,1771521784.732787,13032,17,1
1,NewOrder,1771521784.737763,10944,5,1
1,NewOrder,1771521784.742786,7049,12,1
2,Payment,1771521784.747714,1750,0,1
2,Payment,1771521784.752785,2178,9,1
1,NewOrder,1771521784.757791,7358,1,1
1,NewOrder,1771521784.762787,9747,20,1
5,StockLevel,1771521784.767723,2288,2,1
4,Delivery,1771521784.772790,7179,15,1
2,Payment,1771521784.777789,2482,16,1
5,StockLevel,1771521784.782789,2796,13,1
2,Payment,1771521784.787790,2522,10,1
5,StockLevel,1771521784.792720,2845,4,1
2,Payment,1771521784.797788,3000,3,1
1,NewOrder,1771521784.802789,6606,6,1
2,Payment,1771521784.807819,2868,19,1
4,Delivery,1771521784.812786,5534,14,1
1,NewOrder,1771521784.817690,7344,18,1
2,Payment,1771521784.822786,1809,21,1
2,Payment,1771521784.827786,1843,11,1
1,NewOrder,1771521784.832781,5176,23,1
1,NewOrder,1771521784.837789,7801,22,1
1,NewOrder,1771521784.842794,6839,8,1
2,Payment,1771521784.847792,2102,7,1
1,NewOrder,1771521784.852789,6192,17,1
2,Payment,1771521784.857791,3408,5,1
1,NewOrder,1771521784.862785,6822,0,1
1,NewOrder,1771521784.867789,4082,12,1
1,NewOrder,1771521784.872785,4162,9,1
4,Delivery,1771521784.877790,5500,1,1
2,Payment,1771521784.882788,3552,2,1
1,NewOrder,1771521784.887720,4584,20,1
2,Payment,1771521784.892790,1854,15,1
1,NewOrder,1771521784.897792,7805,16,1
1,NewOrder,1771521784.902792,8721,13,1
2,Payment,1771521784.907792,1967,10,1
2,Payment,1771521784.912717,1881,4,1
1,NewOrder,1771521784.917744,7857,3,1
1,NewOrder,1771521784.922788,8574,6,1
1,NewOrder,1771521784.927795,3833,19,1
1,NewOrder,1771521784.932789,5285,14,1
1,NewOrder,1771521784.937745,3875,21,1
2,Payment,1771521784.942787,2110,18,1
3,OrderStatus,1771521784.947788,2517,11,1
1,NewOrder,1771521784.952786,7659,23,1
1,NewOrder,1771521784.957789,7848,22,1
1,NewOrder,1771521784.962747,5429,8,1
2,Payment,1771521784.967789,1772,7,1
2,Payment,1771521784.972786,2059,17,1
2,Payment,1771521784.977789,2240,5,1
1,NewOrder,1771521784.982733,5436,0,1
1,NewOrder,1771521784.987800,6233,12,1
1,NewOrder,1771521784.992779,4709,9,1
1,NewOrder,1771521784.997736,5022,1,1
1,NewOrder,1771521785.002781,5421,2,1
2,Payment,1771521785.007782,2802,20,1
2,Payment,1771521785.012791,2912,15,1
1,NewOrder,1771521785.017791,6058,16,1
2,Payment,1771521785.022789,3522,10,1
1,NewOrder,1771521785.027788,4366,13,1
2,Payment,1771521785.032784,3297,4,1
1,NewOrder,1771521785.037689,3530,3,1
2,Payment,1771521785.042786,3759,6,1
1,NewOrder,1771521785.047787,4095,19,1
1,NewOrder,1771521785.052787,4904,14,1
2,Payment,1771521785.057694,2590,21,1
2,Payment,1771521785.062788,2211,18,1
1,NewOrder,1771521785.067788,8603,11,1
2,Payment,1771521785.072788,2838,23,1
1,NewOrder,1771521785.077789,5682,22,1
1,NewOrder,1771521785.082791,8016,8,1
1,NewOrder,1771521785.087790,5205,7,1
2,Payment,1771521785.092786,2047,17,1
2,Payment,1771521785.097791,2199,5,1
1,NewOrder,1771521785.102781,9070,0,1
1,NewOrder,1771521785.107785,4319,12,1
5,StockLevel,1771521785.112787,2835,9,1
4,Delivery,1771521785.117789,4808,1,1
1,NewOrder,1771521785.122787,4849,2,1
1,NewOrder,1771521785.127785,7150,20,1
2,Payment,1771521785.132795,1733,15,1
1,NewOrder,1771521785.137790,5364,16,1
2,Payment,1771521785.142789,2292,10,1
2,Payment,1771521785.147810,2378,13,1
1,NewOrder,1771521785.152787,5440,4,1
4,Delivery,1771521785.157739,9036,3,1
1,NewOrder,1771521785.162783,6537,6,1
1,NewOrder,1771521785.167789,3695,19,1
4,Delivery,1771521785.172807,5825,14,1
2,Payment,1771521785.177746,1821,21,1
2,Payment,1771521785.182785,1956,18,1
5,StockLevel,1771521785.187788,2829,23,1
1,NewOrder,1771521785.192793,6247,11,1
2,Payment,1771521785.197791,2584,22,1
1,NewOrder,1771521785.202790,3942,8,1
2,Payment,1771521785.207789,2438,7,1
1,NewOrder,1771521785.212791,7696,17,1
2,Payment,1771521785.217792,2361,5,1
2,Payment,1771521785.222786,2077,0,1
3,OrderStatus,1771521785.227788,2475,12,1
1,NewOrder,1771521785.232789,4652,9,1
1,NewOrder,1771521785.237790,8022,1,1
1,NewOrder,1771521785.242782,9158,2,1
1,NewOrder,1771521785.247792,5366,15,1
1,NewOrder,1771521785.252785,3901,20,1
3,OrderStatus,1771521785.257789,3204,16,1
1,NewOrder,1771521785.262788,8119,10,1
1,NewOrder,1771521785.267790,7945,13,1
2,Payment,1771521785.272788,2107,4,1
1,NewOrder,1771521785.277744,4094,3,1
1,NewOrder,1771521785.282786,7308,6,1
2,Payment,1771521785.287792,3028,19,1
3,OrderStatus,1771521785.292792,2756,14,1
3,OrderStatus,1771521785.297790,3013,21,1
1,NewOrder,1771521785.302786,9622,18,1
1,NewOrder,1771521785.307790,6193,23,1
2,Payment,1771521785.312791,1848,11,1
1,NewOrder,1771521785.317792,3912,22,1
1,NewOrder,1771521785.322790,6067,8,1
2,Payment,1771521785.327798,2693,7,1
2,Payment,1771521785.332794,1957,5,1
2,Payment,1771521785.337748,2010,17,1
2,Payment,1771521785.342664,2066,0,1
2,Payment,1771521785.347790,2768,12,1
2,Payment,1771521785.352788,3142,9,1
1,NewOrder,1771521785.357805,9431,1,1
1,NewOrder,1771521785.362728,6349,2,1
1,NewOrder,1771521785.367792,3417,15,1
4,Delivery,1771521785.372786,16621,20,1
2,Payment,1771521785.377789,1941,16,1
2,Payment,1771521785.382731,1743,10,1
3,OrderStatus,1771521785.387660,1587,4,1
1,NewOrder,1771521785.392790,5675,13,1
1,NewOrder,1771521785.397748,8988,3,1
1,NewOrder,1771521785.402783,3419,6,1
1,NewOrder,1771521785.407790,5724,19,1
2,Payment,1771521785.412785,2450,14,1
1,NewOrder,1771521785.417789,5920,21,1
1,NewOrder,1771521785.422733,5655,18,1
3,OrderStatus,1771521785.427789,1727,23,1
1,NewOrder,1771521785.432789,7833,11,1
2,Payment,1771521785.437791,3234,22,1
2,Payment,1771521785.442735,2421,8,1
1,NewOrder,1771521785.447786,4817,7,1
1,NewOrder,1771521785.452789,4332,5,1
2,Payment,1771521785.457691,2421,17,1
1,NewOrder,1771521785.462657,3893,0,1
1,NewOrder,1771521785.467789,9410,12,1
2,Payment,1771521785.472791,2591,9,1
2,Payment,1771521785.477792,1938,1,1
2,Payment,1771521785.482812,2152,2,1
1,NewOrder,1771521785.487737,5966,15,1
3,OrderStatus,1771521785.492790,2067,16,1
5,StockLevel,1771521785.497792,5746,10,1
2,Payment,1771521785.502800,2776,4,1
5,StockLevel,1771521785.507789,3152,20,1
