Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291573.726409,40642,3,1
4,Delivery,1772291573.727074,28475,8,1
1,NewOrder,1772291573.727907,35386,5,1
1,NewOrder,1772291573.729055,43783,7,1
2,Payment,1772291573.729790,8536,18,1
2,Payment,1772291573.730070,9080,1,1
1,NewOrder,1772291573.730154,25297,19,1
2,Payment,1772291573.731557,8653,21,1
1,NewOrder,1772291573.731849,17170,9,1
2,Payment,1772291573.733182,13713,17,1
2,Payment,1772291573.735330,4850,12,1
2,Payment,1772291573.736292,8011,0,1
2,Payment,1772291573.737929,9023,11,1
3,OrderStatus,1772291573.738295,9435,16,1
1,NewOrder,1772291573.738352,36053,18,1
2,Payment,1772291573.738790,8724,22,1
2,Payment,1772291573.739166,8324,1,1
3,OrderStatus,1772291573.739800,9188,4,1
1,NewOrder,1772291573.740196,10982,12,1
1,NewOrder,1772291573.740234,28169,21,1
2,Payment,1772291573.743312,7380,6,1
2,Payment,1772291573.743825,11072,15,1
1,NewOrder,1772291573.744324,27688,0,1
2,Payment,1772291573.745632,13777,13,1
2,Payment,1772291573.746112,11178,14,1
1,NewOrder,1772291573.746905,50961,17,1
2,Payment,1772291573.746970,8623,11,1
1,NewOrder,1772291573.747459,27729,23,1
2,Payment,1772291573.747504,7972,1,1
1,NewOrder,1772291573.747537,18406,22,1
2,Payment,1772291573.747749,14283,16,1
1,NewOrder,1772291573.747982,3854,20,1
1,NewOrder,1772291573.749001,26911,4,1
2,Payment,1772291573.749039,12288,9,1
2,Payment,1772291573.750277,14551,10,1
4,Delivery,1772291573.750710,6458,6,1
1,NewOrder,1772291573.750767,48404,2,1
1,NewOrder,1772291573.751190,20794,12,1
5,StockLevel,1772291573.751846,13502,20,1
1,NewOrder,1772291573.754915,31448,15,1
1,NewOrder,1772291573.755465,32380,19,1
5,StockLevel,1772291573.755492,13650,1,1
1,NewOrder,1772291573.755562,24187,8,1
1,NewOrder,1772291573.755619,31391,11,1
1,NewOrder,1772291573.757199,17606,6,1
1,NewOrder,1772291573.757311,42296,14,1
1,NewOrder,1772291573.759433,25201,13,1
2,Payment,1772291573.761346,8688,9,1
2,Payment,1772291573.762047,9973,16,1
2,Payment,1772291573.763313,8241,5,1
2,Payment,1772291573.764839,8799,10,1
2,Payment,1772291573.765360,10524,20,1
2,Payment,1772291573.765966,13076,22,1
2,Payment,1772291573.767077,9411,3,1
2,Payment,1772291573.768421,14702,21,1
1,NewOrder,1772291573.769174,19213,1,1
1,NewOrder,1772291573.770049,27884,9,1
2,Payment,1772291573.771570,10110,5,1
1,NewOrder,1772291573.772000,19388,12,1
1,NewOrder,1772291573.772033,22780,0,1
2,Payment,1772291573.772046,8796,16,1
2,Payment,1772291573.772858,12194,7,1
2,Payment,1772291573.773654,9021,10,1
1,NewOrder,1772291573.774421,26269,18,1
2,Payment,1772291573.774820,23026,6,1
3,OrderStatus,1772291573.775207,7203,23,1
3,OrderStatus,1772291573.775898,10704,20,1
2,Payment,1772291573.775929,10831,4,1
1,NewOrder,1772291573.776505,45118,3,1
2,Payment,1772291573.779059,7857,22,1
5,StockLevel,1772291573.779762,12125,8,1
1,NewOrder,1772291573.780863,30932,16,1
1,NewOrder,1772291573.781701,39973,5,1
5,StockLevel,1772291573.782424,11198,23,1
1,NewOrder,1772291573.782694,27814,10,1
2,Payment,1772291573.783137,5900,21,1
2,Payment,1772291573.784649,10841,13,1
2,Payment,1772291573.785071,10393,7,1
1,NewOrder,1772291573.786377,39287,15,1
2,Payment,1772291573.786621,10827,20,1
1,NewOrder,1772291573.786777,25377,4,1
2,Payment,1772291573.786928,3921,22,1
1,NewOrder,1772291573.787022,19841,11,1
2,Payment,1772291573.787861,21488,19,1
1,NewOrder,1772291573.788401,20430,1,1
2,Payment,1772291573.789055,4459,21,1
2,Payment,1772291573.790865,8659,22,1
5,StockLevel,1772291573.791402,13956,12,1
1,NewOrder,1772291573.791910,40029,8,1
1,NewOrder,1772291573.793538,12286,21,1
2,Payment,1772291573.793635,18521,23,1
4,Delivery,1772291573.794828,14645,0,1
1,NewOrder,1772291573.795484,40577,7,1
1,NewOrder,1772291573.795504,44970,13,1
2,Payment,1772291573.797468,10256,20,1
2,Payment,1772291573.797872,2051,6,1
2,Payment,1772291573.797885,15001,17,1
1,NewOrder,1772291573.797948,32983,9,1
1,NewOrder,1772291573.799185,26045,2,1
1,NewOrder,1772291573.799543,10632,22,1
1,NewOrder,1772291573.799622,30192,14,1
1,NewOrder,1772291573.799939,21288,6,1
1,NewOrder,1772291573.800715,38511,18,1
1,NewOrder,1772291573.805377,36711,12,1
2,Payment,1772291573.805842,10078,21,1
1,NewOrder,1772291573.806879,35197,11,1
1,NewOrder,1772291573.807750,28919,20,1
1,NewOrder,1772291573.808856,31070,1,1
2,Payment,1772291573.809365,4349,19,1
1,NewOrder,1772291573.809490,31863,0,1
1,NewOrder,1772291573.810202,26478,22,1
2,Payment,1772291573.810528,11122,10,1
1,NewOrder,1772291573.811815,22979,16,1
1,NewOrder,1772291573.812168,23171,23,1
1,NewOrder,1772291573.812177,25425,4,1
1,NewOrder,1772291573.812901,64613,17,1
1,NewOrder,1772291573.813736,10278,19,1
2,Payment,1772291573.815939,10028,21,1
3,OrderStatus,1772291573.821241,6702,6,1
1,NewOrder,1772291573.821635,40601,3,1
2,Payment,1772291573.821669,11346,10,1
3,OrderStatus,1772291573.821690,8978,5,1
1,NewOrder,1772291573.824027,25117,19,1
2,Payment,1772291573.825263,8739,2,1
1,NewOrder,1772291573.825683,24487,15,1
2,Payment,1772291573.825984,6531,21,1
1,NewOrder,1772291573.827962,18556,6,1
2,Payment,1772291573.829840,8302,14,1
3,OrderStatus,1772291573.830686,8376,5,1
1,NewOrder,1772291573.830952,35489,9,1
2,Payment,1772291573.831955,7939,8,1
1,NewOrder,1772291573.832529,32175,21,1
1,NewOrder,1772291573.833039,22569,10,1
2,Payment,1772291573.834014,8747,2,1
2,Payment,1772291573.834808,7856,16,1
2,Payment,1772291573.835350,5033,23,1
1,NewOrder,1772291573.836074,27974,7,1
2,Payment,1772291573.836682,11819,20,1
2,Payment,1772291573.836696,6481,22,1
2,Payment,1772291573.837622,11082,4,1
2,Payment,1772291573.838165,7843,14,1
2,Payment,1772291573.839077,11585,5,1
1,NewOrder,1772291573.839253,46660,18,1
2,Payment,1772291573.839915,5504,8,1
1,NewOrder,1772291573.839942,23694,1,1
2,Payment,1772291573.840424,5741,23,1
1,NewOrder,1772291573.840499,43219,13,1
4,Delivery,1772291573.841375,17656,0,1
2,Payment,1772291573.842090,5734,11,1
2,Payment,1772291573.842112,6233,12,1
1,NewOrder,1772291573.842677,39287,16,1
1,NewOrder,1772291573.842779,38760,2,1
4,Delivery,1772291573.843197,47160,22,1
1,NewOrder,1772291573.845437,38365,8,1
3,OrderStatus,1772291573.846029,13288,14,1
2,Payment,1772291573.846177,12165,23,1
1,NewOrder,1772291573.846544,27431,6,1
1,NewOrder,1772291573.847838,29694,11,1
1,NewOrder,1772291573.848365,35833,12,1
2,Payment,1772291573.848520,11912,20,1
1,NewOrder,1772291573.848720,35530,4,1
2,Payment,1772291573.849161,13394,19,1
3,OrderStatus,1772291573.850194,10206,15,1
1,NewOrder,1772291573.850677,48876,5,1
5,StockLevel,1772291573.855634,19951,10,1
1,NewOrder,1772291573.858367,25372,23,1
1,NewOrder,1772291573.859045,24721,0,1
2,Payment,1772291573.859344,8037,14,1
1,NewOrder,1772291573.860415,22109,15,1
1,NewOrder,1772291573.860452,40834,20,1
1,NewOrder,1772291573.862260,43082,3,1
2,Payment,1772291573.862579,5149,19,1
2,Payment,1772291573.863651,7660,1,1
2,Payment,1772291573.864061,10935,7,1
2,Payment,1772291573.864732,9980,21,1
1,NewOrder,1772291573.866468,39472,9,1
2,Payment,1772291573.867403,9171,14,1
1,NewOrder,1772291573.867748,16939,19,1
2,Payment,1772291573.871337,6700,1,1
4,Delivery,1772291573.874001,12412,6,1
2,Payment,1772291573.874734,7251,21,1
2,Payment,1772291573.875023,9596,7,1
2,Payment,1772291573.875598,11299,10,1
2,Payment,1772291573.876592,9061,14,1
5,StockLevel,1772291573.877542,28943,17,1
1,NewOrder,1772291573.877555,18335,11,1
2,Payment,1772291573.878064,6271,1,1
2,Payment,1772291573.881559,9886,2,1
4,Delivery,1772291573.881989,70846,16,1
2,Payment,1772291573.882012,4314,21,1
2,Payment,1772291573.882542,8702,15,1
1,NewOrder,1772291573.883744,39770,13,1
1,NewOrder,1772291573.883760,35532,23,1
2,Payment,1772291573.883790,11215,0,1
1,NewOrder,1772291573.883827,29248,8,1
3,OrderStatus,1772291573.884225,4506,12,1
2,Payment,1772291573.884264,9184,4,1
2,Payment,1772291573.884348,12108,1,1
1,NewOrder,1772291573.884634,30877,7,1
4,Delivery,1772291573.884714,6272,19,1
2,Payment,1772291573.885665,8954,14,1
2,Payment,1772291573.885929,11405,18,1
1,NewOrder,1772291573.886351,35495,21,1
2,Payment,1772291573.886440,4443,6,1
1,NewOrder,1772291573.886912,32875,10,1
1,NewOrder,1772291573.888749,35128,12,1
2,Payment,1772291573.890376,9223,22,1
2,Payment,1772291573.890903,8274,6,1
1,NewOrder,1772291573.891008,29762,19,1
4,Delivery,1772291573.891259,62400,15,1
1,NewOrder,1772291573.891458,24004,2,1
5,StockLevel,1772291573.893463,19855,4,1
1,NewOrder,1772291573.894637,20840,14,1
2,Payment,1772291573.895016,4546,0,1
1,NewOrder,1772291573.895909,23764,11,1
1,NewOrder,1772291573.896473,25757,1,1
2,Payment,1772291573.897357,16490,18,1
5,StockLevel,1772291573.899195,19885,6,1
2,Payment,1772291573.899567,14310,5,1
1,NewOrder,1772291573.899580,28205,0,1
2,Payment,1772291573.899624,18110,22,1
2,Payment,1772291573.901313,19254,20,1
2,Payment,1772291573.905360,11417,3,1
5,StockLevel,1772291573.905967,15743,9,1
1,NewOrder,1772291573.906506,62645,17,1
2,Payment,1772291573.913100,7569,8,1
5,StockLevel,1772291573.913345,21026,4,1
5,StockLevel,1772291573.913860,12031,18,1
2,Payment,1772291573.913896,6365,5,1
2,Payment,1772291573.915488,10279,2,1
2,Payment,1772291573.915494,5570,14,1
1,NewOrder,1772291573.915534,44976,7,1
2,Payment,1772291573.916796,5366,3,1
1,NewOrder,1772291573.917759,24459,22,1
1,NewOrder,1772291573.919100,14732,6,1
2,Payment,1772291573.919310,7212,23,1
2,Payment,1772291573.919695,8457,11,1
1,NewOrder,1772291573.919827,30578,10,1
1,NewOrder,1772291573.920278,38783,5,1
2,Payment,1772291573.920593,8451,20,1
2,Payment,1772291573.920684,5878,8,1
1,NewOrder,1772291573.920780,25412,19,1
2,Payment,1772291573.921086,13395,14,1
5,StockLevel,1772291573.921735,17852,9,1
2,Payment,1772291573.921859,9314,21,1
1,NewOrder,1772291573.922173,42463,3,1
2,Payment,1772291573.922257,5564,1,1
2,Payment,1772291573.923527,12912,13,1
2,Payment,1772291573.923902,14319,12,1
5,StockLevel,1772291573.925787,19248,2,1
2,Payment,1772291573.925917,10541,18,1
2,Payment,1772291573.926544,6377,23,1
1,NewOrder,1772291573.926588,23214,8,1
2,Payment,1772291573.927799,8281,0,1
1,NewOrder,1772291573.927837,32804,1,1
2,Payment,1772291573.928170,2563,11,1
1,NewOrder,1772291573.929068,27008,20,1
1,NewOrder,1772291573.930749,26511,11,1
1,NewOrder,1772291573.931188,21100,21,1
2,Payment,1772291573.932946,7042,23,1
5,StockLevel,1772291573.933857,12277,6,1
2,Payment,1772291573.934396,10685,4,1
3,OrderStatus,1772291573.934498,9459,14,1
2,Payment,1772291573.936091,10614,0,1
5,StockLevel,1772291573.936467,13840,13,1
1,NewOrder,1772291573.936478,29662,18,1
1,NewOrder,1772291573.938247,22721,12,1
2,Payment,1772291573.939604,8680,9,1
2,Payment,1772291573.940014,5573,23,1
1,NewOrder,1772291573.942235,20159,22,1
1,NewOrder,1772291573.943978,28642,14,1
2,Payment,1772291573.945051,9544,2,1
2,Payment,1772291573.945095,11372,4,1
1,NewOrder,1772291573.945600,27774,23,1
1,NewOrder,1772291573.946161,31902,6,1
2,Payment,1772291573.946214,7026,19,1
1,NewOrder,1772291573.946728,27087,0,1
2,Payment,1772291573.948311,8177,9,1
1,NewOrder,1772291573.949826,19656,8,1
2,Payment,1772291573.950331,12005,13,1
1,NewOrder,1772291573.950419,37729,10,1
4,Delivery,1772291573.952315,39942,21,1
1,NewOrder,1772291573.952863,28231,16,1
1,NewOrder,1772291573.953257,26675,19,1
1,NewOrder,1772291573.953681,7266,15,1
1,NewOrder,1772291573.954607,43258,2,1
1,NewOrder,1772291573.956099,38037,20,1
1,NewOrder,1772291573.956484,26332,4,1
2,Payment,1772291573.956512,11132,9,1
2,Payment,1772291573.957274,12180,11,1
2,Payment,1772291573.959077,9992,5,1
1,NewOrder,1772291573.960523,23981,7,1
5,StockLevel,1772291573.960664,14266,1,1
2,Payment,1772291573.960975,7434,15,1
4,Delivery,1772291573.960982,16582,12,1
5,StockLevel,1772291573.962362,22181,13,1
1,NewOrder,1772291573.962420,38743,22,1
2,Payment,1772291573.964663,14706,3,1
1,NewOrder,1772291573.966167,22309,18,1
1,NewOrder,1772291573.967670,35105,9,1
1,NewOrder,1772291573.968436,31108,15,1
1,NewOrder,1772291573.969096,40476,5,1
2,Payment,1772291573.969178,13662,17,1
1,NewOrder,1772291573.969476,26922,11,1
4,Delivery,1772291573.969500,27612,8,1
1,NewOrder,1772291573.972639,24433,14,1
1,NewOrder,1772291573.973398,33791,23,1
3,OrderStatus,1772291573.973841,6213,0,1
2,Payment,1772291573.974947,6684,1,1
1,NewOrder,1772291573.977584,17582,12,1
2,Payment,1772291573.978090,6830,6,1
5,StockLevel,1772291573.979391,22926,3,1
1,NewOrder,1772291573.979948,30761,19,1
2,Payment,1772291573.980081,6708,0,1
2,Payment,1772291573.981119,14164,16,1
1,NewOrder,1772291573.981650,28672,1,1
1,NewOrder,1772291573.982832,31312,4,1
2,Payment,1772291573.982855,14674,17,1
1,NewOrder,1772291573.984518,33016,7,1
1,NewOrder,1772291573.984570,23290,13,1
1,NewOrder,1772291573.984946,37804,6,1
4,Delivery,1772291573.986815,17334,0,1
2,Payment,1772291573.988174,8331,10,1
2,Payment,1772291573.988504,7969,18,1
2,Payment,1772291573.992284,13018,21,1
2,Payment,1772291573.994159,13025,20,1
2,Payment,1772291573.995178,9388,12,1
2,Payment,1772291573.995310,11518,16,1
5,StockLevel,1772291573.996425,16501,11,1
1,NewOrder,1772291573.996498,25762,18,1
1,NewOrder,1772291573.996529,20130,10,1
1,NewOrder,1772291573.997095,24653,14,1
2,Payment,1772291573.997138,10088,8,1
1,NewOrder,1772291573.997543,36344,17,1
2,Payment,1772291573.997891,6595,2,1
1,NewOrder,1772291573.999570,40280,15,1
1,NewOrder,1772291574.001203,30943,22,1
1,NewOrder,1772291574.002342,28183,3,1
2,Payment,1772291574.002793,9894,9,1
1,NewOrder,1772291574.004176,27944,0,1
4,Delivery,1772291574.004504,64106,2,1
1,NewOrder,1772291574.004590,34193,12,1
1,NewOrder,1772291574.005316,27573,21,1
1,NewOrder,1772291574.006854,18676,16,1
1,NewOrder,1772291574.007203,24518,20,1
1,NewOrder,1772291574.007208,23525,23,1
2,Payment,1772291574.007245,7258,8,1
3,OrderStatus,1772291574.007886,10560,13,1
1,NewOrder,1772291574.009599,39825,5,1
1,NewOrder,1772291574.010348,20482,1,1
1,NewOrder,1772291574.010725,25040,19,1
2,Payment,1772291574.012713,21611,9,1
2,Payment,1772291574.012939,19155,11,1
2,Payment,1772291574.014162,6761,4,1
2,Payment,1772291574.014527,15537,8,1
2,Payment,1772291574.016686,19985,10,1
1,NewOrder,1772291574.017549,25211,7,1
1,NewOrder,1772291574.018512,21704,13,1
2,Payment,1772291574.020954,7424,4,1
2,Payment,1772291574.021774,7061,14,1
2,Payment,1772291574.022276,8218,18,1
1,NewOrder,1772291574.022776,33513,6,1
2,Payment,1772291574.025555,12753,16,1
1,NewOrder,1772291574.028395,21847,4,1
1,NewOrder,1772291574.028853,37013,14,1
1,NewOrder,1772291574.030088,27808,8,1
1,NewOrder,1772291574.030514,42851,18,1
2,Payment,1772291574.030550,11287,3,1
2,Payment,1772291574.030757,5309,23,1
2,Payment,1772291574.030857,13476,1,1
4,Delivery,1772291574.031741,41585,20,1
1,NewOrder,1772291574.032109,6794,11,1
2,Payment,1772291574.032135,14096,0,1
2,Payment,1772291574.032165,6466,22,1
1,NewOrder,1772291574.032903,31485,21,1
2,Payment,1772291574.033904,16654,17,1
1,NewOrder,1772291574.034339,16473,9,1
2,Payment,1772291574.035790,6614,19,1
1,NewOrder,1772291574.036081,22908,23,1
1,NewOrder,1772291574.036681,21563,10,1
2,Payment,1772291574.038333,15487,16,1
1,NewOrder,1772291574.038651,24664,22,1
1,NewOrder,1772291574.038809,26767,12,1
1,NewOrder,1772291574.038914,28221,11,1
1,NewOrder,1772291574.039867,32124,15,1
1,NewOrder,1772291574.040233,25660,13,1
2,Payment,1772291574.041862,13250,3,1
2,Payment,1772291574.042423,9426,19,1
1,NewOrder,1772291574.042775,40468,7,1
3,OrderStatus,1772291574.044351,1418,1,1
1,NewOrder,1772291574.045786,18176,1,1
1,NewOrder,1772291574.046256,14367,0,1
5,StockLevel,1772291574.049444,25105,5,1
1,NewOrder,1772291574.050253,27310,4,1
2,Payment,1772291574.050578,8434,17,1
2,Payment,1772291574.050834,10188,9,1
2,Payment,1772291574.051873,9830,19,1
3,OrderStatus,1772291574.053836,5851,16,1
1,NewOrder,1772291574.055133,21605,3,1
2,Payment,1772291574.056314,6532,6,1
3,OrderStatus,1772291574.057922,6733,8,1
1,NewOrder,1772291574.058260,25873,10,1
4,Delivery,1772291574.059013,14669,23,1
2,Payment,1772291574.059030,8573,17,1
2,Payment,1772291574.059706,9588,16,1
2,Payment,1772291574.060635,6898,0,1
2,Payment,1772291574.061033,7977,9,1
1,NewOrder,1772291574.061729,38990,19,1
1,NewOrder,1772291574.062864,33236,6,1
2,Payment,1772291574.063341,5618,22,1
1,NewOrder,1772291574.063983,28661,1,1
1,NewOrder,1772291574.064410,24707,21,1
2,Payment,1772291574.064679,17279,8,1
2,Payment,1772291574.065596,19126,12,1
2,Payment,1772291574.065885,9081,14,1
1,NewOrder,1772291574.065911,30083,13,1
2,Payment,1772291574.067149,17593,11,1
1,NewOrder,1772291574.067557,26419,0,1
1,NewOrder,1772291574.067616,25428,17,1
1,NewOrder,1772291574.068626,26932,2,1
1,NewOrder,1772291574.068976,33840,22,1
1,NewOrder,1772291574.069026,32834,9,1
1,NewOrder,1772291574.069307,19036,16,1
2,Payment,1772291574.072016,15716,15,1
1,NewOrder,1772291574.073343,42798,20,1
1,NewOrder,1772291574.073391,22137,18,1
2,Payment,1772291574.073699,6896,23,1
2,Payment,1772291574.074565,12612,5,1
2,Payment,1772291574.074991,7341,14,1
2,Payment,1772291574.076751,12721,3,1
1,NewOrder,1772291574.077575,31319,4,1
2,Payment,1772291574.080612,2664,23,1
1,NewOrder,1772291574.081984,38819,8,1
2,Payment,1772291574.082347,11196,14,1
1,NewOrder,1772291574.083270,47621,7,1
2,Payment,1772291574.083291,2217,23,1
1,NewOrder,1772291574.084149,32472,10,1
2,Payment,1772291574.084746,5263,12,1
1,NewOrder,1772291574.084768,23752,11,1
2,Payment,1772291574.085522,2118,23,1
2,Payment,1772291574.087192,10749,5,1
1,NewOrder,1772291574.087653,35000,23,1
3,OrderStatus,1772291574.087758,5155,15,1
2,Payment,1772291574.088356,10285,16,1
2,Payment,1772291574.089143,8414,21,1
2,Payment,1772291574.089489,4641,3,1
1,NewOrder,1772291574.090032,21740,12,1
1,NewOrder,1772291574.092668,32567,1,1
1,NewOrder,1772291574.092926,29170,15,1
2,Payment,1772291574.093059,7629,17,1
1,NewOrder,1772291574.093555,40525,14,1
1,NewOrder,1772291574.094002,32661,0,1
1,NewOrder,1772291574.094156,39399,3,1
2,Payment,1772291574.095545,11257,18,1
1,NewOrder,1772291574.095575,21419,2,1
1,NewOrder,1772291574.096019,30276,13,1
2,Payment,1772291574.096125,4252,6,1
1,NewOrder,1772291574.097582,33325,21,1
2,Payment,1772291574.097956,10905,5,1
2,Payment,1772291574.098665,9762,16,1
2,Payment,1772291574.100396,8087,6,1
3,OrderStatus,1772291574.100714,4947,17,1
2,Payment,1772291574.100745,8194,19,1
1,NewOrder,1772291574.101885,24100,9,1
4,Delivery,1772291574.102833,56397,22,1
2,Payment,1772291574.105680,7329,17,1
1,NewOrder,1772291574.106828,36849,18,1
2,Payment,1772291574.108452,6738,16,1
2,Payment,1772291574.108508,5053,6,1
1,NewOrder,1772291574.108546,24392,11,1
5,StockLevel,1772291574.108886,19270,5,1
2,Payment,1772291574.108920,8037,4,1
2,Payment,1772291574.108951,4156,19,1
1,NewOrder,1772291574.111790,36956,12,1
2,Payment,1772291574.113026,8206,17,1
2,Payment,1772291574.113133,8120,19,1
3,OrderStatus,1772291574.113573,6653,6,1
4,Delivery,1772291574.115210,58640,16,1
5,StockLevel,1772291574.116166,19178,20,1
1,NewOrder,1772291574.116635,31547,10,1
1,NewOrder,1772291574.116974,21790,4,1
1,NewOrder,1772291574.117018,31707,2,1
1,NewOrder,1772291574.120250,24070,6,1
2,Payment,1772291574.120824,6634,8,1
2,Payment,1772291574.121257,6591,17,1
1,NewOrder,1772291574.121280,25895,19,1
2,Payment,1772291574.122121,7996,15,1
2,Payment,1772291574.122676,9228,23,1
1,NewOrder,1772291574.125261,34506,1,1
2,Payment,1772291574.126011,11286,9,1
2,Payment,1772291574.126320,10569,13,1
4,Delivery,1772291574.126681,17558,0,1
2,Payment,1772291574.127474,17083,8,1
2,Payment,1772291574.127862,22882,17,1
1,NewOrder,1772291574.128183,35449,5,1
1,NewOrder,1772291574.130141,31754,15,1
2,Payment,1772291574.130903,26128,7,1
2,Payment,1772291574.130933,12794,21,1
5,StockLevel,1772291574.131929,17455,23,1
2,Payment,1772291574.132963,14519,11,1
2,Payment,1772291574.133580,9241,3,1
3,OrderStatus,1772291574.134105,8087,14,1
1,NewOrder,1772291574.135355,21177,20,1
2,Payment,1772291574.136905,11903,13,1
3,OrderStatus,1772291574.137324,5822,9,1
2,Payment,1772291574.138790,7355,4,1
1,NewOrder,1772291574.142217,32740,14,1
2,Payment,1772291574.142847,5931,3,1
1,NewOrder,1772291574.143164,25147,9,1
1,NewOrder,1772291574.143703,31767,18,1
1,NewOrder,1772291574.143750,30157,21,1
1,NewOrder,1772291574.144265,16676,0,1
2,Payment,1772291574.144335,9781,6,1
2,Payment,1772291574.144580,4654,8,1
1,NewOrder,1772291574.146169,32632,4,1
1,NewOrder,1772291574.147186,29596,19,1
3,OrderStatus,1772291574.147493,10032,11,1
5,StockLevel,1772291574.148208,19603,10,1
1,NewOrder,1772291574.148738,32978,2,1
2,Payment,1772291574.148763,8716,12,1
1,NewOrder,1772291574.148798,33330,3,1
2,Payment,1772291574.148835,12067,13,1
3,OrderStatus,1772291574.149246,6195,8,1
2,Payment,1772291574.149398,15528,23,1
1,NewOrder,1772291574.150757,15774,17,1
2,Payment,1772291574.154128,7852,6,1
2,Payment,1772291574.155460,9338,8,1
1,NewOrder,1772291574.156544,42270,20,1
1,NewOrder,1772291574.157048,10016,7,1
3,OrderStatus,1772291574.157492,5836,12,1
1,NewOrder,1772291574.157548,20541,11,1
2,Payment,1772291574.159248,7690,22,1
2,Payment,1772291574.159780,7727,1,1
2,Payment,1772291574.160920,10743,13,1
2,Payment,1772291574.160958,12176,0,1
1,NewOrder,1772291574.161909,22650,15,1
2,Payment,1772291574.161992,7549,6,1
2,Payment,1772291574.163345,10973,12,1
1,NewOrder,1772291574.163651,39061,5,1
2,Payment,1772291574.164810,7961,8,1
2,Payment,1772291574.164953,7545,23,1
2,Payment,1772291574.166544,10320,17,1
3,OrderStatus,1772291574.166961,5411,22,1
1,NewOrder,1772291574.167081,30701,7,1
1,NewOrder,1772291574.167522,22620,1,1
2,Payment,1772291574.167827,8446,10,1
1,NewOrder,1772291574.168324,28853,9,1
2,Payment,1772291574.169559,12156,6,1
1,NewOrder,1772291574.171686,44279,13,1
2,Payment,1772291574.172390,11170,22,1
2,Payment,1772291574.172513,9281,23,1
2,Payment,1772291574.172785,5680,8,1
2,Payment,1772291574.173160,5390,0,1
1,NewOrder,1772291574.173865,20052,16,1
3,OrderStatus,1772291574.173924,4431,21,1
2,Payment,1772291574.174334,6919,12,1
2,Payment,1772291574.174972,24191,14,1
5,StockLevel,1772291574.175486,16350,18,1
3,OrderStatus,1772291574.176288,9197,10,1
5,StockLevel,1772291574.176797,19686,19,1
2,Payment,1772291574.176878,9738,17,1
2,Payment,1772291574.178102,14146,11,1
2,Payment,1772291574.178372,14473,21,1
2,Payment,1772291574.178485,5750,8,1
2,Payment,1772291574.178567,8479,0,1
2,Payment,1772291574.178812,10282,4,1
2,Payment,1772291574.181265,10750,12,1
1,NewOrder,1772291574.181730,13531,6,1
1,NewOrder,1772291574.181736,20041,2,1
2,Payment,1772291574.181806,8226,23,1
4,Delivery,1772291574.182139,44375,3,1
1,NewOrder,1772291574.183576,18438,22,1
1,NewOrder,1772291574.184249,19785,8,1
2,Payment,1772291574.184575,19007,15,1
2,Payment,1772291574.185500,9442,10,1
2,Payment,1772291574.186629,10925,17,1
2,Payment,1772291574.187059,7296,0,1
1,NewOrder,1772291574.189111,41651,4,1
1,NewOrder,1772291574.190044,28315,23,1
5,StockLevel,1772291574.190157,11568,1,1
2,Payment,1772291574.191866,9379,18,1
2,Payment,1772291574.192032,15065,12,1
1,NewOrder,1772291574.192265,32969,11,1
1,NewOrder,1772291574.192857,8227,21,1
2,Payment,1772291574.193942,15006,16,1
1,NewOrder,1772291574.194364,33046,0,1
1,NewOrder,1772291574.194947,25589,10,1
2,Payment,1772291574.195287,6467,6,1
5,StockLevel,1772291574.196505,13082,19,1
1,NewOrder,1772291574.197211,27250,9,1
2,Payment,1772291574.197568,4252,17,1
1,NewOrder,1772291574.197804,42852,7,1
1,NewOrder,1772291574.198835,39870,20,1
2,Payment,1772291574.199181,6224,14,1
2,Payment,1772291574.201093,5626,21,1
2,Payment,1772291574.201251,8541,18,1
1,NewOrder,1772291574.201743,30278,1,1
1,NewOrder,1772291574.201761,39175,6,1
2,Payment,1772291574.201791,8154,2,1
1,NewOrder,1772291574.201836,34078,17,1
2,Payment,1772291574.202026,17526,22,1
2,Payment,1772291574.202724,12284,5,1
2,Payment,1772291574.203615,6702,15,1
1,NewOrder,1772291574.204048,38545,8,1
2,Payment,1772291574.205422,7098,14,1
1,NewOrder,1772291574.206729,46233,21,1
2,Payment,1772291574.207103,22450,12,1
2,Payment,1772291574.208965,30948,16,1
2,Payment,1772291574.209602,15548,19,1
1,NewOrder,1772291574.209807,28858,18,1
3,OrderStatus,1772291574.209961,12193,2,1
1,NewOrder,1772291574.210330,42574,15,1
1,NewOrder,1772291574.212535,21557,14,1
2,Payment,1772291574.215020,8487,5,1
2,Payment,1772291574.215991,10491,13,1
2,Payment,1772291574.218372,11567,23,1
1,NewOrder,1772291574.219569,33358,22,1
1,NewOrder,1772291574.220547,32443,10,1
1,NewOrder,1772291574.222172,51206,2,1
1,NewOrder,1772291574.223521,21205,5,1
1,NewOrder,1772291574.224492,48860,9,1
2,Payment,1772291574.225159,7790,19,1
2,Payment,1772291574.225248,8116,11,1
2,Payment,1772291574.226502,11701,13,1
2,Payment,1772291574.226529,9984,3,1
2,Payment,1772291574.227423,11593,0,1
1,NewOrder,1772291574.229575,3759,12,1
2,Payment,1772291574.229954,12710,23,1
5,StockLevel,1772291574.230776,23909,4,1
2,Payment,1772291574.232041,9100,1,1
