Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512499.069084,21286,23,1
1,NewOrder,1771512499.070092,19097,2,1
2,Payment,1771512499.071768,17005,9,1
1,NewOrder,1771512499.072791,31607,5,1
2,Payment,1771512499.075185,5393,18,1
2,Payment,1771512499.076284,25556,14,1
1,NewOrder,1771512499.076571,13349,7,1
2,Payment,1771512499.077452,18339,10,1
2,Payment,1771512499.078316,17955,3,1
1,NewOrder,1771512499.079680,21669,4,1
1,NewOrder,1771512499.079792,10882,13,1
1,NewOrder,1771512499.079814,9388,8,1
1,NewOrder,1771512499.079835,35241,12,1
1,NewOrder,1771512499.079840,18044,19,1
2,Payment,1771512499.080586,4987,18,1
1,NewOrder,1771512499.081821,25886,6,1
2,Payment,1771512499.082955,14548,22,1
1,NewOrder,1771512499.084050,10803,16,1
1,NewOrder,1771512499.084734,17072,1,1
2,Payment,1771512499.085221,18800,0,1
2,Payment,1771512499.085284,21605,17,1
1,NewOrder,1771512499.085583,26592,18,1
1,NewOrder,1771512499.086029,23290,21,1
1,NewOrder,1771512499.088780,29468,9,1
1,NewOrder,1771512499.089207,24255,2,1
1,NewOrder,1771512499.089214,22919,8,1
2,Payment,1771512499.089932,8930,7,1
1,NewOrder,1771512499.090379,5824,23,1
5,StockLevel,1771512499.090684,3097,13,1
2,Payment,1771512499.093449,9873,11,1
1,NewOrder,1771512499.093795,13927,13,1
2,Payment,1771512499.094861,16929,16,1
1,NewOrder,1771512499.095802,19290,10,1
1,NewOrder,1771512499.096211,15946,23,1
4,Delivery,1771512499.096251,25990,15,1
2,Payment,1771512499.096285,13378,3,1
1,NewOrder,1771512499.097512,22293,22,1
2,Payment,1771512499.097891,10126,19,1
3,OrderStatus,1771512499.097923,7460,20,1
2,Payment,1771512499.098871,7414,7,1
1,NewOrder,1771512499.101359,17835,4,1
2,Payment,1771512499.101818,13296,1,1
2,Payment,1771512499.101853,15974,14,1
3,OrderStatus,1771512499.103333,8409,11,1
1,NewOrder,1771512499.104033,36250,0,1
2,Payment,1771512499.104410,18944,5,1
2,Payment,1771512499.105391,9389,20,1
1,NewOrder,1771512499.106300,7471,7,1
2,Payment,1771512499.106899,17008,17,1
1,NewOrder,1771512499.107714,23722,6,1
2,Payment,1771512499.107732,23295,13,1
4,Delivery,1771512499.108026,11491,19,1
2,Payment,1771512499.109331,8892,21,1
2,Payment,1771512499.109680,23119,3,1
1,NewOrder,1771512499.111754,35093,11,1
2,Payment,1771512499.111802,33070,16,1
1,NewOrder,1771512499.112149,23785,8,1
1,NewOrder,1771512499.112165,29645,23,1
1,NewOrder,1771512499.112182,36409,18,1
4,Delivery,1771512499.113479,46824,2,1
2,Payment,1771512499.113780,3205,7,1
2,Payment,1771512499.114791,5567,20,1
2,Payment,1771512499.115085,35316,12,1
2,Payment,1771512499.115100,8660,10,1
2,Payment,1771512499.115122,26736,1,1
2,Payment,1771512499.116999,12788,7,1
4,Delivery,1771512499.117834,4793,14,1
1,NewOrder,1771512499.118232,23552,21,1
1,NewOrder,1771512499.118264,28875,9,1
2,Payment,1771512499.119209,26748,4,1
2,Payment,1771512499.119525,2176,19,1
1,NewOrder,1771512499.119821,4255,22,1
2,Payment,1771512499.120366,4170,20,1
1,NewOrder,1771512499.121709,9702,19,1
2,Payment,1771512499.122250,13222,15,1
1,NewOrder,1771512499.122637,10595,14,1
1,NewOrder,1771512499.123365,29007,5,1
1,NewOrder,1771512499.123768,19443,10,1
4,Delivery,1771512499.123925,68457,17,1
2,Payment,1771512499.124086,2340,22,1
1,NewOrder,1771512499.124545,14291,20,1
1,NewOrder,1771512499.126436,6811,22,1
1,NewOrder,1771512499.129798,23665,7,1
2,Payment,1771512499.131043,25588,13,1
1,NewOrder,1771512499.131427,13896,19,1
3,OrderStatus,1771512499.131452,4899,6,1
1,NewOrder,1771512499.132816,24458,3,1
1,NewOrder,1771512499.133242,20214,14,1
1,NewOrder,1771512499.133256,10261,22,1
2,Payment,1771512499.135482,28434,15,1
1,NewOrder,1771512499.135949,24326,8,1
2,Payment,1771512499.136366,8103,6,1
2,Payment,1771512499.138851,6450,20,1
2,Payment,1771512499.140293,10961,0,1
2,Payment,1771512499.141793,11331,21,1
1,NewOrder,1771512499.141824,21528,23,1
2,Payment,1771512499.141871,15102,1,1
1,NewOrder,1771512499.143223,15384,10,1
1,NewOrder,1771512499.143529,14298,22,1
2,Payment,1771512499.144478,7270,6,1
2,Payment,1771512499.144879,21650,16,1
2,Payment,1771512499.145317,20409,20,1
2,Payment,1771512499.145331,14404,19,1
2,Payment,1771512499.145970,16302,4,1
1,NewOrder,1771512499.146863,10394,11,1
1,NewOrder,1771512499.147155,13068,9,1
2,Payment,1771512499.148607,22315,18,1
2,Payment,1771512499.150411,21450,12,1
3,OrderStatus,1771512499.151264,10645,0,1
4,Delivery,1771512499.151761,11290,6,1
2,Payment,1771512499.152383,14505,5,1
2,Payment,1771512499.153132,24366,21,1
5,StockLevel,1771512499.153467,18187,14,1
2,Payment,1771512499.153480,3424,7,1
1,NewOrder,1771512499.156647,16388,13,1
2,Payment,1771512499.156918,4363,7,1
1,NewOrder,1771512499.156983,18595,1,1
1,NewOrder,1771512499.157273,19586,11,1
1,NewOrder,1771512499.157286,6652,3,1
2,Payment,1771512499.157838,29074,22,1
1,NewOrder,1771512499.158620,3025,10,1
1,NewOrder,1771512499.159748,18608,19,1
2,Payment,1771512499.160238,10216,9,1
1,NewOrder,1771512499.160292,38375,8,1
2,Payment,1771512499.160320,15617,2,1
1,NewOrder,1771512499.161296,13130,7,1
2,Payment,1771512499.161656,1915,10,1
2,Payment,1771512499.161921,32954,0,1
2,Payment,1771512499.162281,24493,4,1
2,Payment,1771512499.163066,16132,6,1
1,NewOrder,1771512499.163367,31555,23,1
1,NewOrder,1771512499.163580,12286,10,1
2,Payment,1771512499.163926,14106,15,1
2,Payment,1771512499.163950,51135,3,1
1,NewOrder,1771512499.165736,14369,20,1
1,NewOrder,1771512499.166550,28620,16,1
1,NewOrder,1771512499.166896,37372,5,1
3,OrderStatus,1771512499.170467,15571,9,1
1,NewOrder,1771512499.170932,31743,18,1
4,Delivery,1771512499.171668,21029,14,1
1,NewOrder,1771512499.171877,19355,12,1
1,NewOrder,1771512499.173047,28903,13,1
2,Payment,1771512499.174438,7762,7,1
1,NewOrder,1771512499.175590,8288,1,1
1,NewOrder,1771512499.175879,28438,10,1
2,Payment,1771512499.175945,30643,2,1
2,Payment,1771512499.176871,10242,11,1
2,Payment,1771512499.177505,16375,21,1
2,Payment,1771512499.178039,7866,15,1
5,StockLevel,1771512499.178365,29697,19,1
1,NewOrder,1771512499.179214,34767,6,1
1,NewOrder,1771512499.180113,34566,20,1
1,NewOrder,1771512499.182212,7577,7,1
1,NewOrder,1771512499.183887,5463,1,1
1,NewOrder,1771512499.185915,20954,15,1
3,OrderStatus,1771512499.186053,8427,9,1
1,NewOrder,1771512499.186781,24524,4,1
2,Payment,1771512499.186924,12587,22,1
1,NewOrder,1771512499.187127,29162,11,1
2,Payment,1771512499.189373,8923,1,1
1,NewOrder,1771512499.189805,14486,7,1
1,NewOrder,1771512499.191243,26763,12,1
2,Payment,1771512499.192401,2745,17,1
1,NewOrder,1771512499.192710,14416,14,1
2,Payment,1771512499.193892,13029,21,1
4,Delivery,1771512499.194489,45410,9,1
1,NewOrder,1771512499.194891,21376,0,1
2,Payment,1771512499.194931,19714,23,1
2,Payment,1771512499.195158,3532,17,1
1,NewOrder,1771512499.195182,30544,16,1
1,NewOrder,1771512499.198306,14711,1,1
2,Payment,1771512499.198679,11952,8,1
2,Payment,1771512499.198702,5084,17,1
1,NewOrder,1771512499.199524,24976,22,1
1,NewOrder,1771512499.201963,13355,13,1
1,NewOrder,1771512499.202688,18126,18,1
2,Payment,1771512499.203795,5853,17,1
2,Payment,1771512499.204279,16139,5,1
2,Payment,1771512499.204303,10953,7,1
2,Payment,1771512499.204329,16551,10,1
1,NewOrder,1771512499.206604,23754,2,1
2,Payment,1771512499.206881,8142,15,1
1,NewOrder,1771512499.206933,34666,21,1
2,Payment,1771512499.207137,16449,14,1
2,Payment,1771512499.208072,12833,19,1
1,NewOrder,1771512499.209654,26040,17,1
2,Payment,1771512499.210647,16046,8,1
1,NewOrder,1771512499.211315,29665,4,1
2,Payment,1771512499.213024,12251,1,1
2,Payment,1771512499.213997,15920,6,1
1,NewOrder,1771512499.214658,18537,23,1
2,Payment,1771512499.214692,10952,20,1
1,NewOrder,1771512499.215034,20963,15,1
2,Payment,1771512499.215095,15293,3,1
3,OrderStatus,1771512499.215266,6416,7,1
2,Payment,1771512499.215334,16904,13,1
4,Delivery,1771512499.216277,4947,0,1
3,OrderStatus,1771512499.216298,4342,11,1
2,Payment,1771512499.218022,23410,12,1
1,NewOrder,1771512499.220431,17758,5,1
2,Payment,1771512499.220652,16164,11,1
2,Payment,1771512499.220825,7964,18,1
3,OrderStatus,1771512499.220891,4895,10,1
1,NewOrder,1771512499.220922,26568,19,1
1,NewOrder,1771512499.221239,13854,0,1
1,NewOrder,1771512499.221697,14381,7,1
1,NewOrder,1771512499.223598,22994,14,1
2,Payment,1771512499.224534,11579,22,1
2,Payment,1771512499.225286,11198,1,1
2,Payment,1771512499.225656,17420,20,1
1,NewOrder,1771512499.225739,36149,16,1
1,NewOrder,1771512499.225795,28187,10,1
1,NewOrder,1771512499.226702,19462,8,1
1,NewOrder,1771512499.228802,14593,18,1
1,NewOrder,1771512499.229929,19572,6,1
2,Payment,1771512499.230373,19546,2,1
2,Payment,1771512499.230397,14065,3,1
2,Payment,1771512499.232251,14876,13,1
2,Payment,1771512499.233211,15149,23,1
1,NewOrder,1771512499.235103,13855,0,1
2,Payment,1771512499.235707,16514,17,1
1,NewOrder,1771512499.236013,26310,15,1
1,NewOrder,1771512499.236090,17140,7,1
1,NewOrder,1771512499.236126,25256,22,1
2,Payment,1771512499.236495,19060,1,1
1,NewOrder,1771512499.236826,32912,11,1
1,NewOrder,1771512499.238198,21508,5,1
3,OrderStatus,1771512499.239905,4136,9,1
2,Payment,1771512499.240990,19008,4,1
4,Delivery,1771512499.241437,14478,12,1
2,Payment,1771512499.241616,9866,21,1
2,Payment,1771512499.243092,14712,20,1
1,NewOrder,1771512499.243406,27962,18,1
1,NewOrder,1771512499.244052,14154,9,1
1,NewOrder,1771512499.244474,28856,3,1
2,Payment,1771512499.246177,4104,8,1
2,Payment,1771512499.246604,9020,14,1
2,Payment,1771512499.247138,17126,13,1
2,Payment,1771512499.247499,20227,19,1
2,Payment,1771512499.248376,15413,23,1
3,OrderStatus,1771512499.248971,16928,0,1
2,Payment,1771512499.249512,10518,6,1
4,Delivery,1771512499.249930,50421,2,1
2,Payment,1771512499.250297,15218,8,1
1,NewOrder,1771512499.251491,7104,21,1
2,Payment,1771512499.252232,17852,17,1
1,NewOrder,1771512499.253237,23977,7,1
1,NewOrder,1771512499.253995,11922,10,1
1,NewOrder,1771512499.255567,29569,1,1
1,NewOrder,1771512499.255634,18758,14,1
1,NewOrder,1771512499.255924,19503,12,1
2,Payment,1771512499.257814,19061,20,1
1,NewOrder,1771512499.258212,11847,9,1
1,NewOrder,1771512499.258607,22876,21,1
1,NewOrder,1771512499.259716,31281,5,1
1,NewOrder,1771512499.260011,17169,4,1
1,NewOrder,1771512499.260045,17156,6,1
1,NewOrder,1771512499.261392,27475,22,1
1,NewOrder,1771512499.261897,18225,16,1
1,NewOrder,1771512499.262332,31403,15,1
2,Payment,1771512499.263799,19248,23,1
1,NewOrder,1771512499.264273,16677,13,1
1,NewOrder,1771512499.265526,21517,8,1
2,Payment,1771512499.265913,9025,0,1
2,Payment,1771512499.265938,5826,10,1
2,Payment,1771512499.267735,19283,19,1
1,NewOrder,1771512499.269747,24446,11,1
4,Delivery,1771512499.270069,26533,9,1
4,Delivery,1771512499.270096,47425,17,1
2,Payment,1771512499.271381,24002,18,1
1,NewOrder,1771512499.271780,11782,10,1
1,NewOrder,1771512499.273342,36571,3,1
1,NewOrder,1771512499.274400,24845,14,1
2,Payment,1771512499.274953,11498,0,1
1,NewOrder,1771512499.275438,21915,12,1
2,Payment,1771512499.276885,26335,20,1
2,Payment,1771512499.277190,18610,4,1
2,Payment,1771512499.277211,4230,6,1
1,NewOrder,1771512499.277230,15154,7,1
1,NewOrder,1771512499.280132,30409,16,1
1,NewOrder,1771512499.280958,25541,13,1
1,NewOrder,1771512499.281448,31887,6,1
1,NewOrder,1771512499.281499,27949,21,1
1,NewOrder,1771512499.283057,18693,23,1
3,OrderStatus,1771512499.283573,2937,10,1
2,Payment,1771512499.285159,14772,1,1
2,Payment,1771512499.286464,18667,0,1
1,NewOrder,1771512499.286525,9694,10,1
1,NewOrder,1771512499.287024,19031,19,1
1,NewOrder,1771512499.287056,8707,8,1
2,Payment,1771512499.288879,22610,22,1
1,NewOrder,1771512499.291006,17530,5,1
2,Payment,1771512499.292399,5660,7,1
3,OrderStatus,1771512499.293747,6525,15,1
2,Payment,1771512499.294206,7950,11,1
1,NewOrder,1771512499.295398,15465,18,1
1,NewOrder,1771512499.295775,7080,8,1
2,Payment,1771512499.295815,17087,4,1
2,Payment,1771512499.296230,9358,10,1
2,Payment,1771512499.296611,15494,9,1
1,NewOrder,1771512499.297360,13479,12,1
1,NewOrder,1771512499.298069,23137,7,1
2,Payment,1771512499.299257,6748,14,1
2,Payment,1771512499.299942,18020,1,1
2,Payment,1771512499.300284,13430,15,1
2,Payment,1771512499.300360,36677,2,1
1,NewOrder,1771512499.301756,19838,23,1
5,StockLevel,1771512499.302168,23137,11,1
1,NewOrder,1771512499.302866,15907,8,1
1,NewOrder,1771512499.303234,32111,20,1
3,OrderStatus,1771512499.305142,9227,0,1
1,NewOrder,1771512499.305598,16022,10,1
2,Payment,1771512499.306025,25316,14,1
1,NewOrder,1771512499.306069,24109,19,1
2,Payment,1771512499.306514,14680,13,1
2,Payment,1771512499.308545,14454,5,1
2,Payment,1771512499.309464,4744,21,1
2,Payment,1771512499.309939,18142,3,1
1,NewOrder,1771512499.310554,14656,16,1
1,NewOrder,1771512499.310852,19407,12,1
2,Payment,1771512499.310874,6690,18,1
1,NewOrder,1771512499.311505,15873,22,1
1,NewOrder,1771512499.312131,20021,9,1
1,NewOrder,1771512499.312910,17289,4,1
2,Payment,1771512499.313351,3838,6,1
2,Payment,1771512499.313725,27111,15,1
1,NewOrder,1771512499.314216,15431,21,1
1,NewOrder,1771512499.314380,18307,0,1
2,Payment,1771512499.317201,7784,6,1
2,Payment,1771512499.317538,29229,17,1
5,StockLevel,1771512499.317573,15382,18,1
1,NewOrder,1771512499.317974,35123,1,1
1,NewOrder,1771512499.318783,16479,8,1
2,Payment,1771512499.321209,34849,13,1
2,Payment,1771512499.321222,14501,7,1
2,Payment,1771512499.321609,16765,23,1
2,Payment,1771512499.321631,25267,10,1
4,Delivery,1771512499.323009,39608,5,1
2,Payment,1771512499.325011,16543,6,1
1,NewOrder,1771512499.325237,11244,16,1
2,Payment,1771512499.325324,27753,11,1
1,NewOrder,1771512499.327392,5853,22,1
1,NewOrder,1771512499.328097,24356,3,1
2,Payment,1771512499.329658,16649,21,1
2,Payment,1771512499.330194,25375,19,1
1,NewOrder,1771512499.330214,30928,4,1
2,Payment,1771512499.330270,46546,12,1
1,NewOrder,1771512499.331368,10668,14,1
1,NewOrder,1771512499.332167,4672,9,1
3,OrderStatus,1771512499.332703,1999,0,1
1,NewOrder,1771512499.332965,11954,18,1
2,Payment,1771512499.333255,24727,22,1
2,Payment,1771512499.334714,9209,0,1
4,Delivery,1771512499.335270,8699,8,1
1,NewOrder,1771512499.335361,28960,20,1
4,Delivery,1771512499.335734,8254,7,1
1,NewOrder,1771512499.336494,5923,16,1
4,Delivery,1771512499.336865,6578,9,1
5,StockLevel,1771512499.337064,20547,2,1
2,Payment,1771512499.338384,24605,23,1
2,Payment,1771512499.340851,39885,15,1
1,NewOrder,1771512499.341568,24988,6,1
2,Payment,1771512499.342053,18755,14,1
2,Payment,1771512499.342430,27275,16,1
2,Payment,1771512499.343454,11320,9,1
1,NewOrder,1771512499.343934,6124,0,1
1,NewOrder,1771512499.343978,4904,8,1
2,Payment,1771512499.343999,15468,7,1
1,NewOrder,1771512499.344929,5440,18,1
1,NewOrder,1771512499.346323,18206,21,1
3,OrderStatus,1771512499.346777,14699,17,1
1,NewOrder,1771512499.346913,17457,10,1
2,Payment,1771512499.348898,17216,8,1
1,NewOrder,1771512499.350069,14275,0,1
1,NewOrder,1771512499.350380,23011,18,1
1,NewOrder,1771512499.352468,15301,3,1
2,Payment,1771512499.353093,24370,11,1
2,Payment,1771512499.353107,5593,1,1
1,NewOrder,1771512499.354789,17981,9,1
2,Payment,1771512499.355579,14587,19,1
2,Payment,1771512499.356069,30893,13,1
2,Payment,1771512499.357621,5848,2,1
1,NewOrder,1771512499.357996,14037,22,1
1,NewOrder,1771512499.358708,8696,1,1
2,Payment,1771512499.359479,26655,7,1
1,NewOrder,1771512499.360823,19126,14,1
2,Payment,1771512499.361158,10215,4,1
2,Payment,1771512499.361493,33767,17,1
1,NewOrder,1771512499.362627,24270,5,1
1,NewOrder,1771512499.363009,23163,23,1
2,Payment,1771512499.363484,13387,2,1
2,Payment,1771512499.364330,12107,20,1
2,Payment,1771512499.364359,18084,0,1
1,NewOrder,1771512499.364380,12459,10,1
1,NewOrder,1771512499.364544,7509,21,1
1,NewOrder,1771512499.366125,34244,8,1
1,NewOrder,1771512499.366569,20415,6,1
1,NewOrder,1771512499.367419,7486,1,1
1,NewOrder,1771512499.367778,7531,3,1
1,NewOrder,1771512499.369713,17104,16,1
2,Payment,1771512499.370183,10101,19,1
2,Payment,1771512499.371389,15405,4,1
2,Payment,1771512499.372047,14882,22,1
1,NewOrder,1771512499.372069,4633,21,1
2,Payment,1771512499.372783,15573,9,1
1,NewOrder,1771512499.373404,13473,18,1
2,Payment,1771512499.374921,16745,1,1
2,Payment,1771512499.375317,22247,3,1
3,OrderStatus,1771512499.376452,4085,20,1
2,Payment,1771512499.376713,15414,21,1
1,NewOrder,1771512499.376828,13117,12,1
1,NewOrder,1771512499.376855,26416,10,1
2,Payment,1771512499.376882,26838,2,1
2,Payment,1771512499.377477,12923,11,1
1,NewOrder,1771512499.379970,9148,14,1
2,Payment,1771512499.380304,16884,19,1
3,OrderStatus,1771512499.380553,5758,20,1
1,NewOrder,1771512499.380745,15549,15,1
1,NewOrder,1771512499.382451,24155,0,1
2,Payment,1771512499.386147,6424,7,1
2,Payment,1771512499.386185,14777,23,1
1,NewOrder,1771512499.386325,9238,20,1
2,Payment,1771512499.386808,23554,4,1
4,Delivery,1771512499.386826,28090,16,1
3,OrderStatus,1771512499.386896,7544,18,1
1,NewOrder,1771512499.386906,28498,5,1
2,Payment,1771512499.386936,17689,22,1
4,Delivery,1771512499.386977,28350,13,1
2,Payment,1771512499.386989,8601,6,1
1,NewOrder,1771512499.388366,5199,9,1
2,Payment,1771512499.389131,9415,14,1
2,Payment,1771512499.389961,15025,12,1
1,NewOrder,1771512499.390415,14590,11,1
2,Payment,1771512499.391679,25123,1,1
1,NewOrder,1771512499.392137,15691,21,1
2,Payment,1771512499.392581,5604,7,1
2,Payment,1771512499.393576,10253,9,1
2,Payment,1771512499.394451,13766,18,1
1,NewOrder,1771512499.395274,16744,17,1
1,NewOrder,1771512499.395574,10915,20,1
2,Payment,1771512499.395600,14402,6,1
2,Payment,1771512499.396310,14119,15,1
1,NewOrder,1771512499.397199,17529,19,1
1,NewOrder,1771512499.397571,18801,3,1
2,Payment,1771512499.398194,16741,7,1
1,NewOrder,1771512499.398561,9677,14,1
2,Payment,1771512499.400380,18966,8,1
5,StockLevel,1771512499.400975,9424,23,1
2,Payment,1771512499.403285,18655,10,1
2,Payment,1771512499.403740,16589,2,1
3,OrderStatus,1771512499.403855,3749,9,1
2,Payment,1771512499.404641,8971,22,1
1,NewOrder,1771512499.404995,14382,12,1
2,Payment,1771512499.405021,38848,11,1
1,NewOrder,1771512499.406497,11656,20,1
2,Payment,1771512499.406618,17840,0,1
1,NewOrder,1771512499.407619,13864,9,1
2,Payment,1771512499.407843,13263,21,1
2,Payment,1771512499.408225,16646,18,1
1,NewOrder,1771512499.408254,9342,14,1
2,Payment,1771512499.410029,20698,6,1
1,NewOrder,1771512499.410378,23053,4,1
1,NewOrder,1771512499.410415,11953,23,1
2,Payment,1771512499.410439,8269,15,1
2,Payment,1771512499.412026,12877,17,1
2,Payment,1771512499.413628,17070,22,1
1,NewOrder,1771512499.414738,7913,19,1
2,Payment,1771512499.414931,14682,16,1
2,Payment,1771512499.414951,12560,7,1
2,Payment,1771512499.415336,18666,13,1
1,NewOrder,1771512499.415416,9377,5,1
2,Payment,1771512499.416380,13918,3,1
2,Payment,1771512499.416809,10177,1,1
1,NewOrder,1771512499.417605,18825,14,1
2,Payment,1771512499.418165,18406,20,1
1,NewOrder,1771512499.418723,15272,15,1
2,Payment,1771512499.419355,20484,8,1
2,Payment,1771512499.419386,19508,12,1
1,NewOrder,1771512499.420345,15755,2,1
2,Payment,1771512499.421114,23366,21,1
1,NewOrder,1771512499.421494,13559,9,1
2,Payment,1771512499.421949,14549,10,1
1,NewOrder,1771512499.422384,12033,23,1
2,Payment,1771512499.422665,16825,19,1
2,Payment,1771512499.424468,9832,0,1
1,NewOrder,1771512499.424804,12204,5,1
2,Payment,1771512499.424885,22147,18,1
1,NewOrder,1771512499.424912,18974,17,1
1,NewOrder,1771512499.426996,10422,1,1
1,NewOrder,1771512499.427525,12292,7,1
3,OrderStatus,1771512499.429626,7090,16,1
1,NewOrder,1771512499.430310,9552,3,1
2,Payment,1771512499.430718,19865,22,1
1,NewOrder,1771512499.430742,15524,6,1
2,Payment,1771512499.433440,7849,4,1
2,Payment,1771512499.434005,9414,15,1
2,Payment,1771512499.434018,12626,13,1
2,Payment,1771512499.434316,10802,0,1
3,OrderStatus,1771512499.434433,2433,23,1
2,Payment,1771512499.435059,10642,9,1
2,Payment,1771512499.436112,13970,2,1
2,Payment,1771512499.436445,14632,14,1
2,Payment,1771512499.436514,13526,10,1
2,Payment,1771512499.436586,17013,20,1
3,OrderStatus,1771512499.436731,6008,16,1
2,Payment,1771512499.436875,19148,23,1
2,Payment,1771512499.437017,17276,5,1
4,Delivery,1771512499.437434,7415,1,1
1,NewOrder,1771512499.438902,9738,12,1
2,Payment,1771512499.439502,21210,19,1
2,Payment,1771512499.439833,20991,7,1
2,Payment,1771512499.439849,14150,8,1
1,NewOrder,1771512499.439871,5197,3,1
2,Payment,1771512499.441298,21241,4,1
1,NewOrder,1771512499.442752,6957,16,1
5,StockLevel,1771512499.443434,10958,15,1
2,Payment,1771512499.443896,22497,11,1
2,Payment,1771512499.443914,10121,17,1
2,Payment,1771512499.444490,21972,21,1
2,Payment,1771512499.444864,23222,1,1
4,Delivery,1771512499.445078,18351,3,1
2,Payment,1771512499.445132,28645,0,1
3,OrderStatus,1771512499.445711,3585,9,1
2,Payment,1771512499.446282,25929,6,1
2,Payment,1771512499.446659,11873,13,1
1,NewOrder,1771512499.447046,9696,18,1
2,Payment,1771512499.448656,12019,12,1
1,NewOrder,1771512499.449310,15347,9,1
1,NewOrder,1771512499.449725,11104,16,1
1,NewOrder,1771512499.450048,21406,10,1
1,NewOrder,1771512499.450095,15957,2,1
1,NewOrder,1771512499.450599,10140,22,1
2,Payment,1771512499.451093,15469,14,1
2,Payment,1771512499.453610,18570,20,1
2,Payment,1771512499.454010,23644,8,1
2,Payment,1771512499.454046,17794,17,1
5,StockLevel,1771512499.454309,22166,5,1
2,Payment,1771512499.454400,24227,15,1
1,NewOrder,1771512499.456032,4764,23,1
2,Payment,1771512499.456757,21460,18,1
3,OrderStatus,1771512499.458547,2666,13,1
2,Payment,1771512499.460690,23989,12,1
2,Payment,1771512499.460722,23927,19,1
1,NewOrder,1771512499.460755,21053,22,1
1,NewOrder,1771512499.460805,19288,23,1
1,NewOrder,1771512499.460841,24052,7,1
4,Delivery,1771512499.460844,26632,16,1
5,StockLevel,1771512499.461222,3238,13,1
2,Payment,1771512499.462555,18390,4,1
2,Payment,1771512499.463442,29765,3,1
1,NewOrder,1771512499.464468,8938,13,1
1,NewOrder,1771512499.464667,6713,9,1
2,Payment,1771512499.466061,34734,2,1
2,Payment,1771512499.466404,17922,11,1
5,StockLevel,1771512499.466470,14504,21,1
1,NewOrder,1771512499.466578,18066,14,1
1,NewOrder,1771512499.468093,16596,1,1
1,NewOrder,1771512499.471393,30232,9,1
1,NewOrder,1771512499.471471,22530,10,1
1,NewOrder,1771512499.471855,23449,17,1
1,NewOrder,1771512499.472195,22255,20,1
1,NewOrder,1771512499.472221,30458,6,1
1,NewOrder,1771512499.473420,25483,13,1
1,NewOrder,1771512499.473786,24344,0,1
1,NewOrder,1771512499.476486,8616,5,1
1,NewOrder,1771512499.477666,26241,8,1
2,Payment,1771512499.478227,13585,18,1
2,Payment,1771512499.478642,13175,15,1
2,Payment,1771512499.480117,21095,23,1
1,NewOrder,1771512499.480953,15231,4,1
2,Payment,1771512499.480982,28391,21,1
4,Delivery,1771512499.481817,9577,22,1
1,NewOrder,1771512499.484342,23334,11,1
2,Payment,1771512499.484653,16611,14,1
2,Payment,1771512499.484661,10983,19,1
2,Payment,1771512499.484690,10867,12,1
2,Payment,1771512499.484700,22861,1,1
3,OrderStatus,1771512499.484903,1368,7,1
5,StockLevel,1771512499.485109,15008,5,1
1,NewOrder,1771512499.486280,5497,7,1
1,NewOrder,1771512499.487492,22871,16,1
1,NewOrder,1771512499.491404,10238,22,1
2,Payment,1771512499.491810,4346,7,1
2,Payment,1771512499.491840,25619,18,1
1,NewOrder,1771512499.491848,36890,15,1
2,Payment,1771512499.493222,29393,3,1
2,Payment,1771512499.494012,7654,10,1
1,NewOrder,1771512499.494465,10171,20,1
2,Payment,1771512499.495320,13680,17,1
1,NewOrder,1771512499.495565,19890,12,1
3,OrderStatus,1771512499.495659,6712,19,1
1,NewOrder,1771512499.496166,38133,7,1
2,Payment,1771512499.496194,34028,4,1
2,Payment,1771512499.498144,36197,0,1
1,NewOrder,1771512499.498919,11070,13,1
1,NewOrder,1771512499.500128,10186,5,1
1,NewOrder,1771512499.500812,30483,2,1
1,NewOrder,1771512499.501227,30584,23,1
1,NewOrder,1771512499.501277,18038,14,1
4,Delivery,1771512499.501641,41339,9,1
1,NewOrder,1771512499.501648,32189,22,1
1,NewOrder,1771512499.501674,20118,10,1
2,Payment,1771512499.502379,27456,19,1
1,NewOrder,1771512499.502689,10920,6,1
2,Payment,1771512499.503914,3163,8,1
1,NewOrder,1771512499.504645,6003,20,1
2,Payment,1771512499.507088,3254,8,1
1,NewOrder,1771512499.507575,36452,1,1
1,NewOrder,1771512499.507682,34919,11,1
2,Payment,1771512499.509016,9789,17,1
2,Payment,1771512499.509385,28153,21,1
2,Payment,1771512499.510004,16854,13,1
2,Payment,1771512499.510324,29146,5,1
1,NewOrder,1771512499.510351,30412,8,1
1,NewOrder,1771512499.510372,23952,16,1
1,NewOrder,1771512499.510656,5568,20,1
1,NewOrder,1771512499.513620,6149,6,1
2,Payment,1771512499.515464,14371,12,1
2,Payment,1771512499.516234,24559,20,1
5,StockLevel,1771512499.517467,21727,18,1
1,NewOrder,1771512499.518819,21582,17,1
1,NewOrder,1771512499.519324,4946,14,1
2,Payment,1771512499.519779,1520,6,1
5,StockLevel,1771512499.521309,3263,6,1
1,NewOrder,1771512499.521797,5428,10,1
1,NewOrder,1771512499.522625,21786,3,1
2,Payment,1771512499.524281,12281,14,1
1,NewOrder,1771512499.524580,5604,6,1
1,NewOrder,1771512499.526873,20318,13,1
1,NewOrder,1771512499.527239,13755,10,1
