Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515437.635961,9829,7,1
1,NewOrder,1771515437.636129,21992,20,1
1,NewOrder,1771515437.637849,38111,6,1
2,Payment,1771515437.638470,8179,0,1
1,NewOrder,1771515437.638637,31548,23,1
1,NewOrder,1771515437.638994,22863,19,1
1,NewOrder,1771515437.639793,36818,9,1
1,NewOrder,1771515437.641497,31836,17,1
4,Delivery,1771515437.642985,13270,2,1
2,Payment,1771515437.642996,6282,13,1
1,NewOrder,1771515437.643816,25287,22,1
1,NewOrder,1771515437.643937,19504,10,1
2,Payment,1771515437.645808,6005,7,1
1,NewOrder,1771515437.646166,39796,16,1
2,Payment,1771515437.646200,7503,5,1
1,NewOrder,1771515437.646672,26253,0,1
1,NewOrder,1771515437.646985,22093,4,1
1,NewOrder,1771515437.647026,26388,18,1
2,Payment,1771515437.648775,8893,14,1
1,NewOrder,1771515437.649304,31940,13,1
1,NewOrder,1771515437.650374,27968,21,1
2,Payment,1771515437.651090,8278,12,1
2,Payment,1771515437.651466,9373,11,1
1,NewOrder,1771515437.651829,29862,7,1
2,Payment,1771515437.653716,8292,5,1
2,Payment,1771515437.654653,11364,1,1
2,Payment,1771515437.655140,8263,3,1
2,Payment,1771515437.656273,8316,2,1
2,Payment,1771515437.656804,10546,15,1
2,Payment,1771515437.657680,11358,14,1
1,NewOrder,1771515437.658145,35601,20,1
4,Delivery,1771515437.659389,17169,12,1
1,NewOrder,1771515437.660860,27057,11,1
1,NewOrder,1771515437.661876,28539,19,1
1,NewOrder,1771515437.662028,29464,5,1
1,NewOrder,1771515437.663428,17800,3,1
2,Payment,1771515437.663453,10203,10,1
2,Payment,1771515437.664608,3025,2,1
2,Payment,1771515437.666036,9345,1,1
1,NewOrder,1771515437.667363,20985,15,1
2,Payment,1771515437.667649,9575,2,1
3,OrderStatus,1771515437.669057,3334,14,1
1,NewOrder,1771515437.669104,28565,4,1
4,Delivery,1771515437.669130,104099,22,1
2,Payment,1771515437.670207,8731,23,1
1,NewOrder,1771515437.672417,26123,14,1
2,Payment,1771515437.672944,12672,0,1
3,OrderStatus,1771515437.673359,9454,17,1
2,Payment,1771515437.673437,8249,18,1
2,Payment,1771515437.673675,7990,10,1
2,Payment,1771515437.675410,8302,1,1
1,NewOrder,1771515437.675993,37053,6,1
2,Payment,1771515437.676583,7441,12,1
1,NewOrder,1771515437.676637,22316,9,1
1,NewOrder,1771515437.677244,10124,2,1
1,NewOrder,1771515437.678369,21346,21,1
1,NewOrder,1771515437.678956,42277,23,1
1,NewOrder,1771515437.678969,17029,8,1
1,NewOrder,1771515437.681252,33697,3,1
2,Payment,1771515437.681263,7196,13,1
2,Payment,1771515437.681690,9192,10,1
2,Payment,1771515437.681700,6609,18,1
2,Payment,1771515437.681714,10286,7,1
2,Payment,1771515437.682828,8667,17,1
1,NewOrder,1771515437.683729,25785,1,1
1,NewOrder,1771515437.684043,23071,12,1
1,NewOrder,1771515437.685642,21472,0,1
1,NewOrder,1771515437.685988,24908,16,1
2,Payment,1771515437.687385,7097,2,1
2,Payment,1771515437.687943,9462,11,1
2,Payment,1771515437.688321,7268,18,1
2,Payment,1771515437.688361,8191,15,1
1,NewOrder,1771515437.688484,24238,13,1
2,Payment,1771515437.690436,7269,19,1
2,Payment,1771515437.690896,13272,10,1
2,Payment,1771515437.691509,9530,5,1
1,NewOrder,1771515437.691518,21598,17,1
1,NewOrder,1771515437.692014,29859,7,1
2,Payment,1771515437.693766,8952,20,1
2,Payment,1771515437.694508,8553,2,1
1,NewOrder,1771515437.695602,28636,18,1
1,NewOrder,1771515437.696013,22291,8,1
2,Payment,1771515437.696579,8638,15,1
2,Payment,1771515437.697430,8073,11,1
1,NewOrder,1771515437.697695,24911,4,1
2,Payment,1771515437.697722,7538,19,1
1,NewOrder,1771515437.698558,19608,14,1
1,NewOrder,1771515437.698967,28356,9,1
1,NewOrder,1771515437.699735,33943,21,1
1,NewOrder,1771515437.701051,28623,5,1
2,Payment,1771515437.702737,8565,20,1
1,NewOrder,1771515437.703072,26776,2,1
1,NewOrder,1771515437.704194,33566,10,1
2,Payment,1771515437.705234,6935,15,1
2,Payment,1771515437.705277,7402,19,1
1,NewOrder,1771515437.705515,34972,11,1
2,Payment,1771515437.707127,6988,0,1
1,NewOrder,1771515437.707140,17895,12,1
2,Payment,1771515437.709530,7859,1,1
1,NewOrder,1771515437.710922,36007,16,1
1,NewOrder,1771515437.711328,23073,20,1
1,NewOrder,1771515437.712186,33966,15,1
2,Payment,1771515437.712691,5502,19,1
2,Payment,1771515437.712751,6964,13,1
1,NewOrder,1771515437.713072,22016,6,1
2,Payment,1771515437.713133,8785,17,1
1,NewOrder,1771515437.714141,18577,0,1
1,NewOrder,1771515437.714969,23488,3,1
1,NewOrder,1771515437.717405,41764,1,1
1,NewOrder,1771515437.718182,23764,14,1
3,OrderStatus,1771515437.718219,7447,19,1
2,Payment,1771515437.718329,8288,8,1
2,Payment,1771515437.719727,9338,13,1
1,NewOrder,1771515437.721253,37559,23,1
3,OrderStatus,1771515437.721895,8259,7,1
1,NewOrder,1771515437.721946,18147,17,1
1,NewOrder,1771515437.722621,21943,4,1
1,NewOrder,1771515437.724255,28688,18,1
2,Payment,1771515437.725054,8530,12,1
4,Delivery,1771515437.725679,48019,19,1
2,Payment,1771515437.726646,6626,8,1
1,NewOrder,1771515437.727349,35658,9,1
1,NewOrder,1771515437.729085,20583,13,1
1,NewOrder,1771515437.729697,19929,5,1
2,Payment,1771515437.729867,6990,2,1
1,NewOrder,1771515437.730165,37095,7,1
2,Payment,1771515437.732736,7873,0,1
1,NewOrder,1771515437.733291,33542,8,1
1,NewOrder,1771515437.733597,18469,12,1
1,NewOrder,1771515437.733707,23718,21,1
3,OrderStatus,1771515437.734424,8281,20,1
2,Payment,1771515437.735115,8859,6,1
1,NewOrder,1771515437.736918,28574,2,1
4,Delivery,1771515437.737774,57157,10,1
1,NewOrder,1771515437.738468,30005,3,1
2,Payment,1771515437.740110,6942,17,1
1,NewOrder,1771515437.740513,24189,11,1
2,Payment,1771515437.740629,9053,0,1
2,Payment,1771515437.741966,7092,14,1
1,NewOrder,1771515437.742722,24521,20,1
4,Delivery,1771515437.743990,51192,6,1
1,NewOrder,1771515437.744578,27414,4,1
1,NewOrder,1771515437.746176,34335,15,1
2,Payment,1771515437.746947,9478,16,1
2,Payment,1771515437.747078,7748,17,1
5,StockLevel,1771515437.749081,19374,14,1
1,NewOrder,1771515437.749652,23201,5,1
1,NewOrder,1771515437.749694,23584,13,1
5,StockLevel,1771515437.749698,16254,0,1
1,NewOrder,1771515437.752078,32314,12,1
1,NewOrder,1771515437.752963,20377,18,1
1,NewOrder,1771515437.754850,27487,17,1
2,Payment,1771515437.756444,5795,16,1
2,Payment,1771515437.757453,9240,21,1
5,StockLevel,1771515437.758828,19352,23,1
2,Payment,1771515437.759187,8416,1,1
1,NewOrder,1771515437.762253,26055,16,1
4,Delivery,1771515437.763020,32316,9,1
1,NewOrder,1771515437.764726,29754,11,1
5,StockLevel,1771515437.765517,14350,2,1
2,Payment,1771515437.765979,7408,0,1
2,Payment,1771515437.766707,7009,21,1
1,NewOrder,1771515437.766859,19843,8,1
1,NewOrder,1771515437.767268,33757,20,1
1,NewOrder,1771515437.767276,35243,7,1
1,NewOrder,1771515437.767618,20438,1,1
1,NewOrder,1771515437.768480,17391,14,1
1,NewOrder,1771515437.768491,17023,3,1
3,OrderStatus,1771515437.772016,7764,4,1
2,Payment,1771515437.772877,7634,5,1
2,Payment,1771515437.773245,10943,22,1
1,NewOrder,1771515437.773294,29539,13,1
1,NewOrder,1771515437.773352,27800,18,1
1,NewOrder,1771515437.773413,27084,0,1
4,Delivery,1771515437.773716,4448,19,1
1,NewOrder,1771515437.773744,35783,21,1
2,Payment,1771515437.778183,7521,19,1
2,Payment,1771515437.778205,11254,23,1
2,Payment,1771515437.779804,7601,4,1
1,NewOrder,1771515437.779892,26776,2,1
5,StockLevel,1771515437.780525,24652,15,1
3,OrderStatus,1771515437.780537,12078,5,1
5,StockLevel,1771515437.782353,11884,17,1
1,NewOrder,1771515437.784210,33002,22,1
2,Payment,1771515437.784411,10536,12,1
2,Payment,1771515437.785539,16676,3,1
1,NewOrder,1771515437.785716,25548,19,1
2,Payment,1771515437.785885,10724,14,1
2,Payment,1771515437.786729,7748,8,1
2,Payment,1771515437.787430,15376,4,1
1,NewOrder,1771515437.788074,32135,1,1
1,NewOrder,1771515437.788325,36355,16,1
4,Delivery,1771515437.789473,75159,23,1
2,Payment,1771515437.792640,11685,5,1
1,NewOrder,1771515437.794263,23588,17,1
1,NewOrder,1771515437.794493,24882,11,1
2,Payment,1771515437.794504,9006,8,1
1,NewOrder,1771515437.794958,31280,10,1
1,NewOrder,1771515437.794971,33787,12,1
3,OrderStatus,1771515437.795204,1155,6,1
1,NewOrder,1771515437.795358,21907,9,1
1,NewOrder,1771515437.796376,20125,6,1
3,OrderStatus,1771515437.796624,2376,14,1
1,NewOrder,1771515437.799015,35997,14,1
4,Delivery,1771515437.800519,17420,0,1
2,Payment,1771515437.801042,8113,20,1
2,Payment,1771515437.801163,10709,18,1
2,Payment,1771515437.802228,9183,3,1
1,NewOrder,1771515437.802547,45926,7,1
3,OrderStatus,1771515437.802830,1253,4,1
1,NewOrder,1771515437.802846,27160,13,1
2,Payment,1771515437.803526,7401,8,1
1,NewOrder,1771515437.804106,31341,4,1
2,Payment,1771515437.804350,8772,5,1
1,NewOrder,1771515437.805188,43314,15,1
1,NewOrder,1771515437.806683,28305,2,1
2,Payment,1771515437.809168,9395,20,1
2,Payment,1771515437.809537,11196,21,1
1,NewOrder,1771515437.810945,28863,8,1
2,Payment,1771515437.811306,16155,19,1
1,NewOrder,1771515437.811435,27398,3,1
1,NewOrder,1771515437.811890,17287,18,1
5,StockLevel,1771515437.813145,20450,5,1
4,Delivery,1771515437.816523,16655,6,1
2,Payment,1771515437.817227,11989,22,1
1,NewOrder,1771515437.817287,16971,9,1
2,Payment,1771515437.817868,7255,17,1
1,NewOrder,1771515437.817964,30939,0,1
1,NewOrder,1771515437.818574,21805,20,1
1,NewOrder,1771515437.819400,17544,11,1
2,Payment,1771515437.820233,12498,1,1
2,Payment,1771515437.820751,9627,21,1
1,NewOrder,1771515437.824704,28138,16,1
5,StockLevel,1771515437.825149,16891,17,1
2,Payment,1771515437.826264,11078,10,1
1,NewOrder,1771515437.827482,38196,19,1
2,Payment,1771515437.828786,10383,12,1
1,NewOrder,1771515437.829202,17787,18,1
1,NewOrder,1771515437.829236,33150,22,1
1,NewOrder,1771515437.830031,32879,13,1
1,NewOrder,1771515437.830396,32016,21,1
2,Payment,1771515437.832758,7647,1,1
2,Payment,1771515437.833192,16309,6,1
1,NewOrder,1771515437.833621,37394,5,1
2,Payment,1771515437.834276,13973,9,1
3,OrderStatus,1771515437.835013,6314,2,1
2,Payment,1771515437.835038,6414,14,1
1,NewOrder,1771515437.835460,36065,4,1
2,Payment,1771515437.836969,7201,11,1
2,Payment,1771515437.837368,13349,10,1
2,Payment,1771515437.838849,9610,3,1
1,NewOrder,1771515437.839194,23174,12,1
1,NewOrder,1771515437.839820,34192,8,1
2,Payment,1771515437.840405,7862,20,1
1,NewOrder,1771515437.840417,33064,1,1
4,Delivery,1771515437.841350,33544,2,1
1,NewOrder,1771515437.841479,32499,14,1
3,OrderStatus,1771515437.842066,9185,17,1
1,NewOrder,1771515437.844191,29061,11,1
1,NewOrder,1771515437.847009,21340,18,1
5,StockLevel,1771515437.848261,12501,9,1
2,Payment,1771515437.848292,14050,20,1
1,NewOrder,1771515437.848485,28046,3,1
1,NewOrder,1771515437.848494,33505,7,1
1,NewOrder,1771515437.848528,26089,15,1
2,Payment,1771515437.848914,6669,0,1
1,NewOrder,1771515437.849518,35977,6,1
5,StockLevel,1771515437.850738,13724,10,1
1,NewOrder,1771515437.851297,29214,17,1
1,NewOrder,1771515437.852858,25586,16,1
2,Payment,1771515437.855601,10870,0,1
2,Payment,1771515437.860784,7102,9,1
5,StockLevel,1771515437.862367,15984,20,1
1,NewOrder,1771515437.862394,25751,12,1
3,OrderStatus,1771515437.862405,6008,22,1
1,NewOrder,1771515437.862427,37749,21,1
1,NewOrder,1771515437.862922,18097,13,1
2,Payment,1771515437.864485,9578,10,1
2,Payment,1771515437.864655,9380,23,1
1,NewOrder,1771515437.865703,33307,19,1
2,Payment,1771515437.866487,5445,0,1
1,NewOrder,1771515437.867901,25815,9,1
2,Payment,1771515437.868374,7173,18,1
2,Payment,1771515437.868437,8931,22,1
2,Payment,1771515437.871031,20444,5,1
2,Payment,1771515437.871551,14589,4,1
2,Payment,1771515437.871957,5794,0,1
2,Payment,1771515437.873278,5642,11,1
2,Payment,1771515437.873505,14031,1,1
1,NewOrder,1771515437.873994,21989,14,1
2,Payment,1771515437.874024,9062,8,1
1,NewOrder,1771515437.874061,40311,23,1
2,Payment,1771515437.874079,7227,10,1
1,NewOrder,1771515437.874626,38438,15,1
2,Payment,1771515437.874913,14787,2,1
1,NewOrder,1771515437.875572,21684,18,1
2,Payment,1771515437.876542,8382,3,1
1,NewOrder,1771515437.877385,27752,22,1
1,NewOrder,1771515437.877766,35362,0,1
3,OrderStatus,1771515437.878374,6966,20,1
4,Delivery,1771515437.878456,59001,16,1
4,Delivery,1771515437.878932,62645,11,1
2,Payment,1771515437.880527,8502,17,1
2,Payment,1771515437.881038,9147,13,1
2,Payment,1771515437.881321,8085,10,1
4,Delivery,1771515437.882013,59845,7,1
5,StockLevel,1771515437.883102,16155,8,1
2,Payment,1771515437.884939,17364,3,1
2,Payment,1771515437.885358,8986,20,1
2,Payment,1771515437.885509,10157,6,1
1,NewOrder,1771515437.886157,25489,4,1
2,Payment,1771515437.887552,6740,1,1
2,Payment,1771515437.888171,14028,12,1
2,Payment,1771515437.889042,14772,17,1
1,NewOrder,1771515437.889421,25145,10,1
2,Payment,1771515437.889715,3458,2,1
1,NewOrder,1771515437.890203,32649,13,1
4,Delivery,1771515437.891491,64789,5,1
2,Payment,1771515437.893193,6888,2,1
1,NewOrder,1771515437.893746,22892,9,1
2,Payment,1771515437.894306,9466,1,1
2,Payment,1771515437.894360,8029,20,1
2,Payment,1771515437.895676,8129,6,1
1,NewOrder,1771515437.895996,16344,14,1
1,NewOrder,1771515437.897278,22756,18,1
1,NewOrder,1771515437.899028,24927,19,1
1,NewOrder,1771515437.899271,29624,8,1
1,NewOrder,1771515437.900100,21869,2,1
1,NewOrder,1771515437.900187,36680,21,1
1,NewOrder,1771515437.902215,39025,12,1
1,NewOrder,1771515437.902318,32067,3,1
2,Payment,1771515437.902413,9176,20,1
2,Payment,1771515437.903785,3656,1,1
1,NewOrder,1771515437.903819,19992,6,1
1,NewOrder,1771515437.903832,20917,17,1
1,NewOrder,1771515437.905150,41809,22,1
1,NewOrder,1771515437.907481,38632,1,1
2,Payment,1771515437.911612,8203,20,1
1,NewOrder,1771515437.911669,20289,4,1
1,NewOrder,1771515437.912356,21675,14,1
2,Payment,1771515437.913083,9262,15,1
1,NewOrder,1771515437.913145,20861,0,1
2,Payment,1771515437.914392,7930,23,1
2,Payment,1771515437.914579,8143,10,1
1,NewOrder,1771515437.916654,18949,9,1
4,Delivery,1771515437.919830,44840,20,1
1,NewOrder,1771515437.920045,20505,18,1
4,Delivery,1771515437.921989,34821,2,1
1,NewOrder,1771515437.922338,20055,23,1
1,NewOrder,1771515437.922365,29293,15,1
2,Payment,1771515437.922733,7981,10,1
1,NewOrder,1771515437.922860,24132,13,1
2,Payment,1771515437.923824,9268,6,1
1,NewOrder,1771515437.923965,33569,19,1
1,NewOrder,1771515437.924767,16576,17,1
1,NewOrder,1771515437.928917,19755,8,1
3,OrderStatus,1771515437.930738,9518,10,1
2,Payment,1771515437.931984,6544,4,1
1,NewOrder,1771515437.933103,24382,6,1
1,NewOrder,1771515437.934022,17443,0,1
1,NewOrder,1771515437.934049,13765,14,1
2,Payment,1771515437.934410,6062,3,1
2,Payment,1771515437.935627,5982,9,1
2,Payment,1771515437.936882,14421,21,1
2,Payment,1771515437.937482,11014,16,1
2,Payment,1771515437.938544,5771,4,1
2,Payment,1771515437.940277,10510,10,1
2,Payment,1771515437.940498,10924,3,1
2,Payment,1771515437.940567,11854,18,1
1,NewOrder,1771515437.941252,44746,12,1
2,Payment,1771515437.941358,8294,17,1
1,NewOrder,1771515437.941601,25172,11,1
2,Payment,1771515437.941624,6155,9,1
1,NewOrder,1771515437.941877,9811,7,1
4,Delivery,1771515437.942405,22502,23,1
1,NewOrder,1771515437.944327,35233,4,1
5,StockLevel,1771515437.946137,22724,1,1
5,StockLevel,1771515437.946984,21612,22,1
3,OrderStatus,1771515437.947010,7218,13,1
2,Payment,1771515437.947793,7173,9,1
1,NewOrder,1771515437.947840,21989,14,1
2,Payment,1771515437.948510,8908,16,1
1,NewOrder,1771515437.948682,36976,8,1
1,NewOrder,1771515437.949669,17643,17,1
1,NewOrder,1771515437.950803,45345,10,1
2,Payment,1771515437.951327,10404,21,1
2,Payment,1771515437.951448,7023,3,1
2,Payment,1771515437.951490,8339,0,1
1,NewOrder,1771515437.951670,41912,15,1
1,NewOrder,1771515437.951702,27420,7,1
2,Payment,1771515437.952435,10493,18,1
2,Payment,1771515437.954242,12245,13,1
2,Payment,1771515437.954980,9458,9,1
2,Payment,1771515437.956310,10488,5,1
5,StockLevel,1771515437.956831,1775,2,1
1,NewOrder,1771515437.957443,31824,16,1
3,OrderStatus,1771515437.957509,9706,6,1
1,NewOrder,1771515437.957578,33540,19,1
1,NewOrder,1771515437.958495,33219,3,1
1,NewOrder,1771515437.958631,18422,2,1
1,NewOrder,1771515437.959843,23606,0,1
3,OrderStatus,1771515437.961749,9145,21,1
2,Payment,1771515437.962953,1536,18,1
2,Payment,1771515437.964463,7708,9,1
1,NewOrder,1771515437.964504,25099,18,1
1,NewOrder,1771515437.964696,39285,20,1
4,Delivery,1771515437.964926,60022,23,1
2,Payment,1771515437.966500,8616,13,1
1,NewOrder,1771515437.966798,17053,11,1
1,NewOrder,1771515437.966824,29128,5,1
1,NewOrder,1771515437.967235,24457,6,1
1,NewOrder,1771515437.967338,18662,17,1
3,OrderStatus,1771515437.968612,9454,22,1
5,StockLevel,1771515437.968887,18564,1,1
1,NewOrder,1771515437.969850,17385,14,1
1,NewOrder,1771515437.970906,37957,21,1
2,Payment,1771515437.972196,7397,9,1
1,NewOrder,1771515437.975140,28849,13,1
1,NewOrder,1771515437.977078,34448,2,1
1,NewOrder,1771515437.978090,30745,22,1
2,Payment,1771515437.979136,10470,7,1
2,Payment,1771515437.979585,6440,4,1
1,NewOrder,1771515437.979613,17929,9,1
2,Payment,1771515437.983474,6432,0,1
2,Payment,1771515437.983863,7898,11,1
2,Payment,1771515437.985674,10336,8,1
2,Payment,1771515437.986009,7805,12,1
1,NewOrder,1771515437.986019,15859,17,1
2,Payment,1771515437.986045,9513,4,1
2,Payment,1771515437.987249,8718,14,1
1,NewOrder,1771515437.987475,26470,1,1
4,Delivery,1771515437.989288,57523,16,1
2,Payment,1771515437.989615,6327,18,1
1,NewOrder,1771515437.989630,37205,7,1
1,NewOrder,1771515437.989930,23498,0,1
1,NewOrder,1771515437.991144,40522,19,1
2,Payment,1771515437.991707,9417,6,1
2,Payment,1771515437.991730,8931,3,1
1,NewOrder,1771515437.991785,16604,11,1
1,NewOrder,1771515437.993607,33519,15,1
1,NewOrder,1771515437.993829,19577,12,1
2,Payment,1771515437.995582,7758,4,1
1,NewOrder,1771515437.995953,24364,18,1
2,Payment,1771515437.995976,9516,5,1
2,Payment,1771515437.995992,5329,14,1
2,Payment,1771515437.996022,7929,8,1
1,NewOrder,1771515437.996174,34270,10,1
2,Payment,1771515437.997556,7849,9,1
1,NewOrder,1771515438.000679,31503,3,1
2,Payment,1771515438.001149,12285,6,1
1,NewOrder,1771515438.001347,23846,14,1
1,NewOrder,1771515438.001892,23117,17,1
2,Payment,1771515438.003352,7296,4,1
2,Payment,1771515438.003960,4935,8,1
2,Payment,1771515438.004006,8326,20,1
1,NewOrder,1771515438.004015,17744,13,1
2,Payment,1771515438.005430,9233,9,1
2,Payment,1771515438.005516,7428,5,1
2,Payment,1771515438.008406,16512,11,1
2,Payment,1771515438.008861,10716,22,1
1,NewOrder,1771515438.008879,42569,21,1
1,NewOrder,1771515438.008913,27158,8,1
2,Payment,1771515438.010661,7556,4,1
2,Payment,1771515438.011551,9803,2,1
1,NewOrder,1771515438.012353,30058,20,1
1,NewOrder,1771515438.012968,46566,5,1
2,Payment,1771515438.013416,9042,12,1
1,NewOrder,1771515438.013441,23725,0,1
2,Payment,1771515438.013451,10160,6,1
2,Payment,1771515438.013957,10621,1,1
1,NewOrder,1771515438.014688,30447,9,1
1,NewOrder,1771515438.018232,17866,4,1
2,Payment,1771515438.019599,8073,22,1
2,Payment,1771515438.020333,8678,18,1
2,Payment,1771515438.021377,8587,2,1
1,NewOrder,1771515438.021784,23373,13,1
3,OrderStatus,1771515438.022481,9228,12,1
1,NewOrder,1771515438.023638,46066,6,1
2,Payment,1771515438.024601,12992,1,1
2,Payment,1771515438.024935,2176,11,1
3,OrderStatus,1771515438.024960,7704,23,1
1,NewOrder,1771515438.025028,35166,17,1
2,Payment,1771515438.025216,7605,14,1
2,Payment,1771515438.026854,10249,7,1
2,Payment,1771515438.027134,11204,11,1
2,Payment,1771515438.027142,8202,15,1
2,Payment,1771515438.027688,9968,22,1
1,NewOrder,1771515438.029032,20370,18,1
2,Payment,1771515438.029983,8993,2,1
1,NewOrder,1771515438.030457,32306,10,1
2,Payment,1771515438.031677,13144,19,1
2,Payment,1771515438.031735,8448,12,1
2,Payment,1771515438.032207,9406,3,1
1,NewOrder,1771515438.032688,26815,23,1
1,NewOrder,1771515438.032845,30420,14,1
2,Payment,1771515438.035359,8641,15,1
1,NewOrder,1771515438.036089,25273,8,1
2,Payment,1771515438.036122,10743,4,1
1,NewOrder,1771515438.037127,30355,7,1
1,NewOrder,1771515438.037180,21769,0,1
2,Payment,1771515438.037619,13803,1,1
1,NewOrder,1771515438.037674,56411,22,1
1,NewOrder,1771515438.038359,13053,11,1
1,NewOrder,1771515438.038990,27949,2,1
1,NewOrder,1771515438.040208,29544,12,1
1,NewOrder,1771515438.041636,21195,3,1
2,Payment,1771515438.042426,10404,20,1
1,NewOrder,1771515438.044016,25706,15,1
2,Payment,1771515438.044840,9666,19,1
2,Payment,1771515438.045158,7841,9,1
1,NewOrder,1771515438.045169,48970,13,1
1,NewOrder,1771515438.046820,27039,16,1
2,Payment,1771515438.046878,8790,4,1
1,NewOrder,1771515438.049427,44719,18,1
1,NewOrder,1771515438.051428,42688,11,1
2,Payment,1771515438.051441,6149,1,1
1,NewOrder,1771515438.051461,17897,21,1
2,Payment,1771515438.052852,9958,20,1
1,NewOrder,1771515438.053024,16685,9,1
2,Payment,1771515438.054521,9456,19,1
2,Payment,1771515438.055692,5639,4,1
2,Payment,1771515438.057616,9835,1,1
1,NewOrder,1771515438.058973,45450,0,1
1,NewOrder,1771515438.059520,45486,23,1
1,NewOrder,1771515438.059556,67862,5,1
1,NewOrder,1771515438.060210,41784,17,1
1,NewOrder,1771515438.061344,32702,4,1
1,NewOrder,1771515438.061379,39897,8,1
2,Payment,1771515438.062788,6987,10,1
2,Payment,1771515438.062833,8420,20,1
1,NewOrder,1771515438.062858,51979,3,1
1,NewOrder,1771515438.063289,54031,14,1
1,NewOrder,1771515438.063990,50022,19,1
2,Payment,1771515438.066953,6537,2,1
3,OrderStatus,1771515438.067474,5604,1,1
2,Payment,1771515438.067510,6377,7,1
2,Payment,1771515438.069382,35483,21,1
2,Payment,1771515438.069729,24436,6,1
2,Payment,1771515438.069736,32910,9,1
2,Payment,1771515438.069739,24322,15,1
2,Payment,1771515438.069776,37397,12,1
1,NewOrder,1771515438.069788,50984,10,1
2,Payment,1771515438.071276,39617,20,1
2,Payment,1771515438.073101,34132,1,1
1,NewOrder,1771515438.073515,57118,2,1
1,NewOrder,1771515438.073885,48026,16,1
1,NewOrder,1771515438.073906,47119,7,1
2,Payment,1771515438.094064,16665,4,1
1,NewOrder,1771515438.094087,29477,15,1
2,Payment,1771515438.094109,18209,22,1
2,Payment,1771515438.094141,11954,11,1
2,Payment,1771515438.094159,15260,13,1
1,NewOrder,1771515438.094170,29066,18,1
2,Payment,1771515438.094182,13082,6,1
1,NewOrder,1771515438.101300,47574,8,1
2,Payment,1771515438.102016,16443,17,1
5,StockLevel,1771515438.102663,26882,9,1
2,Payment,1771515438.104446,9656,0,1
2,Payment,1771515438.104890,9189,21,1
1,NewOrder,1771515438.105022,42670,23,1
1,NewOrder,1771515438.106117,40899,11,1
1,NewOrder,1771515438.107205,20555,12,1
2,Payment,1771515438.107261,7888,1,1
2,Payment,1771515438.107286,9461,6,1
1,NewOrder,1771515438.109444,34451,13,1
1,NewOrder,1771515438.110755,36903,4,1
1,NewOrder,1771515438.110916,33024,20,1
1,NewOrder,1771515438.112345,32232,22,1
2,Payment,1771515438.114027,1438,19,1
2,Payment,1771515438.114097,7969,21,1
1,NewOrder,1771515438.114126,40707,0,1
1,NewOrder,1771515438.114854,14769,3,1
1,NewOrder,1771515438.115168,39120,1,1
1,NewOrder,1771515438.115481,35559,19,1
2,Payment,1771515438.116773,11025,6,1
2,Payment,1771515438.117333,14062,14,1
2,Payment,1771515438.118485,14836,17,1
2,Payment,1771515438.120797,8295,10,1
2,Payment,1771515438.121050,9561,7,1
1,NewOrder,1771515438.121924,19814,16,1
5,StockLevel,1771515438.122082,30093,21,1
2,Payment,1771515438.123251,4501,18,1
1,NewOrder,1771515438.123589,14023,15,1
2,Payment,1771515438.127442,13539,5,1
5,StockLevel,1771515438.127777,12239,18,1
2,Payment,1771515438.127788,4376,12,1
1,NewOrder,1771515438.127824,39091,6,1
2,Payment,1771515438.129109,3390,10,1
2,Payment,1771515438.129555,4097,9,1
1,NewOrder,1771515438.129647,26459,3,1
5,StockLevel,1771515438.130638,6118,7,1
2,Payment,1771515438.130644,14900,2,1
2,Payment,1771515438.131420,12419,14,1
1,NewOrder,1771515438.132182,19189,12,1
4,Delivery,1771515438.132515,34295,10,1
1,NewOrder,1771515438.133339,16649,17,1
2,Payment,1771515438.133677,2992,9,1
1,NewOrder,1771515438.136695,23259,9,1
4,Delivery,1771515438.136772,30387,7,1
1,NewOrder,1771515438.137637,21158,15,1
1,NewOrder,1771515438.140042,23055,18,1
2,Payment,1771515438.140997,6430,5,1
1,NewOrder,1771515438.141760,25810,16,1
2,Payment,1771515438.143856,3588,14,1
1,NewOrder,1771515438.143920,16375,13,1
4,Delivery,1771515438.143966,23849,20,1
2,Payment,1771515438.144589,6826,22,1
5,StockLevel,1771515438.145575,14936,2,1
1,NewOrder,1771515438.147028,17988,11,1
1,NewOrder,1771515438.147445,16494,5,1
1,NewOrder,1771515438.147463,23886,14,1
2,Payment,1771515438.147666,1423,4,1
2,Payment,1771515438.147715,6768,23,1
2,Payment,1771515438.148890,8906,8,1
1,NewOrder,1771515438.149101,18851,4,1
2,Payment,1771515438.150000,6142,17,1
2,Payment,1771515438.151062,9554,19,1
1,NewOrder,1771515438.151396,27937,12,1
2,Payment,1771515438.151440,6039,22,1
2,Payment,1771515438.152190,12128,21,1
2,Payment,1771515438.154314,6156,1,1
1,NewOrder,1771515438.154507,42988,23,1
2,Payment,1771515438.154859,10119,0,1
2,Payment,1771515438.156121,5738,3,1
1,NewOrder,1771515438.156167,31425,17,1
1,NewOrder,1771515438.157507,39063,22,1
2,Payment,1771515438.157810,13531,8,1
2,Payment,1771515438.158819,4888,15,1
2,Payment,1771515438.159967,12491,9,1
2,Payment,1771515438.160320,4811,13,1
