Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524277.787051,6711,23,1
1,NewOrder,1771524277.792102,5781,6,1
2,Payment,1771524277.797100,3058,1,1
1,NewOrder,1771524277.802060,9384,9,1
2,Payment,1771524277.807103,4003,7,1
1,NewOrder,1771524277.812097,6508,13,1
2,Payment,1771524277.817030,2589,10,1
1,NewOrder,1771524277.822066,4106,8,1
1,NewOrder,1771524277.827097,3712,5,1
2,Payment,1771524277.832098,2591,3,1
1,NewOrder,1771524277.837101,7819,4,1
2,Payment,1771524277.842108,3145,15,1
1,NewOrder,1771524277.847096,5283,11,1
2,Payment,1771524277.852101,2601,16,1
1,NewOrder,1771524277.857027,5460,17,1
1,NewOrder,1771524277.862067,7063,14,1
1,NewOrder,1771524277.867100,9705,18,1
1,NewOrder,1771524277.872093,6410,19,1
3,OrderStatus,1771524277.877096,2151,20,1
1,NewOrder,1771524277.882102,7011,2,1
2,Payment,1771524277.887098,1614,21,1
1,NewOrder,1771524277.892099,8784,22,1
1,NewOrder,1771524277.897096,4182,12,1
2,Payment,1771524277.902121,3136,0,1
1,NewOrder,1771524277.907100,6147,23,1
2,Payment,1771524277.912099,2723,6,1
2,Payment,1771524277.917101,2849,1,1
2,Payment,1771524277.922097,2347,7,1
2,Payment,1771524277.927097,3372,9,1
2,Payment,1771524277.932099,2592,13,1
1,NewOrder,1771524277.937100,7739,10,1
3,OrderStatus,1771524277.942110,2576,8,1
1,NewOrder,1771524277.947097,4506,5,1
1,NewOrder,1771524277.952094,7896,3,1
2,Payment,1771524277.957103,2050,4,1
5,StockLevel,1771524277.962100,2781,15,1
2,Payment,1771524277.967097,2965,11,1
2,Payment,1771524277.972094,3663,16,1
2,Payment,1771524277.977029,2149,17,1
2,Payment,1771524277.982109,2733,14,1
1,NewOrder,1771524277.987092,4333,18,1
4,Delivery,1771524277.992102,9255,19,1
1,NewOrder,1771524277.997102,6054,20,1
3,OrderStatus,1771524278.002026,2198,21,1
2,Payment,1771524278.007093,3410,2,1
2,Payment,1771524278.012096,2021,22,1
1,NewOrder,1771524278.017094,8105,12,1
4,Delivery,1771524278.022103,5230,0,1
2,Payment,1771524278.027102,3722,23,1
1,NewOrder,1771524278.032094,5067,6,1
2,Payment,1771524278.037095,2264,1,1
1,NewOrder,1771524278.042100,4990,7,1
2,Payment,1771524278.047104,3789,9,1
2,Payment,1771524278.052099,1838,13,1
2,Payment,1771524278.057106,2315,8,1
1,NewOrder,1771524278.062099,9445,10,1
2,Payment,1771524278.067094,2064,5,1
4,Delivery,1771524278.072112,16041,4,1
2,Payment,1771524278.077095,3079,3,1
1,NewOrder,1771524278.082102,5775,15,1
1,NewOrder,1771524278.087111,3500,11,1
1,NewOrder,1771524278.092089,3393,16,1
3,OrderStatus,1771524278.097028,1847,17,1
1,NewOrder,1771524278.102015,8607,14,1
1,NewOrder,1771524278.107097,4505,18,1
1,NewOrder,1771524278.112099,3897,19,1
1,NewOrder,1771524278.117097,5263,20,1
2,Payment,1771524278.122000,2266,21,1
2,Payment,1771524278.127100,3019,2,1
1,NewOrder,1771524278.132094,5351,22,1
1,NewOrder,1771524278.137093,7916,12,1
1,NewOrder,1771524278.142114,5615,0,1
2,Payment,1771524278.147102,1725,23,1
1,NewOrder,1771524278.152093,5852,6,1
2,Payment,1771524278.157098,3868,1,1
2,Payment,1771524278.162139,2521,7,1
1,NewOrder,1771524278.167093,9090,9,1
1,NewOrder,1771524278.172095,6986,13,1
1,NewOrder,1771524278.177101,5252,8,1
2,Payment,1771524278.182124,2321,5,1
2,Payment,1771524278.187094,3015,10,1
1,NewOrder,1771524278.192102,5881,3,1
2,Payment,1771524278.197098,2794,15,1
2,Payment,1771524278.202054,2386,4,1
4,Delivery,1771524278.207095,22433,11,1
4,Delivery,1771524278.212100,22895,16,1
5,StockLevel,1771524278.217031,6096,17,1
2,Payment,1771524278.222094,5420,14,1
1,NewOrder,1771524278.227099,8281,18,1
2,Payment,1771524278.232096,5252,19,1
3,OrderStatus,1771524278.237099,2088,20,1
2,Payment,1771524278.242099,2512,21,1
1,NewOrder,1771524278.247100,3851,2,1
1,NewOrder,1771524278.252102,3767,22,1
5,StockLevel,1771524278.257024,3308,12,1
2,Payment,1771524278.262100,3299,0,1
1,NewOrder,1771524278.267105,5595,23,1
2,Payment,1771524278.272117,3318,6,1
1,NewOrder,1771524278.277100,9007,1,1
3,OrderStatus,1771524278.282098,3000,7,1
2,Payment,1771524278.287098,2638,9,1
2,Payment,1771524278.292102,2388,13,1
1,NewOrder,1771524278.297104,6772,8,1
1,NewOrder,1771524278.302108,9082,5,1
4,Delivery,1771524278.307098,10799,10,1
1,NewOrder,1771524278.312102,3652,3,1
5,StockLevel,1771524278.317103,1763,15,1
1,NewOrder,1771524278.322026,5779,4,1
2,Payment,1771524278.327098,2115,17,1
2,Payment,1771524278.332025,2156,14,1
1,NewOrder,1771524278.337099,7590,11,1
1,NewOrder,1771524278.342063,7684,16,1
1,NewOrder,1771524278.347099,5592,18,1
1,NewOrder,1771524278.352100,3560,19,1
2,Payment,1771524278.357098,2139,20,1
1,NewOrder,1771524278.362067,5911,21,1
1,NewOrder,1771524278.367100,5539,2,1
2,Payment,1771524278.372093,1795,22,1
1,NewOrder,1771524278.377098,6205,12,1
1,NewOrder,1771524278.382098,5189,0,1
1,NewOrder,1771524278.387095,7591,23,1
1,NewOrder,1771524278.392099,7082,6,1
2,Payment,1771524278.397100,2350,7,1
1,NewOrder,1771524278.402102,8185,1,1
4,Delivery,1771524278.407096,18957,9,1
2,Payment,1771524278.412099,1561,13,1
1,NewOrder,1771524278.417099,8679,8,1
2,Payment,1771524278.422034,3283,5,1
2,Payment,1771524278.427099,2083,3,1
1,NewOrder,1771524278.432097,6914,10,1
2,Payment,1771524278.437108,1627,15,1
1,NewOrder,1771524278.442061,7040,4,1
2,Payment,1771524278.447101,2303,17,1
2,Payment,1771524278.452039,1837,14,1
4,Delivery,1771524278.457100,12654,11,1
2,Payment,1771524278.462064,2024,16,1
1,NewOrder,1771524278.467100,5345,18,1
1,NewOrder,1771524278.472097,6105,19,1
1,NewOrder,1771524278.477099,5224,20,1
2,Payment,1771524278.482137,2389,21,1
1,NewOrder,1771524278.487098,7919,2,1
2,Payment,1771524278.492093,2073,22,1
1,NewOrder,1771524278.497091,4720,12,1
2,Payment,1771524278.502111,1866,0,1
1,NewOrder,1771524278.507093,4621,23,1
4,Delivery,1771524278.512094,4019,6,1
2,Payment,1771524278.517095,2613,7,1
3,OrderStatus,1771524278.522065,2688,1,1
2,Payment,1771524278.527097,1918,13,1
1,NewOrder,1771524278.532097,3696,5,1
2,Payment,1771524278.537099,1856,8,1
1,NewOrder,1771524278.542026,8351,9,1
2,Payment,1771524278.547098,1874,3,1
2,Payment,1771524278.552099,2264,15,1
1,NewOrder,1771524278.557099,7501,10,1
2,Payment,1771524278.562029,2119,4,1
1,NewOrder,1771524278.567093,4868,17,1
2,Payment,1771524278.572032,2365,14,1
1,NewOrder,1771524278.577092,7703,16,1
1,NewOrder,1771524278.582047,8402,11,1
1,NewOrder,1771524278.587100,4140,18,1
2,Payment,1771524278.592104,2109,19,1
1,NewOrder,1771524278.597102,4489,20,1
1,NewOrder,1771524278.602101,7979,21,1
5,StockLevel,1771524278.607096,4135,22,1
2,Payment,1771524278.612099,2710,2,1
2,Payment,1771524278.617024,2492,12,1
2,Payment,1771524278.622100,2654,0,1
2,Payment,1771524278.627100,3274,23,1
1,NewOrder,1771524278.632099,8474,6,1
2,Payment,1771524278.637115,2740,7,1
3,OrderStatus,1771524278.642100,2397,1,1
2,Payment,1771524278.647098,2303,13,1
2,Payment,1771524278.652099,2372,5,1
1,NewOrder,1771524278.657101,3819,8,1
1,NewOrder,1771524278.662054,6120,3,1
1,NewOrder,1771524278.667095,9409,9,1
2,Payment,1771524278.672102,2389,15,1
2,Payment,1771524278.677098,2062,4,1
3,OrderStatus,1771524278.682029,2699,10,1
2,Payment,1771524278.687100,2738,17,1
5,StockLevel,1771524278.692092,6269,14,1
2,Payment,1771524278.697097,3490,16,1
2,Payment,1771524278.702106,2328,11,1
1,NewOrder,1771524278.707111,4926,18,1
2,Payment,1771524278.712060,2123,18,1
1,NewOrder,1771524278.717101,8883,20,1
2,Payment,1771524278.722118,2377,21,1
1,NewOrder,1771524278.727093,5694,22,1
5,StockLevel,1771524278.732100,5291,2,1
1,NewOrder,1771524278.737106,5454,12,1
1,NewOrder,1771524278.742116,6541,0,1
2,Payment,1771524278.747100,3250,23,1
1,NewOrder,1771524278.752096,6843,7,1
2,Payment,1771524278.757095,2184,6,1
2,Payment,1771524278.762101,2139,1,1
2,Payment,1771524278.767099,2039,13,1
1,NewOrder,1771524278.772106,7907,5,1
1,NewOrder,1771524278.777097,6538,8,1
2,Payment,1771524278.782115,2281,3,1
1,NewOrder,1771524278.787096,4364,15,1
1,NewOrder,1771524278.792101,5291,9,1
2,Payment,1771524278.797099,3086,4,1
1,NewOrder,1771524278.802093,4410,10,1
2,Payment,1771524278.807100,2256,17,1
5,StockLevel,1771524278.812024,3324,14,1
1,NewOrder,1771524278.817041,8833,16,1
2,Payment,1771524278.822118,2715,11,1
2,Payment,1771524278.827100,2430,19,1
2,Payment,1771524278.832096,2717,18,1
3,OrderStatus,1771524278.837096,2555,21,1
2,Payment,1771524278.842102,2346,20,1
2,Payment,1771524278.847024,2345,22,1
4,Delivery,1771524278.852022,13652,2,1
2,Payment,1771524278.857100,2770,12,1
2,Payment,1771524278.862102,3857,0,1
4,Delivery,1771524278.867099,11197,23,1
1,NewOrder,1771524278.872097,7329,7,1
2,Payment,1771524278.877098,2857,6,1
2,Payment,1771524278.882100,2040,1,1
2,Payment,1771524278.887096,2514,13,1
1,NewOrder,1771524278.892096,5910,5,1
2,Payment,1771524278.897102,2305,8,1
2,Payment,1771524278.902101,2343,3,1
2,Payment,1771524278.907099,2630,15,1
2,Payment,1771524278.912098,3706,9,1
1,NewOrder,1771524278.917110,10153,4,1
1,NewOrder,1771524278.922034,4864,10,1
1,NewOrder,1771524278.927101,5521,17,1
2,Payment,1771524278.932031,2160,14,1
1,NewOrder,1771524278.937106,6963,11,1
1,NewOrder,1771524278.942050,4674,16,1
1,NewOrder,1771524278.947102,6558,19,1
2,Payment,1771524278.952101,2020,18,1
2,Payment,1771524278.957102,2810,21,1
2,Payment,1771524278.962100,3148,20,1
5,StockLevel,1771524278.967094,3899,22,1
1,NewOrder,1771524278.972100,9848,12,1
1,NewOrder,1771524278.977100,6535,2,1
5,StockLevel,1771524278.981973,2323,12,1
2,Payment,1771524278.987093,2143,23,1
1,NewOrder,1771524278.992090,7560,7,1
2,Payment,1771524278.997051,2942,6,1
2,Payment,1771524279.002071,2268,1,1
2,Payment,1771524279.007099,2032,13,1
2,Payment,1771524279.012097,2375,5,1
1,NewOrder,1771524279.017098,4678,8,1
2,Payment,1771524279.022053,2432,3,1
1,NewOrder,1771524279.027098,7533,15,1
1,NewOrder,1771524279.032101,5160,9,1
2,Payment,1771524279.037104,1958,10,1
1,NewOrder,1771524279.042071,4368,4,1
3,OrderStatus,1771524279.047102,2358,17,1
1,NewOrder,1771524279.052098,7868,14,1
1,NewOrder,1771524279.057108,7879,11,1
2,Payment,1771524279.062000,2229,16,1
1,NewOrder,1771524279.067099,4541,19,1
1,NewOrder,1771524279.072104,4485,18,1
1,NewOrder,1771524279.077102,6803,21,1
1,NewOrder,1771524279.082100,3701,20,1
1,NewOrder,1771524279.087026,5233,22,1
2,Payment,1771524279.092105,2551,0,1
2,Payment,1771524279.097100,3543,2,1
3,OrderStatus,1771524279.102101,3124,12,1
1,NewOrder,1771524279.107099,5194,23,1
1,NewOrder,1771524279.112098,6382,7,1
1,NewOrder,1771524279.117102,8374,6,1
1,NewOrder,1771524279.122114,6948,1,1
2,Payment,1771524279.127103,2378,13,1
2,Payment,1771524279.132095,2291,5,1
4,Delivery,1771524279.137104,13412,8,1
1,NewOrder,1771524279.142114,6544,3,1
2,Payment,1771524279.147106,2814,15,1
1,NewOrder,1771524279.152097,3447,9,1
4,Delivery,1771524279.157106,12280,10,1
1,NewOrder,1771524279.162106,6569,4,1
1,NewOrder,1771524279.167100,7676,17,1
1,NewOrder,1771524279.172035,3478,14,1
2,Payment,1771524279.177111,1926,16,1
1,NewOrder,1771524279.182123,6946,11,1
2,Payment,1771524279.187098,2523,19,1
1,NewOrder,1771524279.192099,5954,18,1
2,Payment,1771524279.197101,2451,21,1
2,Payment,1771524279.202029,2349,20,1
1,NewOrder,1771524279.207098,5654,22,1
2,Payment,1771524279.212102,2827,0,1
1,NewOrder,1771524279.217099,5656,2,1
4,Delivery,1771524279.222118,4157,12,1
1,NewOrder,1771524279.227097,6418,23,1
1,NewOrder,1771524279.232101,6138,7,1
1,NewOrder,1771524279.237102,6148,6,1
4,Delivery,1771524279.242106,6026,1,1
1,NewOrder,1771524279.247055,5020,13,1
5,StockLevel,1771524279.252097,2585,5,1
2,Payment,1771524279.257097,2057,3,1
2,Payment,1771524279.262105,2457,15,1
2,Payment,1771524279.267103,3713,8,1
2,Payment,1771524279.272099,2035,9,1
2,Payment,1771524279.277098,2834,4,1
2,Payment,1771524279.282009,2484,10,1
1,NewOrder,1771524279.287107,8797,17,1
5,StockLevel,1771524279.292033,5405,14,1
1,NewOrder,1771524279.297102,6721,16,1
4,Delivery,1771524279.302059,15198,11,1
1,NewOrder,1771524279.307116,3773,19,1
2,Payment,1771524279.312111,2052,18,1
2,Payment,1771524279.317103,2519,21,1
1,NewOrder,1771524279.321984,7386,20,1
1,NewOrder,1771524279.327101,4644,22,1
2,Payment,1771524279.332102,1910,0,1
1,NewOrder,1771524279.337096,5653,2,1
2,Payment,1771524279.342058,2575,12,1
2,Payment,1771524279.347096,2165,23,1
2,Payment,1771524279.352103,2306,7,1
1,NewOrder,1771524279.357101,8497,6,1
1,NewOrder,1771524279.362008,8793,1,1
2,Payment,1771524279.367119,1737,13,1
1,NewOrder,1771524279.372097,3600,5,1
5,StockLevel,1771524279.377098,3090,3,1
1,NewOrder,1771524279.382060,6148,15,1
5,StockLevel,1771524279.387112,4289,8,1
1,NewOrder,1771524279.392094,6517,9,1
1,NewOrder,1771524279.397039,7719,4,1
1,NewOrder,1771524279.402102,3147,10,1
1,NewOrder,1771524279.407100,7069,17,1
2,Payment,1771524279.412033,2495,14,1
2,Payment,1771524279.417097,2569,16,1
1,NewOrder,1771524279.422059,4529,19,1
1,NewOrder,1771524279.427096,4340,18,1
1,NewOrder,1771524279.432114,6123,11,1
2,Payment,1771524279.437104,2251,21,1
3,OrderStatus,1771524279.442026,2822,20,1
2,Payment,1771524279.447099,2536,22,1
4,Delivery,1771524279.452097,3706,0,1
2,Payment,1771524279.457026,2534,2,1
3,OrderStatus,1771524279.462099,2436,12,1
2,Payment,1771524279.467098,3287,23,1
4,Delivery,1771524279.472101,3824,7,1
1,NewOrder,1771524279.477098,3406,6,1
2,Payment,1771524279.482063,1813,13,1
2,Payment,1771524279.487101,2900,1,1
1,NewOrder,1771524279.492099,7224,5,1
1,NewOrder,1771524279.497100,5353,3,1
3,OrderStatus,1771524279.502129,1852,15,1
1,NewOrder,1771524279.507096,4138,8,1
2,Payment,1771524279.512095,3697,9,1
2,Payment,1771524279.517730,7112,4,1
1,NewOrder,1771524279.522513,6430,10,1
1,NewOrder,1771524279.527170,4279,17,1
1,NewOrder,1771524279.532141,3565,14,1
2,Payment,1771524279.537133,4185,16,1
3,OrderStatus,1771524279.542143,2665,19,1
1,NewOrder,1771524279.547140,3857,18,1
2,Payment,1771524279.552154,2491,11,1
1,NewOrder,1771524279.557150,9225,21,1
2,Payment,1771524279.562008,2246,20,1
4,Delivery,1771524279.567130,11689,22,1
1,NewOrder,1771524279.572142,5882,0,1
2,Payment,1771524279.577150,3685,2,1
1,NewOrder,1771524279.582030,6568,12,1
2,Payment,1771524279.587142,2410,23,1
2,Payment,1771524279.592141,2754,7,1
4,Delivery,1771524279.597130,4732,6,1
1,NewOrder,1771524279.602134,4230,13,1
1,NewOrder,1771524279.607172,9517,1,1
1,NewOrder,1771524279.612139,8929,5,1
2,Payment,1771524279.617134,2023,3,1
2,Payment,1771524279.622101,2047,15,1
2,Payment,1771524279.627138,1810,8,1
2,Payment,1771524279.632114,2220,9,1
1,NewOrder,1771524279.637106,3930,4,1
3,OrderStatus,1771524279.642104,2095,10,1
2,Payment,1771524279.647098,2137,17,1
2,Payment,1771524279.652099,2026,14,1
