Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524538.851946,4120,22,1
1,NewOrder,1771524538.856942,5124,20,1
1,NewOrder,1771524538.861989,8185,6,1
1,NewOrder,1771524538.867010,8880,18,1
2,Payment,1771524538.872010,2265,4,1
2,Payment,1771524538.877008,2581,21,1
4,Delivery,1771524538.881983,17524,14,1
2,Payment,1771524538.887008,3050,0,1
1,NewOrder,1771524538.892011,4362,1,1
1,NewOrder,1771524538.897017,4569,2,1
1,NewOrder,1771524538.902036,4003,17,1
1,NewOrder,1771524538.906948,5432,11,1
2,Payment,1771524538.912036,2468,3,1
4,Delivery,1771524538.917014,8124,9,1
5,StockLevel,1771524538.921992,4406,15,1
4,Delivery,1771524538.927015,5486,19,1
1,NewOrder,1771524538.932033,5872,23,1
1,NewOrder,1771524538.937016,6708,16,1
2,Payment,1771524538.942017,2490,7,1
2,Payment,1771524538.947012,2100,10,1
1,NewOrder,1771524538.952012,6953,8,1
2,Payment,1771524538.957012,3340,13,1
3,OrderStatus,1771524538.961969,2099,5,1
2,Payment,1771524538.967012,2894,12,1
2,Payment,1771524538.971951,2775,22,1
5,StockLevel,1771524538.977013,5597,20,1
1,NewOrder,1771524538.981987,8431,6,1
1,NewOrder,1771524538.987019,9251,4,1
1,NewOrder,1771524538.992013,3916,18,1
2,Payment,1771524538.996945,2185,21,1
1,NewOrder,1771524539.001955,8443,0,1
2,Payment,1771524539.007015,2775,1,1
1,NewOrder,1771524539.012018,5586,14,1
2,Payment,1771524539.017019,2468,2,1
2,Payment,1771524539.022030,2890,17,1
1,NewOrder,1771524539.027013,4728,11,1
3,OrderStatus,1771524539.032021,3062,3,1
2,Payment,1771524539.037016,2772,9,1
1,NewOrder,1771524539.041987,4118,15,1
1,NewOrder,1771524539.047024,4986,19,1
2,Payment,1771524539.052019,3025,23,1
3,OrderStatus,1771524539.057011,3244,16,1
1,NewOrder,1771524539.062031,5728,7,1
1,NewOrder,1771524539.067018,7447,10,1
2,Payment,1771524539.072013,1866,8,1
2,Payment,1771524539.077012,2385,13,1
3,OrderStatus,1771524539.081951,2759,5,1
1,NewOrder,1771524539.087009,8489,12,1
1,NewOrder,1771524539.092021,10320,22,1
2,Payment,1771524539.097012,2076,20,1
1,NewOrder,1771524539.102023,8255,6,1
3,OrderStatus,1771524539.107012,1743,18,1
1,NewOrder,1771524539.112033,7146,4,1
2,Payment,1771524539.117013,2485,21,1
2,Payment,1771524539.121989,1997,1,1
2,Payment,1771524539.127012,3107,0,1
2,Payment,1771524539.132024,2113,14,1
2,Payment,1771524539.137025,2754,2,1
2,Payment,1771524539.142035,2878,17,1
1,NewOrder,1771524539.146946,7812,11,1
2,Payment,1771524539.152022,1884,3,1
1,NewOrder,1771524539.157010,6298,9,1
1,NewOrder,1771524539.161991,8796,15,1
3,OrderStatus,1771524539.167019,2545,19,1
2,Payment,1771524539.172018,3005,23,1
1,NewOrder,1771524539.177011,7142,16,1
4,Delivery,1771524539.182030,9359,7,1
2,Payment,1771524539.186959,2392,8,1
1,NewOrder,1771524539.191949,5150,10,1
1,NewOrder,1771524539.196948,8889,13,1
1,NewOrder,1771524539.201990,3481,5,1
1,NewOrder,1771524539.207012,6261,12,1
2,Payment,1771524539.211950,2472,20,1
2,Payment,1771524539.217014,2027,22,1
2,Payment,1771524539.221975,2522,18,1
1,NewOrder,1771524539.227011,7816,6,1
1,NewOrder,1771524539.232018,3911,4,1
1,NewOrder,1771524539.237009,6520,21,1
2,Payment,1771524539.241989,2903,1,1
4,Delivery,1771524539.247012,2861,0,1
2,Payment,1771524539.252018,2484,14,1
2,Payment,1771524539.257017,2275,2,1
2,Payment,1771524539.262038,3952,17,1
1,NewOrder,1771524539.267020,4753,3,1
2,Payment,1771524539.272013,3071,11,1
1,NewOrder,1771524539.277015,8290,9,1
2,Payment,1771524539.282017,2730,19,1
2,Payment,1771524539.287013,2698,15,1
3,OrderStatus,1771524539.292017,1956,23,1
2,Payment,1771524539.296960,3137,16,1
2,Payment,1771524539.302031,3183,8,1
1,NewOrder,1771524539.307015,7692,7,1
5,StockLevel,1771524539.312019,6105,10,1
1,NewOrder,1771524539.317016,5188,5,1
1,NewOrder,1771524539.321987,6874,13,1
1,NewOrder,1771524539.326952,5392,12,1
2,Payment,1771524539.332014,2547,20,1
1,NewOrder,1771524539.336942,7196,22,1
1,NewOrder,1771524539.342027,9445,18,1
2,Payment,1771524539.347018,4842,6,1
2,Payment,1771524539.352015,2341,4,1
1,NewOrder,1771524539.357008,6987,21,1
1,NewOrder,1771524539.361994,9132,1,1
2,Payment,1771524539.367015,2125,0,1
2,Payment,1771524539.372019,2383,14,1
1,NewOrder,1771524539.377021,6026,2,1
2,Payment,1771524539.382033,2621,17,1
1,NewOrder,1771524539.387021,7143,3,1
2,Payment,1771524539.392015,2421,11,1
2,Payment,1771524539.397018,3249,19,1
2,Payment,1771524539.402033,3359,9,1
1,NewOrder,1771524539.407017,5949,15,1
1,NewOrder,1771524539.412018,7327,23,1
1,NewOrder,1771524539.417015,9544,16,1
1,NewOrder,1771524539.422033,4416,8,1
2,Payment,1771524539.426946,1694,7,1
2,Payment,1771524539.432018,4007,10,1
1,NewOrder,1771524539.436943,10011,5,1
1,NewOrder,1771524539.442033,7610,13,1
1,NewOrder,1771524539.446970,3388,5,1
1,NewOrder,1771524539.452012,3589,20,1
1,NewOrder,1771524539.456945,5254,22,1
2,Payment,1771524539.461987,2605,18,1
4,Delivery,1771524539.467017,2565,6,1
1,NewOrder,1771524539.472016,5067,4,1
1,NewOrder,1771524539.477011,7449,21,1
2,Payment,1771524539.481979,2724,0,1
1,NewOrder,1771524539.487013,6895,1,1
5,StockLevel,1771524539.492017,3981,14,1
2,Payment,1771524539.497017,2783,2,1
2,Payment,1771524539.502033,2538,17,1
2,Payment,1771524539.507019,2453,3,1
5,StockLevel,1771524539.512012,6853,11,1
1,NewOrder,1771524539.517013,7999,19,1
2,Payment,1771524539.522018,2384,9,1
1,NewOrder,1771524539.527014,4697,15,1
2,Payment,1771524539.532014,2413,23,1
1,NewOrder,1771524539.537010,4159,8,1
2,Payment,1771524539.541994,2873,16,1
1,NewOrder,1771524539.547011,4256,7,1
4,Delivery,1771524539.552017,12854,10,1
2,Payment,1771524539.557018,2982,12,1
1,NewOrder,1771524539.561991,3705,13,1
2,Payment,1771524539.567017,1657,5,1
1,NewOrder,1771524539.572013,5451,20,1
1,NewOrder,1771524539.576952,7366,22,1
2,Payment,1771524539.581993,3040,18,1
2,Payment,1771524539.587017,1960,6,1
2,Payment,1771524539.592018,2380,4,1
2,Payment,1771524539.597016,3190,21,1
4,Delivery,1771524539.601972,3776,0,1
1,NewOrder,1771524539.607019,6378,1,1
1,NewOrder,1771524539.612018,5758,14,1
2,Payment,1771524539.617017,2095,2,1
1,NewOrder,1771524539.622037,4894,17,1
1,NewOrder,1771524539.626952,3923,17,1
1,NewOrder,1771524539.632014,7708,11,1
2,Payment,1771524539.637012,3402,9,1
2,Payment,1771524539.642035,2251,19,1
2,Payment,1771524539.647016,1882,15,1
1,NewOrder,1771524539.652016,5317,23,1
2,Payment,1771524539.657017,3241,8,1
2,Payment,1771524539.662050,2756,16,1
1,NewOrder,1771524539.666946,4312,7,1
2,Payment,1771524539.672018,2850,12,1
1,NewOrder,1771524539.677023,8095,10,1
2,Payment,1771524539.681993,2653,13,1
1,NewOrder,1771524539.687016,5835,5,1
2,Payment,1771524539.692013,3065,20,1
1,NewOrder,1771524539.696945,3963,22,1
2,Payment,1771524539.701977,2376,18,1
1,NewOrder,1771524539.707016,8226,6,1
2,Payment,1771524539.712019,2797,4,1
2,Payment,1771524539.717016,1943,21,1
1,NewOrder,1771524539.721986,5021,0,1
2,Payment,1771524539.727016,2258,1,1
1,NewOrder,1771524539.731966,6774,14,1
5,StockLevel,1771524539.736963,7776,2,1
2,Payment,1771524539.742031,2117,3,1
1,NewOrder,1771524539.747017,5815,17,1
1,NewOrder,1771524539.751946,6643,11,1
2,Payment,1771524539.757013,2489,9,1
1,NewOrder,1771524539.762038,5343,19,1
2,Payment,1771524539.767014,2555,15,1
1,NewOrder,1771524539.772011,4227,23,1
1,NewOrder,1771524539.776971,6034,8,1
2,Payment,1771524539.781936,3394,16,1
3,OrderStatus,1771524539.787011,3065,7,1
1,NewOrder,1771524539.792000,8563,12,1
1,NewOrder,1771524539.797010,7553,13,1
2,Payment,1771524539.801981,1967,10,1
1,NewOrder,1771524539.807014,5969,5,1
1,NewOrder,1771524539.812011,5314,20,1
1,NewOrder,1771524539.816948,7703,22,1
1,NewOrder,1771524539.822089,6373,18,1
2,Payment,1771524539.827019,2042,4,1
1,NewOrder,1771524539.831966,6076,6,1
2,Payment,1771524539.837009,2209,21,1
1,NewOrder,1771524539.841981,5638,0,1
2,Payment,1771524539.847024,2447,1,1
1,NewOrder,1771524539.852010,6840,14,1
2,Payment,1771524539.856969,2475,3,1
1,NewOrder,1771524539.861981,4716,2,1
1,NewOrder,1771524539.867014,5357,17,1
2,Payment,1771524539.872013,2853,11,1
5,StockLevel,1771524539.877019,4225,9,1
2,Payment,1771524539.881982,2385,19,1
1,NewOrder,1771524539.887015,5140,15,1
1,NewOrder,1771524539.892009,6568,23,1
2,Payment,1771524539.897014,1827,8,1
1,NewOrder,1771524539.901992,7469,16,1
2,Payment,1771524539.907003,2734,7,1
2,Payment,1771524539.912020,2024,12,1
2,Payment,1771524539.917032,2279,10,1
2,Payment,1771524539.922039,2455,13,1
2,Payment,1771524539.927012,2354,5,1
2,Payment,1771524539.932014,2712,20,1
2,Payment,1771524539.937012,3335,22,1
2,Payment,1771524539.941993,2273,18,1
5,StockLevel,1771524539.947015,6808,4,1
2,Payment,1771524539.952014,2882,6,1
1,NewOrder,1771524539.957013,4432,21,1
2,Payment,1771524539.962024,2242,0,1
1,NewOrder,1771524539.967012,7706,1,1
1,NewOrder,1771524539.971967,5608,14,1
2,Payment,1771524539.977025,1988,3,1
2,Payment,1771524539.981982,2213,2,1
1,NewOrder,1771524539.987016,6165,17,1
1,NewOrder,1771524539.992021,7425,11,1
2,Payment,1771524539.997019,2052,9,1
2,Payment,1771524540.002037,1591,19,1
1,NewOrder,1771524540.007018,3567,15,1
2,Payment,1771524540.012018,2018,23,1
4,Delivery,1771524540.017018,14515,8,1
1,NewOrder,1771524540.021988,8158,16,1
1,NewOrder,1771524540.026966,7446,7,1
1,NewOrder,1771524540.032019,5588,12,1
2,Payment,1771524540.037017,1595,10,1
1,NewOrder,1771524540.042035,3263,13,1
2,Payment,1771524540.047016,2329,5,1
1,NewOrder,1771524540.052013,6327,20,1
3,OrderStatus,1771524540.057014,2682,22,1
2,Payment,1771524540.061989,2502,18,1
1,NewOrder,1771524540.066966,7176,4,1
1,NewOrder,1771524540.072009,7018,6,1
2,Payment,1771524540.077009,3771,21,1
1,NewOrder,1771524540.081984,8899,0,1
2,Payment,1771524540.086960,2822,1,1
1,NewOrder,1771524540.091875,3820,14,1
2,Payment,1771524540.096981,2405,3,1
2,Payment,1771524540.101968,1711,2,1
1,NewOrder,1771524540.106991,3517,17,1
2,Payment,1771524540.112011,1900,9,1
1,NewOrder,1771524540.117027,6684,11,1
5,StockLevel,1771524540.122120,5867,19,1
2,Payment,1771524540.127016,2093,15,1
1,NewOrder,1771524540.131986,7036,23,1
2,Payment,1771524540.136918,1781,16,1
4,Delivery,1771524540.141993,8366,8,1
2,Payment,1771524540.146983,2845,7,1
4,Delivery,1771524540.152014,2601,12,1
1,NewOrder,1771524540.157012,4083,10,1
1,NewOrder,1771524540.162035,3823,13,1
4,Delivery,1771524540.167012,9866,5,1
5,StockLevel,1771524540.172010,2890,20,1
2,Payment,1771524540.177021,1661,22,1
1,NewOrder,1771524540.181960,5373,18,1
1,NewOrder,1771524540.187011,4173,4,1
1,NewOrder,1771524540.192009,6645,6,1
5,StockLevel,1771524540.197009,4089,21,1
2,Payment,1771524540.201990,2227,1,1
2,Payment,1771524540.207015,2424,0,1
2,Payment,1771524540.212029,2828,14,1
2,Payment,1771524540.217022,2661,3,1
2,Payment,1771524540.221974,2679,2,1
2,Payment,1771524540.227018,1525,17,1
2,Payment,1771524540.232013,1623,9,1
1,NewOrder,1771524540.237020,6018,11,1
2,Payment,1771524540.241954,3160,19,1
2,Payment,1771524540.246980,3764,15,1
2,Payment,1771524540.251920,2281,16,1
4,Delivery,1771524540.256988,11125,23,1
2,Payment,1771524540.261988,2174,7,1
2,Payment,1771524540.267016,2468,8,1
1,NewOrder,1771524540.272018,5810,12,1
1,NewOrder,1771524540.277018,6818,10,1
1,NewOrder,1771524540.282035,8912,13,1
2,Payment,1771524540.286921,1878,20,1
2,Payment,1771524540.292036,1576,5,1
2,Payment,1771524540.297011,2024,22,1
2,Payment,1771524540.301983,2439,18,1
2,Payment,1771524540.306920,1812,4,1
1,NewOrder,1771524540.311982,3870,6,1
1,NewOrder,1771524540.317012,4903,21,1
2,Payment,1771524540.321941,1570,21,1
1,NewOrder,1771524540.327016,7471,0,1
1,NewOrder,1771524540.331963,7314,14,1
3,OrderStatus,1771524540.337012,1816,3,1
1,NewOrder,1771524540.341924,5840,2,1
2,Payment,1771524540.346922,2298,17,1
1,NewOrder,1771524540.352022,3466,9,1
5,StockLevel,1771524540.357022,2255,11,1
2,Payment,1771524540.362030,2537,19,1
2,Payment,1771524540.366973,2147,15,1
1,NewOrder,1771524540.371952,3872,16,1
5,StockLevel,1771524540.377024,4404,7,1
5,StockLevel,1771524540.381991,4237,23,1
1,NewOrder,1771524540.386980,9945,8,1
1,NewOrder,1771524540.392040,6160,12,1
1,NewOrder,1771524540.396950,3221,8,1
1,NewOrder,1771524540.401902,6479,20,1
1,NewOrder,1771524540.407016,3953,13,1
1,NewOrder,1771524540.412017,5258,5,1
2,Payment,1771524540.417013,2477,22,1
1,NewOrder,1771524540.421990,7038,18,1
2,Payment,1771524540.427014,2385,4,1
4,Delivery,1771524540.432024,2405,6,1
1,NewOrder,1771524540.436987,5754,1,1
1,NewOrder,1771524540.442006,3503,21,1
1,NewOrder,1771524540.447009,5511,0,1
2,Payment,1771524540.451953,1820,3,1
5,StockLevel,1771524540.456918,4396,14,1
1,NewOrder,1771524540.461970,7735,2,1
1,NewOrder,1771524540.467018,8239,17,1
2,Payment,1771524540.472016,2479,9,1
1,NewOrder,1771524540.477015,6775,11,1
1,NewOrder,1771524540.482083,5091,19,1
2,Payment,1771524540.487017,2226,15,1
1,NewOrder,1771524540.492009,6201,16,1
2,Payment,1771524540.496965,2241,7,1
1,NewOrder,1771524540.501942,5168,23,1
2,Payment,1771524540.506944,1925,10,1
2,Payment,1771524540.512014,1877,12,1
1,NewOrder,1771524540.517014,4623,8,1
2,Payment,1771524540.521959,2232,20,1
1,NewOrder,1771524540.527016,7824,13,1
1,NewOrder,1771524540.532008,4749,5,1
4,Delivery,1771524540.537010,9171,22,1
2,Payment,1771524540.541982,2954,18,1
4,Delivery,1771524540.546941,8414,4,1
1,NewOrder,1771524540.552032,3897,6,1
4,Delivery,1771524540.556948,6354,1,1
3,OrderStatus,1771524540.561982,3259,21,1
1,NewOrder,1771524540.567008,5111,0,1
2,Payment,1771524540.572014,1634,3,1
1,NewOrder,1771524540.577033,4749,14,1
1,NewOrder,1771524540.581960,5599,2,1
1,NewOrder,1771524540.586947,6328,9,1
2,Payment,1771524540.592015,2331,17,1
1,NewOrder,1771524540.596947,5383,11,1
2,Payment,1771524540.601992,2271,19,1
2,Payment,1771524540.607015,2613,15,1
2,Payment,1771524540.611894,1673,16,1
2,Payment,1771524540.617010,2530,7,1
2,Payment,1771524540.621968,2336,23,1
1,NewOrder,1771524540.627012,7818,10,1
1,NewOrder,1771524540.631986,7577,12,1
2,Payment,1771524540.637023,1973,8,1
2,Payment,1771524540.641964,1620,20,1
2,Payment,1771524540.646960,2449,13,1
2,Payment,1771524540.652009,3585,5,1
1,NewOrder,1771524540.657016,5838,18,1
1,NewOrder,1771524540.661989,9746,22,1
2,Payment,1771524540.666947,2931,4,1
2,Payment,1771524540.671991,2738,6,1
1,NewOrder,1771524540.677022,9336,1,1
1,NewOrder,1771524540.681992,5953,21,1
1,NewOrder,1771524540.686901,3000,0,1
1,NewOrder,1771524540.692021,5488,3,1
3,OrderStatus,1771524540.696981,2961,14,1
2,Payment,1771524540.701992,2248,2,1
2,Payment,1771524540.706963,2745,9,1
2,Payment,1771524540.711977,2942,17,1
