Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521215.573600,2653,10,1
1,NewOrder,1771521215.578605,5806,17,1
1,NewOrder,1771521215.583605,5450,20,1
2,Payment,1771521215.588599,2417,8,1
5,StockLevel,1771521215.593608,2741,23,1
2,Payment,1771521215.598611,2637,6,1
5,StockLevel,1771521215.603601,3646,4,1
1,NewOrder,1771521215.608603,8952,5,1
2,Payment,1771521215.613535,2880,0,1
2,Payment,1771521215.618619,2061,21,1
2,Payment,1771521215.623606,2441,13,1
2,Payment,1771521215.628607,3521,9,1
1,NewOrder,1771521215.633599,8573,12,1
2,Payment,1771521215.638625,2123,22,1
1,NewOrder,1771521215.643604,7939,7,1
2,Payment,1771521215.648611,2542,15,1
2,Payment,1771521215.653597,2524,3,1
2,Payment,1771521215.658608,2605,19,1
2,Payment,1771521215.663602,3319,18,1
1,NewOrder,1771521215.668600,6095,2,1
2,Payment,1771521215.673630,2720,1,1
2,Payment,1771521215.678620,3128,16,1
2,Payment,1771521215.683599,2821,14,1
2,Payment,1771521215.688604,1754,11,1
1,NewOrder,1771521215.693599,8190,10,1
2,Payment,1771521215.698603,3477,17,1
2,Payment,1771521215.703607,2315,20,1
1,NewOrder,1771521215.708598,9659,8,1
1,NewOrder,1771521215.713603,6060,23,1
1,NewOrder,1771521215.718622,10133,6,1
1,NewOrder,1771521215.723598,3694,4,1
2,Payment,1771521215.728604,1758,0,1
1,NewOrder,1771521215.733617,3857,5,1
2,Payment,1771521215.738557,2479,21,1
1,NewOrder,1771521215.743595,5817,13,1
1,NewOrder,1771521215.748606,5137,9,1
1,NewOrder,1771521215.753606,8103,22,1
2,Payment,1771521215.758566,2183,12,1
1,NewOrder,1771521215.763602,6864,15,1
1,NewOrder,1771521215.768599,6519,7,1
2,Payment,1771521215.773534,3038,3,1
2,Payment,1771521215.778551,2167,19,1
4,Delivery,1771521215.783599,4397,18,1
1,NewOrder,1771521215.788593,7515,2,1
1,NewOrder,1771521215.793600,7019,1,1
4,Delivery,1771521215.798550,15028,16,1
2,Payment,1771521215.803541,1699,14,1
1,NewOrder,1771521215.808611,5525,11,1
2,Payment,1771521215.813599,1870,10,1
1,NewOrder,1771521215.818610,6086,17,1
2,Payment,1771521215.823603,1574,20,1
1,NewOrder,1771521215.828601,5240,8,1
1,NewOrder,1771521215.833606,7171,23,1
2,Payment,1771521215.838604,3336,4,1
1,NewOrder,1771521215.843606,3981,6,1
1,NewOrder,1771521215.848604,7675,0,1
4,Delivery,1771521215.853622,10862,5,1
5,StockLevel,1771521215.858620,4178,21,1
2,Payment,1771521215.863603,1900,13,1
1,NewOrder,1771521215.868605,4427,9,1
1,NewOrder,1771521215.873531,4293,12,1
3,OrderStatus,1771521215.878627,2413,22,1
1,NewOrder,1771521215.883604,7377,15,1
2,Payment,1771521215.888598,1912,7,1
2,Payment,1771521215.893531,1729,3,1
2,Payment,1771521215.898598,3373,19,1
1,NewOrder,1771521215.903603,6891,18,1
1,NewOrder,1771521215.908599,6975,2,1
1,NewOrder,1771521215.913604,6377,1,1
2,Payment,1771521215.918616,2017,14,1
2,Payment,1771521215.923606,2270,16,1
2,Payment,1771521215.928612,2433,11,1
5,StockLevel,1771521215.933602,5874,10,1
4,Delivery,1771521215.938603,13337,17,1
2,Payment,1771521215.943604,2869,20,1
1,NewOrder,1771521215.948600,5479,8,1
1,NewOrder,1771521215.953606,4279,23,1
2,Payment,1771521215.958624,2240,4,1
2,Payment,1771521215.963607,1969,6,1
4,Delivery,1771521215.968602,4826,0,1
2,Payment,1771521215.973533,2520,21,1
2,Payment,1771521215.978558,3929,5,1
1,NewOrder,1771521215.983605,8423,13,1
1,NewOrder,1771521215.988606,8771,9,1
1,NewOrder,1771521215.993599,4635,12,1
1,NewOrder,1771521215.998605,6018,22,1
1,NewOrder,1771521216.003603,5445,7,1
2,Payment,1771521216.008606,2274,15,1
1,NewOrder,1771521216.013599,5205,3,1
1,NewOrder,1771521216.018603,6846,19,1
2,Payment,1771521216.023606,2037,18,1
4,Delivery,1771521216.028600,6519,2,1
1,NewOrder,1771521216.033605,7455,1,1
2,Payment,1771521216.038562,1739,14,1
1,NewOrder,1771521216.043605,6129,16,1
1,NewOrder,1771521216.048605,9661,11,1
1,NewOrder,1771521216.053598,5355,10,1
1,NewOrder,1771521216.058603,5741,20,1
2,Payment,1771521216.063605,1886,17,1
1,NewOrder,1771521216.068597,4155,8,1
1,NewOrder,1771521216.073607,7802,23,1
1,NewOrder,1771521216.078607,6354,4,1
1,NewOrder,1771521216.083607,6489,6,1
2,Payment,1771521216.088604,3505,0,1
2,Payment,1771521216.093597,2269,21,1
1,NewOrder,1771521216.098626,5196,5,1
1,NewOrder,1771521216.103602,5087,13,1
1,NewOrder,1771521216.108603,6357,9,1
2,Payment,1771521216.113598,3100,12,1
2,Payment,1771521216.118624,2689,22,1
1,NewOrder,1771521216.123596,6614,7,1
2,Payment,1771521216.128604,2665,15,1
1,NewOrder,1771521216.133528,6851,3,1
1,NewOrder,1771521216.138624,8401,19,1
2,Payment,1771521216.143604,2356,18,1
2,Payment,1771521216.148597,2291,2,1
2,Payment,1771521216.153529,1881,14,1
2,Payment,1771521216.158605,2537,1,1
1,NewOrder,1771521216.163604,6822,16,1
2,Payment,1771521216.168606,2534,11,1
1,NewOrder,1771521216.173598,6440,10,1
1,NewOrder,1771521216.178544,4734,20,1
2,Payment,1771521216.183604,3134,17,1
5,StockLevel,1771521216.188601,2231,8,1
4,Delivery,1771521216.193602,15791,23,1
5,StockLevel,1771521216.198617,3467,4,1
1,NewOrder,1771521216.203603,5579,6,1
2,Payment,1771521216.208604,2316,0,1
2,Payment,1771521216.213529,1649,21,1
1,NewOrder,1771521216.218645,4144,5,1
3,OrderStatus,1771521216.223603,2373,13,1
2,Payment,1771521216.228603,2056,9,1
1,NewOrder,1771521216.233598,7968,12,1
2,Payment,1771521216.238607,2606,22,1
4,Delivery,1771521216.243597,7082,7,1
2,Payment,1771521216.248605,2362,15,1
1,NewOrder,1771521216.253530,5810,3,1
1,NewOrder,1771521216.258607,7902,18,1
2,Payment,1771521216.263603,1926,19,1
1,NewOrder,1771521216.268596,4144,2,1
2,Payment,1771521216.273530,1436,14,1
2,Payment,1771521216.278611,2440,1,1
1,NewOrder,1771521216.283600,5134,16,1
2,Payment,1771521216.288602,3096,11,1
1,NewOrder,1771521216.293598,6764,10,1
2,Payment,1771521216.298610,2505,20,1
2,Payment,1771521216.303600,2715,17,1
2,Payment,1771521216.308598,1757,8,1
2,Payment,1771521216.313528,2601,4,1
1,NewOrder,1771521216.318615,4817,6,1
3,OrderStatus,1771521216.323607,2913,23,1
2,Payment,1771521216.328605,2317,0,1
1,NewOrder,1771521216.333531,6631,21,1
2,Payment,1771521216.338605,3242,5,1
1,NewOrder,1771521216.343603,7557,13,1
2,Payment,1771521216.348606,2900,9,1
1,NewOrder,1771521216.353571,6737,22,1
2,Payment,1771521216.358617,2297,12,1
1,NewOrder,1771521216.363531,3617,7,1
2,Payment,1771521216.368604,1856,15,1
2,Payment,1771521216.373529,2005,3,1
2,Payment,1771521216.378602,1977,19,1
1,NewOrder,1771521216.383602,5848,18,1
2,Payment,1771521216.388598,2640,2,1
1,NewOrder,1771521216.393530,5593,14,1
1,NewOrder,1771521216.398618,5425,1,1
3,OrderStatus,1771521216.403625,1735,16,1
1,NewOrder,1771521216.408601,6545,11,1
2,Payment,1771521216.413599,2403,10,1
2,Payment,1771521216.418625,1953,20,1
2,Payment,1771521216.423601,2125,17,1
2,Payment,1771521216.428597,1944,8,1
1,NewOrder,1771521216.433532,8960,4,1
2,Payment,1771521216.438603,2614,6,1
1,NewOrder,1771521216.443603,5463,23,1
1,NewOrder,1771521216.448602,6192,0,1
1,NewOrder,1771521216.453536,4301,21,1
2,Payment,1771521216.458559,2126,5,1
1,NewOrder,1771521216.463609,5669,13,1
4,Delivery,1771521216.468606,9333,9,1
1,NewOrder,1771521216.473602,4598,22,1
2,Payment,1771521216.478620,2026,12,1
2,Payment,1771521216.483528,2194,7,1
2,Payment,1771521216.488604,2253,15,1
1,NewOrder,1771521216.493599,7996,3,1
5,StockLevel,1771521216.498623,4374,19,1
1,NewOrder,1771521216.503603,5433,18,1
2,Payment,1771521216.508598,2748,2,1
1,NewOrder,1771521216.513529,8407,14,1
2,Payment,1771521216.518625,2909,1,1
1,NewOrder,1771521216.523605,5324,16,1
1,NewOrder,1771521216.528603,5324,11,1
1,NewOrder,1771521216.533598,7784,10,1
2,Payment,1771521216.538608,2510,20,1
2,Payment,1771521216.543603,2623,17,1
2,Payment,1771521216.548598,2272,8,1
1,NewOrder,1771521216.553604,5773,6,1
5,StockLevel,1771521216.558617,4057,4,1
1,NewOrder,1771521216.563603,6172,23,1
1,NewOrder,1771521216.568605,9234,0,1
1,NewOrder,1771521216.573598,4599,21,1
1,NewOrder,1771521216.578630,4945,5,1
1,NewOrder,1771521216.583612,5530,13,1
2,Payment,1771521216.588606,2461,9,1
1,NewOrder,1771521216.593605,5023,22,1
5,StockLevel,1771521216.598607,6209,12,1
5,StockLevel,1771521216.603598,3382,7,1
2,Payment,1771521216.608605,2529,15,1
1,NewOrder,1771521216.613598,3927,3,1
2,Payment,1771521216.618604,2567,19,1
2,Payment,1771521216.623604,2269,18,1
1,NewOrder,1771521216.628597,9473,2,1
2,Payment,1771521216.633604,2603,1,1
2,Payment,1771521216.638549,1984,14,1
2,Payment,1771521216.643603,1773,16,1
2,Payment,1771521216.648604,2752,11,1
1,NewOrder,1771521216.653604,3623,20,1
1,NewOrder,1771521216.658613,8604,10,1
5,StockLevel,1771521216.663602,2304,17,1
1,NewOrder,1771521216.668598,4358,8,1
4,Delivery,1771521216.673603,4521,6,1
1,NewOrder,1771521216.678619,6316,4,1
2,Payment,1771521216.683603,2856,23,1
1,NewOrder,1771521216.688597,5817,0,1
2,Payment,1771521216.693604,2821,21,1
1,NewOrder,1771521216.698618,5842,5,1
1,NewOrder,1771521216.703598,7271,13,1
1,NewOrder,1771521216.708602,4176,9,1
2,Payment,1771521216.713603,2216,22,1
4,Delivery,1771521216.718612,4113,12,1
1,NewOrder,1771521216.723599,6688,7,1
1,NewOrder,1771521216.728605,5355,15,1
1,NewOrder,1771521216.733598,8031,3,1
1,NewOrder,1771521216.738615,7666,19,1
1,NewOrder,1771521216.743604,3421,18,1
1,NewOrder,1771521216.748605,7139,1,1
3,OrderStatus,1771521216.753598,1649,2,1
4,Delivery,1771521216.758598,6132,14,1
1,NewOrder,1771521216.763603,7379,16,1
2,Payment,1771521216.768618,2967,11,1
1,NewOrder,1771521216.773605,3943,20,1
2,Payment,1771521216.778622,1774,17,1
1,NewOrder,1771521216.783598,5622,10,1
4,Delivery,1771521216.788534,13091,8,1
2,Payment,1771521216.793604,2960,6,1
1,NewOrder,1771521216.798621,4644,4,1
1,NewOrder,1771521216.803604,3641,23,1
1,NewOrder,1771521216.808599,6369,0,1
3,OrderStatus,1771521216.813602,2717,21,1
1,NewOrder,1771521216.818602,4134,5,1
2,Payment,1771521216.823599,1995,13,1
1,NewOrder,1771521216.828603,6570,9,1
1,NewOrder,1771521216.833602,6853,22,1
1,NewOrder,1771521216.838612,6017,12,1
1,NewOrder,1771521216.843539,4335,7,1
2,Payment,1771521216.848603,2095,15,1
1,NewOrder,1771521216.853598,4512,3,1
2,Payment,1771521216.858616,2355,19,1
4,Delivery,1771521216.863602,3713,18,1
2,Payment,1771521216.868599,2178,2,1
1,NewOrder,1771521216.873604,7838,1,1
1,NewOrder,1771521216.878618,7974,14,1
1,NewOrder,1771521216.883602,5519,16,1
2,Payment,1771521216.888604,1957,11,1
2,Payment,1771521216.893604,2405,20,1
1,NewOrder,1771521216.898619,4297,17,1
3,OrderStatus,1771521216.903598,2539,10,1
1,NewOrder,1771521216.908602,8692,6,1
2,Payment,1771521216.913605,2451,8,1
1,NewOrder,1771521216.918612,6829,4,1
2,Payment,1771521216.923605,3248,23,1
3,OrderStatus,1771521216.928604,1433,0,1
2,Payment,1771521216.933603,2393,21,1
1,NewOrder,1771521216.938630,5054,5,1
4,Delivery,1771521216.943607,6321,13,1
1,NewOrder,1771521216.948605,9006,9,1
1,NewOrder,1771521216.953623,5991,22,1
2,Payment,1771521216.958608,1776,12,1
1,NewOrder,1771521216.963599,6333,7,1
1,NewOrder,1771521216.968606,7162,15,1
1,NewOrder,1771521216.973599,5513,3,1
2,Payment,1771521216.978625,2218,19,1
1,NewOrder,1771521216.983600,6493,18,1
2,Payment,1771521216.988600,3000,2,1
2,Payment,1771521216.993608,3251,1,1
1,NewOrder,1771521216.998622,6722,14,1
2,Payment,1771521217.003605,2398,16,1
1,NewOrder,1771521217.008610,6894,11,1
1,NewOrder,1771521217.013596,7342,20,1
2,Payment,1771521217.018612,1712,17,1
2,Payment,1771521217.023605,3106,10,1
1,NewOrder,1771521217.028615,4864,8,1
1,NewOrder,1771521217.033520,4636,8,1
1,NewOrder,1771521217.038560,8842,4,1
1,NewOrder,1771521217.043601,8728,23,1
1,NewOrder,1771521217.048596,3994,0,1
1,NewOrder,1771521217.053601,3637,21,1
1,NewOrder,1771521217.058619,4997,5,1
3,OrderStatus,1771521217.063597,2159,13,1
1,NewOrder,1771521217.068597,7607,9,1
2,Payment,1771521217.073602,2945,22,1
1,NewOrder,1771521217.078628,6799,12,1
1,NewOrder,1771521217.083602,4651,7,1
2,Payment,1771521217.088605,2301,15,1
1,NewOrder,1771521217.093600,5929,3,1
2,Payment,1771521217.098624,2516,19,1
1,NewOrder,1771521217.103605,3612,18,1
5,StockLevel,1771521217.108598,6308,2,1
1,NewOrder,1771521217.113605,4382,1,1
1,NewOrder,1771521217.118623,6084,14,1
1,NewOrder,1771521217.123606,7180,16,1
2,Payment,1771521217.128604,2534,11,1
2,Payment,1771521217.133617,2691,17,1
2,Payment,1771521217.138612,2628,20,1
2,Payment,1771521217.143599,1714,10,1
1,NewOrder,1771521217.148602,4188,6,1
1,NewOrder,1771521217.153607,4535,8,1
2,Payment,1771521217.158628,2572,4,1
2,Payment,1771521217.163564,3349,23,1
2,Payment,1771521217.168597,2496,0,1
1,NewOrder,1771521217.173605,9395,21,1
3,OrderStatus,1771521217.178605,1541,5,1
1,NewOrder,1771521217.183599,4889,13,1
2,Payment,1771521217.188512,1968,13,1
1,NewOrder,1771521217.193604,3689,22,1
1,NewOrder,1771521217.198627,8434,12,1
3,OrderStatus,1771521217.203614,2387,7,1
1,NewOrder,1771521217.208605,8360,15,1
2,Payment,1771521217.213596,2475,3,1
1,NewOrder,1771521217.218622,4679,19,1
1,NewOrder,1771521217.223600,6517,18,1
1,NewOrder,1771521217.228597,4824,2,1
1,NewOrder,1771521217.233604,3904,1,1
2,Payment,1771521217.238602,1808,14,1
2,Payment,1771521217.243601,1560,16,1
2,Payment,1771521217.248601,2151,11,1
3,OrderStatus,1771521217.253598,1784,17,1
1,NewOrder,1771521217.258623,6446,20,1
1,NewOrder,1771521217.263606,7983,10,1
2,Payment,1771521217.268603,2190,6,1
3,OrderStatus,1771521217.273610,1655,8,1
2,Payment,1771521217.278622,2624,4,1
2,Payment,1771521217.283605,2824,23,1
2,Payment,1771521217.288602,2512,0,1
1,NewOrder,1771521217.293526,3374,5,1
1,NewOrder,1771521217.298558,6750,21,1
5,StockLevel,1771521217.303606,5455,9,1
1,NewOrder,1771521217.308601,4020,13,1
1,NewOrder,1771521217.313602,3541,22,1
1,NewOrder,1771521217.318617,5182,7,1
5,StockLevel,1771521217.323601,1935,12,1
1,NewOrder,1771521217.328595,5096,3,1
2,Payment,1771521217.333613,2019,15,1
2,Payment,1771521217.338628,2205,19,1
1,NewOrder,1771521217.343599,8650,18,1
3,OrderStatus,1771521217.348600,2125,2,1
1,NewOrder,1771521217.353619,7639,1,1
2,Payment,1771521217.358618,2318,14,1
3,OrderStatus,1771521217.363602,2040,16,1
2,Payment,1771521217.368601,2385,11,1
1,NewOrder,1771521217.373605,5890,17,1
1,NewOrder,1771521217.378619,10269,20,1
1,NewOrder,1771521217.383604,4808,6,1
1,NewOrder,1771521217.388603,5027,10,1
1,NewOrder,1771521217.393608,6612,8,1
2,Payment,1771521217.398547,2216,4,1
2,Payment,1771521217.403602,1907,23,1
1,NewOrder,1771521217.408597,5328,0,1
2,Payment,1771521217.413602,2639,5,1
1,NewOrder,1771521217.418622,4511,21,1
1,NewOrder,1771521217.423603,7161,9,1
2,Payment,1771521217.428596,1678,13,1
2,Payment,1771521217.433601,2526,22,1
2,Payment,1771521217.438621,3414,7,1
2,Payment,1771521217.443602,2575,12,1
