Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527878.894349,6995,2,1
2,Payment,1771527878.899345,2293,21,1
2,Payment,1771527878.904340,2621,9,1
1,NewOrder,1771527878.909340,5935,1,1
1,NewOrder,1771527878.914341,8619,7,1
3,OrderStatus,1771527878.919342,1739,10,1
4,Delivery,1771527878.924335,2520,6,1
2,Payment,1771527878.929344,2728,14,1
2,Payment,1771527878.934339,3157,19,1
2,Payment,1771527878.939337,2313,23,1
1,NewOrder,1771527878.944341,3493,17,1
2,Payment,1771527878.949340,3096,11,1
1,NewOrder,1771527878.954344,8572,15,1
2,Payment,1771527878.959339,2877,12,1
1,NewOrder,1771527878.964334,4201,4,1
1,NewOrder,1771527878.969267,6054,16,1
2,Payment,1771527878.974340,2161,22,1
1,NewOrder,1771527878.979338,5812,18,1
2,Payment,1771527878.984342,2823,5,1
3,OrderStatus,1771527878.989339,2105,13,1
1,NewOrder,1771527878.994343,8355,8,1
1,NewOrder,1771527878.999341,8837,20,1
2,Payment,1771527879.004334,2022,0,1
3,OrderStatus,1771527879.009335,2355,3,1
1,NewOrder,1771527879.014350,6925,2,1
1,NewOrder,1771527879.019336,5180,21,1
1,NewOrder,1771527879.024342,4655,9,1
2,Payment,1771527879.029340,2345,1,1
3,OrderStatus,1771527879.034357,2067,10,1
2,Payment,1771527879.039335,2566,7,1
1,NewOrder,1771527879.044270,4873,6,1
3,OrderStatus,1771527879.049344,2735,14,1
1,NewOrder,1771527879.054338,3285,19,1
3,OrderStatus,1771527879.059269,1451,23,1
2,Payment,1771527879.064340,2276,17,1
2,Payment,1771527879.069340,2645,11,1
4,Delivery,1771527879.074276,3164,12,1
4,Delivery,1771527879.079342,12148,15,1
1,NewOrder,1771527879.084335,5319,4,1
1,NewOrder,1771527879.089273,6747,16,1
2,Payment,1771527879.094341,2007,22,1
1,NewOrder,1771527879.099345,3847,18,1
2,Payment,1771527879.104272,2369,5,1
2,Payment,1771527879.109335,2661,13,1
2,Payment,1771527879.114342,1827,8,1
1,NewOrder,1771527879.119335,3729,0,1
3,OrderStatus,1771527879.124340,2915,20,1
1,NewOrder,1771527879.129332,4031,3,1
1,NewOrder,1771527879.134345,9365,2,1
2,Payment,1771527879.139335,3320,21,1
1,NewOrder,1771527879.144343,7041,9,1
1,NewOrder,1771527879.149341,6603,1,1
2,Payment,1771527879.154295,2478,10,1
1,NewOrder,1771527879.159338,4583,7,1
1,NewOrder,1771527879.164269,6438,6,1
2,Payment,1771527879.169343,2590,14,1
2,Payment,1771527879.174340,3958,19,1
3,OrderStatus,1771527879.179269,1413,23,1
1,NewOrder,1771527879.184346,3622,17,1
2,Payment,1771527879.189354,2857,11,1
1,NewOrder,1771527879.194343,5023,12,1
2,Payment,1771527879.199335,2784,4,1
1,NewOrder,1771527879.204343,8174,15,1
3,OrderStatus,1771527879.209337,2058,16,1
1,NewOrder,1771527879.214361,2934,22,1
1,NewOrder,1771527879.219342,6644,18,1
1,NewOrder,1771527879.224275,7111,5,1
2,Payment,1771527879.229336,3785,13,1
1,NewOrder,1771527879.234288,6637,8,1
1,NewOrder,1771527879.239335,7517,0,1
1,NewOrder,1771527879.244339,4009,20,1
1,NewOrder,1771527879.249268,6414,3,1
1,NewOrder,1771527879.254333,4636,21,1
2,Payment,1771527879.259343,1933,2,1
2,Payment,1771527879.264339,1889,9,1
2,Payment,1771527879.269339,2142,1,1
2,Payment,1771527879.274334,2512,10,1
1,NewOrder,1771527879.279336,7616,7,1
1,NewOrder,1771527879.284343,7281,6,1
1,NewOrder,1771527879.289342,3387,14,1
1,NewOrder,1771527879.294340,6384,19,1
1,NewOrder,1771527879.299283,4770,23,1
2,Payment,1771527879.304338,2077,17,1
1,NewOrder,1771527879.309339,7631,11,1
1,NewOrder,1771527879.314334,5414,12,1
5,StockLevel,1771527879.319336,4076,4,1
2,Payment,1771527879.324335,2754,16,1
1,NewOrder,1771527879.329341,7927,15,1
2,Payment,1771527879.334341,2463,22,1
1,NewOrder,1771527879.339339,6577,18,1
1,NewOrder,1771527879.344340,4331,5,1
1,NewOrder,1771527879.349338,6567,13,1
1,NewOrder,1771527879.354333,5663,8,1
1,NewOrder,1771527879.359333,3372,0,1
1,NewOrder,1771527879.364339,6446,20,1
2,Payment,1771527879.369271,2451,3,1
4,Delivery,1771527879.374336,12338,21,1
1,NewOrder,1771527879.379341,5065,2,1
4,Delivery,1771527879.384341,6604,9,1
1,NewOrder,1771527879.389339,5233,1,1
1,NewOrder,1771527879.394335,6235,10,1
2,Payment,1771527879.399352,2472,7,1
4,Delivery,1771527879.404334,2519,6,1
1,NewOrder,1771527879.409337,5575,14,1
2,Payment,1771527879.414336,2728,19,1
1,NewOrder,1771527879.419340,3254,23,1
2,Payment,1771527879.424337,2116,17,1
1,NewOrder,1771527879.429336,4905,11,1
2,Payment,1771527879.434264,1724,11,1
2,Payment,1771527879.439266,1662,4,1
1,NewOrder,1771527879.444266,5372,16,1
2,Payment,1771527879.449341,2260,22,1
2,Payment,1771527879.454345,2699,15,1
1,NewOrder,1771527879.459341,4645,18,1
5,StockLevel,1771527879.464343,4353,5,1
1,NewOrder,1771527879.469338,6711,13,1
2,Payment,1771527879.474339,3645,8,1
1,NewOrder,1771527879.479334,6443,0,1
2,Payment,1771527879.484340,3571,20,1
1,NewOrder,1771527879.489338,4761,3,1
1,NewOrder,1771527879.494343,5832,2,1
1,NewOrder,1771527879.499338,8005,21,1
1,NewOrder,1771527879.504341,6559,9,1
1,NewOrder,1771527879.509339,5731,1,1
4,Delivery,1771527879.514337,9836,10,1
2,Payment,1771527879.519336,2598,7,1
1,NewOrder,1771527879.524343,6158,6,1
2,Payment,1771527879.529272,2141,14,1
1,NewOrder,1771527879.534340,4575,19,1
2,Payment,1771527879.539341,3230,23,1
4,Delivery,1771527879.544338,24738,17,1
1,NewOrder,1771527879.549271,4756,12,1
2,Payment,1771527879.554277,2045,11,1
2,Payment,1771527879.559269,1632,4,1
1,NewOrder,1771527879.564279,3779,16,1
2,Payment,1771527879.569257,1803,22,1
2,Payment,1771527879.574290,2114,15,1
1,NewOrder,1771527879.579340,7387,18,1
2,Payment,1771527879.584350,2778,5,1
1,NewOrder,1771527879.589335,3071,13,1
1,NewOrder,1771527879.594283,6085,8,1
2,Payment,1771527879.599262,1669,0,1
1,NewOrder,1771527879.604339,5328,20,1
1,NewOrder,1771527879.609334,4833,3,1
1,NewOrder,1771527879.614205,5560,3,1
1,NewOrder,1771527879.619336,8594,21,1
1,NewOrder,1771527879.624341,6477,9,1
1,NewOrder,1771527879.629341,3972,1,1
2,Payment,1771527879.634332,1918,7,1
2,Payment,1771527879.639337,2899,10,1
2,Payment,1771527879.644334,2391,6,1
2,Payment,1771527879.649334,2427,14,1
2,Payment,1771527879.654343,2038,19,1
1,NewOrder,1771527879.659338,9311,23,1
2,Payment,1771527879.664336,2350,12,1
1,NewOrder,1771527879.669339,5620,11,1
2,Payment,1771527879.674272,1960,4,1
3,OrderStatus,1771527879.679339,1850,16,1
3,OrderStatus,1771527879.684340,2081,17,1
2,Payment,1771527879.689340,1934,22,1
1,NewOrder,1771527879.694341,6537,15,1
2,Payment,1771527879.699337,2496,18,1
2,Payment,1771527879.704336,2139,5,1
2,Payment,1771527879.709338,3719,13,1
1,NewOrder,1771527879.714332,7269,8,1
1,NewOrder,1771527879.719339,5015,0,1
1,NewOrder,1771527879.724336,4478,20,1
1,NewOrder,1771527879.729340,5582,2,1
2,Payment,1771527879.734339,3094,3,1
2,Payment,1771527879.739334,1772,21,1
1,NewOrder,1771527879.744339,4651,9,1
1,NewOrder,1771527879.749341,8515,1,1
2,Payment,1771527879.754332,2623,7,1
1,NewOrder,1771527879.759336,4647,10,1
3,OrderStatus,1771527879.764349,1764,6,1
1,NewOrder,1771527879.769340,4856,14,1
2,Payment,1771527879.774338,2898,19,1
2,Payment,1771527879.779277,2045,12,1
2,Payment,1771527879.784336,3489,23,1
2,Payment,1771527879.789339,2314,11,1
2,Payment,1771527879.794339,2147,4,1
1,NewOrder,1771527879.799332,5439,16,1
2,Payment,1771527879.804341,2840,17,1
2,Payment,1771527879.809340,1956,22,1
1,NewOrder,1771527879.814340,7970,15,1
2,Payment,1771527879.819337,2554,18,1
2,Payment,1771527879.824338,2285,5,1
5,StockLevel,1771527879.829336,6042,13,1
1,NewOrder,1771527879.834332,4111,8,1
2,Payment,1771527879.839331,2328,0,1
1,NewOrder,1771527879.844338,7218,20,1
2,Payment,1771527879.849342,2465,2,1
2,Payment,1771527879.854341,2070,3,1
2,Payment,1771527879.859335,2096,21,1
1,NewOrder,1771527879.864337,6503,9,1
1,NewOrder,1771527879.869333,6860,7,1
2,Payment,1771527879.874342,2114,1,1
1,NewOrder,1771527879.879338,5352,10,1
1,NewOrder,1771527879.884332,5241,6,1
1,NewOrder,1771527879.889338,4685,14,1
2,Payment,1771527879.894342,2232,19,1
2,Payment,1771527879.899271,1756,12,1
1,NewOrder,1771527879.904338,7860,23,1
2,Payment,1771527879.909332,2353,11,1
5,StockLevel,1771527879.914341,3674,4,1
4,Delivery,1771527879.919333,9101,16,1
1,NewOrder,1771527879.924342,5519,17,1
1,NewOrder,1771527879.929337,5409,22,1
1,NewOrder,1771527879.934293,4939,18,1
2,Payment,1771527879.939256,1806,18,1
1,NewOrder,1771527879.944336,5872,5,1
2,Payment,1771527879.949348,2183,13,1
1,NewOrder,1771527879.954334,6381,8,1
2,Payment,1771527879.959333,2583,0,1
1,NewOrder,1771527879.964335,5239,20,1
1,NewOrder,1771527879.969341,6816,2,1
2,Payment,1771527879.974337,2136,3,1
1,NewOrder,1771527879.979334,3551,21,1
1,NewOrder,1771527879.984338,5845,9,1
5,StockLevel,1771527879.989333,3233,7,1
5,StockLevel,1771527879.994344,5192,1,1
1,NewOrder,1771527879.999340,9367,10,1
1,NewOrder,1771527880.004333,5146,6,1
1,NewOrder,1771527880.009341,3296,14,1
2,Payment,1771527880.014340,2807,19,1
1,NewOrder,1771527880.019333,4587,12,1
2,Payment,1771527880.024338,1707,11,1
1,NewOrder,1771527880.029338,6016,23,1
1,NewOrder,1771527880.034338,6039,4,1
1,NewOrder,1771527880.039340,4144,16,1
2,Payment,1771527880.044339,1876,17,1
2,Payment,1771527880.049336,1962,22,1
2,Payment,1771527880.054292,1970,15,1
2,Payment,1771527880.059336,2408,18,1
1,NewOrder,1771527880.064337,6401,5,1
2,Payment,1771527880.069338,2478,13,1
2,Payment,1771527880.074332,1774,8,1
1,NewOrder,1771527880.079328,8852,0,1
2,Payment,1771527880.084338,2121,20,1
2,Payment,1771527880.089341,2260,2,1
1,NewOrder,1771527880.094340,5114,3,1
2,Payment,1771527880.099332,1920,21,1
2,Payment,1771527880.104339,1920,9,1
1,NewOrder,1771527880.109332,5816,7,1
1,NewOrder,1771527880.114345,5125,1,1
2,Payment,1771527880.119339,1928,10,1
2,Payment,1771527880.124332,1937,6,1
2,Payment,1771527880.129355,2114,14,1
5,StockLevel,1771527880.134341,4329,19,1
2,Payment,1771527880.139344,2691,12,1
2,Payment,1771527880.144337,1794,11,1
2,Payment,1771527880.149338,2700,23,1
1,NewOrder,1771527880.154337,7901,4,1
1,NewOrder,1771527880.159334,8331,16,1
2,Payment,1771527880.164341,1938,17,1
2,Payment,1771527880.169338,1792,22,1
4,Delivery,1771527880.174341,6723,15,1
2,Payment,1771527880.179338,2400,18,1
1,NewOrder,1771527880.184339,3879,5,1
1,NewOrder,1771527880.189337,6610,13,1
2,Payment,1771527880.194332,2790,8,1
1,NewOrder,1771527880.199338,3842,20,1
2,Payment,1771527880.204334,2979,0,1
1,NewOrder,1771527880.209340,6461,2,1
1,NewOrder,1771527880.214340,4644,3,1
1,NewOrder,1771527880.219337,4554,21,1
1,NewOrder,1771527880.224340,3967,9,1
2,Payment,1771527880.229266,1925,7,1
3,OrderStatus,1771527880.234343,2615,1,1
2,Payment,1771527880.239338,1943,10,1
1,NewOrder,1771527880.244334,9811,6,1
2,Payment,1771527880.249340,1923,14,1
2,Payment,1771527880.254340,1971,19,1
2,Payment,1771527880.259271,1659,12,1
1,NewOrder,1771527880.264344,7014,11,1
2,Payment,1771527880.269339,2515,23,1
4,Delivery,1771527880.274339,9125,4,1
5,StockLevel,1771527880.279341,2503,17,1
1,NewOrder,1771527880.284338,5654,16,1
2,Payment,1771527880.289339,1825,22,1
1,NewOrder,1771527880.294339,9274,15,1
1,NewOrder,1771527880.299340,7877,18,1
2,Payment,1771527880.304334,1863,5,1
5,StockLevel,1771527880.309333,3358,13,1
2,Payment,1771527880.314357,2598,8,1
1,NewOrder,1771527880.319334,5056,20,1
2,Payment,1771527880.324340,2703,0,1
1,NewOrder,1771527880.329341,5091,2,1
1,NewOrder,1771527880.334345,8255,3,1
1,NewOrder,1771527880.339336,6370,21,1
2,Payment,1771527880.344341,1960,9,1
2,Payment,1771527880.349337,1826,7,1
1,NewOrder,1771527880.354347,8533,1,1
2,Payment,1771527880.359339,2087,10,1
2,Payment,1771527880.364336,1933,14,1
1,NewOrder,1771527880.369332,8020,6,1
1,NewOrder,1771527880.374341,7387,19,1
2,Payment,1771527880.379275,1806,12,1
1,NewOrder,1771527880.384333,4227,11,1
5,StockLevel,1771527880.389337,5090,23,1
4,Delivery,1771527880.394344,14426,17,1
2,Payment,1771527880.399339,2557,4,1
2,Payment,1771527880.404333,2244,16,1
1,NewOrder,1771527880.409338,4548,22,1
2,Payment,1771527880.414342,2541,15,1
2,Payment,1771527880.419337,1878,5,1
1,NewOrder,1771527880.424336,7945,18,1
2,Payment,1771527880.429338,2250,13,1
2,Payment,1771527880.434341,2637,8,1
1,NewOrder,1771527880.439338,5302,20,1
1,NewOrder,1771527880.444341,7196,0,1
2,Payment,1771527880.449339,2492,2,1
1,NewOrder,1771527880.454372,6141,3,1
2,Payment,1771527880.459336,3359,21,1
2,Payment,1771527880.464344,1966,9,1
5,StockLevel,1771527880.469336,2797,7,1
4,Delivery,1771527880.474338,12384,10,1
2,Payment,1771527880.479344,2676,1,1
1,NewOrder,1771527880.484344,4308,14,1
1,NewOrder,1771527880.489350,4353,6,1
2,Payment,1771527880.494358,1959,12,1
2,Payment,1771527880.499342,2492,19,1
1,NewOrder,1771527880.504335,6178,11,1
2,Payment,1771527880.509269,2888,23,1
2,Payment,1771527880.514360,1894,4,1
2,Payment,1771527880.519335,1864,16,1
3,OrderStatus,1771527880.524343,1895,17,1
2,Payment,1771527880.529342,1929,22,1
4,Delivery,1771527880.534341,8628,15,1
2,Payment,1771527880.539344,2838,5,1
1,NewOrder,1771527880.544336,5453,13,1
1,NewOrder,1771527880.549342,7790,18,1
2,Payment,1771527880.554279,2377,8,1
2,Payment,1771527880.559339,1790,20,1
2,Payment,1771527880.564334,2629,0,1
1,NewOrder,1771527880.569339,4671,2,1
3,OrderStatus,1771527880.574339,1562,3,1
2,Payment,1771527880.579338,2246,21,1
2,Payment,1771527880.584340,2168,9,1
1,NewOrder,1771527880.589267,6132,7,1
2,Payment,1771527880.594345,2406,1,1
1,NewOrder,1771527880.599340,5189,10,1
1,NewOrder,1771527880.604283,4476,14,1
4,Delivery,1771527880.609337,4243,6,1
1,NewOrder,1771527880.614297,3340,12,1
1,NewOrder,1771527880.619338,8400,19,1
2,Payment,1771527880.624335,1906,11,1
1,NewOrder,1771527880.629335,4476,23,1
2,Payment,1771527880.634339,2192,4,1
2,Payment,1771527880.639332,1790,16,1
1,NewOrder,1771527880.644295,8311,17,1
1,NewOrder,1771527880.649347,8714,22,1
2,Payment,1771527880.654285,1867,5,1
1,NewOrder,1771527880.659339,3531,15,1
2,Payment,1771527880.664339,1987,13,1
1,NewOrder,1771527880.669339,5627,8,1
1,NewOrder,1771527880.674343,8903,18,1
1,NewOrder,1771527880.679356,4702,20,1
4,Delivery,1771527880.684338,2512,0,1
1,NewOrder,1771527880.689340,4345,2,1
2,Payment,1771527880.694342,2184,3,1
1,NewOrder,1771527880.699335,3262,21,1
2,Payment,1771527880.704341,2117,9,1
2,Payment,1771527880.709336,2503,7,1
1,NewOrder,1771527880.714342,8268,1,1
2,Payment,1771527880.719338,2718,10,1
2,Payment,1771527880.724340,2016,14,1
1,NewOrder,1771527880.729335,8380,6,1
2,Payment,1771527880.734335,2372,12,1
1,NewOrder,1771527880.739334,5184,11,1
2,Payment,1771527880.744339,2002,19,1
1,NewOrder,1771527880.749267,6555,23,1
1,NewOrder,1771527880.754312,4891,4,1
2,Payment,1771527880.759335,1793,16,1
1,NewOrder,1771527880.764343,6881,17,1
2,Payment,1771527880.769337,2571,5,1
