Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772281501.827810,13258,20,1
1,NewOrder,1772281501.828918,34845,12,1
2,Payment,1772281501.829512,10191,3,1
1,NewOrder,1772281501.829926,38791,4,1
2,Payment,1772281501.830984,20346,2,1
1,NewOrder,1772281501.831407,23118,13,1
1,NewOrder,1772281501.833798,40999,23,1
2,Payment,1772281501.834330,3612,10,1
5,StockLevel,1772281501.837966,2142,10,1
2,Payment,1772281501.839356,10181,0,1
2,Payment,1772281501.839730,7818,3,1
2,Payment,1772281501.839813,9375,17,1
1,NewOrder,1772281501.840125,32409,10,1
1,NewOrder,1772281501.840551,30146,21,1
4,Delivery,1772281501.840970,56161,15,1
2,Payment,1772281501.841096,6574,20,1
2,Payment,1772281501.841884,7757,19,1
5,StockLevel,1772281501.842623,16333,8,1
1,NewOrder,1772281501.843179,23771,11,1
1,NewOrder,1772281501.846770,31446,1,1
1,NewOrder,1772281501.847566,16115,3,1
1,NewOrder,1772281501.847651,37134,7,1
3,OrderStatus,1772281501.847684,9002,20,1
2,Payment,1772281501.848135,11195,16,1
2,Payment,1772281501.849217,13715,17,1
1,NewOrder,1772281501.849563,23703,0,1
1,NewOrder,1772281501.849586,17854,5,1
1,NewOrder,1772281501.849655,35097,6,1
1,NewOrder,1772281501.849658,21697,18,1
1,NewOrder,1772281501.849663,17823,19,1
1,NewOrder,1772281501.851350,4256,2,1
2,Payment,1772281501.853726,6614,9,1
2,Payment,1772281501.854552,9867,13,1
1,NewOrder,1772281501.855624,30552,2,1
4,Delivery,1772281501.856708,72705,20,1
1,NewOrder,1772281501.858983,35917,8,1
2,Payment,1772281501.859350,12362,16,1
1,NewOrder,1772281501.860355,23890,9,1
1,NewOrder,1772281501.862248,32325,22,1
1,NewOrder,1772281501.862957,27872,17,1
1,NewOrder,1772281501.863068,30714,14,1
2,Payment,1772281501.863709,7980,3,1
1,NewOrder,1772281501.863779,23431,12,1
1,NewOrder,1772281501.864440,26421,13,1
2,Payment,1772281501.866978,7794,11,1
4,Delivery,1772281501.867468,62546,5,1
1,NewOrder,1772281501.867513,20144,19,1
1,NewOrder,1772281501.868736,20151,4,1
2,Payment,1772281501.870723,9070,21,1
2,Payment,1772281501.871385,18402,18,1
2,Payment,1772281501.871714,5830,3,1
4,Delivery,1772281501.871730,25904,16,1
2,Payment,1772281501.872560,10495,10,1
1,NewOrder,1772281501.873293,31545,0,1
1,NewOrder,1772281501.874800,16641,11,1
1,NewOrder,1772281501.874817,34751,23,1
1,NewOrder,1772281501.877569,19002,3,1
2,Payment,1772281501.878244,8915,1,1
2,Payment,1772281501.879820,7773,21,1
1,NewOrder,1772281501.883082,35848,10,1
2,Payment,1772281501.884272,7990,9,1
2,Payment,1772281501.884775,12180,6,1
2,Payment,1772281501.884813,9408,7,1
1,NewOrder,1772281501.886204,29994,2,1
1,NewOrder,1772281501.887178,30079,1,1
1,NewOrder,1772281501.887236,16998,12,1
2,Payment,1772281501.887612,5465,21,1
2,Payment,1772281501.887677,7140,19,1
1,NewOrder,1772281501.888914,23582,4,1
1,NewOrder,1772281501.889808,10481,18,1
1,NewOrder,1772281501.890847,25726,17,1
1,NewOrder,1772281501.890887,19028,13,1
4,Delivery,1772281501.891455,69196,11,1
1,NewOrder,1772281501.892288,40207,9,1
1,NewOrder,1772281501.893098,21323,21,1
2,Payment,1772281501.893799,7858,14,1
2,Payment,1772281501.894237,7937,7,1
2,Payment,1772281501.894598,11340,22,1
1,NewOrder,1772281501.894839,19049,19,1
2,Payment,1772281501.894925,14023,8,1
1,NewOrder,1772281501.896587,40842,3,1
2,Payment,1772281501.896978,7711,6,1
1,NewOrder,1772281501.897160,25702,15,1
2,Payment,1772281501.897654,7162,16,1
1,NewOrder,1772281501.900314,27675,18,1
1,NewOrder,1772281501.901677,22377,14,1
3,OrderStatus,1772281501.902199,8826,7,1
1,NewOrder,1772281501.904262,24592,12,1
2,Payment,1772281501.904708,7346,6,1
5,StockLevel,1772281501.904849,3352,16,1
2,Payment,1772281501.904865,10270,0,1
1,NewOrder,1772281501.905960,23689,22,1
5,StockLevel,1772281501.908228,16747,16,1
2,Payment,1772281501.908970,5758,8,1
2,Payment,1772281501.909588,8458,23,1
1,NewOrder,1772281501.909931,26458,13,1
1,NewOrder,1772281501.911052,34656,7,1
5,StockLevel,1772281501.912074,19209,6,1
2,Payment,1772281501.912590,8822,4,1
1,NewOrder,1772281501.913901,36045,19,1
2,Payment,1772281501.914434,8902,21,1
2,Payment,1772281501.914751,8484,8,1
1,NewOrder,1772281501.915153,22252,0,1
1,NewOrder,1772281501.916225,15962,2,1
1,NewOrder,1772281501.916599,35017,17,1
1,NewOrder,1772281501.917280,36455,1,1
1,NewOrder,1772281501.918069,19147,23,1
1,NewOrder,1772281501.918943,27477,10,1
2,Payment,1772281501.921430,11095,4,1
1,NewOrder,1772281501.922880,20242,15,1
2,Payment,1772281501.923246,16870,8,1
4,Delivery,1772281501.923358,6777,21,1
1,NewOrder,1772281501.924076,38927,14,1
2,Payment,1772281501.924993,13418,16,1
2,Payment,1772281501.928017,8788,18,1
3,OrderStatus,1772281501.928872,6547,12,1
2,Payment,1772281501.929432,11473,20,1
2,Payment,1772281501.929669,20693,22,1
4,Delivery,1772281501.930029,62212,5,1
2,Payment,1772281501.930154,18679,21,1
2,Payment,1772281501.931297,10971,6,1
1,NewOrder,1772281501.932211,41556,2,1
1,NewOrder,1772281501.932507,28416,9,1
5,StockLevel,1772281501.932561,27027,4,1
3,OrderStatus,1772281501.935438,6235,12,1
2,Payment,1772281501.936412,7994,13,1
2,Payment,1772281501.936832,10217,18,1
1,NewOrder,1772281501.937231,31083,23,1
1,NewOrder,1772281501.937415,28409,0,1
2,Payment,1772281501.937449,7538,3,1
1,NewOrder,1772281501.938433,36402,16,1
1,NewOrder,1772281501.940134,31083,8,1
2,Payment,1772281501.940923,16126,20,1
5,StockLevel,1772281501.941692,19756,12,1
3,OrderStatus,1772281501.942297,3944,6,1
2,Payment,1772281501.943140,7332,15,1
1,NewOrder,1772281501.944417,32643,13,1
1,NewOrder,1772281501.945007,21738,3,1
2,Payment,1772281501.945724,13310,7,1
1,NewOrder,1772281501.946262,36257,6,1
2,Payment,1772281501.946440,14962,10,1
5,StockLevel,1772281501.947064,18109,18,1
2,Payment,1772281501.948850,3397,21,1
1,NewOrder,1772281501.950015,31250,19,1
2,Payment,1772281501.950379,3863,22,1
1,NewOrder,1772281501.950487,41278,15,1
1,NewOrder,1772281501.951634,32140,17,1
1,NewOrder,1772281501.952258,21544,21,1
2,Payment,1772281501.953759,8512,1,1
5,StockLevel,1772281501.954261,9459,22,1
3,OrderStatus,1772281501.957073,2113,20,1
1,NewOrder,1772281501.959050,27240,7,1
5,StockLevel,1772281501.959202,16824,20,1
1,NewOrder,1772281501.959606,22063,4,1
1,NewOrder,1772281501.960666,24513,11,1
2,Payment,1772281501.960944,8728,9,1
2,Payment,1772281501.961419,6405,10,1
5,StockLevel,1772281501.961462,13736,12,1
2,Payment,1772281501.962296,6013,1,1
1,NewOrder,1772281501.963018,37030,14,1
1,NewOrder,1772281501.963737,30959,22,1
1,NewOrder,1772281501.965193,30618,18,1
1,NewOrder,1772281501.965841,20010,0,1
2,Payment,1772281501.966758,7663,3,1
1,NewOrder,1772281501.967841,24305,10,1
1,NewOrder,1772281501.968329,23777,1,1
2,Payment,1772281501.968331,7152,23,1
2,Payment,1772281501.969688,3340,9,1
2,Payment,1772281501.971239,12195,8,1
1,NewOrder,1772281501.973044,36388,9,1
1,NewOrder,1772281501.973785,42896,2,1
1,NewOrder,1772281501.973821,42494,21,1
1,NewOrder,1772281501.974440,34456,3,1
2,Payment,1772281501.974849,13119,16,1
2,Payment,1772281501.975208,16908,12,1
1,NewOrder,1772281501.975498,39692,23,1
5,StockLevel,1772281501.976043,16797,20,1
1,NewOrder,1772281501.977074,33353,13,1
1,NewOrder,1772281501.981291,33126,19,1
4,Delivery,1772281501.981685,11102,4,1
3,OrderStatus,1772281501.982538,9478,6,1
2,Payment,1772281501.983453,8731,8,1
2,Payment,1772281501.983801,10298,17,1
1,NewOrder,1772281501.985198,26466,11,1
1,NewOrder,1772281501.985868,37963,0,1
3,OrderStatus,1772281501.986307,14870,7,1
1,NewOrder,1772281501.987983,48415,16,1
2,Payment,1772281501.991778,7873,15,1
1,NewOrder,1772281501.992035,53474,6,1
2,Payment,1772281501.992127,14984,1,1
1,NewOrder,1772281501.992138,39079,12,1
2,Payment,1772281501.992159,7999,10,1
1,NewOrder,1772281501.992193,31241,8,1
2,Payment,1772281501.992255,8311,5,1
2,Payment,1772281501.992802,9908,4,1
2,Payment,1772281501.992854,16262,20,1
1,NewOrder,1772281501.994121,14175,17,1
2,Payment,1772281501.994707,17401,22,1
1,NewOrder,1772281501.995830,26092,18,1
2,Payment,1772281501.999669,13208,15,1
1,NewOrder,1772281502.000059,22864,14,1
1,NewOrder,1772281502.000179,34923,10,1
2,Payment,1772281502.000585,14826,5,1
2,Payment,1772281502.001197,12881,7,1
5,StockLevel,1772281502.002725,12924,4,1
2,Payment,1772281502.007136,10931,1,1
1,NewOrder,1772281502.008308,34692,17,1
1,NewOrder,1772281502.008920,36839,3,1
1,NewOrder,1772281502.009137,20521,20,1
2,Payment,1772281502.009449,12502,9,1
2,Payment,1772281502.010447,11088,13,1
1,NewOrder,1772281502.011683,31363,11,1
1,NewOrder,1772281502.012119,42881,22,1
2,Payment,1772281502.012890,22638,15,1
2,Payment,1772281502.014092,9735,7,1
2,Payment,1772281502.014436,6178,19,1
2,Payment,1772281502.015203,7268,23,1
2,Payment,1772281502.015431,9975,5,1
1,NewOrder,1772281502.015666,26547,4,1
1,NewOrder,1772281502.016335,29538,21,1
2,Payment,1772281502.016705,19198,2,1
1,NewOrder,1772281502.018081,22028,1,1
2,Payment,1772281502.020632,9324,19,1
2,Payment,1772281502.021549,6522,13,1
2,Payment,1772281502.021944,10025,18,1
2,Payment,1772281502.021973,6911,9,1
1,NewOrder,1772281502.022486,40492,23,1
2,Payment,1772281502.022950,10274,14,1
2,Payment,1772281502.023446,10181,8,1
2,Payment,1772281502.023845,18810,7,1
2,Payment,1772281502.023854,9806,0,1
1,NewOrder,1772281502.025428,20940,5,1
2,Payment,1772281502.028090,17716,13,1
1,NewOrder,1772281502.028899,26262,9,1
2,Payment,1772281502.029676,11642,20,1
1,NewOrder,1772281502.029967,31033,19,1
2,Payment,1772281502.031226,11484,12,1
2,Payment,1772281502.031989,7210,18,1
2,Payment,1772281502.033239,14362,14,1
2,Payment,1772281502.033651,7086,8,1
5,StockLevel,1772281502.033678,19912,0,1
1,NewOrder,1772281502.035119,25861,10,1
1,NewOrder,1772281502.035550,5242,15,1
2,Payment,1772281502.035921,1946,2,1
2,Payment,1772281502.036421,12800,16,1
2,Payment,1772281502.037893,5181,2,1
1,NewOrder,1772281502.039225,21342,18,1
2,Payment,1772281502.040128,7138,1,1
1,NewOrder,1772281502.040752,24493,8,1
2,Payment,1772281502.040813,13434,15,1
1,NewOrder,1772281502.041334,31558,20,1
2,Payment,1772281502.042226,7676,4,1
2,Payment,1772281502.042666,3160,7,1
1,NewOrder,1772281502.042732,19286,12,1
2,Payment,1772281502.043012,13167,17,1
5,StockLevel,1772281502.043065,17699,11,1
2,Payment,1772281502.043090,14350,2,1
1,NewOrder,1772281502.045545,32343,6,1
2,Payment,1772281502.045772,9896,3,1
1,NewOrder,1772281502.045821,15094,13,1
2,Payment,1772281502.045838,2172,7,1
2,Payment,1772281502.045892,15049,21,1
1,NewOrder,1772281502.046389,36982,5,1
4,Delivery,1772281502.047279,47730,1,1
2,Payment,1772281502.047619,3261,14,1
5,StockLevel,1772281502.048025,23571,7,1
2,Payment,1772281502.049237,9609,16,1
1,NewOrder,1772281502.049932,20256,4,1
1,NewOrder,1772281502.050895,30006,14,1
1,NewOrder,1772281502.053607,21761,0,1
1,NewOrder,1772281502.054267,14992,15,1
1,NewOrder,1772281502.055012,19411,22,1
1,NewOrder,1772281502.055189,36241,9,1
2,Payment,1772281502.055704,8432,3,1
3,OrderStatus,1772281502.056196,7131,17,1
4,Delivery,1772281502.057455,38077,2,1
1,NewOrder,1772281502.058864,17072,16,1
2,Payment,1772281502.060586,21271,18,1
2,Payment,1772281502.060776,11451,11,1
2,Payment,1772281502.060925,6464,13,1
2,Payment,1772281502.060964,5679,21,1
1,NewOrder,1772281502.061004,37743,10,1
4,Delivery,1772281502.061017,29423,19,1
1,NewOrder,1772281502.062044,19328,12,1
2,Payment,1772281502.062997,8460,23,1
1,NewOrder,1772281502.063339,39738,17,1
1,NewOrder,1772281502.064147,28792,3,1
2,Payment,1772281502.065268,21440,8,1
2,Payment,1772281502.066662,6608,21,1
2,Payment,1772281502.067405,7934,13,1
2,Payment,1772281502.069277,7839,15,1
5,StockLevel,1772281502.070211,13142,4,1
2,Payment,1772281502.071476,6549,23,1
2,Payment,1772281502.071616,12115,7,1
2,Payment,1772281502.072242,9169,11,1
1,NewOrder,1772281502.072908,26411,20,1
2,Payment,1772281502.073281,6302,21,1
1,NewOrder,1772281502.074442,41717,22,1
1,NewOrder,1772281502.075350,31556,13,1
2,Payment,1772281502.075389,6012,0,1
1,NewOrder,1772281502.075950,22276,16,1
1,NewOrder,1772281502.077135,25310,15,1
1,NewOrder,1772281502.077904,20940,6,1
2,Payment,1772281502.078044,8094,23,1
1,NewOrder,1772281502.079598,24261,21,1
3,OrderStatus,1772281502.080928,8143,14,1
3,OrderStatus,1772281502.081394,8567,12,1
2,Payment,1772281502.081414,8624,0,1
1,NewOrder,1772281502.081424,19736,11,1
1,NewOrder,1772281502.081872,20476,18,1
1,NewOrder,1772281502.083371,26420,4,1
1,NewOrder,1772281502.083398,38320,5,1
2,Payment,1772281502.083748,4572,7,1
3,OrderStatus,1772281502.086162,9038,23,1
1,NewOrder,1772281502.086725,10024,8,1
2,Payment,1772281502.088333,7500,7,1
1,NewOrder,1772281502.089093,30186,14,1
2,Payment,1772281502.089974,8902,12,1
2,Payment,1772281502.090050,6176,0,1
5,StockLevel,1772281502.090455,20430,19,1
1,NewOrder,1772281502.091456,24140,9,1
2,Payment,1772281502.092964,6191,3,1
2,Payment,1772281502.095036,9225,1,1
1,NewOrder,1772281502.095223,21895,23,1
2,Payment,1772281502.095554,5902,2,1
2,Payment,1772281502.095845,5635,7,1
1,NewOrder,1772281502.096239,42593,0,1
1,NewOrder,1772281502.096762,29757,8,1
2,Payment,1772281502.098250,12026,16,1
1,NewOrder,1772281502.098762,20934,10,1
2,Payment,1772281502.098870,5412,6,1
2,Payment,1772281502.098903,14359,12,1
2,Payment,1772281502.099174,11067,3,1
2,Payment,1772281502.099345,6876,20,1
2,Payment,1772281502.101185,11195,11,1
1,NewOrder,1772281502.101481,3880,2,1
1,NewOrder,1772281502.101496,36974,7,1
3,OrderStatus,1772281502.102375,9801,18,1
2,Payment,1772281502.102471,17142,15,1
1,NewOrder,1772281502.103094,26853,17,1
2,Payment,1772281502.103876,12303,21,1
1,NewOrder,1772281502.104279,25186,1,1
5,StockLevel,1772281502.104301,20410,6,1
1,NewOrder,1772281502.105375,11052,2,1
3,OrderStatus,1772281502.106248,19595,20,1
2,Payment,1772281502.106923,9127,13,1
2,Payment,1772281502.109817,6674,4,1
1,NewOrder,1772281502.110261,33303,3,1
2,Payment,1772281502.110302,13603,16,1
1,NewOrder,1772281502.110911,46170,19,1
1,NewOrder,1772281502.112194,38911,18,1
3,OrderStatus,1772281502.112404,7156,11,1
2,Payment,1772281502.113275,8873,12,1
2,Payment,1772281502.115613,11527,9,1
1,NewOrder,1772281502.116061,30508,13,1
1,NewOrder,1772281502.116186,29536,22,1
1,NewOrder,1772281502.116201,27692,21,1
5,StockLevel,1772281502.116454,1938,2,1
1,NewOrder,1772281502.116503,40428,4,1
1,NewOrder,1772281502.117136,47404,23,1
2,Payment,1772281502.118411,1629,2,1
1,NewOrder,1772281502.119294,22604,14,1
1,NewOrder,1772281502.119579,47194,11,1
3,OrderStatus,1772281502.119636,1441,15,1
1,NewOrder,1772281502.119708,29558,10,1
2,Payment,1772281502.120055,1996,2,1
1,NewOrder,1772281502.121094,39824,15,1
2,Payment,1772281502.121744,9758,5,1
2,Payment,1772281502.122068,2532,2,1
4,Delivery,1772281502.122173,16679,12,1
1,NewOrder,1772281502.123923,6536,16,1
2,Payment,1772281502.124616,8668,2,1
2,Payment,1772281502.124726,14165,6,1
4,Delivery,1772281502.125861,52237,20,1
2,Payment,1772281502.126537,15914,8,1
1,NewOrder,1772281502.127159,21435,9,1
4,Delivery,1772281502.129479,40780,1,1
1,NewOrder,1772281502.129963,26347,17,1
2,Payment,1772281502.130472,2030,16,1
2,Payment,1772281502.131527,12956,5,1
1,NewOrder,1772281502.132519,5202,16,1
3,OrderStatus,1772281502.133303,2362,2,1
1,NewOrder,1772281502.135684,7378,2,1
1,NewOrder,1772281502.137747,4633,16,1
1,NewOrder,1772281502.138485,32771,7,1
2,Payment,1772281502.138843,12786,0,1
2,Payment,1772281502.138866,8703,12,1
2,Payment,1772281502.138909,10269,6,1
1,NewOrder,1772281502.141916,26773,14,1
2,Payment,1772281502.142396,7297,16,1
1,NewOrder,1772281502.142474,17289,8,1
2,Payment,1772281502.143080,10397,2,1
1,NewOrder,1772281502.143576,44191,3,1
2,Payment,1772281502.143919,10786,21,1
1,NewOrder,1772281502.144496,20860,5,1
1,NewOrder,1772281502.145731,24409,22,1
2,Payment,1772281502.146589,15646,13,1
2,Payment,1772281502.147589,9396,12,1
1,NewOrder,1772281502.148608,35262,9,1
3,OrderStatus,1772281502.149198,7382,6,1
1,NewOrder,1772281502.149311,17912,10,1
2,Payment,1772281502.149705,8765,16,1
1,NewOrder,1772281502.151122,42175,18,1
2,Payment,1772281502.151641,7745,0,1
4,Delivery,1772281502.153494,17222,2,1
1,NewOrder,1772281502.154726,41174,21,1
1,NewOrder,1772281502.156334,45140,17,1
1,NewOrder,1772281502.156602,22466,6,1
1,NewOrder,1772281502.156950,24985,4,1
1,NewOrder,1772281502.156999,21496,12,1
1,NewOrder,1772281502.157095,25162,19,1
2,Payment,1772281502.158486,1683,16,1
1,NewOrder,1772281502.159403,39920,0,1
2,Payment,1772281502.159787,15518,8,1
2,Payment,1772281502.160183,3772,16,1
2,Payment,1772281502.160929,6343,15,1
2,Payment,1772281502.162246,7025,13,1
1,NewOrder,1772281502.163981,7330,16,1
1,NewOrder,1772281502.164558,21516,23,1
2,Payment,1772281502.165370,10703,5,1
5,StockLevel,1772281502.166799,23747,11,1
1,NewOrder,1772281502.167236,33839,10,1
1,NewOrder,1772281502.167297,39651,15,1
2,Payment,1772281502.168715,13631,14,1
1,NewOrder,1772281502.169287,29417,13,1
1,NewOrder,1772281502.170164,34114,22,1
2,Payment,1772281502.170271,12162,1,1
1,NewOrder,1772281502.170733,5667,2,1
2,Payment,1772281502.171282,7465,7,1
1,NewOrder,1772281502.171337,4375,16,1
2,Payment,1772281502.175327,10210,8,1
2,Payment,1772281502.175737,8825,16,1
2,Payment,1772281502.176082,9786,5,1
1,NewOrder,1772281502.176414,5856,2,1
1,NewOrder,1772281502.178122,26125,20,1
1,NewOrder,1772281502.178521,19692,12,1
1,NewOrder,1772281502.178771,30419,7,1
2,Payment,1772281502.179091,9167,6,1
2,Payment,1772281502.181959,8316,4,1
1,NewOrder,1772281502.182266,43328,19,1
1,NewOrder,1772281502.182284,9560,2,1
1,NewOrder,1772281502.182371,29437,14,1
1,NewOrder,1772281502.182446,20814,1,1
1,NewOrder,1772281502.183896,38857,9,1
1,NewOrder,1772281502.184577,15892,16,1
2,Payment,1772281502.185563,8246,8,1
2,Payment,1772281502.185883,11355,5,1
1,NewOrder,1772281502.186099,24722,23,1
2,Payment,1772281502.187792,11430,3,1
2,Payment,1772281502.188270,9403,6,1
2,Payment,1772281502.190301,10551,4,1
1,NewOrder,1772281502.190572,40478,11,1
1,NewOrder,1772281502.191865,31248,2,1
2,Payment,1772281502.193322,6203,18,1
2,Payment,1772281502.193835,7261,8,1
2,Payment,1772281502.195925,5490,21,1
2,Payment,1772281502.197264,9744,5,1
1,NewOrder,1772281502.197698,25897,6,1
1,NewOrder,1772281502.198235,20234,12,1
2,Payment,1772281502.198721,7843,13,1
2,Payment,1772281502.199239,3686,3,1
2,Payment,1772281502.199348,9299,0,1
1,NewOrder,1772281502.199552,41133,18,1
1,NewOrder,1772281502.200494,39836,16,1
2,Payment,1772281502.200878,3755,4,1
1,NewOrder,1772281502.201088,30594,10,1
2,Payment,1772281502.201110,9336,8,1
2,Payment,1772281502.201431,1789,21,1
2,Payment,1772281502.201486,7984,17,1
2,Payment,1772281502.202951,7915,3,1
4,Delivery,1772281502.203235,72973,21,1
2,Payment,1772281502.203276,9079,1,1
1,NewOrder,1772281502.204261,34331,20,1
2,Payment,1772281502.204305,11036,22,1
2,Payment,1772281502.204644,9408,4,1
1,NewOrder,1772281502.206572,25199,13,1
2,Payment,1772281502.206965,8855,15,1
1,NewOrder,1772281502.207024,29686,5,1
2,Payment,1772281502.208672,7664,0,1
1,NewOrder,1772281502.209215,27421,7,1
1,NewOrder,1772281502.209484,35031,17,1
4,Delivery,1772281502.210460,77764,8,1
1,NewOrder,1772281502.210848,33199,23,1
2,Payment,1772281502.210883,9391,3,1
2,Payment,1772281502.211834,8814,14,1
1,NewOrder,1772281502.212373,24319,1,1
1,NewOrder,1772281502.214078,32817,4,1
2,Payment,1772281502.215365,9584,22,1
1,NewOrder,1772281502.215845,19420,15,1
2,Payment,1772281502.216362,15145,0,1
4,Delivery,1772281502.218485,13588,12,1
2,Payment,1772281502.220299,13487,3,1
2,Payment,1772281502.220670,8783,14,1
2,Payment,1772281502.222768,15008,9,1
2,Payment,1772281502.223140,15232,2,1
2,Payment,1772281502.223621,16069,6,1
1,NewOrder,1772281502.224965,38122,22,1
2,Payment,1772281502.225617,7378,19,1
2,Payment,1772281502.229479,6663,14,1
2,Payment,1772281502.231064,10441,11,1
2,Payment,1772281502.231527,5158,0,1
1,NewOrder,1772281502.231696,28659,10,1
3,OrderStatus,1772281502.231780,8696,13,1
2,Payment,1772281502.232096,6736,12,1
1,NewOrder,1772281502.233017,25898,19,1
1,NewOrder,1772281502.233799,22754,3,1
2,Payment,1772281502.235291,19235,15,1
2,Payment,1772281502.236155,8811,14,1
2,Payment,1772281502.236653,10857,7,1
5,StockLevel,1772281502.236710,16657,0,1
1,NewOrder,1772281502.236720,19580,1,1
2,Payment,1772281502.236727,9093,5,1
1,NewOrder,1772281502.237790,24128,9,1
1,NewOrder,1772281502.238381,19395,2,1
2,Payment,1772281502.238615,10951,20,1
1,NewOrder,1772281502.238848,21558,12,1
1,NewOrder,1772281502.239713,28219,6,1
5,StockLevel,1772281502.240347,15850,16,1
2,Payment,1772281502.240503,10183,13,1
2,Payment,1772281502.240708,7325,18,1
2,Payment,1772281502.241545,7401,11,1
1,NewOrder,1772281502.244072,20125,23,1
2,Payment,1772281502.244541,7933,17,1
1,NewOrder,1772281502.244978,30551,14,1
2,Payment,1772281502.245844,6277,5,1
2,Payment,1772281502.246920,9660,4,1
1,NewOrder,1772281502.247527,38739,7,1
2,Payment,1772281502.248060,12780,18,1
2,Payment,1772281502.248962,9350,11,1
3,OrderStatus,1772281502.249581,6898,20,1
1,NewOrder,1772281502.250699,18549,13,1
1,NewOrder,1772281502.252147,18812,5,1
2,Payment,1772281502.252499,5847,17,1
2,Payment,1772281502.253393,6528,0,1
1,NewOrder,1772281502.254544,7948,15,1
1,NewOrder,1772281502.256222,38527,16,1
2,Payment,1772281502.256328,11684,1,1
1,NewOrder,1772281502.256501,25380,20,1
2,Payment,1772281502.256568,6931,3,1
2,Payment,1772281502.256591,9170,4,1
2,Payment,1772281502.257802,13156,2,1
2,Payment,1772281502.258329,6425,11,1
2,Payment,1772281502.258367,8921,17,1
2,Payment,1772281502.258928,5712,19,1
1,NewOrder,1772281502.259942,26204,0,1
2,Payment,1772281502.260382,8577,10,1
2,Payment,1772281502.260419,8871,12,1
1,NewOrder,1772281502.260866,37927,18,1
1,NewOrder,1772281502.261931,28917,9,1
2,Payment,1772281502.262515,8972,15,1
2,Payment,1772281502.263104,7817,22,1
1,NewOrder,1772281502.263511,20693,3,1
2,Payment,1772281502.264222,8974,23,1
1,NewOrder,1772281502.264650,25864,19,1
2,Payment,1772281502.264771,9785,11,1
2,Payment,1772281502.265778,8378,4,1
1,NewOrder,1772281502.267305,18382,17,1
2,Payment,1772281502.267956,9199,6,1
2,Payment,1772281502.268030,4577,1,1
2,Payment,1772281502.268973,10032,10,1
1,NewOrder,1772281502.269263,28606,13,1
1,NewOrder,1772281502.269308,36299,12,1
4,Delivery,1772281502.270937,5759,22,1
2,Payment,1772281502.270977,15712,2,1
2,Payment,1772281502.270978,9134,5,1
1,NewOrder,1772281502.271500,18350,15,1
2,Payment,1772281502.272622,9679,1,1
2,Payment,1772281502.273211,7258,23,1
2,Payment,1772281502.274173,10496,4,1
1,NewOrder,1772281502.274573,23363,11,1
2,Payment,1772281502.275541,9579,14,1
1,NewOrder,1772281502.276225,33101,21,1
1,NewOrder,1772281502.276711,21200,22,1
2,Payment,1772281502.277165,7915,6,1
1,NewOrder,1772281502.279029,19854,10,1
1,NewOrder,1772281502.280129,28541,5,1
1,NewOrder,1772281502.280492,39671,23,1
1,NewOrder,1772281502.281900,21402,20,1
1,NewOrder,1772281502.282313,14905,1,1
4,Delivery,1772281502.284222,85178,3,1
2,Payment,1772281502.284682,4072,4,1
2,Payment,1772281502.285098,9605,6,1
2,Payment,1772281502.285141,8103,14,1
1,NewOrder,1772281502.285696,27573,17,1
2,Payment,1772281502.286158,8044,0,1
2,Payment,1772281502.286292,9993,7,1
1,NewOrder,1772281502.286705,23161,2,1
1,NewOrder,1772281502.288237,22172,8,1
1,NewOrder,1772281502.288775,34321,4,1
2,Payment,1772281502.289863,9068,15,1
1,NewOrder,1772281502.290530,40358,19,1
2,Payment,1772281502.290864,7590,9,1
2,Payment,1772281502.293257,7725,14,1
2,Payment,1772281502.294228,7344,0,1
1,NewOrder,1772281502.294728,33869,6,1
1,NewOrder,1772281502.294767,29186,16,1
1,NewOrder,1772281502.296302,34543,7,1
2,Payment,1772281502.297232,9481,1,1
1,NewOrder,1772281502.297894,30796,13,1
2,Payment,1772281502.297933,6742,22,1
1,NewOrder,1772281502.297957,30275,11,1
1,NewOrder,1772281502.298479,23821,9,1
1,NewOrder,1772281502.298807,22956,18,1
1,NewOrder,1772281502.298895,17847,10,1
1,NewOrder,1772281502.298958,23721,15,1
1,NewOrder,1772281502.300998,34011,14,1
1,NewOrder,1772281502.301583,33983,0,1
2,Payment,1772281502.303315,7789,20,1
1,NewOrder,1772281502.304702,34052,22,1
1,NewOrder,1772281502.305631,27194,12,1
1,NewOrder,1772281502.306728,36622,1,1
1,NewOrder,1772281502.308692,34784,5,1
1,NewOrder,1772281502.309351,23409,21,1
1,NewOrder,1772281502.309891,26805,2,1
1,NewOrder,1772281502.310435,23037,8,1
2,Payment,1772281502.311129,7753,20,1
2,Payment,1772281502.313287,7646,17,1
2,Payment,1772281502.316764,8523,10,1
2,Payment,1772281502.318908,7657,20,1
2,Payment,1772281502.320187,9322,23,1
4,Delivery,1772281502.320957,64865,17,1
1,NewOrder,1772281502.321785,30177,18,1
2,Payment,1772281502.322311,8077,9,1
2,Payment,1772281502.322691,9624,15,1
1,NewOrder,1772281502.323110,36086,4,1
1,NewOrder,1772281502.323975,22364,16,1
3,OrderStatus,1772281502.325310,7084,10,1
2,Payment,1772281502.326577,6142,20,1
1,NewOrder,1772281502.328252,37158,11,1
1,NewOrder,1772281502.328623,27179,6,1
