Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281079.633688,38671,15,1
1,NewOrder,1772281079.634250,37189,0,1
1,NewOrder,1772281079.634746,24135,19,1
2,Payment,1772281079.635094,20660,7,1
4,Delivery,1772281079.635768,54118,20,1
1,NewOrder,1772281079.636503,23179,23,1
2,Payment,1772281079.639676,18876,2,1
4,Delivery,1772281079.640970,9554,12,1
2,Payment,1772281079.641209,18184,11,1
1,NewOrder,1772281079.643269,33621,16,1
2,Payment,1772281079.643403,19552,4,1
2,Payment,1772281079.644836,22087,3,1
2,Payment,1772281079.646652,6491,18,1
1,NewOrder,1772281079.648303,28557,8,1
2,Payment,1772281079.648391,19299,10,1
1,NewOrder,1772281079.648480,27733,5,1
2,Payment,1772281079.649127,10356,13,1
1,NewOrder,1772281079.650015,30416,14,1
5,StockLevel,1772281079.650531,13247,12,1
2,Payment,1772281079.652050,8166,21,1
2,Payment,1772281079.652301,11421,22,1
3,OrderStatus,1772281079.653151,8232,18,1
1,NewOrder,1772281079.653832,28468,1,1
1,NewOrder,1772281079.655766,23805,7,1
2,Payment,1772281079.658562,19342,2,1
1,NewOrder,1772281079.658891,30868,19,1
1,NewOrder,1772281079.659402,36351,11,1
2,Payment,1772281079.659492,12200,13,1
4,Delivery,1772281079.659690,30544,23,1
1,NewOrder,1772281079.660223,39208,21,1
1,NewOrder,1772281079.661393,43031,18,1
2,Payment,1772281079.662965,23782,4,1
1,NewOrder,1772281079.663727,36393,22,1
2,Payment,1772281079.663782,12858,12,1
1,NewOrder,1772281079.666113,33937,17,1
2,Payment,1772281079.666619,10201,9,1
3,OrderStatus,1772281079.666833,7994,6,1
1,NewOrder,1772281079.666931,45057,3,1
4,Delivery,1772281079.667701,41123,10,1
1,NewOrder,1772281079.671446,17670,0,1
2,Payment,1772281079.671703,10265,13,1
1,NewOrder,1772281079.672368,9960,15,1
2,Payment,1772281079.674837,13004,6,1
1,NewOrder,1772281079.676222,32087,5,1
1,NewOrder,1772281079.676647,24055,12,1
2,Payment,1772281079.676827,16226,9,1
1,NewOrder,1772281079.676869,25094,8,1
1,NewOrder,1772281079.676903,11245,16,1
1,NewOrder,1772281079.677913,30941,2,1
2,Payment,1772281079.679577,17009,7,1
1,NewOrder,1772281079.680442,17017,14,1
1,NewOrder,1772281079.681975,18267,13,1
2,Payment,1772281079.682309,7696,1,1
1,NewOrder,1772281079.682336,13906,15,1
2,Payment,1772281079.686756,9549,4,1
2,Payment,1772281079.687846,26097,6,1
2,Payment,1772281079.688157,5743,16,1
2,Payment,1772281079.689124,13690,0,1
2,Payment,1772281079.689778,19462,19,1
1,NewOrder,1772281079.689895,21198,20,1
3,OrderStatus,1772281079.690010,7701,1,1
2,Payment,1772281079.690248,15923,23,1
2,Payment,1772281079.693064,7024,9,1
1,NewOrder,1772281079.693910,35485,16,1
2,Payment,1772281079.695762,25703,11,1
2,Payment,1772281079.696248,7082,15,1
2,Payment,1772281079.696316,12410,4,1
1,NewOrder,1772281079.696596,21571,7,1
2,Payment,1772281079.697465,11874,14,1
1,NewOrder,1772281079.697725,20118,1,1
1,NewOrder,1772281079.699457,34459,21,1
2,Payment,1772281079.700057,14916,17,1
2,Payment,1772281079.700098,26049,9,1
2,Payment,1772281079.700132,13482,22,1
1,NewOrder,1772281079.700247,23803,13,1
1,NewOrder,1772281079.700708,26055,12,1
2,Payment,1772281079.701991,37130,8,1
2,Payment,1772281079.702823,16273,0,1
2,Payment,1772281079.703337,19908,15,1
2,Payment,1772281079.704435,22512,18,1
1,NewOrder,1772281079.706183,13044,23,1
2,Payment,1772281079.708333,19799,5,1
2,Payment,1772281079.708737,14562,4,1
2,Payment,1772281079.708847,22367,10,1
1,NewOrder,1772281079.708866,29764,2,1
1,NewOrder,1772281079.709249,47189,19,1
1,NewOrder,1772281079.709351,8148,14,1
2,Payment,1772281079.711108,12259,20,1
2,Payment,1772281079.712001,27157,3,1
2,Payment,1772281079.713623,34895,22,1
1,NewOrder,1772281079.713947,33276,6,1
2,Payment,1772281079.714984,12064,17,1
2,Payment,1772281079.717525,16689,14,1
1,NewOrder,1772281079.717870,6150,1,1
2,Payment,1772281079.718190,29771,7,1
3,OrderStatus,1772281079.719120,11024,0,1
5,StockLevel,1772281079.719248,3123,23,1
1,NewOrder,1772281079.721482,23590,11,1
2,Payment,1772281079.722400,7086,23,1
2,Payment,1772281079.723256,6827,15,1
1,NewOrder,1772281079.723311,35864,4,1
2,Payment,1772281079.723371,31441,20,1
2,Payment,1772281079.724032,6827,1,1
1,NewOrder,1772281079.724061,26144,13,1
5,StockLevel,1772281079.726158,14288,9,1
2,Payment,1772281079.726769,16078,12,1
2,Payment,1772281079.726958,12221,18,1
5,StockLevel,1772281079.727060,15817,17,1
1,NewOrder,1772281079.728143,38363,5,1
2,Payment,1772281079.729415,25414,16,1
1,NewOrder,1772281079.729514,21159,23,1
1,NewOrder,1772281079.730107,11589,15,1
1,NewOrder,1772281079.730159,12001,0,1
2,Payment,1772281079.730864,13559,1,1
3,OrderStatus,1772281079.731225,5573,10,1
1,NewOrder,1772281079.733942,15436,21,1
2,Payment,1772281079.734227,12863,14,1
2,Payment,1772281079.736807,17691,10,1
4,Delivery,1772281079.738637,51906,2,1
2,Payment,1772281079.739126,21747,8,1
2,Payment,1772281079.739165,14216,3,1
2,Payment,1772281079.739189,20488,18,1
1,NewOrder,1772281079.740457,7082,9,1
1,NewOrder,1772281079.741722,8693,15,1
2,Payment,1772281079.742176,15629,0,1
2,Payment,1772281079.742854,28006,12,1
2,Payment,1772281079.742886,18466,17,1
1,NewOrder,1772281079.744436,43007,1,1
1,NewOrder,1772281079.745083,4946,11,1
2,Payment,1772281079.747116,29551,14,1
2,Payment,1772281079.747250,40003,6,1
2,Payment,1772281079.747565,17489,9,1
2,Payment,1772281079.747973,26511,7,1
2,Payment,1772281079.748545,19765,22,1
5,StockLevel,1772281079.749391,2041,21,1
2,Payment,1772281079.750037,43303,11,1
1,NewOrder,1772281079.750232,22496,13,1
1,NewOrder,1772281079.750441,14641,15,1
2,Payment,1772281079.750700,22547,23,1
1,NewOrder,1772281079.751457,3248,21,1
2,Payment,1772281079.753388,7151,3,1
1,NewOrder,1772281079.754502,13510,10,1
1,NewOrder,1772281079.754710,15822,21,1
1,NewOrder,1772281079.754823,34069,20,1
1,NewOrder,1772281079.754842,40778,16,1
1,NewOrder,1772281079.756456,15627,19,1
2,Payment,1772281079.757816,4640,0,1
1,NewOrder,1772281079.759197,29154,4,1
1,NewOrder,1772281079.759688,33168,18,1
2,Payment,1772281079.760546,4646,3,1
2,Payment,1772281079.760876,44224,8,1
4,Delivery,1772281079.761369,57877,17,1
2,Payment,1772281079.762482,5028,0,1
2,Payment,1772281079.765079,50963,9,1
1,NewOrder,1772281079.765103,28376,15,1
1,NewOrder,1772281079.765217,8697,3,1
2,Payment,1772281079.766517,12562,5,1
2,Payment,1772281079.767521,15390,0,1
1,NewOrder,1772281079.768019,8939,10,1
1,NewOrder,1772281079.768317,18587,22,1
2,Payment,1772281079.770556,6437,21,1
2,Payment,1772281079.770886,16011,12,1
1,NewOrder,1772281079.772089,7787,19,1
1,NewOrder,1772281079.772738,8241,13,1
2,Payment,1772281079.773259,11592,23,1
1,NewOrder,1772281079.773921,7816,3,1
3,OrderStatus,1772281079.774510,11491,7,1
2,Payment,1772281079.776678,16623,14,1
2,Payment,1772281079.776965,47640,10,1
2,Payment,1772281079.776999,12590,21,1
2,Payment,1772281079.779089,7289,5,1
2,Payment,1772281079.779890,13459,19,1
1,NewOrder,1772281079.781004,7006,13,1
2,Payment,1772281079.781741,8373,3,1
1,NewOrder,1772281079.782920,20167,0,1
2,Payment,1772281079.784863,14081,23,1
1,NewOrder,1772281079.786011,18339,7,1
1,NewOrder,1772281079.786387,20439,5,1
1,NewOrder,1772281079.786909,29609,12,1
2,Payment,1772281079.786912,20599,22,1
1,NewOrder,1772281079.787258,25464,6,1
1,NewOrder,1772281079.787455,28439,1,1
2,Payment,1772281079.788020,8296,13,1
2,Payment,1772281079.788360,7612,4,1
1,NewOrder,1772281079.788903,21040,20,1
2,Payment,1772281079.789596,13863,21,1
3,OrderStatus,1772281079.790140,5459,3,1
2,Payment,1772281079.790572,13887,2,1
1,NewOrder,1772281079.792862,25663,18,1
2,Payment,1772281079.793327,9093,14,1
1,NewOrder,1772281079.793375,15841,19,1
2,Payment,1772281079.793378,40290,11,1
1,NewOrder,1772281079.793511,19193,15,1
5,StockLevel,1772281079.795608,8305,3,1
1,NewOrder,1772281079.795630,14658,16,1
2,Payment,1772281079.795977,20733,4,1
2,Payment,1772281079.796322,13073,13,1
1,NewOrder,1772281079.798950,16391,23,1
2,Payment,1772281079.802428,12961,14,1
2,Payment,1772281079.803098,18589,0,1
2,Payment,1772281079.803470,7571,21,1
1,NewOrder,1772281079.803937,11029,3,1
2,Payment,1772281079.804358,6313,7,1
2,Payment,1772281079.804471,21432,2,1
1,NewOrder,1772281079.805122,27352,8,1
2,Payment,1772281079.806833,51528,5,1
1,NewOrder,1772281079.807536,10429,22,1
2,Payment,1772281079.809232,5487,19,1
1,NewOrder,1772281079.809407,28316,13,1
1,NewOrder,1772281079.809947,30746,20,1
2,Payment,1772281079.810310,9762,16,1
2,Payment,1772281079.810697,17719,7,1
2,Payment,1772281079.811053,8227,21,1
1,NewOrder,1772281079.812718,15616,15,1
2,Payment,1772281079.812733,28851,6,1
2,Payment,1772281079.814752,11068,19,1
2,Payment,1772281079.814981,34267,3,1
2,Payment,1772281079.815367,19516,23,1
2,Payment,1772281079.815413,6859,14,1
2,Payment,1772281079.815905,24803,1,1
3,OrderStatus,1772281079.816048,6662,9,1
1,NewOrder,1772281079.816530,13543,12,1
1,NewOrder,1772281079.816716,13053,4,1
2,Payment,1772281079.817982,26412,22,1
2,Payment,1772281079.818537,18791,18,1
1,NewOrder,1772281079.819270,16174,17,1
4,Delivery,1772281079.819306,54258,21,1
1,NewOrder,1772281079.820077,25639,16,1
2,Payment,1772281079.821699,8389,0,1
2,Payment,1772281079.822282,5664,14,1
1,NewOrder,1772281079.822732,21336,9,1
1,NewOrder,1772281079.824616,22802,10,1
2,Payment,1772281079.825845,22557,19,1
2,Payment,1772281079.825930,34479,2,1
2,Payment,1772281079.827972,7073,14,1
3,OrderStatus,1772281079.828345,10768,15,1
1,NewOrder,1772281079.828426,31959,7,1
1,NewOrder,1772281079.829777,19580,4,1
1,NewOrder,1772281079.830084,21158,12,1
1,NewOrder,1772281079.830099,24298,0,1
2,Payment,1772281079.832485,18784,8,1
1,NewOrder,1772281079.833680,25497,11,1
2,Payment,1772281079.834889,21658,23,1
1,NewOrder,1772281079.835056,37394,14,1
1,NewOrder,1772281079.835455,24455,17,1
4,Delivery,1772281079.837335,36453,18,1
1,NewOrder,1772281079.837727,47065,13,1
2,Payment,1772281079.839122,3500,15,1
1,NewOrder,1772281079.840704,30335,20,1
1,NewOrder,1772281079.840716,20304,1,1
2,Payment,1772281079.841595,17728,6,1
1,NewOrder,1772281079.842633,8199,15,1
2,Payment,1772281079.844074,19339,9,1
1,NewOrder,1772281079.844397,11662,22,1
2,Payment,1772281079.845720,2938,16,1
2,Payment,1772281079.847429,20904,10,1
1,NewOrder,1772281079.848412,34958,19,1
3,OrderStatus,1772281079.848666,1683,16,1
2,Payment,1772281079.849260,20038,3,1
2,Payment,1772281079.849371,16077,4,1
3,OrderStatus,1772281079.850356,1854,16,1
1,NewOrder,1772281079.850843,8722,15,1
4,Delivery,1772281079.851268,15303,12,1
1,NewOrder,1772281079.851292,30613,8,1
1,NewOrder,1772281079.852219,7372,16,1
2,Payment,1772281079.854409,42581,0,1
2,Payment,1772281079.856068,3469,22,1
2,Payment,1772281079.856555,7674,23,1
3,OrderStatus,1772281079.858370,8792,5,1
1,NewOrder,1772281079.859188,30883,11,1
1,NewOrder,1772281079.859329,29541,6,1
1,NewOrder,1772281079.859544,18921,22,1
1,NewOrder,1772281079.859574,14602,15,1
1,NewOrder,1772281079.859596,18847,16,1
1,NewOrder,1772281079.859919,29440,17,1
5,StockLevel,1772281079.860393,22014,7,1
2,Payment,1772281079.860415,13631,2,1
2,Payment,1772281079.861025,21951,1,1
1,NewOrder,1772281079.863420,48891,9,1
1,NewOrder,1772281079.864233,22746,23,1
2,Payment,1772281079.865451,24053,4,1
2,Payment,1772281079.866578,11859,12,1
4,Delivery,1772281079.867165,33202,5,1
1,NewOrder,1772281079.868341,35709,10,1
5,StockLevel,1772281079.869307,18129,3,1
2,Payment,1772281079.871060,8658,20,1
2,Payment,1772281079.872460,9411,14,1
1,NewOrder,1772281079.873568,19372,21,1
5,StockLevel,1772281079.873797,14575,18,1
2,Payment,1772281079.874070,30452,2,1
2,Payment,1772281079.874202,11752,15,1
2,Payment,1772281079.878458,24868,12,1
1,NewOrder,1772281079.878470,24816,16,1
2,Payment,1772281079.878491,5862,22,1
2,Payment,1772281079.879728,13694,20,1
2,Payment,1772281079.881877,10795,14,1
1,NewOrder,1772281079.881917,40473,8,1
1,NewOrder,1772281079.882413,13703,7,1
3,OrderStatus,1772281079.882985,12153,1,1
2,Payment,1772281079.883380,17881,19,1
2,Payment,1772281079.884364,21810,22,1
1,NewOrder,1772281079.884802,49612,13,1
1,NewOrder,1772281079.885960,30066,15,1
2,Payment,1772281079.886990,25538,23,1
2,Payment,1772281079.887441,21119,3,1
2,Payment,1772281079.888398,30781,18,1
2,Payment,1772281079.888881,3266,6,1
2,Payment,1772281079.889376,18445,17,1
4,Delivery,1772281079.889531,11367,4,1
2,Payment,1772281079.890085,3542,11,1
1,NewOrder,1772281079.892168,7832,6,1
1,NewOrder,1772281079.892684,45720,14,1
1,NewOrder,1772281079.892951,33995,21,1
1,NewOrder,1772281079.893436,47985,20,1
2,Payment,1772281079.893642,2138,11,1
5,StockLevel,1772281079.895149,34018,1,1
1,NewOrder,1772281079.895785,10096,11,1
1,NewOrder,1772281079.896140,12165,7,1
1,NewOrder,1772281079.896996,38758,0,1
1,NewOrder,1772281079.900024,4453,6,1
2,Payment,1772281079.900387,11917,5,1
1,NewOrder,1772281079.900907,26082,4,1
1,NewOrder,1772281079.901267,40177,19,1
2,Payment,1772281079.903311,9086,16,1
1,NewOrder,1772281079.903351,32392,12,1
2,Payment,1772281079.904056,10793,10,1
3,OrderStatus,1772281079.904481,3603,6,1
1,NewOrder,1772281079.904528,18634,2,1
2,Payment,1772281079.905886,11115,11,1
1,NewOrder,1772281079.906180,23656,22,1
4,Delivery,1772281079.907847,53537,17,1
1,NewOrder,1772281079.908110,7609,6,1
2,Payment,1772281079.908319,11450,7,1
1,NewOrder,1772281079.908565,19811,3,1
2,Payment,1772281079.912310,4366,5,1
1,NewOrder,1772281079.912323,42285,9,1
2,Payment,1772281079.912407,4778,16,1
1,NewOrder,1772281079.912539,35975,23,1
1,NewOrder,1772281079.914860,20974,10,1
2,Payment,1772281079.915726,8981,6,1
2,Payment,1772281079.916034,5840,15,1
1,NewOrder,1772281079.916687,24408,5,1
1,NewOrder,1772281079.917014,14892,11,1
2,Payment,1772281079.917210,9915,16,1
1,NewOrder,1772281079.919189,28836,18,1
2,Payment,1772281079.919780,6866,7,1
2,Payment,1772281079.921885,12889,15,1
1,NewOrder,1772281079.922396,32726,8,1
2,Payment,1772281079.923174,6414,2,1
2,Payment,1772281079.924716,5346,6,1
2,Payment,1772281079.926673,7749,7,1
4,Delivery,1772281079.926966,37761,21,1
3,OrderStatus,1772281079.927015,10458,4,1
1,NewOrder,1772281079.927150,31437,16,1
2,Payment,1772281079.928383,9525,3,1
1,NewOrder,1772281079.929185,32661,1,1
1,NewOrder,1772281079.929601,32192,2,1
2,Payment,1772281079.929847,8514,22,1
1,NewOrder,1772281079.930066,28493,6,1
2,Payment,1772281079.931912,6484,11,1
1,NewOrder,1772281079.934426,24488,13,1
1,NewOrder,1772281079.934429,26895,7,1
1,NewOrder,1772281079.934786,23462,15,1
2,Payment,1772281079.935749,7855,12,1
1,NewOrder,1772281079.935764,25253,0,1
2,Payment,1772281079.935846,7351,10,1
4,Delivery,1772281079.937484,29781,4,1
2,Payment,1772281079.937915,7908,3,1
2,Payment,1772281079.938371,11403,22,1
2,Payment,1772281079.938402,12301,11,1
1,NewOrder,1772281079.938416,25384,14,1
2,Payment,1772281079.941102,8941,5,1
1,NewOrder,1772281079.941430,21898,20,1
5,StockLevel,1772281079.941449,19223,19,1
2,Payment,1772281079.943207,12036,10,1
3,OrderStatus,1772281079.943610,8701,12,1
2,Payment,1772281079.945834,17636,3,1
1,NewOrder,1772281079.948036,28484,18,1
2,Payment,1772281079.948523,9652,23,1
2,Payment,1772281079.949781,19493,22,1
2,Payment,1772281079.950052,16999,5,1
2,Payment,1772281079.950712,12998,11,1
3,OrderStatus,1772281079.952321,6370,12,1
2,Payment,1772281079.954616,12432,9,1
1,NewOrder,1772281079.955138,28240,8,1
2,Payment,1772281079.955268,17616,10,1
2,Payment,1772281079.958180,16203,23,1
2,Payment,1772281079.958259,9266,15,1
2,Payment,1772281079.958568,20805,6,1
1,NewOrder,1772281079.958598,25343,16,1
2,Payment,1772281079.958701,11222,12,1
1,NewOrder,1772281079.958924,37367,13,1
2,Payment,1772281079.960679,18509,19,1
4,Delivery,1772281079.961021,6663,0,1
1,NewOrder,1772281079.961330,25816,7,1
5,StockLevel,1772281079.961393,22095,17,1
2,Payment,1772281079.961803,9779,2,1
1,NewOrder,1772281079.961859,25310,1,1
1,NewOrder,1772281079.963333,20073,20,1
1,NewOrder,1772281079.963480,20961,3,1
1,NewOrder,1772281079.963715,29199,11,1
2,Payment,1772281079.963811,12563,14,1
1,NewOrder,1772281079.964732,9629,21,1
1,NewOrder,1772281079.967058,28868,9,1
1,NewOrder,1772281079.967063,29745,5,1
2,Payment,1772281079.967275,7449,4,1
1,NewOrder,1772281079.967536,32407,15,1
1,NewOrder,1772281079.967691,32265,0,1
2,Payment,1772281079.969300,14035,22,1
1,NewOrder,1772281079.969934,15067,12,1
2,Payment,1772281079.971594,8715,2,1
3,OrderStatus,1772281079.972895,8359,10,1
1,NewOrder,1772281079.974386,25047,21,1
2,Payment,1772281079.974411,16735,23,1
2,Payment,1772281079.974734,8433,4,1
2,Payment,1772281079.976400,10831,14,1
2,Payment,1772281079.976545,18074,18,1
2,Payment,1772281079.979207,23659,19,1
1,NewOrder,1772281079.979380,24433,6,1
1,NewOrder,1772281079.980337,21525,2,1
2,Payment,1772281079.981280,11703,10,1
2,Payment,1772281079.983193,6490,4,1
2,Payment,1772281079.983345,21232,22,1
2,Payment,1772281079.983388,20536,8,1
2,Payment,1772281079.983418,35931,20,1
2,Payment,1772281079.983495,12438,17,1
2,Payment,1772281079.983952,17626,16,1
1,NewOrder,1772281079.984447,7989,3,1
1,NewOrder,1772281079.985010,36355,12,1
1,NewOrder,1772281079.987172,5768,7,1
1,NewOrder,1772281079.987178,16904,1,1
2,Payment,1772281079.987242,31604,14,1
2,Payment,1772281079.989694,6568,4,1
5,StockLevel,1772281079.991157,12115,23,1
2,Payment,1772281079.992462,6621,3,1
1,NewOrder,1772281079.992938,26468,11,1
2,Payment,1772281079.992958,14230,7,1
5,StockLevel,1772281079.993005,26645,10,1
2,Payment,1772281079.994645,11225,18,1
2,Payment,1772281079.995953,15112,9,1
2,Payment,1772281079.995956,15238,17,1
1,NewOrder,1772281079.996277,24204,4,1
1,NewOrder,1772281079.996316,24536,13,1
1,NewOrder,1772281079.996819,7288,5,1
1,NewOrder,1772281079.999094,18316,3,1
1,NewOrder,1772281079.999446,29483,21,1
2,Payment,1772281079.999966,15699,15,1
1,NewOrder,1772281079.999983,24380,0,1
2,Payment,1772281080.001586,23515,16,1
2,Payment,1772281080.001874,8730,2,1
1,NewOrder,1772281080.002875,28913,19,1
2,Payment,1772281080.003278,10051,23,1
1,NewOrder,1772281080.003840,4628,6,1
2,Payment,1772281080.003937,13385,8,1
2,Payment,1772281080.004104,11512,1,1
2,Payment,1772281080.004117,9188,5,1
2,Payment,1772281080.004587,3252,22,1
5,StockLevel,1772281080.005895,9194,18,1
1,NewOrder,1772281080.007201,23983,7,1
1,NewOrder,1772281080.007855,32333,22,1
1,NewOrder,1772281080.008479,19504,6,1
2,Payment,1772281080.010617,15082,2,1
2,Payment,1772281080.011089,17887,9,1
2,Payment,1772281080.011207,32330,17,1
2,Payment,1772281080.013323,5019,5,1
1,NewOrder,1772281080.013345,41912,23,1
2,Payment,1772281080.015098,11432,18,1
1,NewOrder,1772281080.015637,18287,1,1
2,Payment,1772281080.015680,18026,15,1
2,Payment,1772281080.017334,21130,8,1
1,NewOrder,1772281080.017415,43454,3,1
2,Payment,1772281080.018364,10270,5,1
1,NewOrder,1772281080.018854,43045,14,1
1,NewOrder,1772281080.019367,44181,20,1
1,NewOrder,1772281080.019428,21064,11,1
1,NewOrder,1772281080.019676,20875,10,1
1,NewOrder,1772281080.020502,12308,4,1
1,NewOrder,1772281080.020861,19712,13,1
1,NewOrder,1772281080.021380,19605,12,1
1,NewOrder,1772281080.024382,69475,0,1
2,Payment,1772281080.025112,24516,16,1
2,Payment,1772281080.025714,12013,2,1
2,Payment,1772281080.026536,9206,18,1
2,Payment,1772281080.027994,15216,6,1
5,StockLevel,1772281080.028647,22196,5,1
1,NewOrder,1772281080.028944,38894,21,1
1,NewOrder,1772281080.029002,33921,9,1
1,NewOrder,1772281080.031222,14180,7,1
3,OrderStatus,1772281080.031794,4735,19,1
2,Payment,1772281080.032816,16461,4,1
1,NewOrder,1772281080.033716,34410,15,1
1,NewOrder,1772281080.033928,62235,1,1
2,Payment,1772281080.035752,13914,18,1
5,StockLevel,1772281080.036540,6592,19,1
1,NewOrder,1772281080.037749,27171,2,1
1,NewOrder,1772281080.038475,22840,8,1
1,NewOrder,1772281080.040214,22681,22,1
1,NewOrder,1772281080.040503,44595,11,1
1,NewOrder,1772281080.040562,9017,10,1
1,NewOrder,1772281080.040584,26735,13,1
1,NewOrder,1772281080.041010,8589,12,1
2,Payment,1772281080.043156,9183,19,1
2,Payment,1772281080.043237,9474,6,1
1,NewOrder,1772281080.043562,24566,17,1
2,Payment,1772281080.045412,9803,7,1
2,Payment,1772281080.049303,13255,4,1
2,Payment,1772281080.049589,19567,10,1
2,Payment,1772281080.049608,7417,12,1
1,NewOrder,1772281080.049640,33617,16,1
4,Delivery,1772281080.049673,12523,18,1
4,Delivery,1772281080.050853,52654,5,1
1,NewOrder,1772281080.052348,13447,19,1
2,Payment,1772281080.052736,8204,6,1
2,Payment,1772281080.055239,20919,7,1
1,NewOrder,1772281080.055283,34229,23,1
2,Payment,1772281080.057041,7603,12,1
2,Payment,1772281080.060879,10029,3,1
2,Payment,1772281080.060952,18767,6,1
2,Payment,1772281080.061320,25471,8,1
1,NewOrder,1772281080.061910,14172,14,1
2,Payment,1772281080.062207,6253,18,1
1,NewOrder,1772281080.062568,22070,4,1
1,NewOrder,1772281080.062901,34126,22,1
1,NewOrder,1772281080.062930,21377,9,1
2,Payment,1772281080.063552,8775,20,1
2,Payment,1772281080.064657,12893,12,1
3,OrderStatus,1772281080.064925,10034,2,1
2,Payment,1772281080.065806,9868,19,1
2,Payment,1772281080.067330,14280,13,1
1,NewOrder,1772281080.067848,26622,21,1
1,NewOrder,1772281080.068135,8973,15,1
1,NewOrder,1772281080.068136,19107,17,1
5,StockLevel,1772281080.068469,5375,18,1
2,Payment,1772281080.069162,24732,10,1
2,Payment,1772281080.070913,5191,3,1
2,Payment,1772281080.072337,8341,20,1
2,Payment,1772281080.073854,12136,18,1
1,NewOrder,1772281080.074967,24064,2,1
2,Payment,1772281080.075685,23570,19,1
1,NewOrder,1772281080.076090,53715,14,1
2,Payment,1772281080.076111,5994,3,1
1,NewOrder,1772281080.076171,43148,7,1
2,Payment,1772281080.077114,10275,15,1
1,NewOrder,1772281080.077558,26549,12,1
2,Payment,1772281080.079726,25933,6,1
2,Payment,1772281080.080681,9169,20,1
2,Payment,1772281080.081621,13375,13,1
1,NewOrder,1772281080.082111,54096,3,1
1,NewOrder,1772281080.083267,15001,16,1
1,NewOrder,1772281080.084318,19278,9,1
1,NewOrder,1772281080.084643,19951,4,1
1,NewOrder,1772281080.085107,26848,11,1
2,Payment,1772281080.086001,22142,18,1
3,OrderStatus,1772281080.086800,13470,8,1
1,NewOrder,1772281080.087249,23715,17,1
2,Payment,1772281080.087395,17910,15,1
4,Delivery,1772281080.089521,84692,23,1
1,NewOrder,1772281080.089855,38887,20,1
1,NewOrder,1772281080.093864,48723,0,1
1,NewOrder,1772281080.093900,48609,10,1
1,NewOrder,1772281080.094474,10002,21,1
3,OrderStatus,1772281080.095006,17233,13,1
5,StockLevel,1772281080.096169,34333,1,1
2,Payment,1772281080.097037,15352,22,1
2,Payment,1772281080.098274,17318,16,1
2,Payment,1772281080.099039,4528,2,1
2,Payment,1772281080.099265,16583,19,1
1,NewOrder,1772281080.100276,49271,8,1
2,Payment,1772281080.103516,4265,5,1
1,NewOrder,1772281080.103573,27818,2,1
5,StockLevel,1772281080.103608,2429,9,1
4,Delivery,1772281080.104114,24242,12,1
2,Payment,1772281080.104482,15198,21,1
1,NewOrder,1772281080.104605,7898,4,1
1,NewOrder,1772281080.105317,41525,15,1
2,Payment,1772281080.105664,2434,6,1
1,NewOrder,1772281080.106048,8169,9,1
1,NewOrder,1772281080.107788,26924,5,1
1,NewOrder,1772281080.108109,11156,6,1
1,NewOrder,1772281080.108154,12914,18,1
1,NewOrder,1772281080.110973,41512,17,1
4,Delivery,1772281080.111963,71071,11,1
2,Payment,1772281080.112247,11312,13,1
1,NewOrder,1772281080.112400,24274,22,1
1,NewOrder,1772281080.112511,16243,4,1
2,Payment,1772281080.114229,5483,9,1
1,NewOrder,1772281080.115603,44370,16,1
1,NewOrder,1772281080.115854,20808,19,1
2,Payment,1772281080.119276,4799,6,1
2,Payment,1772281080.119330,7999,7,1
3,OrderStatus,1772281080.119691,5765,21,1
1,NewOrder,1772281080.119723,38412,9,1
1,NewOrder,1772281080.121076,16893,18,1
2,Payment,1772281080.123563,11329,13,1
2,Payment,1772281080.124086,6075,6,1
1,NewOrder,1772281080.125463,20989,21,1
1,NewOrder,1772281080.127339,14783,7,1
2,Payment,1772281080.128362,16574,12,1
2,Payment,1772281080.128750,10974,20,1
2,Payment,1772281080.128761,6248,4,1
1,NewOrder,1772281080.129819,38089,14,1
1,NewOrder,1772281080.130173,12020,6,1
1,NewOrder,1772281080.130512,33490,1,1
2,Payment,1772281080.131415,7095,2,1
1,NewOrder,1772281080.134722,32311,5,1
1,NewOrder,1772281080.134899,31959,13,1
1,NewOrder,1772281080.135021,20938,4,1
2,Payment,1772281080.136219,5486,3,1
2,Payment,1772281080.136668,5558,19,1
2,Payment,1772281080.136682,14424,22,1
2,Payment,1772281080.137988,15859,18,1
4,Delivery,1772281080.138518,29328,2,1
1,NewOrder,1772281080.139749,26037,20,1
2,Payment,1772281080.141711,7217,3,1
1,NewOrder,1772281080.142129,40492,7,1
2,Payment,1772281080.142205,4673,6,1
2,Payment,1772281080.142236,14769,19,1
2,Payment,1772281080.142520,10261,10,1
1,NewOrder,1772281080.142592,21227,0,1
1,NewOrder,1772281080.144946,24889,12,1
1,NewOrder,1772281080.146462,28653,21,1
1,NewOrder,1772281080.146867,36821,15,1
1,NewOrder,1772281080.146897,22243,6,1
1,NewOrder,1772281080.148936,37336,3,1
3,OrderStatus,1772281080.149553,8990,8,1
1,NewOrder,1772281080.151116,18696,22,1
2,Payment,1772281080.152495,8397,17,1
2,Payment,1772281080.152785,10829,10,1
2,Payment,1772281080.153855,7354,18,1
2,Payment,1772281080.155966,7822,4,1
2,Payment,1772281080.157012,6738,19,1
