Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282542.460790,9773,23,1
1,NewOrder,1772282542.461237,40088,1,1
2,Payment,1772282542.461670,12344,11,1
2,Payment,1772282542.462606,8857,14,1
1,NewOrder,1772282542.465813,32637,20,1
2,Payment,1772282542.466345,5429,0,1
1,NewOrder,1772282542.466381,49853,10,1
1,NewOrder,1772282542.466744,36686,12,1
2,Payment,1772282542.466800,7817,2,1
2,Payment,1772282542.466839,5066,7,1
2,Payment,1772282542.467174,8449,13,1
1,NewOrder,1772282542.468213,39018,18,1
1,NewOrder,1772282542.468726,46028,3,1
2,Payment,1772282542.470574,8151,23,1
1,NewOrder,1772282542.471479,38276,14,1
1,NewOrder,1772282542.471784,32314,0,1
2,Payment,1772282542.471883,5949,9,1
1,NewOrder,1772282542.471923,32203,7,1
2,Payment,1772282542.474027,5316,11,1
1,NewOrder,1772282542.474641,41656,2,1
1,NewOrder,1772282542.474663,23740,17,1
1,NewOrder,1772282542.474990,22986,16,1
3,OrderStatus,1772282542.475635,14261,13,1
1,NewOrder,1772282542.477400,26666,6,1
1,NewOrder,1772282542.477809,44607,22,1
1,NewOrder,1772282542.477849,36582,9,1
1,NewOrder,1772282542.478742,41653,23,1
5,StockLevel,1772282542.479358,28338,11,1
1,NewOrder,1772282542.489919,32779,13,1
1,NewOrder,1772282542.490918,25338,19,1
2,Payment,1772282542.491273,9567,21,1
1,NewOrder,1772282542.492231,30313,15,1
1,NewOrder,1772282542.495503,23300,8,1
1,NewOrder,1772282542.497998,27215,16,1
1,NewOrder,1772282542.498426,28868,17,1
2,Payment,1772282542.498471,8298,20,1
1,NewOrder,1772282542.500860,28439,21,1
2,Payment,1772282542.501307,10772,5,1
1,NewOrder,1772282542.501340,21119,1,1
2,Payment,1772282542.503454,7988,12,1
2,Payment,1772282542.504080,8583,6,1
1,NewOrder,1772282542.504115,29010,0,1
2,Payment,1772282542.504141,6895,7,1
3,OrderStatus,1772282542.504197,9677,4,1
2,Payment,1772282542.506794,8811,20,1
2,Payment,1772282542.507253,10221,18,1
3,OrderStatus,1772282542.507712,11346,11,1
1,NewOrder,1772282542.509781,15387,14,1
1,NewOrder,1772282542.511049,26914,7,1
3,OrderStatus,1772282542.511466,8355,12,1
2,Payment,1772282542.512091,7363,5,1
1,NewOrder,1772282542.512686,14255,6,1
2,Payment,1772282542.513898,8641,4,1
2,Payment,1772282542.514455,7361,9,1
2,Payment,1772282542.514779,9947,3,1
1,NewOrder,1772282542.515630,18220,20,1
2,Payment,1772282542.516258,8430,10,1
2,Payment,1772282542.516273,7901,19,1
5,StockLevel,1772282542.516323,14685,2,1
1,NewOrder,1772282542.517488,16857,18,1
2,Payment,1772282542.518826,10898,8,1
2,Payment,1772282542.519083,7351,11,1
4,Delivery,1772282542.519466,50452,5,1
2,Payment,1772282542.519829,8058,12,1
2,Payment,1772282542.520410,7313,23,1
2,Payment,1772282542.521841,6454,9,1
2,Payment,1772282542.522429,7345,22,1
1,NewOrder,1772282542.522487,20052,1,1
1,NewOrder,1772282542.522564,25259,15,1
1,NewOrder,1772282542.522569,29251,4,1
1,NewOrder,1772282542.522722,34850,13,1
1,NewOrder,1772282542.524186,34271,19,1
1,NewOrder,1772282542.524707,31687,10,1
2,Payment,1772282542.524743,6195,3,1
2,Payment,1772282542.525190,9195,14,1
2,Payment,1772282542.525227,7308,16,1
2,Payment,1772282542.526447,6616,11,1
4,Delivery,1772282542.526958,17711,6,1
1,NewOrder,1772282542.527319,32451,17,1
1,NewOrder,1772282542.527748,23505,23,1
1,NewOrder,1772282542.527900,17783,12,1
2,Payment,1772282542.528309,11786,9,1
1,NewOrder,1772282542.529314,23355,21,1
2,Payment,1772282542.529740,14397,8,1
3,OrderStatus,1772282542.529787,4845,22,1
1,NewOrder,1772282542.530957,31706,3,1
1,NewOrder,1772282542.531032,19559,2,1
1,NewOrder,1772282542.532547,21081,16,1
2,Payment,1772282542.533079,13581,11,1
1,NewOrder,1772282542.533150,24399,0,1
2,Payment,1772282542.533869,8077,20,1
1,NewOrder,1772282542.534357,21668,18,1
2,Payment,1772282542.534402,3926,14,1
2,Payment,1772282542.534645,8634,22,1
1,NewOrder,1772282542.537979,24271,7,1
1,NewOrder,1772282542.538344,27270,14,1
1,NewOrder,1772282542.540120,27042,9,1
1,NewOrder,1772282542.541965,16866,20,1
1,NewOrder,1772282542.542557,28788,1,1
5,StockLevel,1772282542.543295,10762,22,1
2,Payment,1772282542.544147,7028,8,1
2,Payment,1772282542.544679,8305,6,1
2,Payment,1772282542.545693,5915,12,1
1,NewOrder,1772282542.546679,31765,11,1
1,NewOrder,1772282542.547834,36822,15,1
2,Payment,1772282542.550616,6303,2,1
1,NewOrder,1772282542.551200,29533,8,1
3,OrderStatus,1772282542.551278,5408,23,1
2,Payment,1772282542.551625,4796,12,1
2,Payment,1772282542.551835,6948,4,1
2,Payment,1772282542.552679,6157,21,1
1,NewOrder,1772282542.553008,34285,6,1
1,NewOrder,1772282542.553651,28871,16,1
1,NewOrder,1772282542.554071,30226,22,1
2,Payment,1772282542.556043,7588,18,1
2,Payment,1772282542.556407,6219,10,1
1,NewOrder,1772282542.556438,16461,12,1
1,NewOrder,1772282542.556711,17915,23,1
2,Payment,1772282542.556932,10638,2,1
2,Payment,1772282542.557564,12770,0,1
1,NewOrder,1772282542.557600,19120,13,1
2,Payment,1772282542.558474,9211,19,1
2,Payment,1772282542.558796,13052,4,1
1,NewOrder,1772282542.558851,35541,21,1
2,Payment,1772282542.558858,6317,20,1
2,Payment,1772282542.559792,5856,17,1
2,Payment,1772282542.562264,5718,7,1
2,Payment,1772282542.562647,7695,10,1
1,NewOrder,1772282542.562680,22886,3,1
2,Payment,1772282542.563646,8275,18,1
1,NewOrder,1772282542.565187,34608,20,1
2,Payment,1772282542.565629,6158,14,1
2,Payment,1772282542.565664,7562,17,1
2,Payment,1772282542.567180,7096,9,1
5,StockLevel,1772282542.567594,12976,2,1
1,NewOrder,1772282542.567700,17352,19,1
1,NewOrder,1772282542.568007,32484,7,1
2,Payment,1772282542.569932,9578,5,1
2,Payment,1772282542.570355,3883,0,1
1,NewOrder,1772282542.570361,31575,10,1
1,NewOrder,1772282542.571362,17614,1,1
1,NewOrder,1772282542.571804,29258,14,1
2,Payment,1772282542.571865,5662,4,1
1,NewOrder,1772282542.571935,35696,18,1
1,NewOrder,1772282542.572910,17609,12,1
1,NewOrder,1772282542.573243,23902,17,1
2,Payment,1772282542.574255,7717,0,1
2,Payment,1772282542.574289,4210,9,1
2,Payment,1772282542.574637,9149,23,1
1,NewOrder,1772282542.576737,26257,13,1
2,Payment,1772282542.577545,6781,4,1
2,Payment,1772282542.578456,6623,11,1
1,NewOrder,1772282542.578522,20104,9,1
2,Payment,1772282542.579527,7352,5,1
1,NewOrder,1772282542.580583,26294,2,1
1,NewOrder,1772282542.580742,29084,8,1
1,NewOrder,1772282542.581992,34852,0,1
1,NewOrder,1772282542.582537,18878,16,1
1,NewOrder,1772282542.583811,19624,23,1
5,StockLevel,1772282542.584313,13518,22,1
1,NewOrder,1772282542.584343,35107,4,1
1,NewOrder,1772282542.584672,31593,15,1
4,Delivery,1772282542.585067,21139,19,1
1,NewOrder,1772282542.585096,26694,11,1
2,Payment,1772282542.585578,7509,3,1
1,NewOrder,1772282542.586895,15388,5,1
1,NewOrder,1772282542.587318,20882,6,1
1,NewOrder,1772282542.588990,14916,1,1
2,Payment,1772282542.590537,6059,12,1
1,NewOrder,1772282542.593112,21711,3,1
2,Payment,1772282542.594408,7039,21,1
2,Payment,1772282542.596608,5348,12,1
4,Delivery,1772282542.597164,58382,17,1
3,OrderStatus,1772282542.597855,6367,22,1
1,NewOrder,1772282542.598644,34643,9,1
1,NewOrder,1772282542.599812,25578,20,1
2,Payment,1772282542.600503,6235,7,1
2,Payment,1772282542.601076,6535,14,1
2,Payment,1772282542.601430,7688,16,1
1,NewOrder,1772282542.601465,18551,21,1
3,OrderStatus,1772282542.601947,7940,10,1
2,Payment,1772282542.601979,9119,12,1
1,NewOrder,1772282542.602297,33647,5,1
2,Payment,1772282542.603009,9965,13,1
5,StockLevel,1772282542.603447,13174,23,1
1,NewOrder,1772282542.603923,18368,1,1
4,Delivery,1772282542.604245,2377,22,1
2,Payment,1772282542.606222,6271,19,1
2,Payment,1772282542.606637,9157,22,1
3,OrderStatus,1772282542.606754,6877,7,1
1,NewOrder,1772282542.606890,31280,2,1
1,NewOrder,1772282542.607626,31762,14,1
1,NewOrder,1772282542.607644,28961,18,1
1,NewOrder,1772282542.608214,17148,6,1
1,NewOrder,1772282542.609136,21356,16,1
1,NewOrder,1772282542.609841,16522,8,1
2,Payment,1772282542.609901,10242,10,1
1,NewOrder,1772282542.611116,18203,12,1
3,OrderStatus,1772282542.611804,6848,11,1
4,Delivery,1772282542.612507,21440,19,1
2,Payment,1772282542.612991,7055,13,1
1,NewOrder,1772282542.613651,21749,7,1
1,NewOrder,1772282542.614842,17094,3,1
2,Payment,1772282542.615807,7224,22,1
2,Payment,1772282542.616277,8642,15,1
1,NewOrder,1772282542.616637,24961,23,1
2,Payment,1772282542.616860,7149,0,1
2,Payment,1772282542.618671,9980,11,1
1,NewOrder,1772282542.619467,33135,4,1
1,NewOrder,1772282542.620026,27777,21,1
5,StockLevel,1772282542.620070,17276,13,1
1,NewOrder,1772282542.620151,28196,10,1
2,Payment,1772282542.622311,9105,1,1
1,NewOrder,1772282542.623056,24754,22,1
5,StockLevel,1772282542.624025,16007,0,1
5,StockLevel,1772282542.624930,17510,15,1
1,NewOrder,1772282542.625379,17384,6,1
1,NewOrder,1772282542.625406,19539,20,1
1,NewOrder,1772282542.626376,22337,8,1
2,Payment,1772282542.628666,5315,11,1
2,Payment,1772282542.629344,5424,12,1
1,NewOrder,1772282542.630518,16620,16,1
1,NewOrder,1772282542.631431,33089,1,1
2,Payment,1772282542.631952,10155,3,1
2,Payment,1772282542.633311,8753,9,1
5,StockLevel,1772282542.633971,12798,19,1
2,Payment,1772282542.633995,5842,11,1
2,Payment,1772282542.634795,4362,12,1
2,Payment,1772282542.635415,8045,7,1
1,NewOrder,1772282542.635963,34776,5,1
2,Payment,1772282542.636629,6491,18,1
2,Payment,1772282542.637370,8224,13,1
1,NewOrder,1772282542.638186,20870,2,1
2,Payment,1772282542.639183,8540,12,1
2,Payment,1772282542.639405,10025,14,1
1,NewOrder,1772282542.639846,19590,11,1
1,NewOrder,1772282542.640046,20932,0,1
3,OrderStatus,1772282542.641622,5437,23,1
1,NewOrder,1772282542.642089,27301,9,1
3,OrderStatus,1772282542.642123,4886,3,1
2,Payment,1772282542.642452,9005,15,1
2,Payment,1772282542.642787,5911,6,1
1,NewOrder,1772282542.643140,16872,18,1
2,Payment,1772282542.643469,6689,7,1
1,NewOrder,1772282542.644953,18429,20,1
2,Payment,1772282542.645617,7344,13,1
1,NewOrder,1772282542.646784,31602,19,1
1,NewOrder,1772282542.647033,24363,3,1
2,Payment,1772282542.647082,5966,23,1
3,OrderStatus,1772282542.647153,8721,16,1
1,NewOrder,1772282542.647735,15244,12,1
2,Payment,1772282542.647817,7341,21,1
2,Payment,1772282542.647824,8932,22,1
1,NewOrder,1772282542.648357,30714,10,1
2,Payment,1772282542.648716,9096,6,1
2,Payment,1772282542.648728,7378,8,1
1,NewOrder,1772282542.649442,18326,14,1
2,Payment,1772282542.650180,9184,7,1
2,Payment,1772282542.651472,11040,15,1
2,Payment,1772282542.652616,6776,4,1
2,Payment,1772282542.652974,11003,13,1
2,Payment,1772282542.653062,6402,23,1
2,Payment,1772282542.655183,6067,21,1
2,Payment,1772282542.655569,10584,17,1
1,NewOrder,1772282542.655901,19480,16,1
1,NewOrder,1772282542.656122,45159,8,1
1,NewOrder,1772282542.656781,47149,22,1
2,Payment,1772282542.657837,3913,6,1
2,Payment,1772282542.659068,8673,2,1
2,Payment,1772282542.659380,3911,7,1
2,Payment,1772282542.659411,6300,4,1
3,OrderStatus,1772282542.659459,6446,11,1
2,Payment,1772282542.659479,10211,23,1
2,Payment,1772282542.660039,7228,18,1
1,NewOrder,1772282542.660992,37243,0,1
2,Payment,1772282542.661269,10003,21,1
1,NewOrder,1772282542.661764,21857,6,1
1,NewOrder,1772282542.662530,38706,15,1
2,Payment,1772282542.662989,8850,12,1
3,OrderStatus,1772282542.663309,6139,7,1
2,Payment,1772282542.663404,11882,20,1
1,NewOrder,1772282542.664001,33913,13,1
1,NewOrder,1772282542.664545,58229,1,1
2,Payment,1772282542.665726,8010,4,1
2,Payment,1772282542.665923,9342,11,1
2,Payment,1772282542.666178,9805,17,1
1,NewOrder,1772282542.667286,46051,18,1
4,Delivery,1772282542.667767,62773,2,1
2,Payment,1772282542.667782,11724,14,1
2,Payment,1772282542.669404,10070,9,1
2,Payment,1772282542.669465,7527,7,1
1,NewOrder,1772282542.669710,36969,23,1
3,OrderStatus,1772282542.670755,8069,5,1
1,NewOrder,1772282542.671287,51887,21,1
1,NewOrder,1772282542.671419,53434,3,1
5,StockLevel,1772282542.671855,26275,12,1
1,NewOrder,1772282542.673762,50406,4,1
1,NewOrder,1772282542.675279,45403,11,1
2,Payment,1772282542.675304,4097,20,1
2,Payment,1772282542.675394,7827,16,1
2,Payment,1772282542.676006,4847,17,1
1,NewOrder,1772282542.677007,48337,7,1
1,NewOrder,1772282542.678402,38998,19,1
1,NewOrder,1772282542.678847,38972,5,1
4,Delivery,1772282542.679082,77029,10,1
2,Payment,1772282542.679426,21275,20,1
1,NewOrder,1772282542.679485,33828,9,1
2,Payment,1772282542.679518,5029,14,1
2,Payment,1772282542.680870,25458,17,1
4,Delivery,1772282542.683238,49826,16,1
2,Payment,1772282542.683635,22007,6,1
2,Payment,1772282542.684572,23204,14,1
2,Payment,1772282542.697943,11392,13,1
2,Payment,1772282542.698154,12869,12,1
2,Payment,1772282542.698245,12454,0,1
4,Delivery,1772282542.700725,36313,20,1
1,NewOrder,1772282542.701251,18313,15,1
1,NewOrder,1772282542.701304,22882,8,1
1,NewOrder,1772282542.703952,25766,22,1
2,Payment,1772282542.705667,7119,6,1
1,NewOrder,1772282542.706346,19274,17,1
2,Payment,1772282542.706693,7451,23,1
1,NewOrder,1772282542.707792,21819,14,1
1,NewOrder,1772282542.709351,12752,13,1
1,NewOrder,1772282542.710712,14573,0,1
1,NewOrder,1772282542.711040,19947,12,1
1,NewOrder,1772282542.712811,26574,6,1
2,Payment,1772282542.713332,4507,9,1
2,Payment,1772282542.713355,7833,18,1
1,NewOrder,1772282542.714168,29530,23,1
4,Delivery,1772282542.717416,20152,19,1
2,Payment,1772282542.717839,4833,5,1
2,Payment,1772282542.717856,18867,9,1
1,NewOrder,1772282542.719581,19906,15,1
3,OrderStatus,1772282542.720696,9694,11,1
2,Payment,1772282542.721219,9009,18,1
2,Payment,1772282542.722116,6695,13,1
5,StockLevel,1772282542.722686,28913,5,1
2,Payment,1772282542.722800,11339,1,1
2,Payment,1772282542.723187,11511,21,1
5,StockLevel,1772282542.724185,6346,4,1
2,Payment,1772282542.724209,14232,8,1
5,StockLevel,1772282542.724867,17658,3,1
2,Payment,1772282542.725299,14135,0,1
1,NewOrder,1772282542.725360,24418,7,1
2,Payment,1772282542.725637,8995,17,1
3,OrderStatus,1772282542.728834,1699,13,1
2,Payment,1772282542.729636,7420,14,1
2,Payment,1772282542.729733,12346,22,1
2,Payment,1772282542.730243,9220,18,1
1,NewOrder,1772282542.730415,26033,11,1
1,NewOrder,1772282542.730554,6561,13,1
1,NewOrder,1772282542.730559,24903,2,1
1,NewOrder,1772282542.730563,19901,4,1
1,NewOrder,1772282542.730998,6069,12,1
1,NewOrder,1772282542.733079,19695,16,1
1,NewOrder,1772282542.734165,21627,1,1
3,OrderStatus,1772282542.734649,9089,17,1
2,Payment,1772282542.734714,9793,21,1
2,Payment,1772282542.736748,9532,9,1
2,Payment,1772282542.737057,10001,20,1
2,Payment,1772282542.737083,1772,14,1
1,NewOrder,1772282542.737086,12703,12,1
1,NewOrder,1772282542.737140,15592,13,1
2,Payment,1772282542.737588,10847,19,1
2,Payment,1772282542.738457,2928,8,1
1,NewOrder,1772282542.738872,18498,14,1
1,NewOrder,1772282542.739401,24775,6,1
1,NewOrder,1772282542.739460,34194,0,1
2,Payment,1772282542.739484,15591,18,1
1,NewOrder,1772282542.739501,39977,15,1
1,NewOrder,1772282542.741397,22357,8,1
1,NewOrder,1772282542.742096,24728,22,1
2,Payment,1772282542.742535,6944,3,1
1,NewOrder,1772282542.743713,17382,23,1
1,NewOrder,1772282542.743771,18406,17,1
2,Payment,1772282542.744523,15191,21,1
2,Payment,1772282542.746294,5979,9,1
1,NewOrder,1772282542.747072,30986,20,1
1,NewOrder,1772282542.748447,28117,19,1
1,NewOrder,1772282542.749495,16068,3,1
2,Payment,1772282542.749806,4778,12,1
1,NewOrder,1772282542.749806,17830,7,1
2,Payment,1772282542.750488,5335,4,1
1,NewOrder,1772282542.751613,13896,5,1
3,OrderStatus,1772282542.752286,5902,9,1
1,NewOrder,1772282542.752755,42221,13,1
1,NewOrder,1772282542.752799,23093,16,1
1,NewOrder,1772282542.754608,26928,12,1
2,Payment,1772282542.755102,15753,18,1
1,NewOrder,1772282542.755477,23334,2,1
1,NewOrder,1772282542.755815,18170,1,1
2,Payment,1772282542.755848,8297,4,1
1,NewOrder,1772282542.756132,24969,10,1
1,NewOrder,1772282542.756463,16566,11,1
1,NewOrder,1772282542.757395,22627,14,1
2,Payment,1772282542.758204,4532,9,1
2,Payment,1772282542.759729,13609,21,1
2,Payment,1772282542.761111,14109,23,1
1,NewOrder,1772282542.762191,25597,17,1
1,NewOrder,1772282542.762752,21053,9,1
2,Payment,1772282542.763778,4253,8,1
5,StockLevel,1772282542.764161,19163,4,1
2,Payment,1772282542.764201,5234,6,1
1,NewOrder,1772282542.765523,21465,5,1
4,Delivery,1772282542.765587,33520,3,1
2,Payment,1772282542.766850,12251,22,1
2,Payment,1772282542.767649,9043,7,1
1,NewOrder,1772282542.768049,34372,8,1
1,NewOrder,1772282542.769454,21729,6,1
2,Payment,1772282542.770869,10641,18,1
2,Payment,1772282542.773054,15410,11,1
1,NewOrder,1772282542.773356,31427,21,1
1,NewOrder,1772282542.773678,27765,0,1
1,NewOrder,1772282542.774011,30163,1,1
1,NewOrder,1772282542.775245,21095,23,1
5,StockLevel,1772282542.775916,5099,16,1
2,Payment,1772282542.776578,15272,19,1
1,NewOrder,1772282542.776707,18194,7,1
2,Payment,1772282542.778070,16946,20,1
2,Payment,1772282542.778833,2731,2,1
1,NewOrder,1772282542.779113,28115,22,1
2,Payment,1772282542.779489,2128,15,1
1,NewOrder,1772282542.780047,5493,14,1
2,Payment,1772282542.781040,7316,16,1
1,NewOrder,1772282542.781125,3504,10,1
2,Payment,1772282542.781525,15278,18,1
2,Payment,1772282542.781557,10234,12,1
1,NewOrder,1772282542.781576,15476,2,1
2,Payment,1772282542.781629,12862,15,1
2,Payment,1772282542.783341,10291,4,1
1,NewOrder,1772282542.783824,4534,9,1
2,Payment,1772282542.784641,7178,10,1
1,NewOrder,1772282542.785551,7785,14,1
1,NewOrder,1772282542.787013,20608,5,1
2,Payment,1772282542.787814,11868,17,1
1,NewOrder,1772282542.788378,18796,16,1
1,NewOrder,1772282542.788381,39105,9,1
2,Payment,1772282542.788478,11407,11,1
2,Payment,1772282542.791207,15594,6,1
2,Payment,1772282542.791811,10231,12,1
2,Payment,1772282542.791835,10331,10,1
2,Payment,1772282542.791866,7683,19,1
2,Payment,1772282542.793360,11170,14,1
2,Payment,1772282542.793656,3415,4,1
1,NewOrder,1772282542.794507,24260,15,1
2,Payment,1772282542.794926,16509,7,1
3,OrderStatus,1772282542.794990,4054,13,1
1,NewOrder,1772282542.795040,25593,20,1
2,Payment,1772282542.796355,6204,23,1
2,Payment,1772282542.796822,8984,18,1
2,Payment,1772282542.797065,10289,2,1
1,NewOrder,1772282542.797088,29746,4,1
2,Payment,1772282542.799061,14616,13,1
1,NewOrder,1772282542.799122,11769,3,1
2,Payment,1772282542.799566,10617,19,1
2,Payment,1772282542.799696,11981,17,1
1,NewOrder,1772282542.799895,36501,11,1
1,NewOrder,1772282542.801461,10389,0,1
2,Payment,1772282542.802051,18290,12,1
2,Payment,1772282542.802181,11060,10,1
2,Payment,1772282542.802445,12407,8,1
1,NewOrder,1772282542.802574,29020,23,1
5,StockLevel,1772282542.804188,2864,1,1
2,Payment,1772282542.804553,11217,14,1
1,NewOrder,1772282542.804798,32091,21,1
1,NewOrder,1772282542.805823,34184,18,1
2,Payment,1772282542.806815,9669,6,1
1,NewOrder,1772282542.807067,16006,1,1
4,Delivery,1772282542.807181,37962,16,1
2,Payment,1772282542.807254,8892,22,1
2,Payment,1772282542.807378,12421,2,1
2,Payment,1772282542.807634,2903,5,1
1,NewOrder,1772282542.810200,27414,19,1
1,NewOrder,1772282542.810552,27100,5,1
1,NewOrder,1772282542.810906,17566,3,1
5,StockLevel,1772282542.811460,27002,7,1
2,Payment,1772282542.811688,15192,17,1
5,StockLevel,1772282542.811874,2524,0,1
2,Payment,1772282542.813258,6954,10,1
2,Payment,1772282542.813692,11295,13,1
2,Payment,1772282542.814423,7108,0,1
2,Payment,1772282542.814869,9424,8,1
1,NewOrder,1772282542.815794,35406,14,1
2,Payment,1772282542.816156,10380,22,1
1,NewOrder,1772282542.816497,31831,6,1
2,Payment,1772282542.818791,13318,15,1
2,Payment,1772282542.819823,5257,2,1
1,NewOrder,1772282542.820239,39175,10,1
1,NewOrder,1772282542.820354,32792,12,1
1,NewOrder,1772282542.820649,24997,20,1
1,NewOrder,1772282542.821556,20764,0,1
2,Payment,1772282542.823085,5988,1,1
1,NewOrder,1772282542.824308,31962,8,1
2,Payment,1772282542.825011,11162,13,1
1,NewOrder,1772282542.825097,30614,2,1
1,NewOrder,1772282542.826561,40277,22,1
2,Payment,1772282542.826860,8899,4,1
2,Payment,1772282542.826894,7142,17,1
2,Payment,1772282542.827508,5996,9,1
1,NewOrder,1772282542.828491,26138,3,1
3,OrderStatus,1772282542.829099,8333,1,1
2,Payment,1772282542.831612,4808,23,1
2,Payment,1772282542.832133,10971,15,1
1,NewOrder,1772282542.833526,17020,9,1
1,NewOrder,1772282542.834061,25484,17,1
1,NewOrder,1772282542.835779,54225,4,1
4,Delivery,1772282542.836198,9601,13,1
2,Payment,1772282542.836411,4172,11,1
2,Payment,1772282542.836438,4983,23,1
2,Payment,1772282542.836903,6568,21,1
4,Delivery,1772282542.837445,35310,1,1
1,NewOrder,1772282542.837639,22974,19,1
1,NewOrder,1772282542.837675,18052,5,1
1,NewOrder,1772282542.838486,16169,7,1
2,Payment,1772282542.840019,5496,18,1
1,NewOrder,1772282542.840596,15144,11,1
2,Payment,1772282542.841432,8083,23,1
1,NewOrder,1772282542.842342,27225,0,1
1,NewOrder,1772282542.843121,21120,15,1
2,Payment,1772282542.843489,3594,21,1
2,Payment,1772282542.845156,7065,16,1
1,NewOrder,1772282542.845532,23006,18,1
2,Payment,1772282542.845657,8951,20,1
1,NewOrder,1772282542.845820,23033,13,1
1,NewOrder,1772282542.847107,20462,21,1
1,NewOrder,1772282542.848349,39313,6,1
1,NewOrder,1772282542.849536,14204,23,1
4,Delivery,1772282542.850571,28686,9,1
2,Payment,1772282542.851224,7907,14,1
1,NewOrder,1772282542.852238,21287,16,1
2,Payment,1772282542.853170,7388,12,1
1,NewOrder,1772282542.854633,18219,20,1
2,Payment,1772282542.854647,5585,3,1
2,Payment,1772282542.854670,4757,7,1
3,OrderStatus,1772282542.855737,8607,2,1
1,NewOrder,1772282542.855753,18632,5,1
1,NewOrder,1772282542.855758,11856,11,1
2,Payment,1772282542.856284,7877,8,1
1,NewOrder,1772282542.859156,31319,14,1
1,NewOrder,1772282542.859427,36936,10,1
1,NewOrder,1772282542.859451,13511,7,1
4,Delivery,1772282542.859566,65872,17,1
2,Payment,1772282542.860255,7264,3,1
2,Payment,1772282542.860571,9529,12,1
1,NewOrder,1772282542.860631,20817,19,1
1,NewOrder,1772282542.863764,14388,23,1
2,Payment,1772282542.864178,13833,8,1
2,Payment,1772282542.864262,8515,15,1
2,Payment,1772282542.864369,8011,2,1
2,Payment,1772282542.866863,8693,22,1
1,NewOrder,1772282542.867544,33579,3,1
1,NewOrder,1772282542.867594,15393,21,1
2,Payment,1772282542.867639,12299,11,1
2,Payment,1772282542.868562,11048,18,1
1,NewOrder,1772282542.868877,26630,13,1
2,Payment,1772282542.869585,8249,0,1
2,Payment,1772282542.870126,7340,12,1
1,NewOrder,1772282542.872405,35131,2,1
2,Payment,1772282542.872780,7247,1,1
1,NewOrder,1772282542.872794,33479,15,1
1,NewOrder,1772282542.872876,26681,20,1
1,NewOrder,1772282542.872979,13038,7,1
1,NewOrder,1772282542.873552,14496,16,1
2,Payment,1772282542.874398,7557,5,1
1,NewOrder,1772282542.875579,23398,22,1
2,Payment,1772282542.877490,11101,12,1
1,NewOrder,1772282542.877853,26387,0,1
2,Payment,1772282542.878036,9605,8,1
2,Payment,1772282542.878166,3836,23,1
2,Payment,1772282542.879282,10177,9,1
2,Payment,1772282542.879639,3814,18,1
2,Payment,1772282542.879952,11543,11,1
1,NewOrder,1772282542.880051,32954,1,1
2,Payment,1772282542.881464,7481,19,1
2,Payment,1772282542.881965,2312,5,1
2,Payment,1772282542.882028,5648,23,1
1,NewOrder,1772282542.882998,24839,21,1
2,Payment,1772282542.883472,8414,18,1
1,NewOrder,1772282542.884288,26644,5,1
5,StockLevel,1772282542.886033,12981,7,1
2,Payment,1772282542.887665,6041,8,1
1,NewOrder,1772282542.887682,16104,6,1
2,Payment,1772282542.887702,6381,23,1
2,Payment,1772282542.888074,8693,16,1
1,NewOrder,1772282542.888617,18239,12,1
4,Delivery,1772282542.888960,17860,19,1
1,NewOrder,1772282542.889484,15278,9,1
4,Delivery,1772282542.890030,110983,4,1
1,NewOrder,1772282542.890497,33019,14,1
1,NewOrder,1772282542.891515,18745,11,1
2,Payment,1772282542.891906,5580,18,1
2,Payment,1772282542.893730,6465,8,1
4,Delivery,1772282542.894108,13151,23,1
1,NewOrder,1772282542.895531,17438,13,1
2,Payment,1772282542.896377,7820,10,1
1,NewOrder,1772282542.896793,29176,16,1
2,Payment,1772282542.897502,4725,18,1
1,NewOrder,1772282542.898994,22276,22,1
2,Payment,1772282542.899030,14297,7,1
1,NewOrder,1772282542.899576,29770,20,1
2,Payment,1772282542.900221,6604,8,1
2,Payment,1772282542.901147,5750,3,1
5,StockLevel,1772282542.902241,14792,18,1
2,Payment,1772282542.903810,7846,6,1
1,NewOrder,1772282542.904206,32361,10,1
1,NewOrder,1772282542.904267,22738,0,1
2,Payment,1772282542.904783,10005,9,1
1,NewOrder,1772282542.906298,37821,15,1
1,NewOrder,1772282542.906851,22150,8,1
1,NewOrder,1772282542.906874,23636,19,1
1,NewOrder,1772282542.906882,29933,12,1
1,NewOrder,1772282542.906918,24445,3,1
1,NewOrder,1772282542.907275,15623,23,1
1,NewOrder,1772282542.907563,18757,2,1
2,Payment,1772282542.907853,4354,21,1
2,Payment,1772282542.910276,6467,11,1
2,Payment,1772282542.910949,6705,5,1
1,NewOrder,1772282542.911666,37841,6,1
1,NewOrder,1772282542.912238,14348,21,1
1,NewOrder,1772282542.912987,23848,13,1
2,Payment,1772282542.913028,6236,1,1
1,NewOrder,1772282542.913345,25889,7,1
1,NewOrder,1772282542.914805,12374,9,1
1,NewOrder,1772282542.916765,13337,11,1
2,Payment,1772282542.917057,6371,18,1
1,NewOrder,1772282542.917668,17605,5,1
1,NewOrder,1772282542.919280,22112,1,1
2,Payment,1772282542.921288,9304,22,1
2,Payment,1772282542.922922,10522,23,1
