Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290887.147395,2593,7,1
2,Payment,1772290887.147994,4115,19,1
2,Payment,1772290887.149995,2638,7,1
2,Payment,1772290887.150024,16908,13,1
2,Payment,1772290887.152116,10414,19,1
2,Payment,1772290887.152640,2409,7,1
1,NewOrder,1772290887.155057,29238,7,1
1,NewOrder,1772290887.156608,21200,0,1
2,Payment,1772290887.156637,7821,17,1
1,NewOrder,1772290887.158362,29354,22,1
1,NewOrder,1772290887.158784,4182,12,1
1,NewOrder,1772290887.161712,44413,18,1
2,Payment,1772290887.162534,7313,19,1
2,Payment,1772290887.162563,8780,21,1
1,NewOrder,1772290887.162566,26676,23,1
1,NewOrder,1772290887.162971,33215,12,1
4,Delivery,1772290887.162999,53086,14,1
2,Payment,1772290887.163025,9552,1,1
1,NewOrder,1772290887.164085,16994,20,1
5,StockLevel,1772290887.164464,30900,17,1
2,Payment,1772290887.166937,1924,13,1
2,Payment,1772290887.168867,1774,13,1
1,NewOrder,1772290887.169852,26712,19,1
1,NewOrder,1772290887.170645,13233,13,1
1,NewOrder,1772290887.171352,13561,21,1
1,NewOrder,1772290887.172586,28373,1,1
2,Payment,1772290887.176766,10948,8,1
1,NewOrder,1772290887.177817,6996,0,1
1,NewOrder,1772290887.178304,25890,11,1
2,Payment,1772290887.180731,13302,10,1
1,NewOrder,1772290887.181070,6556,9,1
2,Payment,1772290887.181086,1862,20,1
2,Payment,1772290887.182957,2507,20,1
2,Payment,1772290887.183883,3118,13,1
1,NewOrder,1772290887.184305,61605,7,1
3,OrderStatus,1772290887.184824,13182,0,1
2,Payment,1772290887.184922,11666,21,1
1,NewOrder,1772290887.185469,56412,20,1
2,Payment,1772290887.185837,2224,3,1
2,Payment,1772290887.186799,10448,6,1
1,NewOrder,1772290887.187007,60900,13,1
1,NewOrder,1772290887.187635,7127,9,1
1,NewOrder,1772290887.187725,10799,22,1
2,Payment,1772290887.187726,7927,8,1
1,NewOrder,1772290887.188068,45691,3,1
1,NewOrder,1772290887.189251,8930,23,1
1,NewOrder,1772290887.194041,11120,10,1
2,Payment,1772290887.194773,5822,9,1
2,Payment,1772290887.195369,6657,17,1
2,Payment,1772290887.195662,6769,8,1
1,NewOrder,1772290887.196196,14256,12,1
1,NewOrder,1772290887.196570,44944,19,1
1,NewOrder,1772290887.196595,49627,21,1
2,Payment,1772290887.197259,6545,6,1
1,NewOrder,1772290887.198013,56469,0,1
2,Payment,1772290887.198185,30757,23,1
3,OrderStatus,1772290887.198531,30673,22,1
2,Payment,1772290887.199334,3295,4,1
3,OrderStatus,1772290887.199878,1963,15,1
2,Payment,1772290887.200606,4933,9,1
2,Payment,1772290887.200965,3446,1,1
2,Payment,1772290887.201848,8197,15,1
2,Payment,1772290887.202031,9479,17,1
2,Payment,1772290887.202437,8807,8,1
1,NewOrder,1772290887.202636,16626,4,1
2,Payment,1772290887.203818,3277,6,1
2,Payment,1772290887.204200,4385,11,1
2,Payment,1772290887.204415,1948,1,1
1,NewOrder,1772290887.205167,5847,10,1
1,NewOrder,1772290887.205545,10589,9,1
2,Payment,1772290887.206135,24115,18,1
2,Payment,1772290887.206368,9236,1,1
1,NewOrder,1772290887.207105,19521,6,1
1,NewOrder,1772290887.208595,8843,11,1
1,NewOrder,1772290887.210052,13405,15,1
1,NewOrder,1772290887.210465,11028,12,1
2,Payment,1772290887.211019,2774,10,1
1,NewOrder,1772290887.211251,18423,8,1
2,Payment,1772290887.211516,1149,17,1
2,Payment,1772290887.212670,2047,17,1
4,Delivery,1772290887.213799,96104,10,1
3,OrderStatus,1772290887.214724,1018,17,1
1,NewOrder,1772290887.215610,9839,1,1
2,Payment,1772290887.215686,9368,16,1
1,NewOrder,1772290887.215747,78010,17,1
1,NewOrder,1772290887.216093,3670,14,1
1,NewOrder,1772290887.216147,82020,9,1
1,NewOrder,1772290887.217446,73382,11,1
1,NewOrder,1772290887.219269,11917,4,1
1,NewOrder,1772290887.219770,4078,14,1
2,Payment,1772290887.221504,15725,12,1
2,Payment,1772290887.223462,15504,15,1
2,Payment,1772290887.223857,16501,14,1
1,NewOrder,1772290887.225062,71675,16,1
5,StockLevel,1772290887.225462,1568,1,1
2,Payment,1772290887.226635,7470,6,1
2,Payment,1772290887.227050,1460,1,1
1,NewOrder,1772290887.228516,71136,1,1
2,Payment,1772290887.228952,2960,23,1
3,OrderStatus,1772290887.229212,7486,22,1
3,OrderStatus,1772290887.229683,6861,8,1
1,NewOrder,1772290887.230258,3865,18,1
4,Delivery,1772290887.231194,23380,4,1
1,NewOrder,1772290887.231921,4074,23,1
1,NewOrder,1772290887.233766,21651,3,1
1,NewOrder,1772290887.234112,20690,6,1
1,NewOrder,1772290887.234129,49222,18,1
1,NewOrder,1772290887.235999,76420,23,1
1,NewOrder,1772290887.236553,17915,8,1
2,Payment,1772290887.236710,8647,22,1
1,NewOrder,1772290887.237233,78463,12,1
2,Payment,1772290887.238974,2882,15,1
1,NewOrder,1772290887.240366,38493,14,1
2,Payment,1772290887.241521,6036,19,1
2,Payment,1772290887.241867,1479,15,1
1,NewOrder,1772290887.241890,3925,20,1
2,Payment,1772290887.243352,8568,15,1
1,NewOrder,1772290887.245365,13814,22,1
1,NewOrder,1772290887.245821,54944,20,1
1,NewOrder,1772290887.245919,3748,7,1
1,NewOrder,1772290887.246228,6423,21,1
1,NewOrder,1772290887.247561,10325,19,1
1,NewOrder,1772290887.247910,48481,13,1
2,Payment,1772290887.249676,29580,7,1
5,StockLevel,1772290887.251929,48074,15,1
2,Payment,1772290887.252656,31021,21,1
2,Payment,1772290887.254124,2794,5,1
1,NewOrder,1772290887.254482,11177,8,1
2,Payment,1772290887.254488,4444,0,1
2,Payment,1772290887.254511,7428,2,1
1,NewOrder,1772290887.254583,4774,4,1
1,NewOrder,1772290887.254806,9545,6,1
2,Payment,1772290887.255422,5232,3,1
4,Delivery,1772290887.256925,40741,5,1
2,Payment,1772290887.257894,27434,19,1
2,Payment,1772290887.258939,7044,0,1
1,NewOrder,1772290887.259188,8581,22,1
1,NewOrder,1772290887.259363,3551,4,1
1,NewOrder,1772290887.260663,7902,3,1
1,NewOrder,1772290887.261946,9362,2,1
1,NewOrder,1772290887.262920,11656,4,1
3,OrderStatus,1772290887.264360,1225,6,1
1,NewOrder,1772290887.265591,4541,6,1
1,NewOrder,1772290887.265669,15287,8,1
2,Payment,1772290887.265992,3118,0,1
1,NewOrder,1772290887.267776,3978,22,1
1,NewOrder,1772290887.268575,8568,3,1
1,NewOrder,1772290887.269118,10095,0,1
2,Payment,1772290887.270141,12827,6,1
2,Payment,1772290887.271316,1311,2,1
1,NewOrder,1772290887.271759,3414,22,1
1,NewOrder,1772290887.272633,4211,2,1
2,Payment,1772290887.274582,6186,4,1
2,Payment,1772290887.275178,47035,22,1
1,NewOrder,1772290887.276851,31679,2,1
1,NewOrder,1772290887.277152,29148,3,1
1,NewOrder,1772290887.278867,16888,14,1
2,Payment,1772290887.279220,13960,0,1
2,Payment,1772290887.279267,1971,7,1
1,NewOrder,1772290887.280775,50593,4,1
2,Payment,1772290887.280962,5937,8,1
2,Payment,1772290887.281244,10424,7,1
2,Payment,1772290887.282976,12412,6,1
1,NewOrder,1772290887.283364,23035,18,1
4,Delivery,1772290887.283687,44049,21,1
2,Payment,1772290887.285334,1831,19,1
1,NewOrder,1772290887.286908,21218,8,1
1,NewOrder,1772290887.287178,6024,19,1
2,Payment,1772290887.290838,7205,11,1
3,OrderStatus,1772290887.291677,15359,7,1
2,Payment,1772290887.293189,13889,0,1
1,NewOrder,1772290887.293211,24703,19,1
1,NewOrder,1772290887.293767,38287,17,1
2,Payment,1772290887.295394,9367,6,1
1,NewOrder,1772290887.295761,6595,14,1
2,Payment,1772290887.296397,1670,13,1
1,NewOrder,1772290887.296744,34622,16,1
2,Payment,1772290887.297670,10834,5,1
2,Payment,1772290887.298054,3097,11,1
1,NewOrder,1772290887.298075,4730,13,1
1,NewOrder,1772290887.298172,33220,9,1
1,NewOrder,1772290887.299661,44797,1,1
1,NewOrder,1772290887.300013,56436,15,1
2,Payment,1772290887.300774,18168,20,1
2,Payment,1772290887.301157,2287,11,1
2,Payment,1772290887.302364,5114,14,1
1,NewOrder,1772290887.302809,12143,13,1
5,StockLevel,1772290887.303451,50648,11,1
5,StockLevel,1772290887.304770,1543,6,1
1,NewOrder,1772290887.306312,15744,3,1
1,NewOrder,1772290887.306318,31988,6,1
3,OrderStatus,1772290887.306405,5267,18,1
1,NewOrder,1772290887.307047,14425,7,1
1,NewOrder,1772290887.307087,16110,0,1
2,Payment,1772290887.307483,5417,14,1
1,NewOrder,1772290887.308137,15290,8,1
2,Payment,1772290887.308511,13665,5,1
1,NewOrder,1772290887.308534,5377,2,1
1,NewOrder,1772290887.309915,30685,10,1
2,Payment,1772290887.311681,13835,18,1
1,NewOrder,1772290887.312427,34310,23,1
1,NewOrder,1772290887.312906,20500,14,1
2,Payment,1772290887.313917,17483,2,1
1,NewOrder,1772290887.314961,4485,13,1
3,OrderStatus,1772290887.315701,17735,12,1
2,Payment,1772290887.317923,6006,19,1
5,StockLevel,1772290887.318946,30432,20,1
5,StockLevel,1772290887.319455,10421,13,1
1,NewOrder,1772290887.321481,16841,7,1
2,Payment,1772290887.322065,6961,3,1
2,Payment,1772290887.322186,14804,5,1
1,NewOrder,1772290887.322219,8710,22,1
1,NewOrder,1772290887.323208,30503,0,1
1,NewOrder,1772290887.323431,13940,8,1
1,NewOrder,1772290887.323937,13448,19,1
4,Delivery,1772290887.325526,2667,18,1
2,Payment,1772290887.327746,13157,21,1
2,Payment,1772290887.328200,9216,18,1
1,NewOrder,1772290887.329034,17995,3,1
1,NewOrder,1772290887.329882,38610,13,1
5,StockLevel,1772290887.330936,30357,22,1
1,NewOrder,1772290887.331371,34049,16,1
2,Payment,1772290887.331378,9612,4,1
1,NewOrder,1772290887.331403,23767,9,1
2,Payment,1772290887.331408,7198,2,1
1,NewOrder,1772290887.332058,34785,17,1
2,Payment,1772290887.333411,6862,14,1
1,NewOrder,1772290887.333441,28906,12,1
1,NewOrder,1772290887.337000,19410,5,1
1,NewOrder,1772290887.337381,36945,8,1
1,NewOrder,1772290887.337395,5273,19,1
2,Payment,1772290887.337420,18431,18,1
2,Payment,1772290887.338317,10530,6,1
2,Payment,1772290887.338328,9131,7,1
1,NewOrder,1772290887.338613,6151,2,1
1,NewOrder,1772290887.340279,27785,14,1
1,NewOrder,1772290887.340609,28099,10,1
2,Payment,1772290887.340908,2322,21,1
2,Payment,1772290887.340998,1769,4,1
5,StockLevel,1772290887.342675,33777,19,1
2,Payment,1772290887.342772,5193,4,1
1,NewOrder,1772290887.343236,30165,21,1
5,StockLevel,1772290887.344469,11379,1,1
2,Payment,1772290887.344770,4757,2,1
1,NewOrder,1772290887.346748,40367,23,1
1,NewOrder,1772290887.347038,24677,3,1
1,NewOrder,1772290887.347467,25131,7,1
2,Payment,1772290887.347969,15088,4,1
2,Payment,1772290887.348856,1350,6,1
2,Payment,1772290887.349387,8280,20,1
2,Payment,1772290887.349536,1654,2,1
2,Payment,1772290887.350213,1292,6,1
1,NewOrder,1772290887.351195,20876,2,1
1,NewOrder,1772290887.351512,22340,6,1
2,Payment,1772290887.353717,10667,0,1
1,NewOrder,1772290887.354105,55926,11,1
1,NewOrder,1772290887.355181,55411,9,1
2,Payment,1772290887.355855,14859,1,1
1,NewOrder,1772290887.355858,19913,18,1
2,Payment,1772290887.356419,10871,5,1
1,NewOrder,1772290887.356462,4244,15,1
1,NewOrder,1772290887.357679,32879,20,1
2,Payment,1772290887.360714,2004,15,1
1,NewOrder,1772290887.361299,69073,22,1
2,Payment,1772290887.362355,21683,12,1
1,NewOrder,1772290887.362726,83260,15,1
2,Payment,1772290887.363065,2576,4,1
1,NewOrder,1772290887.364390,57176,0,1
2,Payment,1772290887.365428,19796,16,1
1,NewOrder,1772290887.365647,32405,4,1
2,Payment,1772290887.366850,24483,17,1
1,NewOrder,1772290887.367301,80812,5,1
2,Payment,1772290887.368071,19477,14,1
2,Payment,1772290887.368496,24157,13,1
2,Payment,1772290887.368719,3064,10,1
1,NewOrder,1772290887.370723,37176,1,1
2,Payment,1772290887.371723,2165,3,1
1,NewOrder,1772290887.371790,62479,10,1
2,Payment,1772290887.372081,3857,2,1
2,Payment,1772290887.372608,1744,7,1
1,NewOrder,1772290887.373408,14449,21,1
2,Payment,1772290887.373859,2425,6,1
1,NewOrder,1772290887.373895,16407,3,1
1,NewOrder,1772290887.374332,4259,8,1
1,NewOrder,1772290887.374359,21617,7,1
2,Payment,1772290887.375778,3216,18,1
2,Payment,1772290887.375946,5274,2,1
1,NewOrder,1772290887.376291,14700,6,1
2,Payment,1772290887.376457,3843,19,1
2,Payment,1772290887.378596,16733,8,1
1,NewOrder,1772290887.378999,10415,18,1
1,NewOrder,1772290887.380304,19434,19,1
2,Payment,1772290887.381227,6343,2,1
2,Payment,1772290887.384044,18571,12,1
1,NewOrder,1772290887.385230,46557,16,1
1,NewOrder,1772290887.387119,46737,23,1
2,Payment,1772290887.387559,6663,14,1
3,OrderStatus,1772290887.387579,1068,2,1
2,Payment,1772290887.387863,2302,21,1
5,StockLevel,1772290887.388654,21913,2,1
1,NewOrder,1772290887.389419,19213,18,1
2,Payment,1772290887.390168,12795,21,1
2,Payment,1772290887.390312,15937,3,1
1,NewOrder,1772290887.390566,8169,20,1
1,NewOrder,1772290887.391001,21799,6,1
1,NewOrder,1772290887.391344,5320,17,1
2,Payment,1772290887.392659,3653,13,1
2,Payment,1772290887.394228,3940,14,1
3,OrderStatus,1772290887.395337,1007,8,1
3,OrderStatus,1772290887.395986,28717,7,1
3,OrderStatus,1772290887.396321,1479,13,1
1,NewOrder,1772290887.396352,17525,8,1
4,Delivery,1772290887.396672,68760,17,1
2,Payment,1772290887.397807,18178,13,1
2,Payment,1772290887.398059,10229,4,1
1,NewOrder,1772290887.398172,4224,14,1
4,Delivery,1772290887.398741,17565,20,1
2,Payment,1772290887.399748,4531,19,1
1,NewOrder,1772290887.402404,36124,14,1
1,NewOrder,1772290887.402623,46489,12,1
1,NewOrder,1772290887.402968,3936,21,1
1,NewOrder,1772290887.404284,13988,19,1
1,NewOrder,1772290887.406257,13750,3,1
1,NewOrder,1772290887.406912,36283,21,1
2,Payment,1772290887.407903,19136,1,1
2,Payment,1772290887.408296,17030,4,1
1,NewOrder,1772290887.408636,14196,18,1
2,Payment,1772290887.410040,12745,11,1
1,NewOrder,1772290887.410572,42039,2,1
5,StockLevel,1772290887.410602,26681,9,1
1,NewOrder,1772290887.412805,10126,6,1
2,Payment,1772290887.413887,12174,8,1
2,Payment,1772290887.415993,15380,13,1
1,NewOrder,1772290887.416312,6064,20,1
2,Payment,1772290887.418281,4615,19,1
5,StockLevel,1772290887.420014,2364,3,1
1,NewOrder,1772290887.421576,28876,0,1
2,Payment,1772290887.422386,11085,3,1
3,OrderStatus,1772290887.422387,13382,20,1
2,Payment,1772290887.422791,11442,11,1
2,Payment,1772290887.422842,3559,18,1
1,NewOrder,1772290887.422906,8853,19,1
5,StockLevel,1772290887.422941,3052,6,1
1,NewOrder,1772290887.424712,34342,7,1
1,NewOrder,1772290887.425346,34809,4,1
2,Payment,1772290887.426000,6556,6,1
1,NewOrder,1772290887.426070,24678,8,1
1,NewOrder,1772290887.426408,16842,18,1
2,Payment,1772290887.427047,2028,1,1
1,NewOrder,1772290887.429080,12025,1,1
2,Payment,1772290887.430377,9964,22,1
2,Payment,1772290887.431381,4159,13,1
2,Payment,1772290887.431768,50634,19,1
2,Payment,1772290887.431794,2498,16,1
2,Payment,1772290887.432566,32875,6,1
1,NewOrder,1772290887.433479,49919,3,1
3,OrderStatus,1772290887.433863,8607,23,1
1,NewOrder,1772290887.434240,7900,11,1
1,NewOrder,1772290887.434274,9003,10,1
1,NewOrder,1772290887.434297,53774,16,1
4,Delivery,1772290887.435547,30169,13,1
1,NewOrder,1772290887.435777,20832,20,1
1,NewOrder,1772290887.437289,22033,9,1
2,Payment,1772290887.438534,8382,14,1
2,Payment,1772290887.440348,7792,22,1
2,Payment,1772290887.441109,1712,1,1
2,Payment,1772290887.442147,5605,11,1
1,NewOrder,1772290887.442476,23512,23,1
2,Payment,1772290887.442824,23196,1,1
3,OrderStatus,1772290887.443198,943,21,1
4,Delivery,1772290887.443264,40601,18,1
1,NewOrder,1772290887.443287,49342,10,1
2,Payment,1772290887.444146,5933,21,1
1,NewOrder,1772290887.445991,20417,15,1
1,NewOrder,1772290887.446922,19306,14,1
2,Payment,1772290887.447758,46103,11,1
2,Payment,1772290887.448119,19117,5,1
1,NewOrder,1772290887.448145,34284,22,1
1,NewOrder,1772290887.449117,41238,12,1
2,Payment,1772290887.450085,8315,21,1
1,NewOrder,1772290887.450459,7340,0,1
1,NewOrder,1772290887.450753,4565,8,1
2,Payment,1772290887.452615,18645,2,1
2,Payment,1772290887.455322,34899,8,1
1,NewOrder,1772290887.456619,8467,20,1
1,NewOrder,1772290887.457805,42290,0,1
1,NewOrder,1772290887.458404,36707,21,1
1,NewOrder,1772290887.459063,4093,7,1
5,StockLevel,1772290887.459329,1416,9,1
2,Payment,1772290887.460160,8339,4,1
1,NewOrder,1772290887.460750,32993,9,1
1,NewOrder,1772290887.463164,27583,7,1
1,NewOrder,1772290887.465096,6845,20,1
1,NewOrder,1772290887.465441,6190,17,1
2,Payment,1772290887.465451,23391,6,1
1,NewOrder,1772290887.465723,8781,13,1
2,Payment,1772290887.465993,20588,23,1
2,Payment,1772290887.466030,20981,1,1
1,NewOrder,1772290887.466235,7014,14,1
2,Payment,1772290887.466414,3731,15,1
2,Payment,1772290887.467242,10577,5,1
5,StockLevel,1772290887.468503,4813,4,1
1,NewOrder,1772290887.470155,9511,15,1
2,Payment,1772290887.471266,2391,2,1
1,NewOrder,1772290887.471637,9467,17,1
1,NewOrder,1772290887.471947,6491,20,1
1,NewOrder,1772290887.473255,6821,14,1
2,Payment,1772290887.473323,2322,4,1
2,Payment,1772290887.473670,16061,2,1
1,NewOrder,1772290887.474509,16336,13,1
1,NewOrder,1772290887.475651,19491,4,1
1,NewOrder,1772290887.477827,16666,5,1
2,Payment,1772290887.478443,18973,20,1
2,Payment,1772290887.479684,2393,15,1
2,Payment,1772290887.480087,51462,14,1
2,Payment,1772290887.481113,65475,17,1
2,Payment,1772290887.482089,41038,15,1
2,Payment,1772290887.482407,6706,19,1
1,NewOrder,1772290887.482434,23012,22,1
5,StockLevel,1772290887.483409,17797,3,1
5,StockLevel,1772290887.483873,19710,18,1
2,Payment,1772290887.486589,6218,23,1
1,NewOrder,1772290887.487039,13004,1,1
2,Payment,1772290887.488081,36496,16,1
2,Payment,1772290887.488867,11564,6,1
1,NewOrder,1772290887.489137,17634,19,1
2,Payment,1772290887.489737,8171,2,1
2,Payment,1772290887.490242,5175,8,1
3,OrderStatus,1772290887.490376,1705,12,1
2,Payment,1772290887.490759,11195,7,1
1,NewOrder,1772290887.490870,4162,13,1
3,OrderStatus,1772290887.492089,4357,12,1
2,Payment,1772290887.492645,12337,10,1
1,NewOrder,1772290887.492811,10039,23,1
2,Payment,1772290887.493769,15012,9,1
2,Payment,1772290887.493887,4402,11,1
1,NewOrder,1772290887.494513,19229,5,1
1,NewOrder,1772290887.495037,36955,13,1
1,NewOrder,1772290887.495118,28354,21,1
2,Payment,1772290887.495152,6168,4,1
5,StockLevel,1772290887.495423,1813,8,1
3,OrderStatus,1772290887.496458,5061,12,1
2,Payment,1772290887.497242,13019,8,1
1,NewOrder,1772290887.497421,13302,20,1
2,Payment,1772290887.497915,5347,2,1
1,NewOrder,1772290887.498294,30326,11,1
1,NewOrder,1772290887.500055,10693,1,1
2,Payment,1772290887.500101,25567,0,1
2,Payment,1772290887.500436,16182,6,1
2,Payment,1772290887.501216,5829,3,1
1,NewOrder,1772290887.501324,22462,4,1
1,NewOrder,1772290887.501527,16066,12,1
5,StockLevel,1772290887.501964,31777,7,1
3,OrderStatus,1772290887.502855,3950,23,1
1,NewOrder,1772290887.503269,4195,2,1
1,NewOrder,1772290887.503593,14306,18,1
1,NewOrder,1772290887.504999,20254,10,1
2,Payment,1772290887.505456,1610,22,1
2,Payment,1772290887.506777,4522,19,1
1,NewOrder,1772290887.506812,16172,23,1
2,Payment,1772290887.507056,13343,3,1
1,NewOrder,1772290887.507070,26763,22,1
1,NewOrder,1772290887.507469,19463,2,1
2,Payment,1772290887.508791,9081,9,1
5,StockLevel,1772290887.510265,18400,8,1
2,Payment,1772290887.510730,4086,20,1
2,Payment,1772290887.510755,13484,1,1
4,Delivery,1772290887.511302,35793,19,1
2,Payment,1772290887.513747,28926,5,1
1,NewOrder,1772290887.514820,46331,20,1
2,Payment,1772290887.516629,8283,6,1
2,Payment,1772290887.517614,31693,12,1
5,StockLevel,1772290887.517878,6948,9,1
2,Payment,1772290887.517909,5168,18,1
2,Payment,1772290887.520408,6682,3,1
2,Payment,1772290887.522995,37577,23,1
5,StockLevel,1772290887.523084,38914,18,1
1,NewOrder,1772290887.523132,53122,15,1
4,Delivery,1772290887.523484,23877,21,1
1,NewOrder,1772290887.523791,33141,4,1
1,NewOrder,1772290887.524245,36949,1,1
1,NewOrder,1772290887.524583,17748,16,1
3,OrderStatus,1772290887.524836,3868,9,1
2,Payment,1772290887.524915,3993,6,1
1,NewOrder,1772290887.525256,9244,10,1
2,Payment,1772290887.525675,3882,0,1
1,NewOrder,1772290887.526936,34288,2,1
5,StockLevel,1772290887.527099,28906,3,1
1,NewOrder,1772290887.528630,5450,11,1
4,Delivery,1772290887.528674,15034,8,1
2,Payment,1772290887.528712,3589,9,1
4,Delivery,1772290887.528915,15074,6,1
5,StockLevel,1772290887.529563,31153,0,1
1,NewOrder,1772290887.531560,23323,14,1
1,NewOrder,1772290887.531997,5513,13,1
1,NewOrder,1772290887.532303,15495,9,1
1,NewOrder,1772290887.533751,12087,7,1
1,NewOrder,1772290887.533840,26215,22,1
1,NewOrder,1772290887.534083,7869,11,1
1,NewOrder,1772290887.534508,6834,10,1
1,NewOrder,1772290887.537516,26021,13,1
2,Payment,1772290887.541355,15489,10,1
1,NewOrder,1772290887.541959,76716,11,1
1,NewOrder,1772290887.542335,15874,16,1
1,NewOrder,1772290887.542680,3564,5,1
1,NewOrder,1772290887.543712,20288,8,1
2,Payment,1772290887.543996,20881,6,1
1,NewOrder,1772290887.545848,70985,7,1
4,Delivery,1772290887.546259,91961,5,1
1,NewOrder,1772290887.546598,5198,17,1
2,Payment,1772290887.547102,11531,19,1
1,NewOrder,1772290887.547370,5300,21,1
5,StockLevel,1772290887.547807,3625,9,1
2,Payment,1772290887.549323,1868,12,1
1,NewOrder,1772290887.551211,68004,12,1
1,NewOrder,1772290887.551438,52643,9,1
1,NewOrder,1772290887.551802,35934,17,1
1,NewOrder,1772290887.552677,6404,21,1
2,Payment,1772290887.554888,6274,14,1
1,NewOrder,1772290887.556030,21614,3,1
1,NewOrder,1772290887.556868,57809,10,1
1,NewOrder,1772290887.556943,21536,4,1
1,NewOrder,1772290887.558214,59826,16,1
4,Delivery,1772290887.558637,17582,19,1
3,OrderStatus,1772290887.559105,8824,21,1
1,NewOrder,1772290887.560073,18926,22,1
1,NewOrder,1772290887.560581,25261,23,1
1,NewOrder,1772290887.560741,19060,0,1
1,NewOrder,1772290887.561162,22497,20,1
1,NewOrder,1772290887.561177,14989,14,1
2,Payment,1772290887.561218,5284,1,1
5,StockLevel,1772290887.561249,9920,2,1
1,NewOrder,1772290887.562003,13524,18,1
1,NewOrder,1772290887.563546,41858,13,1
1,NewOrder,1772290887.564006,23322,8,1
1,NewOrder,1772290887.564883,24964,6,1
2,Payment,1772290887.566514,5439,1,1
2,Payment,1772290887.567940,4353,21,1
5,StockLevel,1772290887.571182,13086,2,1
1,NewOrder,1772290887.571964,42031,1,1
1,NewOrder,1772290887.572300,26888,21,1
2,Payment,1772290887.575534,2860,18,1
1,NewOrder,1772290887.576172,38274,14,1
1,NewOrder,1772290887.576222,38483,19,1
1,NewOrder,1772290887.576264,3988,15,1
2,Payment,1772290887.577668,3234,3,1
1,NewOrder,1772290887.578409,16915,18,1
1,NewOrder,1772290887.578488,16881,4,1
2,Payment,1772290887.579009,3302,22,1
2,Payment,1772290887.579806,3077,0,1
1,NewOrder,1772290887.580259,37003,15,1
2,Payment,1772290887.580911,3827,3,1
1,NewOrder,1772290887.582317,12891,22,1
1,NewOrder,1772290887.582897,11315,0,1
1,NewOrder,1772290887.583672,13177,20,1
5,StockLevel,1772290887.584273,39088,2,1
1,NewOrder,1772290887.584748,15085,3,1
2,Payment,1772290887.585854,22319,23,1
1,NewOrder,1772290887.587331,40283,8,1
1,NewOrder,1772290887.587739,40219,17,1
1,NewOrder,1772290887.589853,6967,6,1
1,NewOrder,1772290887.594237,8212,0,1
1,NewOrder,1772290887.595232,9655,22,1
1,NewOrder,1772290887.595347,13393,18,1
1,NewOrder,1772290887.595393,13225,4,1
1,NewOrder,1772290887.596825,22820,6,1
1,NewOrder,1772290887.596858,3236,20,1
1,NewOrder,1772290887.599197,34060,21,1
1,NewOrder,1772290887.599857,5646,3,1
3,OrderStatus,1772290887.600109,1919,20,1
2,Payment,1772290887.602043,8017,20,1
1,NewOrder,1772290887.602456,49932,0,1
5,StockLevel,1772290887.604090,3718,9,1
2,Payment,1772290887.604899,9486,22,1
2,Payment,1772290887.605419,3246,13,1
2,Payment,1772290887.605528,25018,3,1
1,NewOrder,1772290887.607817,4516,9,1
2,Payment,1772290887.608182,8986,23,1
2,Payment,1772290887.608628,26591,4,1
5,StockLevel,1772290887.608672,1531,13,1
1,NewOrder,1772290887.608748,40091,18,1
1,NewOrder,1772290887.610084,11275,20,1
1,NewOrder,1772290887.610215,54992,13,1
1,NewOrder,1772290887.612340,45665,9,1
2,Payment,1772290887.614023,24015,1,1
1,NewOrder,1772290887.614390,44838,22,1
1,NewOrder,1772290887.614451,13849,14,1
2,Payment,1772290887.614682,2609,10,1
2,Payment,1772290887.614709,4398,19,1
1,NewOrder,1772290887.616837,19884,7,1
2,Payment,1772290887.617178,4372,23,1
4,Delivery,1772290887.617272,28626,15,1
1,NewOrder,1772290887.617301,46470,10,1
1,NewOrder,1772290887.618052,19500,16,1
1,NewOrder,1772290887.618678,23221,11,1
2,Payment,1772290887.619121,3785,19,1
4,Delivery,1772290887.619242,26984,12,1
2,Payment,1772290887.619658,5334,6,1
1,NewOrder,1772290887.621383,28821,20,1
2,Payment,1772290887.621555,4640,23,1
1,NewOrder,1772290887.622919,22238,19,1
2,Payment,1772290887.623373,16431,2,1
4,Delivery,1772290887.624998,12099,6,1
1,NewOrder,1772290887.626205,53473,23,1
1,NewOrder,1772290887.627624,29600,8,1
1,NewOrder,1772290887.627962,21077,17,1
1,NewOrder,1772290887.628305,50964,14,1
4,Delivery,1772290887.630570,8713,3,1
2,Payment,1772290887.633282,5234,21,1
2,Payment,1772290887.635229,13964,4,1
2,Payment,1772290887.636746,4404,7,1
2,Payment,1772290887.637114,8167,6,1
2,Payment,1772290887.637564,5994,16,1
2,Payment,1772290887.638044,12560,1,1
2,Payment,1772290887.638230,3717,5,1
1,NewOrder,1772290887.638541,4854,21,1
2,Payment,1772290887.639304,7654,3,1
3,OrderStatus,1772290887.639820,1679,2,1
5,StockLevel,1772290887.641175,22718,7,1
2,Payment,1772290887.641512,11153,2,1
5,StockLevel,1772290887.641905,18818,11,1
1,NewOrder,1772290887.641957,43088,5,1
1,NewOrder,1772290887.643407,7023,21,1
2,Payment,1772290887.643566,13538,16,1
2,Payment,1772290887.645182,11127,19,1
2,Payment,1772290887.645302,11501,6,1
2,Payment,1772290887.645908,13983,15,1
