Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292482.232979,22672,4,1
1,NewOrder,1772292482.233611,22329,7,1
2,Payment,1772292482.234769,10689,10,1
2,Payment,1772292482.236519,10199,6,1
1,NewOrder,1772292482.243118,23275,1,1
1,NewOrder,1772292482.243549,23625,11,1
2,Payment,1772292482.243615,8479,5,1
1,NewOrder,1772292482.243856,29964,9,1
3,OrderStatus,1772292482.244535,9669,17,1
1,NewOrder,1772292482.245468,31811,10,1
1,NewOrder,1772292482.246724,26149,6,1
2,Payment,1772292482.247731,7674,0,1
5,StockLevel,1772292482.247843,23373,13,1
1,NewOrder,1772292482.247927,29311,20,1
1,NewOrder,1772292482.249493,26850,16,1
1,NewOrder,1772292482.249558,35472,21,1
1,NewOrder,1772292482.250952,10829,14,1
2,Payment,1772292482.250989,8071,18,1
2,Payment,1772292482.251020,5880,22,1
1,NewOrder,1772292482.251030,20335,15,1
2,Payment,1772292482.252103,8044,5,1
1,NewOrder,1772292482.254147,27321,12,1
5,StockLevel,1772292482.254208,14574,17,1
1,NewOrder,1772292482.255425,17904,0,1
1,NewOrder,1772292482.255660,34591,4,1
1,NewOrder,1772292482.255946,28355,7,1
4,Delivery,1772292482.256876,51662,2,1
2,Payment,1772292482.256911,7254,22,1
1,NewOrder,1772292482.259080,37438,18,1
1,NewOrder,1772292482.259579,28033,3,1
2,Payment,1772292482.260157,6639,5,1
1,NewOrder,1772292482.261791,31676,14,1
4,Delivery,1772292482.262470,25904,19,1
1,NewOrder,1772292482.262864,24357,8,1
1,NewOrder,1772292482.263809,20017,23,1
2,Payment,1772292482.264183,9571,22,1
1,NewOrder,1772292482.266418,38103,1,1
1,NewOrder,1772292482.266803,20842,5,1
2,Payment,1772292482.267180,8845,11,1
2,Payment,1772292482.268801,7573,17,1
2,Payment,1772292482.271233,10839,13,1
1,NewOrder,1772292482.271376,36489,15,1
1,NewOrder,1772292482.272907,30346,6,1
2,Payment,1772292482.273348,7663,0,1
1,NewOrder,1772292482.273759,25119,22,1
2,Payment,1772292482.273830,8351,9,1
4,Delivery,1772292482.276031,121469,11,1
1,NewOrder,1772292482.276353,25119,16,1
2,Payment,1772292482.276382,7961,17,1
2,Payment,1772292482.277263,7065,20,1
1,NewOrder,1772292482.277304,27786,10,1
2,Payment,1772292482.281021,7356,0,1
1,NewOrder,1772292482.281477,21134,12,1
2,Payment,1772292482.282089,10853,13,1
4,Delivery,1772292482.282216,115580,9,1
3,OrderStatus,1772292482.283838,9384,23,1
2,Payment,1772292482.284307,9139,7,1
5,StockLevel,1772292482.284339,20824,20,1
1,NewOrder,1772292482.284351,26390,17,1
2,Payment,1772292482.285055,9230,21,1
1,NewOrder,1772292482.287247,30622,8,1
2,Payment,1772292482.287630,9404,3,1
5,StockLevel,1772292482.287667,18783,5,1
2,Payment,1772292482.288385,10138,19,1
1,NewOrder,1772292482.288388,19026,0,1
1,NewOrder,1772292482.290273,22663,4,1
4,Delivery,1772292482.292951,41744,13,1
1,NewOrder,1772292482.293236,17080,23,1
1,NewOrder,1772292482.293452,29104,7,1
2,Payment,1772292482.293474,6253,14,1
1,NewOrder,1772292482.294294,28645,21,1
2,Payment,1772292482.296524,6701,18,1
4,Delivery,1772292482.297044,11720,3,1
3,OrderStatus,1772292482.298532,6744,19,1
5,StockLevel,1772292482.298883,14452,22,1
1,NewOrder,1772292482.299734,31143,14,1
1,NewOrder,1772292482.301498,28623,16,1
1,NewOrder,1772292482.302616,37631,12,1
1,NewOrder,1772292482.303232,32341,18,1
1,NewOrder,1772292482.303263,18161,6,1
3,OrderStatus,1772292482.304529,5905,1,1
5,StockLevel,1772292482.305100,13864,10,1
2,Payment,1772292482.305172,11292,20,1
1,NewOrder,1772292482.305281,28397,19,1
2,Payment,1772292482.306476,7756,5,1
2,Payment,1772292482.307429,8356,0,1
1,NewOrder,1772292482.307890,18744,15,1
1,NewOrder,1772292482.308546,27585,2,1
1,NewOrder,1772292482.308771,4763,3,1
1,NewOrder,1772292482.310353,27361,23,1
2,Payment,1772292482.310445,8918,1,1
1,NewOrder,1772292482.310750,25890,17,1
1,NewOrder,1772292482.312944,35290,4,1
2,Payment,1772292482.313343,10205,22,1
3,OrderStatus,1772292482.313541,8994,3,1
1,NewOrder,1772292482.314248,34526,5,1
2,Payment,1772292482.315794,10369,0,1
2,Payment,1772292482.316490,8490,20,1
1,NewOrder,1772292482.317880,28954,8,1
1,NewOrder,1772292482.318973,35105,10,1
1,NewOrder,1772292482.319373,29925,1,1
2,Payment,1772292482.321451,7746,6,1
1,NewOrder,1772292482.322545,22903,3,1
1,NewOrder,1772292482.322566,23823,7,1
5,StockLevel,1772292482.322949,16064,21,1
2,Payment,1772292482.323562,10507,22,1
1,NewOrder,1772292482.325005,15639,20,1
2,Payment,1772292482.326180,8199,0,1
1,NewOrder,1772292482.326659,39912,15,1
1,NewOrder,1772292482.329221,21779,6,1
5,StockLevel,1772292482.330128,14540,16,1
2,Payment,1772292482.330888,5192,14,1
1,NewOrder,1772292482.333687,23937,19,1
1,NewOrder,1772292482.334087,31083,22,1
2,Payment,1772292482.334383,7924,0,1
3,OrderStatus,1772292482.334709,7700,13,1
2,Payment,1772292482.335589,9437,18,1
1,NewOrder,1772292482.336098,18882,14,1
2,Payment,1772292482.336145,7764,2,1
1,NewOrder,1772292482.336650,25024,17,1
5,StockLevel,1772292482.337723,14843,23,1
2,Payment,1772292482.339024,7783,21,1
2,Payment,1772292482.340258,8918,12,1
2,Payment,1772292482.340653,8631,20,1
1,NewOrder,1772292482.342332,32300,0,1
2,Payment,1772292482.342434,8999,13,1
2,Payment,1772292482.343927,5334,2,1
1,NewOrder,1772292482.344672,32161,16,1
1,NewOrder,1772292482.345053,35000,18,1
1,NewOrder,1772292482.345466,33230,3,1
2,Payment,1772292482.346402,7570,7,1
2,Payment,1772292482.346822,6064,21,1
2,Payment,1772292482.346844,8529,8,1
1,NewOrder,1772292482.348259,32401,4,1
5,StockLevel,1772292482.348784,15991,5,1
2,Payment,1772292482.349201,8797,12,1
2,Payment,1772292482.349276,8889,2,1
1,NewOrder,1772292482.349295,22018,20,1
2,Payment,1772292482.349315,10500,1,1
2,Payment,1772292482.351011,6017,6,1
2,Payment,1772292482.351459,8390,13,1
1,NewOrder,1772292482.352570,23793,23,1
1,NewOrder,1772292482.352896,32336,21,1
2,Payment,1772292482.353998,7950,7,1
2,Payment,1772292482.354095,5059,10,1
2,Payment,1772292482.354989,9528,14,1
1,NewOrder,1772292482.355383,30785,8,1
1,NewOrder,1772292482.357042,21312,6,1
2,Payment,1772292482.357634,8490,19,1
2,Payment,1772292482.358008,9414,12,1
2,Payment,1772292482.358175,8368,2,1
2,Payment,1772292482.359163,7412,10,1
3,OrderStatus,1772292482.359840,5668,1,1
4,Delivery,1772292482.359864,30081,13,1
1,NewOrder,1772292482.361685,16135,17,1
1,NewOrder,1772292482.361958,16785,7,1
2,Payment,1772292482.364529,7731,14,1
5,StockLevel,1772292482.364785,12554,5,1
1,NewOrder,1772292482.365180,24824,22,1
2,Payment,1772292482.365514,8238,1,1
1,NewOrder,1772292482.366134,32297,19,1
2,Payment,1772292482.366552,8525,2,1
1,NewOrder,1772292482.366576,25179,15,1
1,NewOrder,1772292482.366585,26639,10,1
4,Delivery,1772292482.367431,22872,12,1
1,NewOrder,1772292482.371338,27108,20,1
2,Payment,1772292482.372271,6510,14,1
2,Payment,1772292482.373759,6262,1,1
2,Payment,1772292482.374641,9101,0,1
2,Payment,1772292482.375084,6788,2,1
1,NewOrder,1772292482.376374,35308,23,1
2,Payment,1772292482.376838,7848,16,1
3,OrderStatus,1772292482.377365,7781,5,1
1,NewOrder,1772292482.377826,26092,17,1
1,NewOrder,1772292482.378363,28951,6,1
1,NewOrder,1772292482.378707,24258,3,1
2,Payment,1772292482.378747,6503,7,1
1,NewOrder,1772292482.378792,18778,14,1
1,NewOrder,1772292482.380031,30077,1,1
1,NewOrder,1772292482.380060,34242,18,1
1,NewOrder,1772292482.380674,27050,4,1
2,Payment,1772292482.381887,6650,2,1
1,NewOrder,1772292482.383767,44222,0,1
1,NewOrder,1772292482.384691,45316,16,1
2,Payment,1772292482.385171,11501,5,1
5,StockLevel,1772292482.385255,15635,21,1
1,NewOrder,1772292482.385276,28026,7,1
2,Payment,1772292482.386181,7676,8,1
2,Payment,1772292482.388544,11590,2,1
2,Payment,1772292482.389967,7729,13,1
1,NewOrder,1772292482.390013,48757,22,1
1,NewOrder,1772292482.390312,3496,12,1
1,NewOrder,1772292482.391787,42308,15,1
2,Payment,1772292482.393234,8151,10,1
2,Payment,1772292482.393833,5147,12,1
2,Payment,1772292482.393874,8727,8,1
2,Payment,1772292482.396678,9039,5,1
2,Payment,1772292482.397509,16856,11,1
1,NewOrder,1772292482.397575,20391,14,1
2,Payment,1772292482.397702,7679,13,1
1,NewOrder,1772292482.397805,16522,9,1
1,NewOrder,1772292482.398436,32798,19,1
3,OrderStatus,1772292482.398456,9138,20,1
1,NewOrder,1772292482.398986,30624,12,1
2,Payment,1772292482.400141,7554,2,1
2,Payment,1772292482.400897,8845,21,1
2,Payment,1772292482.401394,15702,10,1
2,Payment,1772292482.402607,13186,8,1
1,NewOrder,1772292482.402968,31890,3,1
1,NewOrder,1772292482.403921,41349,17,1
2,Payment,1772292482.405389,22604,13,1
3,OrderStatus,1772292482.405725,6330,5,1
1,NewOrder,1772292482.407325,23967,6,1
1,NewOrder,1772292482.407605,24603,20,1
2,Payment,1772292482.407701,2439,2,1
2,Payment,1772292482.407730,7323,4,1
3,OrderStatus,1772292482.409752,4348,21,1
2,Payment,1772292482.410118,29885,1,1
2,Payment,1772292482.410147,6303,2,1
2,Payment,1772292482.411691,8501,23,1
2,Payment,1772292482.412062,30691,5,1
2,Payment,1772292482.413308,8950,7,1
2,Payment,1772292482.414109,13276,21,1
2,Payment,1772292482.414309,14347,18,1
1,NewOrder,1772292482.414336,41953,9,1
1,NewOrder,1772292482.414372,30393,11,1
2,Payment,1772292482.415062,17123,4,1
1,NewOrder,1772292482.415800,36110,8,1
2,Payment,1772292482.416453,6863,2,1
1,NewOrder,1772292482.417106,30856,10,1
1,NewOrder,1772292482.417976,24494,14,1
1,NewOrder,1772292482.420197,24540,23,1
2,Payment,1772292482.422284,8527,7,1
2,Payment,1772292482.423329,15238,2,1
2,Payment,1772292482.427391,10554,21,1
2,Payment,1772292482.427999,13510,0,1
1,NewOrder,1772292482.428003,28788,13,1
1,NewOrder,1772292482.428661,14307,18,1
1,NewOrder,1772292482.429622,36014,12,1
2,Payment,1772292482.430016,8964,16,1
2,Payment,1772292482.430821,9738,7,1
1,NewOrder,1772292482.431243,34798,19,1
1,NewOrder,1772292482.431301,34283,6,1
3,OrderStatus,1772292482.432200,10986,4,1
1,NewOrder,1772292482.432233,37895,20,1
3,OrderStatus,1772292482.434108,4221,15,1
1,NewOrder,1772292482.434863,31607,3,1
1,NewOrder,1772292482.437971,26338,21,1
1,NewOrder,1772292482.438370,23348,15,1
1,NewOrder,1772292482.438573,30001,2,1
2,Payment,1772292482.438777,9541,22,1
1,NewOrder,1772292482.438984,35121,16,1
2,Payment,1772292482.440028,4215,1,1
1,NewOrder,1772292482.440569,27929,7,1
1,NewOrder,1772292482.441519,12132,0,1
2,Payment,1772292482.442495,12327,14,1
2,Payment,1772292482.442770,3197,5,1
2,Payment,1772292482.442998,6979,18,1
1,NewOrder,1772292482.443211,29959,4,1
2,Payment,1772292482.444254,4545,1,1
1,NewOrder,1772292482.444745,22351,23,1
2,Payment,1772292482.444770,8357,11,1
1,NewOrder,1772292482.445277,28408,17,1
2,Payment,1772292482.445983,4362,5,1
2,Payment,1772292482.447971,8347,10,1
2,Payment,1772292482.448332,8429,22,1
5,StockLevel,1772292482.448810,14535,1,1
4,Delivery,1772292482.449991,16459,18,1
2,Payment,1772292482.450350,5300,5,1
2,Payment,1772292482.451920,9040,8,1
2,Payment,1772292482.453152,10053,11,1
1,NewOrder,1772292482.453661,21685,0,1
2,Payment,1772292482.454848,9429,14,1
1,NewOrder,1772292482.455655,22643,5,1
2,Payment,1772292482.456309,12012,9,1
2,Payment,1772292482.456342,9650,10,1
2,Payment,1772292482.456766,5403,22,1
2,Payment,1772292482.456802,27214,13,1
2,Payment,1772292482.460985,9440,8,1
2,Payment,1772292482.461724,24194,15,1
1,NewOrder,1772292482.462173,13865,22,1
1,NewOrder,1772292482.463216,27064,11,1
1,NewOrder,1772292482.463354,34090,1,1
2,Payment,1772292482.464302,17405,14,1
4,Delivery,1772292482.464334,2440,21,1
2,Payment,1772292482.465610,8342,6,1
2,Payment,1772292482.465662,22830,12,1
1,NewOrder,1772292482.466009,19511,10,1
2,Payment,1772292482.466056,8021,19,1
1,NewOrder,1772292482.466476,37454,18,1
1,NewOrder,1772292482.466496,27627,3,1
1,NewOrder,1772292482.466781,27817,21,1
2,Payment,1772292482.467106,8963,23,1
2,Payment,1772292482.468338,3970,9,1
2,Payment,1772292482.468523,9290,7,1
2,Payment,1772292482.468586,9764,2,1
4,Delivery,1772292482.470138,65954,20,1
1,NewOrder,1772292482.470432,37280,8,1
4,Delivery,1772292482.472323,64486,9,1
1,NewOrder,1772292482.473179,33176,4,1
1,NewOrder,1772292482.473710,38802,17,1
5,StockLevel,1772292482.473967,17835,6,1
2,Payment,1772292482.474102,4897,19,1
1,NewOrder,1772292482.474130,29341,16,1
4,Delivery,1772292482.475359,20400,0,1
2,Payment,1772292482.476054,9581,22,1
1,NewOrder,1772292482.476093,32195,23,1
1,NewOrder,1772292482.477819,20667,7,1
5,StockLevel,1772292482.478308,19339,5,1
1,NewOrder,1772292482.478360,40410,2,1
2,Payment,1772292482.479023,13211,19,1
2,Payment,1772292482.481720,9103,14,1
1,NewOrder,1772292482.484021,21840,13,1
3,OrderStatus,1772292482.485530,7776,10,1
3,OrderStatus,1772292482.485644,17663,22,1
2,Payment,1772292482.485922,7205,15,1
1,NewOrder,1772292482.488518,14129,12,1
2,Payment,1772292482.490289,8841,11,1
1,NewOrder,1772292482.490847,30017,14,1
1,NewOrder,1772292482.491815,20741,6,1
1,NewOrder,1772292482.492247,28014,19,1
1,NewOrder,1772292482.493135,10826,15,1
2,Payment,1772292482.493329,9264,10,1
2,Payment,1772292482.494140,6344,3,1
2,Payment,1772292482.494608,9345,21,1
1,NewOrder,1772292482.495769,34101,0,1
2,Payment,1772292482.497450,6939,1,1
1,NewOrder,1772292482.497657,26845,5,1
1,NewOrder,1772292482.498498,25366,7,1
5,StockLevel,1772292482.499140,14608,11,1
2,Payment,1772292482.500493,6778,3,1
2,Payment,1772292482.502602,6834,10,1
2,Payment,1772292482.502657,4238,12,1
2,Payment,1772292482.503312,14973,22,1
1,NewOrder,1772292482.503485,28277,16,1
2,Payment,1772292482.503947,11620,18,1
1,NewOrder,1772292482.503959,27779,21,1
1,NewOrder,1772292482.503971,27817,15,1
2,Payment,1772292482.504394,6920,1,1
1,NewOrder,1772292482.505864,21686,13,1
2,Payment,1772292482.506364,9860,4,1
2,Payment,1772292482.506900,6537,12,1
2,Payment,1772292482.507282,6977,3,1
1,NewOrder,1772292482.507719,38177,8,1
1,NewOrder,1772292482.508299,22990,23,1
2,Payment,1772292482.509443,7907,10,1
1,NewOrder,1772292482.511321,39342,1,1
2,Payment,1772292482.512519,12461,17,1
1,NewOrder,1772292482.512562,27826,6,1
4,Delivery,1772292482.513442,20296,12,1
1,NewOrder,1772292482.513759,28808,11,1
2,Payment,1772292482.514269,3469,3,1
1,NewOrder,1772292482.515572,19523,18,1
2,Payment,1772292482.516231,4663,4,1
2,Payment,1772292482.517357,8774,10,1
2,Payment,1772292482.517748,4601,3,1
2,Payment,1772292482.518290,1598,22,1
1,NewOrder,1772292482.518781,21581,2,1
2,Payment,1772292482.519910,7092,22,1
2,Payment,1772292482.520266,8142,19,1
1,NewOrder,1772292482.520872,36625,14,1
1,NewOrder,1772292482.520900,26860,4,1
2,Payment,1772292482.522359,4502,3,1
1,NewOrder,1772292482.523874,23795,7,1
1,NewOrder,1772292482.524507,31522,5,1
2,Payment,1772292482.524986,6723,17,1
2,Payment,1772292482.526135,9413,10,1
3,OrderStatus,1772292482.526872,7681,3,1
2,Payment,1772292482.527007,5724,22,1
1,NewOrder,1772292482.527560,36624,13,1
1,NewOrder,1772292482.528415,30984,19,1
2,Payment,1772292482.529880,7338,0,1
2,Payment,1772292482.531296,8491,23,1
2,Payment,1772292482.531713,7016,17,1
2,Payment,1772292482.531747,9305,21,1
2,Payment,1772292482.531767,5420,16,1
1,NewOrder,1772292482.531795,14432,15,1
2,Payment,1772292482.532735,11283,22,1
2,Payment,1772292482.533745,6418,12,1
1,NewOrder,1772292482.534561,37779,3,1
1,NewOrder,1772292482.535101,22442,18,1
1,NewOrder,1772292482.535554,21410,10,1
2,Payment,1772292482.536103,13886,20,1
1,NewOrder,1772292482.536820,24607,9,1
2,Payment,1772292482.537193,11581,16,1
1,NewOrder,1772292482.537229,23268,0,1
2,Payment,1772292482.538738,8355,17,1
2,Payment,1772292482.539791,11495,23,1
5,StockLevel,1772292482.540171,16649,12,1
1,NewOrder,1772292482.540369,23261,2,1
1,NewOrder,1772292482.540394,18492,6,1
2,Payment,1772292482.541059,7344,21,1
1,NewOrder,1772292482.542571,27674,11,1
2,Payment,1772292482.544027,11898,22,1
1,NewOrder,1772292482.545902,24400,8,1
1,NewOrder,1772292482.546233,14402,15,1
2,Payment,1772292482.547098,6503,17,1
2,Payment,1772292482.547675,9789,7,1
1,NewOrder,1772292482.547771,28486,4,1
2,Payment,1772292482.548408,17906,21,1
2,Payment,1772292482.548784,6654,16,1
2,Payment,1772292482.549999,4335,20,1
2,Payment,1772292482.550676,7442,1,1
1,NewOrder,1772292482.551292,33742,23,1
1,NewOrder,1772292482.553607,42349,17,1
2,Payment,1772292482.554349,10326,20,1
1,NewOrder,1772292482.555452,23799,16,1
1,NewOrder,1772292482.555942,20639,22,1
2,Payment,1772292482.556045,6866,5,1
4,Delivery,1772292482.556833,15546,12,1
1,NewOrder,1772292482.556979,38586,10,1
2,Payment,1772292482.557475,6974,7,1
2,Payment,1772292482.557508,6646,14,1
2,Payment,1772292482.557552,9961,18,1
2,Payment,1772292482.558123,6270,1,1
2,Payment,1772292482.558891,6934,6,1
1,NewOrder,1772292482.559425,52547,19,1
4,Delivery,1772292482.560502,15016,0,1
1,NewOrder,1772292482.560655,51284,15,1
2,Payment,1772292482.561455,8228,9,1
1,NewOrder,1772292482.562925,32609,5,1
1,NewOrder,1772292482.563635,37725,2,1
2,Payment,1772292482.564169,7767,14,1
1,NewOrder,1772292482.564194,30164,13,1
2,Payment,1772292482.564403,12834,1,1
2,Payment,1772292482.564456,7911,7,1
1,NewOrder,1772292482.564701,20845,20,1
1,NewOrder,1772292482.565838,31628,6,1
1,NewOrder,1772292482.566344,59506,21,1
2,Payment,1772292482.567538,3268,18,1
1,NewOrder,1772292482.569690,26733,9,1
1,NewOrder,1772292482.570257,33268,11,1
2,Payment,1772292482.570311,10408,8,1
2,Payment,1772292482.570815,6494,18,1
2,Payment,1772292482.571961,8154,14,1
5,StockLevel,1772292482.572354,14887,3,1
2,Payment,1772292482.572401,10168,7,1
2,Payment,1772292482.572402,6016,12,1
2,Payment,1772292482.575544,9048,0,1
1,NewOrder,1772292482.576281,42497,4,1
1,NewOrder,1772292482.576592,47661,22,1
1,NewOrder,1772292482.577247,38915,1,1
2,Payment,1772292482.577315,13816,18,1
4,Delivery,1772292482.578429,17637,12,1
2,Payment,1772292482.579259,15063,16,1
2,Payment,1772292482.580125,8895,14,1
1,NewOrder,1772292482.580724,20473,8,1
2,Payment,1772292482.582578,3970,7,1
1,NewOrder,1772292482.584599,37099,0,1
1,NewOrder,1772292482.585045,29632,23,1
2,Payment,1772292482.585557,9978,20,1
2,Payment,1772292482.586559,9089,7,1
1,NewOrder,1772292482.587253,20944,3,1
2,Payment,1772292482.589031,7753,14,1
2,Payment,1772292482.591140,6264,18,1
1,NewOrder,1772292482.594329,29325,16,1
2,Payment,1772292482.594368,18685,13,1
1,NewOrder,1772292482.595539,16053,20,1
2,Payment,1772292482.595545,21657,5,1
2,Payment,1772292482.595576,3847,10,1
2,Payment,1772292482.595658,5087,7,1
1,NewOrder,1772292482.595961,41468,17,1
2,Payment,1772292482.596071,21954,12,1
1,NewOrder,1772292482.596430,24664,9,1
2,Payment,1772292482.596795,18218,14,1
3,OrderStatus,1772292482.597409,18620,18,1
2,Payment,1772292482.597481,6471,6,1
1,NewOrder,1772292482.599430,31168,10,1
2,Payment,1772292482.600754,4490,7,1
1,NewOrder,1772292482.601201,38290,8,1
2,Payment,1772292482.601370,23663,2,1
1,NewOrder,1772292482.603534,35166,11,1
2,Payment,1772292482.603962,7930,6,1
1,NewOrder,1772292482.605249,37844,7,1
2,Payment,1772292482.608208,19281,3,1
1,NewOrder,1772292482.611601,35958,20,1
1,NewOrder,1772292482.611901,35658,6,1
1,NewOrder,1772292482.611944,25054,15,1
1,NewOrder,1772292482.611977,37936,19,1
1,NewOrder,1772292482.613058,40183,13,1
2,Payment,1772292482.614684,15729,23,1
2,Payment,1772292482.615023,1555,14,1
2,Payment,1772292482.616038,16652,18,1
1,NewOrder,1772292482.616172,41381,1,1
1,NewOrder,1772292482.616585,22892,14,1
2,Payment,1772292482.617208,5957,5,1
3,OrderStatus,1772292482.618032,5856,12,1
2,Payment,1772292482.618784,14735,4,1
2,Payment,1772292482.621119,9414,9,1
2,Payment,1772292482.621708,8045,0,1
2,Payment,1772292482.623182,12194,5,1
2,Payment,1772292482.623660,9183,16,1
4,Delivery,1772292482.623913,17445,12,1
2,Payment,1772292482.624268,10689,22,1
2,Payment,1772292482.625041,5849,2,1
1,NewOrder,1772292482.625857,10328,21,1
2,Payment,1772292482.627504,4716,3,1
3,OrderStatus,1772292482.629763,9064,0,1
1,NewOrder,1772292482.630420,38475,23,1
4,Delivery,1772292482.630542,46528,9,1
5,StockLevel,1772292482.630602,17227,10,1
1,NewOrder,1772292482.630896,14864,2,1
1,NewOrder,1772292482.632230,17793,3,1
1,NewOrder,1772292482.632700,29545,18,1
1,NewOrder,1772292482.632854,25703,16,1
5,StockLevel,1772292482.633529,15460,4,1
2,Payment,1772292482.634966,7540,22,1
3,OrderStatus,1772292482.635387,6008,5,1
2,Payment,1772292482.636192,7991,21,1
2,Payment,1772292482.637008,9405,15,1
1,NewOrder,1772292482.637438,22398,17,1
2,Payment,1772292482.638717,9229,11,1
2,Payment,1772292482.638842,7692,0,1
3,OrderStatus,1772292482.639502,4645,14,1
2,Payment,1772292482.639505,6943,8,1
2,Payment,1772292482.641368,7611,12,1
1,NewOrder,1772292482.641401,21203,5,1
2,Payment,1772292482.642524,8432,22,1
5,StockLevel,1772292482.643104,16561,7,1
2,Payment,1772292482.644165,7345,14,1
2,Payment,1772292482.644200,9683,21,1
2,Payment,1772292482.645767,6211,2,1
4,Delivery,1772292482.646428,60753,15,1
2,Payment,1772292482.646460,6010,8,1
2,Payment,1772292482.646541,15219,0,1
2,Payment,1772292482.647570,7533,6,1
2,Payment,1772292482.647585,8781,20,1
1,NewOrder,1772292482.647844,40613,10,1
1,NewOrder,1772292482.647968,28402,11,1
1,NewOrder,1772292482.648991,26424,12,1
1,NewOrder,1772292482.649005,22332,4,1
5,StockLevel,1772292482.649923,15241,19,1
1,NewOrder,1772292482.650034,22782,3,1
1,NewOrder,1772292482.650962,31687,22,1
1,NewOrder,1772292482.651535,21341,14,1
2,Payment,1772292482.651993,8266,2,1
1,NewOrder,1772292482.652474,31111,8,1
2,Payment,1772292482.653267,6960,13,1
5,StockLevel,1772292482.653908,13589,21,1
1,NewOrder,1772292482.655112,36425,6,1
2,Payment,1772292482.656384,7943,20,1
1,NewOrder,1772292482.657577,29390,1,1
1,NewOrder,1772292482.658575,34497,16,1
1,NewOrder,1772292482.659690,20844,7,1
2,Payment,1772292482.659861,14296,17,1
2,Payment,1772292482.660253,12248,13,1
2,Payment,1772292482.660284,8639,2,1
2,Payment,1772292482.661768,8988,0,1
2,Payment,1772292482.662252,6163,18,1
1,NewOrder,1772292482.662613,38141,5,1
3,OrderStatus,1772292482.664349,6830,20,1
2,Payment,1772292482.665173,7928,19,1
1,NewOrder,1772292482.667522,31315,21,1
3,OrderStatus,1772292482.668426,9457,18,1
2,Payment,1772292482.668905,7502,23,1
1,NewOrder,1772292482.668929,39539,2,1
1,NewOrder,1772292482.670763,32691,0,1
2,Payment,1772292482.671186,7831,20,1
1,NewOrder,1772292482.671346,31909,4,1
2,Payment,1772292482.672525,8769,13,1
2,Payment,1772292482.672834,7702,3,1
2,Payment,1772292482.672893,12967,14,1
1,NewOrder,1772292482.673114,28260,19,1
2,Payment,1772292482.674166,9674,17,1
1,NewOrder,1772292482.675425,28060,12,1
3,OrderStatus,1772292482.676395,6057,11,1
2,Payment,1772292482.676420,7050,23,1
2,Payment,1772292482.677094,13050,9,1
1,NewOrder,1772292482.677888,30193,18,1
2,Payment,1772292482.679032,12575,20,1
2,Payment,1772292482.680544,11332,7,1
2,Payment,1772292482.680547,10514,3,1
1,NewOrder,1772292482.681305,22206,13,1
2,Payment,1772292482.682477,12866,11,1
2,Payment,1772292482.682658,11058,22,1
2,Payment,1772292482.683493,12339,23,1
5,StockLevel,1772292482.683606,19961,8,1
1,NewOrder,1772292482.683854,27637,17,1
1,NewOrder,1772292482.685885,16725,14,1
2,Payment,1772292482.686992,13274,1,1
1,NewOrder,1772292482.688466,20290,10,1
1,NewOrder,1772292482.690170,28846,9,1
1,NewOrder,1772292482.691067,29798,3,1
1,NewOrder,1772292482.691541,31857,6,1
1,NewOrder,1772292482.691618,30547,20,1
1,NewOrder,1772292482.691880,29816,7,1
5,StockLevel,1772292482.693098,16260,16,1
1,NewOrder,1772292482.693726,17114,22,1
2,Payment,1772292482.695360,10797,11,1
1,NewOrder,1772292482.695841,26876,23,1
2,Payment,1772292482.698846,7763,21,1
2,Payment,1772292482.700290,7533,1,1
2,Payment,1772292482.700776,8547,5,1
2,Payment,1772292482.701386,7491,19,1
1,NewOrder,1772292482.702620,41029,14,1
2,Payment,1772292482.703265,15140,4,1
1,NewOrder,1772292482.703463,29800,0,1
2,Payment,1772292482.703496,8370,12,1
5,StockLevel,1772292482.703522,13453,13,1
2,Payment,1772292482.703577,8586,8,1
2,Payment,1772292482.706168,8985,11,1
2,Payment,1772292482.706614,5325,21,1
2,Payment,1772292482.707205,6879,15,1
2,Payment,1772292482.707832,8746,1,1
2,Payment,1772292482.708086,5259,18,1
2,Payment,1772292482.708478,20171,2,1
2,Payment,1772292482.708762,8362,10,1
2,Payment,1772292482.708882,8134,19,1
1,NewOrder,1772292482.709348,36155,5,1
2,Payment,1772292482.709384,10187,16,1
1,NewOrder,1772292482.710850,29854,22,1
1,NewOrder,1772292482.711500,21787,17,1
1,NewOrder,1772292482.711876,35234,12,1
2,Payment,1772292482.711944,7019,21,1
2,Payment,1772292482.712172,8320,8,1
2,Payment,1772292482.713354,7576,18,1
2,Payment,1772292482.714091,7201,15,1
1,NewOrder,1772292482.715167,21873,11,1
2,Payment,1772292482.716593,9056,1,1
1,NewOrder,1772292482.716989,32493,13,1
2,Payment,1772292482.717034,8640,19,1
3,OrderStatus,1772292482.717148,5887,10,1
1,NewOrder,1772292482.718420,28059,4,1
1,NewOrder,1772292482.718969,18763,21,1
2,Payment,1772292482.719020,5991,9,1
2,Payment,1772292482.719594,9698,16,1
2,Payment,1772292482.720505,8300,8,1
2,Payment,1772292482.720876,9335,3,1
2,Payment,1772292482.720934,7048,18,1
2,Payment,1772292482.721297,9270,15,1
4,Delivery,1772292482.721707,46601,7,1
2,Payment,1772292482.722175,12762,20,1
