Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772291960.937053,10102,15,1
2,Payment,1772291960.937311,7108,16,1
2,Payment,1772291960.938251,11789,14,1
1,NewOrder,1772291960.938603,51390,3,1
1,NewOrder,1772291960.940035,26131,19,1
2,Payment,1772291960.941271,11058,9,1
4,Delivery,1772291960.942106,30606,13,1
1,NewOrder,1772291960.943152,24779,10,1
1,NewOrder,1772291960.944426,32972,16,1
3,OrderStatus,1772291960.945375,4966,2,1
4,Delivery,1772291960.946563,6294,22,1
5,StockLevel,1772291960.946857,17680,18,1
1,NewOrder,1772291960.947166,22372,15,1
1,NewOrder,1772291960.947207,29722,11,1
1,NewOrder,1772291960.948065,29412,4,1
3,OrderStatus,1772291960.948296,8722,0,1
2,Payment,1772291960.949273,7071,8,1
2,Payment,1772291960.950065,4873,14,1
2,Payment,1772291960.950358,9270,2,1
1,NewOrder,1772291960.952340,27769,9,1
3,OrderStatus,1772291960.952635,9011,21,1
2,Payment,1772291960.952864,7234,22,1
2,Payment,1772291960.954946,5624,14,1
5,StockLevel,1772291960.955357,25631,5,1
2,Payment,1772291960.956353,7645,8,1
1,NewOrder,1772291960.957043,27807,12,1
1,NewOrder,1772291960.957044,37473,0,1
1,NewOrder,1772291960.957300,35829,23,1
2,Payment,1772291960.958642,10346,1,1
2,Payment,1772291960.959635,15219,2,1
2,Payment,1772291960.960109,9601,22,1
1,NewOrder,1772291960.960582,29433,14,1
1,NewOrder,1772291960.961040,33420,7,1
1,NewOrder,1772291960.961671,16510,21,1
2,Payment,1772291960.963499,6906,17,1
1,NewOrder,1772291960.964009,39368,8,1
2,Payment,1772291960.964546,18495,18,1
1,NewOrder,1772291960.965214,24190,6,1
2,Payment,1772291960.966172,25738,19,1
2,Payment,1772291960.967944,6380,10,1
2,Payment,1772291960.968995,17877,1,1
4,Delivery,1772291960.969544,3457,15,1
2,Payment,1772291960.969720,30404,22,1
1,NewOrder,1772291960.970055,21904,20,1
1,NewOrder,1772291960.970411,14079,17,1
2,Payment,1772291960.972723,4692,13,1
5,StockLevel,1772291960.973009,24790,15,1
2,Payment,1772291960.974329,6363,10,1
1,NewOrder,1772291960.974870,12621,2,1
2,Payment,1772291960.976934,10451,11,1
3,OrderStatus,1772291960.977409,9714,16,1
1,NewOrder,1772291960.977435,16668,13,1
1,NewOrder,1772291960.977487,26908,4,1
1,NewOrder,1772291960.978187,23135,21,1
2,Payment,1772291960.980119,19970,9,1
2,Payment,1772291960.980697,11168,10,1
2,Payment,1772291960.980995,10973,5,1
2,Payment,1772291960.983050,21398,18,1
2,Payment,1772291960.984502,6957,17,1
1,NewOrder,1772291960.984860,25667,12,1
1,NewOrder,1772291960.986878,9054,1,1
1,NewOrder,1772291960.987134,28070,16,1
2,Payment,1772291960.987391,17331,11,1
1,NewOrder,1772291960.987501,7042,2,1
3,OrderStatus,1772291960.989410,7146,6,1
2,Payment,1772291960.990003,13681,3,1
2,Payment,1772291960.990022,9372,14,1
2,Payment,1772291960.991463,12581,17,1
1,NewOrder,1772291960.991876,21064,10,1
1,NewOrder,1772291960.991932,21980,19,1
2,Payment,1772291960.991989,20146,20,1
1,NewOrder,1772291960.991990,10557,5,1
2,Payment,1772291960.993153,23268,23,1
2,Payment,1772291960.994113,17882,13,1
2,Payment,1772291960.994468,13496,7,1
1,NewOrder,1772291960.994523,17540,0,1
2,Payment,1772291960.994552,17620,2,1
1,NewOrder,1772291960.995949,7030,1,1
2,Payment,1772291960.996568,16251,6,1
2,Payment,1772291960.997809,20851,15,1
1,NewOrder,1772291960.999398,12692,14,1
2,Payment,1772291961.000099,18153,9,1
2,Payment,1772291961.000134,19982,22,1
4,Delivery,1772291961.001347,26838,21,1
2,Payment,1772291961.002572,13127,5,1
2,Payment,1772291961.002985,15640,1,1
2,Payment,1772291961.003386,19020,8,1
5,StockLevel,1772291961.003688,15696,3,1
1,NewOrder,1772291961.004050,9362,17,1
1,NewOrder,1772291961.004420,25179,4,1
2,Payment,1772291961.004465,21804,18,1
2,Payment,1772291961.004726,22267,11,1
2,Payment,1772291961.007975,24642,7,1
2,Payment,1772291961.010535,12734,12,1
3,OrderStatus,1772291961.012000,9136,13,1
2,Payment,1772291961.012071,15445,0,1
1,NewOrder,1772291961.012099,14839,14,1
2,Payment,1772291961.012145,25269,20,1
1,NewOrder,1772291961.012177,26936,2,1
2,Payment,1772291961.012853,24507,6,1
2,Payment,1772291961.012951,22139,10,1
1,NewOrder,1772291961.013424,27114,17,1
1,NewOrder,1772291961.013926,26297,19,1
2,Payment,1772291961.015215,14033,16,1
1,NewOrder,1772291961.015723,21301,5,1
1,NewOrder,1772291961.016430,23268,23,1
2,Payment,1772291961.018263,30096,9,1
1,NewOrder,1772291961.018649,17691,1,1
2,Payment,1772291961.018670,20138,15,1
2,Payment,1772291961.019389,18677,3,1
1,NewOrder,1772291961.020126,21689,22,1
2,Payment,1772291961.021143,24285,13,1
1,NewOrder,1772291961.022431,8952,8,1
4,Delivery,1772291961.023275,18031,12,1
1,NewOrder,1772291961.026278,24783,18,1
2,Payment,1772291961.026948,24946,14,1
1,NewOrder,1772291961.027020,18933,11,1
1,NewOrder,1772291961.027521,21346,0,1
1,NewOrder,1772291961.028194,5154,21,1
2,Payment,1772291961.029259,26330,16,1
2,Payment,1772291961.029605,12944,4,1
2,Payment,1772291961.031390,20068,8,1
5,StockLevel,1772291961.032628,4087,7,1
1,NewOrder,1772291961.033352,15181,21,1
2,Payment,1772291961.035099,19833,10,1
1,NewOrder,1772291961.036350,10919,1,1
2,Payment,1772291961.036725,22095,7,1
2,Payment,1772291961.037031,11184,5,1
3,OrderStatus,1772291961.037366,7763,6,1
1,NewOrder,1772291961.037432,26656,20,1
1,NewOrder,1772291961.038077,42091,3,1
2,Payment,1772291961.038818,20662,15,1
2,Payment,1772291961.039125,11042,2,1
1,NewOrder,1772291961.039704,24006,23,1
1,NewOrder,1772291961.040234,23427,19,1
2,Payment,1772291961.040550,26949,17,1
1,NewOrder,1772291961.041313,8103,12,1
4,Delivery,1772291961.041823,26694,22,1
2,Payment,1772291961.042554,8833,4,1
1,NewOrder,1772291961.045141,20633,6,1
2,Payment,1772291961.045436,29551,13,1
1,NewOrder,1772291961.045964,18872,11,1
2,Payment,1772291961.047279,9226,1,1
2,Payment,1772291961.048221,13399,5,1
2,Payment,1772291961.048365,17825,9,1
1,NewOrder,1772291961.048539,15882,21,1
1,NewOrder,1772291961.048871,11463,0,1
2,Payment,1772291961.049428,34018,12,1
2,Payment,1772291961.050176,19110,2,1
2,Payment,1772291961.051070,5783,18,1
2,Payment,1772291961.051393,23547,4,1
1,NewOrder,1772291961.051466,14685,8,1
2,Payment,1772291961.051904,43513,14,1
2,Payment,1772291961.054938,14704,10,1
2,Payment,1772291961.055597,49326,16,1
1,NewOrder,1772291961.056514,22024,1,1
2,Payment,1772291961.056856,6419,18,1
1,NewOrder,1772291961.058828,21369,7,1
1,NewOrder,1772291961.059488,26336,15,1
1,NewOrder,1772291961.060344,25841,0,1
1,NewOrder,1772291961.061630,24585,5,1
1,NewOrder,1772291961.063284,18389,18,1
5,StockLevel,1772291961.063672,23538,19,1
2,Payment,1772291961.063716,11474,23,1
1,NewOrder,1772291961.064095,27238,20,1
4,Delivery,1772291961.064428,4327,21,1
4,Delivery,1772291961.064845,44859,11,1
2,Payment,1772291961.065782,9121,6,1
1,NewOrder,1772291961.066155,24078,8,1
1,NewOrder,1772291961.066194,30502,9,1
2,Payment,1772291961.067503,48277,17,1
1,NewOrder,1772291961.068523,15093,22,1
2,Payment,1772291961.068763,19452,21,1
2,Payment,1772291961.069292,13660,2,1
1,NewOrder,1772291961.069649,29411,10,1
2,Payment,1772291961.074910,4631,6,1
1,NewOrder,1772291961.074950,44525,4,1
1,NewOrder,1772291961.074994,41941,13,1
1,NewOrder,1772291961.075200,20241,23,1
2,Payment,1772291961.078564,19855,1,1
1,NewOrder,1772291961.079568,35848,6,1
1,NewOrder,1772291961.080194,49982,3,1
2,Payment,1772291961.080213,12717,7,1
1,NewOrder,1772291961.081687,12756,18,1
1,NewOrder,1772291961.082959,31413,2,1
1,NewOrder,1772291961.083453,42866,12,1
2,Payment,1772291961.083625,8307,22,1
1,NewOrder,1772291961.085828,27890,15,1
1,NewOrder,1772291961.086191,32683,0,1
2,Payment,1772291961.086219,31908,5,1
1,NewOrder,1772291961.087220,12399,19,1
2,Payment,1772291961.088219,14845,21,1
1,NewOrder,1772291961.090240,21084,8,1
4,Delivery,1772291961.091340,14209,20,1
4,Delivery,1772291961.091936,13899,22,1
2,Payment,1772291961.092934,11830,7,1
1,NewOrder,1772291961.094450,10780,18,1
1,NewOrder,1772291961.095425,40365,14,1
2,Payment,1772291961.095449,20740,23,1
2,Payment,1772291961.096702,17643,9,1
5,StockLevel,1772291961.098426,28221,1,1
1,NewOrder,1772291961.099070,43578,10,1
2,Payment,1772291961.099626,22731,19,1
5,StockLevel,1772291961.103071,27172,21,1
1,NewOrder,1772291961.104768,26379,7,1
5,StockLevel,1772291961.104934,23135,16,1
2,Payment,1772291961.105239,24289,18,1
1,NewOrder,1772291961.105555,27590,20,1
1,NewOrder,1772291961.105841,4292,22,1
1,NewOrder,1772291961.109712,8711,11,1
3,OrderStatus,1772291961.110139,1094,22,1
2,Payment,1772291961.111239,25083,22,1
2,Payment,1772291961.111327,9444,8,1
2,Payment,1772291961.113721,8295,15,1
1,NewOrder,1772291961.114355,43284,9,1
1,NewOrder,1772291961.114382,40270,2,1
2,Payment,1772291961.115423,14201,6,1
1,NewOrder,1772291961.115787,14542,17,1
5,StockLevel,1772291961.116195,12587,23,1
1,NewOrder,1772291961.116960,25680,13,1
1,NewOrder,1772291961.118136,20953,5,1
5,StockLevel,1772291961.118429,10007,11,1
2,Payment,1772291961.118885,10712,0,1
2,Payment,1772291961.119499,19488,4,1
2,Payment,1772291961.120781,15643,8,1
2,Payment,1772291961.122026,9756,15,1
1,NewOrder,1772291961.122363,34016,19,1
1,NewOrder,1772291961.126329,19824,12,1
1,NewOrder,1772291961.126653,18549,1,1
1,NewOrder,1772291961.128079,21543,16,1
2,Payment,1772291961.128443,14871,11,1
2,Payment,1772291961.128792,15723,23,1
1,NewOrder,1772291961.129538,28133,18,1
1,NewOrder,1772291961.129602,29965,0,1
1,NewOrder,1772291961.129631,39955,6,1
1,NewOrder,1772291961.130183,22538,3,1
1,NewOrder,1772291961.130250,26910,21,1
1,NewOrder,1772291961.130339,36646,17,1
1,NewOrder,1772291961.131151,12961,7,1
2,Payment,1772291961.131793,10442,15,1
1,NewOrder,1772291961.133154,26019,20,1
2,Payment,1772291961.135806,9932,14,1
1,NewOrder,1772291961.136339,33180,22,1
1,NewOrder,1772291961.136450,36254,8,1
1,NewOrder,1772291961.139007,31123,4,1
2,Payment,1772291961.139114,7403,5,1
1,NewOrder,1772291961.142260,34914,15,1
1,NewOrder,1772291961.142655,51729,13,1
1,NewOrder,1772291961.142660,32461,10,1
2,Payment,1772291961.143324,8565,11,1
2,Payment,1772291961.144119,13009,7,1
1,NewOrder,1772291961.144520,43357,23,1
1,NewOrder,1772291961.145214,17360,1,1
5,StockLevel,1772291961.145748,24847,14,1
4,Delivery,1772291961.146164,10880,12,1
2,Payment,1772291961.146539,10561,5,1
1,NewOrder,1772291961.149647,30364,16,1
1,NewOrder,1772291961.151904,20015,11,1
1,NewOrder,1772291961.152725,16406,3,1
1,NewOrder,1772291961.154662,27503,2,1
1,NewOrder,1772291961.156386,24406,19,1
1,NewOrder,1772291961.157069,29431,12,1
1,NewOrder,1772291961.157123,32874,5,1
2,Payment,1772291961.157155,5909,7,1
5,StockLevel,1772291961.157174,15004,21,1
1,NewOrder,1772291961.157664,47487,9,1
2,Payment,1772291961.157702,10981,18,1
2,Payment,1772291961.159178,15549,20,1
1,NewOrder,1772291961.159592,43328,0,1
2,Payment,1772291961.162609,12536,1,1
5,StockLevel,1772291961.163089,17640,7,1
2,Payment,1772291961.167012,14308,17,1
1,NewOrder,1772291961.168709,25142,18,1
1,NewOrder,1772291961.169136,33271,3,1
1,NewOrder,1772291961.169530,53267,22,1
2,Payment,1772291961.169591,7116,6,1
1,NewOrder,1772291961.170138,11728,4,1
2,Payment,1772291961.170620,17930,14,1
1,NewOrder,1772291961.171930,9418,11,1
1,NewOrder,1772291961.172203,40596,21,1
5,StockLevel,1772291961.172708,10482,8,1
2,Payment,1772291961.174752,8397,20,1
2,Payment,1772291961.175134,9830,10,1
2,Payment,1772291961.175156,10210,1,1
1,NewOrder,1772291961.176726,51379,6,1
1,NewOrder,1772291961.177185,17569,15,1
1,NewOrder,1772291961.180021,28973,16,1
1,NewOrder,1772291961.180740,26300,7,1
1,NewOrder,1772291961.180802,16061,19,1
1,NewOrder,1772291961.181330,39111,17,1
1,NewOrder,1772291961.181364,21610,11,1
2,Payment,1772291961.181891,6555,4,1
2,Payment,1772291961.182181,10286,2,1
2,Payment,1772291961.183156,8325,20,1
2,Payment,1772291961.183195,8620,8,1
5,StockLevel,1772291961.184973,20923,10,1
1,NewOrder,1772291961.185371,37089,1,1
2,Payment,1772291961.186509,10068,12,1
1,NewOrder,1772291961.187902,47349,23,1
1,NewOrder,1772291961.188453,33559,4,1
1,NewOrder,1772291961.188556,41965,14,1
3,OrderStatus,1772291961.190022,10282,5,1
2,Payment,1772291961.191506,8956,20,1
1,NewOrder,1772291961.191840,20961,8,1
2,Payment,1772291961.192471,5642,2,1
4,Delivery,1772291961.193873,16735,18,1
1,NewOrder,1772291961.194397,25521,13,1
1,NewOrder,1772291961.194782,34004,15,1
2,Payment,1772291961.196588,12438,12,1
2,Payment,1772291961.196868,8802,19,1
1,NewOrder,1772291961.198124,20038,2,1
2,Payment,1772291961.200314,7570,5,1
1,NewOrder,1772291961.200472,32136,20,1
2,Payment,1772291961.202416,9551,3,1
2,Payment,1772291961.202924,13248,0,1
3,OrderStatus,1772291961.202984,9281,11,1
1,NewOrder,1772291961.205161,20139,9,1
2,Payment,1772291961.205692,7769,19,1
2,Payment,1772291961.205914,7351,10,1
1,NewOrder,1772291961.207050,23828,7,1
3,OrderStatus,1772291961.207889,6305,5,1
2,Payment,1772291961.209004,8666,16,1
1,NewOrder,1772291961.209035,18461,12,1
1,NewOrder,1772291961.210632,18053,18,1
2,Payment,1772291961.211978,7727,3,1
2,Payment,1772291961.212270,7682,11,1
1,NewOrder,1772291961.212826,11342,21,1
2,Payment,1772291961.212831,12943,8,1
1,NewOrder,1772291961.213288,16143,10,1
2,Payment,1772291961.213485,5899,19,1
2,Payment,1772291961.214199,16671,5,1
2,Payment,1772291961.216182,26899,0,1
1,NewOrder,1772291961.217695,20718,16,1
2,Payment,1772291961.218171,29143,2,1
1,NewOrder,1772291961.219394,42877,19,1
2,Payment,1772291961.219712,31953,3,1
1,NewOrder,1772291961.219924,27354,13,1
2,Payment,1772291961.219961,11230,11,1
2,Payment,1772291961.220448,10955,17,1
2,Payment,1772291961.222038,36573,4,1
5,StockLevel,1772291961.222484,31452,1,1
4,Delivery,1772291961.222822,48625,22,1
3,OrderStatus,1772291961.224177,3780,21,1
2,Payment,1772291961.225306,15256,9,1
5,StockLevel,1772291961.225786,8880,8,1
1,NewOrder,1772291961.227523,27750,12,1
3,OrderStatus,1772291961.227965,2121,21,1
2,Payment,1772291961.228128,18680,6,1
2,Payment,1772291961.228703,11000,18,1
2,Payment,1772291961.228810,15124,15,1
1,NewOrder,1772291961.229440,7237,10,1
1,NewOrder,1772291961.230102,5708,21,1
2,Payment,1772291961.230546,20262,14,1
1,NewOrder,1772291961.230883,13088,5,1
1,NewOrder,1772291961.230904,40599,7,1
4,Delivery,1772291961.231197,42320,11,1
1,NewOrder,1772291961.231407,29595,17,1
2,Payment,1772291961.232618,14698,20,1
1,NewOrder,1772291961.234683,6579,8,1
1,NewOrder,1772291961.235259,27485,23,1
4,Delivery,1772291961.235835,36139,21,1
1,NewOrder,1772291961.236683,5492,10,1
2,Payment,1772291961.238421,17474,16,1
2,Payment,1772291961.239713,12718,18,1
2,Payment,1772291961.240573,11500,9,1
1,NewOrder,1772291961.241272,6067,8,1
2,Payment,1772291961.242184,13685,10,1
1,NewOrder,1772291961.243085,21056,0,1
1,NewOrder,1772291961.243945,20529,15,1
1,NewOrder,1772291961.243975,41400,5,1
1,NewOrder,1772291961.246815,24716,6,1
3,OrderStatus,1772291961.247282,6786,13,1
1,NewOrder,1772291961.247327,26412,20,1
2,Payment,1772291961.247329,19262,2,1
1,NewOrder,1772291961.247350,16182,8,1
1,NewOrder,1772291961.250818,16621,14,1
4,Delivery,1772291961.251673,31509,3,1
4,Delivery,1772291961.252077,21695,9,1
2,Payment,1772291961.252440,11124,18,1
1,NewOrder,1772291961.253971,17624,1,1
1,NewOrder,1772291961.254074,33932,13,1
1,NewOrder,1772291961.255294,16346,12,1
2,Payment,1772291961.255877,3356,10,1
2,Payment,1772291961.255902,6875,16,1
3,OrderStatus,1772291961.258625,10429,4,1
2,Payment,1772291961.259237,4920,10,1
2,Payment,1772291961.261008,12072,17,1
2,Payment,1772291961.262280,11731,19,1
1,NewOrder,1772291961.262752,42997,23,1
1,NewOrder,1772291961.262786,43457,16,1
1,NewOrder,1772291961.263542,35128,8,1
1,NewOrder,1772291961.263573,38867,18,1
2,Payment,1772291961.264164,12110,0,1
1,NewOrder,1772291961.264182,18293,10,1
1,NewOrder,1772291961.264499,23911,15,1
1,NewOrder,1772291961.266617,30701,2,1
1,NewOrder,1772291961.267463,5950,14,1
1,NewOrder,1772291961.269070,41839,4,1
5,StockLevel,1772291961.271457,24574,22,1
2,Payment,1772291961.271513,6950,7,1
2,Payment,1772291961.271559,1818,6,1
1,NewOrder,1772291961.271605,26076,1,1
2,Payment,1772291961.271650,10131,12,1
1,NewOrder,1772291961.271980,27536,21,1
2,Payment,1772291961.273089,17352,17,1
2,Payment,1772291961.273385,1811,6,1
2,Payment,1772291961.273433,11689,14,1
2,Payment,1772291961.273528,7898,11,1
1,NewOrder,1772291961.273744,23635,20,1
2,Payment,1772291961.273782,11144,9,1
2,Payment,1772291961.274016,10536,19,1
5,StockLevel,1772291961.275198,10701,6,1
2,Payment,1772291961.276285,2586,0,1
2,Payment,1772291961.278481,11222,7,1
1,NewOrder,1772291961.278878,18091,0,1
2,Payment,1772291961.281437,13674,11,1
1,NewOrder,1772291961.281786,26286,12,1
1,NewOrder,1772291961.282484,28442,10,1
1,NewOrder,1772291961.283186,17382,3,1
2,Payment,1772291961.284562,8080,19,1
2,Payment,1772291961.284937,14314,9,1
1,NewOrder,1772291961.285127,29309,14,1
2,Payment,1772291961.285385,5874,5,1
2,Payment,1772291961.285910,21482,6,1
2,Payment,1772291961.288017,11319,13,1
1,NewOrder,1772291961.288422,28665,15,1
2,Payment,1772291961.289714,23649,7,1
1,NewOrder,1772291961.290453,29109,17,1
1,NewOrder,1772291961.291266,31122,5,1
2,Payment,1772291961.292653,6886,19,1
1,NewOrder,1772291961.295118,19882,11,1
1,NewOrder,1772291961.296043,21097,22,1
1,NewOrder,1772291961.296974,26667,0,1
1,NewOrder,1772291961.297325,43138,2,1
1,NewOrder,1772291961.297389,41989,20,1
2,Payment,1772291961.297691,12806,1,1
2,Payment,1772291961.298682,30347,8,1
2,Payment,1772291961.299262,17406,9,1
4,Delivery,1772291961.299347,20182,13,1
1,NewOrder,1772291961.299527,16073,21,1
5,StockLevel,1772291961.299545,14365,19,1
1,NewOrder,1772291961.300579,16528,3,1
2,Payment,1772291961.302446,5993,18,1
2,Payment,1772291961.305753,13353,23,1
2,Payment,1772291961.306254,5549,16,1
1,NewOrder,1772291961.307399,15560,6,1
4,Delivery,1772291961.308078,11727,12,1
1,NewOrder,1772291961.308443,30459,18,1
4,Delivery,1772291961.310505,28875,1,1
1,NewOrder,1772291961.310918,26442,4,1
1,NewOrder,1772291961.310933,22829,10,1
2,Payment,1772291961.311812,4407,16,1
2,Payment,1772291961.313367,19346,7,1
2,Payment,1772291961.313916,14881,19,1
1,NewOrder,1772291961.314440,27346,14,1
2,Payment,1772291961.315002,28284,11,1
1,NewOrder,1772291961.315610,26662,21,1
2,Payment,1772291961.316224,8518,16,1
2,Payment,1772291961.316680,19570,9,1
2,Payment,1772291961.317096,9607,15,1
1,NewOrder,1772291961.317112,6532,3,1
3,OrderStatus,1772291961.317145,1537,22,1
2,Payment,1772291961.318689,13157,22,1
1,NewOrder,1772291961.319115,21986,23,1
2,Payment,1772291961.319533,10366,13,1
2,Payment,1772291961.319572,14701,17,1
2,Payment,1772291961.319811,20625,12,1
1,NewOrder,1772291961.322398,5534,5,1
2,Payment,1772291961.322968,26916,6,1
1,NewOrder,1772291961.323646,19362,0,1
1,NewOrder,1772291961.323654,17507,3,1
1,NewOrder,1772291961.324750,16714,16,1
2,Payment,1772291961.326712,17300,15,1
1,NewOrder,1772291961.327938,34709,5,1
1,NewOrder,1772291961.328806,20777,19,1
1,NewOrder,1772291961.329035,34280,8,1
2,Payment,1772291961.329905,23410,13,1
2,Payment,1772291961.331854,2940,22,1
1,NewOrder,1772291961.332718,39755,7,1
2,Payment,1772291961.333772,21204,10,1
1,NewOrder,1772291961.334282,38931,17,1
1,NewOrder,1772291961.334799,18432,22,1
1,NewOrder,1772291961.336256,22890,9,1
2,Payment,1772291961.337368,7588,4,1
1,NewOrder,1772291961.338908,10248,18,1
1,NewOrder,1772291961.339384,10752,20,1
1,NewOrder,1772291961.339390,15168,1,1
1,NewOrder,1772291961.340442,24638,12,1
2,Payment,1772291961.340469,12894,2,1
2,Payment,1772291961.341111,11493,23,1
1,NewOrder,1772291961.341167,50608,3,1
2,Payment,1772291961.341469,21072,16,1
2,Payment,1772291961.341790,32473,14,1
2,Payment,1772291961.342278,13209,21,1
2,Payment,1772291961.343017,16100,0,1
2,Payment,1772291961.343293,18793,11,1
1,NewOrder,1772291961.344016,18480,15,1
1,NewOrder,1772291961.344962,17834,4,1
1,NewOrder,1772291961.349163,22615,18,1
1,NewOrder,1772291961.349587,30401,19,1
1,NewOrder,1772291961.349887,46200,6,1
2,Payment,1772291961.350143,8237,20,1
1,NewOrder,1772291961.352608,20498,23,1
1,NewOrder,1772291961.353243,47358,22,1
2,Payment,1772291961.353324,27384,13,1
1,NewOrder,1772291961.353369,44117,2,1
1,NewOrder,1772291961.354564,35940,1,1
2,Payment,1772291961.354985,19794,10,1
3,OrderStatus,1772291961.355492,5516,21,1
1,NewOrder,1772291961.358387,31121,20,1
2,Payment,1772291961.359124,14410,0,1
4,Delivery,1772291961.359156,63037,9,1
1,NewOrder,1772291961.361017,29342,21,1
2,Payment,1772291961.362091,18445,11,1
1,NewOrder,1772291961.362500,45623,15,1
2,Payment,1772291961.362552,24633,16,1
1,NewOrder,1772291961.362654,36588,5,1
2,Payment,1772291961.362804,22852,4,1
1,NewOrder,1772291961.363321,30966,8,1
1,NewOrder,1772291961.365085,40679,12,1
1,NewOrder,1772291961.371790,34382,18,1
1,NewOrder,1772291961.372479,36740,7,1
1,NewOrder,1772291961.373132,29361,23,1
1,NewOrder,1772291961.373240,35524,17,1
1,NewOrder,1772291961.373551,27976,0,1
1,NewOrder,1772291961.374274,25916,14,1
2,Payment,1772291961.374796,12918,10,1
2,Payment,1772291961.379996,11153,19,1
1,NewOrder,1772291961.380562,31450,11,1
1,NewOrder,1772291961.380734,56577,13,1
1,NewOrder,1772291961.385682,57816,4,1
2,Payment,1772291961.387193,13334,16,1
1,NewOrder,1772291961.387736,55878,10,1
2,Payment,1772291961.389515,12464,20,1
1,NewOrder,1772291961.390370,25102,21,1
2,Payment,1772291961.390514,8085,1,1
1,NewOrder,1772291961.391168,25134,19,1
1,NewOrder,1772291961.391785,27777,3,1
1,NewOrder,1772291961.394302,27487,8,1
2,Payment,1772291961.396094,6969,6,1
2,Payment,1772291961.397508,9150,2,1
2,Payment,1772291961.398624,20726,1,1
2,Payment,1772291961.399247,32910,5,1
4,Delivery,1772291961.400213,18228,14,1
2,Payment,1772291961.400549,12934,16,1
2,Payment,1772291961.400627,8622,22,1
1,NewOrder,1772291961.401550,39280,0,1
2,Payment,1772291961.401990,23850,20,1
1,NewOrder,1772291961.402506,34930,23,1
2,Payment,1772291961.403089,11969,6,1
1,NewOrder,1772291961.405784,37811,12,1
3,OrderStatus,1772291961.406179,16944,18,1
1,NewOrder,1772291961.406665,45475,2,1
1,NewOrder,1772291961.408133,12468,15,1
2,Payment,1772291961.408777,10301,17,1
1,NewOrder,1772291961.409228,30222,7,1
2,Payment,1772291961.409254,22219,22,1
1,NewOrder,1772291961.412022,11028,11,1
2,Payment,1772291961.413494,13710,16,1
1,NewOrder,1772291961.415067,22280,6,1
1,NewOrder,1772291961.415483,26181,21,1
1,NewOrder,1772291961.416324,11181,19,1
2,Payment,1772291961.418452,13556,14,1
3,OrderStatus,1772291961.419088,12581,17,1
1,NewOrder,1772291961.419360,54176,1,1
2,Payment,1772291961.419567,17772,3,1
2,Payment,1772291961.420619,16533,15,1
1,NewOrder,1772291961.421800,21864,8,1
5,StockLevel,1772291961.422210,22799,9,1
1,NewOrder,1772291961.423069,4354,11,1
2,Payment,1772291961.423147,13463,18,1
3,OrderStatus,1772291961.425846,6922,20,1
1,NewOrder,1772291961.427232,17499,16,1
1,NewOrder,1772291961.427436,43193,11,1
1,NewOrder,1772291961.427530,19509,19,1
2,Payment,1772291961.431482,15496,22,1
2,Payment,1772291961.431689,11944,17,1
1,NewOrder,1772291961.432016,14995,14,1
1,NewOrder,1772291961.432166,13722,5,1
1,NewOrder,1772291961.432783,23845,20,1
2,Payment,1772291961.436635,15947,18,1
2,Payment,1772291961.437167,19086,15,1
1,NewOrder,1772291961.437331,39751,13,1
2,Payment,1772291961.437364,7405,3,1
2,Payment,1772291961.437372,6219,6,1
2,Payment,1772291961.437463,20215,23,1
5,StockLevel,1772291961.439460,7978,7,1
5,StockLevel,1772291961.440839,7770,0,1
2,Payment,1772291961.441673,23424,21,1
1,NewOrder,1772291961.443523,22537,4,1
1,NewOrder,1772291961.443606,27541,6,1
1,NewOrder,1772291961.443620,31430,12,1
1,NewOrder,1772291961.443652,23101,10,1
2,Payment,1772291961.443660,17348,17,1
1,NewOrder,1772291961.443669,30659,8,1
1,NewOrder,1772291961.444744,10096,16,1
1,NewOrder,1772291961.444789,28712,3,1
2,Payment,1772291961.445016,11519,9,1
1,NewOrder,1772291961.445898,10307,5,1
2,Payment,1772291961.446985,24162,22,1
1,NewOrder,1772291961.447021,26449,14,1
1,NewOrder,1772291961.447051,18549,19,1
2,Payment,1772291961.447448,18844,7,1
3,OrderStatus,1772291961.448619,2199,0,1
1,NewOrder,1772291961.450823,13033,0,1
1,NewOrder,1772291961.452151,30586,2,1
2,Payment,1772291961.452592,24886,18,1
2,Payment,1772291961.454850,7945,16,1
4,Delivery,1772291961.456217,30960,5,1
2,Payment,1772291961.456277,9736,15,1
2,Payment,1772291961.456560,18525,9,1
1,NewOrder,1772291961.456652,26825,20,1
1,NewOrder,1772291961.457684,25117,23,1
1,NewOrder,1772291961.461012,41994,17,1
2,Payment,1772291961.462820,8233,16,1
2,Payment,1772291961.463868,2545,0,1
1,NewOrder,1772291961.465106,18802,21,1
1,NewOrder,1772291961.465618,31883,19,1
1,NewOrder,1772291961.466018,21728,15,1
1,NewOrder,1772291961.466069,36899,4,1
4,Delivery,1772291961.466301,47249,7,1
1,NewOrder,1772291961.466423,16407,0,1
1,NewOrder,1772291961.466778,41340,10,1
5,StockLevel,1772291961.470637,15036,11,1
1,NewOrder,1772291961.471059,31912,16,1
5,StockLevel,1772291961.471158,23455,22,1
1,NewOrder,1772291961.471159,36536,6,1
1,NewOrder,1772291961.473483,34672,14,1
