Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505550.410765,27009,15,1
2,Payment,1771505550.411110,5201,19,1
2,Payment,1771505550.411532,9111,4,1
2,Payment,1771505550.411701,9350,20,1
1,NewOrder,1771505550.412357,29653,2,1
1,NewOrder,1771505550.412386,23148,22,1
2,Payment,1771505550.413597,9266,23,1
1,NewOrder,1771505550.414378,26594,7,1
1,NewOrder,1771505550.415419,20380,0,1
1,NewOrder,1771505550.415446,40276,6,1
2,Payment,1771505550.416322,10266,19,1
1,NewOrder,1771505550.416372,4754,16,1
2,Payment,1771505550.416499,5534,10,1
2,Payment,1771505550.416522,5647,12,1
2,Payment,1771505550.417457,9378,11,1
1,NewOrder,1771505550.420660,30370,4,1
5,StockLevel,1771505550.421065,16310,20,1
2,Payment,1771505550.421140,2312,16,1
5,StockLevel,1771505550.422023,19355,14,1
2,Payment,1771505550.422043,8080,10,1
4,Delivery,1771505550.422181,17183,12,1
2,Payment,1771505550.422859,9342,1,1
2,Payment,1771505550.422880,5225,23,1
1,NewOrder,1771505550.423466,27178,16,1
2,Payment,1771505550.424336,9691,5,1
3,OrderStatus,1771505550.424685,6896,8,1
2,Payment,1771505550.426601,8601,19,1
1,NewOrder,1771505550.426844,17265,11,1
1,NewOrder,1771505550.426916,27980,13,1
2,Payment,1771505550.427278,5538,9,1
1,NewOrder,1771505550.428124,3229,23,1
2,Payment,1771505550.429512,5951,3,1
2,Payment,1771505550.430134,5073,10,1
2,Payment,1771505550.431032,10982,21,1
1,NewOrder,1771505550.431372,3807,23,1
2,Payment,1771505550.431595,9150,8,1
1,NewOrder,1771505550.432220,21871,1,1
1,NewOrder,1771505550.432834,37790,9,1
2,Payment,1771505550.433057,13298,18,1
2,Payment,1771505550.434043,5763,5,1
2,Payment,1771505550.434805,7569,17,1
1,NewOrder,1771505550.435194,18441,23,1
1,NewOrder,1771505550.435215,18904,19,1
5,StockLevel,1771505550.435221,28736,10,1
2,Payment,1771505550.435480,5460,3,1
1,NewOrder,1771505550.435560,16167,22,1
1,NewOrder,1771505550.435810,42922,0,1
1,NewOrder,1771505550.437390,38134,20,1
1,NewOrder,1771505550.437793,34415,15,1
1,NewOrder,1771505550.439376,26827,12,1
1,NewOrder,1771505550.439819,27473,5,1
2,Payment,1771505550.440773,16668,8,1
1,NewOrder,1771505550.440953,4044,3,1
2,Payment,1771505550.440987,14898,7,1
2,Payment,1771505550.441394,16227,14,1
1,NewOrder,1771505550.442033,6498,21,1
2,Payment,1771505550.442036,8691,2,1
2,Payment,1771505550.442390,8190,17,1
1,NewOrder,1771505550.444122,23257,11,1
2,Payment,1771505550.445009,10155,3,1
2,Payment,1771505550.446370,10726,18,1
1,NewOrder,1771505550.448556,17169,21,1
4,Delivery,1771505550.450606,36863,17,1
4,Delivery,1771505550.450671,36289,16,1
2,Payment,1771505550.450739,5784,2,1
1,NewOrder,1771505550.451069,15292,4,1
2,Payment,1771505550.451743,7929,22,1
1,NewOrder,1771505550.453651,19118,23,1
1,NewOrder,1771505550.454108,19685,1,1
1,NewOrder,1771505550.454141,21466,19,1
1,NewOrder,1771505550.454914,31725,13,1
1,NewOrder,1771505550.455178,14965,3,1
2,Payment,1771505550.455735,11082,6,1
2,Payment,1771505550.455909,14680,7,1
1,NewOrder,1771505550.456534,25988,2,1
5,StockLevel,1771505550.457122,15645,18,1
1,NewOrder,1771505550.457452,18032,8,1
2,Payment,1771505550.457647,9257,14,1
2,Payment,1771505550.459688,6629,22,1
3,OrderStatus,1771505550.463981,6570,10,1
2,Payment,1771505550.465743,1874,21,1
2,Payment,1771505550.466227,5142,12,1
5,StockLevel,1771505550.466344,12648,22,1
1,NewOrder,1771505550.466388,30468,4,1
1,NewOrder,1771505550.466834,44664,6,1
2,Payment,1771505550.466918,6175,14,1
1,NewOrder,1771505550.467305,22212,5,1
2,Payment,1771505550.467403,7621,11,1
4,Delivery,1771505550.467633,32953,21,1
2,Payment,1771505550.470169,8942,3,1
1,NewOrder,1771505550.470569,49483,10,1
2,Payment,1771505550.470606,6082,7,1
1,NewOrder,1771505550.470650,15779,9,1
1,NewOrder,1771505550.471396,25535,12,1
1,NewOrder,1771505550.472235,40777,15,1
3,OrderStatus,1771505550.472788,7370,18,1
1,NewOrder,1771505550.472789,24116,23,1
2,Payment,1771505550.473111,6554,14,1
2,Payment,1771505550.473806,8385,1,1
2,Payment,1771505550.475040,5378,11,1
2,Payment,1771505550.475499,14742,8,1
1,NewOrder,1771505550.475548,23871,20,1
1,NewOrder,1771505550.475635,31273,19,1
2,Payment,1771505550.476702,5741,7,1
2,Payment,1771505550.478758,6578,0,1
4,Delivery,1771505550.479019,21998,22,1
1,NewOrder,1771505550.479134,34789,3,1
1,NewOrder,1771505550.479676,19395,14,1
2,Payment,1771505550.480175,6491,18,1
2,Payment,1771505550.480441,5131,11,1
2,Payment,1771505550.482217,15031,1,1
2,Payment,1771505550.482460,4410,7,1
2,Payment,1771505550.482539,8096,2,1
2,Payment,1771505550.485359,21285,0,1
1,NewOrder,1771505550.485597,32045,11,1
2,Payment,1771505550.486440,10186,9,1
2,Payment,1771505550.486654,11684,13,1
1,NewOrder,1771505550.486691,44440,18,1
1,NewOrder,1771505550.486896,3127,7,1
1,NewOrder,1771505550.486973,23117,16,1
4,Delivery,1771505550.487485,15558,17,1
1,NewOrder,1771505550.489541,34718,5,1
1,NewOrder,1771505550.490039,45209,7,1
3,OrderStatus,1771505550.490254,4368,8,1
1,NewOrder,1771505550.490661,26332,2,1
1,NewOrder,1771505550.494645,37823,8,1
2,Payment,1771505550.496649,20260,9,1
2,Payment,1771505550.496867,2312,4,1
2,Payment,1771505550.496920,1825,23,1
3,OrderStatus,1771505550.496957,19280,12,1
1,NewOrder,1771505550.497274,5542,1,1
2,Payment,1771505550.498352,8602,13,1
4,Delivery,1771505550.498772,2208,23,1
2,Payment,1771505550.499084,20161,14,1
2,Payment,1771505550.499194,8769,4,1
1,NewOrder,1771505550.499433,33391,20,1
1,NewOrder,1771505550.500598,17510,21,1
1,NewOrder,1771505550.500996,5945,23,1
3,OrderStatus,1771505550.501039,1457,22,1
2,Payment,1771505550.502516,4337,22,1
1,NewOrder,1771505550.502834,27964,1,1
1,NewOrder,1771505550.503070,3776,17,1
1,NewOrder,1771505550.506670,27823,0,1
1,NewOrder,1771505550.506868,3962,17,1
1,NewOrder,1771505550.506880,7003,22,1
1,NewOrder,1771505550.506925,9665,19,1
2,Payment,1771505550.506968,22600,23,1
2,Payment,1771505550.506981,2879,13,1
2,Payment,1771505550.507989,1793,4,1
1,NewOrder,1771505550.509797,11631,4,1
2,Payment,1771505550.509878,4037,13,1
2,Payment,1771505550.510101,7181,16,1
2,Payment,1771505550.510844,4851,17,1
2,Payment,1771505550.511525,8464,6,1
1,NewOrder,1771505550.513038,28644,15,1
1,NewOrder,1771505550.513910,17102,22,1
2,Payment,1771505550.513938,7982,13,1
1,NewOrder,1771505550.513948,15401,3,1
1,NewOrder,1771505550.515709,38317,17,1
2,Payment,1771505550.516263,10225,12,1
2,Payment,1771505550.516615,14512,19,1
2,Payment,1771505550.516921,8845,9,1
2,Payment,1771505550.517011,4916,2,1
2,Payment,1771505550.517300,5869,16,1
1,NewOrder,1771505550.517653,37363,11,1
2,Payment,1771505550.518134,14706,21,1
1,NewOrder,1771505550.519271,21838,14,1
1,NewOrder,1771505550.520015,33455,6,1
2,Payment,1771505550.520070,11126,10,1
3,OrderStatus,1771505550.521445,14779,4,1
2,Payment,1771505550.521946,4654,2,1
1,NewOrder,1771505550.521951,6963,13,1
1,NewOrder,1771505550.523183,6546,16,1
2,Payment,1771505550.524276,6883,5,1
1,NewOrder,1771505550.525778,27924,9,1
1,NewOrder,1771505550.526514,19687,12,1
1,NewOrder,1771505550.526617,34988,2,1
2,Payment,1771505550.528939,18145,13,1
2,Payment,1771505550.529377,25974,3,1
1,NewOrder,1771505550.529582,5345,23,1
1,NewOrder,1771505550.529743,31835,16,1
2,Payment,1771505550.530809,10937,1,1
2,Payment,1771505550.531038,22343,22,1
2,Payment,1771505550.531139,12641,19,1
1,NewOrder,1771505550.531150,21422,18,1
1,NewOrder,1771505550.531171,62465,5,1
1,NewOrder,1771505550.531222,57246,10,1
1,NewOrder,1771505550.532484,45257,8,1
2,Payment,1771505550.532842,7089,20,1
1,NewOrder,1771505550.532857,23725,21,1
4,Delivery,1771505550.534519,11057,0,1
2,Payment,1771505550.534941,12367,23,1
1,NewOrder,1771505550.535274,4425,7,1
1,NewOrder,1771505550.536239,42968,4,1
1,NewOrder,1771505550.539717,37853,7,1
5,StockLevel,1771505550.539945,1410,20,1
2,Payment,1771505550.541132,7020,14,1
1,NewOrder,1771505550.541368,4798,20,1
4,Delivery,1771505550.541696,43193,15,1
2,Payment,1771505550.541772,5502,1,1
1,NewOrder,1771505550.543794,20686,19,1
2,Payment,1771505550.545600,9653,0,1
1,NewOrder,1771505550.546193,47562,20,1
1,NewOrder,1771505550.546228,3340,12,1
2,Payment,1771505550.547103,10682,13,1
5,StockLevel,1771505550.547284,47536,1,1
2,Payment,1771505550.547320,14158,23,1
3,OrderStatus,1771505550.548167,1242,14,1
1,NewOrder,1771505550.549424,5811,14,1
5,StockLevel,1771505550.549586,4596,12,1
2,Payment,1771505550.552595,52571,18,1
1,NewOrder,1771505550.553406,7190,22,1
1,NewOrder,1771505550.553485,59253,6,1
2,Payment,1771505550.553719,41403,9,1
2,Payment,1771505550.554038,7596,17,1
2,Payment,1771505550.554210,9482,12,1
1,NewOrder,1771505550.555028,39090,11,1
1,NewOrder,1771505550.555250,70100,14,1
1,NewOrder,1771505550.555272,68089,0,1
1,NewOrder,1771505550.555369,4475,3,1
1,NewOrder,1771505550.556595,20939,21,1
1,NewOrder,1771505550.557811,44090,13,1
3,OrderStatus,1771505550.559861,17827,3,1
2,Payment,1771505550.560620,29831,22,1
2,Payment,1771505550.561500,33985,23,1
1,NewOrder,1771505550.561606,36822,16,1
1,NewOrder,1771505550.561622,34102,2,1
2,Payment,1771505550.561652,18167,17,1
2,Payment,1771505550.563710,24273,12,1
2,Payment,1771505550.564496,29136,19,1
2,Payment,1771505550.577567,21232,21,1
1,NewOrder,1771505550.577596,29666,7,1
2,Payment,1771505550.577716,15294,3,1
1,NewOrder,1771505550.577761,12554,8,1
2,Payment,1771505550.579221,3786,4,1
1,NewOrder,1771505550.579841,47184,17,1
1,NewOrder,1771505550.583030,38240,4,1
1,NewOrder,1771505550.584912,4841,15,1
5,StockLevel,1771505550.588009,9933,12,1
1,NewOrder,1771505550.588483,41473,10,1
2,Payment,1771505550.589768,3745,15,1
2,Payment,1771505550.590325,8549,8,1
5,StockLevel,1771505550.590479,25715,22,1
3,OrderStatus,1771505550.593038,16404,3,1
1,NewOrder,1771505550.593538,29771,15,1
2,Payment,1771505550.593646,18050,5,1
2,Payment,1771505550.593658,2952,19,1
4,Delivery,1771505550.593775,22102,20,1
1,NewOrder,1771505550.594140,26523,11,1
2,Payment,1771505550.594846,21491,1,1
4,Delivery,1771505550.595137,95143,9,1
2,Payment,1771505550.595499,5322,23,1
2,Payment,1771505550.595751,17687,2,1
1,NewOrder,1771505550.596626,5700,19,1
3,OrderStatus,1771505550.597954,4231,12,1
1,NewOrder,1771505550.598442,25290,16,1
2,Payment,1771505550.598825,4846,21,1
2,Payment,1771505550.598901,8396,8,1
2,Payment,1771505550.600848,7443,23,1
2,Payment,1771505550.601914,6754,13,1
1,NewOrder,1771505550.602211,13964,12,1
2,Payment,1771505550.602339,4561,19,1
1,NewOrder,1771505550.603686,27214,21,1
2,Payment,1771505550.605184,4598,18,1
1,NewOrder,1771505550.606917,58054,19,1
2,Payment,1771505550.607281,6865,7,1
5,StockLevel,1771505550.607322,23500,8,1
2,Payment,1771505550.608304,7740,23,1
1,NewOrder,1771505550.608678,16193,13,1
2,Payment,1771505550.609458,9398,3,1
2,Payment,1771505550.609798,7589,18,1
2,Payment,1771505550.611718,11257,5,1
2,Payment,1771505550.612753,10577,6,1
1,NewOrder,1771505550.613454,31366,2,1
1,NewOrder,1771505550.614159,18246,7,1
2,Payment,1771505550.615903,16854,20,1
2,Payment,1771505550.616056,14548,23,1
5,StockLevel,1771505550.616203,12178,12,1
2,Payment,1771505550.616208,18168,22,1
1,NewOrder,1771505550.616356,4900,1,1
1,NewOrder,1771505550.617402,28821,18,1
1,NewOrder,1771505550.618871,31666,3,1
1,NewOrder,1771505550.620678,22804,11,1
1,NewOrder,1771505550.621285,6223,1,1
2,Payment,1771505550.621296,9702,4,1
2,Payment,1771505550.622987,10275,5,1
1,NewOrder,1771505550.623335,24270,15,1
3,OrderStatus,1771505550.623345,6501,6,1
2,Payment,1771505550.623387,11469,0,1
2,Payment,1771505550.623760,4487,16,1
4,Delivery,1771505550.624883,13953,13,1
4,Delivery,1771505550.625366,14023,14,1
5,StockLevel,1771505550.627037,18901,17,1
2,Payment,1771505550.627529,10872,1,1
1,NewOrder,1771505550.628262,18829,16,1
2,Payment,1771505550.628396,4844,12,1
2,Payment,1771505550.629866,9029,6,1
4,Delivery,1771505550.629983,60595,10,1
1,NewOrder,1771505550.630620,45030,23,1
2,Payment,1771505550.630841,11681,8,1
2,Payment,1771505550.630913,11058,21,1
4,Delivery,1771505550.631007,60848,4,1
2,Payment,1771505550.632431,13177,7,1
4,Delivery,1771505550.632787,21478,20,1
1,NewOrder,1771505550.633257,26739,12,1
1,NewOrder,1771505550.633285,29748,5,1
1,NewOrder,1771505550.634401,14266,22,1
2,Payment,1771505550.634871,5446,0,1
2,Payment,1771505550.638415,11704,1,1
4,Delivery,1771505550.638863,15748,13,1
4,Delivery,1771505550.638906,51707,6,1
1,NewOrder,1771505550.639409,22275,14,1
2,Payment,1771505550.640333,6262,0,1
1,NewOrder,1771505550.641986,32413,21,1
1,NewOrder,1771505550.642550,26231,8,1
2,Payment,1771505550.643493,4450,11,1
1,NewOrder,1771505550.644844,27444,2,1
2,Payment,1771505550.645634,3774,7,1
1,NewOrder,1771505550.645965,23413,17,1
3,OrderStatus,1771505550.646235,5568,18,1
2,Payment,1771505550.646620,7933,0,1
2,Payment,1771505550.647117,6367,16,1
1,NewOrder,1771505550.647630,18920,15,1
2,Payment,1771505550.647969,7662,11,1
2,Payment,1771505550.648682,7761,22,1
1,NewOrder,1771505550.649427,17497,7,1
5,StockLevel,1771505550.650147,24721,1,1
2,Payment,1771505550.650551,7650,3,1
2,Payment,1771505550.651820,7784,18,1
1,NewOrder,1771505550.653510,13465,16,1
1,NewOrder,1771505550.654278,22956,20,1
2,Payment,1771505550.654563,5425,0,1
2,Payment,1771505550.654637,3853,13,1
2,Payment,1771505550.655650,4365,11,1
1,NewOrder,1771505550.656470,24562,22,1
1,NewOrder,1771505550.658216,16147,3,1
2,Payment,1771505550.658508,5020,13,1
1,NewOrder,1771505550.659619,23673,18,1
2,Payment,1771505550.659998,7779,0,1
2,Payment,1771505550.660009,5345,12,1
2,Payment,1771505550.660032,3596,11,1
4,Delivery,1771505550.661712,55800,14,1
1,NewOrder,1771505550.663059,26205,5,1
2,Payment,1771505550.663544,3420,13,1
1,NewOrder,1771505550.663654,13506,11,1
1,NewOrder,1771505550.664993,31643,19,1
1,NewOrder,1771505550.665375,12248,12,1
2,Payment,1771505550.666573,4964,15,1
2,Payment,1771505550.666950,7045,7,1
1,NewOrder,1771505550.666994,15259,16,1
4,Delivery,1771505550.666995,50878,13,1
1,NewOrder,1771505550.667804,26108,0,1
1,NewOrder,1771505550.668796,39753,8,1
1,NewOrder,1771505550.669403,26128,17,1
5,StockLevel,1771505550.671570,10046,15,1
2,Payment,1771505550.672302,6423,2,1
2,Payment,1771505550.674015,2763,7,1
1,NewOrder,1771505550.674390,25889,3,1
2,Payment,1771505550.674427,6946,21,1
1,NewOrder,1771505550.674885,47702,1,1
2,Payment,1771505550.675666,11649,23,1
2,Payment,1771505550.676794,4912,7,1
1,NewOrder,1771505550.677180,15263,11,1
1,NewOrder,1771505550.677260,19343,20,1
1,NewOrder,1771505550.677637,15245,12,1
1,NewOrder,1771505550.678751,28983,2,1
1,NewOrder,1771505550.681057,39042,22,1
2,Payment,1771505550.681388,10242,21,1
1,NewOrder,1771505550.681631,15472,15,1
3,OrderStatus,1771505550.681726,3662,7,1
1,NewOrder,1771505550.682266,15268,16,1
5,StockLevel,1771505550.683318,15188,18,1
5,StockLevel,1771505550.685409,9860,7,1
1,NewOrder,1771505550.687331,41393,23,1
2,Payment,1771505550.689290,7133,5,1
2,Payment,1771505550.690295,6732,9,1
2,Payment,1771505550.690599,7630,10,1
3,OrderStatus,1771505550.690631,1064,6,1
2,Payment,1771505550.691654,8740,21,1
2,Payment,1771505550.691713,10786,6,1
1,NewOrder,1771505550.691869,48121,4,1
2,Payment,1771505550.692457,8042,11,1
1,NewOrder,1771505550.692898,19283,12,1
2,Payment,1771505550.693927,10223,0,1
2,Payment,1771505550.695287,12819,7,1
1,NewOrder,1771505550.695550,28203,17,1
2,Payment,1771505550.696449,11818,5,1
2,Payment,1771505550.696628,26697,20,1
2,Payment,1771505550.696662,4217,19,1
1,NewOrder,1771505550.697053,34380,9,1
5,StockLevel,1771505550.697118,16128,15,1
2,Payment,1771505550.697546,4650,16,1
2,Payment,1771505550.698256,5996,10,1
2,Payment,1771505550.698531,13490,18,1
2,Payment,1771505550.700299,11567,3,1
1,NewOrder,1771505550.700410,40303,21,1
1,NewOrder,1771505550.700521,14706,11,1
2,Payment,1771505550.700899,20785,19,1
2,Payment,1771505550.702214,10040,16,1
1,NewOrder,1771505550.702525,2256,6,1
1,NewOrder,1771505550.704164,41225,0,1
1,NewOrder,1771505550.704267,4649,10,1
1,NewOrder,1771505550.704793,3198,6,1
4,Delivery,1771505550.707760,83471,2,1
2,Payment,1771505550.707999,1780,6,1
2,Payment,1771505550.708133,5264,7,1
2,Payment,1771505550.708284,9986,5,1
5,StockLevel,1771505550.708563,32468,8,1
2,Payment,1771505550.708934,3041,10,1
1,NewOrder,1771505550.709787,12169,6,1
1,NewOrder,1771505550.711889,25780,3,1
2,Payment,1771505550.711990,3498,10,1
2,Payment,1771505550.712049,14362,18,1
2,Payment,1771505550.712193,6656,12,1
2,Payment,1771505550.712271,9213,16,1
2,Payment,1771505550.713271,11840,15,1
2,Payment,1771505550.713414,4827,7,1
1,NewOrder,1771505550.715245,27365,11,1
1,NewOrder,1771505550.715498,4785,10,1
1,NewOrder,1771505550.717540,24907,14,1
2,Payment,1771505550.717889,4930,13,1
2,Payment,1771505550.718258,4053,7,1
3,OrderStatus,1771505550.718288,10233,5,1
2,Payment,1771505550.718875,18224,12,1
1,NewOrder,1771505550.720125,21714,22,1
3,OrderStatus,1771505550.720309,1211,10,1
2,Payment,1771505550.721507,24236,16,1
3,OrderStatus,1771505550.721539,966,10,1
2,Payment,1771505550.721701,2739,19,1
1,NewOrder,1771505550.721970,33565,6,1
2,Payment,1771505550.722326,9925,7,1
1,NewOrder,1771505550.722520,14554,10,1
1,NewOrder,1771505550.722602,23756,1,1
2,Payment,1771505550.722835,3245,13,1
1,NewOrder,1771505550.723352,8879,20,1
2,Payment,1771505550.723765,9826,17,1
2,Payment,1771505550.724467,3381,19,1
2,Payment,1771505550.725137,23605,15,1
3,OrderStatus,1771505550.726094,1429,13,1
1,NewOrder,1771505550.726428,20932,18,1
2,Payment,1771505550.727539,7187,13,1
1,NewOrder,1771505550.727874,4336,19,1
2,Payment,1771505550.728533,7919,5,1
2,Payment,1771505550.728750,8292,23,1
3,OrderStatus,1771505550.731459,6699,9,1
1,NewOrder,1771505550.732235,37562,19,1
2,Payment,1771505550.732252,6797,20,1
2,Payment,1771505550.732266,3317,7,1
2,Payment,1771505550.733617,10439,17,1
1,NewOrder,1771505550.734744,2575,13,1
2,Payment,1771505550.735596,6803,7,1
2,Payment,1771505550.736464,6292,5,1
2,Payment,1771505550.737068,6438,23,1
2,Payment,1771505550.737102,6911,10,1
1,NewOrder,1771505550.737115,18399,12,1
2,Payment,1771505550.737346,10164,13,1
1,NewOrder,1771505550.737687,24247,3,1
1,NewOrder,1771505550.738185,33044,9,1
2,Payment,1771505550.739065,6698,20,1
3,OrderStatus,1771505550.740017,10520,4,1
3,OrderStatus,1771505550.740739,7197,21,1
1,NewOrder,1771505550.741057,48093,8,1
1,NewOrder,1771505550.741856,29349,22,1
1,NewOrder,1771505550.742417,21784,7,1
2,Payment,1771505550.742475,13834,14,1
1,NewOrder,1771505550.742637,19710,11,1
1,NewOrder,1771505550.742771,28842,5,1
1,NewOrder,1771505550.743519,34139,23,1
1,NewOrder,1771505550.744031,39616,10,1
2,Payment,1771505550.744084,14986,17,1
1,NewOrder,1771505550.745413,30046,0,1
2,Payment,1771505550.745751,4314,16,1
2,Payment,1771505550.745787,2197,20,1
5,StockLevel,1771505550.746370,21471,1,1
2,Payment,1771505550.747387,13111,18,1
1,NewOrder,1771505550.747534,3716,13,1
1,NewOrder,1771505550.747953,28021,21,1
4,Delivery,1771505550.748012,24455,20,1
1,NewOrder,1771505550.748766,3889,15,1
1,NewOrder,1771505550.750086,4755,16,1
1,NewOrder,1771505550.750552,40173,4,1
1,NewOrder,1771505550.751260,3903,13,1
2,Payment,1771505550.752682,8247,15,1
1,NewOrder,1771505550.754861,20366,16,1
1,NewOrder,1771505550.755181,28132,13,1
2,Payment,1771505550.755541,11311,12,1
1,NewOrder,1771505550.755551,24823,6,1
2,Payment,1771505550.756323,9273,14,1
1,NewOrder,1771505550.759094,25927,17,1
2,Payment,1771505550.760512,10271,18,1
2,Payment,1771505550.760946,7078,15,1
1,NewOrder,1771505550.761946,37566,3,1
1,NewOrder,1771505550.762360,15919,11,1
1,NewOrder,1771505550.764213,23150,7,1
2,Payment,1771505550.765617,8759,14,1
1,NewOrder,1771505550.766878,8328,12,1
4,Delivery,1771505550.767856,23812,1,1
2,Payment,1771505550.768037,2421,15,1
1,NewOrder,1771505550.769819,27692,19,1
2,Payment,1771505550.770471,1941,15,1
2,Payment,1771505550.770809,5077,18,1
2,Payment,1771505550.771232,7031,22,1
1,NewOrder,1771505550.771256,37445,9,1
2,Payment,1771505550.771631,8041,5,1
1,NewOrder,1771505550.772426,14616,15,1
1,NewOrder,1771505550.772492,23455,20,1
4,Delivery,1771505550.774392,32274,14,1
1,NewOrder,1771505550.775228,19831,12,1
2,Payment,1771505550.775255,6326,16,1
2,Payment,1771505550.775476,9916,0,1
2,Payment,1771505550.775912,7762,18,1
1,NewOrder,1771505550.776000,25240,21,1
4,Delivery,1771505550.777671,75065,23,1
2,Payment,1771505550.778280,7146,22,1
1,NewOrder,1771505550.778301,26324,11,1
1,NewOrder,1771505550.779696,33495,5,1
1,NewOrder,1771505550.780401,25525,6,1
1,NewOrder,1771505550.781604,15411,16,1
2,Payment,1771505550.783340,11332,13,1
2,Payment,1771505550.783666,11855,10,1
1,NewOrder,1771505550.783691,22946,18,1
1,NewOrder,1771505550.785034,32937,17,1
2,Payment,1771505550.785407,6760,0,1
2,Payment,1771505550.785443,9687,22,1
1,NewOrder,1771505550.787067,21344,15,1
1,NewOrder,1771505550.787389,12813,7,1
1,NewOrder,1771505550.789177,23927,8,1
1,NewOrder,1771505550.790743,27328,4,1
2,Payment,1771505550.791247,12814,2,1
1,NewOrder,1771505550.791690,3800,1,1
1,NewOrder,1771505550.792185,23840,0,1
2,Payment,1771505550.794682,10053,13,1
1,NewOrder,1771505550.795074,15513,12,1
1,NewOrder,1771505550.795149,38677,22,1
1,NewOrder,1771505550.795502,19252,1,1
1,NewOrder,1771505550.795540,26984,10,1
1,NewOrder,1771505550.795963,16775,20,1
2,Payment,1771505550.797042,9992,16,1
2,Payment,1771505550.797525,4590,19,1
2,Payment,1771505550.799527,7597,3,1
1,NewOrder,1771505550.800216,21570,7,1
2,Payment,1771505550.801266,10041,21,1
4,Delivery,1771505550.802132,50017,19,1
1,NewOrder,1771505550.804076,29097,2,1
4,Delivery,1771505550.804652,42404,11,1
1,NewOrder,1771505550.804768,33607,13,1
1,NewOrder,1771505550.805946,12764,6,1
3,OrderStatus,1771505550.806647,6859,18,1
2,Payment,1771505550.806679,8045,14,1
1,NewOrder,1771505550.807054,5291,16,1
2,Payment,1771505550.807142,6787,3,1
2,Payment,1771505550.808437,9710,15,1
1,NewOrder,1771505550.808715,26384,9,1
2,Payment,1771505550.810601,9025,12,1
1,NewOrder,1771505550.811323,22750,21,1
2,Payment,1771505550.812357,10613,16,1
3,OrderStatus,1771505550.812757,3977,20,1
2,Payment,1771505550.813131,8724,8,1
4,Delivery,1771505550.813225,72904,5,1
2,Payment,1771505550.813524,8960,18,1
5,StockLevel,1771505550.813939,27251,3,1
2,Payment,1771505550.814742,9117,14,1
2,Payment,1771505550.814766,7454,1,1
1,NewOrder,1771505550.816038,6478,0,1
2,Payment,1771505550.816751,11171,20,1
2,Payment,1771505550.817984,10321,17,1
2,Payment,1771505550.818083,5167,4,1
2,Payment,1771505550.818166,7765,15,1
4,Delivery,1771505550.818722,28641,6,1
1,NewOrder,1771505550.819652,15754,12,1
2,Payment,1771505550.821801,8588,7,1
2,Payment,1771505550.821872,12163,8,1
2,Payment,1771505550.822237,14726,1,1
4,Delivery,1771505550.822498,29739,18,1
2,Payment,1771505550.822528,16330,0,1
1,NewOrder,1771505550.822540,29214,10,1
3,OrderStatus,1771505550.822980,5321,16,1
1,NewOrder,1771505550.823263,3174,4,1
4,Delivery,1771505550.823871,7352,14,1
2,Payment,1771505550.825955,3895,15,1
1,NewOrder,1771505550.826449,4398,4,1
1,NewOrder,1771505550.827948,10946,20,1
2,Payment,1771505550.828329,14244,16,1
2,Payment,1771505550.828330,10724,17,1
2,Payment,1771505550.829868,1799,15,1
1,NewOrder,1771505550.830413,8823,7,1
3,OrderStatus,1771505550.830861,1057,4,1
4,Delivery,1771505550.831239,27459,14,1
1,NewOrder,1771505550.831682,10457,15,1
2,Payment,1771505550.831935,10687,4,1
2,Payment,1771505550.833190,11061,2,1
1,NewOrder,1771505550.833852,24316,22,1
1,NewOrder,1771505550.834052,5365,8,1
4,Delivery,1771505550.834100,18126,21,1
3,OrderStatus,1771505550.835117,11229,9,1
2,Payment,1771505550.835434,16450,12,1
1,NewOrder,1771505550.836988,21761,1,1
2,Payment,1771505550.838408,10013,13,1
1,NewOrder,1771505550.838879,28148,0,1
2,Payment,1771505550.838909,3732,20,1
1,NewOrder,1771505550.839076,25942,17,1
2,Payment,1771505550.839252,6743,7,1
1,NewOrder,1771505550.839426,32941,8,1
2,Payment,1771505550.841234,10492,3,1
1,NewOrder,1771505550.842155,43254,15,1
1,NewOrder,1771505550.842587,25008,16,1
1,NewOrder,1771505550.842649,28231,4,1
2,Payment,1771505550.842654,9249,20,1
1,NewOrder,1771505550.844268,31767,2,1
1,NewOrder,1771505550.846012,36884,7,1
2,Payment,1771505550.846364,12362,9,1
5,StockLevel,1771505550.847086,26448,11,1
2,Payment,1771505550.847385,12915,6,1
1,NewOrder,1771505550.848436,34905,13,1
1,NewOrder,1771505550.851744,33502,3,1
1,NewOrder,1771505550.851780,31533,10,1
1,NewOrder,1771505550.851910,32348,12,1
2,Payment,1771505550.851929,8148,20,1
3,OrderStatus,1771505550.852171,1259,19,1
1,NewOrder,1771505550.852243,13220,21,1
1,NewOrder,1771505550.852253,6815,18,1
2,Payment,1771505550.852752,14734,23,1
2,Payment,1771505550.853448,7829,19,1
1,NewOrder,1771505550.858200,27021,22,1
1,NewOrder,1771505550.858715,38313,14,1
1,NewOrder,1771505550.858753,28954,9,1
1,NewOrder,1771505550.858764,32077,1,1
2,Payment,1771505550.859078,4783,18,1
1,NewOrder,1771505550.860093,25214,20,1
1,NewOrder,1771505550.860321,5546,6,1
