Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276570.386684,3679,23,1
2,Payment,1772276570.387110,9840,6,1
2,Payment,1772276570.388207,10307,10,1
2,Payment,1772276570.390384,8442,23,1
1,NewOrder,1772276570.390784,4285,22,1
3,OrderStatus,1772276570.390904,12167,2,1
1,NewOrder,1772276570.393487,19731,0,1
2,Payment,1772276570.394277,9257,7,1
1,NewOrder,1772276570.394715,27827,16,1
1,NewOrder,1772276570.395094,8010,22,1
1,NewOrder,1772276570.396406,33477,18,1
1,NewOrder,1772276570.396969,32043,6,1
2,Payment,1772276570.397070,11848,5,1
2,Payment,1772276570.398175,11399,12,1
2,Payment,1772276570.398192,12787,1,1
2,Payment,1772276570.398223,13199,17,1
1,NewOrder,1772276570.398532,35431,10,1
1,NewOrder,1772276570.398845,37704,23,1
1,NewOrder,1772276570.400751,10254,19,1
2,Payment,1772276570.402136,6798,21,1
1,NewOrder,1772276570.403097,28218,2,1
3,OrderStatus,1772276570.403131,12322,22,1
1,NewOrder,1772276570.403428,31154,11,1
2,Payment,1772276570.403554,11962,7,1
2,Payment,1772276570.405582,8586,4,1
2,Payment,1772276570.408533,8420,13,1
4,Delivery,1772276570.408904,47947,3,1
1,NewOrder,1772276570.408947,23344,5,1
1,NewOrder,1772276570.408961,19377,21,1
1,NewOrder,1772276570.409589,29907,12,1
4,Delivery,1772276570.410178,45882,20,1
1,NewOrder,1772276570.411004,24267,1,1
2,Payment,1772276570.411020,9019,19,1
1,NewOrder,1772276570.411441,27993,17,1
4,Delivery,1772276570.412043,79646,8,1
1,NewOrder,1772276570.412859,41444,15,1
1,NewOrder,1772276570.413231,20798,0,1
2,Payment,1772276570.414195,9363,4,1
1,NewOrder,1772276570.415479,32870,22,1
2,Payment,1772276570.415532,9368,7,1
2,Payment,1772276570.416980,8520,13,1
2,Payment,1772276570.420071,12661,19,1
1,NewOrder,1772276570.422561,17138,16,1
1,NewOrder,1772276570.423582,22525,4,1
4,Delivery,1772276570.424922,67386,7,1
1,NewOrder,1772276570.425515,17638,13,1
2,Payment,1772276570.426356,6387,9,1
1,NewOrder,1772276570.428361,32079,21,1
2,Payment,1772276570.429031,8180,6,1
2,Payment,1772276570.429910,9063,18,1
2,Payment,1772276570.431342,8226,2,1
1,NewOrder,1772276570.432306,22425,5,1
2,Payment,1772276570.432709,8545,14,1
1,NewOrder,1772276570.432757,32961,19,1
2,Payment,1772276570.432773,11460,9,1
2,Payment,1772276570.433982,11900,10,1
2,Payment,1772276570.434045,7976,0,1
1,NewOrder,1772276570.434595,33691,11,1
2,Payment,1772276570.435282,9472,1,1
2,Payment,1772276570.436564,5087,23,1
2,Payment,1772276570.437234,13398,6,1
2,Payment,1772276570.438995,12846,18,1
2,Payment,1772276570.439454,4595,17,1
2,Payment,1772276570.439511,7439,12,1
3,OrderStatus,1772276570.439588,6066,2,1
1,NewOrder,1772276570.439713,26431,16,1
1,NewOrder,1772276570.441284,40240,14,1
1,NewOrder,1772276570.441675,6324,23,1
2,Payment,1772276570.442035,12701,0,1
2,Payment,1772276570.443179,11578,13,1
1,NewOrder,1772276570.444073,38655,17,1
2,Payment,1772276570.444261,4564,9,1
1,NewOrder,1772276570.444771,38390,1,1
1,NewOrder,1772276570.445680,38788,2,1
1,NewOrder,1772276570.445899,23690,10,1
2,Payment,1772276570.446126,13236,4,1
3,OrderStatus,1772276570.446969,9115,12,1
1,NewOrder,1772276570.448018,9597,23,1
2,Payment,1772276570.448369,11360,22,1
1,NewOrder,1772276570.448840,8138,9,1
2,Payment,1772276570.450652,4128,6,1
1,NewOrder,1772276570.451865,47132,18,1
1,NewOrder,1772276570.454325,36531,15,1
2,Payment,1772276570.454751,11360,5,1
4,Delivery,1772276570.454758,3432,0,1
1,NewOrder,1772276570.454780,8078,13,1
1,NewOrder,1772276570.454799,31062,6,1
1,NewOrder,1772276570.456073,24499,20,1
5,StockLevel,1772276570.456096,18931,12,1
1,NewOrder,1772276570.456871,42536,3,1
1,NewOrder,1772276570.456990,49662,9,1
1,NewOrder,1772276570.457628,20745,23,1
2,Payment,1772276570.458207,9603,0,1
1,NewOrder,1772276570.459381,20703,4,1
5,StockLevel,1772276570.459743,14715,22,1
1,NewOrder,1772276570.460460,41180,21,1
1,NewOrder,1772276570.462874,61338,13,1
2,Payment,1772276570.465737,8683,19,1
2,Payment,1772276570.466132,7887,5,1
2,Payment,1772276570.466156,8291,16,1
1,NewOrder,1772276570.467828,36377,0,1
1,NewOrder,1772276570.468302,38714,11,1
1,NewOrder,1772276570.469611,26933,10,1
2,Payment,1772276570.474037,7511,5,1
1,NewOrder,1772276570.474439,19996,19,1
1,NewOrder,1772276570.474460,45831,16,1
1,NewOrder,1772276570.474477,35451,22,1
2,Payment,1772276570.475054,8150,12,1
1,NewOrder,1772276570.478390,37901,23,1
2,Payment,1772276570.480110,17288,4,1
1,NewOrder,1772276570.480587,32498,20,1
1,NewOrder,1772276570.481535,30898,14,1
3,OrderStatus,1772276570.481562,8681,5,1
1,NewOrder,1772276570.482740,45420,17,1
2,Payment,1772276570.483186,17122,1,1
2,Payment,1772276570.483230,7949,12,1
2,Payment,1772276570.484486,18159,2,1
5,StockLevel,1772276570.485879,27970,6,1
1,NewOrder,1772276570.490269,44987,5,1
2,Payment,1772276570.490883,16170,15,1
2,Payment,1772276570.491205,18412,12,1
1,NewOrder,1772276570.491705,42800,8,1
1,NewOrder,1772276570.492330,7638,7,1
2,Payment,1772276570.494461,14715,19,1
3,OrderStatus,1772276570.496561,15320,10,1
2,Payment,1772276570.497413,7172,4,1
2,Payment,1772276570.499016,12478,18,1
1,NewOrder,1772276570.499421,21215,3,1
1,NewOrder,1772276570.500000,4736,7,1
4,Delivery,1772276570.500322,43868,1,1
2,Payment,1772276570.501667,11786,21,1
1,NewOrder,1772276570.502670,21868,2,1
1,NewOrder,1772276570.504219,17042,0,1
2,Payment,1772276570.504603,5322,4,1
2,Payment,1772276570.504754,2260,7,1
2,Payment,1772276570.506670,13156,9,1
2,Payment,1772276570.507027,2633,7,1
2,Payment,1772276570.507042,17561,11,1
1,NewOrder,1772276570.507066,37833,15,1
3,OrderStatus,1772276570.509188,12392,19,1
2,Payment,1772276570.509641,3386,12,1
2,Payment,1772276570.509683,12309,7,1
1,NewOrder,1772276570.509943,22232,4,1
1,NewOrder,1772276570.509957,39241,22,1
2,Payment,1772276570.511518,4743,18,1
2,Payment,1772276570.511909,18417,10,1
1,NewOrder,1772276570.512447,30701,14,1
2,Payment,1772276570.513045,2125,12,1
1,NewOrder,1772276570.513468,28239,21,1
1,NewOrder,1772276570.513560,40687,20,1
1,NewOrder,1772276570.513871,31541,6,1
1,NewOrder,1772276570.515196,4961,12,1
2,Payment,1772276570.516289,3903,18,1
2,Payment,1772276570.516308,12250,23,1
2,Payment,1772276570.519844,12916,9,1
2,Payment,1772276570.520174,2610,12,1
1,NewOrder,1772276570.520209,37643,18,1
1,NewOrder,1772276570.520313,34357,16,1
1,NewOrder,1772276570.520653,30496,3,1
2,Payment,1772276570.521293,9897,0,1
2,Payment,1772276570.521590,9449,19,1
1,NewOrder,1772276570.522010,30437,7,1
1,NewOrder,1772276570.522800,37491,12,1
1,NewOrder,1772276570.524258,18874,13,1
2,Payment,1772276570.524555,8648,2,1
2,Payment,1772276570.524617,3907,11,1
2,Payment,1772276570.528177,10533,17,1
1,NewOrder,1772276570.528543,38374,11,1
2,Payment,1772276570.528582,10756,23,1
3,OrderStatus,1772276570.530346,1637,10,1
2,Payment,1772276570.531054,10023,19,1
1,NewOrder,1772276570.531207,20808,0,1
3,OrderStatus,1772276570.531997,2979,10,1
1,NewOrder,1772276570.532194,43862,4,1
2,Payment,1772276570.532780,6515,9,1
1,NewOrder,1772276570.533220,37216,2,1
1,NewOrder,1772276570.534532,31828,8,1
2,Payment,1772276570.534995,7502,10,1
1,NewOrder,1772276570.535272,27016,5,1
2,Payment,1772276570.538727,8526,17,1
2,Payment,1772276570.539310,7905,9,1
2,Payment,1772276570.539359,7555,23,1
1,NewOrder,1772276570.541094,30501,19,1
2,Payment,1772276570.541718,8006,21,1
3,OrderStatus,1772276570.542512,6123,10,1
2,Payment,1772276570.543151,8795,13,1
1,NewOrder,1772276570.543161,24426,14,1
2,Payment,1772276570.544201,8843,1,1
1,NewOrder,1772276570.544921,22317,15,1
1,NewOrder,1772276570.545431,36031,6,1
1,NewOrder,1772276570.546933,21010,23,1
3,OrderStatus,1772276570.547226,8216,9,1
5,StockLevel,1772276570.547267,19812,17,1
1,NewOrder,1772276570.548652,42598,10,1
1,NewOrder,1772276570.549222,43662,22,1
2,Payment,1772276570.549746,6818,21,1
2,Payment,1772276570.551168,6156,3,1
2,Payment,1772276570.551959,6919,13,1
2,Payment,1772276570.552029,8919,0,1
1,NewOrder,1772276570.552458,40830,7,1
3,OrderStatus,1772276570.553059,7379,1,1
2,Payment,1772276570.554266,7997,20,1
2,Payment,1772276570.554684,7922,16,1
2,Payment,1772276570.555454,7763,9,1
1,NewOrder,1772276570.556583,28830,21,1
1,NewOrder,1772276570.557342,40480,3,1
2,Payment,1772276570.557868,7822,18,1
1,NewOrder,1772276570.558897,30892,13,1
3,OrderStatus,1772276570.560314,9993,12,1
2,Payment,1772276570.560454,9071,1,1
2,Payment,1772276570.560965,6949,0,1
5,StockLevel,1772276570.562279,26033,20,1
2,Payment,1772276570.562306,11528,5,1
2,Payment,1772276570.562622,5747,16,1
1,NewOrder,1772276570.563232,46448,9,1
2,Payment,1772276570.565705,5845,18,1
4,Delivery,1772276570.566385,46196,8,1
2,Payment,1772276570.566943,18402,11,1
1,NewOrder,1772276570.567094,31477,17,1
1,NewOrder,1772276570.567249,40630,15,1
1,NewOrder,1772276570.567612,26056,14,1
2,Payment,1772276570.567929,4014,0,1
2,Payment,1772276570.567956,18270,23,1
2,Payment,1772276570.568380,14724,16,1
1,NewOrder,1772276570.569539,38602,1,1
3,OrderStatus,1772276570.570339,17212,12,1
2,Payment,1772276570.570451,18916,2,1
1,NewOrder,1772276570.571563,42954,18,1
1,NewOrder,1772276570.571609,42115,19,1
1,NewOrder,1772276570.571952,4478,0,1
2,Payment,1772276570.573852,10918,5,1
1,NewOrder,1772276570.576069,4405,4,1
2,Payment,1772276570.576445,10154,0,1
1,NewOrder,1772276570.580492,9271,4,1
1,NewOrder,1772276570.581488,26677,6,1
1,NewOrder,1772276570.583123,40570,16,1
2,Payment,1772276570.584795,8511,5,1
1,NewOrder,1772276570.585369,25043,11,1
2,Payment,1772276570.585427,8263,21,1
1,NewOrder,1772276570.586241,24215,23,1
1,NewOrder,1772276570.586623,25994,0,1
3,OrderStatus,1772276570.587573,7114,12,1
1,NewOrder,1772276570.588328,25029,20,1
4,Delivery,1772276570.589384,57893,2,1
2,Payment,1772276570.589780,11179,4,1
2,Payment,1772276570.589806,12721,13,1
1,NewOrder,1772276570.591265,37806,10,1
1,NewOrder,1772276570.592898,21221,22,1
1,NewOrder,1772276570.593314,28088,7,1
2,Payment,1772276570.593330,9875,5,1
2,Payment,1772276570.593690,10660,14,1
1,NewOrder,1772276570.593705,22594,21,1
1,NewOrder,1772276570.594709,18994,12,1
2,Payment,1772276570.597838,19768,3,1
1,NewOrder,1772276570.598588,26481,17,1
2,Payment,1772276570.600985,12777,4,1
2,Payment,1772276570.602552,9139,13,1
2,Payment,1772276570.603230,12263,5,1
1,NewOrder,1772276570.604365,24430,14,1
1,NewOrder,1772276570.607904,30304,15,1
1,NewOrder,1772276570.608152,20234,1,1
4,Delivery,1772276570.608189,4920,6,1
1,NewOrder,1772276570.609711,23472,9,1
2,Payment,1772276570.610438,7976,11,1
4,Delivery,1772276570.610482,79337,23,1
2,Payment,1772276570.611707,11982,13,1
1,NewOrder,1772276570.612598,20254,8,1
2,Payment,1772276570.612640,16217,0,1
2,Payment,1772276570.613131,10526,6,1
1,NewOrder,1772276570.613396,37870,20,1
2,Payment,1772276570.613715,11788,12,1
1,NewOrder,1772276570.613737,24054,19,1
2,Payment,1772276570.613777,5576,4,1
1,NewOrder,1772276570.614138,41116,22,1
2,Payment,1772276570.614530,6538,18,1
1,NewOrder,1772276570.615506,19646,5,1
1,NewOrder,1772276570.616315,22546,21,1
2,Payment,1772276570.617623,4019,3,1
2,Payment,1772276570.618439,10385,11,1
2,Payment,1772276570.619379,3641,4,1
1,NewOrder,1772276570.621086,43879,18,1
2,Payment,1772276570.621421,9928,7,1
1,NewOrder,1772276570.621660,27522,3,1
2,Payment,1772276570.623037,7735,4,1
1,NewOrder,1772276570.623678,32382,6,1
2,Payment,1772276570.623705,9517,13,1
3,OrderStatus,1772276570.623720,9214,16,1
5,StockLevel,1772276570.625086,12456,17,1
1,NewOrder,1772276570.625520,29782,12,1
3,OrderStatus,1772276570.628402,6641,1,1
2,Payment,1772276570.628815,10082,14,1
2,Payment,1772276570.628836,9414,11,1
1,NewOrder,1772276570.628880,40615,0,1
1,NewOrder,1772276570.629106,35924,10,1
1,NewOrder,1772276570.630793,3609,4,1
2,Payment,1772276570.631357,8563,7,1
2,Payment,1772276570.632869,8780,8,1
2,Payment,1772276570.632960,10902,16,1
2,Payment,1772276570.633208,10157,9,1
2,Payment,1772276570.633256,7851,13,1
1,NewOrder,1772276570.634420,15081,4,1
2,Payment,1772276570.635068,10375,1,1
4,Delivery,1772276570.635169,12572,5,1
1,NewOrder,1772276570.637567,27437,17,1
1,NewOrder,1772276570.637808,33779,19,1
1,NewOrder,1772276570.638226,33257,15,1
2,Payment,1772276570.638265,11205,11,1
2,Payment,1772276570.638876,8051,21,1
2,Payment,1772276570.638911,15909,14,1
1,NewOrder,1772276570.639933,25714,7,1
1,NewOrder,1772276570.641122,30413,13,1
1,NewOrder,1772276570.641666,28548,8,1
2,Payment,1772276570.643379,4098,9,1
2,Payment,1772276570.643884,8798,16,1
2,Payment,1772276570.645463,7573,1,1
1,NewOrder,1772276570.646942,31455,21,1
1,NewOrder,1772276570.647289,19062,2,1
2,Payment,1772276570.647490,9146,9,1
2,Payment,1772276570.647754,6652,5,1
1,NewOrder,1772276570.649205,25682,3,1
1,NewOrder,1772276570.649494,18802,11,1
1,NewOrder,1772276570.649514,30109,4,1
1,NewOrder,1772276570.651283,31084,20,1
2,Payment,1772276570.652705,11695,16,1
1,NewOrder,1772276570.653060,21606,1,1
5,StockLevel,1772276570.654421,10557,5,1
2,Payment,1772276570.654838,2172,14,1
5,StockLevel,1772276570.655265,16999,22,1
1,NewOrder,1772276570.655328,22078,12,1
1,NewOrder,1772276570.656085,35727,6,1
1,NewOrder,1772276570.656653,30811,9,1
2,Payment,1772276570.657024,9674,14,1
2,Payment,1772276570.664418,6501,16,1
3,OrderStatus,1772276570.664987,8632,18,1
3,OrderStatus,1772276570.664992,8312,5,1
1,NewOrder,1772276570.665021,37766,17,1
2,Payment,1772276570.665054,5900,10,1
1,NewOrder,1772276570.665663,18188,7,1
2,Payment,1772276570.666362,7874,2,1
1,NewOrder,1772276570.666716,30238,14,1
2,Payment,1772276570.668313,9129,11,1
2,Payment,1772276570.669517,11823,0,1
2,Payment,1772276570.670228,9545,8,1
2,Payment,1772276570.670935,6123,16,1
1,NewOrder,1772276570.670971,30932,10,1
2,Payment,1772276570.671497,10285,15,1
2,Payment,1772276570.671552,7434,13,1
2,Payment,1772276570.671612,6075,19,1
1,NewOrder,1772276570.672281,22690,22,1
1,NewOrder,1772276570.673327,25389,5,1
4,Delivery,1772276570.673632,16612,18,1
2,Payment,1772276570.674248,11056,2,1
1,NewOrder,1772276570.674682,42548,1,1
2,Payment,1772276570.674901,8172,3,1
1,NewOrder,1772276570.677074,20553,16,1
1,NewOrder,1772276570.677423,30664,12,1
2,Payment,1772276570.677457,4882,11,1
1,NewOrder,1772276570.677709,40369,19,1
1,NewOrder,1772276570.678412,44949,21,1
2,Payment,1772276570.678996,9006,13,1
4,Delivery,1772276570.679649,65110,4,1
4,Delivery,1772276570.679786,36912,8,1
2,Payment,1772276570.681355,11889,0,1
1,NewOrder,1772276570.681807,27999,15,1
3,OrderStatus,1772276570.682357,9980,11,1
2,Payment,1772276570.682381,8578,20,1
2,Payment,1772276570.683089,5929,3,1
1,NewOrder,1772276570.683877,22717,7,1
1,NewOrder,1772276570.685322,27059,2,1
2,Payment,1772276570.687481,10178,9,1
2,Payment,1772276570.688026,9561,13,1
1,NewOrder,1772276570.689043,33747,3,1
2,Payment,1772276570.689841,21977,23,1
2,Payment,1772276570.690261,23450,18,1
3,OrderStatus,1772276570.690969,6433,20,1
5,StockLevel,1772276570.691824,14901,6,1
2,Payment,1772276570.692361,17819,11,1
1,NewOrder,1772276570.693266,43178,0,1
1,NewOrder,1772276570.694997,34174,22,1
2,Payment,1772276570.696967,19676,14,1
2,Payment,1772276570.697418,19308,20,1
2,Payment,1772276570.697605,21798,13,1
2,Payment,1772276570.697650,25765,16,1
1,NewOrder,1772276570.697679,39414,9,1
1,NewOrder,1772276570.698742,31542,5,1
1,NewOrder,1772276570.701928,28709,10,1
1,NewOrder,1772276570.702812,38864,17,1
1,NewOrder,1772276570.706618,41141,7,1
2,Payment,1772276570.706750,9191,6,1
1,NewOrder,1772276570.708109,43761,12,1
1,NewOrder,1772276570.709820,35358,15,1
1,NewOrder,1772276570.710205,6989,11,1
2,Payment,1772276570.711840,12100,23,1
1,NewOrder,1772276570.712406,24715,2,1
1,NewOrder,1772276570.713727,11890,18,1
2,Payment,1772276570.715957,15546,6,1
2,Payment,1772276570.716667,8520,14,1
1,NewOrder,1772276570.716724,39239,8,1
1,NewOrder,1772276570.716744,19470,20,1
4,Delivery,1772276570.717219,162664,11,1
2,Payment,1772276570.717258,13401,1,1
3,OrderStatus,1772276570.718090,12987,19,1
1,NewOrder,1772276570.719421,27241,13,1
2,Payment,1772276570.722807,10989,3,1
4,Delivery,1772276570.723386,68641,21,1
5,StockLevel,1772276570.723434,5830,16,1
2,Payment,1772276570.723953,5944,23,1
2,Payment,1772276570.725212,5410,14,1
2,Payment,1772276570.725643,7565,18,1
1,NewOrder,1772276570.729189,16030,22,1
4,Delivery,1772276570.729310,67466,16,1
1,NewOrder,1772276570.729919,29460,23,1
2,Payment,1772276570.730309,11393,5,1
1,NewOrder,1772276570.730637,24872,14,1
2,Payment,1772276570.730662,7207,10,1
2,Payment,1772276570.730677,7145,1,1
2,Payment,1772276570.731090,9841,19,1
1,NewOrder,1772276570.731516,33070,6,1
2,Payment,1772276570.733233,9676,18,1
2,Payment,1772276570.733820,5424,3,1
1,NewOrder,1772276570.736230,29693,20,1
1,NewOrder,1772276570.736466,31017,0,1
1,NewOrder,1772276570.737115,42024,9,1
1,NewOrder,1772276570.737147,32847,2,1
2,Payment,1772276570.737835,13297,1,1
2,Payment,1772276570.737895,8743,10,1
1,NewOrder,1772276570.739262,27365,3,1
2,Payment,1772276570.740957,20466,19,1
1,NewOrder,1772276570.741702,38898,17,1
1,NewOrder,1772276570.741729,37801,5,1
2,Payment,1772276570.742926,2292,18,1
2,Payment,1772276570.744775,8560,4,1
2,Payment,1772276570.745195,11571,15,1
1,NewOrder,1772276570.745230,24334,22,1
1,NewOrder,1772276570.745243,6650,18,1
1,NewOrder,1772276570.746664,39369,10,1
2,Payment,1772276570.746680,13568,13,1
2,Payment,1772276570.747786,11298,7,1
2,Payment,1772276570.751159,4827,1,1
2,Payment,1772276570.751887,32968,12,1
2,Payment,1772276570.751919,11608,18,1
4,Delivery,1772276570.753358,63673,4,1
1,NewOrder,1772276570.755521,41335,14,1
5,StockLevel,1772276570.755991,23653,8,1
2,Payment,1772276570.756010,3396,1,1
2,Payment,1772276570.756786,12577,15,1
2,Payment,1772276570.759121,8480,7,1
2,Payment,1772276570.759397,17226,23,1
1,NewOrder,1772276570.759424,9149,1,1
2,Payment,1772276570.760265,11646,13,1
2,Payment,1772276570.761449,9009,19,1
2,Payment,1772276570.763551,10261,18,1
3,OrderStatus,1772276570.764598,9636,6,1
2,Payment,1772276570.765948,15077,20,1
2,Payment,1772276570.766648,4313,3,1
3,OrderStatus,1772276570.767494,5571,0,1
2,Payment,1772276570.767628,9358,7,1
2,Payment,1772276570.768597,20464,1,1
2,Payment,1772276570.769376,13858,15,1
1,NewOrder,1772276570.769590,27243,22,1
1,NewOrder,1772276570.770008,28739,2,1
1,NewOrder,1772276570.770482,36946,19,1
3,OrderStatus,1772276570.770973,9533,3,1
5,StockLevel,1772276570.771934,12491,13,1
2,Payment,1772276570.773082,18887,0,1
2,Payment,1772276570.773838,4452,18,1
1,NewOrder,1772276570.774247,37798,6,1
2,Payment,1772276570.776648,7381,23,1
1,NewOrder,1772276570.777013,3979,7,1
1,NewOrder,1772276570.778310,3936,18,1
2,Payment,1772276570.779165,7835,9,1
5,StockLevel,1772276570.779557,20759,5,1
1,NewOrder,1772276570.779658,37440,8,1
1,NewOrder,1772276570.780516,22865,3,1
2,Payment,1772276570.780620,8885,17,1
1,NewOrder,1772276570.781013,30406,7,1
1,NewOrder,1772276570.781050,28695,20,1
2,Payment,1772276570.782259,4149,18,1
2,Payment,1772276570.783248,9087,15,1
2,Payment,1772276570.784062,7098,23,1
1,NewOrder,1772276570.784438,39793,13,1
1,NewOrder,1772276570.784879,4585,12,1
4,Delivery,1772276570.786056,94366,10,1
1,NewOrder,1772276570.786430,19615,18,1
2,Payment,1772276570.787025,9191,9,1
1,NewOrder,1772276570.789074,31049,1,1
2,Payment,1772276570.789480,4935,12,1
1,NewOrder,1772276570.789524,27486,17,1
1,NewOrder,1772276570.791187,16558,23,1
1,NewOrder,1772276570.791985,29375,0,1
1,NewOrder,1772276570.792044,28434,21,1
2,Payment,1772276570.792354,9720,15,1
1,NewOrder,1772276570.794432,3841,12,1
1,NewOrder,1772276570.796233,27875,9,1
2,Payment,1772276570.796795,10975,16,1
1,NewOrder,1772276570.796851,43718,22,1
2,Payment,1772276570.796871,13255,14,1
1,NewOrder,1772276570.798298,10342,12,1
1,NewOrder,1772276570.798760,47552,2,1
1,NewOrder,1772276570.800340,38773,5,1
1,NewOrder,1772276570.802098,28775,15,1
1,NewOrder,1772276570.803407,17158,3,1
2,Payment,1772276570.806061,8247,18,1
1,NewOrder,1772276570.807446,40303,19,1
2,Payment,1772276570.807762,8978,23,1
2,Payment,1772276570.807791,8465,16,1
2,Payment,1772276570.808653,11829,12,1
4,Delivery,1772276570.809769,47175,20,1
2,Payment,1772276570.810150,25866,14,1
1,NewOrder,1772276570.811435,40203,7,1
2,Payment,1772276570.812058,8459,6,1
2,Payment,1772276570.814322,9202,18,1
1,NewOrder,1772276570.816275,36549,16,1
2,Payment,1772276570.816752,8930,23,1
1,NewOrder,1772276570.817028,34155,17,1
1,NewOrder,1772276570.817057,36873,4,1
1,NewOrder,1772276570.817119,47063,8,1
5,StockLevel,1772276570.820133,28955,1,1
2,Payment,1772276570.820495,20973,21,1
1,NewOrder,1772276570.820510,24275,12,1
2,Payment,1772276570.820541,10814,6,1
2,Payment,1772276570.820579,20397,3,1
3,OrderStatus,1772276570.821373,19833,0,1
2,Payment,1772276570.823550,14782,18,1
1,NewOrder,1772276570.824122,32788,9,1
3,OrderStatus,1772276570.824240,11905,13,1
1,NewOrder,1772276570.825697,5559,23,1
1,NewOrder,1772276570.830890,23622,15,1
1,NewOrder,1772276570.831266,45466,23,1
2,Payment,1772276570.831382,8083,6,1
1,NewOrder,1772276570.836044,15609,14,1
1,NewOrder,1772276570.836178,41735,13,1
1,NewOrder,1772276570.838357,15009,18,1
2,Payment,1772276570.839128,12541,5,1
2,Payment,1772276570.839484,11098,6,1
5,StockLevel,1772276570.840582,11024,22,1
5,StockLevel,1772276570.840991,12387,3,1
1,NewOrder,1772276570.841228,15738,0,1
1,NewOrder,1772276570.841485,19288,21,1
5,StockLevel,1772276570.844797,16439,12,1
2,Payment,1772276570.846324,6991,2,1
1,NewOrder,1772276570.847774,26473,19,1
1,NewOrder,1772276570.849101,17336,1,1
2,Payment,1772276570.850610,5869,6,1
2,Payment,1772276570.851208,6102,17,1
1,NewOrder,1772276570.851617,16312,22,1
2,Payment,1772276570.851651,7686,7,1
1,NewOrder,1772276570.851665,24427,14,1
1,NewOrder,1772276570.851692,30657,5,1
1,NewOrder,1772276570.852847,28144,16,1
4,Delivery,1772276570.853339,24554,2,1
1,NewOrder,1772276570.853380,25305,18,1
1,NewOrder,1772276570.853403,33968,3,1
1,NewOrder,1772276570.853956,35440,4,1
2,Payment,1772276570.854534,7726,15,1
2,Payment,1772276570.856492,9213,6,1
1,NewOrder,1772276570.856926,52427,9,1
1,NewOrder,1772276570.856970,19990,20,1
2,Payment,1772276570.856992,6178,0,1
2,Payment,1772276570.857320,8282,17,1
1,NewOrder,1772276570.859353,20204,7,1
2,Payment,1772276570.860791,6461,21,1
1,NewOrder,1772276570.861252,22374,12,1
2,Payment,1772276570.862271,10454,15,1
4,Delivery,1772276570.863198,15206,0,1
1,NewOrder,1772276570.864196,42210,8,1
2,Payment,1772276570.865618,9002,17,1
3,OrderStatus,1772276570.865732,8384,6,1
2,Payment,1772276570.866459,6999,1,1
2,Payment,1772276570.867272,6219,21,1
2,Payment,1772276570.867952,8823,22,1
1,NewOrder,1772276570.872742,26701,15,1
2,Payment,1772276570.873477,3749,1,1
2,Payment,1772276570.873509,5658,21,1
1,NewOrder,1772276570.874144,43266,6,1
2,Payment,1772276570.874263,9009,19,1
2,Payment,1772276570.874638,6915,17,1
2,Payment,1772276570.876117,11048,14,1
1,NewOrder,1772276570.876744,22321,23,1
2,Payment,1772276570.876793,9753,22,1
2,Payment,1772276570.876986,12524,20,1
1,NewOrder,1772276570.877239,28744,1,1
5,StockLevel,1772276570.877916,24670,2,1
2,Payment,1772276570.877932,10845,13,1
1,NewOrder,1772276570.878422,11778,0,1
1,NewOrder,1772276570.878700,39879,18,1
5,StockLevel,1772276570.879181,21565,21,1
1,NewOrder,1772276570.879569,25133,7,1
2,Payment,1772276570.879905,8177,11,1
2,Payment,1772276570.880436,9472,10,1
1,NewOrder,1772276570.881004,47173,16,1
3,OrderStatus,1772276570.881571,7737,17,1
2,Payment,1772276570.882371,10963,5,1
2,Payment,1772276570.883299,10796,19,1
1,NewOrder,1772276570.883641,30220,12,1
1,NewOrder,1772276570.886564,20738,22,1
2,Payment,1772276570.887191,8310,14,1
1,NewOrder,1772276570.887387,40803,3,1
1,NewOrder,1772276570.888097,34839,11,1
1,NewOrder,1772276570.888812,13656,13,1
2,Payment,1772276570.889324,10090,17,1
1,NewOrder,1772276570.889422,29858,4,1
3,OrderStatus,1772276570.889520,8580,20,1
2,Payment,1772276570.889922,1844,10,1
1,NewOrder,1772276570.890226,39643,0,1
1,NewOrder,1772276570.891779,4109,10,1
2,Payment,1772276570.893352,8694,5,1
1,NewOrder,1772276570.894107,42503,19,1
1,NewOrder,1772276570.895511,19389,14,1
2,Payment,1772276570.895915,1723,10,1
1,NewOrder,1772276570.897654,13097,10,1
2,Payment,1772276570.898110,8227,20,1
1,NewOrder,1772276570.899090,32294,23,1
2,Payment,1772276570.899429,12038,17,1
1,NewOrder,1772276570.899462,28739,15,1
1,NewOrder,1772276570.900760,35533,21,1
5,StockLevel,1772276570.902058,22046,5,1
2,Payment,1772276570.902489,13945,13,1
2,Payment,1772276570.902599,7734,2,1
2,Payment,1772276570.904715,10214,7,1
2,Payment,1772276570.905994,8868,1,1
1,NewOrder,1772276570.906350,25413,20,1
1,NewOrder,1772276570.906423,42237,8,1
2,Payment,1772276570.907317,10641,22,1
1,NewOrder,1772276570.909378,20536,9,1
1,NewOrder,1772276570.910346,34547,2,1
2,Payment,1772276570.910768,6669,10,1
1,NewOrder,1772276570.911482,45292,17,1
1,NewOrder,1772276570.913876,25195,12,1
2,Payment,1772276570.914894,11170,1,1
