Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530875.366248,2039,2,1
5,StockLevel,1771530875.371224,4221,8,1
2,Payment,1771530875.376208,3121,10,1
2,Payment,1771530875.381236,1860,23,1
2,Payment,1771530875.386226,2204,9,1
2,Payment,1771530875.391241,3019,6,1
2,Payment,1771530875.396210,2149,11,1
2,Payment,1771530875.401238,2546,13,1
2,Payment,1771530875.406178,1932,0,1
1,NewOrder,1771530875.411173,4359,5,1
2,Payment,1771530875.416230,1972,12,1
1,NewOrder,1771530875.421162,7224,14,1
1,NewOrder,1771530875.426189,6923,15,1
1,NewOrder,1771530875.431244,6196,3,1
1,NewOrder,1771530875.436240,2965,18,1
1,NewOrder,1771530875.441236,3637,1,1
2,Payment,1771530875.446240,2133,19,1
2,Payment,1771530875.451235,3098,16,1
2,Payment,1771530875.456225,2650,17,1
1,NewOrder,1771530875.461237,4986,21,1
1,NewOrder,1771530875.466238,7269,22,1
2,Payment,1771530875.471232,2749,4,1
1,NewOrder,1771530875.476242,3835,7,1
2,Payment,1771530875.481220,3126,20,1
2,Payment,1771530875.486171,1609,2,1
1,NewOrder,1771530875.491173,6318,8,1
1,NewOrder,1771530875.496170,3211,10,1
2,Payment,1771530875.501174,1820,23,1
2,Payment,1771530875.506223,2071,9,1
2,Payment,1771530875.511228,2479,6,1
1,NewOrder,1771530875.516169,4999,11,1
1,NewOrder,1771530875.521189,6030,11,1
2,Payment,1771530875.526236,1657,0,1
2,Payment,1771530875.531230,2222,5,1
2,Payment,1771530875.536159,1982,12,1
2,Payment,1771530875.541162,1722,14,1
1,NewOrder,1771530875.546237,6052,15,1
2,Payment,1771530875.551175,1885,3,1
2,Payment,1771530875.556234,2699,18,1
2,Payment,1771530875.561170,2260,1,1
1,NewOrder,1771530875.566248,7087,19,1
2,Payment,1771530875.571236,3121,16,1
2,Payment,1771530875.576239,2181,17,1
1,NewOrder,1771530875.581237,5902,21,1
2,Payment,1771530875.586232,1931,22,1
2,Payment,1771530875.591231,2402,4,1
2,Payment,1771530875.596217,2559,7,1
4,Delivery,1771530875.601234,11079,20,1
1,NewOrder,1771530875.606232,8328,2,1
5,StockLevel,1771530875.611234,3284,8,1
2,Payment,1771530875.616239,2074,10,1
5,StockLevel,1771530875.621236,2761,23,1
2,Payment,1771530875.626234,2703,9,1
1,NewOrder,1771530875.631238,6027,6,1
2,Payment,1771530875.636224,3142,13,1
2,Payment,1771530875.641236,2159,11,1
1,NewOrder,1771530875.646210,7099,0,1
1,NewOrder,1771530875.651173,5233,5,1
4,Delivery,1771530875.656179,3084,12,1
1,NewOrder,1771530875.661231,4278,14,1
1,NewOrder,1771530875.666218,5628,15,1
2,Payment,1771530875.671246,1911,3,1
2,Payment,1771530875.676231,2433,18,1
1,NewOrder,1771530875.681235,4529,1,1
2,Payment,1771530875.686236,2361,19,1
2,Payment,1771530875.691214,2409,16,1
2,Payment,1771530875.696230,1962,17,1
2,Payment,1771530875.701236,4472,21,1
1,NewOrder,1771530875.706236,5864,22,1
2,Payment,1771530875.711234,1745,4,1
1,NewOrder,1771530875.716235,4278,7,1
2,Payment,1771530875.721246,2173,20,1
2,Payment,1771530875.726211,2259,8,1
1,NewOrder,1771530875.731230,4061,2,1
1,NewOrder,1771530875.736135,3665,10,1
4,Delivery,1771530875.741237,11426,23,1
2,Payment,1771530875.746195,1873,9,1
3,OrderStatus,1771530875.751239,2148,6,1
2,Payment,1771530875.756183,2522,13,1
2,Payment,1771530875.761234,1888,11,1
2,Payment,1771530875.766237,3200,0,1
2,Payment,1771530875.771247,2122,5,1
2,Payment,1771530875.776113,1502,12,1
1,NewOrder,1771530875.781123,6670,14,1
1,NewOrder,1771530875.786174,3440,15,1
1,NewOrder,1771530875.791185,5272,3,1
1,NewOrder,1771530875.796131,4410,18,1
1,NewOrder,1771530875.801176,4809,1,1
2,Payment,1771530875.806151,1988,19,1
1,NewOrder,1771530875.811232,6033,16,1
2,Payment,1771530875.816187,2299,17,1
1,NewOrder,1771530875.821237,5070,21,1
2,Payment,1771530875.826240,1933,22,1
2,Payment,1771530875.831232,2700,4,1
2,Payment,1771530875.836253,2335,7,1
1,NewOrder,1771530875.841250,5798,20,1
2,Payment,1771530875.846238,1770,8,1
4,Delivery,1771530875.851234,9084,2,1
2,Payment,1771530875.856240,1983,10,1
1,NewOrder,1771530875.861235,4694,9,1
3,OrderStatus,1771530875.866249,2117,23,1
4,Delivery,1771530875.871241,2884,6,1
2,Payment,1771530875.876234,2087,13,1
1,NewOrder,1771530875.881236,7028,11,1
1,NewOrder,1771530875.886176,3530,0,1
5,StockLevel,1771530875.891238,4817,5,1
2,Payment,1771530875.896172,2232,12,1
2,Payment,1771530875.901163,2339,14,1
1,NewOrder,1771530875.906225,5480,15,1
1,NewOrder,1771530875.911239,4520,3,1
1,NewOrder,1771530875.916238,5371,18,1
3,OrderStatus,1771530875.921235,1914,1,1
2,Payment,1771530875.926239,2082,19,1
1,NewOrder,1771530875.931244,4540,16,1
2,Payment,1771530875.936245,2285,17,1
4,Delivery,1771530875.941238,7297,21,1
1,NewOrder,1771530875.946239,2888,22,1
1,NewOrder,1771530875.951165,5048,4,1
2,Payment,1771530875.956224,1302,4,1
1,NewOrder,1771530875.961237,4590,20,1
1,NewOrder,1771530875.966237,6154,8,1
2,Payment,1771530875.971245,2096,10,1
1,NewOrder,1771530875.976253,4749,2,1
3,OrderStatus,1771530875.981237,2600,9,1
5,StockLevel,1771530875.986174,2341,23,1
1,NewOrder,1771530875.991234,4416,6,1
1,NewOrder,1771530875.996236,6523,13,1
1,NewOrder,1771530876.001233,4243,11,1
2,Payment,1771530876.006235,2285,0,1
1,NewOrder,1771530876.011237,5620,5,1
2,Payment,1771530876.016238,1903,12,1
1,NewOrder,1771530876.021231,4893,14,1
3,OrderStatus,1771530876.026148,1276,14,1
3,OrderStatus,1771530876.031236,2125,3,1
1,NewOrder,1771530876.036173,4012,18,1
1,NewOrder,1771530876.041232,6144,1,1
2,Payment,1771530876.046190,1921,19,1
1,NewOrder,1771530876.051231,3933,16,1
1,NewOrder,1771530876.056243,7137,17,1
5,StockLevel,1771530876.061245,4083,21,1
2,Payment,1771530876.066238,1929,22,1
2,Payment,1771530876.071239,2768,7,1
1,NewOrder,1771530876.076238,4740,4,1
2,Payment,1771530876.081236,1631,20,1
1,NewOrder,1771530876.086203,3089,8,1
1,NewOrder,1771530876.091230,4727,10,1
2,Payment,1771530876.096228,2304,2,1
1,NewOrder,1771530876.101234,4540,9,1
5,StockLevel,1771530876.106210,3424,23,1
1,NewOrder,1771530876.111236,5388,6,1
4,Delivery,1771530876.116231,7443,13,1
1,NewOrder,1771530876.121236,2905,11,1
2,Payment,1771530876.126173,1522,0,1
3,OrderStatus,1771530876.131232,1561,5,1
2,Payment,1771530876.136234,1837,12,1
1,NewOrder,1771530876.141239,5260,15,1
3,OrderStatus,1771530876.146242,1358,14,1
1,NewOrder,1771530876.151181,4895,3,1
1,NewOrder,1771530876.156248,5227,18,1
3,OrderStatus,1771530876.161191,1410,1,1
2,Payment,1771530876.166235,1617,19,1
2,Payment,1771530876.171231,2380,16,1
1,NewOrder,1771530876.176233,4135,17,1
2,Payment,1771530876.181238,3042,21,1
1,NewOrder,1771530876.186236,6441,22,1
4,Delivery,1771530876.191238,7219,7,1
2,Payment,1771530876.196180,1993,4,1
2,Payment,1771530876.201207,1774,20,1
2,Payment,1771530876.206212,1990,8,1
1,NewOrder,1771530876.211231,6142,10,1
1,NewOrder,1771530876.216236,3908,2,1
2,Payment,1771530876.221216,1621,9,1
2,Payment,1771530876.226235,1682,23,1
2,Payment,1771530876.231247,1806,6,1
2,Payment,1771530876.236214,2305,13,1
5,StockLevel,1771530876.241241,2968,11,1
1,NewOrder,1771530876.246217,7408,0,1
2,Payment,1771530876.251204,2057,5,1
5,StockLevel,1771530876.256230,2758,12,1
3,OrderStatus,1771530876.261237,2686,15,1
4,Delivery,1771530876.266233,6050,14,1
5,StockLevel,1771530876.271201,2467,3,1
2,Payment,1771530876.276230,2500,18,1
1,NewOrder,1771530876.281241,6893,1,1
5,StockLevel,1771530876.286237,2761,19,1
1,NewOrder,1771530876.291235,3911,16,1
2,Payment,1771530876.296237,2518,17,1
1,NewOrder,1771530876.301184,6932,21,1
2,Payment,1771530876.306182,1636,22,1
2,Payment,1771530876.311230,2100,4,1
2,Payment,1771530876.316240,2386,7,1
2,Payment,1771530876.321238,1779,20,1
2,Payment,1771530876.326222,2217,8,1
2,Payment,1771530876.331232,3022,10,1
1,NewOrder,1771530876.336229,4307,2,1
2,Payment,1771530876.341250,1817,9,1
5,StockLevel,1771530876.346239,2024,23,1
1,NewOrder,1771530876.351250,4906,6,1
1,NewOrder,1771530876.356172,6428,6,1
1,NewOrder,1771530876.361165,3958,11,1
2,Payment,1771530876.366225,2335,5,1
1,NewOrder,1771530876.371232,6226,0,1
2,Payment,1771530876.376239,1640,12,1
1,NewOrder,1771530876.381238,4977,15,1
1,NewOrder,1771530876.386232,6581,14,1
2,Payment,1771530876.391242,2504,3,1
1,NewOrder,1771530876.396235,5631,18,1
1,NewOrder,1771530876.401167,3267,1,1
2,Payment,1771530876.406176,1559,19,1
4,Delivery,1771530876.411173,7271,16,1
2,Payment,1771530876.416172,1740,17,1
1,NewOrder,1771530876.421186,6678,22,1
2,Payment,1771530876.426239,2636,21,1
1,NewOrder,1771530876.431117,4835,4,1
2,Payment,1771530876.436174,1499,7,1
4,Delivery,1771530876.441130,7635,20,1
1,NewOrder,1771530876.446174,5177,8,1
2,Payment,1771530876.451172,2001,10,1
2,Payment,1771530876.456236,2194,2,1
2,Payment,1771530876.461187,2354,9,1
2,Payment,1771530876.466252,1837,23,1
1,NewOrder,1771530876.471235,6069,13,1
2,Payment,1771530876.476238,2795,6,1
1,NewOrder,1771530876.481190,5062,11,1
5,StockLevel,1771530876.486243,2431,5,1
2,Payment,1771530876.491235,1754,0,1
1,NewOrder,1771530876.496236,5481,12,1
1,NewOrder,1771530876.501157,3327,15,1
4,Delivery,1771530876.506244,5790,14,1
2,Payment,1771530876.511239,1728,3,1
1,NewOrder,1771530876.516236,6406,18,1
2,Payment,1771530876.521201,2320,1,1
2,Payment,1771530876.526242,2202,19,1
4,Delivery,1771530876.531236,9793,17,1
1,NewOrder,1771530876.536202,5169,16,1
1,NewOrder,1771530876.541249,2324,22,1
1,NewOrder,1771530876.546235,6208,21,1
2,Payment,1771530876.551168,1540,4,1
2,Payment,1771530876.556180,1852,7,1
2,Payment,1771530876.561180,1615,20,1
1,NewOrder,1771530876.566237,6971,8,1
5,StockLevel,1771530876.571235,3109,10,1
2,Payment,1771530876.576238,1798,2,1
1,NewOrder,1771530876.581237,4043,9,1
2,Payment,1771530876.586176,2104,23,1
2,Payment,1771530876.591230,2385,13,1
1,NewOrder,1771530876.596228,5042,6,1
1,NewOrder,1771530876.601243,5867,11,1
1,NewOrder,1771530876.606237,4482,5,1
2,Payment,1771530876.611234,2212,0,1
2,Payment,1771530876.616236,1852,12,1
3,OrderStatus,1771530876.621241,2114,15,1
2,Payment,1771530876.626238,2181,14,1
2,Payment,1771530876.631239,1842,3,1
2,Payment,1771530876.636237,1939,18,1
2,Payment,1771530876.641237,2889,1,1
3,OrderStatus,1771530876.646191,2263,19,1
1,NewOrder,1771530876.651233,4862,17,1
2,Payment,1771530876.656237,1936,16,1
2,Payment,1771530876.661239,1710,22,1
1,NewOrder,1771530876.666236,6090,21,1
2,Payment,1771530876.671177,1460,4,1
1,NewOrder,1771530876.676176,5670,7,1
2,Payment,1771530876.681173,1392,20,1
4,Delivery,1771530876.686243,11777,8,1
2,Payment,1771530876.691234,2068,10,1
1,NewOrder,1771530876.696246,4716,2,1
4,Delivery,1771530876.701236,8356,9,1
2,Payment,1771530876.706253,1837,23,1
2,Payment,1771530876.711167,2074,13,1
1,NewOrder,1771530876.716237,5083,6,1
2,Payment,1771530876.721241,1512,11,1
1,NewOrder,1771530876.726237,5860,5,1
2,Payment,1771530876.731232,1601,0,1
1,NewOrder,1771530876.736237,4859,12,1
1,NewOrder,1771530876.741233,3825,15,1
1,NewOrder,1771530876.746243,7222,14,1
2,Payment,1771530876.751241,1924,3,1
2,Payment,1771530876.756224,2238,18,1
2,Payment,1771530876.761232,2171,1,1
1,NewOrder,1771530876.766238,6086,19,1
2,Payment,1771530876.771236,1715,17,1
1,NewOrder,1771530876.776238,5902,16,1
2,Payment,1771530876.781230,1767,22,1
1,NewOrder,1771530876.786237,5573,21,1
3,OrderStatus,1771530876.791246,2289,4,1
1,NewOrder,1771530876.796241,5687,7,1
2,Payment,1771530876.801236,1872,20,1
1,NewOrder,1771530876.806253,6004,10,1
2,Payment,1771530876.811235,1844,8,1
1,NewOrder,1771530876.816237,6489,2,1
1,NewOrder,1771530876.821237,3373,23,1
4,Delivery,1771530876.826237,6663,9,1
1,NewOrder,1771530876.831165,4127,13,1
1,NewOrder,1771530876.836237,3528,6,1
1,NewOrder,1771530876.841237,5035,11,1
5,StockLevel,1771530876.846228,2440,5,1
1,NewOrder,1771530876.851238,7017,0,1
2,Payment,1771530876.856210,1645,12,1
1,NewOrder,1771530876.861236,5603,15,1
5,StockLevel,1771530876.866177,2137,3,1
2,Payment,1771530876.871177,2022,14,1
2,Payment,1771530876.876173,2028,18,1
1,NewOrder,1771530876.881176,4832,1,1
1,NewOrder,1771530876.886187,3585,19,1
2,Payment,1771530876.891176,1913,17,1
1,NewOrder,1771530876.896174,4817,16,1
2,Payment,1771530876.901175,1751,22,1
2,Payment,1771530876.906171,1801,21,1
1,NewOrder,1771530876.911233,5331,4,1
2,Payment,1771530876.916238,1651,7,1
2,Payment,1771530876.921235,1703,20,1
1,NewOrder,1771530876.926184,4703,10,1
1,NewOrder,1771530876.931189,4520,8,1
1,NewOrder,1771530876.936241,5297,2,1
1,NewOrder,1771530876.941238,4973,23,1
3,OrderStatus,1771530876.946239,1594,9,1
3,OrderStatus,1771530876.951250,2239,13,1
1,NewOrder,1771530876.956240,4533,6,1
5,StockLevel,1771530876.961182,3202,11,1
1,NewOrder,1771530876.966246,5534,5,1
1,NewOrder,1771530876.971244,4497,12,1
2,Payment,1771530876.976241,2390,0,1
1,NewOrder,1771530876.981239,6129,15,1
1,NewOrder,1771530876.986178,4380,3,1
1,NewOrder,1771530876.991234,5295,14,1
2,Payment,1771530876.996242,1945,18,1
2,Payment,1771530877.001236,1804,1,1
1,NewOrder,1771530877.006234,4713,19,1
1,NewOrder,1771530877.011238,7183,17,1
1,NewOrder,1771530877.016238,3279,16,1
2,Payment,1771530877.021232,2026,22,1
3,OrderStatus,1771530877.026224,2194,21,1
2,Payment,1771530877.031234,2037,4,1
1,NewOrder,1771530877.036180,3473,7,1
1,NewOrder,1771530877.041173,5594,20,1
3,OrderStatus,1771530877.046120,1454,10,1
1,NewOrder,1771530877.051172,4219,8,1
1,NewOrder,1771530877.056180,2402,2,1
2,Payment,1771530877.061176,1619,23,1
2,Payment,1771530877.066122,1570,9,1
2,Payment,1771530877.071180,2225,13,1
2,Payment,1771530877.076182,1887,6,1
2,Payment,1771530877.081234,1894,11,1
2,Payment,1771530877.086208,2177,5,1
2,Payment,1771530877.091165,1524,12,1
1,NewOrder,1771530877.096167,3256,0,1
1,NewOrder,1771530877.101170,2605,15,1
2,Payment,1771530877.106136,1851,3,1
1,NewOrder,1771530877.111169,4751,14,1
2,Payment,1771530877.116172,2110,18,1
1,NewOrder,1771530877.121175,5061,1,1
3,OrderStatus,1771530877.126173,1478,19,1
2,Payment,1771530877.131168,1730,17,1
2,Payment,1771530877.136170,2094,16,1
2,Payment,1771530877.141169,1878,22,1
2,Payment,1771530877.146122,1999,21,1
2,Payment,1771530877.151227,1698,4,1
5,StockLevel,1771530877.156229,3112,7,1
1,NewOrder,1771530877.161230,6012,20,1
2,Payment,1771530877.166242,1563,10,1
1,NewOrder,1771530877.171229,3976,8,1
4,Delivery,1771530877.176229,6516,2,1
1,NewOrder,1771530877.181232,4278,23,1
4,Delivery,1771530877.186229,6942,9,1
1,NewOrder,1771530877.191187,3222,13,1
2,Payment,1771530877.196232,2283,6,1
2,Payment,1771530877.201238,1714,11,1
4,Delivery,1771530877.206184,10467,5,1
2,Payment,1771530877.211234,1557,12,1
4,Delivery,1771530877.216176,967,0,1
2,Payment,1771530877.221234,2498,15,1
2,Payment,1771530877.226179,2749,3,1
2,Payment,1771530877.231234,2860,14,1
2,Payment,1771530877.236238,2404,18,1
1,NewOrder,1771530877.241239,3856,1,1
