Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524328.063407,3163,12,1
3,OrderStatus,1771524328.068407,2520,23,1
2,Payment,1771524328.073404,2801,13,1
1,NewOrder,1771524328.078399,6684,18,1
5,StockLevel,1771524328.083403,6744,7,1
2,Payment,1771524328.088403,1863,3,1
1,NewOrder,1771524328.093406,4150,21,1
1,NewOrder,1771524328.098359,9787,20,1
2,Payment,1771524328.103403,2046,15,1
1,NewOrder,1771524328.108407,6712,8,1
1,NewOrder,1771524328.113405,6032,19,1
2,Payment,1771524328.118414,1613,5,1
2,Payment,1771524328.123435,2202,6,1
1,NewOrder,1771524328.128330,6055,14,1
2,Payment,1771524328.133421,2738,11,1
2,Payment,1771524328.138406,2375,1,1
3,OrderStatus,1771524328.143444,2205,16,1
2,Payment,1771524328.148397,2556,9,1
1,NewOrder,1771524328.153404,6510,4,1
1,NewOrder,1771524328.158403,7190,17,1
4,Delivery,1771524328.163402,17277,2,1
3,OrderStatus,1771524328.168407,1700,10,1
1,NewOrder,1771524328.173406,5227,22,1
1,NewOrder,1771524328.178337,5211,0,1
5,StockLevel,1771524328.183400,2750,12,1
1,NewOrder,1771524328.188401,4373,23,1
1,NewOrder,1771524328.193407,6413,13,1
2,Payment,1771524328.198355,2665,18,1
1,NewOrder,1771524328.203397,6074,7,1
2,Payment,1771524328.208403,2075,3,1
1,NewOrder,1771524328.213408,7678,21,1
2,Payment,1771524328.218407,2077,15,1
1,NewOrder,1771524328.223399,4999,20,1
3,OrderStatus,1771524328.228408,1678,8,1
2,Payment,1771524328.233405,2872,19,1
1,NewOrder,1771524328.238405,3146,5,1
2,Payment,1771524328.243403,1768,6,1
4,Delivery,1771524328.248332,11865,14,1
1,NewOrder,1771524328.253407,6423,11,1
2,Payment,1771524328.258406,3077,1,1
1,NewOrder,1771524328.263402,4729,16,1
1,NewOrder,1771524328.268400,5783,9,1
2,Payment,1771524328.273406,1751,4,1
1,NewOrder,1771524328.278406,6393,17,1
2,Payment,1771524328.283404,2279,10,1
1,NewOrder,1771524328.288406,6823,22,1
5,StockLevel,1771524328.293398,2677,2,1
2,Payment,1771524328.298402,2399,0,1
2,Payment,1771524328.303403,2056,12,1
2,Payment,1771524328.308401,2492,23,1
2,Payment,1771524328.313406,2613,13,1
4,Delivery,1771524328.318370,4224,18,1
1,NewOrder,1771524328.323401,4389,7,1
4,Delivery,1771524328.328406,10359,3,1
4,Delivery,1771524328.333401,20854,15,1
2,Payment,1771524328.338437,2122,21,1
1,NewOrder,1771524328.343405,4479,20,1
1,NewOrder,1771524328.348408,5101,8,1
2,Payment,1771524328.353405,2049,19,1
4,Delivery,1771524328.358405,18483,5,1
1,NewOrder,1771524328.363403,4951,6,1
4,Delivery,1771524328.368379,2768,6,1
1,NewOrder,1771524328.373397,5759,14,1
1,NewOrder,1771524328.378412,7307,1,1
2,Payment,1771524328.383397,1988,16,1
1,NewOrder,1771524328.388325,5775,9,1
3,OrderStatus,1771524328.393398,6254,4,1
1,NewOrder,1771524328.398293,7068,17,1
1,NewOrder,1771524328.403327,3195,10,1
2,Payment,1771524328.408401,2455,22,1
2,Payment,1771524328.413407,2606,2,1
1,NewOrder,1771524328.418363,4925,0,1
2,Payment,1771524328.423313,1863,0,1
2,Payment,1771524328.428395,2609,23,1
2,Payment,1771524328.433401,2618,13,1
2,Payment,1771524328.438363,2719,18,1
1,NewOrder,1771524328.443400,7437,7,1
3,OrderStatus,1771524328.448404,2091,3,1
1,NewOrder,1771524328.453405,6897,21,1
2,Payment,1771524328.458406,2264,20,1
1,NewOrder,1771524328.463404,7366,8,1
2,Payment,1771524328.468404,2731,15,1
2,Payment,1771524328.473406,1976,19,1
2,Payment,1771524328.478364,2222,11,1
2,Payment,1771524328.483407,3294,6,1
3,OrderStatus,1771524328.488404,2492,5,1
1,NewOrder,1771524328.493398,6967,14,1
1,NewOrder,1771524328.498431,5128,16,1
2,Payment,1771524328.503403,1833,1,1
2,Payment,1771524328.508329,1982,9,1
2,Payment,1771524328.513403,2796,4,1
2,Payment,1771524328.518404,2772,17,1
1,NewOrder,1771524328.523403,6994,10,1
2,Payment,1771524328.528406,2470,22,1
2,Payment,1771524328.533400,2499,2,1
1,NewOrder,1771524328.538363,7530,12,1
1,NewOrder,1771524328.543403,6137,0,1
1,NewOrder,1771524328.548402,6460,23,1
1,NewOrder,1771524328.553356,8490,13,1
2,Payment,1771524328.558335,1971,18,1
1,NewOrder,1771524328.563403,7047,3,1
2,Payment,1771524328.568412,2432,7,1
1,NewOrder,1771524328.573408,6840,21,1
2,Payment,1771524328.578406,2271,20,1
1,NewOrder,1771524328.583405,4350,8,1
1,NewOrder,1771524328.588403,7800,15,1
1,NewOrder,1771524328.593403,4247,19,1
4,Delivery,1771524328.598406,16513,11,1
2,Payment,1771524328.603405,2429,6,1
2,Payment,1771524328.608406,2406,5,1
1,NewOrder,1771524328.613334,3563,14,1
2,Payment,1771524328.618354,2219,16,1
2,Payment,1771524328.623405,3122,1,1
2,Payment,1771524328.628400,2178,9,1
1,NewOrder,1771524328.633403,4282,4,1
1,NewOrder,1771524328.638358,7793,17,1
2,Payment,1771524328.643402,3281,10,1
1,NewOrder,1771524328.648404,6576,22,1
1,NewOrder,1771524328.653398,5400,2,1
1,NewOrder,1771524328.658365,8914,12,1
1,NewOrder,1771524328.663400,6095,0,1
1,NewOrder,1771524328.668399,6244,23,1
2,Payment,1771524328.673406,1791,18,1
2,Payment,1771524328.678409,1631,13,1
2,Payment,1771524328.683344,1977,3,1
1,NewOrder,1771524328.688400,4505,7,1
1,NewOrder,1771524328.693403,3950,21,1
2,Payment,1771524328.698357,1760,20,1
2,Payment,1771524328.703348,3386,8,1
2,Payment,1771524328.708404,2763,15,1
2,Payment,1771524328.713374,3075,19,1
2,Payment,1771524328.718407,1967,6,1
4,Delivery,1771524328.723403,10632,5,1
1,NewOrder,1771524328.728404,6204,11,1
2,Payment,1771524328.733408,2141,14,1
1,NewOrder,1771524328.738371,6872,16,1
2,Payment,1771524328.743401,2119,1,1
1,NewOrder,1771524328.748327,6073,9,1
3,OrderStatus,1771524328.753399,2120,4,1
2,Payment,1771524328.758307,2106,17,1
1,NewOrder,1771524328.763400,7489,10,1
5,StockLevel,1771524328.768416,5371,22,1
2,Payment,1771524328.773400,2528,2,1
2,Payment,1771524328.778363,1610,12,1
5,StockLevel,1771524328.783402,4511,0,1
5,StockLevel,1771524328.788403,2823,23,1
1,NewOrder,1771524328.793407,9945,18,1
1,NewOrder,1771524328.798407,6206,13,1
2,Payment,1771524328.803337,1709,3,1
2,Payment,1771524328.808399,2130,7,1
2,Payment,1771524328.813405,2865,21,1
1,NewOrder,1771524328.818405,8894,20,1
1,NewOrder,1771524328.823410,5874,8,1
4,Delivery,1771524328.828402,8686,15,1
1,NewOrder,1771524328.833407,6206,19,1
1,NewOrder,1771524328.838410,6092,6,1
1,NewOrder,1771524328.843414,3641,5,1
1,NewOrder,1771524328.848404,6700,11,1
1,NewOrder,1771524328.853404,3680,14,1
1,NewOrder,1771524328.858405,4695,16,1
1,NewOrder,1771524328.863404,7208,1,1
1,NewOrder,1771524328.868354,3466,9,1
2,Payment,1771524328.873408,2405,4,1
1,NewOrder,1771524328.878362,3646,17,1
2,Payment,1771524328.883414,2915,10,1
2,Payment,1771524328.888405,3008,22,1
1,NewOrder,1771524328.893408,6536,2,1
1,NewOrder,1771524328.898361,5962,12,1
2,Payment,1771524328.903412,2594,0,1
2,Payment,1771524328.908402,2085,23,1
1,NewOrder,1771524328.913403,9388,18,1
1,NewOrder,1771524328.918398,8537,13,1
5,StockLevel,1771524328.923407,2738,3,1
2,Payment,1771524328.928400,2137,7,1
2,Payment,1771524328.933406,2362,21,1
2,Payment,1771524328.938405,2314,20,1
1,NewOrder,1771524328.943406,5737,8,1
1,NewOrder,1771524328.948406,5687,15,1
2,Payment,1771524328.953409,1792,19,1
1,NewOrder,1771524328.958405,4501,6,1
1,NewOrder,1771524328.963405,7426,5,1
2,Payment,1771524328.968405,2744,11,1
3,OrderStatus,1771524328.973352,2390,14,1
1,NewOrder,1771524328.978315,5126,16,1
4,Delivery,1771524328.983339,7894,1,1
2,Payment,1771524328.988404,1883,9,1
2,Payment,1771524328.993403,2262,4,1
2,Payment,1771524328.998313,1557,17,1
2,Payment,1771524329.003404,2899,10,1
1,NewOrder,1771524329.008404,3707,22,1
1,NewOrder,1771524329.013400,3657,2,1
1,NewOrder,1771524329.018315,3190,12,1
1,NewOrder,1771524329.023402,9209,0,1
2,Payment,1771524329.028405,1862,23,1
2,Payment,1771524329.033404,2357,18,1
1,NewOrder,1771524329.038405,5376,3,1
1,NewOrder,1771524329.043402,5220,13,1
1,NewOrder,1771524329.048351,6602,7,1
2,Payment,1771524329.053332,1918,21,1
5,StockLevel,1771524329.058309,3166,20,1
1,NewOrder,1771524329.063404,3629,8,1
3,OrderStatus,1771524329.068401,2849,15,1
1,NewOrder,1771524329.073405,4745,19,1
5,StockLevel,1771524329.078359,3156,6,1
1,NewOrder,1771524329.083398,6192,5,1
1,NewOrder,1771524329.088399,7943,11,1
4,Delivery,1771524329.093410,8670,14,1
1,NewOrder,1771524329.098365,3953,16,1
2,Payment,1771524329.103396,1835,9,1
1,NewOrder,1771524329.108402,8538,1,1
4,Delivery,1771524329.113403,23483,4,1
1,NewOrder,1771524329.118402,3249,17,1
1,NewOrder,1771524329.123401,4467,10,1
1,NewOrder,1771524329.128405,3734,22,1
1,NewOrder,1771524329.133342,4718,2,1
2,Payment,1771524329.138362,2962,12,1
4,Delivery,1771524329.143408,10992,23,1
3,OrderStatus,1771524329.148403,2586,0,1
4,Delivery,1771524329.153402,1689,18,1
2,Payment,1771524329.158407,2328,3,1
1,NewOrder,1771524329.163400,5588,13,1
3,OrderStatus,1771524329.168336,2696,7,1
1,NewOrder,1771524329.173400,4723,21,1
2,Payment,1771524329.178351,2756,20,1
2,Payment,1771524329.183403,2480,8,1
2,Payment,1771524329.188404,2159,15,1
1,NewOrder,1771524329.193407,7264,19,1
4,Delivery,1771524329.198407,3735,6,1
3,OrderStatus,1771524329.203404,2004,5,1
1,NewOrder,1771524329.208401,3220,11,1
1,NewOrder,1771524329.213397,7993,14,1
1,NewOrder,1771524329.218286,7149,16,1
2,Payment,1771524329.223330,1537,9,1
1,NewOrder,1771524329.228404,6372,1,1
5,StockLevel,1771524329.233361,2957,17,1
1,NewOrder,1771524329.238403,4772,10,1
1,NewOrder,1771524329.243406,7638,22,1
1,NewOrder,1771524329.248405,5814,4,1
4,Delivery,1771524329.253406,8407,2,1
2,Payment,1771524329.258372,3187,12,1
1,NewOrder,1771524329.263402,6961,0,1
1,NewOrder,1771524329.268327,6565,23,1
2,Payment,1771524329.273405,2389,18,1
2,Payment,1771524329.278406,2151,3,1
1,NewOrder,1771524329.283405,4678,13,1
1,NewOrder,1771524329.288333,7358,7,1
1,NewOrder,1771524329.293404,6721,21,1
2,Payment,1771524329.298407,2741,20,1
2,Payment,1771524329.303402,2486,8,1
1,NewOrder,1771524329.308398,5984,15,1
1,NewOrder,1771524329.313403,8218,19,1
1,NewOrder,1771524329.318404,6527,6,1
2,Payment,1771524329.323398,1817,5,1
1,NewOrder,1771524329.328401,4746,11,1
1,NewOrder,1771524329.333399,5336,14,1
2,Payment,1771524329.338362,3086,9,1
2,Payment,1771524329.343404,2013,16,1
2,Payment,1771524329.348399,2000,1,1
1,NewOrder,1771524329.353398,6512,17,1
2,Payment,1771524329.358330,2394,10,1
1,NewOrder,1771524329.363402,3132,22,1
1,NewOrder,1771524329.368401,4690,4,1
1,NewOrder,1771524329.373399,5260,12,1
1,NewOrder,1771524329.378424,9635,2,1
1,NewOrder,1771524329.383407,8422,0,1
4,Delivery,1771524329.388332,11927,23,1
2,Payment,1771524329.393402,1839,18,1
2,Payment,1771524329.398407,2546,3,1
1,NewOrder,1771524329.403329,5970,13,1
2,Payment,1771524329.408331,1451,7,1
1,NewOrder,1771524329.413425,5056,21,1
1,NewOrder,1771524329.418403,5298,20,1
2,Payment,1771524329.423406,3792,8,1
1,NewOrder,1771524329.428397,6551,15,1
5,StockLevel,1771524329.433340,3669,19,1
2,Payment,1771524329.438404,1693,6,1
2,Payment,1771524329.443400,2444,5,1
2,Payment,1771524329.448404,2026,11,1
1,NewOrder,1771524329.453398,6495,14,1
1,NewOrder,1771524329.458396,6266,9,1
5,StockLevel,1771524329.463402,3097,16,1
1,NewOrder,1771524329.468398,6633,1,1
1,NewOrder,1771524329.473403,7459,17,1
1,NewOrder,1771524329.478358,5867,10,1
1,NewOrder,1771524329.483402,5883,22,1
2,Payment,1771524329.488396,1713,4,1
1,NewOrder,1771524329.493398,4646,12,1
5,StockLevel,1771524329.498406,3299,2,1
1,NewOrder,1771524329.503404,6479,0,1
2,Payment,1771524329.508401,2681,18,1
1,NewOrder,1771524329.513405,6010,23,1
1,NewOrder,1771524329.518403,8145,3,1
2,Payment,1771524329.523403,1592,13,1
2,Payment,1771524329.528329,1534,7,1
2,Payment,1771524329.533405,2363,21,1
2,Payment,1771524329.538405,2238,20,1
2,Payment,1771524329.543407,2005,8,1
1,NewOrder,1771524329.548410,6926,15,1
1,NewOrder,1771524329.553402,5596,19,1
1,NewOrder,1771524329.558402,4877,6,1
2,Payment,1771524329.563319,1806,6,1
3,OrderStatus,1771524329.568403,3412,11,1
1,NewOrder,1771524329.573398,4981,14,1
1,NewOrder,1771524329.578402,5212,9,1
3,OrderStatus,1771524329.583404,2802,16,1
1,NewOrder,1771524329.588400,5825,1,1
1,NewOrder,1771524329.593399,8143,17,1
2,Payment,1771524329.598379,2299,10,1
2,Payment,1771524329.603403,2551,22,1
2,Payment,1771524329.608407,2751,4,1
1,NewOrder,1771524329.613417,3847,12,1
1,NewOrder,1771524329.618368,5360,2,1
3,OrderStatus,1771524329.623410,2026,0,1
4,Delivery,1771524329.628408,3092,18,1
1,NewOrder,1771524329.633410,6310,23,1
3,OrderStatus,1771524329.638336,1537,13,1
1,NewOrder,1771524329.643403,5602,3,1
2,Payment,1771524329.648400,2386,7,1
1,NewOrder,1771524329.653406,4591,21,1
2,Payment,1771524329.658411,2107,20,1
2,Payment,1771524329.663406,2370,8,1
1,NewOrder,1771524329.668409,5040,15,1
2,Payment,1771524329.673407,2748,19,1
2,Payment,1771524329.678414,2709,5,1
2,Payment,1771524329.683403,2068,6,1
1,NewOrder,1771524329.688406,5487,11,1
1,NewOrder,1771524329.693400,7616,14,1
2,Payment,1771524329.698365,2376,9,1
2,Payment,1771524329.703409,2396,16,1
1,NewOrder,1771524329.708405,3571,1,1
1,NewOrder,1771524329.713332,5209,10,1
1,NewOrder,1771524329.718307,3187,17,1
1,NewOrder,1771524329.723411,8093,22,1
1,NewOrder,1771524329.728408,5046,4,1
4,Delivery,1771524329.733414,2493,12,1
1,NewOrder,1771524329.738358,4902,2,1
1,NewOrder,1771524329.743420,6537,0,1
1,NewOrder,1771524329.748348,4923,18,1
2,Payment,1771524329.753313,2033,18,1
1,NewOrder,1771524329.758400,6951,13,1
1,NewOrder,1771524329.763401,6582,3,1
2,Payment,1771524329.768397,3117,7,1
1,NewOrder,1771524329.773405,4625,21,1
2,Payment,1771524329.778378,2140,20,1
4,Delivery,1771524329.783405,12919,8,1
2,Payment,1771524329.788408,2571,15,1
2,Payment,1771524329.793406,2473,19,1
2,Payment,1771524329.798406,1718,5,1
1,NewOrder,1771524329.803404,4866,6,1
2,Payment,1771524329.808410,3259,11,1
2,Payment,1771524329.813401,2527,9,1
1,NewOrder,1771524329.818362,4394,14,1
2,Payment,1771524329.823406,1984,16,1
1,NewOrder,1771524329.828404,4804,1,1
2,Payment,1771524329.833330,2810,10,1
1,NewOrder,1771524329.838365,4558,17,1
2,Payment,1771524329.843403,2023,22,1
1,NewOrder,1771524329.848404,8338,4,1
4,Delivery,1771524329.853405,3909,12,1
2,Payment,1771524329.858339,1775,2,1
3,OrderStatus,1771524329.863408,3133,0,1
2,Payment,1771524329.868410,2189,23,1
4,Delivery,1771524329.873408,3598,18,1
1,NewOrder,1771524329.878429,7032,13,1
2,Payment,1771524329.883406,3095,3,1
2,Payment,1771524329.888400,1736,7,1
2,Payment,1771524329.893412,1725,21,1
2,Payment,1771524329.898405,2002,20,1
1,NewOrder,1771524329.903402,5622,15,1
2,Payment,1771524329.908401,2177,19,1
2,Payment,1771524329.913402,1659,8,1
1,NewOrder,1771524329.918416,6349,5,1
2,Payment,1771524329.923403,2056,6,1
