Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512136.766888,9656,10,1
1,NewOrder,1771512136.767168,33497,12,1
2,Payment,1771512136.767678,9414,3,1
4,Delivery,1771512136.767739,36870,1,1
2,Payment,1771512136.767920,5675,2,1
2,Payment,1771512136.768238,10920,0,1
2,Payment,1771512136.769631,7356,21,1
2,Payment,1771512136.770350,10294,7,1
2,Payment,1771512136.770447,8738,23,1
3,OrderStatus,1771512136.771367,7512,13,1
2,Payment,1771512136.771761,13796,5,1
1,NewOrder,1771512136.772700,23618,18,1
1,NewOrder,1771512136.773162,17065,15,1
3,OrderStatus,1771512136.773602,6679,2,1
1,NewOrder,1771512136.773625,32573,14,1
1,NewOrder,1771512136.776553,45856,10,1
2,Payment,1771512136.776996,6192,21,1
2,Payment,1771512136.777099,13206,3,1
1,NewOrder,1771512136.778806,21794,19,1
1,NewOrder,1771512136.778887,26389,13,1
1,NewOrder,1771512136.779169,49091,0,1
2,Payment,1771512136.779191,5465,23,1
2,Payment,1771512136.780286,14147,2,1
1,NewOrder,1771512136.780652,26712,7,1
1,NewOrder,1771512136.780672,21185,4,1
2,Payment,1771512136.780763,6607,11,1
2,Payment,1771512136.783194,7005,21,1
1,NewOrder,1771512136.784661,26865,23,1
2,Payment,1771512136.785566,11102,5,1
1,NewOrder,1771512136.787210,24666,16,1
2,Payment,1771512136.787381,7545,11,1
1,NewOrder,1771512136.787983,31274,6,1
2,Payment,1771512136.788684,8023,8,1
1,NewOrder,1771512136.789724,37500,20,1
1,NewOrder,1771512136.790206,19276,21,1
2,Payment,1771512136.790235,6459,15,1
1,NewOrder,1771512136.790273,21699,22,1
1,NewOrder,1771512136.790309,21636,3,1
2,Payment,1771512136.791303,8688,9,1
1,NewOrder,1771512136.794452,38745,2,1
2,Payment,1771512136.794952,7367,11,1
2,Payment,1771512136.796327,7820,18,1
1,NewOrder,1771512136.796686,37924,5,1
1,NewOrder,1771512136.796721,25156,15,1
1,NewOrder,1771512136.796728,25150,8,1
1,NewOrder,1771512136.800009,39078,9,1
1,NewOrder,1771512136.800605,21242,19,1
5,StockLevel,1771512136.800672,15738,12,1
1,NewOrder,1771512136.801871,22557,4,1
2,Payment,1771512136.802346,6256,11,1
2,Payment,1771512136.804154,7763,18,1
5,StockLevel,1771512136.804636,22154,1,1
1,NewOrder,1771512136.805286,34206,13,1
1,NewOrder,1771512136.806175,26350,17,1
1,NewOrder,1771512136.806208,29788,14,1
2,Payment,1771512136.807374,9483,7,1
2,Payment,1771512136.808612,12909,11,1
1,NewOrder,1771512136.809488,22729,21,1
5,StockLevel,1771512136.811535,24942,23,1
1,NewOrder,1771512136.811886,16794,16,1
1,NewOrder,1771512136.811928,21019,18,1
5,StockLevel,1771512136.811957,17147,3,1
5,StockLevel,1771512136.811978,26362,22,1
2,Payment,1771512136.816417,8296,12,1
1,NewOrder,1771512136.816884,29654,7,1
2,Payment,1771512136.819284,7271,6,1
2,Payment,1771512136.821532,19164,11,1
1,NewOrder,1771512136.821855,25110,19,1
2,Payment,1771512136.821891,10660,8,1
1,NewOrder,1771512136.821893,12803,15,1
2,Payment,1771512136.822443,21348,10,1
1,NewOrder,1771512136.824434,33820,4,1
1,NewOrder,1771512136.824717,13309,12,1
1,NewOrder,1771512136.826566,34270,6,1
2,Payment,1771512136.826801,6584,1,1
1,NewOrder,1771512136.827231,38986,20,1
2,Payment,1771512136.828269,7199,0,1
1,NewOrder,1771512136.828686,30942,16,1
2,Payment,1771512136.829124,7677,3,1
2,Payment,1771512136.832241,3677,21,1
1,NewOrder,1771512136.832532,21625,17,1
2,Payment,1771512136.832561,13311,8,1
1,NewOrder,1771512136.832958,31900,18,1
5,StockLevel,1771512136.833204,20345,2,1
2,Payment,1771512136.833392,6175,1,1
1,NewOrder,1771512136.834616,28489,5,1
2,Payment,1771512136.834704,7090,15,1
1,NewOrder,1771512136.835476,46870,0,1
4,Delivery,1771512136.835929,48458,21,1
1,NewOrder,1771512136.836007,29459,14,1
1,NewOrder,1771512136.836483,21257,23,1
2,Payment,1771512136.836810,10151,3,1
1,NewOrder,1771512136.838044,20821,12,1
4,Delivery,1771512136.838349,46421,22,1
1,NewOrder,1771512136.839124,21093,9,1
2,Payment,1771512136.839511,7062,13,1
2,Payment,1771512136.839587,8593,1,1
1,NewOrder,1771512136.840707,52004,11,1
1,NewOrder,1771512136.841821,26082,15,1
1,NewOrder,1771512136.843799,42860,10,1
1,NewOrder,1771512136.845881,23817,8,1
2,Payment,1771512136.846548,7509,7,1
1,NewOrder,1771512136.846582,24403,13,1
2,Payment,1771512136.846969,8386,3,1
2,Payment,1771512136.846972,6601,19,1
1,NewOrder,1771512136.848187,34109,1,1
1,NewOrder,1771512136.853557,26819,2,1
5,StockLevel,1771512136.853584,13532,19,1
2,Payment,1771512136.854064,6735,7,1
1,NewOrder,1771512136.854166,25309,17,1
2,Payment,1771512136.855367,7170,3,1
1,NewOrder,1771512136.857749,24899,23,1
1,NewOrder,1771512136.858266,38073,4,1
1,NewOrder,1771512136.858876,26083,12,1
1,NewOrder,1771512136.859634,27068,16,1
3,OrderStatus,1771512136.860228,7556,9,1
1,NewOrder,1771512136.860805,18242,7,1
2,Payment,1771512136.860847,13118,6,1
4,Delivery,1771512136.862544,39412,3,1
1,NewOrder,1771512136.863115,32622,5,1
1,NewOrder,1771512136.864869,18510,18,1
1,NewOrder,1771512136.865473,24060,14,1
1,NewOrder,1771512136.866226,31570,20,1
2,Payment,1771512136.867120,7757,19,1
2,Payment,1771512136.867792,8301,9,1
2,Payment,1771512136.867912,6903,15,1
1,NewOrder,1771512136.869706,27608,8,1
1,NewOrder,1771512136.871002,34668,13,1
2,Payment,1771512136.873978,7536,6,1
2,Payment,1771512136.874826,7382,15,1
1,NewOrder,1771512136.874888,21051,19,1
1,NewOrder,1771512136.876118,33632,9,1
2,Payment,1771512136.879065,10126,7,1
2,Payment,1771512136.879494,6440,17,1
2,Payment,1771512136.880402,9920,2,1
1,NewOrder,1771512136.881541,18385,6,1
1,NewOrder,1771512136.882214,15519,15,1
2,Payment,1771512136.882300,9789,1,1
1,NewOrder,1771512136.882356,21361,0,1
2,Payment,1771512136.882659,4976,23,1
2,Payment,1771512136.883389,11319,18,1
2,Payment,1771512136.884393,14022,21,1
1,NewOrder,1771512136.884787,24475,22,1
2,Payment,1771512136.884970,6626,12,1
1,NewOrder,1771512136.885942,30109,17,1
2,Payment,1771512136.886669,8731,10,1
1,NewOrder,1771512136.886710,32128,16,1
1,NewOrder,1771512136.887646,36513,23,1
1,NewOrder,1771512136.889200,36792,7,1
4,Delivery,1771512136.889539,32640,14,1
2,Payment,1771512136.890333,8497,2,1
2,Payment,1771512136.891606,7260,12,1
1,NewOrder,1771512136.892096,21324,1,1
1,NewOrder,1771512136.892721,36907,11,1
1,NewOrder,1771512136.894714,47769,18,1
1,NewOrder,1771512136.895411,30577,10,1
2,Payment,1771512136.895746,7257,5,1
2,Payment,1771512136.895950,10290,19,1
1,NewOrder,1771512136.896349,36330,4,1
4,Delivery,1771512136.897320,37645,8,1
1,NewOrder,1771512136.897742,19206,15,1
2,Payment,1771512136.897806,10019,20,1
1,NewOrder,1771512136.898428,30527,21,1
1,NewOrder,1771512136.898845,27086,2,1
1,NewOrder,1771512136.898883,27209,12,1
2,Payment,1771512136.899936,7449,6,1
2,Payment,1771512136.901964,7695,3,1
1,NewOrder,1771512136.903015,34708,5,1
2,Payment,1771512136.903726,7459,0,1
1,NewOrder,1771512136.905688,16808,13,1
2,Payment,1771512136.906246,7637,19,1
1,NewOrder,1771512136.907400,25198,6,1
2,Payment,1771512136.907852,8982,20,1
2,Payment,1771512136.909270,11794,22,1
1,NewOrder,1771512136.909671,38321,3,1
2,Payment,1771512136.909786,11296,9,1
2,Payment,1771512136.911204,9051,0,1
2,Payment,1771512136.913434,10099,1,1
2,Payment,1771512136.913909,11221,19,1
4,Delivery,1771512136.916058,6411,17,1
1,NewOrder,1771512136.916859,23825,20,1
1,NewOrder,1771512136.916968,24756,15,1
1,NewOrder,1771512136.918853,29531,16,1
1,NewOrder,1771512136.920265,26192,0,1
2,Payment,1771512136.921074,8587,22,1
2,Payment,1771512136.921109,7253,9,1
1,NewOrder,1771512136.922186,23704,14,1
1,NewOrder,1771512136.922477,19366,17,1
1,NewOrder,1771512136.922511,21586,13,1
1,NewOrder,1771512136.923539,48575,1,1
1,NewOrder,1771512136.924171,15998,23,1
2,Payment,1771512136.925157,7500,19,1
1,NewOrder,1771512136.925956,37928,2,1
5,StockLevel,1771512136.926014,18705,10,1
4,Delivery,1771512136.926018,9242,7,1
2,Payment,1771512136.926104,5998,12,1
5,StockLevel,1771512136.928374,20779,9,1
2,Payment,1771512136.928964,16957,21,1
4,Delivery,1771512136.929645,5723,11,1
2,Payment,1771512136.929673,8660,22,1
2,Payment,1771512136.932128,6074,12,1
5,StockLevel,1771512136.932609,17536,6,1
2,Payment,1771512136.932668,14708,19,1
2,Payment,1771512136.932692,8549,4,1
2,Payment,1771512136.934984,12024,8,1
2,Payment,1771512136.935267,5851,7,1
2,Payment,1771512136.935377,9708,11,1
2,Payment,1771512136.937731,8650,5,1
3,OrderStatus,1771512136.938207,4880,12,1
1,NewOrder,1771512136.938343,28282,22,1
1,NewOrder,1771512136.940184,23838,23,1
1,NewOrder,1771512136.940710,23184,20,1
1,NewOrder,1771512136.941128,35972,7,1
2,Payment,1771512136.941252,7054,4,1
2,Payment,1771512136.941738,4580,15,1
1,NewOrder,1771512136.941868,21637,17,1
1,NewOrder,1771512136.942492,15413,18,1
1,NewOrder,1771512136.943106,24160,12,1
1,NewOrder,1771512136.944107,20137,13,1
2,Payment,1771512136.944729,9994,10,1
2,Payment,1771512136.945089,7298,11,1
2,Payment,1771512136.945900,13843,14,1
2,Payment,1771512136.945930,4427,21,1
2,Payment,1771512136.946327,6399,15,1
4,Delivery,1771512136.946393,54847,5,1
1,NewOrder,1771512136.946466,11749,0,1
2,Payment,1771512136.947013,9002,8,1
2,Payment,1771512136.947387,6962,19,1
1,NewOrder,1771512136.948006,18202,3,1
1,NewOrder,1771512136.948317,27069,4,1
2,Payment,1771512136.948395,14175,16,1
2,Payment,1771512136.949160,8381,9,1
2,Payment,1771512136.950160,10026,6,1
2,Payment,1771512136.950376,11546,21,1
1,NewOrder,1771512136.952392,23305,11,1
1,NewOrder,1771512136.952737,25413,15,1
2,Payment,1771512136.954367,9347,19,1
1,NewOrder,1771512136.954749,22323,10,1
1,NewOrder,1771512136.956022,16053,8,1
2,Payment,1771512136.957567,5794,9,1
5,StockLevel,1771512136.957931,11406,18,1
1,NewOrder,1771512136.958235,30973,0,1
2,Payment,1771512136.959754,8374,14,1
2,Payment,1771512136.960212,6336,6,1
2,Payment,1771512136.961949,6062,21,1
2,Payment,1771512136.962581,7665,16,1
4,Delivery,1771512136.963372,57593,9,1
2,Payment,1771512136.963516,13669,17,1
1,NewOrder,1771512136.963720,15998,19,1
1,NewOrder,1771512136.963909,26654,2,1
2,Payment,1771512136.963921,5456,20,1
2,Payment,1771512136.964047,7606,23,1
2,Payment,1771512136.964261,14266,13,1
1,NewOrder,1771512136.966219,29730,3,1
1,NewOrder,1771512136.966559,23494,6,1
2,Payment,1771512136.966631,10074,22,1
2,Payment,1771512136.967273,12775,12,1
2,Payment,1771512136.968019,14137,21,1
1,NewOrder,1771512136.968134,33850,14,1
2,Payment,1771512136.969347,14306,18,1
3,OrderStatus,1771512136.969384,9039,20,1
1,NewOrder,1771512136.970256,36168,16,1
5,StockLevel,1771512136.971663,20569,23,1
2,Payment,1771512136.972085,5325,8,1
2,Payment,1771512136.972120,6089,1,1
2,Payment,1771512136.975396,9260,4,1
1,NewOrder,1771512136.975704,17391,11,1
1,NewOrder,1771512136.976715,36415,22,1
2,Payment,1771512136.977081,8173,10,1
2,Payment,1771512136.977105,5600,7,1
2,Payment,1771512136.977193,8841,17,1
1,NewOrder,1771512136.977415,32021,8,1
1,NewOrder,1771512136.978158,27373,15,1
1,NewOrder,1771512136.978213,34569,1,1
2,Payment,1771512136.978427,8710,20,1
2,Payment,1771512136.978534,9037,13,1
2,Payment,1771512136.979729,8769,19,1
1,NewOrder,1771512136.980055,30020,12,1
1,NewOrder,1771512136.982163,27886,21,1
1,NewOrder,1771512136.982712,29481,7,1
2,Payment,1771512136.983659,8841,18,1
2,Payment,1771512136.984669,16952,4,1
1,NewOrder,1771512136.985261,25439,10,1
2,Payment,1771512136.986040,10379,17,1
1,NewOrder,1771512136.987145,18710,20,1
2,Payment,1771512136.987575,6521,13,1
1,NewOrder,1771512136.988508,22342,19,1
2,Payment,1771512136.989217,13950,0,1
1,NewOrder,1771512136.990059,16368,6,1
2,Payment,1771512136.990573,14130,2,1
1,NewOrder,1771512136.992240,18991,23,1
2,Payment,1771512136.992506,8371,18,1
1,NewOrder,1771512136.993099,22047,11,1
2,Payment,1771512136.994104,5951,13,1
1,NewOrder,1771512136.995959,37214,3,1
1,NewOrder,1771512136.996426,37892,17,1
2,Payment,1771512137.000062,13061,13,1
2,Payment,1771512137.000883,7844,18,1
1,NewOrder,1771512137.001247,21456,5,1
2,Payment,1771512137.001631,13651,4,1
2,Payment,1771512137.002005,18000,14,1
3,OrderStatus,1771512137.003176,8495,0,1
2,Payment,1771512137.004712,11755,2,1
2,Payment,1771512137.005537,19125,15,1
2,Payment,1771512137.005858,8600,20,1
2,Payment,1771512137.006437,25007,16,1
2,Payment,1771512137.006454,6710,6,1
2,Payment,1771512137.008745,8860,18,1
1,NewOrder,1771512137.009443,10652,8,1
2,Payment,1771512137.010054,10706,21,1
1,NewOrder,1771512137.010081,7482,12,1
1,NewOrder,1771512137.010705,25061,10,1
2,Payment,1771512137.010875,12755,19,1
1,NewOrder,1771512137.011251,29102,23,1
2,Payment,1771512137.011674,9004,0,1
2,Payment,1771512137.012205,8307,7,1
2,Payment,1771512137.012793,9857,1,1
2,Payment,1771512137.013132,9048,13,1
1,NewOrder,1771512137.013147,18768,22,1
2,Payment,1771512137.013189,9421,6,1
2,Payment,1771512137.014461,13790,20,1
1,NewOrder,1771512137.015152,25161,11,1
1,NewOrder,1771512137.015292,25055,4,1
1,NewOrder,1771512137.016476,25656,2,1
4,Delivery,1771512137.017568,9824,12,1
5,StockLevel,1771512137.017612,17896,18,1
2,Payment,1771512137.020015,19852,14,1
1,NewOrder,1771512137.020104,27453,8,1
2,Payment,1771512137.020518,17623,7,1
2,Payment,1771512137.020685,7289,0,1
2,Payment,1771512137.020764,11326,21,1
2,Payment,1771512137.020975,7090,9,1
3,OrderStatus,1771512137.022197,7656,13,1
5,StockLevel,1771512137.022620,14330,6,1
2,Payment,1771512137.022658,7283,1,1
1,NewOrder,1771512137.022713,22076,5,1
1,NewOrder,1771512137.023637,31432,19,1
3,OrderStatus,1771512137.024668,7950,15,1
1,NewOrder,1771512137.027406,33734,12,1
1,NewOrder,1771512137.027986,39703,0,1
2,Payment,1771512137.028077,17361,9,1
2,Payment,1771512137.028263,15951,20,1
1,NewOrder,1771512137.029862,16929,13,1
2,Payment,1771512137.029949,5713,1,1
1,NewOrder,1771512137.031455,37158,16,1
1,NewOrder,1771512137.031922,16919,22,1
1,NewOrder,1771512137.032097,34735,21,1
1,NewOrder,1771512137.032625,34578,15,1
2,Payment,1771512137.033198,12283,3,1
5,StockLevel,1771512137.034327,9551,17,1
3,OrderStatus,1771512137.035545,9577,18,1
2,Payment,1771512137.035680,13525,1,1
1,NewOrder,1771512137.035787,25916,10,1
2,Payment,1771512137.036960,13082,6,1
1,NewOrder,1771512137.038157,28646,7,1
1,NewOrder,1771512137.039875,32212,14,1
1,NewOrder,1771512137.040324,33281,11,1
2,Payment,1771512137.040356,13489,4,1
1,NewOrder,1771512137.040363,18177,23,1
2,Payment,1771512137.042164,15024,2,1
1,NewOrder,1771512137.043883,25093,17,1
1,NewOrder,1771512137.044224,22185,20,1
1,NewOrder,1771512137.044812,28504,5,1
2,Payment,1771512137.045146,4019,18,1
2,Payment,1771512137.045466,6021,9,1
2,Payment,1771512137.045493,16106,3,1
2,Payment,1771512137.046798,3910,13,1
2,Payment,1771512137.047564,7057,8,1
1,NewOrder,1771512137.048851,22380,22,1
1,NewOrder,1771512137.049173,23466,18,1
1,NewOrder,1771512137.049213,22000,1,1
1,NewOrder,1771512137.050049,35545,6,1
1,NewOrder,1771512137.050714,29233,13,1
1,NewOrder,1771512137.051496,22095,9,1
2,Payment,1771512137.053870,9193,4,1
2,Payment,1771512137.054631,7668,8,1
1,NewOrder,1771512137.055083,27614,19,1
2,Payment,1771512137.057212,7736,2,1
2,Payment,1771512137.058550,8686,23,1
1,NewOrder,1771512137.061148,31459,12,1
2,Payment,1771512137.061609,8617,3,1
1,NewOrder,1771512137.061713,28966,10,1
1,NewOrder,1771512137.062303,36800,8,1
1,NewOrder,1771512137.063073,17496,4,1
1,NewOrder,1771512137.064956,34120,2,1
1,NewOrder,1771512137.066416,17414,20,1
2,Payment,1771512137.066807,8890,7,1
1,NewOrder,1771512137.066841,38534,21,1
1,NewOrder,1771512137.067208,17926,15,1
2,Payment,1771512137.067246,7863,23,1
2,Payment,1771512137.067699,6973,0,1
2,Payment,1771512137.068618,7911,16,1
2,Payment,1771512137.068987,8936,17,1
3,OrderStatus,1771512137.070237,8915,3,1
2,Payment,1771512137.071220,8091,1,1
1,NewOrder,1771512137.071241,16817,22,1
1,NewOrder,1771512137.072098,22409,14,1
1,NewOrder,1771512137.072648,37660,18,1
2,Payment,1771512137.073327,8709,5,1
1,NewOrder,1771512137.073598,31390,9,1
2,Payment,1771512137.073616,7587,11,1
5,StockLevel,1771512137.074679,20771,0,1
2,Payment,1771512137.075121,7533,23,1
2,Payment,1771512137.075705,8572,7,1
1,NewOrder,1771512137.076534,35512,16,1
5,StockLevel,1771512137.077932,15139,17,1
1,NewOrder,1771512137.079164,19364,3,1
1,NewOrder,1771512137.079318,19734,1,1
2,Payment,1771512137.079953,7576,13,1
1,NewOrder,1771512137.080577,25351,4,1
1,NewOrder,1771512137.081213,22371,11,1
2,Payment,1771512137.082043,7793,5,1
2,Payment,1771512137.082660,6802,23,1
2,Payment,1771512137.082702,18009,19,1
2,Payment,1771512137.083838,21567,20,1
1,NewOrder,1771512137.084281,31023,7,1
2,Payment,1771512137.085137,7119,15,1
2,Payment,1771512137.085601,7734,6,1
1,NewOrder,1771512137.087536,38095,13,1
1,NewOrder,1771512137.088064,32832,22,1
2,Payment,1771512137.089470,17405,23,1
1,NewOrder,1771512137.089841,17956,5,1
1,NewOrder,1771512137.090685,20130,10,1
1,NewOrder,1771512137.092263,25479,15,1
1,NewOrder,1771512137.092610,33477,12,1
1,NewOrder,1771512137.093078,21887,17,1
4,Delivery,1771512137.093343,17471,6,1
1,NewOrder,1771512137.094517,31545,14,1
3,OrderStatus,1771512137.095456,7809,0,1
4,Delivery,1771512137.098534,35704,3,1
1,NewOrder,1771512137.099062,24248,1,1
2,Payment,1771512137.099085,6794,2,1
2,Payment,1771512137.099110,8750,8,1
5,StockLevel,1771512137.100717,30997,19,1
1,NewOrder,1771512137.103272,23300,0,1
1,NewOrder,1771512137.103595,29125,11,1
2,Payment,1771512137.104995,8094,9,1
2,Payment,1771512137.105382,9888,21,1
1,NewOrder,1771512137.105413,25091,20,1
2,Payment,1771512137.105884,8206,2,1
5,StockLevel,1771512137.105940,16704,4,1
1,NewOrder,1771512137.106886,37255,23,1
1,NewOrder,1771512137.107802,23526,5,1
3,OrderStatus,1771512137.107868,6935,8,1
2,Payment,1771512137.110313,10021,18,1
2,Payment,1771512137.110822,6195,10,1
2,Payment,1771512137.110826,8320,6,1
1,NewOrder,1771512137.112052,18958,16,1
1,NewOrder,1771512137.113102,33796,9,1
2,Payment,1771512137.114098,7512,2,1
2,Payment,1771512137.114827,8838,8,1
2,Payment,1771512137.114982,7687,17,1
5,StockLevel,1771512137.115283,20268,21,1
1,NewOrder,1771512137.115318,17443,7,1
5,StockLevel,1771512137.117021,14322,10,1
1,NewOrder,1771512137.117786,27857,15,1
1,NewOrder,1771512137.119174,36306,6,1
3,OrderStatus,1771512137.120360,6317,18,1
2,Payment,1771512137.120912,8997,22,1
4,Delivery,1771512137.121616,12884,2,1
2,Payment,1771512137.122659,8351,4,1
2,Payment,1771512137.122694,5646,17,1
2,Payment,1771512137.123319,9026,1,1
2,Payment,1771512137.123675,5137,8,1
1,NewOrder,1771512137.125656,36735,13,1
2,Payment,1771512137.126086,6701,14,1
2,Payment,1771512137.126114,8462,12,1
1,NewOrder,1771512137.126583,20648,0,1
1,NewOrder,1771512137.126688,26510,18,1
1,NewOrder,1771512137.128351,25247,17,1
4,Delivery,1771512137.128821,36169,8,1
2,Payment,1771512137.129915,6079,22,1
1,NewOrder,1771512137.130530,35907,20,1
2,Payment,1771512137.131027,8021,16,1
2,Payment,1771512137.131036,12475,4,1
1,NewOrder,1771512137.131333,39840,5,1
5,StockLevel,1771512137.131348,20070,10,1
1,NewOrder,1771512137.131723,38887,19,1
2,Payment,1771512137.132349,6977,1,1
2,Payment,1771512137.132749,11272,11,1
2,Payment,1771512137.132776,7563,7,1
1,NewOrder,1771512137.132797,22022,14,1
5,StockLevel,1771512137.134254,17766,3,1
1,NewOrder,1771512137.134507,14180,2,1
1,NewOrder,1771512137.134582,18095,12,1
2,Payment,1771512137.135560,8563,21,1
1,NewOrder,1771512137.135999,33666,22,1
4,Delivery,1771512137.139057,111924,16,1
2,Payment,1771512137.139336,14000,1,1
2,Payment,1771512137.140364,6884,7,1
4,Delivery,1771512137.143537,53144,4,1
2,Payment,1771512137.144042,7120,11,1
1,NewOrder,1771512137.144151,30065,21,1
4,Delivery,1771512137.144153,64765,23,1
1,NewOrder,1771512137.145665,34284,15,1
1,NewOrder,1771512137.146923,28992,9,1
1,NewOrder,1771512137.147236,35733,0,1
1,NewOrder,1771512137.147258,17203,7,1
2,Payment,1771512137.148712,7207,2,1
1,NewOrder,1771512137.151187,32498,11,1
2,Payment,1771512137.151427,7490,10,1
1,NewOrder,1771512137.152029,33000,3,1
2,Payment,1771512137.152686,7861,12,1
1,NewOrder,1771512137.153220,35644,18,1
1,NewOrder,1771512137.153351,28996,1,1
2,Payment,1771512137.153604,8144,17,1
1,NewOrder,1771512137.154843,19454,14,1
1,NewOrder,1771512137.155503,21821,6,1
2,Payment,1771512137.155928,7027,2,1
2,Payment,1771512137.158927,8197,10,1
1,NewOrder,1771512137.160557,22027,12,1
1,NewOrder,1771512137.161757,25040,17,1
1,NewOrder,1771512137.162400,19141,13,1
2,Payment,1771512137.162981,7061,2,1
4,Delivery,1771512137.164475,3737,7,1
2,Payment,1771512137.164998,8697,8,1
3,OrderStatus,1771512137.166464,8599,20,1
1,NewOrder,1771512137.167140,19940,10,1
2,Payment,1771512137.168218,8717,7,1
5,StockLevel,1771512137.169691,20318,22,1
1,NewOrder,1771512137.170069,26639,2,1
1,NewOrder,1771512137.170619,27637,19,1
2,Payment,1771512137.171183,7981,5,1
1,NewOrder,1771512137.173703,18213,8,1
3,OrderStatus,1771512137.174222,8465,21,1
2,Payment,1771512137.174307,8250,14,1
2,Payment,1771512137.175087,7942,20,1
2,Payment,1771512137.175941,10240,9,1
2,Payment,1771512137.176946,11043,7,1
2,Payment,1771512137.177350,21237,6,1
1,NewOrder,1771512137.179178,34837,5,1
5,StockLevel,1771512137.179960,16017,15,1
2,Payment,1771512137.181551,7877,13,1
1,NewOrder,1771512137.182373,23815,1,1
1,NewOrder,1771512137.182583,33699,14,1
1,NewOrder,1771512137.182620,33315,12,1
1,NewOrder,1771512137.182702,23941,21,1
2,Payment,1771512137.182994,6941,0,1
2,Payment,1771512137.183039,6921,20,1
2,Payment,1771512137.183696,7433,11,1
2,Payment,1771512137.185044,7564,3,1
1,NewOrder,1771512137.186203,22146,9,1
1,NewOrder,1771512137.186823,25027,17,1
1,NewOrder,1771512137.187106,20899,10,1
1,NewOrder,1771512137.188014,36891,7,1
1,NewOrder,1771512137.188879,18545,18,1
2,Payment,1771512137.189435,6903,13,1
1,NewOrder,1771512137.189945,34989,0,1
4,Delivery,1771512137.189966,19241,20,1
1,NewOrder,1771512137.190019,34180,22,1
2,Payment,1771512137.191142,9010,11,1
1,NewOrder,1771512137.191921,34537,8,1
1,NewOrder,1771512137.192638,29625,3,1
1,NewOrder,1771512137.195990,20269,15,1
1,NewOrder,1771512137.196365,30645,13,1
2,Payment,1771512137.196687,8062,4,1
2,Payment,1771512137.196717,6386,2,1
2,Payment,1771512137.198280,9110,19,1
1,NewOrder,1771512137.198604,28584,6,1
2,Payment,1771512137.200162,6442,11,1
2,Payment,1771512137.203123,9622,2,1
1,NewOrder,1771512137.204761,19398,4,1
2,Payment,1771512137.206193,8157,1,1
2,Payment,1771512137.206615,7373,11,1
2,Payment,1771512137.206654,8739,21,1
1,NewOrder,1771512137.207409,24269,19,1
1,NewOrder,1771512137.207450,33264,18,1
1,NewOrder,1771512137.208029,38352,10,1
1,NewOrder,1771512137.208365,23363,9,1
1,NewOrder,1771512137.208923,19711,23,1
1,NewOrder,1771512137.209215,29079,20,1
2,Payment,1771512137.211875,8122,17,1
1,NewOrder,1771512137.212751,26315,2,1
2,Payment,1771512137.213994,6552,11,1
1,NewOrder,1771512137.214022,25060,5,1
2,Payment,1771512137.214368,6571,1,1
1,NewOrder,1771512137.215403,37111,21,1
1,NewOrder,1771512137.215953,26194,12,1
1,NewOrder,1771512137.216280,37434,15,1
2,Payment,1771512137.216297,7926,14,1
1,NewOrder,1771512137.220002,31661,17,1
5,StockLevel,1771512137.220557,18781,11,1
2,Payment,1771512137.220949,6095,1,1
3,OrderStatus,1771512137.222272,8694,3,1
2,Payment,1771512137.224176,9176,4,1
1,NewOrder,1771512137.224215,26397,22,1
2,Payment,1771512137.224238,6084,14,1
1,NewOrder,1771512137.224915,28289,7,1
1,NewOrder,1771512137.224945,20558,0,1
1,NewOrder,1771512137.226471,22783,8,1
5,StockLevel,1771512137.227016,16991,13,1
4,Delivery,1771512137.227056,32932,1,1
1,NewOrder,1771512137.227199,24258,6,1
1,NewOrder,1771512137.228660,22339,23,1
2,Payment,1771512137.230328,7402,14,1
1,NewOrder,1771512137.230977,23436,3,1
1,NewOrder,1771512137.231694,30375,19,1
2,Payment,1771512137.231754,6864,9,1
1,NewOrder,1771512137.233377,34484,4,1
1,NewOrder,1771512137.237736,24008,14,1
1,NewOrder,1771512137.238305,33948,20,1
1,NewOrder,1771512137.238629,36700,9,1
1,NewOrder,1771512137.239077,20636,2,1
2,Payment,1771512137.239099,7899,5,1
1,NewOrder,1771512137.239360,34124,11,1
1,NewOrder,1771512137.240719,28868,18,1
1,NewOrder,1771512137.242158,31730,12,1
1,NewOrder,1771512137.244016,21568,13,1
1,NewOrder,1771512137.245528,21953,0,1
1,NewOrder,1771512137.246386,28984,10,1
1,NewOrder,1771512137.247010,33380,5,1
1,NewOrder,1771512137.249280,28858,8,1
1,NewOrder,1771512137.250623,38055,22,1
1,NewOrder,1771512137.251005,22881,16,1
2,Payment,1771512137.251020,7076,23,1
1,NewOrder,1771512137.251466,22555,6,1
1,NewOrder,1771512137.251678,26931,17,1
1,NewOrder,1771512137.252539,23931,21,1
2,Payment,1771512137.253230,8394,7,1
3,OrderStatus,1771512137.253720,9128,15,1
5,StockLevel,1771512137.254423,15080,3,1
5,StockLevel,1771512137.258128,16927,23,1
1,NewOrder,1771512137.259730,28869,2,1
3,OrderStatus,1771512137.260015,9168,1,1
5,StockLevel,1771512137.261634,17730,7,1
2,Payment,1771512137.261753,5988,14,1
2,Payment,1771512137.262081,7138,19,1
2,Payment,1771512137.262856,8869,15,1
1,NewOrder,1771512137.265609,28151,13,1
