Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771505990.151191,30278,23,1
2,Payment,1771505990.151227,2849,5,1
1,NewOrder,1771505990.151307,19206,11,1
2,Payment,1771505990.152459,15151,22,1
1,NewOrder,1771505990.154096,6728,5,1
1,NewOrder,1771505990.156502,41682,0,1
1,NewOrder,1771505990.156854,10816,8,1
2,Payment,1771505990.157350,21481,18,1
1,NewOrder,1771505990.158581,12970,10,1
1,NewOrder,1771505990.158608,8961,16,1
2,Payment,1771505990.160835,11098,5,1
2,Payment,1771505990.161447,22622,20,1
2,Payment,1771505990.165071,3200,12,1
2,Payment,1771505990.166635,26477,9,1
2,Payment,1771505990.166689,32648,21,1
1,NewOrder,1771505990.166702,10589,19,1
2,Payment,1771505990.166752,4228,7,1
1,NewOrder,1771505990.166766,7913,6,1
1,NewOrder,1771505990.167585,14475,16,1
1,NewOrder,1771505990.167637,14626,22,1
1,NewOrder,1771505990.167682,26321,8,1
1,NewOrder,1771505990.168281,8697,12,1
2,Payment,1771505990.170526,29311,11,1
3,OrderStatus,1771505990.170993,20646,7,1
2,Payment,1771505990.171571,49732,10,1
2,Payment,1771505990.171960,8662,5,1
4,Delivery,1771505990.173244,18889,15,1
3,OrderStatus,1771505990.174706,1864,6,1
1,NewOrder,1771505990.174861,26105,1,1
2,Payment,1771505990.176587,56926,6,1
2,Payment,1771505990.176998,18183,12,1
1,NewOrder,1771505990.177315,19396,19,1
4,Delivery,1771505990.178866,9113,18,1
2,Payment,1771505990.178918,11318,14,1
1,NewOrder,1771505990.180642,14599,5,1
1,NewOrder,1771505990.181480,18247,23,1
1,NewOrder,1771505990.182070,8143,16,1
2,Payment,1771505990.182285,42247,22,1
2,Payment,1771505990.183940,16968,13,1
1,NewOrder,1771505990.183985,13215,17,1
2,Payment,1771505990.184002,4605,2,1
4,Delivery,1771505990.184059,48634,4,1
2,Payment,1771505990.184089,8791,20,1
2,Payment,1771505990.188010,14669,18,1
2,Payment,1771505990.188624,12246,2,1
1,NewOrder,1771505990.190243,9548,16,1
1,NewOrder,1771505990.190265,12264,14,1
2,Payment,1771505990.191671,50079,7,1
3,OrderStatus,1771505990.192157,4457,15,1
2,Payment,1771505990.192893,14370,20,1
3,OrderStatus,1771505990.193141,2345,9,1
3,OrderStatus,1771505990.194021,3251,8,1
4,Delivery,1771505990.195194,18033,12,1
2,Payment,1771505990.195348,19685,5,1
2,Payment,1771505990.195514,42782,9,1
2,Payment,1771505990.196633,26316,15,1
2,Payment,1771505990.196735,36503,19,1
1,NewOrder,1771505990.197230,11577,17,1
1,NewOrder,1771505990.197288,56773,8,1
5,StockLevel,1771505990.197627,1826,3,1
4,Delivery,1771505990.198202,34982,0,1
2,Payment,1771505990.199358,38875,21,1
2,Payment,1771505990.199478,26883,3,1
2,Payment,1771505990.199752,49186,23,1
1,NewOrder,1771505990.199815,27393,16,1
2,Payment,1771505990.199851,53526,11,1
1,NewOrder,1771505990.200893,14210,2,1
1,NewOrder,1771505990.200931,9292,13,1
2,Payment,1771505990.201061,4001,1,1
1,NewOrder,1771505990.202547,10268,14,1
5,StockLevel,1771505990.202698,6113,18,1
1,NewOrder,1771505990.205079,7663,1,1
2,Payment,1771505990.207293,2901,20,1
4,Delivery,1771505990.208830,4983,17,1
2,Payment,1771505990.208837,6246,18,1
1,NewOrder,1771505990.210208,13566,20,1
1,NewOrder,1771505990.210239,12687,13,1
2,Payment,1771505990.212754,17104,1,1
1,NewOrder,1771505990.212839,19904,14,1
1,NewOrder,1771505990.213255,14033,12,1
1,NewOrder,1771505990.213835,13314,17,1
1,NewOrder,1771505990.215060,12269,5,1
2,Payment,1771505990.215108,4145,18,1
1,NewOrder,1771505990.215119,16670,2,1
2,Payment,1771505990.219271,40719,18,1
1,NewOrder,1771505990.221314,18817,10,1
2,Payment,1771505990.222950,5692,13,1
3,OrderStatus,1771505990.222966,3264,15,1
2,Payment,1771505990.223789,40512,20,1
1,NewOrder,1771505990.224544,17372,22,1
1,NewOrder,1771505990.226253,10212,15,1
2,Payment,1771505990.226387,6385,3,1
1,NewOrder,1771505990.227167,14355,17,1
2,Payment,1771505990.227233,26162,16,1
1,NewOrder,1771505990.227304,14573,12,1
1,NewOrder,1771505990.227356,15436,5,1
2,Payment,1771505990.228663,4988,13,1
1,NewOrder,1771505990.229873,11575,1,1
2,Payment,1771505990.231805,9679,2,1
2,Payment,1771505990.232718,13541,4,1
1,NewOrder,1771505990.232754,17000,14,1
2,Payment,1771505990.232790,32857,3,1
2,Payment,1771505990.233200,28958,0,1
2,Payment,1771505990.233255,23214,19,1
1,NewOrder,1771505990.233526,10266,6,1
2,Payment,1771505990.233660,5668,13,1
4,Delivery,1771505990.236480,18045,15,1
2,Payment,1771505990.238255,4678,21,1
2,Payment,1771505990.238314,37181,9,1
2,Payment,1771505990.239349,23513,13,1
2,Payment,1771505990.240150,19670,10,1
2,Payment,1771505990.241459,64061,1,1
2,Payment,1771505990.241501,80319,2,1
2,Payment,1771505990.241548,52114,17,1
1,NewOrder,1771505990.241761,16539,7,1
2,Payment,1771505990.241892,26370,12,1
1,NewOrder,1771505990.241941,11358,22,1
2,Payment,1771505990.242810,48840,5,1
3,OrderStatus,1771505990.242958,1949,21,1
5,StockLevel,1771505990.243814,4606,6,1
1,NewOrder,1771505990.244925,10739,21,1
2,Payment,1771505990.246281,26224,4,1
2,Payment,1771505990.248442,63038,6,1
1,NewOrder,1771505990.248964,5523,23,1
2,Payment,1771505990.249772,40671,14,1
1,NewOrder,1771505990.253315,9499,22,1
1,NewOrder,1771505990.253401,4904,11,1
1,NewOrder,1771505990.253414,7842,16,1
1,NewOrder,1771505990.254077,52289,8,1
1,NewOrder,1771505990.254506,5200,23,1
1,NewOrder,1771505990.254540,9678,15,1
2,Payment,1771505990.255689,26168,21,1
1,NewOrder,1771505990.256482,28993,19,1
2,Payment,1771505990.258317,46916,7,1
2,Payment,1771505990.258323,6010,11,1
2,Payment,1771505990.259732,8407,23,1
1,NewOrder,1771505990.259831,21093,10,1
1,NewOrder,1771505990.260011,27005,18,1
1,NewOrder,1771505990.261270,8480,16,1
2,Payment,1771505990.262170,7520,0,1
3,OrderStatus,1771505990.262840,1888,22,1
1,NewOrder,1771505990.262878,13432,13,1
2,Payment,1771505990.264242,10136,15,1
2,Payment,1771505990.264327,6941,20,1
1,NewOrder,1771505990.264359,15119,11,1
1,NewOrder,1771505990.264747,9900,22,1
2,Payment,1771505990.265671,10487,3,1
1,NewOrder,1771505990.268165,10894,23,1
1,NewOrder,1771505990.268287,15532,12,1
2,Payment,1771505990.269704,11125,0,1
1,NewOrder,1771505990.269774,6347,16,1
1,NewOrder,1771505990.271285,8817,20,1
1,NewOrder,1771505990.272528,63675,4,1
1,NewOrder,1771505990.274404,13822,15,1
2,Payment,1771505990.274660,3820,22,1
2,Payment,1771505990.275511,8197,9,1
1,NewOrder,1771505990.276146,12035,16,1
2,Payment,1771505990.276170,18818,3,1
2,Payment,1771505990.276329,20811,13,1
2,Payment,1771505990.278497,8593,22,1
1,NewOrder,1771505990.279080,31293,23,1
1,NewOrder,1771505990.279504,9309,11,1
3,OrderStatus,1771505990.280127,4935,20,1
5,StockLevel,1771505990.280846,6173,0,1
2,Payment,1771505990.280941,16596,10,1
1,NewOrder,1771505990.281869,8477,21,1
2,Payment,1771505990.283725,16497,9,1
1,NewOrder,1771505990.283843,11164,12,1
2,Payment,1771505990.285086,6411,20,1
2,Payment,1771505990.285492,21073,19,1
2,Payment,1771505990.287044,8058,18,1
3,OrderStatus,1771505990.287048,1300,0,1
1,NewOrder,1771505990.287118,14336,22,1
1,NewOrder,1771505990.288213,18559,16,1
5,StockLevel,1771505990.288244,2053,15,1
2,Payment,1771505990.288365,36243,0,1
3,OrderStatus,1771505990.288837,1439,11,1
1,NewOrder,1771505990.290292,22227,11,1
2,Payment,1771505990.290322,65944,15,1
1,NewOrder,1771505990.290364,12957,21,1
1,NewOrder,1771505990.290469,43343,14,1
3,OrderStatus,1771505990.291510,1906,20,1
1,NewOrder,1771505990.291664,7451,5,1
2,Payment,1771505990.293432,5630,20,1
2,Payment,1771505990.293690,32338,17,1
1,NewOrder,1771505990.295011,29535,3,1
2,Payment,1771505990.295026,73084,12,1
1,NewOrder,1771505990.295128,30855,18,1
2,Payment,1771505990.297155,3367,13,1
1,NewOrder,1771505990.297563,13976,10,1
2,Payment,1771505990.299080,4237,20,1
2,Payment,1771505990.299137,14362,5,1
2,Payment,1771505990.300236,7335,9,1
1,NewOrder,1771505990.300538,19104,13,1
3,OrderStatus,1771505990.301479,2444,22,1
2,Payment,1771505990.303331,26610,20,1
2,Payment,1771505990.303347,16418,21,1
5,StockLevel,1771505990.303969,1955,22,1
1,NewOrder,1771505990.305253,8209,7,1
1,NewOrder,1771505990.305539,26225,1,1
2,Payment,1771505990.305949,40095,22,1
1,NewOrder,1771505990.306389,41296,8,1
2,Payment,1771505990.306577,3226,19,1
2,Payment,1771505990.306787,4786,16,1
1,NewOrder,1771505990.307583,14663,9,1
1,NewOrder,1771505990.309831,12318,19,1
2,Payment,1771505990.310395,12786,23,1
1,NewOrder,1771505990.311501,11882,6,1
3,OrderStatus,1771505990.311552,4636,10,1
3,OrderStatus,1771505990.311589,2426,16,1
2,Payment,1771505990.312543,26676,11,1
2,Payment,1771505990.313475,29799,7,1
1,NewOrder,1771505990.313519,9785,5,1
5,StockLevel,1771505990.314038,2578,16,1
5,StockLevel,1771505990.316214,2968,10,1
1,NewOrder,1771505990.316642,12548,16,1
3,OrderStatus,1771505990.319197,25513,10,1
2,Payment,1771505990.319661,11927,13,1
4,Delivery,1771505990.319782,28955,21,1
2,Payment,1771505990.321833,7847,2,1
1,NewOrder,1771505990.322175,23830,19,1
2,Payment,1771505990.322267,25389,9,1
2,Payment,1771505990.323201,10464,23,1
1,NewOrder,1771505990.323322,12166,5,1
1,NewOrder,1771505990.323394,18995,6,1
1,NewOrder,1771505990.324571,7069,3,1
2,Payment,1771505990.324624,8578,0,1
2,Payment,1771505990.326006,15367,18,1
1,NewOrder,1771505990.326042,30673,17,1
1,NewOrder,1771505990.329211,11374,16,1
2,Payment,1771505990.329698,8692,2,1
1,NewOrder,1771505990.329961,10643,20,1
3,OrderStatus,1771505990.331605,1228,13,1
2,Payment,1771505990.331656,26282,3,1
2,Payment,1771505990.331790,29885,1,1
2,Payment,1771505990.332850,26863,13,1
1,NewOrder,1771505990.333214,7418,0,1
1,NewOrder,1771505990.333681,26165,23,1
3,OrderStatus,1771505990.333829,4380,14,1
1,NewOrder,1771505990.335500,26177,5,1
2,Payment,1771505990.336218,31036,4,1
1,NewOrder,1771505990.338234,76238,14,1
1,NewOrder,1771505990.338409,16925,2,1
2,Payment,1771505990.339231,27225,11,1
3,OrderStatus,1771505990.340620,2351,16,1
2,Payment,1771505990.340621,15424,20,1
1,NewOrder,1771505990.340645,17220,0,1
4,Delivery,1771505990.341398,14853,18,1
1,NewOrder,1771505990.342401,7063,6,1
2,Payment,1771505990.342994,33252,16,1
2,Payment,1771505990.343288,6912,7,1
2,Payment,1771505990.344732,42844,10,1
1,NewOrder,1771505990.346019,28860,19,1
2,Payment,1771505990.346058,6057,22,1
1,NewOrder,1771505990.347674,17359,9,1
4,Delivery,1771505990.347712,26839,8,1
2,Payment,1771505990.348764,33344,21,1
1,NewOrder,1771505990.349478,5144,6,1
4,Delivery,1771505990.350211,24838,7,1
3,OrderStatus,1771505990.352130,2274,22,1
2,Payment,1771505990.354421,21782,22,1
3,OrderStatus,1771505990.354649,1063,6,1
2,Payment,1771505990.355356,14934,2,1
3,OrderStatus,1771505990.355729,1997,6,1
1,NewOrder,1771505990.356058,13074,20,1
2,Payment,1771505990.356269,43190,18,1
1,NewOrder,1771505990.356284,5462,15,1
2,Payment,1771505990.356731,8786,17,1
1,NewOrder,1771505990.357739,19724,6,1
1,NewOrder,1771505990.357874,7569,0,1
1,NewOrder,1771505990.357963,9390,3,1
2,Payment,1771505990.359726,28692,13,1
1,NewOrder,1771505990.359852,9109,23,1
5,StockLevel,1771505990.361699,1937,1,1
1,NewOrder,1771505990.361700,5628,5,1
1,NewOrder,1771505990.361763,7389,15,1
2,Payment,1771505990.363651,10599,1,1
2,Payment,1771505990.365058,11027,9,1
2,Payment,1771505990.365461,48618,0,1
2,Payment,1771505990.365531,26537,17,1
1,NewOrder,1771505990.366478,34475,11,1
1,NewOrder,1771505990.367278,9624,4,1
1,NewOrder,1771505990.367340,27513,5,1
2,Payment,1771505990.367366,33834,3,1
2,Payment,1771505990.368118,3379,12,1
1,NewOrder,1771505990.368973,44095,23,1
2,Payment,1771505990.369155,36782,20,1
1,NewOrder,1771505990.369165,43626,15,1
2,Payment,1771505990.370321,18237,2,1
1,NewOrder,1771505990.371508,6981,12,1
3,OrderStatus,1771505990.374267,2087,1,1
2,Payment,1771505990.374560,57279,8,1
2,Payment,1771505990.374910,35116,19,1
2,Payment,1771505990.375071,28108,7,1
1,NewOrder,1771505990.376110,26273,9,1
5,StockLevel,1771505990.376228,2243,22,1
4,Delivery,1771505990.376259,20219,16,1
1,NewOrder,1771505990.376371,7820,1,1
1,NewOrder,1771505990.376934,7204,4,1
1,NewOrder,1771505990.377488,25543,6,1
5,StockLevel,1771505990.378496,2934,22,1
5,StockLevel,1771505990.378504,2954,12,1
2,Payment,1771505990.381455,12467,22,1
1,NewOrder,1771505990.381472,13877,12,1
5,StockLevel,1771505990.382126,1770,21,1
2,Payment,1771505990.383908,31401,21,1
2,Payment,1771505990.384154,61747,4,1
5,StockLevel,1771505990.384203,1605,1,1
4,Delivery,1771505990.385820,26335,1,1
1,NewOrder,1771505990.387600,25357,10,1
1,NewOrder,1771505990.388434,10796,13,1
2,Payment,1771505990.388585,6086,2,1
2,Payment,1771505990.392088,6254,17,1
3,OrderStatus,1771505990.393937,6917,22,1
5,StockLevel,1771505990.394694,2817,2,1
2,Payment,1771505990.394871,60488,5,1
1,NewOrder,1771505990.395361,8142,12,1
1,NewOrder,1771505990.396491,4385,16,1
5,StockLevel,1771505990.397540,2204,2,1
2,Payment,1771505990.398371,17869,17,1
1,NewOrder,1771505990.399241,15013,13,1
2,Payment,1771505990.399478,21817,18,1
1,NewOrder,1771505990.399768,8322,2,1
1,NewOrder,1771505990.400877,6068,22,1
2,Payment,1771505990.400887,20020,16,1
2,Payment,1771505990.400979,5952,11,1
5,StockLevel,1771505990.401210,10854,3,1
2,Payment,1771505990.402393,10234,9,1
1,NewOrder,1771505990.403056,13916,6,1
2,Payment,1771505990.403205,15745,7,1
5,StockLevel,1771505990.403514,1665,12,1
1,NewOrder,1771505990.405189,9395,12,1
3,OrderStatus,1771505990.405953,3499,20,1
1,NewOrder,1771505990.406958,13909,11,1
2,Payment,1771505990.406963,24650,22,1
1,NewOrder,1771505990.408115,9358,2,1
2,Payment,1771505990.409468,26232,20,1
1,NewOrder,1771505990.410042,7237,19,1
2,Payment,1771505990.412077,6545,3,1
2,Payment,1771505990.412181,30019,1,1
1,NewOrder,1771505990.412648,18315,9,1
2,Payment,1771505990.412804,48944,15,1
2,Payment,1771505990.412971,10696,10,1
2,Payment,1771505990.413079,13473,23,1
2,Payment,1771505990.414091,10425,0,1
1,NewOrder,1771505990.414268,8915,13,1
1,NewOrder,1771505990.414490,69315,14,1
1,NewOrder,1771505990.414591,8933,12,1
2,Payment,1771505990.415330,13830,21,1
2,Payment,1771505990.416252,27760,17,1
1,NewOrder,1771505990.416984,13668,6,1
1,NewOrder,1771505990.417298,6135,19,1
2,Payment,1771505990.417490,14368,2,1
2,Payment,1771505990.418635,9998,3,1
2,Payment,1771505990.418973,8621,7,1
5,StockLevel,1771505990.420882,1957,11,1
1,NewOrder,1771505990.420923,9898,16,1
2,Payment,1771505990.421308,12920,18,1
2,Payment,1771505990.422855,90877,11,1
2,Payment,1771505990.423204,5369,13,1
1,NewOrder,1771505990.423444,35195,19,1
1,NewOrder,1771505990.423550,8018,12,1
2,Payment,1771505990.423677,40869,10,1
4,Delivery,1771505990.424528,16037,0,1
2,Payment,1771505990.426578,41083,23,1
1,NewOrder,1771505990.427613,6576,7,1
2,Payment,1771505990.428588,5192,13,1
5,StockLevel,1771505990.428650,13085,3,1
1,NewOrder,1771505990.429187,5306,21,1
1,NewOrder,1771505990.430668,87168,6,1
2,Payment,1771505990.430833,8073,16,1
1,NewOrder,1771505990.430981,39329,9,1
2,Payment,1771505990.431591,10372,12,1
2,Payment,1771505990.431625,27948,22,1
1,NewOrder,1771505990.431857,33196,8,1
1,NewOrder,1771505990.431871,11831,2,1
1,NewOrder,1771505990.433796,9925,13,1
2,Payment,1771505990.434210,31908,7,1
1,NewOrder,1771505990.434243,4971,18,1
1,NewOrder,1771505990.434505,29292,21,1
1,NewOrder,1771505990.435718,10120,20,1
2,Payment,1771505990.438931,25579,16,1
1,NewOrder,1771505990.439232,4033,18,1
2,Payment,1771505990.440589,3759,0,1
2,Payment,1771505990.441751,6833,3,1
1,NewOrder,1771505990.441991,11712,12,1
1,NewOrder,1771505990.442211,9040,1,1
4,Delivery,1771505990.443281,3142,18,1
5,StockLevel,1771505990.443718,3133,2,1
1,NewOrder,1771505990.443744,11978,13,1
2,Payment,1771505990.444025,29766,17,1
1,NewOrder,1771505990.444367,10603,0,1
1,NewOrder,1771505990.445853,5076,20,1
1,NewOrder,1771505990.445916,10626,4,1
2,Payment,1771505990.446438,26312,18,1
2,Payment,1771505990.446865,3261,2,1
1,NewOrder,1771505990.448599,29062,3,1
2,Payment,1771505990.450143,2810,2,1
2,Payment,1771505990.450944,49191,20,1
4,Delivery,1771505990.451266,5624,1,1
1,NewOrder,1771505990.452971,28200,2,1
1,NewOrder,1771505990.453725,8467,12,1
1,NewOrder,1771505990.454982,22257,0,1
2,Payment,1771505990.455375,6918,5,1
2,Payment,1771505990.455732,20020,13,1
1,NewOrder,1771505990.456559,26878,4,1
1,NewOrder,1771505990.456906,13771,1,1
1,NewOrder,1771505990.458652,6816,19,1
2,Payment,1771505990.459587,11166,22,1
3,OrderStatus,1771505990.461769,14310,15,1
2,Payment,1771505990.462208,6707,12,1
2,Payment,1771505990.462305,12747,5,1
2,Payment,1771505990.463820,55580,21,1
2,Payment,1771505990.464526,7727,16,1
2,Payment,1771505990.464561,5835,10,1
1,NewOrder,1771505990.465079,47918,8,1
2,Payment,1771505990.465481,51209,19,1
1,NewOrder,1771505990.466134,47407,7,1
1,NewOrder,1771505990.467679,15783,23,1
2,Payment,1771505990.468940,57755,12,1
2,Payment,1771505990.470324,49613,9,1
2,Payment,1771505990.470411,44881,10,1
4,Delivery,1771505990.470692,42103,1,1
2,Payment,1771505990.470771,42582,22,1
2,Payment,1771505990.472276,74289,16,1
1,NewOrder,1771505990.472759,27716,18,1
1,NewOrder,1771505990.473809,6947,17,1
4,Delivery,1771505990.475076,51127,5,1
2,Payment,1771505990.475768,1855,13,1
1,NewOrder,1771505990.476092,12534,15,1
1,NewOrder,1771505990.477265,10986,0,1
2,Payment,1771505990.477638,2816,13,1
2,Payment,1771505990.477677,2207,3,1
2,Payment,1771505990.479898,1547,3,1
2,Payment,1771505990.480467,1594,13,1
1,NewOrder,1771505990.480774,14691,17,1
1,NewOrder,1771505990.481197,14638,2,1
2,Payment,1771505990.481460,1563,3,1
1,NewOrder,1771505990.482074,12868,13,1
1,NewOrder,1771505990.483038,12997,3,1
1,NewOrder,1771505990.483453,11129,4,1
1,NewOrder,1771505990.483478,4401,23,1
2,Payment,1771505990.483831,3346,14,1
1,NewOrder,1771505990.487192,5568,14,1
1,NewOrder,1771505990.487890,5039,23,1
2,Payment,1771505990.488265,1880,0,1
2,Payment,1771505990.488640,1823,15,1
1,NewOrder,1771505990.490161,14546,0,1
2,Payment,1771505990.490476,1570,15,1
1,NewOrder,1771505990.492057,6704,15,1
4,Delivery,1771505990.492774,39732,14,1
1,NewOrder,1771505990.492938,16510,23,1
2,Payment,1771505990.494594,8463,4,1
3,OrderStatus,1771505990.494954,1692,13,1
1,NewOrder,1771505990.495481,6845,17,1
2,Payment,1771505990.495855,8816,2,1
2,Payment,1771505990.496057,3180,3,1
1,NewOrder,1771505990.496659,6351,13,1
4,Delivery,1771505990.498785,34155,15,1
1,NewOrder,1771505990.499262,6115,3,1
2,Payment,1771505990.500147,6250,20,1
4,Delivery,1771505990.500491,7440,18,1
1,NewOrder,1771505990.502342,5941,17,1
1,NewOrder,1771505990.503054,8014,13,1
1,NewOrder,1771505990.503081,26938,4,1
1,NewOrder,1771505990.504693,32206,2,1
2,Payment,1771505990.504724,26176,0,1
1,NewOrder,1771505990.505393,6903,3,1
2,Payment,1771505990.506423,3186,20,1
2,Payment,1771505990.507949,3542,18,1
2,Payment,1771505990.508297,14663,17,1
1,NewOrder,1771505990.509460,28816,23,1
1,NewOrder,1771505990.509635,8597,20,1
2,Payment,1771505990.511092,106098,13,1
1,NewOrder,1771505990.511508,14690,18,1
4,Delivery,1771505990.512311,13878,3,1
1,NewOrder,1771505990.512810,5335,1,1
2,Payment,1771505990.513022,4248,8,1
1,NewOrder,1771505990.513365,8661,22,1
3,OrderStatus,1771505990.513566,1831,7,1
1,NewOrder,1771505990.513749,7191,11,1
2,Payment,1771505990.515308,10275,10,1
3,OrderStatus,1771505990.515414,2068,7,1
2,Payment,1771505990.516699,4726,19,1
2,Payment,1771505990.517287,79888,8,1
2,Payment,1771505990.517497,95829,7,1
1,NewOrder,1771505990.517849,108604,6,1
1,NewOrder,1771505990.518156,3842,1,1
2,Payment,1771505990.518257,146529,20,1
2,Payment,1771505990.519416,34637,21,1
2,Payment,1771505990.519961,96714,9,1
2,Payment,1771505990.520962,99723,11,1
3,OrderStatus,1771505990.521451,1405,19,1
1,NewOrder,1771505990.522011,5205,1,1
1,NewOrder,1771505990.522037,83157,22,1
1,NewOrder,1771505990.522874,5733,19,1
1,NewOrder,1771505990.522972,6255,17,1
2,Payment,1771505990.525608,75425,10,1
1,NewOrder,1771505990.526211,6919,3,1
1,NewOrder,1771505990.526223,8757,5,1
2,Payment,1771505990.526227,29542,18,1
1,NewOrder,1771505990.526710,36495,12,1
1,NewOrder,1771505990.527237,4817,1,1
2,Payment,1771505990.528621,89611,19,1
2,Payment,1771505990.529244,117012,17,1
4,Delivery,1771505990.530034,330903,4,1
1,NewOrder,1771505990.530915,11041,0,1
2,Payment,1771505990.532077,3840,1,1
1,NewOrder,1771505990.532517,6430,14,1
2,Payment,1771505990.532956,133358,15,1
1,NewOrder,1771505990.533145,4154,3,1
2,Payment,1771505990.535003,5761,5,1
5,StockLevel,1771505990.535940,4636,1,1
2,Payment,1771505990.536918,5354,2,1
1,NewOrder,1771505990.537310,6478,3,1
2,Payment,1771505990.538288,323274,23,1
2,Payment,1771505990.538956,321989,14,1
1,NewOrder,1771505990.540592,11252,1,1
1,NewOrder,1771505990.540791,7411,5,1
2,Payment,1771505990.541981,2500,0,1
1,NewOrder,1771505990.542292,5329,2,1
1,NewOrder,1771505990.543802,104003,3,1
2,Payment,1771505990.544507,319975,0,1
2,Payment,1771505990.546576,10733,16,1
1,NewOrder,1771505990.547639,6807,2,1
1,NewOrder,1771505990.548222,4233,5,1
2,Payment,1771505990.551868,314306,1,1
2,Payment,1771505990.552469,318365,5,1
2,Payment,1771505990.554079,29439,21,1
1,NewOrder,1771505990.554461,7905,2,1
1,NewOrder,1771505990.555784,5496,18,1
2,Payment,1771505990.557335,5697,16,1
1,NewOrder,1771505990.561293,6382,18,1
1,NewOrder,1771505990.562381,4909,2,1
1,NewOrder,1771505990.563049,18555,16,1
1,NewOrder,1771505990.563231,17954,12,1
1,NewOrder,1771505990.567310,4150,2,1
1,NewOrder,1771505990.567688,5666,18,1
1,NewOrder,1771505990.571479,5485,2,1
5,StockLevel,1771505990.573376,1655,18,1
1,NewOrder,1771505990.575042,5513,18,1
2,Payment,1771505990.576978,292065,2,1
2,Payment,1771505990.580568,4798,18,1
2,Payment,1771505990.581199,1804,12,1
1,NewOrder,1771505990.581630,8711,16,1
2,Payment,1771505990.583015,1998,12,1
2,Payment,1771505990.583532,12482,21,1
2,Payment,1771505990.585027,2618,12,1
2,Payment,1771505990.585379,1730,18,1
1,NewOrder,1771505990.587120,4393,18,1
2,Payment,1771505990.587661,3449,12,1
2,Payment,1771505990.590356,4763,16,1
1,NewOrder,1771505990.591124,8091,12,1
1,NewOrder,1771505990.591527,4109,18,1
1,NewOrder,1771505990.595145,49331,16,1
2,Payment,1771505990.595661,1777,18,1
2,Payment,1771505990.596028,4549,21,1
1,NewOrder,1771505990.597187,20614,8,1
2,Payment,1771505990.597449,4881,18,1
2,Payment,1771505990.599233,4725,12,1
2,Payment,1771505990.600590,5081,21,1
3,OrderStatus,1771505990.601045,4522,10,1
2,Payment,1771505990.602353,4851,18,1
1,NewOrder,1771505990.603968,26514,12,1
2,Payment,1771505990.605218,11010,22,1
2,Payment,1771505990.605577,13076,10,1
2,Payment,1771505990.605686,15482,21,1
2,Payment,1771505990.607216,92135,18,1
4,Delivery,1771505990.613344,25478,7,1
1,NewOrder,1771505990.616254,16045,22,1
1,NewOrder,1771505990.616704,10085,9,1
1,NewOrder,1771505990.617218,267182,13,1
1,NewOrder,1771505990.617816,13812,8,1
1,NewOrder,1771505990.618242,7912,19,1
1,NewOrder,1771505990.618671,20167,10,1
2,Payment,1771505990.620706,2839,11,1
2,Payment,1771505990.621185,3886,21,1
1,NewOrder,1771505990.623573,13507,11,1
1,NewOrder,1771505990.625115,19836,21,1
2,Payment,1771505990.626179,6078,19,1
1,NewOrder,1771505990.626472,11313,6,1
5,StockLevel,1771505990.626805,5093,9,1
2,Payment,1771505990.630507,18601,12,1
1,NewOrder,1771505990.631645,10617,8,1
5,StockLevel,1771505990.631910,6743,9,1
1,NewOrder,1771505990.632282,9976,19,1
1,NewOrder,1771505990.632327,10713,22,1
2,Payment,1771505990.637118,4302,11,1
2,Payment,1771505990.637801,7281,6,1
2,Payment,1771505990.638666,9561,9,1
1,NewOrder,1771505990.638845,5761,7,1
1,NewOrder,1771505990.638865,12086,10,1
1,NewOrder,1771505990.641434,6754,11,1
2,Payment,1771505990.642286,1860,19,1
2,Payment,1771505990.642288,8722,8,1
2,Payment,1771505990.643064,7537,22,1
2,Payment,1771505990.644163,8123,19,1
1,NewOrder,1771505990.644493,18040,16,1
3,OrderStatus,1771505990.644622,4667,7,1
2,Payment,1771505990.644978,8774,21,1
2,Payment,1771505990.645127,7887,6,1
2,Payment,1771505990.646281,50234,17,1
2,Payment,1771505990.647822,219852,3,1
1,NewOrder,1771505990.648204,5199,11,1
2,Payment,1771505990.648251,9768,9,1
1,NewOrder,1771505990.649123,9913,12,1
1,NewOrder,1771505990.649306,34314,7,1
1,NewOrder,1771505990.650626,23193,22,1
2,Payment,1771505990.650967,4181,10,1
1,NewOrder,1771505990.651041,27411,8,1
1,NewOrder,1771505990.652299,18471,19,1
1,NewOrder,1771505990.653031,4952,6,1
1,NewOrder,1771505990.653429,6069,11,1
2,Payment,1771505990.653769,1878,21,1
3,OrderStatus,1771505990.655161,1252,10,1
1,NewOrder,1771505990.655661,6017,21,1
1,NewOrder,1771505990.656428,4415,10,1
2,Payment,1771505990.657996,1896,6,1
2,Payment,1771505990.658035,3999,9,1
2,Payment,1771505990.659052,2151,12,1
2,Payment,1771505990.659524,8071,11,1
2,Payment,1771505990.659910,3789,6,1
2,Payment,1771505990.660857,5196,10,1
2,Payment,1771505990.661218,1438,12,1
2,Payment,1771505990.661704,4786,21,1
1,NewOrder,1771505990.662043,5890,9,1
2,Payment,1771505990.662559,23257,16,1
2,Payment,1771505990.662669,7700,12,1
1,NewOrder,1771505990.663726,7249,6,1
2,Payment,1771505990.664800,29440,20,1
