Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070712.587346,25879,18,1
5,StockLevel,1772070712.587359,15903,17,1
2,Payment,1772070712.588530,9413,5,1
1,NewOrder,1772070712.588536,19047,12,1
2,Payment,1772070712.590586,8350,7,1
2,Payment,1772070712.591077,3910,16,1
1,NewOrder,1772070712.591147,19124,14,1
1,NewOrder,1772070712.591166,23918,19,1
1,NewOrder,1772070712.592593,7807,13,1
2,Payment,1772070712.594012,9977,20,1
2,Payment,1772070712.594613,7267,3,1
1,NewOrder,1772070712.594664,22507,15,1
2,Payment,1772070712.595008,2543,16,1
1,NewOrder,1772070712.595295,25313,2,1
2,Payment,1772070712.595593,8787,0,1
1,NewOrder,1772070712.597567,18847,16,1
2,Payment,1772070712.597899,11612,4,1
2,Payment,1772070712.597964,9586,5,1
2,Payment,1772070712.598953,7183,7,1
1,NewOrder,1772070712.600063,20636,1,1
2,Payment,1772070712.600423,6645,13,1
1,NewOrder,1772070712.601894,30802,3,1
5,StockLevel,1772070712.603210,14179,21,1
1,NewOrder,1772070712.603284,22634,17,1
1,NewOrder,1772070712.603939,28346,22,1
2,Payment,1772070712.604007,6976,20,1
1,NewOrder,1772070712.604402,26485,0,1
1,NewOrder,1772070712.606150,30143,7,1
2,Payment,1772070712.607079,6575,13,1
2,Payment,1772070712.607570,7121,5,1
2,Payment,1772070712.607595,8300,12,1
2,Payment,1772070712.609530,2928,4,1
5,StockLevel,1772070712.610302,10989,14,1
2,Payment,1772070712.610994,6247,20,1
2,Payment,1772070712.612481,8195,4,1
2,Payment,1772070712.613243,7391,18,1
1,NewOrder,1772070712.613665,23045,13,1
1,NewOrder,1772070712.614708,8428,5,1
2,Payment,1772070712.615096,8374,19,1
1,NewOrder,1772070712.615917,16757,12,1
2,Payment,1772070712.616437,3710,16,1
1,NewOrder,1772070712.617185,17251,15,1
1,NewOrder,1772070712.617265,19498,20,1
2,Payment,1772070712.617402,7900,21,1
1,NewOrder,1772070712.620161,24163,16,1
2,Payment,1772070712.620628,6453,2,1
1,NewOrder,1772070712.620644,31316,18,1
1,NewOrder,1772070712.620698,15948,4,1
1,NewOrder,1772070712.620722,21739,1,1
1,NewOrder,1772070712.621306,19110,14,1
2,Payment,1772070712.623150,10456,5,1
1,NewOrder,1772070712.623490,10878,19,1
2,Payment,1772070712.625325,3070,21,1
2,Payment,1772070712.625948,7309,17,1
1,NewOrder,1772070712.627101,19026,2,1
2,Payment,1772070712.628417,5163,21,1
2,Payment,1772070712.630907,6669,0,1
2,Payment,1772070712.632303,8210,22,1
2,Payment,1772070712.632697,7850,12,1
2,Payment,1772070712.632715,7091,3,1
2,Payment,1772070712.633275,12405,17,1
2,Payment,1772070712.633606,8585,21,1
1,NewOrder,1772070712.633625,16846,5,1
3,OrderStatus,1772070712.634388,4971,19,1
2,Payment,1772070712.634458,16369,15,1
1,NewOrder,1772070712.636317,31203,7,1
2,Payment,1772070712.636663,10171,4,1
4,Delivery,1772070712.636728,25671,13,1
4,Delivery,1772070712.636782,14782,20,1
1,NewOrder,1772070712.637597,13492,0,1
2,Payment,1772070712.639385,6790,19,1
5,StockLevel,1772070712.639864,13946,3,1
2,Payment,1772070712.640432,12205,14,1
2,Payment,1772070712.640530,8607,22,1
5,StockLevel,1772070712.640564,14601,12,1
3,OrderStatus,1772070712.642213,1849,21,1
1,NewOrder,1772070712.642479,32113,1,1
1,NewOrder,1772070712.644079,21595,21,1
2,Payment,1772070712.644342,12108,16,1
2,Payment,1772070712.645700,3075,17,1
2,Payment,1772070712.646142,7080,2,1
1,NewOrder,1772070712.646190,27159,19,1
2,Payment,1772070712.646857,4446,4,1
1,NewOrder,1772070712.648798,32225,17,1
1,NewOrder,1772070712.649150,21705,22,1
1,NewOrder,1772070712.650492,31655,5,1
2,Payment,1772070712.650847,3679,15,1
2,Payment,1772070712.650880,7435,23,1
2,Payment,1772070712.651101,20964,0,1
4,Delivery,1772070712.651321,59789,4,1
2,Payment,1772070712.651595,8385,20,1
1,NewOrder,1772070712.651976,23997,18,1
1,NewOrder,1772070712.652651,4905,14,1
2,Payment,1772070712.653241,4323,2,1
2,Payment,1772070712.653823,7959,3,1
2,Payment,1772070712.654541,4292,15,1
1,NewOrder,1772070712.655179,22702,12,1
1,NewOrder,1772070712.656481,20960,16,1
2,Payment,1772070712.657565,6001,14,1
2,Payment,1772070712.657580,7598,2,1
2,Payment,1772070712.658332,8284,23,1
2,Payment,1772070712.658877,6681,15,1
2,Payment,1772070712.660000,19606,20,1
2,Payment,1772070712.661798,7986,3,1
2,Payment,1772070712.662414,8651,13,1
1,NewOrder,1772070712.663582,28587,14,1
3,OrderStatus,1772070712.665200,7198,2,1
1,NewOrder,1772070712.665577,5826,15,1
1,NewOrder,1772070712.665687,16510,21,1
2,Payment,1772070712.666636,7625,23,1
1,NewOrder,1772070712.667533,458487,7,1
2,Payment,1772070712.669803,6671,3,1
2,Payment,1772070712.670868,6909,22,1
1,NewOrder,1772070712.671083,21136,13,1
2,Payment,1772070712.671413,4036,15,1
2,Payment,1772070712.672087,2651,0,1
1,NewOrder,1772070712.672422,30307,2,1
2,Payment,1772070712.673368,8803,19,1
1,NewOrder,1772070712.674280,27182,23,1
1,NewOrder,1772070712.674617,16968,1,1
1,NewOrder,1772070712.674753,17450,0,1
4,Delivery,1772070712.675463,42447,15,1
4,Delivery,1772070712.675985,14834,18,1
1,NewOrder,1772070712.676490,25025,3,1
2,Payment,1772070712.677453,6838,16,1
1,NewOrder,1772070712.677790,31431,22,1
2,Payment,1772070712.677904,8443,12,1
1,NewOrder,1772070712.679631,27315,20,1
1,NewOrder,1772070712.681040,21385,17,1
2,Payment,1772070712.682162,6303,5,1
1,NewOrder,1772070712.682187,21517,19,1
1,NewOrder,1772070712.682217,17165,21,1
1,NewOrder,1772070712.684304,21830,16,1
2,Payment,1772070712.686372,7559,12,1
5,StockLevel,1772070712.688481,9234,5,1
1,NewOrder,1772070712.690845,21241,18,1
3,OrderStatus,1772070712.691608,6560,1,1
2,Payment,1772070712.692190,9255,14,1
2,Payment,1772070712.692218,4549,0,1
1,NewOrder,1772070712.692234,25947,13,1
1,NewOrder,1772070712.693952,28331,12,1
2,Payment,1772070712.696783,6851,0,1
4,Delivery,1772070712.697732,14001,5,1
2,Payment,1772070712.698192,7629,1,1
2,Payment,1772070712.699403,4338,21,1
2,Payment,1772070712.701461,1861,14,1
1,NewOrder,1772070712.701475,26420,23,1
1,NewOrder,1772070712.701541,17874,3,1
1,NewOrder,1772070712.702441,17336,17,1
2,Payment,1772070712.702741,7035,2,1
2,Payment,1772070712.703334,4058,14,1
4,Delivery,1772070712.703647,7856,0,1
1,NewOrder,1772070712.703730,11285,19,1
1,NewOrder,1772070712.703756,19440,21,1
2,Payment,1772070712.705845,5583,1,1
2,Payment,1772070712.706150,4006,16,1
1,NewOrder,1772070712.706960,26055,20,1
2,Payment,1772070712.707407,4619,14,1
2,Payment,1772070712.709239,7886,22,1
2,Payment,1772070712.709794,6768,2,1
2,Payment,1772070712.710166,5171,16,1
1,NewOrder,1772070712.711132,21038,4,1
1,NewOrder,1772070712.711450,16954,1,1
1,NewOrder,1772070712.711520,8383,0,1
2,Payment,1772070712.711753,6598,5,1
2,Payment,1772070712.712035,5468,14,1
1,NewOrder,1772070712.712100,28760,18,1
1,NewOrder,1772070712.715035,17531,19,1
2,Payment,1772070712.715343,5496,16,1
2,Payment,1772070712.716578,11202,2,1
2,Payment,1772070712.717151,7587,22,1
1,NewOrder,1772070712.717508,19038,14,1
2,Payment,1772070712.717924,4668,15,1
2,Payment,1772070712.718193,12779,13,1
2,Payment,1772070712.718369,2399,5,1
5,StockLevel,1772070712.719445,14070,3,1
2,Payment,1772070712.719794,7524,17,1
2,Payment,1772070712.719914,4210,0,1
2,Payment,1772070712.720789,4785,5,1
1,NewOrder,1772070712.720846,20006,16,1
2,Payment,1772070712.722299,6845,12,1
3,OrderStatus,1772070712.722614,4640,15,1
2,Payment,1772070712.723210,4952,21,1
1,NewOrder,1772070712.724140,27523,0,1
1,NewOrder,1772070712.724762,23030,22,1
2,Payment,1772070712.725589,4371,5,1
2,Payment,1772070712.727274,10408,15,1
2,Payment,1772070712.727341,8001,17,1
1,NewOrder,1772070712.727791,25162,2,1
1,NewOrder,1772070712.727905,30630,23,1
2,Payment,1772070712.728169,5408,21,1
1,NewOrder,1772070712.728429,31900,1,1
1,NewOrder,1772070712.729183,33278,12,1
1,NewOrder,1772070712.729974,10224,5,1
2,Payment,1772070712.730990,14059,13,1
1,NewOrder,1772070712.732196,32507,4,1
2,Payment,1772070712.732577,4705,19,1
2,Payment,1772070712.733029,9865,20,1
2,Payment,1772070712.733526,8202,3,1
2,Payment,1772070712.733602,11111,21,1
2,Payment,1772070712.735361,7955,17,1
1,NewOrder,1772070712.736564,20133,14,1
1,NewOrder,1772070712.737307,23383,19,1
2,Payment,1772070712.737696,9472,15,1
1,NewOrder,1772070712.740212,19371,5,1
1,NewOrder,1772070712.740878,19829,18,1
1,NewOrder,1772070712.740881,20394,16,1
1,NewOrder,1772070712.741751,22855,3,1
1,NewOrder,1772070712.742912,20563,20,1
1,NewOrder,1772070712.743329,23790,17,1
2,Payment,1772070712.744728,3029,21,1
1,NewOrder,1772070712.745065,5135,13,1
3,OrderStatus,1772070712.747195,1454,15,1
1,NewOrder,1772070712.747776,11298,21,1
2,Payment,1772070712.747810,7082,22,1
1,NewOrder,1772070712.748667,16257,15,1
4,Delivery,1772070712.750222,13953,13,1
2,Payment,1772070712.751678,7424,0,1
1,NewOrder,1772070712.752971,17040,2,1
5,StockLevel,1772070712.754911,12139,22,1
1,NewOrder,1772070712.756710,15801,14,1
2,Payment,1772070712.758559,6018,23,1
2,Payment,1772070712.759091,7261,21,1
1,NewOrder,1772070712.759124,22041,0,1
2,Payment,1772070712.759596,5357,5,1
2,Payment,1772070712.760355,6666,1,1
2,Payment,1772070712.760716,8033,19,1
1,NewOrder,1772070712.760720,18449,18,1
2,Payment,1772070712.761300,8838,16,1
2,Payment,1772070712.762470,9943,12,1
1,NewOrder,1772070712.763499,25594,20,1
1,NewOrder,1772070712.764194,17038,13,1
2,Payment,1772070712.764593,7441,23,1
2,Payment,1772070712.764622,4785,3,1
2,Payment,1772070712.764729,11575,4,1
4,Delivery,1772070712.764935,18789,15,1
2,Payment,1772070712.764969,7506,5,1
2,Payment,1772070712.766361,7006,21,1
2,Payment,1772070712.767041,12763,1,1
1,NewOrder,1772070712.767077,33629,22,1
2,Payment,1772070712.767142,10939,17,1
1,NewOrder,1772070712.768765,12441,19,1
2,Payment,1772070712.769454,15574,3,1
2,Payment,1772070712.770036,19426,2,1
1,NewOrder,1772070712.770155,16493,16,1
5,StockLevel,1772070712.772053,23159,23,1
2,Payment,1772070712.772422,9648,12,1
2,Payment,1772070712.772496,9066,5,1
2,Payment,1772070712.772531,7829,14,1
1,NewOrder,1772070712.773384,11307,21,1
5,StockLevel,1772070712.776329,2682,4,1
2,Payment,1772070712.778106,7095,17,1
1,NewOrder,1772070712.779029,35567,4,1
2,Payment,1772070712.779181,8280,18,1
1,NewOrder,1772070712.779825,14823,1,1
2,Payment,1772070712.780375,8097,14,1
2,Payment,1772070712.781189,6138,0,1
2,Payment,1772070712.781233,8812,19,1
2,Payment,1772070712.781257,9165,13,1
5,StockLevel,1772070712.781578,1993,5,1
2,Payment,1772070712.782081,4947,12,1
1,NewOrder,1772070712.783605,29780,5,1
2,Payment,1772070712.783748,8402,15,1
2,Payment,1772070712.784715,12450,21,1
1,NewOrder,1772070712.785050,27638,3,1
1,NewOrder,1772070712.785218,18204,17,1
2,Payment,1772070712.786663,14351,16,1
2,Payment,1772070712.787037,6783,12,1
1,NewOrder,1772070712.787345,27410,0,1
2,Payment,1772070712.787485,14083,18,1
4,Delivery,1772070712.788483,27351,14,1
1,NewOrder,1772070712.789108,16018,20,1
1,NewOrder,1772070712.789484,5913,2,1
2,Payment,1772070712.790069,9316,19,1
2,Payment,1772070712.790435,5712,13,1
2,Payment,1772070712.792176,6767,15,1
1,NewOrder,1772070712.793833,15645,12,1
1,NewOrder,1772070712.794665,21535,1,1
2,Payment,1772070712.795224,9106,23,1
5,StockLevel,1772070712.795407,12293,2,1
3,OrderStatus,1772070712.796174,5660,13,1
1,NewOrder,1772070712.797187,19706,21,1
1,NewOrder,1772070712.798968,14992,15,1
1,NewOrder,1772070712.799407,17884,19,1
2,Payment,1772070712.800731,7062,22,1
2,Payment,1772070712.801030,4032,16,1
3,OrderStatus,1772070712.801586,1808,18,1
2,Payment,1772070712.801855,6601,13,1
1,NewOrder,1772070712.803410,27649,18,1
2,Payment,1772070712.803448,7165,17,1
2,Payment,1772070712.804347,5894,23,1
2,Payment,1772070712.805076,8836,16,1
1,NewOrder,1772070712.805137,23743,20,1
2,Payment,1772070712.807725,6378,2,1
4,Delivery,1772070712.807823,38600,22,1
2,Payment,1772070712.808482,8781,13,1
2,Payment,1772070712.809492,9914,12,1
1,NewOrder,1772070712.810257,25778,23,1
2,Payment,1772070712.810632,4760,17,1
1,NewOrder,1772070712.812707,18976,3,1
2,Payment,1772070712.813397,5504,5,1
1,NewOrder,1772070712.813928,8897,16,1
1,NewOrder,1772070712.813982,11011,15,1
2,Payment,1772070712.814128,6732,2,1
1,NewOrder,1772070712.814609,22580,4,1
1,NewOrder,1772070712.814778,13123,0,1
2,Payment,1772070712.815406,6886,17,1
2,Payment,1772070712.815859,22505,14,1
2,Payment,1772070712.816224,8641,1,1
1,NewOrder,1772070712.816923,12316,21,1
2,Payment,1772070712.817280,8728,13,1
1,NewOrder,1772070712.817317,10922,19,1
2,Payment,1772070712.818916,7931,5,1
2,Payment,1772070712.819430,4556,12,1
3,OrderStatus,1772070712.820885,4149,2,1
2,Payment,1772070712.822304,14358,17,1
2,Payment,1772070712.822841,18691,16,1
2,Payment,1772070712.824005,9928,12,1
2,Payment,1772070712.824890,5712,1,1
2,Payment,1772070712.825007,18135,15,1
2,Payment,1772070712.825054,9883,2,1
1,NewOrder,1772070712.826031,9955,13,1
2,Payment,1772070712.826862,5575,5,1
3,OrderStatus,1772070712.827927,3958,0,1
2,Payment,1772070712.828264,9826,19,1
2,Payment,1772070712.828905,5260,20,1
2,Payment,1772070712.829263,12890,21,1
2,Payment,1772070712.830615,19249,1,1
2,Payment,1772070712.831068,9404,18,1
2,Payment,1772070712.831708,12371,3,1
2,Payment,1772070712.831907,14254,0,1
2,Payment,1772070712.832454,15604,5,1
2,Payment,1772070712.833959,6010,12,1
1,NewOrder,1772070712.834190,5376,20,1
1,NewOrder,1772070712.834958,6143,2,1
3,OrderStatus,1772070712.836003,13006,13,1
2,Payment,1772070712.836060,8618,23,1
1,NewOrder,1772070712.836687,9420,17,1
1,NewOrder,1772070712.837202,28385,4,1
1,NewOrder,1772070712.838105,14374,19,1
2,Payment,1772070712.838388,7297,14,1
2,Payment,1772070712.839584,20654,20,1
1,NewOrder,1772070712.839984,26728,12,1
1,NewOrder,1772070712.840487,9070,18,1
2,Payment,1772070712.841118,28063,2,1
1,NewOrder,1772070712.841556,13344,16,1
2,Payment,1772070712.842183,9071,21,1
1,NewOrder,1772070712.843158,30965,15,1
1,NewOrder,1772070712.844090,13243,3,1
1,NewOrder,1772070712.844693,29394,23,1
1,NewOrder,1772070712.845704,28809,14,1
2,Payment,1772070712.846117,2596,17,1
1,NewOrder,1772070712.846184,19842,0,1
1,NewOrder,1772070712.846446,10115,22,1
1,NewOrder,1772070712.848076,24787,5,1
2,Payment,1772070712.848732,10589,17,1
2,Payment,1772070712.849030,11839,13,1
2,Payment,1772070712.849571,3879,18,1
1,NewOrder,1772070712.849890,10138,1,1
1,NewOrder,1772070712.851282,15506,21,1
2,Payment,1772070712.852507,4356,19,1
2,Payment,1772070712.853465,8736,18,1
1,NewOrder,1772070712.854925,31120,16,1
2,Payment,1772070712.856587,13115,22,1
2,Payment,1772070712.856888,10283,19,1
1,NewOrder,1772070712.857345,24986,3,1
1,NewOrder,1772070712.859342,17558,17,1
2,Payment,1772070712.860048,7430,1,1
2,Payment,1772070712.860255,4820,20,1
2,Payment,1772070712.860891,1759,13,1
2,Payment,1772070712.862227,9570,18,1
1,NewOrder,1772070712.862667,6345,13,1
2,Payment,1772070712.865101,16311,20,1
2,Payment,1772070712.865602,9020,4,1
5,StockLevel,1772070712.866044,7664,0,1
1,NewOrder,1772070712.866726,13455,12,1
1,NewOrder,1772070712.866807,42374,21,1
2,Payment,1772070712.867182,7311,19,1
1,NewOrder,1772070712.867490,26734,1,1
1,NewOrder,1772070712.869025,23760,13,1
1,NewOrder,1772070712.869203,26478,2,1
1,NewOrder,1772070712.869720,13681,22,1
1,NewOrder,1772070712.871811,15028,18,1
2,Payment,1772070712.872888,3424,5,1
1,NewOrder,1772070712.873722,10766,0,1
2,Payment,1772070712.874101,12491,23,1
1,NewOrder,1772070712.874150,10706,15,1
2,Payment,1772070712.874510,8474,19,1
3,OrderStatus,1772070712.874533,1172,14,1
2,Payment,1772070712.874631,11811,4,1
1,NewOrder,1772070712.875719,24114,14,1
2,Payment,1772070712.876328,11832,5,1
1,NewOrder,1772070712.876925,6692,17,1
1,NewOrder,1772070712.880205,19034,12,1
2,Payment,1772070712.881469,8238,20,1
2,Payment,1772070712.882345,9276,3,1
1,NewOrder,1772070712.883000,17986,19,1
5,StockLevel,1772070712.883427,11178,22,1
1,NewOrder,1772070712.883632,25296,17,1
2,Payment,1772070712.884498,22226,0,1
1,NewOrder,1772070712.884881,26598,15,1
5,StockLevel,1772070712.886059,10946,16,1
2,Payment,1772070712.886465,3577,4,1
1,NewOrder,1772070712.886609,19413,23,1
3,OrderStatus,1772070712.886853,5105,18,1
1,NewOrder,1772070712.888178,17786,5,1
2,Payment,1772070712.889732,5296,20,1
1,NewOrder,1772070712.890061,18421,4,1
3,OrderStatus,1772070712.891636,3126,3,1
1,NewOrder,1772070712.891978,24046,18,1
2,Payment,1772070712.892800,3764,13,1
2,Payment,1772070712.894241,9929,1,1
1,NewOrder,1772070712.894627,19449,22,1
2,Payment,1772070712.894779,14044,3,1
1,NewOrder,1772070712.895039,21811,20,1
1,NewOrder,1772070712.895707,22116,2,1
1,NewOrder,1772070712.896578,17028,13,1
4,Delivery,1772070712.897017,84228,16,1
1,NewOrder,1772070712.899254,22292,12,1
2,Payment,1772070712.899854,6887,14,1
1,NewOrder,1772070712.901007,20935,19,1
1,NewOrder,1772070712.904188,23622,1,1
2,Payment,1772070712.905982,8497,5,1
1,NewOrder,1772070712.906048,17549,23,1
2,Payment,1772070712.906736,3838,0,1
1,NewOrder,1772070712.906758,19145,14,1
1,NewOrder,1772070712.908498,25242,4,1
2,Payment,1772070712.908832,3749,3,1
3,OrderStatus,1772070712.908942,7462,17,1
3,OrderStatus,1772070712.909204,4935,21,1
2,Payment,1772070712.910591,6263,0,1
3,OrderStatus,1772070712.911499,6614,15,1
1,NewOrder,1772070712.912602,20235,3,1
1,NewOrder,1772070712.913630,14896,13,1
1,NewOrder,1772070712.914096,14468,22,1
2,Payment,1772070712.914151,12396,21,1
1,NewOrder,1772070712.914501,12825,5,1
1,NewOrder,1772070712.916040,26758,18,1
1,NewOrder,1772070712.916422,21268,17,1
1,NewOrder,1772070712.916868,13938,0,1
1,NewOrder,1772070712.916874,18497,20,1
1,NewOrder,1772070712.917837,24889,2,1
2,Payment,1772070712.918130,5997,15,1
2,Payment,1772070712.921557,6698,12,1
1,NewOrder,1772070712.921955,27866,19,1
1,NewOrder,1772070712.923607,19160,23,1
1,NewOrder,1772070712.924147,13613,15,1
3,OrderStatus,1772070712.925928,4264,14,1
1,NewOrder,1772070712.926566,21174,21,1
2,Payment,1772070712.927340,9930,5,1
1,NewOrder,1772070712.927826,18297,1,1
1,NewOrder,1772070712.928278,26229,12,1
1,NewOrder,1772070712.928538,21201,13,1
1,NewOrder,1772070712.928590,15971,22,1
1,NewOrder,1772070712.930204,20509,14,1
1,NewOrder,1772070712.930819,26489,0,1
2,Payment,1772070712.932867,7670,3,1
1,NewOrder,1772070712.933754,29322,4,1
2,Payment,1772070712.935387,6976,20,1
1,NewOrder,1772070712.937285,18430,5,1
3,OrderStatus,1772070712.937704,6432,17,1
2,Payment,1772070712.937773,10392,15,1
1,NewOrder,1772070712.940556,21102,3,1
2,Payment,1772070712.942389,5880,20,1
1,NewOrder,1772070712.942743,23169,2,1
2,Payment,1772070712.942787,7450,23,1
2,Payment,1772070712.942811,9341,18,1
2,Payment,1772070712.944149,6108,17,1
2,Payment,1772070712.944575,10316,22,1
1,NewOrder,1772070712.946142,12532,1,1
2,Payment,1772070712.947755,11357,21,1
1,NewOrder,1772070712.948185,27925,15,1
1,NewOrder,1772070712.948284,16686,20,1
1,NewOrder,1772070712.949758,25591,13,1
3,OrderStatus,1772070712.949838,6285,19,1
2,Payment,1772070712.950258,6556,23,1
1,NewOrder,1772070712.950270,12340,17,1
1,NewOrder,1772070712.950729,20367,14,1
2,Payment,1772070712.952176,8898,18,1
1,NewOrder,1772070712.954523,24320,12,1
1,NewOrder,1772070712.954902,24463,22,1
1,NewOrder,1772070712.955731,28165,5,1
2,Payment,1772070712.956134,8374,19,1
2,Payment,1772070712.956833,6138,23,1
2,Payment,1772070712.957320,4309,0,1
2,Payment,1772070712.958697,11402,1,1
4,Delivery,1772070712.959134,26483,21,1
1,NewOrder,1772070712.961090,14680,18,1
1,NewOrder,1772070712.961645,15688,0,1
2,Payment,1772070712.961669,11835,3,1
1,NewOrder,1772070712.962621,16208,17,1
1,NewOrder,1772070712.962991,14270,23,1
2,Payment,1772070712.963100,13724,4,1
1,NewOrder,1772070712.964522,15033,19,1
2,Payment,1772070712.964983,6221,20,1
1,NewOrder,1772070712.965930,5516,2,1
1,NewOrder,1772070712.970115,13551,1,1
1,NewOrder,1772070712.971112,12758,14,1
5,StockLevel,1772070712.971221,5869,20,1
2,Payment,1772070712.971466,8201,2,1
2,Payment,1772070712.973517,8197,3,1
2,Payment,1772070712.975375,8214,13,1
2,Payment,1772070712.975782,5895,18,1
2,Payment,1772070712.976136,9836,15,1
2,Payment,1772070712.976842,6450,4,1
2,Payment,1772070712.977113,15906,20,1
1,NewOrder,1772070712.977285,29334,23,1
1,NewOrder,1772070712.977357,20757,0,1
4,Delivery,1772070712.978853,3254,17,1
1,NewOrder,1772070712.978857,24622,12,1
1,NewOrder,1772070712.979376,20180,22,1
2,Payment,1772070712.979568,8221,19,1
1,NewOrder,1772070712.979692,46125,2,1
2,Payment,1772070712.981262,7044,16,1
2,Payment,1772070712.981690,7624,18,1
2,Payment,1772070712.981722,3424,3,1
1,NewOrder,1772070712.982127,14219,17,1
4,Delivery,1772070712.983316,43078,4,1
2,Payment,1772070712.983604,6441,13,1
2,Payment,1772070712.983692,3285,1,1
1,NewOrder,1772070712.983893,19814,14,1
1,NewOrder,1772070712.983914,24300,5,1
1,NewOrder,1772070712.985165,19380,3,1
2,Payment,1772070712.985644,9049,21,1
1,NewOrder,1772070712.985984,16871,15,1
1,NewOrder,1772070712.986991,27029,1,1
1,NewOrder,1772070712.987802,30182,19,1
2,Payment,1772070712.988324,3313,16,1
1,NewOrder,1772070712.989332,9559,18,1
1,NewOrder,1772070712.990081,19840,13,1
2,Payment,1772070712.991654,5445,16,1
1,NewOrder,1772070712.993038,24904,20,1
1,NewOrder,1772070712.994710,14882,21,1
2,Payment,1772070712.996370,7673,17,1
1,NewOrder,1772070712.997122,20876,16,1
5,StockLevel,1772070712.998130,12316,0,1
1,NewOrder,1772070712.998917,24202,18,1
2,Payment,1772070712.999582,6478,22,1
1,NewOrder,1772070713.002876,18921,15,1
1,NewOrder,1772070713.003496,29597,12,1
2,Payment,1772070713.003724,5452,14,1
2,Payment,1772070713.004056,8718,17,1
1,NewOrder,1772070713.004576,23192,3,1
2,Payment,1772070713.006072,5480,22,1
1,NewOrder,1772070713.006637,24810,23,1
2,Payment,1772070713.008224,5078,5,1
2,Payment,1772070713.009196,8144,14,1
1,NewOrder,1772070713.009603,14012,21,1
1,NewOrder,1772070713.009942,14542,13,1
1,NewOrder,1772070713.010462,16458,0,1
2,Payment,1772070713.011570,5307,22,1
1,NewOrder,1772070713.012791,22710,17,1
1,NewOrder,1772070713.013314,25157,5,1
2,Payment,1772070713.014050,7172,1,1
1,NewOrder,1772070713.016904,19021,22,1
5,StockLevel,1772070713.017354,9155,14,1
2,Payment,1772070713.017954,10385,20,1
1,NewOrder,1772070713.018003,20286,19,1
1,NewOrder,1772070713.018014,14029,16,1
1,NewOrder,1772070713.021243,12707,1,1
4,Delivery,1772070713.021816,39240,15,1
2,Payment,1772070713.023134,7916,18,1
2,Payment,1772070713.023634,10210,21,1
1,NewOrder,1772070713.024509,14875,13,1
3,OrderStatus,1772070713.025836,5466,2,1
2,Payment,1772070713.026407,5076,4,1
2,Payment,1772070713.026533,5535,14,1
2,Payment,1772070713.026936,8959,0,1
2,Payment,1772070713.027795,9740,3,1
1,NewOrder,1772070713.028355,22018,20,1
2,Payment,1772070713.031068,4857,18,1
1,NewOrder,1772070713.031320,19072,2,1
1,NewOrder,1772070713.031458,23778,23,1
1,NewOrder,1772070713.031498,20320,4,1
1,NewOrder,1772070713.032063,22099,16,1
1,NewOrder,1772070713.032081,14232,14,1
1,NewOrder,1772070713.033114,26565,12,1
1,NewOrder,1772070713.033859,6366,21,1
1,NewOrder,1772070713.033971,22779,1,1
1,NewOrder,1772070713.035513,27705,17,1
1,NewOrder,1772070713.035916,32848,0,1
4,Delivery,1772070713.035933,7196,22,1
4,Delivery,1772070713.035946,6771,18,1
2,Payment,1772070713.037557,6698,3,1
1,NewOrder,1772070713.038308,30891,19,1
3,OrderStatus,1772070713.038487,4138,5,1
2,Payment,1772070713.039391,6167,13,1
1,NewOrder,1772070713.040240,15764,21,1
2,Payment,1772070713.042646,7400,5,1
2,Payment,1772070713.042725,6487,18,1
1,NewOrder,1772070713.043135,16485,22,1
1,NewOrder,1772070713.044274,31330,3,1
1,NewOrder,1772070713.045570,23743,13,1
2,Payment,1772070713.046334,7309,14,1
5,StockLevel,1772070713.049223,11153,18,1
2,Payment,1772070713.050068,6352,5,1
1,NewOrder,1772070713.050387,22531,20,1
1,NewOrder,1772070713.050401,23253,2,1
2,Payment,1772070713.051839,7421,4,1
2,Payment,1772070713.053666,3513,14,1
2,Payment,1772070713.054175,5428,16,1
2,Payment,1772070713.055256,7597,23,1
1,NewOrder,1772070713.056022,11406,21,1
1,NewOrder,1772070713.056445,12412,5,1
1,NewOrder,1772070713.056766,11570,1,1
4,Delivery,1772070713.057191,4296,14,1
3,OrderStatus,1772070713.059276,6691,4,1
2,Payment,1772070713.059628,5178,16,1
2,Payment,1772070713.059642,6360,22,1
1,NewOrder,1772070713.059695,17450,12,1
3,OrderStatus,1772070713.060390,6312,18,1
1,NewOrder,1772070713.061071,12309,15,1
1,NewOrder,1772070713.061506,8326,14,1
2,Payment,1772070713.062870,7597,23,1
2,Payment,1772070713.063229,6859,17,1
2,Payment,1772070713.064821,13702,16,1
4,Delivery,1772070713.065980,54692,4,1
2,Payment,1772070713.066016,7257,22,1
2,Payment,1772070713.066723,12466,18,1
1,NewOrder,1772070713.067439,19158,21,1
3,OrderStatus,1772070713.068361,2810,1,1
2,Payment,1772070713.068785,6015,0,1
1,NewOrder,1772070713.068873,31145,5,1
1,NewOrder,1772070713.069214,17726,19,1
2,Payment,1772070713.069333,15033,13,1
2,Payment,1772070713.069845,6893,14,1
1,NewOrder,1772070713.070102,17949,17,1
1,NewOrder,1772070713.070480,19700,23,1
1,NewOrder,1772070713.071185,25230,1,1
2,Payment,1772070713.072934,2952,20,1
2,Payment,1772070713.073287,8960,22,1
