Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734275.142888,17244,9,1
2,Payment,1771734275.142914,3597,1,1
1,NewOrder,1771734275.146099,19710,10,1
1,NewOrder,1771734275.146485,16610,13,1
2,Payment,1771734275.146520,6871,1,1
1,NewOrder,1771734275.146589,20411,4,1
1,NewOrder,1771734275.146918,15646,20,1
2,Payment,1771734275.148642,14519,17,1
1,NewOrder,1771734275.149020,32771,5,1
1,NewOrder,1771734275.150533,28274,19,1
2,Payment,1771734275.152066,16086,7,1
1,NewOrder,1771734275.152597,15081,21,1
2,Payment,1771734275.153250,18127,11,1
3,OrderStatus,1771734275.153398,6656,1,1
2,Payment,1771734275.153662,6492,3,1
2,Payment,1771734275.156777,17121,16,1
2,Payment,1771734275.158329,16739,8,1
1,NewOrder,1771734275.159725,27984,0,1
3,OrderStatus,1771734275.160061,4470,1,1
1,NewOrder,1771734275.160139,34287,9,1
1,NewOrder,1771734275.160158,22799,3,1
1,NewOrder,1771734275.161215,32298,18,1
2,Payment,1771734275.161577,20923,15,1
2,Payment,1771734275.162571,14289,20,1
2,Payment,1771734275.163109,14131,13,1
1,NewOrder,1771734275.163180,25539,17,1
2,Payment,1771734275.163558,18194,6,1
1,NewOrder,1771734275.163626,24708,22,1
4,Delivery,1771734275.164537,1852,1,1
2,Payment,1771734275.165819,24492,10,1
1,NewOrder,1771734275.166142,25686,2,1
1,NewOrder,1771734275.166396,15290,1,1
5,StockLevel,1771734275.167016,4827,4,1
1,NewOrder,1771734275.167705,5935,21,1
2,Payment,1771734275.168158,28716,7,1
2,Payment,1771734275.171386,30040,11,1
1,NewOrder,1771734275.171860,15454,4,1
1,NewOrder,1771734275.173317,28054,12,1
1,NewOrder,1771734275.173671,18622,21,1
1,NewOrder,1771734275.173689,22761,23,1
2,Payment,1771734275.173904,19165,16,1
2,Payment,1771734275.175082,36910,8,1
2,Payment,1771734275.176869,3148,20,1
2,Payment,1771734275.177249,19625,13,1
2,Payment,1771734275.178820,7892,19,1
2,Payment,1771734275.180026,10696,20,1
1,NewOrder,1771734275.181695,19300,1,1
1,NewOrder,1771734275.181757,24222,6,1
3,OrderStatus,1771734275.181802,17735,5,1
3,OrderStatus,1771734275.182437,10889,14,1
2,Payment,1771734275.182510,19635,15,1
2,Payment,1771734275.182967,9373,3,1
1,NewOrder,1771734275.186738,24412,19,1
2,Payment,1771734275.187332,11941,4,1
1,NewOrder,1771734275.187734,39549,0,1
2,Payment,1771734275.188338,11448,22,1
1,NewOrder,1771734275.188752,14285,17,1
2,Payment,1771734275.190323,26171,10,1
3,OrderStatus,1771734275.190733,4311,20,1
1,NewOrder,1771734275.191836,12882,2,1
1,NewOrder,1771734275.192300,23627,21,1
4,Delivery,1771734275.192351,24534,3,1
2,Payment,1771734275.193080,16912,16,1
2,Payment,1771734275.193335,24430,14,1
2,Payment,1771734275.193523,12939,18,1
1,NewOrder,1771734275.194435,18002,9,1
2,Payment,1771734275.195053,18214,20,1
1,NewOrder,1771734275.196473,17237,23,1
1,NewOrder,1771734275.196882,17451,7,1
2,Payment,1771734275.196886,27123,13,1
2,Payment,1771734275.199279,7090,4,1
1,NewOrder,1771734275.199564,32053,5,1
2,Payment,1771734275.199811,21401,22,1
1,NewOrder,1771734275.201015,26960,1,1
1,NewOrder,1771734275.201398,21440,12,1
1,NewOrder,1771734275.201438,30096,11,1
1,NewOrder,1771734275.202155,25201,15,1
2,Payment,1771734275.203058,26397,17,1
1,NewOrder,1771734275.204741,10029,2,1
1,NewOrder,1771734275.205991,22109,6,1
2,Payment,1771734275.206376,8345,4,1
2,Payment,1771734275.206476,21497,18,1
2,Payment,1771734275.210000,26286,16,1
2,Payment,1771734275.211159,22011,19,1
1,NewOrder,1771734275.212018,12767,8,1
1,NewOrder,1771734275.212451,9098,9,1
2,Payment,1771734275.213273,35382,20,1
1,NewOrder,1771734275.213720,20277,23,1
1,NewOrder,1771734275.214348,19013,7,1
2,Payment,1771734275.214735,8394,4,1
2,Payment,1771734275.214795,14289,2,1
2,Payment,1771734275.215932,29071,21,1
1,NewOrder,1771734275.216504,10862,10,1
2,Payment,1771734275.216889,16468,3,1
2,Payment,1771734275.217775,20161,14,1
2,Payment,1771734275.221223,18521,22,1
1,NewOrder,1771734275.221563,7831,9,1
2,Payment,1771734275.222848,28508,12,1
3,OrderStatus,1771734275.223139,7274,4,1
2,Payment,1771734275.224016,16138,13,1
2,Payment,1771734275.224796,1986,8,1
2,Payment,1771734275.226801,4203,8,1
2,Payment,1771734275.227309,10682,0,1
2,Payment,1771734275.227383,19842,15,1
2,Payment,1771734275.227385,10279,10,1
5,StockLevel,1771734275.227992,18133,18,1
1,NewOrder,1771734275.227993,27419,1,1
1,NewOrder,1771734275.228107,6394,6,1
2,Payment,1771734275.229095,21896,2,1
4,Delivery,1771734275.229402,11693,9,1
2,Payment,1771734275.229464,26144,17,1
1,NewOrder,1771734275.230420,5521,4,1
2,Payment,1771734275.231029,13120,8,1
2,Payment,1771734275.231560,14019,11,1
2,Payment,1771734275.231642,13229,5,1
2,Payment,1771734275.233175,18126,19,1
1,NewOrder,1771734275.233366,18467,3,1
1,NewOrder,1771734275.233371,10042,7,1
3,OrderStatus,1771734275.234002,5351,23,1
2,Payment,1771734275.234511,13762,6,1
2,Payment,1771734275.235947,18952,4,1
2,Payment,1771734275.236294,25076,16,1
1,NewOrder,1771734275.237692,21052,10,1
2,Payment,1771734275.237946,31171,14,1
4,Delivery,1771734275.238002,3412,0,1
2,Payment,1771734275.239372,17103,23,1
2,Payment,1771734275.239769,30011,22,1
2,Payment,1771734275.240163,35275,13,1
4,Delivery,1771734275.241116,7569,9,1
2,Payment,1771734275.241437,17844,0,1
2,Payment,1771734275.243422,7959,7,1
1,NewOrder,1771734275.244159,17548,8,1
1,NewOrder,1771734275.244882,16781,5,1
2,Payment,1771734275.245014,29057,21,1
1,NewOrder,1771734275.245588,12866,11,1
2,Payment,1771734275.246130,33215,18,1
2,Payment,1771734275.247235,37059,15,1
1,NewOrder,1771734275.248282,24181,6,1
2,Payment,1771734275.248663,38591,20,1
2,Payment,1771734275.248695,6593,9,1
1,NewOrder,1771734275.251001,28428,2,1
2,Payment,1771734275.251312,43878,19,1
1,NewOrder,1771734275.251363,17785,12,1
4,Delivery,1771734275.251388,19192,7,1
1,NewOrder,1771734275.251839,8587,3,1
2,Payment,1771734275.254905,11323,4,1
5,StockLevel,1771734275.255294,20539,9,1
2,Payment,1771734275.255422,14809,1,1
1,NewOrder,1771734275.255617,23780,17,1
2,Payment,1771734275.256480,46941,23,1
1,NewOrder,1771734275.258465,33968,11,1
1,NewOrder,1771734275.258750,24118,10,1
2,Payment,1771734275.259291,18033,0,1
1,NewOrder,1771734275.260432,4338,3,1
2,Payment,1771734275.261375,30497,16,1
1,NewOrder,1771734275.261670,4950,5,1
2,Payment,1771734275.261713,4882,8,1
1,NewOrder,1771734275.264774,15781,3,1
2,Payment,1771734275.266239,19689,4,1
2,Payment,1771734275.266602,2169,8,1
1,NewOrder,1771734275.266625,14296,5,1
4,Delivery,1771734275.268776,2069,8,1
1,NewOrder,1771734275.269124,31428,14,1
5,StockLevel,1771734275.269153,27991,12,1
3,OrderStatus,1771734275.269787,4971,22,1
5,StockLevel,1771734275.270238,27451,1,1
2,Payment,1771734275.270590,8419,7,1
2,Payment,1771734275.270852,13417,8,1
1,NewOrder,1771734275.272469,11160,6,1
1,NewOrder,1771734275.274077,12298,21,1
2,Payment,1771734275.274765,35082,22,1
2,Payment,1771734275.275445,25081,13,1
3,OrderStatus,1771734275.275843,3888,9,1
1,NewOrder,1771734275.277337,24801,0,1
1,NewOrder,1771734275.279018,25573,7,1
4,Delivery,1771734275.279355,17822,18,1
2,Payment,1771734275.279403,27333,17,1
1,NewOrder,1771734275.279440,31806,2,1
4,Delivery,1771734275.279737,9426,9,1
2,Payment,1771734275.280580,11820,3,1
2,Payment,1771734275.280931,19667,5,1
1,NewOrder,1771734275.282876,6870,10,1
2,Payment,1771734275.283634,6606,6,1
2,Payment,1771734275.284294,8387,8,1
2,Payment,1771734275.284319,29474,15,1
2,Payment,1771734275.285936,20433,4,1
1,NewOrder,1771734275.286394,21633,21,1
1,NewOrder,1771734275.287261,10431,20,1
3,OrderStatus,1771734275.289177,1607,9,1
2,Payment,1771734275.289753,6004,10,1
2,Payment,1771734275.290247,10363,6,1
1,NewOrder,1771734275.290792,8635,9,1
2,Payment,1771734275.291878,30810,16,1
4,Delivery,1771734275.292426,32231,3,1
1,NewOrder,1771734275.292458,21367,11,1
1,NewOrder,1771734275.292692,21035,8,1
4,Delivery,1771734275.295214,4008,19,1
1,NewOrder,1771734275.295764,10981,10,1
2,Payment,1771734275.297159,37485,12,1
1,NewOrder,1771734275.297190,15051,18,1
2,Payment,1771734275.297698,16049,1,1
1,NewOrder,1771734275.297713,16958,20,1
1,NewOrder,1771734275.299230,26728,19,1
1,NewOrder,1771734275.299437,14596,9,1
2,Payment,1771734275.300543,41496,13,1
1,NewOrder,1771734275.300568,24114,14,1
4,Delivery,1771734275.300625,24519,5,1
1,NewOrder,1771734275.300628,23641,6,1
1,NewOrder,1771734275.302149,25701,0,1
2,Payment,1771734275.303446,11722,23,1
2,Payment,1771734275.304615,4800,7,1
2,Payment,1771734275.306378,15767,4,1
2,Payment,1771734275.306746,38972,17,1
1,NewOrder,1771734275.306755,11649,10,1
2,Payment,1771734275.308036,10727,21,1
2,Payment,1771734275.309440,5681,7,1
5,StockLevel,1771734275.309857,16210,22,1
1,NewOrder,1771734275.311271,37365,2,1
2,Payment,1771734275.312252,16084,18,1
1,NewOrder,1771734275.313737,33672,8,1
5,StockLevel,1771734275.313757,21733,1,1
1,NewOrder,1771734275.313798,48982,15,1
2,Payment,1771734275.313835,7223,11,1
2,Payment,1771734275.314044,17006,9,1
2,Payment,1771734275.314682,9106,20,1
1,NewOrder,1771734275.315127,15632,7,1
1,NewOrder,1771734275.315175,13934,23,1
1,NewOrder,1771734275.318409,13159,10,1
1,NewOrder,1771734275.318780,21777,21,1
1,NewOrder,1771734275.321069,38454,11,1
1,NewOrder,1771734275.322152,35547,4,1
1,NewOrder,1771734275.322697,45691,16,1
1,NewOrder,1771734275.323796,20471,20,1
2,Payment,1771734275.324277,12700,6,1
5,StockLevel,1771734275.324663,17675,3,1
2,Payment,1771734275.324688,23245,14,1
1,NewOrder,1771734275.325160,21245,5,1
2,Payment,1771734275.325968,6449,19,1
2,Payment,1771734275.326078,11436,22,1
4,Delivery,1771734275.327859,16346,0,1
1,NewOrder,1771734275.328346,29907,18,1
2,Payment,1771734275.329127,11775,23,1
1,NewOrder,1771734275.330769,13464,7,1
4,Delivery,1771734275.331060,16960,9,1
2,Payment,1771734275.331578,9358,10,1
1,NewOrder,1771734275.332426,42107,19,1
1,NewOrder,1771734275.334652,37271,12,1
2,Payment,1771734275.335511,9673,1,1
2,Payment,1771734275.336987,7308,6,1
2,Payment,1771734275.337523,6714,22,1
2,Payment,1771734275.340577,24249,21,1
2,Payment,1771734275.340906,16255,23,1
2,Payment,1771734275.340945,13146,10,1
1,NewOrder,1771734275.342044,37248,13,1
1,NewOrder,1771734275.342343,38730,3,1
2,Payment,1771734275.344223,8982,0,1
2,Payment,1771734275.344243,15647,7,1
1,NewOrder,1771734275.344248,29744,22,1
3,OrderStatus,1771734275.344277,12296,20,1
2,Payment,1771734275.344299,21647,6,1
2,Payment,1771734275.345198,18259,1,1
2,Payment,1771734275.345723,4805,17,1
2,Payment,1771734275.346415,26023,5,1
5,StockLevel,1771734275.347417,17151,8,1
2,Payment,1771734275.347947,6567,14,1
1,NewOrder,1771734275.348034,13319,9,1
1,NewOrder,1771734275.348660,24734,2,1
1,NewOrder,1771734275.350546,13945,17,1
2,Payment,1771734275.353216,26104,0,1
1,NewOrder,1771734275.354101,32737,10,1
2,Payment,1771734275.354520,5335,14,1
2,Payment,1771734275.356583,14060,20,1
1,NewOrder,1771734275.357187,30162,23,1
1,NewOrder,1771734275.357722,20457,4,1
3,OrderStatus,1771734275.358263,4965,18,1
2,Payment,1771734275.359550,22230,11,1
1,NewOrder,1771734275.359860,14733,14,1
2,Payment,1771734275.359899,12429,7,1
2,Payment,1771734275.361363,25600,9,1
2,Payment,1771734275.362789,9517,15,1
2,Payment,1771734275.363238,13838,18,1
2,Payment,1771734275.363467,23953,1,1
1,NewOrder,1771734275.364502,31430,17,1
1,NewOrder,1771734275.364580,25738,8,1
1,NewOrder,1771734275.364832,36881,21,1
1,NewOrder,1771734275.365963,29487,6,1
1,NewOrder,1771734275.368399,19407,16,1
4,Delivery,1771734275.370652,32891,20,1
2,Payment,1771734275.371948,7478,12,1
1,NewOrder,1771734275.372327,19327,15,1
2,Payment,1771734275.372353,24201,7,1
1,NewOrder,1771734275.372463,35639,5,1
2,Payment,1771734275.373401,23482,2,1
2,Payment,1771734275.373995,16892,22,1
1,NewOrder,1771734275.374539,12459,19,1
1,NewOrder,1771734275.374611,26280,14,1
1,NewOrder,1771734275.377087,23975,18,1
3,OrderStatus,1771734275.378189,5577,4,1
2,Payment,1771734275.379317,4814,13,1
2,Payment,1771734275.379344,22821,0,1
1,NewOrder,1771734275.379452,11837,12,1
1,NewOrder,1771734275.381098,10151,3,1
3,OrderStatus,1771734275.381805,13314,11,1
2,Payment,1771734275.383775,25597,4,1
2,Payment,1771734275.384141,4571,13,1
2,Payment,1771734275.386864,15741,10,1
2,Payment,1771734275.386988,21579,9,1
2,Payment,1771734275.387024,13460,19,1
1,NewOrder,1771734275.387375,24223,23,1
1,NewOrder,1771734275.387435,28849,1,1
2,Payment,1771734275.387831,3781,16,1
2,Payment,1771734275.388730,4492,13,1
2,Payment,1771734275.390344,26359,8,1
1,NewOrder,1771734275.390898,19174,22,1
2,Payment,1771734275.391259,22910,3,1
2,Payment,1771734275.391301,11417,12,1
1,NewOrder,1771734275.391623,4227,16,1
2,Payment,1771734275.391665,4084,15,1
1,NewOrder,1771734275.393240,14777,13,1
1,NewOrder,1771734275.395124,15866,11,1
1,NewOrder,1771734275.395477,25198,6,1
3,OrderStatus,1771734275.395772,3962,15,1
2,Payment,1771734275.395856,13922,16,1
1,NewOrder,1771734275.395941,20787,17,1
1,NewOrder,1771734275.396564,33920,7,1
2,Payment,1771734275.396891,27599,2,1
1,NewOrder,1771734275.399741,18962,15,1
1,NewOrder,1771734275.400500,12275,19,1
2,Payment,1771734275.400901,18342,14,1
2,Payment,1771734275.401072,6659,18,1
1,NewOrder,1771734275.401738,22319,21,1
1,NewOrder,1771734275.402172,27686,0,1
1,NewOrder,1771734275.402614,27556,10,1
2,Payment,1771734275.402741,24409,12,1
1,NewOrder,1771734275.403554,14134,20,1
1,NewOrder,1771734275.407742,15655,18,1
2,Payment,1771734275.408023,26818,13,1
2,Payment,1771734275.408113,20416,5,1
1,NewOrder,1771734275.408577,37186,9,1
2,Payment,1771734275.409398,29784,4,1
1,NewOrder,1771734275.409789,35522,16,1
1,NewOrder,1771734275.410078,22478,22,1
2,Payment,1771734275.411000,13031,11,1
1,NewOrder,1771734275.411627,15027,23,1
5,StockLevel,1771734275.412785,9564,19,1
4,Delivery,1771734275.414179,22836,3,1
2,Payment,1771734275.416294,27915,1,1
2,Payment,1771734275.416728,15453,8,1
2,Payment,1771734275.416754,26520,17,1
2,Payment,1771734275.417713,5320,20,1
2,Payment,1771734275.418717,33098,15,1
1,NewOrder,1771734275.419270,25309,14,1
2,Payment,1771734275.420683,18010,6,1
1,NewOrder,1771734275.422358,15146,19,1
1,NewOrder,1771734275.423038,14867,20,1
2,Payment,1771734275.423406,4700,18,1
2,Payment,1771734275.424039,22201,11,1
2,Payment,1771734275.424064,12496,21,1
1,NewOrder,1771734275.424501,8038,2,1
3,OrderStatus,1771734275.426676,5293,23,1
2,Payment,1771734275.427160,30237,12,1
1,NewOrder,1771734275.428111,9819,18,1
2,Payment,1771734275.428551,29333,5,1
2,Payment,1771734275.429868,19681,0,1
2,Payment,1771734275.430175,11181,10,1
2,Payment,1771734275.430494,22225,7,1
1,NewOrder,1771734275.431979,17524,23,1
1,NewOrder,1771734275.432187,19020,8,1
1,NewOrder,1771734275.432548,12004,2,1
1,NewOrder,1771734275.432561,4995,22,1
2,Payment,1771734275.434869,29800,13,1
1,NewOrder,1771734275.436570,19328,21,1
3,OrderStatus,1771734275.437024,4922,3,1
2,Payment,1771734275.437514,5424,19,1
1,NewOrder,1771734275.437563,17265,22,1
2,Payment,1771734275.437911,17958,20,1
2,Payment,1771734275.437934,11134,18,1
1,NewOrder,1771734275.438701,16818,6,1
1,NewOrder,1771734275.439187,21557,4,1
2,Payment,1771734275.441365,16928,10,1
2,Payment,1771734275.441956,19996,3,1
1,NewOrder,1771734275.442949,26502,19,1
2,Payment,1771734275.443280,28145,17,1
2,Payment,1771734275.444216,22643,1,1
1,NewOrder,1771734275.444555,21363,2,1
5,StockLevel,1771734275.444587,17615,14,1
1,NewOrder,1771734275.445320,16974,16,1
2,Payment,1771734275.445768,21646,9,1
1,NewOrder,1771734275.446245,17588,11,1
2,Payment,1771734275.449079,16443,18,1
1,NewOrder,1771734275.449508,46225,23,1
3,OrderStatus,1771734275.449558,7043,0,1
1,NewOrder,1771734275.451214,23081,8,1
3,OrderStatus,1771734275.451826,8446,15,1
2,Payment,1771734275.452725,20641,7,1
2,Payment,1771734275.454839,23600,22,1
1,NewOrder,1771734275.455525,13429,6,1
2,Payment,1771734275.455878,35014,20,1
2,Payment,1771734275.455904,16402,21,1
2,Payment,1771734275.456610,13234,0,1
1,NewOrder,1771734275.457402,27633,12,1
1,NewOrder,1771734275.457894,25144,5,1
1,NewOrder,1771734275.458299,19758,10,1
1,NewOrder,1771734275.460277,25474,15,1
1,NewOrder,1771734275.460754,25914,4,1
2,Payment,1771734275.461957,11994,3,1
4,Delivery,1771734275.462210,20293,14,1
2,Payment,1771734275.462298,21972,16,1
1,NewOrder,1771734275.463842,27563,11,1
1,NewOrder,1771734275.464675,35314,13,1
2,Payment,1771734275.465533,37658,18,1
1,NewOrder,1771734275.465926,13158,2,1
1,NewOrder,1771734275.466870,42348,1,1
1,NewOrder,1771734275.467420,18043,9,1
2,Payment,1771734275.468961,9978,6,1
1,NewOrder,1771734275.469458,15914,19,1
1,NewOrder,1771734275.469850,32118,0,1
1,NewOrder,1771734275.471430,19486,17,1
5,StockLevel,1771734275.472313,15187,21,1
1,NewOrder,1771734275.473375,17366,7,1
1,NewOrder,1771734275.473960,23772,3,1
4,Delivery,1771734275.474302,74639,8,1
2,Payment,1771734275.478062,12106,10,1
1,NewOrder,1771734275.478444,22680,22,1
1,NewOrder,1771734275.478945,37053,6,1
1,NewOrder,1771734275.479094,20058,2,1
2,Payment,1771734275.482517,11548,14,1
1,NewOrder,1771734275.483049,45310,5,1
2,Payment,1771734275.484285,19639,16,1
1,NewOrder,1771734275.485041,57206,12,1
1,NewOrder,1771734275.485397,35009,19,1
2,Payment,1771734275.485488,18413,9,1
1,NewOrder,1771734275.485776,44736,15,1
4,Delivery,1771734275.486678,19967,4,1
1,NewOrder,1771734275.487524,8611,21,1
1,NewOrder,1771734275.490179,28540,10,1
2,Payment,1771734275.490749,15486,7,1
1,NewOrder,1771734275.490899,39136,20,1
1,NewOrder,1771734275.490922,34366,17,1
2,Payment,1771734275.491410,19897,11,1
1,NewOrder,1771734275.494071,42600,14,1
2,Payment,1771734275.495744,17052,23,1
1,NewOrder,1771734275.496141,8551,21,1
4,Delivery,1771734275.497744,9113,3,1
2,Payment,1771734275.499160,11426,2,1
2,Payment,1771734275.500000,19695,13,1
1,NewOrder,1771734275.501133,10477,22,1
1,NewOrder,1771734275.501973,32495,0,1
1,NewOrder,1771734275.503197,31364,18,1
1,NewOrder,1771734275.503927,39555,9,1
2,Payment,1771734275.503939,24065,16,1
5,StockLevel,1771734275.504702,6415,21,1
1,NewOrder,1771734275.506241,8502,7,1
1,NewOrder,1771734275.506654,8454,4,1
3,OrderStatus,1771734275.506863,4962,3,1
1,NewOrder,1771734275.509244,35550,1,1
2,Payment,1771734275.510597,11537,2,1
2,Payment,1771734275.511124,3926,21,1
2,Payment,1771734275.511316,3764,11,1
2,Payment,1771734275.511615,8357,22,1
1,NewOrder,1771734275.511829,24050,3,1
5,StockLevel,1771734275.512806,41087,23,1
2,Payment,1771734275.514760,2933,7,1
1,NewOrder,1771734275.515055,21167,21,1
1,NewOrder,1771734275.515087,15362,11,1
2,Payment,1771734275.515116,11397,4,1
1,NewOrder,1771734275.516007,16625,6,1
1,NewOrder,1771734275.517699,22852,7,1
2,Payment,1771734275.518745,9645,10,1
1,NewOrder,1771734275.519720,36738,13,1
2,Payment,1771734275.519986,5656,22,1
1,NewOrder,1771734275.520422,30351,19,1
1,NewOrder,1771734275.522144,31357,2,1
2,Payment,1771734275.525298,11360,17,1
4,Delivery,1771734275.525662,32780,22,1
2,Payment,1771734275.526520,4717,4,1
1,NewOrder,1771734275.528010,30016,16,1
2,Payment,1771734275.528363,13190,5,1
1,NewOrder,1771734275.528400,22405,10,1
1,NewOrder,1771734275.530057,16578,20,1
5,StockLevel,1771734275.530473,16109,11,1
2,Payment,1771734275.530537,19919,15,1
2,Payment,1771734275.531249,15958,4,1
4,Delivery,1771734275.532658,16701,6,1
1,NewOrder,1771734275.534493,27314,0,1
2,Payment,1771734275.534587,9198,18,1
2,Payment,1771734275.535890,20019,3,1
1,NewOrder,1771734275.536227,19108,21,1
1,NewOrder,1771734275.536668,39750,17,1
1,NewOrder,1771734275.536681,29287,14,1
1,NewOrder,1771734275.540577,13936,7,1
1,NewOrder,1771734275.541564,40896,5,1
1,NewOrder,1771734275.542257,15295,12,1
2,Payment,1771734275.543507,7344,9,1
2,Payment,1771734275.543810,10237,18,1
1,NewOrder,1771734275.544804,27791,1,1
2,Payment,1771734275.546598,8392,11,1
5,StockLevel,1771734275.546642,16746,20,1
2,Payment,1771734275.547233,13068,4,1
1,NewOrder,1771734275.548956,18520,8,1
2,Payment,1771734275.549381,16205,6,1
1,NewOrder,1771734275.550482,22993,15,1
2,Payment,1771734275.550785,13347,19,1
2,Payment,1771734275.550818,27522,10,1
2,Payment,1771734275.550877,20985,9,1
1,NewOrder,1771734275.553511,27936,2,1
1,NewOrder,1771734275.553913,18189,23,1
2,Payment,1771734275.554072,16977,18,1
1,NewOrder,1771734275.554538,38033,7,1
1,NewOrder,1771734275.554996,30092,11,1
4,Delivery,1771734275.555339,3264,21,1
2,Payment,1771734275.555935,10015,3,1
2,Payment,1771734275.556474,5803,13,1
4,Delivery,1771734275.557557,12203,12,1
5,StockLevel,1771734275.558037,20270,16,1
1,NewOrder,1771734275.558452,25088,22,1
5,StockLevel,1771734275.558610,7281,21,1
2,Payment,1771734275.560306,9872,4,1
2,Payment,1771734275.561817,12293,0,1
1,NewOrder,1771734275.562287,21768,13,1
2,Payment,1771734275.563394,14362,20,1
2,Payment,1771734275.564135,19020,19,1
2,Payment,1771734275.565589,17834,6,1
1,NewOrder,1771734275.565899,12532,21,1
2,Payment,1771734275.565960,12382,3,1
2,Payment,1771734275.565975,5700,14,1
2,Payment,1771734275.567482,28697,8,1
2,Payment,1771734275.569769,8532,12,1
2,Payment,1771734275.570184,14599,4,1
1,NewOrder,1771734275.571059,35958,18,1
1,NewOrder,1771734275.571692,22966,14,1
1,NewOrder,1771734275.571873,35155,9,1
2,Payment,1771734275.572109,24753,23,1
2,Payment,1771734275.572604,16268,1,1
1,NewOrder,1771734275.573481,23258,15,1
1,NewOrder,1771734275.574114,18800,0,1
1,NewOrder,1771734275.576429,20761,17,1
2,Payment,1771734275.577766,44429,20,1
5,StockLevel,1771734275.578306,14239,12,1
1,NewOrder,1771734275.578316,33813,16,1
2,Payment,1771734275.578352,31900,10,1
1,NewOrder,1771734275.578353,19604,3,1
2,Payment,1771734275.578441,31898,21,1
5,StockLevel,1771734275.581458,22288,2,1
1,NewOrder,1771734275.582485,22108,5,1
4,Delivery,1771734275.583165,34921,19,1
1,NewOrder,1771734275.583431,34310,6,1
1,NewOrder,1771734275.583551,37459,22,1
1,NewOrder,1771734275.584066,14831,13,1
2,Payment,1771734275.584794,8617,4,1
2,Payment,1771734275.585100,30564,11,1
5,StockLevel,1771734275.588878,8469,1,1
1,NewOrder,1771734275.592561,8305,12,1
1,NewOrder,1771734275.592582,23657,7,1
2,Payment,1771734275.592925,13810,0,1
1,NewOrder,1771734275.593415,24696,4,1
1,NewOrder,1771734275.594669,25602,14,1
2,Payment,1771734275.596190,26541,8,1
1,NewOrder,1771734275.596749,28405,15,1
2,Payment,1771734275.596872,19750,23,1
1,NewOrder,1771734275.597201,19374,17,1
2,Payment,1771734275.597354,12833,1,1
1,NewOrder,1771734275.597963,9165,3,1
1,NewOrder,1771734275.598903,8201,13,1
1,NewOrder,1771734275.600870,6172,12,1
1,NewOrder,1771734275.603751,41325,2,1
4,Delivery,1771734275.604603,55217,5,1
2,Payment,1771734275.606746,12435,0,1
2,Payment,1771734275.607024,20343,18,1
2,Payment,1771734275.607037,27314,9,1
5,StockLevel,1771734275.607050,2838,12,1
1,NewOrder,1771734275.607115,10941,13,1
2,Payment,1771734275.607137,5580,3,1
1,NewOrder,1771734275.609892,9602,12,1
2,Payment,1771734275.610195,13080,1,1
2,Payment,1771734275.610258,29495,10,1
2,Payment,1771734275.610344,20433,21,1
1,NewOrder,1771734275.612138,11106,16,1
1,NewOrder,1771734275.612723,19059,3,1
2,Payment,1771734275.615668,29480,11,1
2,Payment,1771734275.616249,34801,7,1
2,Payment,1771734275.616582,8447,17,1
2,Payment,1771734275.616627,18259,23,1
1,NewOrder,1771734275.617746,9647,6,1
2,Payment,1771734275.618059,13130,13,1
1,NewOrder,1771734275.618092,37601,19,1
2,Payment,1771734275.618120,12260,4,1
1,NewOrder,1771734275.619186,30787,0,1
1,NewOrder,1771734275.619500,17138,12,1
2,Payment,1771734275.620276,15828,14,1
2,Payment,1771734275.621014,19929,22,1
1,NewOrder,1771734275.622201,20203,20,1
2,Payment,1771734275.622736,33684,8,1
4,Delivery,1771734275.623252,46457,16,1
2,Payment,1771734275.623284,13387,1,1
1,NewOrder,1771734275.625035,20067,17,1
1,NewOrder,1771734275.625159,26004,15,1
1,NewOrder,1771734275.627374,15057,18,1
1,NewOrder,1771734275.627399,13626,6,1
2,Payment,1771734275.630384,11994,4,1
2,Payment,1771734275.630784,15723,21,1
1,NewOrder,1771734275.631194,26175,13,1
1,NewOrder,1771734275.631787,16370,3,1
2,Payment,1771734275.634360,26425,9,1
2,Payment,1771734275.634891,17328,23,1
1,NewOrder,1771734275.636114,65937,14,1
1,NewOrder,1771734275.636651,51837,12,1
2,Payment,1771734275.636682,18690,1,1
1,NewOrder,1771734275.639759,29986,10,1
1,NewOrder,1771734275.640951,31181,22,1
3,OrderStatus,1771734275.641035,4213,6,1
2,Payment,1771734275.642383,21585,4,1
1,NewOrder,1771734275.642411,22086,20,1
2,Payment,1771734275.642438,17400,18,1
1,NewOrder,1771734275.645081,24563,2,1
2,Payment,1771734275.645109,5636,17,1
3,OrderStatus,1771734275.645154,8378,11,1
3,OrderStatus,1771734275.645256,4622,6,1
1,NewOrder,1771734275.646512,31936,21,1
1,NewOrder,1771734275.648163,18549,3,1
1,NewOrder,1771734275.649885,25880,6,1
1,NewOrder,1771734275.649980,20198,0,1
1,NewOrder,1771734275.650752,44458,17,1
2,Payment,1771734275.651055,13982,7,1
2,Payment,1771734275.651167,8002,15,1
1,NewOrder,1771734275.652224,36743,23,1
2,Payment,1771734275.653539,16134,11,1
2,Payment,1771734275.655382,19047,1,1
5,StockLevel,1771734275.655700,36593,19,1
2,Payment,1771734275.656425,19216,8,1
2,Payment,1771734275.657375,12517,13,1
