Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732704.254719,10235,20,1
1,NewOrder,1771732704.255355,27468,8,1
2,Payment,1771732704.255882,6979,2,1
1,NewOrder,1771732704.256105,32194,18,1
1,NewOrder,1771732704.256245,30492,10,1
1,NewOrder,1771732704.256258,36773,4,1
2,Payment,1771732704.257327,11469,16,1
1,NewOrder,1771732704.258568,20426,3,1
1,NewOrder,1771732704.259618,37073,14,1
5,StockLevel,1771732704.260672,18599,15,1
2,Payment,1771732704.261307,8323,6,1
1,NewOrder,1771732704.262270,26872,7,1
1,NewOrder,1771732704.262869,28957,2,1
1,NewOrder,1771732704.263565,28287,19,1
2,Payment,1771732704.264961,5243,20,1
4,Delivery,1771732704.265339,16355,0,1
1,NewOrder,1771732704.266201,23824,11,1
1,NewOrder,1771732704.266590,17676,21,1
2,Payment,1771732704.268802,8917,16,1
1,NewOrder,1771732704.269636,28035,6,1
5,StockLevel,1771732704.270214,24487,20,1
2,Payment,1771732704.271965,10761,1,1
2,Payment,1771732704.275596,7107,9,1
1,NewOrder,1771732704.276413,19521,22,1
1,NewOrder,1771732704.276849,31353,23,1
2,Payment,1771732704.277732,7037,16,1
2,Payment,1771732704.279014,8340,3,1
2,Payment,1771732704.279282,8056,15,1
4,Delivery,1771732704.281700,16026,0,1
2,Payment,1771732704.282713,8706,9,1
1,NewOrder,1771732704.282735,24350,1,1
1,NewOrder,1771732704.282833,16861,8,1
1,NewOrder,1771732704.283542,28464,17,1
2,Payment,1771732704.284277,8396,21,1
1,NewOrder,1771732704.284597,42677,5,1
1,NewOrder,1771732704.284779,33237,16,1
2,Payment,1771732704.286741,7554,10,1
1,NewOrder,1771732704.287347,32980,15,1
2,Payment,1771732704.287359,6147,3,1
1,NewOrder,1771732704.287924,17268,13,1
1,NewOrder,1771732704.288325,31514,18,1
1,NewOrder,1771732704.289155,20565,7,1
2,Payment,1771732704.289559,7588,12,1
5,StockLevel,1771732704.290036,22090,11,1
2,Payment,1771732704.291430,6408,9,1
2,Payment,1771732704.291831,5883,2,1
2,Payment,1771732704.291858,7812,19,1
2,Payment,1771732704.292682,8460,21,1
2,Payment,1771732704.293042,7155,4,1
4,Delivery,1771732704.293521,4898,3,1
2,Payment,1771732704.294301,6639,10,1
2,Payment,1771732704.294705,7814,20,1
2,Payment,1771732704.295945,8700,22,1
2,Payment,1771732704.296701,8532,14,1
1,NewOrder,1771732704.297172,30516,12,1
4,Delivery,1771732704.297684,15979,6,1
4,Delivery,1771732704.297739,73246,2,1
1,NewOrder,1771732704.297753,32788,0,1
2,Payment,1771732704.297864,8848,9,1
2,Payment,1771732704.298440,5172,3,1
4,Delivery,1771732704.299684,25154,19,1
4,Delivery,1771732704.299705,14167,8,1
2,Payment,1771732704.300203,7458,4,1
2,Payment,1771732704.300954,7521,10,1
2,Payment,1771732704.301156,9867,21,1
2,Payment,1771732704.302525,6835,20,1
1,NewOrder,1771732704.303630,36518,3,1
2,Payment,1771732704.304669,8652,22,1
1,NewOrder,1771732704.305200,29456,13,1
1,NewOrder,1771732704.305243,16893,14,1
2,Payment,1771732704.306737,7002,9,1
2,Payment,1771732704.307095,6805,1,1
4,Delivery,1771732704.307670,63578,4,1
2,Payment,1771732704.308217,6246,23,1
2,Payment,1771732704.308485,6938,10,1
1,NewOrder,1771732704.309386,34291,20,1
1,NewOrder,1771732704.309746,33936,7,1
1,NewOrder,1771732704.311032,19219,21,1
1,NewOrder,1771732704.312016,16045,17,1
1,NewOrder,1771732704.312135,41829,11,1
1,NewOrder,1771732704.313345,21617,22,1
2,Payment,1771732704.313669,10860,6,1
1,NewOrder,1771732704.313749,24520,9,1
1,NewOrder,1771732704.313879,16630,8,1
3,OrderStatus,1771732704.313909,10182,1,1
2,Payment,1771732704.314468,8760,23,1
5,StockLevel,1771732704.315448,21869,10,1
1,NewOrder,1771732704.318026,26822,16,1
2,Payment,1771732704.319849,7920,18,1
1,NewOrder,1771732704.320353,33585,15,1
2,Payment,1771732704.322143,7153,14,1
1,NewOrder,1771732704.323249,31399,23,1
5,StockLevel,1771732704.324117,15655,1,1
1,NewOrder,1771732704.324536,30851,6,1
2,Payment,1771732704.324843,7385,19,1
1,NewOrder,1771732704.327300,14613,5,1
2,Payment,1771732704.327696,8255,12,1
2,Payment,1771732704.327779,9832,18,1
4,Delivery,1771732704.328083,126869,17,1
2,Payment,1771732704.329306,9506,14,1
1,NewOrder,1771732704.330276,22145,21,1
2,Payment,1771732704.330534,7586,8,1
1,NewOrder,1771732704.330566,10869,0,1
2,Payment,1771732704.332233,6508,19,1
1,NewOrder,1771732704.334680,27113,13,1
1,NewOrder,1771732704.334968,18141,22,1
2,Payment,1771732704.335977,7672,12,1
2,Payment,1771732704.337324,9180,10,1
1,NewOrder,1771732704.337620,28992,18,1
2,Payment,1771732704.338129,4705,8,1
2,Payment,1771732704.338279,6227,9,1
1,NewOrder,1771732704.338749,21396,19,1
1,NewOrder,1771732704.338822,35097,14,1
2,Payment,1771732704.339782,7921,1,1
1,NewOrder,1771732704.340158,30900,3,1
2,Payment,1771732704.341442,9236,0,1
2,Payment,1771732704.341918,17738,5,1
1,NewOrder,1771732704.342845,27255,8,1
2,Payment,1771732704.343667,6324,12,1
2,Payment,1771732704.343688,6980,20,1
2,Payment,1771732704.343693,7012,7,1
1,NewOrder,1771732704.344511,33990,9,1
1,NewOrder,1771732704.344852,34077,16,1
2,Payment,1771732704.346514,6569,10,1
2,Payment,1771732704.347713,14348,1,1
2,Payment,1771732704.349997,6577,12,1
1,NewOrder,1771732704.350678,28278,20,1
2,Payment,1771732704.350687,6466,0,1
1,NewOrder,1771732704.350710,29615,7,1
1,NewOrder,1771732704.352426,27849,21,1
2,Payment,1771732704.353087,6776,10,1
2,Payment,1771732704.353120,6079,22,1
2,Payment,1771732704.353945,7292,15,1
2,Payment,1771732704.353972,7795,11,1
3,OrderStatus,1771732704.354656,7177,23,1
2,Payment,1771732704.355396,11243,6,1
3,OrderStatus,1771732704.356580,7105,12,1
2,Payment,1771732704.357162,8579,0,1
1,NewOrder,1771732704.359209,42125,22,1
2,Payment,1771732704.359663,7719,5,1
1,NewOrder,1771732704.359867,37721,10,1
2,Payment,1771732704.360148,10798,19,1
1,NewOrder,1771732704.361246,31039,15,1
1,NewOrder,1771732704.361776,16009,11,1
1,NewOrder,1771732704.361799,35729,13,1
1,NewOrder,1771732704.361839,34424,23,1
2,Payment,1771732704.362069,6443,1,1
2,Payment,1771732704.363696,7170,12,1
2,Payment,1771732704.365748,18225,0,1
2,Payment,1771732704.366622,7575,18,1
2,Payment,1771732704.366645,10477,6,1
1,NewOrder,1771732704.367389,14221,5,1
2,Payment,1771732704.368520,4510,1,1
2,Payment,1771732704.370109,9505,8,1
1,NewOrder,1771732704.370875,25814,12,1
1,NewOrder,1771732704.370952,27223,19,1
2,Payment,1771732704.370994,9871,2,1
1,NewOrder,1771732704.371067,25391,3,1
5,StockLevel,1771732704.371255,1734,4,1
2,Payment,1771732704.372999,2685,4,1
1,NewOrder,1771732704.373037,34011,1,1
2,Payment,1771732704.373944,6031,14,1
1,NewOrder,1771732704.374215,20959,18,1
2,Payment,1771732704.375701,6726,4,1
1,NewOrder,1771732704.377133,31687,6,1
2,Payment,1771732704.377792,13928,11,1
2,Payment,1771732704.378506,14944,9,1
1,NewOrder,1771732704.378933,25862,16,1
2,Payment,1771732704.378965,8999,20,1
2,Payment,1771732704.379639,15193,8,1
1,NewOrder,1771732704.379986,38258,14,1
2,Payment,1771732704.380300,11964,21,1
1,NewOrder,1771732704.380336,25695,7,1
1,NewOrder,1771732704.380886,21673,2,1
1,NewOrder,1771732704.381621,35621,5,1
1,NewOrder,1771732704.382435,2630,4,1
1,NewOrder,1771732704.383981,25309,0,1
5,StockLevel,1771732704.385079,2091,4,1
2,Payment,1771732704.387181,11020,4,1
5,StockLevel,1771732704.387974,18473,20,1
1,NewOrder,1771732704.391745,32459,11,1
2,Payment,1771732704.392275,6400,21,1
2,Payment,1771732704.392295,8441,15,1
1,NewOrder,1771732704.393459,21571,9,1
2,Payment,1771732704.394838,3792,8,1
2,Payment,1771732704.395181,6076,18,1
1,NewOrder,1771732704.396269,33249,23,1
1,NewOrder,1771732704.396484,28976,3,1
2,Payment,1771732704.396716,6610,12,1
1,NewOrder,1771732704.397552,22572,13,1
2,Payment,1771732704.397601,7598,10,1
1,NewOrder,1771732704.398179,33039,19,1
1,NewOrder,1771732704.398210,25133,4,1
2,Payment,1771732704.398648,8857,8,1
1,NewOrder,1771732704.398701,20261,21,1
1,NewOrder,1771732704.400743,37149,15,1
2,Payment,1771732704.401267,13640,18,1
2,Payment,1771732704.401340,11051,22,1
2,Payment,1771732704.402570,7689,2,1
2,Payment,1771732704.403336,11114,12,1
1,NewOrder,1771732704.404805,32106,16,1
3,OrderStatus,1771732704.405205,8504,10,1
1,NewOrder,1771732704.406039,23823,7,1
1,NewOrder,1771732704.406457,23380,20,1
4,Delivery,1771732704.407064,46289,1,1
1,NewOrder,1771732704.407522,31450,8,1
2,Payment,1771732704.408826,7017,6,1
3,OrderStatus,1771732704.409316,5275,0,1
1,NewOrder,1771732704.410268,20541,2,1
1,NewOrder,1771732704.412396,25520,22,1
2,Payment,1771732704.413716,7742,10,1
2,Payment,1771732704.414476,7383,12,1
2,Payment,1771732704.414617,7333,0,1
1,NewOrder,1771732704.414929,28179,18,1
2,Payment,1771732704.415056,7640,9,1
1,NewOrder,1771732704.415869,19833,6,1
1,NewOrder,1771732704.417254,35644,5,1
2,Payment,1771732704.418253,10423,14,1
2,Payment,1771732704.418988,7237,21,1
1,NewOrder,1771732704.420134,25980,13,1
2,Payment,1771732704.421474,6758,10,1
1,NewOrder,1771732704.421866,23613,12,1
2,Payment,1771732704.421960,6819,0,1
1,NewOrder,1771732704.422713,32626,9,1
2,Payment,1771732704.423369,7863,4,1
2,Payment,1771732704.424215,9389,11,1
2,Payment,1771732704.425470,8641,3,1
1,NewOrder,1771732704.426247,34757,21,1
1,NewOrder,1771732704.428259,31384,10,1
5,StockLevel,1771732704.428686,17289,14,1
1,NewOrder,1771732704.428788,33153,0,1
1,NewOrder,1771732704.429524,20988,23,1
2,Payment,1771732704.429840,7723,20,1
1,NewOrder,1771732704.429868,20533,7,1
2,Payment,1771732704.430819,8102,2,1
2,Payment,1771732704.431243,9645,19,1
3,OrderStatus,1771732704.431258,9442,4,1
1,NewOrder,1771732704.433616,19694,11,1
2,Payment,1771732704.434121,7153,3,1
2,Payment,1771732704.435711,9225,6,1
1,NewOrder,1771732704.436921,34892,16,1
2,Payment,1771732704.437572,7822,20,1
1,NewOrder,1771732704.437898,15466,15,1
1,NewOrder,1771732704.437927,24165,22,1
5,StockLevel,1771732704.438931,18609,2,1
1,NewOrder,1771732704.438982,18865,8,1
2,Payment,1771732704.440711,10261,4,1
1,NewOrder,1771732704.440896,22363,19,1
2,Payment,1771732704.441279,8040,3,1
2,Payment,1771732704.443115,6705,18,1
5,StockLevel,1771732704.444946,19007,6,1
2,Payment,1771732704.445404,6231,20,1
1,NewOrder,1771732704.445486,31706,12,1
2,Payment,1771732704.445985,9326,14,1
3,OrderStatus,1771732704.446120,8899,13,1
1,NewOrder,1771732704.449330,27301,3,1
2,Payment,1771732704.449829,8794,18,1
1,NewOrder,1771732704.450412,33892,7,1
1,NewOrder,1771732704.450522,21993,23,1
1,NewOrder,1771732704.450982,21370,4,1
2,Payment,1771732704.451641,8532,20,1
1,NewOrder,1771732704.452905,32216,5,1
2,Payment,1771732704.453322,9390,11,1
1,NewOrder,1771732704.453362,36669,1,1
1,NewOrder,1771732704.453370,26409,15,1
2,Payment,1771732704.454956,10999,17,1
1,NewOrder,1771732704.455021,22599,13,1
1,NewOrder,1771732704.455322,29948,14,1
1,NewOrder,1771732704.455343,16871,9,1
2,Payment,1771732704.457550,5738,2,1
1,NewOrder,1771732704.457852,21180,8,1
1,NewOrder,1771732704.458640,26702,18,1
1,NewOrder,1771732704.459653,25684,10,1
4,Delivery,1771732704.460197,58127,20,1
2,Payment,1771732704.461009,6896,21,1
2,Payment,1771732704.461946,7864,0,1
2,Payment,1771732704.462101,8114,22,1
1,NewOrder,1771732704.462718,29079,11,1
1,NewOrder,1771732704.463269,37085,19,1
1,NewOrder,1771732704.463293,20767,2,1
1,NewOrder,1771732704.463978,27158,6,1
2,Payment,1771732704.465980,7194,17,1
1,NewOrder,1771732704.467915,40502,21,1
1,NewOrder,1771732704.469816,30783,0,1
1,NewOrder,1771732704.470218,30009,22,1
2,Payment,1771732704.471823,8540,16,1
4,Delivery,1771732704.472239,39908,9,1
1,NewOrder,1771732704.472378,36132,4,1
1,NewOrder,1771732704.472537,37724,23,1
1,NewOrder,1771732704.473184,19336,17,1
2,Payment,1771732704.476635,15091,3,1
1,NewOrder,1771732704.477238,37662,12,1
2,Payment,1771732704.477630,6699,13,1
2,Payment,1771732704.479037,6983,8,1
2,Payment,1771732704.479790,8007,15,1
1,NewOrder,1771732704.480372,28075,16,1
3,OrderStatus,1771732704.484071,7533,2,1
1,NewOrder,1771732704.484314,36487,7,1
1,NewOrder,1771732704.484335,19855,13,1
1,NewOrder,1771732704.485146,33697,5,1
4,Delivery,1771732704.485292,34397,14,1
2,Payment,1771732704.485352,7232,10,1
1,NewOrder,1771732704.485364,25579,18,1
1,NewOrder,1771732704.486024,22532,8,1
1,NewOrder,1771732704.487804,19989,15,1
2,Payment,1771732704.490040,8963,1,1
2,Payment,1771732704.491146,10938,6,1
1,NewOrder,1771732704.491613,22594,2,1
2,Payment,1771732704.491736,8852,3,1
2,Payment,1771732704.491806,9019,11,1
5,StockLevel,1771732704.492558,19705,17,1
1,NewOrder,1771732704.492610,34226,10,1
2,Payment,1771732704.499012,11651,1,1
1,NewOrder,1771732704.500246,24475,22,1
5,StockLevel,1771732704.500379,17951,19,1
1,NewOrder,1771732704.500611,31091,3,1
4,Delivery,1771732704.500625,15901,0,1
1,NewOrder,1771732704.500850,22649,11,1
5,StockLevel,1771732704.502110,13846,6,1
1,NewOrder,1771732704.504205,37486,13,1
5,StockLevel,1771732704.507803,14865,15,1
2,Payment,1771732704.508422,5045,21,1
1,NewOrder,1771732704.508479,17750,16,1
2,Payment,1771732704.508521,5387,4,1
2,Payment,1771732704.508567,7657,8,1
2,Payment,1771732704.510272,8390,23,1
1,NewOrder,1771732704.510673,14523,1,1
5,StockLevel,1771732704.510952,14888,18,1
1,NewOrder,1771732704.512157,33230,9,1
2,Payment,1771732704.512274,6800,17,1
4,Delivery,1771732704.513493,5376,21,1
1,NewOrder,1771732704.513918,37809,4,1
1,NewOrder,1771732704.514217,24725,2,1
2,Payment,1771732704.514925,6394,12,1
2,Payment,1771732704.515966,7929,6,1
4,Delivery,1771732704.516229,88980,8,1
1,NewOrder,1771732704.516535,37154,0,1
2,Payment,1771732704.518352,8278,20,1
2,Payment,1771732704.518354,18334,19,1
2,Payment,1771732704.518685,6014,23,1
2,Payment,1771732704.518847,5379,5,1
2,Payment,1771732704.518889,16287,21,1
2,Payment,1771732704.519079,6189,17,1
1,NewOrder,1771732704.519693,22387,14,1
2,Payment,1771732704.520827,8711,7,1
1,NewOrder,1771732704.521344,24241,12,1
1,NewOrder,1771732704.522693,25210,15,1
2,Payment,1771732704.523510,9302,11,1
1,NewOrder,1771732704.523906,31154,6,1
2,Payment,1771732704.524232,5424,5,1
1,NewOrder,1771732704.524712,22687,23,1
1,NewOrder,1771732704.524749,21974,22,1
2,Payment,1771732704.525240,6852,1,1
1,NewOrder,1771732704.525291,31200,17,1
5,StockLevel,1771732704.525851,14265,18,1
1,NewOrder,1771732704.526234,21192,16,1
2,Payment,1771732704.526636,6755,20,1
2,Payment,1771732704.526851,7697,10,1
1,NewOrder,1771732704.529548,34996,7,1
1,NewOrder,1771732704.529661,44953,5,1
1,NewOrder,1771732704.531727,22694,3,1
1,NewOrder,1771732704.532095,25056,1,1
2,Payment,1771732704.532815,7000,11,1
1,NewOrder,1771732704.533395,19968,20,1
1,NewOrder,1771732704.534552,28436,10,1
2,Payment,1771732704.535200,4065,21,1
1,NewOrder,1771732704.536692,26008,19,1
1,NewOrder,1771732704.538967,33478,2,1
1,NewOrder,1771732704.539288,33186,21,1
1,NewOrder,1771732704.539851,33061,11,1
2,Payment,1771732704.540124,7750,18,1
1,NewOrder,1771732704.541701,31010,13,1
1,NewOrder,1771732704.542091,36123,14,1
1,NewOrder,1771732704.545398,71286,9,1
3,OrderStatus,1771732704.545596,5290,12,1
3,OrderStatus,1771732704.546734,9496,22,1
2,Payment,1771732704.547410,8070,23,1
2,Payment,1771732704.547436,8010,16,1
1,NewOrder,1771732704.547880,27118,18,1
3,OrderStatus,1771732704.547914,8278,15,1
1,NewOrder,1771732704.550896,32359,12,1
1,NewOrder,1771732704.551735,58610,4,1
2,Payment,1771732704.553373,8704,20,1
1,NewOrder,1771732704.553696,29901,0,1
1,NewOrder,1771732704.554425,52006,3,1
2,Payment,1771732704.555066,7715,6,1
2,Payment,1771732704.555462,16939,16,1
5,StockLevel,1771732704.555491,17073,23,1
1,NewOrder,1771732704.556199,28181,15,1
2,Payment,1771732704.556238,7587,22,1
1,NewOrder,1771732704.556496,28283,17,1
1,NewOrder,1771732704.557171,46095,1,1
1,NewOrder,1771732704.562085,26130,20,1
5,StockLevel,1771732704.562710,9790,19,1
1,NewOrder,1771732704.562791,40707,6,1
2,Payment,1771732704.562993,16067,10,1
2,Payment,1771732704.563835,18563,22,1
2,Payment,1771732704.564553,20160,7,1
2,Payment,1771732704.572414,3333,16,1
1,NewOrder,1771732704.572455,34058,2,1
2,Payment,1771732704.572484,42046,21,1
2,Payment,1771732704.572504,27082,19,1
2,Payment,1771732704.572569,28291,23,1
2,Payment,1771732704.572716,4986,13,1
2,Payment,1771732704.572921,13353,11,1
1,NewOrder,1771732704.574623,39881,5,1
1,NewOrder,1771732704.575009,4575,18,1
1,NewOrder,1771732704.575755,14488,16,1
1,NewOrder,1771732704.577712,13206,13,1
2,Payment,1771732704.578221,5093,14,1
1,NewOrder,1771732704.579070,35607,10,1
3,OrderStatus,1771732704.579590,978,18,1
5,StockLevel,1771732704.580573,13943,18,1
2,Payment,1771732704.582404,34788,22,1
1,NewOrder,1771732704.583261,14954,12,1
2,Payment,1771732704.583319,2414,14,1
1,NewOrder,1771732704.583601,15951,0,1
2,Payment,1771732704.584385,2574,15,1
1,NewOrder,1771732704.584739,33993,7,1
5,StockLevel,1771732704.584791,3388,17,1
1,NewOrder,1771732704.585737,12350,14,1
2,Payment,1771732704.586279,1296,11,1
2,Payment,1771732704.586968,3123,15,1
2,Payment,1771732704.587580,3659,11,1
2,Payment,1771732704.588190,13618,17,1
5,StockLevel,1771732704.588225,2306,20,1
2,Payment,1771732704.590097,8088,15,1
1,NewOrder,1771732704.590248,7450,16,1
2,Payment,1771732704.590536,7611,20,1
1,NewOrder,1771732704.590930,23145,13,1
2,Payment,1771732704.591245,6912,11,1
1,NewOrder,1771732704.594526,20533,18,1
1,NewOrder,1771732704.597703,16419,16,1
1,NewOrder,1771732704.598094,36129,14,1
3,OrderStatus,1771732704.598157,952,20,1
1,NewOrder,1771732704.598163,7156,11,1
2,Payment,1771732704.598192,5381,15,1
1,NewOrder,1771732704.598219,4981,12,1
2,Payment,1771732704.599117,16840,20,1
1,NewOrder,1771732704.599562,8724,0,1
1,NewOrder,1771732704.599592,4044,19,1
2,Payment,1771732704.600869,1129,23,1
1,NewOrder,1771732704.601820,8438,17,1
1,NewOrder,1771732704.602003,4170,23,1
1,NewOrder,1771732704.603206,57058,12,1
1,NewOrder,1771732704.603275,36623,1,1
1,NewOrder,1771732704.603504,71035,6,1
1,NewOrder,1771732704.603582,10900,15,1
2,Payment,1771732704.603644,28098,19,1
1,NewOrder,1771732704.605212,46862,8,1
2,Payment,1771732704.605324,1253,11,1
1,NewOrder,1771732704.606178,5006,23,1
2,Payment,1771732704.606441,8273,3,1
2,Payment,1771732704.606519,10024,2,1
2,Payment,1771732704.606582,1974,11,1
1,NewOrder,1771732704.608297,42324,0,1
2,Payment,1771732704.608561,6091,11,1
1,NewOrder,1771732704.610269,35011,17,1
2,Payment,1771732704.610355,10032,4,1
2,Payment,1771732704.611191,32516,23,1
4,Delivery,1771732704.614082,37019,13,1
1,NewOrder,1771732704.614127,36938,16,1
4,Delivery,1771732704.614488,40181,15,1
1,NewOrder,1771732704.614511,7561,5,1
2,Payment,1771732704.614537,5871,21,1
2,Payment,1771732704.614658,12638,11,1
1,NewOrder,1771732704.614682,59551,10,1
1,NewOrder,1771732704.614718,48067,3,1
2,Payment,1771732704.615064,12251,18,1
1,NewOrder,1771732704.615962,35212,20,1
2,Payment,1771732704.616548,5568,2,1
2,Payment,1771732704.616694,12621,9,1
1,NewOrder,1771732704.617198,12454,22,1
1,NewOrder,1771732704.618737,2931,7,1
2,Payment,1771732704.620392,3119,4,1
1,NewOrder,1771732704.620415,4962,21,1
1,NewOrder,1771732704.621673,19044,7,1
4,Delivery,1771732704.622077,32383,5,1
1,NewOrder,1771732704.622121,13158,2,1
2,Payment,1771732704.623515,1349,4,1
2,Payment,1771732704.624868,1640,4,1
2,Payment,1771732704.625382,4307,21,1
2,Payment,1771732704.626514,1662,4,1
2,Payment,1771732704.627301,16997,11,1
2,Payment,1771732704.627320,15828,18,1
1,NewOrder,1771732704.628182,12317,4,1
1,NewOrder,1771732704.629324,54048,9,1
1,NewOrder,1771732704.629658,27091,22,1
1,NewOrder,1771732704.629695,25445,21,1
2,Payment,1771732704.631748,26842,19,1
1,NewOrder,1771732704.634229,42359,14,1
2,Payment,1771732704.635286,5147,2,1
1,NewOrder,1771732704.639907,15947,1,1
5,StockLevel,1771732704.640441,9099,2,1
2,Payment,1771732704.640504,3766,4,1
1,NewOrder,1771732704.640728,19975,7,1
1,NewOrder,1771732704.643156,18931,18,1
2,Payment,1771732704.643716,17419,23,1
2,Payment,1771732704.644279,21139,4,1
5,StockLevel,1771732704.644304,34340,11,1
1,NewOrder,1771732704.645311,33697,17,1
1,NewOrder,1771732704.649560,52541,2,1
2,Payment,1771732704.650632,19940,0,1
5,StockLevel,1771732704.651075,7399,16,1
2,Payment,1771732704.651107,3554,13,1
1,NewOrder,1771732704.651184,17964,20,1
1,NewOrder,1771732704.652081,12292,8,1
5,StockLevel,1771732704.654467,10887,5,1
2,Payment,1771732704.654671,6201,13,1
2,Payment,1771732704.654677,8442,15,1
2,Payment,1771732704.655148,7993,21,1
2,Payment,1771732704.655859,16436,1,1
5,StockLevel,1771732704.656758,14868,22,1
1,NewOrder,1771732704.658493,8656,16,1
1,NewOrder,1771732704.658598,30989,19,1
1,NewOrder,1771732704.660285,50870,12,1
1,NewOrder,1771732704.660713,41883,7,1
3,OrderStatus,1771732704.660878,24410,13,1
1,NewOrder,1771732704.661143,21781,23,1
1,NewOrder,1771732704.662111,39610,18,1
1,NewOrder,1771732704.662801,18222,3,1
1,NewOrder,1771732704.663125,5966,15,1
1,NewOrder,1771732704.663147,15413,21,1
5,StockLevel,1771732704.664398,29638,8,1
1,NewOrder,1771732704.665373,18023,5,1
1,NewOrder,1771732704.665443,17903,4,1
2,Payment,1771732704.667162,6260,16,1
5,StockLevel,1771732704.669102,13898,15,1
2,Payment,1771732704.669155,22408,20,1
2,Payment,1771732704.670592,3818,0,1
2,Payment,1771732704.671633,21578,22,1
1,NewOrder,1771732704.672299,30623,1,1
1,NewOrder,1771732704.673435,48512,16,1
1,NewOrder,1771732704.674255,39401,10,1
2,Payment,1771732704.674416,1834,0,1
1,NewOrder,1771732704.674545,46115,6,1
2,Payment,1771732704.676263,2657,0,1
1,NewOrder,1771732704.676613,6677,14,1
1,NewOrder,1771732704.678572,23686,21,1
4,Delivery,1771732704.678658,60236,11,1
2,Payment,1771732704.678945,1772,0,1
2,Payment,1771732704.679036,7793,17,1
1,NewOrder,1771732704.680723,22805,0,1
2,Payment,1771732704.681037,5395,3,1
2,Payment,1771732704.682950,11630,23,1
1,NewOrder,1771732704.683022,19714,15,1
1,NewOrder,1771732704.683305,19014,14,1
2,Payment,1771732704.683372,4555,4,1
3,OrderStatus,1771732704.683399,3890,9,1
2,Payment,1771732704.683422,6698,5,1
2,Payment,1771732704.685300,8286,13,1
1,NewOrder,1771732704.686436,36238,3,1
2,Payment,1771732704.686839,5262,17,1
2,Payment,1771732704.687300,26613,9,1
2,Payment,1771732704.687952,4836,4,1
1,NewOrder,1771732704.689591,41603,19,1
1,NewOrder,1771732704.690145,40428,5,1
2,Payment,1771732704.691588,4493,20,1
1,NewOrder,1771732704.692113,12096,17,1
1,NewOrder,1771732704.692792,42702,4,1
1,NewOrder,1771732704.693231,9450,22,1
2,Payment,1771732704.693596,1471,13,1
2,Payment,1771732704.694042,21500,8,1
2,Payment,1771732704.694604,2661,23,1
2,Payment,1771732704.695072,1708,13,1
2,Payment,1771732704.696091,2580,20,1
2,Payment,1771732704.696785,2420,13,1
1,NewOrder,1771732704.697271,4878,23,1
2,Payment,1771732704.698686,2258,20,1
1,NewOrder,1771732704.699217,29139,13,1
4,Delivery,1771732704.700956,29368,20,1
2,Payment,1771732704.701747,2121,18,1
2,Payment,1771732704.702113,2263,2,1
2,Payment,1771732704.702175,6888,23,1
2,Payment,1771732704.702284,9888,21,1
2,Payment,1771732704.702344,5059,14,1
1,NewOrder,1771732704.702621,5292,7,1
2,Payment,1771732704.702693,5071,22,1
2,Payment,1771732704.702747,5757,15,1
3,OrderStatus,1771732704.702927,1091,1,1
2,Payment,1771732704.703533,10979,0,1
1,NewOrder,1771732704.703873,3756,18,1
5,StockLevel,1771732704.704023,15567,1,1
2,Payment,1771732704.704214,20239,17,1
3,OrderStatus,1771732704.704381,797,2,1
2,Payment,1771732704.705183,1565,2,1
4,Delivery,1771732704.706758,77961,2,1
2,Payment,1771732704.707413,2455,14,1
2,Payment,1771732704.707637,35076,18,1
1,NewOrder,1771732704.707770,6841,22,1
1,NewOrder,1771732704.707919,49046,7,1
1,NewOrder,1771732704.708508,4151,15,1
1,NewOrder,1771732704.709074,20722,23,1
2,Payment,1771732704.709879,8230,14,1
2,Payment,1771732704.711164,8358,12,1
2,Payment,1771732704.712177,3023,21,1
1,NewOrder,1771732704.712667,4864,15,1
2,Payment,1771732704.713671,3108,10,1
3,OrderStatus,1771732704.713918,8673,9,1
1,NewOrder,1771732704.714520,60215,0,1
1,NewOrder,1771732704.714614,48074,22,1
1,NewOrder,1771732704.715213,59430,21,1
2,Payment,1771732704.715558,3641,8,1
1,NewOrder,1771732704.716785,46451,10,1
2,Payment,1771732704.717536,3593,15,1
1,NewOrder,1771732704.718134,41347,14,1
2,Payment,1771732704.719207,3060,8,1
2,Payment,1771732704.719527,3134,12,1
2,Payment,1771732704.719595,8214,1,1
1,NewOrder,1771732704.720686,13310,6,1
2,Payment,1771732704.721154,7542,15,1
1,NewOrder,1771732704.721952,11531,16,1
1,NewOrder,1771732704.722273,41886,8,1
2,Payment,1771732704.722600,7604,9,1
2,Payment,1771732704.722671,4225,12,1
1,NewOrder,1771732704.722685,3859,3,1
2,Payment,1771732704.724464,11845,17,1
2,Payment,1771732704.726566,16482,3,1
1,NewOrder,1771732704.726905,38210,12,1
2,Payment,1771732704.727815,16577,1,1
4,Delivery,1771732704.728367,7723,13,1
1,NewOrder,1771732704.728706,45235,15,1
1,NewOrder,1771732704.729805,44813,23,1
1,NewOrder,1771732704.730208,6463,9,1
5,StockLevel,1771732704.730334,5609,20,1
3,OrderStatus,1771732704.730578,1631,5,1
1,NewOrder,1771732704.731204,5325,19,1
3,OrderStatus,1771732704.732213,3301,5,1
1,NewOrder,1771732704.733491,6151,16,1
1,NewOrder,1771732704.734006,7245,6,1
