Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514235.555055,20748,6,1
1,NewOrder,1771514235.556577,7401,14,1
1,NewOrder,1771514235.557016,38349,8,1
1,NewOrder,1771514235.560455,10604,3,1
1,NewOrder,1771514235.561997,16370,9,1
2,Payment,1771514235.563367,17590,4,1
2,Payment,1771514235.563525,18495,12,1
5,StockLevel,1771514235.564004,15245,14,1
1,NewOrder,1771514235.566233,4991,7,1
1,NewOrder,1771514235.566283,12815,19,1
1,NewOrder,1771514235.566730,5680,16,1
1,NewOrder,1771514235.569644,35412,17,1
1,NewOrder,1771514235.571069,11109,3,1
1,NewOrder,1771514235.571231,9447,7,1
1,NewOrder,1771514235.572416,14090,16,1
3,OrderStatus,1771514235.575809,18876,6,1
2,Payment,1771514235.576383,18396,21,1
1,NewOrder,1771514235.578378,33377,9,1
1,NewOrder,1771514235.578961,34442,23,1
1,NewOrder,1771514235.579102,32962,19,1
2,Payment,1771514235.579260,13140,14,1
2,Payment,1771514235.579295,4859,15,1
2,Payment,1771514235.579349,3994,1,1
1,NewOrder,1771514235.579663,4466,13,1
2,Payment,1771514235.579935,12944,5,1
2,Payment,1771514235.580688,9827,7,1
2,Payment,1771514235.580971,10256,4,1
2,Payment,1771514235.581358,16564,0,1
3,OrderStatus,1771514235.582027,5347,12,1
1,NewOrder,1771514235.582184,16256,3,1
1,NewOrder,1771514235.582588,28427,20,1
1,NewOrder,1771514235.583068,4911,18,1
1,NewOrder,1771514235.583089,6723,22,1
2,Payment,1771514235.583348,6214,1,1
3,OrderStatus,1771514235.584134,2863,13,1
2,Payment,1771514235.584164,3332,15,1
2,Payment,1771514235.586512,2263,16,1
1,NewOrder,1771514235.587006,24452,13,1
2,Payment,1771514235.587384,16459,12,1
1,NewOrder,1771514235.587503,64092,15,1
1,NewOrder,1771514235.587985,42419,18,1
2,Payment,1771514235.588782,5534,16,1
3,OrderStatus,1771514235.589413,15882,2,1
2,Payment,1771514235.589569,42259,1,1
2,Payment,1771514235.589820,1764,22,1
1,NewOrder,1771514235.590524,20875,7,1
2,Payment,1771514235.591234,38693,4,1
2,Payment,1771514235.591591,1845,22,1
5,StockLevel,1771514235.592413,26074,14,1
1,NewOrder,1771514235.592886,53152,5,1
2,Payment,1771514235.593442,2602,22,1
1,NewOrder,1771514235.594322,51017,16,1
3,OrderStatus,1771514235.594693,3619,6,1
2,Payment,1771514235.594784,4856,21,1
2,Payment,1771514235.595372,5001,8,1
4,Delivery,1771514235.596050,73292,22,1
5,StockLevel,1771514235.597931,20493,0,1
1,NewOrder,1771514235.598321,17241,6,1
1,NewOrder,1771514235.598328,6216,11,1
1,NewOrder,1771514235.598445,46236,3,1
2,Payment,1771514235.598548,2798,10,1
1,NewOrder,1771514235.599646,43693,21,1
2,Payment,1771514235.600379,6532,8,1
1,NewOrder,1771514235.601354,3724,10,1
2,Payment,1771514235.603854,26273,12,1
2,Payment,1771514235.604554,4058,11,1
2,Payment,1771514235.605064,27705,17,1
4,Delivery,1771514235.605084,71861,10,1
1,NewOrder,1771514235.605299,24552,2,1
1,NewOrder,1771514235.606919,8491,8,1
2,Payment,1771514235.608624,8695,11,1
1,NewOrder,1771514235.611023,43323,20,1
1,NewOrder,1771514235.611403,17214,7,1
1,NewOrder,1771514235.611468,23247,13,1
1,NewOrder,1771514235.611764,5618,9,1
1,NewOrder,1771514235.612069,33126,19,1
2,Payment,1771514235.613409,2590,23,1
2,Payment,1771514235.615418,56465,8,1
4,Delivery,1771514235.615570,63561,6,1
1,NewOrder,1771514235.616005,14332,23,1
2,Payment,1771514235.617332,18080,11,1
2,Payment,1771514235.617388,12436,9,1
2,Payment,1771514235.618430,15029,0,1
2,Payment,1771514235.618495,38744,14,1
2,Payment,1771514235.628627,8108,7,1
5,StockLevel,1771514235.629833,17871,9,1
1,NewOrder,1771514235.629862,14320,2,1
1,NewOrder,1771514235.629934,11052,4,1
2,Payment,1771514235.630138,6179,12,1
5,StockLevel,1771514235.630345,1637,23,1
1,NewOrder,1771514235.630412,11158,18,1
1,NewOrder,1771514235.631836,9709,1,1
1,NewOrder,1771514235.631993,17418,23,1
2,Payment,1771514235.632777,4966,17,1
2,Payment,1771514235.633467,18958,0,1
1,NewOrder,1771514235.634721,37954,13,1
2,Payment,1771514235.635428,10596,11,1
1,NewOrder,1771514235.636328,20463,12,1
1,NewOrder,1771514235.636743,21626,7,1
2,Payment,1771514235.637752,1587,17,1
1,NewOrder,1771514235.639346,3620,17,1
1,NewOrder,1771514235.640992,20331,4,1
2,Payment,1771514235.641552,12502,1,1
1,NewOrder,1771514235.641575,11963,18,1
1,NewOrder,1771514235.642972,21514,17,1
2,Payment,1771514235.643349,4896,21,1
2,Payment,1771514235.644188,13417,2,1
3,OrderStatus,1771514235.644687,2760,3,1
1,NewOrder,1771514235.645201,47138,19,1
2,Payment,1771514235.645347,6378,16,1
2,Payment,1771514235.646038,11116,11,1
1,NewOrder,1771514235.646045,24534,5,1
4,Delivery,1771514235.647455,80999,3,1
2,Payment,1771514235.647711,10885,9,1
1,NewOrder,1771514235.648250,26649,21,1
1,NewOrder,1771514235.649418,27959,23,1
2,Payment,1771514235.651607,9960,15,1
1,NewOrder,1771514235.651733,36731,16,1
2,Payment,1771514235.652448,2896,0,1
1,NewOrder,1771514235.653548,45164,18,1
1,NewOrder,1771514235.654061,7516,1,1
1,NewOrder,1771514235.654352,21786,20,1
1,NewOrder,1771514235.655349,6251,0,1
1,NewOrder,1771514235.656799,37531,12,1
2,Payment,1771514235.657166,9057,11,1
1,NewOrder,1771514235.657244,35516,14,1
1,NewOrder,1771514235.657611,40051,2,1
4,Delivery,1771514235.658374,19246,7,1
1,NewOrder,1771514235.658606,33049,9,1
2,Payment,1771514235.661330,20429,4,1
2,Payment,1771514235.661578,5827,15,1
1,NewOrder,1771514235.661588,35730,1,1
2,Payment,1771514235.661606,22509,0,1
1,NewOrder,1771514235.664494,22880,17,1
1,NewOrder,1771514235.666234,34804,11,1
1,NewOrder,1771514235.667420,3636,15,1
2,Payment,1771514235.669353,20647,22,1
1,NewOrder,1771514235.670590,29075,5,1
2,Payment,1771514235.671063,2363,15,1
4,Delivery,1771514235.671890,13077,8,1
2,Payment,1771514235.672680,2349,13,1
2,Payment,1771514235.673433,3133,15,1
1,NewOrder,1771514235.674905,37866,21,1
1,NewOrder,1771514235.675036,62209,13,1
1,NewOrder,1771514235.676147,33183,20,1
2,Payment,1771514235.676575,1681,15,1
1,NewOrder,1771514235.676952,3650,10,1
1,NewOrder,1771514235.677389,16846,23,1
2,Payment,1771514235.677627,1535,7,1
3,OrderStatus,1771514235.678263,2374,15,1
3,OrderStatus,1771514235.679140,1750,6,1
1,NewOrder,1771514235.679170,24059,7,1
4,Delivery,1771514235.680610,65640,10,1
4,Delivery,1771514235.680647,112566,15,1
1,NewOrder,1771514235.680898,26596,6,1
2,Payment,1771514235.681765,10540,4,1
2,Payment,1771514235.684123,10359,0,1
2,Payment,1771514235.684974,9473,8,1
2,Payment,1771514235.687381,5879,17,1
2,Payment,1771514235.688473,11980,16,1
1,NewOrder,1771514235.690009,38421,22,1
1,NewOrder,1771514235.691662,34073,9,1
2,Payment,1771514235.692322,7195,4,1
1,NewOrder,1771514235.692350,44526,19,1
2,Payment,1771514235.692766,14847,14,1
1,NewOrder,1771514235.693270,18002,17,1
1,NewOrder,1771514235.694243,33799,23,1
2,Payment,1771514235.694338,14420,12,1
2,Payment,1771514235.694451,1355,8,1
1,NewOrder,1771514235.694490,4691,0,1
1,NewOrder,1771514235.695813,3648,8,1
1,NewOrder,1771514235.697326,41053,1,1
3,OrderStatus,1771514235.697667,7573,2,1
2,Payment,1771514235.698718,9226,18,1
2,Payment,1771514235.699187,1936,0,1
2,Payment,1771514235.699465,1092,8,1
1,NewOrder,1771514235.699522,26607,4,1
2,Payment,1771514235.699676,8662,5,1
2,Payment,1771514235.700459,10334,16,1
2,Payment,1771514235.700562,1606,8,1
2,Payment,1771514235.701043,10294,11,1
1,NewOrder,1771514235.701129,45651,0,1
1,NewOrder,1771514235.702173,3075,8,1
2,Payment,1771514235.703234,9854,7,1
1,NewOrder,1771514235.705249,35083,2,1
2,Payment,1771514235.705260,9103,8,1
1,NewOrder,1771514235.707502,41667,6,1
4,Delivery,1771514235.707621,85890,14,1
1,NewOrder,1771514235.707948,22530,18,1
1,NewOrder,1771514235.708346,17174,5,1
2,Payment,1771514235.708763,3478,12,1
4,Delivery,1771514235.709370,44412,20,1
2,Payment,1771514235.710809,2712,16,1
1,NewOrder,1771514235.711278,48882,17,1
1,NewOrder,1771514235.711345,44314,11,1
1,NewOrder,1771514235.712250,30108,12,1
1,NewOrder,1771514235.712779,45648,21,1
2,Payment,1771514235.713096,5142,7,1
5,StockLevel,1771514235.713527,1877,16,1
1,NewOrder,1771514235.714369,4233,8,1
1,NewOrder,1771514235.715411,31346,16,1
1,NewOrder,1771514235.718245,37368,7,1
5,StockLevel,1771514235.718612,12500,8,1
1,NewOrder,1771514235.725545,30827,5,1
1,NewOrder,1771514235.725762,40942,9,1
1,NewOrder,1771514235.726137,22130,4,1
2,Payment,1771514235.728056,6821,23,1
2,Payment,1771514235.728442,8489,22,1
1,NewOrder,1771514235.728463,34017,3,1
2,Payment,1771514235.730489,7945,18,1
1,NewOrder,1771514235.731139,37289,8,1
2,Payment,1771514235.734887,26184,23,1
2,Payment,1771514235.736902,3020,19,1
1,NewOrder,1771514235.736956,21896,22,1
2,Payment,1771514235.737251,7831,13,1
1,NewOrder,1771514235.738390,27403,1,1
1,NewOrder,1771514235.738444,14545,18,1
2,Payment,1771514235.739929,1770,19,1
2,Payment,1771514235.740359,1897,2,1
1,NewOrder,1771514235.741706,9330,19,1
2,Payment,1771514235.742275,1867,2,1
1,NewOrder,1771514235.742376,33628,12,1
4,Delivery,1771514235.744157,48402,2,1
1,NewOrder,1771514235.745093,16103,13,1
2,Payment,1771514235.746275,6641,10,1
2,Payment,1771514235.746767,6048,16,1
2,Payment,1771514235.746788,5680,0,1
1,NewOrder,1771514235.748293,10388,4,1
2,Payment,1771514235.749194,11845,6,1
2,Payment,1771514235.751070,3200,19,1
1,NewOrder,1771514235.752479,49388,0,1
2,Payment,1771514235.752823,8348,16,1
2,Payment,1771514235.752927,10234,10,1
1,NewOrder,1771514235.752999,24382,18,1
2,Payment,1771514235.753795,12486,20,1
2,Payment,1771514235.754278,49395,19,1
2,Payment,1771514235.755640,10217,7,1
1,NewOrder,1771514235.755686,20267,11,1
1,NewOrder,1771514235.756377,19656,5,1
2,Payment,1771514235.758435,10449,21,1
1,NewOrder,1771514235.758692,4026,4,1
2,Payment,1771514235.758863,41120,22,1
4,Delivery,1771514235.760171,36150,17,1
1,NewOrder,1771514235.761065,31195,6,1
1,NewOrder,1771514235.761099,44057,23,1
2,Payment,1771514235.761197,13478,16,1
2,Payment,1771514235.761223,36106,13,1
5,StockLevel,1771514235.762499,16437,3,1
2,Payment,1771514235.762735,1927,4,1
1,NewOrder,1771514235.763169,30060,10,1
1,NewOrder,1771514235.764670,10534,4,1
2,Payment,1771514235.765803,34056,1,1
1,NewOrder,1771514235.765867,20379,7,1
1,NewOrder,1771514235.766286,21285,20,1
1,NewOrder,1771514235.766715,14926,9,1
1,NewOrder,1771514235.768454,53295,8,1
2,Payment,1771514235.768901,9373,21,1
3,OrderStatus,1771514235.774702,18506,16,1
2,Payment,1771514235.775214,45984,4,1
1,NewOrder,1771514235.775964,29184,11,1
3,OrderStatus,1771514235.776015,2483,12,1
5,StockLevel,1771514235.776043,6009,5,1
2,Payment,1771514235.777407,24671,18,1
3,OrderStatus,1771514235.778290,5126,21,1
3,OrderStatus,1771514235.778506,1051,12,1
2,Payment,1771514235.778947,44199,3,1
1,NewOrder,1771514235.779563,17760,12,1
2,Payment,1771514235.781652,18251,9,1
1,NewOrder,1771514235.782061,11030,5,1
4,Delivery,1771514235.783422,78328,21,1
1,NewOrder,1771514235.786256,10955,7,1
5,StockLevel,1771514235.787597,3893,20,1
4,Delivery,1771514235.791501,70196,20,1
2,Payment,1771514235.792286,13014,6,1
1,NewOrder,1771514235.792585,77113,2,1
1,NewOrder,1771514235.793117,6293,5,1
3,OrderStatus,1771514235.793238,3437,16,1
3,OrderStatus,1771514235.793242,1260,15,1
1,NewOrder,1771514235.793247,8500,10,1
2,Payment,1771514235.793520,11877,14,1
1,NewOrder,1771514235.794510,12446,15,1
2,Payment,1771514235.796346,16058,17,1
5,StockLevel,1771514235.796699,45910,16,1
1,NewOrder,1771514235.797237,53516,7,1
1,NewOrder,1771514235.797337,25524,12,1
1,NewOrder,1771514235.797342,14733,13,1
2,Payment,1771514235.799417,31244,5,1
1,NewOrder,1771514235.799866,5358,1,1
3,OrderStatus,1771514235.799916,1537,9,1
2,Payment,1771514235.799994,10955,22,1
1,NewOrder,1771514235.801473,28184,9,1
5,StockLevel,1771514235.801773,47649,10,1
1,NewOrder,1771514235.801894,5967,0,1
2,Payment,1771514235.802085,4401,18,1
1,NewOrder,1771514235.803680,21291,19,1
2,Payment,1771514235.805167,1648,11,1
2,Payment,1771514235.805183,30251,23,1
2,Payment,1771514235.805238,19828,1,1
5,StockLevel,1771514235.805307,2272,6,1
2,Payment,1771514235.805408,1772,14,1
1,NewOrder,1771514235.806512,18840,18,1
2,Payment,1771514235.806829,1503,11,1
2,Payment,1771514235.806965,9465,15,1
2,Payment,1771514235.807188,1508,14,1
1,NewOrder,1771514235.807590,6389,6,1
1,NewOrder,1771514235.807868,32038,0,1
1,NewOrder,1771514235.808337,11184,11,1
2,Payment,1771514235.808702,1582,14,1
2,Payment,1771514235.810288,4835,14,1
2,Payment,1771514235.810959,2904,22,1
1,NewOrder,1771514235.812084,38699,13,1
5,StockLevel,1771514235.812414,5775,17,1
1,NewOrder,1771514235.813889,24203,22,1
1,NewOrder,1771514235.813997,7654,6,1
2,Payment,1771514235.815134,2698,14,1
2,Payment,1771514235.816436,3807,15,1
2,Payment,1771514235.817857,6184,14,1
1,NewOrder,1771514235.818195,52496,17,1
1,NewOrder,1771514235.819547,17873,11,1
1,NewOrder,1771514235.820269,30054,15,1
1,NewOrder,1771514235.821224,12896,4,1
1,NewOrder,1771514235.821668,47190,6,1
1,NewOrder,1771514235.821776,61864,8,1
1,NewOrder,1771514235.822882,20483,12,1
1,NewOrder,1771514235.823156,6427,3,1
3,OrderStatus,1771514235.824047,1797,14,1
2,Payment,1771514235.824981,6078,19,1
2,Payment,1771514235.825069,7326,1,1
1,NewOrder,1771514235.825363,17638,18,1
1,NewOrder,1771514235.825854,5208,14,1
1,NewOrder,1771514235.829594,5123,3,1
2,Payment,1771514235.829668,3224,9,1
2,Payment,1771514235.830677,7829,5,1
1,NewOrder,1771514235.831083,19675,14,1
1,NewOrder,1771514235.831088,8425,19,1
2,Payment,1771514235.832401,7889,1,1
1,NewOrder,1771514235.832899,27951,9,1
2,Payment,1771514235.834129,19683,4,1
2,Payment,1771514235.834723,22253,3,1
2,Payment,1771514235.835446,5352,23,1
1,NewOrder,1771514235.837431,27018,11,1
1,NewOrder,1771514235.838119,24154,22,1
1,NewOrder,1771514235.838532,34319,5,1
2,Payment,1771514235.839520,31190,19,1
2,Payment,1771514235.839932,10888,0,1
2,Payment,1771514235.840299,14852,1,1
5,StockLevel,1771514235.840810,34101,23,1
1,NewOrder,1771514235.842620,20846,16,1
1,NewOrder,1771514235.843012,19278,18,1
1,NewOrder,1771514235.843370,18913,12,1
2,Payment,1771514235.849432,21081,10,1
1,NewOrder,1771514235.850345,16802,15,1
1,NewOrder,1771514235.850783,39654,7,1
5,StockLevel,1771514235.850787,34654,14,1
3,OrderStatus,1771514235.850811,20229,13,1
2,Payment,1771514235.850839,21176,0,1
1,NewOrder,1771514235.853830,11765,4,1
1,NewOrder,1771514235.855176,1992,1,1
1,NewOrder,1771514235.856986,8640,3,1
1,NewOrder,1771514235.857174,5137,1,1
1,NewOrder,1771514235.860862,33128,9,1
2,Payment,1771514235.861705,10340,20,1
1,NewOrder,1771514235.861759,13798,21,1
1,NewOrder,1771514235.862280,5211,22,1
1,NewOrder,1771514235.862295,15541,12,1
1,NewOrder,1771514235.862298,5277,18,1
5,StockLevel,1771514235.862315,29502,1,1
2,Payment,1771514235.863475,4077,16,1
3,OrderStatus,1771514235.864458,8783,11,1
3,OrderStatus,1771514235.865602,14883,4,1
2,Payment,1771514235.865633,13197,3,1
2,Payment,1771514235.867158,8674,15,1
1,NewOrder,1771514235.867497,68456,22,1
4,Delivery,1771514235.867564,97992,16,1
1,NewOrder,1771514235.867586,62201,18,1
4,Delivery,1771514235.868869,15434,6,1
1,NewOrder,1771514235.869717,29987,2,1
1,NewOrder,1771514235.870520,26520,10,1
1,NewOrder,1771514235.870699,32342,17,1
1,NewOrder,1771514235.870717,26613,19,1
1,NewOrder,1771514235.871048,34997,13,1
1,NewOrder,1771514235.872040,33766,0,1
2,Payment,1771514235.872067,2039,20,1
2,Payment,1771514235.872877,7747,5,1
2,Payment,1771514235.873253,10813,11,1
2,Payment,1771514235.874122,1628,20,1
1,NewOrder,1771514235.874929,30321,23,1
1,NewOrder,1771514235.875565,64569,21,1
2,Payment,1771514235.875756,2344,20,1
1,NewOrder,1771514235.875842,46471,15,1
4,Delivery,1771514235.877844,87759,12,1
2,Payment,1771514235.878111,966,20,1
1,NewOrder,1771514235.878836,17676,3,1
1,NewOrder,1771514235.879085,3572,20,1
1,NewOrder,1771514235.880492,34416,4,1
1,NewOrder,1771514235.880631,47183,5,1
2,Payment,1771514235.882664,1273,20,1
1,NewOrder,1771514235.883650,19044,8,1
2,Payment,1771514235.883944,1599,20,1
1,NewOrder,1771514235.884078,56038,11,1
2,Payment,1771514235.884314,1554,6,1
2,Payment,1771514235.885467,7682,14,1
2,Payment,1771514235.885558,17697,20,1
5,StockLevel,1771514235.885886,1498,6,1
1,NewOrder,1771514235.887390,3846,6,1
2,Payment,1771514235.890463,14116,7,1
1,NewOrder,1771514235.891243,59760,6,1
4,Delivery,1771514235.891843,17038,1,1
1,NewOrder,1771514235.893161,30632,14,1
1,NewOrder,1771514235.894002,61762,9,1
2,Payment,1771514235.896522,8725,3,1
1,NewOrder,1771514235.897052,6012,10,1
1,NewOrder,1771514235.897348,3897,19,1
1,NewOrder,1771514235.899713,15720,2,1
2,Payment,1771514235.901252,3533,19,1
1,NewOrder,1771514235.902705,45129,8,1
1,NewOrder,1771514235.903048,7036,17,1
2,Payment,1771514235.903070,28037,10,1
1,NewOrder,1771514235.903261,55012,20,1
2,Payment,1771514235.904589,23395,7,1
1,NewOrder,1771514235.904796,13777,19,1
2,Payment,1771514235.905256,1847,3,1
1,NewOrder,1771514235.905263,23033,23,1
1,NewOrder,1771514235.905817,42070,0,1
1,NewOrder,1771514235.906051,21171,13,1
1,NewOrder,1771514235.907112,5525,3,1
2,Payment,1771514235.908888,1579,1,1
1,NewOrder,1771514235.910095,9219,17,1
2,Payment,1771514235.910474,2548,1,1
2,Payment,1771514235.912644,1459,3,1
2,Payment,1771514235.913029,2833,1,1
1,NewOrder,1771514235.914109,5113,3,1
1,NewOrder,1771514235.914919,48983,4,1
2,Payment,1771514235.915440,6710,2,1
1,NewOrder,1771514235.915868,58966,1,1
2,Payment,1771514235.918577,1396,19,1
1,NewOrder,1771514235.919228,19393,3,1
1,NewOrder,1771514235.919317,22236,17,1
1,NewOrder,1771514235.919979,36418,19,1
1,NewOrder,1771514235.922161,32463,2,1
2,Payment,1771514235.922323,1966,15,1
1,NewOrder,1771514235.923811,51600,14,1
1,NewOrder,1771514235.924296,4345,15,1
2,Payment,1771514235.927228,24413,13,1
2,Payment,1771514235.927825,8880,5,1
2,Payment,1771514235.927994,4250,7,1
5,StockLevel,1771514235.928307,28038,23,1
1,NewOrder,1771514235.928652,30719,15,1
2,Payment,1771514235.929794,10356,18,1
2,Payment,1771514235.931125,2961,10,1
1,NewOrder,1771514235.932254,4104,7,1
1,NewOrder,1771514235.934110,40859,10,1
2,Payment,1771514235.935970,7499,22,1
2,Payment,1771514235.936374,3310,7,1
1,NewOrder,1771514235.936717,3710,5,1
1,NewOrder,1771514235.938631,34342,3,1
1,NewOrder,1771514235.939711,19991,7,1
2,Payment,1771514235.940128,7413,11,1
1,NewOrder,1771514235.940147,4720,21,1
2,Payment,1771514235.940161,10799,18,1
1,NewOrder,1771514235.940437,4015,5,1
2,Payment,1771514235.941559,22757,17,1
5,StockLevel,1771514235.943487,23206,22,1
2,Payment,1771514235.944468,3451,5,1
1,NewOrder,1771514235.944890,54730,21,1
1,NewOrder,1771514235.947547,27158,11,1
5,StockLevel,1771514235.947843,1885,8,1
2,Payment,1771514235.947903,7450,0,1
1,NewOrder,1771514235.947929,32748,5,1
1,NewOrder,1771514235.949743,13505,8,1
1,NewOrder,1771514235.950983,17548,18,1
1,NewOrder,1771514235.951029,21118,6,1
2,Payment,1771514235.951648,10122,13,1
5,StockLevel,1771514235.954650,37765,2,1
2,Payment,1771514235.955364,8580,0,1
1,NewOrder,1771514235.955788,23671,9,1
1,NewOrder,1771514235.956356,49186,23,1
3,OrderStatus,1771514235.956404,6380,19,1
2,Payment,1771514235.958284,6926,20,1
2,Payment,1771514235.959377,6831,15,1
4,Delivery,1771514235.959711,54805,7,1
2,Payment,1771514235.961781,14882,13,1
2,Payment,1771514235.962793,12413,19,1
1,NewOrder,1771514235.963253,31081,8,1
2,Payment,1771514235.963913,11543,4,1
1,NewOrder,1771514235.963952,49837,0,1
2,Payment,1771514235.964326,8678,17,1
1,NewOrder,1771514235.965215,19574,20,1
1,NewOrder,1771514235.965566,18343,16,1
1,NewOrder,1771514235.965610,3282,12,1
2,Payment,1771514235.966215,30835,15,1
1,NewOrder,1771514235.966698,23146,22,1
4,Delivery,1771514235.968537,14071,18,1
1,NewOrder,1771514235.968899,4394,12,1
2,Payment,1771514235.972154,8833,6,1
1,NewOrder,1771514235.972984,18641,3,1
2,Payment,1771514235.973011,6980,17,1
2,Payment,1771514235.973304,4002,12,1
1,NewOrder,1771514235.974716,22768,11,1
2,Payment,1771514235.974843,23807,1,1
2,Payment,1771514235.974975,21070,10,1
1,NewOrder,1771514235.975216,22872,19,1
4,Delivery,1771514235.975421,47877,14,1
2,Payment,1771514235.975462,24690,4,1
3,OrderStatus,1771514235.976675,18376,13,1
2,Payment,1771514235.977312,3642,12,1
2,Payment,1771514235.979467,5894,9,1
1,NewOrder,1771514235.979995,24018,17,1
1,NewOrder,1771514235.980685,16766,5,1
2,Payment,1771514235.980969,2576,12,1
2,Payment,1771514235.980993,2079,6,1
2,Payment,1771514235.982614,6167,18,1
4,Delivery,1771514235.983076,32678,6,1
1,NewOrder,1771514235.983551,5552,12,1
2,Payment,1771514235.983917,15098,16,1
1,NewOrder,1771514235.984796,27376,20,1
1,NewOrder,1771514235.985367,4215,9,1
1,NewOrder,1771514235.988789,51128,18,1
2,Payment,1771514235.989109,14880,12,1
1,NewOrder,1771514235.989588,25947,9,1
1,NewOrder,1771514235.989850,5162,22,1
1,NewOrder,1771514235.991631,21877,3,1
2,Payment,1771514235.992426,10813,2,1
2,Payment,1771514235.994340,4381,8,1
2,Payment,1771514235.995021,3673,22,1
2,Payment,1771514235.995062,5362,13,1
1,NewOrder,1771514235.996052,27276,10,1
4,Delivery,1771514235.997064,31345,15,1
2,Payment,1771514235.997458,24877,5,1
1,NewOrder,1771514235.997495,43567,11,1
2,Payment,1771514235.998095,24187,19,1
1,NewOrder,1771514235.998655,15484,1,1
2,Payment,1771514235.998699,36331,22,1
2,Payment,1771514235.998726,23587,8,1
1,NewOrder,1771514235.999021,23296,16,1
1,NewOrder,1771514235.999630,7975,21,1
1,NewOrder,1771514236.000161,12772,4,1
2,Payment,1771514236.000433,1277,13,1
2,Payment,1771514236.001717,4408,13,1
1,NewOrder,1771514236.003248,18694,2,1
4,Delivery,1771514236.003997,24738,12,1
1,NewOrder,1771514236.004021,5714,17,1
2,Payment,1771514236.005547,33654,23,1
3,OrderStatus,1771514236.006132,964,13,1
1,NewOrder,1771514236.007105,16028,13,1
1,NewOrder,1771514236.007621,41253,21,1
2,Payment,1771514236.009760,3868,17,1
2,Payment,1771514236.012183,25601,20,1
1,NewOrder,1771514236.012939,21902,4,1
1,NewOrder,1771514236.013525,19601,3,1
2,Payment,1771514236.013639,21080,17,1
1,NewOrder,1771514236.013809,9463,0,1
2,Payment,1771514236.014156,26678,1,1
2,Payment,1771514236.014526,20318,7,1
2,Payment,1771514236.015542,32044,9,1
2,Payment,1771514236.015760,30075,6,1
1,NewOrder,1771514236.021968,12959,2,1
1,NewOrder,1771514236.022316,27593,19,1
5,StockLevel,1771514236.022320,4719,8,1
2,Payment,1771514236.022327,20534,16,1
2,Payment,1771514236.022347,12565,5,1
1,NewOrder,1771514236.023144,57999,13,1
2,Payment,1771514236.023300,15505,0,1
2,Payment,1771514236.023317,25066,14,1
2,Payment,1771514236.023354,19258,10,1
1,NewOrder,1771514236.027046,12309,8,1
2,Payment,1771514236.028418,16787,15,1
1,NewOrder,1771514236.028744,10738,12,1
1,NewOrder,1771514236.033152,39581,3,1
1,NewOrder,1771514236.034735,24237,17,1
2,Payment,1771514236.034862,32930,7,1
5,StockLevel,1771514236.034870,3811,4,1
2,Payment,1771514236.034939,7876,5,1
1,NewOrder,1771514236.034941,7483,2,1
2,Payment,1771514236.035043,10058,22,1
1,NewOrder,1771514236.037795,17650,20,1
2,Payment,1771514236.038708,15312,4,1
1,NewOrder,1771514236.038833,33489,0,1
1,NewOrder,1771514236.039211,28933,23,1
2,Payment,1771514236.039364,71695,8,1
2,Payment,1771514236.039492,7319,12,1
1,NewOrder,1771514236.039925,19916,18,1
1,NewOrder,1771514236.040852,26937,1,1
2,Payment,1771514236.041074,68548,11,1
1,NewOrder,1771514236.042430,4020,2,1
2,Payment,1771514236.042622,31276,10,1
2,Payment,1771514236.042819,13148,5,1
1,NewOrder,1771514236.042869,29782,16,1
2,Payment,1771514236.045109,7733,22,1
1,NewOrder,1771514236.045214,27922,15,1
3,OrderStatus,1771514236.045840,10043,6,1
2,Payment,1771514236.046465,5183,2,1
3,OrderStatus,1771514236.046829,840,12,1
2,Payment,1771514236.047597,22328,9,1
1,NewOrder,1771514236.047675,5184,12,1
4,Delivery,1771514236.048400,13197,14,1
1,NewOrder,1771514236.048887,24214,21,1
2,Payment,1771514236.049919,8156,19,1
2,Payment,1771514236.051661,7842,2,1
2,Payment,1771514236.052868,7787,22,1
2,Payment,1771514236.052874,2588,12,1
3,OrderStatus,1771514236.054029,1152,4,1
1,NewOrder,1771514236.055190,39517,4,1
2,Payment,1771514236.055456,14335,20,1
1,NewOrder,1771514236.055471,18918,12,1
2,Payment,1771514236.055889,15434,6,1
1,NewOrder,1771514236.055973,35571,5,1
1,NewOrder,1771514236.058084,15290,19,1
2,Payment,1771514236.058986,8193,17,1
1,NewOrder,1771514236.059520,39912,2,1
1,NewOrder,1771514236.059864,37820,18,1
2,Payment,1771514236.060681,16113,22,1
1,NewOrder,1771514236.061603,42237,14,1
2,Payment,1771514236.067190,24806,17,1
2,Payment,1771514236.067800,2839,1,1
1,NewOrder,1771514236.067803,11140,7,1
2,Payment,1771514236.068160,10123,23,1
2,Payment,1771514236.069801,18861,20,1
2,Payment,1771514236.069933,34152,9,1
1,NewOrder,1771514236.070646,12757,1,1
5,StockLevel,1771514236.071334,8662,6,1
2,Payment,1771514236.072333,3019,0,1
2,Payment,1771514236.072656,20907,16,1
1,NewOrder,1771514236.072743,6545,3,1
2,Payment,1771514236.073107,8540,21,1
1,NewOrder,1771514236.073148,12477,15,1
3,OrderStatus,1771514236.073384,2900,19,1
1,NewOrder,1771514236.073904,9161,10,1
