Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517182.284555,37036,4,1
1,NewOrder,1771517182.285071,6369,14,1
1,NewOrder,1771517182.285856,51398,22,1
2,Payment,1771517182.287806,3290,23,1
1,NewOrder,1771517182.289091,13048,20,1
2,Payment,1771517182.289396,2095,16,1
2,Payment,1771517182.291113,8921,23,1
2,Payment,1771517182.291450,3629,14,1
2,Payment,1771517182.291488,10264,21,1
5,StockLevel,1771517182.291506,41657,16,1
1,NewOrder,1771517182.292541,6000,13,1
2,Payment,1771517182.294710,11763,3,1
2,Payment,1771517182.295095,1539,14,1
1,NewOrder,1771517182.295483,48281,1,1
1,NewOrder,1771517182.296657,3756,14,1
1,NewOrder,1771517182.297979,36970,18,1
2,Payment,1771517182.298555,1831,13,1
2,Payment,1771517182.300050,17014,23,1
1,NewOrder,1771517182.300396,5194,13,1
1,NewOrder,1771517182.300426,7988,14,1
2,Payment,1771517182.301767,10481,21,1
5,StockLevel,1771517182.302153,1804,20,1
5,StockLevel,1771517182.303968,33131,20,1
1,NewOrder,1771517182.305605,16018,13,1
2,Payment,1771517182.306483,8957,3,1
2,Payment,1771517182.307332,8151,9,1
1,NewOrder,1771517182.308427,27030,14,1
2,Payment,1771517182.309348,12231,7,1
1,NewOrder,1771517182.310357,32608,17,1
2,Payment,1771517182.312257,21089,21,1
1,NewOrder,1771517182.312736,18402,6,1
1,NewOrder,1771517182.313952,21953,15,1
5,StockLevel,1771517182.314939,12784,2,1
2,Payment,1771517182.315021,6631,12,1
3,OrderStatus,1771517182.315451,14801,3,1
1,NewOrder,1771517182.315501,14334,9,1
2,Payment,1771517182.317080,18702,23,1
1,NewOrder,1771517182.317498,4026,11,1
1,NewOrder,1771517182.318885,27049,10,1
1,NewOrder,1771517182.321159,23956,19,1
2,Payment,1771517182.321544,1799,11,1
1,NewOrder,1771517182.321592,34458,7,1
1,NewOrder,1771517182.321607,28844,4,1
1,NewOrder,1771517182.321642,22831,13,1
2,Payment,1771517182.321664,4863,12,1
4,Delivery,1771517182.323363,103508,11,1
1,NewOrder,1771517182.324886,48190,8,1
1,NewOrder,1771517182.325463,33096,0,1
2,Payment,1771517182.326539,5526,12,1
1,NewOrder,1771517182.327739,45782,2,1
2,Payment,1771517182.329850,5658,9,1
2,Payment,1771517182.330265,7723,3,1
1,NewOrder,1771517182.331161,44132,6,1
2,Payment,1771517182.332078,6892,12,1
1,NewOrder,1771517182.333180,37379,16,1
1,NewOrder,1771517182.333371,25591,21,1
1,NewOrder,1771517182.334977,24027,18,1
2,Payment,1771517182.335477,5073,14,1
2,Payment,1771517182.335520,10465,9,1
1,NewOrder,1771517182.335795,20379,23,1
5,StockLevel,1771517182.335865,30180,5,1
2,Payment,1771517182.335928,12932,15,1
1,NewOrder,1771517182.337122,33308,20,1
1,NewOrder,1771517182.337272,43089,22,1
2,Payment,1771517182.338000,7981,3,1
1,NewOrder,1771517182.338995,47383,12,1
1,NewOrder,1771517182.340568,15007,14,1
4,Delivery,1771517182.342989,95921,17,1
1,NewOrder,1771517182.343786,40986,1,1
2,Payment,1771517182.344489,14457,13,1
2,Payment,1771517182.345125,6715,19,1
2,Payment,1771517182.345959,15897,10,1
4,Delivery,1771517182.346006,10005,3,1
2,Payment,1771517182.346008,3442,9,1
1,NewOrder,1771517182.348876,34712,15,1
3,OrderStatus,1771517182.349487,2356,9,1
1,NewOrder,1771517182.350469,42470,4,1
2,Payment,1771517182.351855,7131,19,1
2,Payment,1771517182.351862,11861,9,1
2,Payment,1771517182.355591,12528,14,1
1,NewOrder,1771517182.356027,6219,3,1
2,Payment,1771517182.356075,12590,7,1
1,NewOrder,1771517182.356198,29081,23,1
2,Payment,1771517182.358577,11432,0,1
1,NewOrder,1771517182.358964,33887,13,1
2,Payment,1771517182.358980,5987,21,1
2,Payment,1771517182.359000,7654,19,1
4,Delivery,1771517182.359032,16049,18,1
2,Payment,1771517182.361873,13149,10,1
1,NewOrder,1771517182.362258,11674,3,1
2,Payment,1771517182.363746,7113,9,1
1,NewOrder,1771517182.364992,46450,21,1
2,Payment,1771517182.366059,10377,5,1
2,Payment,1771517182.366668,8193,19,1
2,Payment,1771517182.368145,5794,14,1
2,Payment,1771517182.368690,8240,7,1
2,Payment,1771517182.370034,7984,0,1
1,NewOrder,1771517182.370443,40905,20,1
2,Payment,1771517182.370585,12279,16,1
5,StockLevel,1771517182.370884,9666,9,1
1,NewOrder,1771517182.373100,23613,8,1
1,NewOrder,1771517182.373533,25644,2,1
1,NewOrder,1771517182.373953,27966,14,1
1,NewOrder,1771517182.373959,14153,3,1
1,NewOrder,1771517182.374877,30228,19,1
1,NewOrder,1771517182.375047,7006,10,1
1,NewOrder,1771517182.375108,38291,18,1
2,Payment,1771517182.375308,7611,6,1
1,NewOrder,1771517182.376457,24504,5,1
2,Payment,1771517182.376954,8225,7,1
2,Payment,1771517182.378039,3055,0,1
2,Payment,1771517182.380384,12114,22,1
2,Payment,1771517182.380563,23029,9,1
2,Payment,1771517182.381109,5997,0,1
2,Payment,1771517182.382071,4667,10,1
1,NewOrder,1771517182.382880,39317,16,1
4,Delivery,1771517182.382932,50958,6,1
2,Payment,1771517182.383601,5967,15,1
1,NewOrder,1771517182.384797,38579,1,1
2,Payment,1771517182.385205,3289,7,1
1,NewOrder,1771517182.385296,35704,23,1
1,NewOrder,1771517182.386395,18125,12,1
1,NewOrder,1771517182.386759,4454,10,1
1,NewOrder,1771517182.387117,64057,0,1
1,NewOrder,1771517182.388122,13852,3,1
2,Payment,1771517182.388513,17171,7,1
1,NewOrder,1771517182.389581,15400,15,1
1,NewOrder,1771517182.391238,19621,10,1
1,NewOrder,1771517182.392522,27748,22,1
1,NewOrder,1771517182.392861,8445,13,1
2,Payment,1771517182.392965,12688,4,1
2,Payment,1771517182.396738,45441,8,1
2,Payment,1771517182.399199,20672,2,1
2,Payment,1771517182.400977,43863,5,1
2,Payment,1771517182.401331,3433,13,1
2,Payment,1771517182.401944,46374,14,1
2,Payment,1771517182.401996,47537,3,1
1,NewOrder,1771517182.403604,18996,9,1
2,Payment,1771517182.404545,45955,12,1
4,Delivery,1771517182.404781,44936,13,1
3,OrderStatus,1771517182.405007,43300,15,1
4,Delivery,1771517182.405130,6972,19,1
1,NewOrder,1771517182.405679,6393,4,1
2,Payment,1771517182.405713,4070,7,1
2,Payment,1771517182.409808,2679,7,1
2,Payment,1771517182.410885,4874,10,1
2,Payment,1771517182.411374,7698,20,1
2,Payment,1771517182.411468,9162,21,1
1,NewOrder,1771517182.412091,41135,4,1
1,NewOrder,1771517182.412126,54837,19,1
2,Payment,1771517182.412512,6105,7,1
1,NewOrder,1771517182.413410,10864,18,1
2,Payment,1771517182.415778,5305,10,1
2,Payment,1771517182.418640,28276,7,1
2,Payment,1771517182.419098,3995,20,1
2,Payment,1771517182.419884,61034,2,1
1,NewOrder,1771517182.420293,14042,22,1
2,Payment,1771517182.420644,4124,21,1
1,NewOrder,1771517182.421025,14352,23,1
1,NewOrder,1771517182.421108,43848,10,1
1,NewOrder,1771517182.422221,8701,16,1
1,NewOrder,1771517182.422620,7837,9,1
1,NewOrder,1771517182.423117,12228,20,1
2,Payment,1771517182.423401,60878,1,1
2,Payment,1771517182.424288,1824,18,1
1,NewOrder,1771517182.424793,8798,21,1
4,Delivery,1771517182.426131,2295,18,1
2,Payment,1771517182.426895,2866,11,1
2,Payment,1771517182.428443,3569,18,1
1,NewOrder,1771517182.429785,11530,11,1
1,NewOrder,1771517182.430482,7234,9,1
1,NewOrder,1771517182.430948,8052,16,1
2,Payment,1771517182.432037,2755,18,1
2,Payment,1771517182.433615,3278,21,1
2,Payment,1771517182.433912,1787,6,1
2,Payment,1771517182.434349,4540,22,1
1,NewOrder,1771517182.434811,6205,18,1
2,Payment,1771517182.435363,5082,20,1
1,NewOrder,1771517182.435404,29061,23,1
2,Payment,1771517182.435712,1643,6,1
1,NewOrder,1771517182.436917,31329,21,1
1,NewOrder,1771517182.437368,15343,6,1
1,NewOrder,1771517182.437726,80088,9,1
1,NewOrder,1771517182.438903,20477,22,1
1,NewOrder,1771517182.438933,40005,17,1
4,Delivery,1771517182.439025,98677,16,1
2,Payment,1771517182.440458,6124,20,1
2,Payment,1771517182.441042,52379,18,1
2,Payment,1771517182.441332,3185,11,1
2,Payment,1771517182.442202,6766,8,1
2,Payment,1771517182.444535,53139,11,1
3,OrderStatus,1771517182.444863,1948,5,1
1,NewOrder,1771517182.446595,29083,20,1
1,NewOrder,1771517182.446835,9885,5,1
4,Delivery,1771517182.446932,15549,7,1
1,NewOrder,1771517182.448332,13688,15,1
2,Payment,1771517182.448344,7494,14,1
1,NewOrder,1771517182.448986,10117,8,1
1,NewOrder,1771517182.449549,8817,3,1
1,NewOrder,1771517182.449739,16894,13,1
2,Payment,1771517182.450512,7278,12,1
4,Delivery,1771517182.451193,11650,0,1
4,Delivery,1771517182.452734,10428,6,1
2,Payment,1771517182.453239,7129,4,1
5,StockLevel,1771517182.455863,15825,14,1
2,Payment,1771517182.456743,5998,5,1
2,Payment,1771517182.457815,5054,12,1
4,Delivery,1771517182.458393,5057,3,1
2,Payment,1771517182.459129,3287,8,1
1,NewOrder,1771517182.459403,41379,22,1
2,Payment,1771517182.460392,5694,4,1
1,NewOrder,1771517182.462038,11970,15,1
1,NewOrder,1771517182.462434,12292,8,1
1,NewOrder,1771517182.462497,12195,7,1
1,NewOrder,1771517182.462753,9869,5,1
1,NewOrder,1771517182.462858,45101,0,1
2,Payment,1771517182.462887,6606,12,1
1,NewOrder,1771517182.463175,21570,6,1
2,Payment,1771517182.463471,3964,3,1
2,Payment,1771517182.464480,9631,23,1
2,Payment,1771517182.464982,9240,10,1
2,Payment,1771517182.466111,11045,4,1
1,NewOrder,1771517182.466647,53207,13,1
2,Payment,1771517182.466975,17269,19,1
2,Payment,1771517182.467450,11830,3,1
1,NewOrder,1771517182.468261,20344,21,1
1,NewOrder,1771517182.469512,51075,12,1
1,NewOrder,1771517182.471703,36761,14,1
1,NewOrder,1771517182.472648,5002,5,1
1,NewOrder,1771517182.474021,8372,15,1
2,Payment,1771517182.474124,15286,23,1
1,NewOrder,1771517182.474248,35644,10,1
1,NewOrder,1771517182.474716,4878,7,1
1,NewOrder,1771517182.474742,5209,8,1
2,Payment,1771517182.475690,16301,20,1
1,NewOrder,1771517182.477172,41015,4,1
1,NewOrder,1771517182.477664,18732,5,1
1,NewOrder,1771517182.478949,54649,17,1
2,Payment,1771517182.479306,7445,3,1
1,NewOrder,1771517182.479609,44621,7,1
1,NewOrder,1771517182.479974,10664,8,1
1,NewOrder,1771517182.480935,3708,2,1
1,NewOrder,1771517182.482419,24275,15,1
2,Payment,1771517182.484259,13778,19,1
1,NewOrder,1771517182.484295,6235,1,1
2,Payment,1771517182.484657,5121,2,1
1,NewOrder,1771517182.484758,34400,6,1
3,OrderStatus,1771517182.486765,1430,3,1
2,Payment,1771517182.488208,2933,3,1
1,NewOrder,1771517182.488623,25610,21,1
2,Payment,1771517182.489432,13592,23,1
1,NewOrder,1771517182.489790,32025,2,1
2,Payment,1771517182.490542,3392,1,1
4,Delivery,1771517182.490663,74903,8,1
1,NewOrder,1771517182.491155,27582,3,1
1,NewOrder,1771517182.492017,6742,20,1
2,Payment,1771517182.493435,7757,18,1
1,NewOrder,1771517182.493950,7340,1,1
2,Payment,1771517182.496420,17339,5,1
2,Payment,1771517182.497699,10748,11,1
2,Payment,1771517182.498046,9933,19,1
1,NewOrder,1771517182.498776,15669,20,1
1,NewOrder,1771517182.500807,21383,22,1
1,NewOrder,1771517182.501219,7185,18,1
1,NewOrder,1771517182.501316,7097,1,1
2,Payment,1771517182.503040,7693,23,1
1,NewOrder,1771517182.506719,42951,15,1
5,StockLevel,1771517182.507985,20854,0,1
1,NewOrder,1771517182.508002,31596,19,1
1,NewOrder,1771517182.508431,52576,1,1
1,NewOrder,1771517182.508435,30812,18,1
1,NewOrder,1771517182.508460,26237,11,1
1,NewOrder,1771517182.508489,29835,14,1
2,Payment,1771517182.509906,9248,10,1
3,OrderStatus,1771517182.510758,9347,23,1
2,Payment,1771517182.513784,11308,5,1
1,NewOrder,1771517182.514271,30518,21,1
4,Delivery,1771517182.514471,45809,20,1
1,NewOrder,1771517182.517839,40962,9,1
2,Payment,1771517182.518210,8917,4,1
3,OrderStatus,1771517182.518763,1629,3,1
3,OrderStatus,1771517182.519166,5965,10,1
1,NewOrder,1771517182.519184,5393,6,1
2,Payment,1771517182.519864,6496,13,1
1,NewOrder,1771517182.520133,31498,23,1
4,Delivery,1771517182.520409,14085,3,1
2,Payment,1771517182.520614,7348,12,1
1,NewOrder,1771517182.521832,28954,2,1
2,Payment,1771517182.522205,6565,22,1
2,Payment,1771517182.524255,8120,7,1
1,NewOrder,1771517182.524603,8945,6,1
2,Payment,1771517182.525104,6921,5,1
2,Payment,1771517182.525148,8761,10,1
2,Payment,1771517182.526385,9306,13,1
3,OrderStatus,1771517182.527144,1245,4,1
1,NewOrder,1771517182.527987,29455,12,1
3,OrderStatus,1771517182.528405,1463,4,1
4,Delivery,1771517182.528785,31927,22,1
1,NewOrder,1771517182.528864,16652,0,1
5,StockLevel,1771517182.529884,2291,4,1
2,Payment,1771517182.532050,7598,5,1
2,Payment,1771517182.532187,9087,4,1
1,NewOrder,1771517182.532401,18885,7,1
2,Payment,1771517182.533566,2478,6,1
1,NewOrder,1771517182.533621,29593,17,1
1,NewOrder,1771517182.533921,14128,10,1
1,NewOrder,1771517182.534516,47839,3,1
2,Payment,1771517182.534713,16144,11,1
1,NewOrder,1771517182.535701,20879,13,1
2,Payment,1771517182.536057,16274,6,1
1,NewOrder,1771517182.537730,28206,16,1
1,NewOrder,1771517182.538348,19052,14,1
2,Payment,1771517182.539261,18980,18,1
1,NewOrder,1771517182.539613,4535,19,1
2,Payment,1771517182.539670,7486,5,1
1,NewOrder,1771517182.541289,22658,4,1
1,NewOrder,1771517182.544170,7505,19,1
2,Payment,1771517182.544815,16537,21,1
2,Payment,1771517182.545538,7853,0,1
1,NewOrder,1771517182.547176,21884,5,1
1,NewOrder,1771517182.548073,28523,10,1
2,Payment,1771517182.549695,12007,15,1
1,NewOrder,1771517182.550808,50496,2,1
2,Payment,1771517182.550883,8508,11,1
2,Payment,1771517182.551311,13846,7,1
2,Payment,1771517182.551652,20770,23,1
4,Delivery,1771517182.551694,9171,19,1
1,NewOrder,1771517182.552342,4550,6,1
1,NewOrder,1771517182.553416,38516,0,1
2,Payment,1771517182.556606,18145,13,1
1,NewOrder,1771517182.556918,8229,6,1
2,Payment,1771517182.557417,21949,14,1
1,NewOrder,1771517182.557457,44315,12,1
1,NewOrder,1771517182.558265,16859,18,1
1,NewOrder,1771517182.558823,16281,9,1
1,NewOrder,1771517182.559416,29593,11,1
2,Payment,1771517182.560305,6629,20,1
1,NewOrder,1771517182.560733,5010,22,1
2,Payment,1771517182.560885,7894,19,1
1,NewOrder,1771517182.561021,25507,1,1
2,Payment,1771517182.561376,9131,21,1
1,NewOrder,1771517182.561724,26449,15,1
2,Payment,1771517182.563238,13689,17,1
2,Payment,1771517182.563972,3474,4,1
5,StockLevel,1771517182.565174,42427,6,1
2,Payment,1771517182.565183,9912,7,1
4,Delivery,1771517182.565592,25603,8,1
1,NewOrder,1771517182.565761,11644,22,1
1,NewOrder,1771517182.565956,29154,16,1
3,OrderStatus,1771517182.566953,7233,20,1
2,Payment,1771517182.567457,11332,4,1
1,NewOrder,1771517182.568805,13972,19,1
2,Payment,1771517182.569085,13729,5,1
2,Payment,1771517182.570525,4544,21,1
1,NewOrder,1771517182.572442,34601,23,1
3,OrderStatus,1771517182.574210,8004,20,1
1,NewOrder,1771517182.574776,27434,13,1
1,NewOrder,1771517182.575093,32354,21,1
2,Payment,1771517182.575108,16667,7,1
1,NewOrder,1771517182.575120,24216,9,1
1,NewOrder,1771517182.575141,23029,18,1
2,Payment,1771517182.576622,21075,10,1
2,Payment,1771517182.576946,5806,17,1
1,NewOrder,1771517182.577423,29590,22,1
2,Payment,1771517182.578815,8066,4,1
1,NewOrder,1771517182.579389,45607,14,1
2,Payment,1771517182.582237,4736,20,1
2,Payment,1771517182.582367,6143,3,1
5,StockLevel,1771517182.582766,1914,17,1
1,NewOrder,1771517182.582788,49491,19,1
3,OrderStatus,1771517182.582839,12324,5,1
1,NewOrder,1771517182.584705,7032,17,1
1,NewOrder,1771517182.586551,19953,1,1
1,NewOrder,1771517182.586898,37982,4,1
1,NewOrder,1771517182.586985,15242,20,1
1,NewOrder,1771517182.588198,57956,15,1
1,NewOrder,1771517182.588525,36572,3,1
2,Payment,1771517182.589030,11068,11,1
2,Payment,1771517182.591222,10601,8,1
1,NewOrder,1771517182.591763,48288,17,1
3,OrderStatus,1771517182.591793,8622,7,1
1,NewOrder,1771517182.591947,33486,0,1
2,Payment,1771517182.595125,7985,16,1
2,Payment,1771517182.595189,7049,5,1
1,NewOrder,1771517182.597716,35644,10,1
1,NewOrder,1771517182.598194,53187,18,1
2,Payment,1771517182.599351,33650,9,1
1,NewOrder,1771517182.600122,35879,11,1
2,Payment,1771517182.600440,9138,7,1
1,NewOrder,1771517182.601321,34828,2,1
2,Payment,1771517182.601787,23198,12,1
2,Payment,1771517182.601847,24674,8,1
5,StockLevel,1771517182.602227,22867,13,1
2,Payment,1771517182.602245,22640,20,1
2,Payment,1771517182.602251,22937,5,1
2,Payment,1771517182.603124,28201,16,1
1,NewOrder,1771517182.606530,43184,1,1
2,Payment,1771517182.607027,21781,22,1
2,Payment,1771517182.607057,26068,23,1
2,Payment,1771517182.607471,27395,21,1
2,Payment,1771517182.607613,20726,6,1
1,NewOrder,1771517182.609603,49136,7,1
2,Payment,1771517182.624913,2148,4,1
1,NewOrder,1771517182.624930,36649,20,1
1,NewOrder,1771517182.625007,27767,12,1
1,NewOrder,1771517182.625017,29145,14,1
1,NewOrder,1771517182.625108,40756,13,1
2,Payment,1771517182.625111,14809,3,1
1,NewOrder,1771517182.625197,25291,5,1
2,Payment,1771517182.625458,16529,0,1
2,Payment,1771517182.626534,8370,8,1
1,NewOrder,1771517182.627075,6862,4,1
1,NewOrder,1771517182.628355,4669,6,1
5,StockLevel,1771517182.628830,24629,22,1
2,Payment,1771517182.631342,3131,16,1
5,StockLevel,1771517182.632310,23524,19,1
2,Payment,1771517182.633019,3278,9,1
2,Payment,1771517182.633040,6273,6,1
2,Payment,1771517182.633149,8210,23,1
1,NewOrder,1771517182.633371,30377,10,1
1,NewOrder,1771517182.633951,25562,4,1
2,Payment,1771517182.634490,6796,16,1
2,Payment,1771517182.634889,3950,21,1
1,NewOrder,1771517182.634919,6018,8,1
2,Payment,1771517182.636027,12152,11,1
2,Payment,1771517182.636159,11614,2,1
1,NewOrder,1771517182.636310,35379,9,1
1,NewOrder,1771517182.638857,24922,21,1
1,NewOrder,1771517182.639324,7347,6,1
3,OrderStatus,1771517182.639931,9662,3,1
1,NewOrder,1771517182.640065,42798,17,1
2,Payment,1771517182.640951,9189,8,1
2,Payment,1771517182.641303,10776,16,1
1,NewOrder,1771517182.641372,25733,23,1
1,NewOrder,1771517182.642000,11764,0,1
2,Payment,1771517182.646180,7965,15,1
2,Payment,1771517182.646695,16636,6,1
4,Delivery,1771517182.647786,27546,2,1
2,Payment,1771517182.648203,16800,11,1
2,Payment,1771517182.649611,19488,3,1
2,Payment,1771517182.649735,17827,1,1
4,Delivery,1771517182.650148,40318,8,1
1,NewOrder,1771517182.650513,5012,5,1
2,Payment,1771517182.651394,12436,18,1
2,Payment,1771517182.652111,15418,16,1
1,NewOrder,1771517182.652785,21487,12,1
2,Payment,1771517182.653503,12045,22,1
1,NewOrder,1771517182.653778,24824,0,1
1,NewOrder,1771517182.654162,22674,15,1
1,NewOrder,1771517182.654180,19663,14,1
5,StockLevel,1771517182.655542,1877,5,1
1,NewOrder,1771517182.655847,27793,19,1
1,NewOrder,1771517182.657433,6374,5,1
1,NewOrder,1771517182.658753,15574,7,1
1,NewOrder,1771517182.659539,30823,4,1
2,Payment,1771517182.661605,12627,20,1
1,NewOrder,1771517182.663353,30247,6,1
2,Payment,1771517182.663765,6623,10,1
2,Payment,1771517182.663804,8721,21,1
1,NewOrder,1771517182.663833,3819,5,1
2,Payment,1771517182.663843,17013,18,1
1,NewOrder,1771517182.665015,20344,11,1
2,Payment,1771517182.665567,10897,22,1
1,NewOrder,1771517182.665875,17627,13,1
3,OrderStatus,1771517182.667123,9871,23,1
2,Payment,1771517182.667549,9562,16,1
2,Payment,1771517182.667576,7904,1,1
1,NewOrder,1771517182.667669,34818,5,1
1,NewOrder,1771517182.669109,16897,3,1
1,NewOrder,1771517182.670398,40419,10,1
1,NewOrder,1771517182.671714,30343,9,1
2,Payment,1771517182.672551,6336,21,1
1,NewOrder,1771517182.673867,55243,14,1
3,OrderStatus,1771517182.674250,7404,20,1
2,Payment,1771517182.674283,7258,12,1
1,NewOrder,1771517182.674344,46015,7,1
2,Payment,1771517182.675345,7545,2,1
1,NewOrder,1771517182.675496,24551,1,1
1,NewOrder,1771517182.676482,8510,22,1
2,Payment,1771517182.676853,6312,15,1
1,NewOrder,1771517182.677018,71963,23,1
2,Payment,1771517182.677125,8283,16,1
1,NewOrder,1771517182.678627,46214,0,1
1,NewOrder,1771517182.678904,47398,21,1
1,NewOrder,1771517182.680906,9982,18,1
2,Payment,1771517182.681553,36302,12,1
1,NewOrder,1771517182.681672,24756,20,1
2,Payment,1771517182.682888,6167,17,1
1,NewOrder,1771517182.682916,64938,2,1
2,Payment,1771517182.683189,4121,15,1
4,Delivery,1771517182.683529,27703,13,1
1,NewOrder,1771517182.683666,50711,19,1
1,NewOrder,1771517182.685009,67322,22,1
2,Payment,1771517182.685373,1589,11,1
1,NewOrder,1771517182.685433,9885,16,1
1,NewOrder,1771517182.686019,24680,3,1
2,Payment,1771517182.686973,2859,11,1
1,NewOrder,1771517182.687336,8421,15,1
4,Delivery,1771517182.689073,18694,17,1
1,NewOrder,1771517182.689845,7645,11,1
2,Payment,1771517182.690375,6465,4,1
2,Payment,1771517182.690492,5867,8,1
3,OrderStatus,1771517182.690910,9452,18,1
3,OrderStatus,1771517182.693624,6289,6,1
2,Payment,1771517182.695344,2490,16,1
2,Payment,1771517182.695783,3440,15,1
1,NewOrder,1771517182.696384,23475,8,1
2,Payment,1771517182.696855,4643,4,1
1,NewOrder,1771517182.697502,8228,11,1
2,Payment,1771517182.697855,2869,16,1
2,Payment,1771517182.699248,3139,15,1
2,Payment,1771517182.699939,6523,6,1
1,NewOrder,1771517182.700073,28635,1,1
1,NewOrder,1771517182.700388,27112,18,1
1,NewOrder,1771517182.700741,6667,16,1
1,NewOrder,1771517182.701512,28548,4,1
2,Payment,1771517182.702083,8306,9,1
1,NewOrder,1771517182.702404,5863,15,1
1,NewOrder,1771517182.702513,20875,5,1
2,Payment,1771517182.705755,6939,11,1
2,Payment,1771517182.706452,11875,20,1
1,NewOrder,1771517182.706475,20249,6,1
4,Delivery,1771517182.707434,824,16,1
2,Payment,1771517182.707781,12483,17,1
3,OrderStatus,1771517182.708273,4320,16,1
1,NewOrder,1771517182.708293,21724,15,1
4,Delivery,1771517182.710415,30807,9,1
5,StockLevel,1771517182.710711,17191,3,1
2,Payment,1771517182.710832,11719,10,1
1,NewOrder,1771517182.711253,46171,13,1
5,StockLevel,1771517182.712618,37895,16,1
2,Payment,1771517182.712711,11542,11,1
2,Payment,1771517182.717871,11829,12,1
3,OrderStatus,1771517182.718354,5954,20,1
2,Payment,1771517182.719878,11212,8,1
5,StockLevel,1771517182.720285,28284,17,1
2,Payment,1771517182.720376,9406,7,1
2,Payment,1771517182.722575,14702,10,1
1,NewOrder,1771517182.723414,20756,5,1
1,NewOrder,1771517182.724279,37588,11,1
1,NewOrder,1771517182.724333,32308,20,1
1,NewOrder,1771517182.724867,35069,0,1
1,NewOrder,1771517182.726319,21632,21,1
2,Payment,1771517182.726749,8088,6,1
1,NewOrder,1771517182.727525,14722,18,1
2,Payment,1771517182.727924,7017,3,1
2,Payment,1771517182.728736,7630,1,1
2,Payment,1771517182.729137,16466,14,1
2,Payment,1771517182.729725,11613,12,1
2,Payment,1771517182.729797,10557,7,1
1,NewOrder,1771517182.730041,5749,15,1
1,NewOrder,1771517182.730077,26408,4,1
1,NewOrder,1771517182.731115,14802,8,1
2,Payment,1771517182.734402,10622,19,1
1,NewOrder,1771517182.734862,9851,6,1
1,NewOrder,1771517182.734967,35513,3,1
1,NewOrder,1771517182.735804,3381,15,1
1,NewOrder,1771517182.736382,25018,1,1
2,Payment,1771517182.737294,7756,10,1
2,Payment,1771517182.739203,4247,15,1
4,Delivery,1771517182.740369,5545,7,1
1,NewOrder,1771517182.741245,43407,9,1
2,Payment,1771517182.741363,7964,12,1
2,Payment,1771517182.742272,5904,18,1
2,Payment,1771517182.743465,4004,15,1
1,NewOrder,1771517182.744193,44755,5,1
1,NewOrder,1771517182.744737,61840,6,1
2,Payment,1771517182.745051,4686,19,1
2,Payment,1771517182.745064,1912,10,1
1,NewOrder,1771517182.745628,18119,14,1
2,Payment,1771517182.745929,10563,7,1
2,Payment,1771517182.745943,19133,8,1
1,NewOrder,1771517182.746989,7634,10,1
1,NewOrder,1771517182.747495,51717,15,1
2,Payment,1771517182.747867,8029,2,1
1,NewOrder,1771517182.747979,22941,21,1
2,Payment,1771517182.748190,19563,18,1
2,Payment,1771517182.748587,10149,17,1
1,NewOrder,1771517182.748995,22682,23,1
2,Payment,1771517182.749352,7115,12,1
2,Payment,1771517182.749762,1674,19,1
5,StockLevel,1771517182.750529,17271,16,1
1,NewOrder,1771517182.751451,7785,19,1
3,OrderStatus,1771517182.752345,8800,22,1
2,Payment,1771517182.754637,4974,10,1
2,Payment,1771517182.755921,8093,2,1
2,Payment,1771517182.756494,7935,12,1
2,Payment,1771517182.756503,25264,4,1
1,NewOrder,1771517182.756506,18486,7,1
1,NewOrder,1771517182.756669,56606,20,1
5,StockLevel,1771517182.757439,12658,13,1
1,NewOrder,1771517182.758754,14500,17,1
1,NewOrder,1771517182.759261,24693,19,1
2,Payment,1771517182.759634,8447,10,1
1,NewOrder,1771517182.759962,5032,0,1
1,NewOrder,1771517182.761171,18252,22,1
2,Payment,1771517182.761427,23199,1,1
2,Payment,1771517182.761891,8482,11,1
2,Payment,1771517182.763772,6082,14,1
2,Payment,1771517182.764029,5145,2,1
1,NewOrder,1771517182.764443,29274,12,1
2,Payment,1771517182.765021,6499,0,1
3,OrderStatus,1771517182.765088,21595,8,1
2,Payment,1771517182.767777,21203,18,1
1,NewOrder,1771517182.767827,17849,16,1
4,Delivery,1771517182.768103,35124,10,1
2,Payment,1771517182.769191,6318,2,1
1,NewOrder,1771517182.769880,13210,14,1
1,NewOrder,1771517182.770114,14055,13,1
2,Payment,1771517182.770395,1846,11,1
1,NewOrder,1771517182.770496,31285,3,1
1,NewOrder,1771517182.770932,20463,21,1
2,Payment,1771517182.771545,5626,0,1
2,Payment,1771517182.771704,18820,23,1
2,Payment,1771517182.772256,2422,11,1
2,Payment,1771517182.773266,6537,17,1
1,NewOrder,1771517182.774693,6020,11,1
1,NewOrder,1771517182.775008,28792,7,1
1,NewOrder,1771517182.775521,26807,2,1
1,NewOrder,1771517182.777196,7399,0,1
1,NewOrder,1771517182.779440,20122,22,1
1,NewOrder,1771517182.779830,28773,17,1
1,NewOrder,1771517182.780726,38747,11,1
2,Payment,1771517182.781790,9660,4,1
2,Payment,1771517182.783111,5522,14,1
1,NewOrder,1771517182.783978,35534,19,1
1,NewOrder,1771517182.784183,58187,13,1
1,NewOrder,1771517182.784613,33536,0,1
1,NewOrder,1771517182.784644,19472,1,1
