Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287900.685888,23714,6,1
2,Payment,1772287900.686434,6152,22,1
1,NewOrder,1772287900.688026,13421,7,1
2,Payment,1772287900.690269,14796,2,1
2,Payment,1772287900.691742,14955,12,1
1,NewOrder,1772287900.692473,25671,21,1
1,NewOrder,1772287900.692599,25226,22,1
2,Payment,1772287900.693368,5493,19,1
2,Payment,1772287900.693992,18021,0,1
1,NewOrder,1772287900.696084,19031,11,1
1,NewOrder,1772287900.696948,31310,20,1
2,Payment,1772287900.696985,15865,16,1
1,NewOrder,1772287900.697333,19440,4,1
1,NewOrder,1772287900.697408,10603,1,1
2,Payment,1772287900.697755,12251,23,1
2,Payment,1772287900.697770,21066,14,1
1,NewOrder,1772287900.698889,4623,19,1
2,Payment,1772287900.699449,29861,13,1
2,Payment,1772287900.700042,17108,8,1
1,NewOrder,1772287900.700066,3148,5,1
2,Payment,1772287900.700573,45408,15,1
2,Payment,1772287900.701458,20708,7,1
1,NewOrder,1772287900.702395,11949,18,1
1,NewOrder,1772287900.702435,26841,10,1
2,Payment,1772287900.703227,16536,5,1
2,Payment,1772287900.703522,9943,19,1
1,NewOrder,1772287900.704462,5628,9,1
1,NewOrder,1772287900.705078,4897,2,1
2,Payment,1772287900.705859,18249,3,1
2,Payment,1772287900.706710,16515,12,1
2,Payment,1772287900.708018,23317,1,1
1,NewOrder,1772287900.709615,16415,6,1
4,Delivery,1772287900.709986,17187,2,1
1,NewOrder,1772287900.710015,10184,23,1
1,NewOrder,1772287900.710103,8068,9,1
5,StockLevel,1772287900.712022,14290,0,1
2,Payment,1772287900.712855,24841,16,1
2,Payment,1772287900.713488,2128,19,1
2,Payment,1772287900.714370,4996,18,1
1,NewOrder,1772287900.715141,31177,11,1
1,NewOrder,1772287900.715625,6127,19,1
1,NewOrder,1772287900.716799,15180,4,1
1,NewOrder,1772287900.717168,13786,8,1
2,Payment,1772287900.717838,6813,22,1
1,NewOrder,1772287900.718151,25994,21,1
2,Payment,1772287900.718186,8254,9,1
3,OrderStatus,1772287900.718842,6131,14,1
1,NewOrder,1772287900.719375,29575,18,1
2,Payment,1772287900.719773,20270,5,1
1,NewOrder,1772287900.720205,26575,23,1
2,Payment,1772287900.721778,6997,19,1
2,Payment,1772287900.722179,10981,7,1
1,NewOrder,1772287900.723243,10288,12,1
1,NewOrder,1772287900.724123,15503,3,1
2,Payment,1772287900.724664,13490,22,1
2,Payment,1772287900.724982,25829,14,1
2,Payment,1772287900.726040,15857,6,1
2,Payment,1772287900.726320,16299,0,1
1,NewOrder,1772287900.726454,22889,9,1
1,NewOrder,1772287900.727183,13213,2,1
2,Payment,1772287900.728270,16441,20,1
3,OrderStatus,1772287900.728789,5063,19,1
2,Payment,1772287900.729283,17465,10,1
2,Payment,1772287900.729320,28233,13,1
4,Delivery,1772287900.730966,5728,8,1
1,NewOrder,1772287900.731323,4180,17,1
1,NewOrder,1772287900.731342,11716,1,1
2,Payment,1772287900.731990,12882,4,1
2,Payment,1772287900.733174,23339,7,1
2,Payment,1772287900.733538,32287,12,1
5,StockLevel,1772287900.733864,2901,19,1
2,Payment,1772287900.735510,36396,17,1
2,Payment,1772287900.736719,12627,8,1
2,Payment,1772287900.736790,13189,19,1
1,NewOrder,1772287900.737709,17132,16,1
5,StockLevel,1772287900.738167,10616,22,1
2,Payment,1772287900.739634,9761,3,1
2,Payment,1772287900.740055,18086,5,1
1,NewOrder,1772287900.740404,5193,2,1
1,NewOrder,1772287900.741911,25948,6,1
2,Payment,1772287900.742626,17718,0,1
2,Payment,1772287900.743069,24825,1,1
4,Delivery,1772287900.744154,14266,21,1
3,OrderStatus,1772287900.744738,3493,20,1
1,NewOrder,1772287900.744898,11125,4,1
1,NewOrder,1772287900.745605,27619,2,1
1,NewOrder,1772287900.745997,16158,15,1
2,Payment,1772287900.746330,20413,11,1
2,Payment,1772287900.746760,25170,10,1
2,Payment,1772287900.746787,16054,23,1
1,NewOrder,1772287900.748243,8237,20,1
1,NewOrder,1772287900.748809,10107,22,1
1,NewOrder,1772287900.748965,10335,18,1
2,Payment,1772287900.749365,28440,9,1
1,NewOrder,1772287900.749367,21741,8,1
4,Delivery,1772287900.749421,34748,3,1
1,NewOrder,1772287900.749987,19663,19,1
1,NewOrder,1772287900.750824,24275,14,1
1,NewOrder,1772287900.754850,7674,16,1
2,Payment,1772287900.756033,16848,4,1
1,NewOrder,1772287900.756493,28006,20,1
1,NewOrder,1772287900.756521,17814,7,1
2,Payment,1772287900.757562,18432,13,1
2,Payment,1772287900.758148,21556,5,1
2,Payment,1772287900.758427,8724,21,1
2,Payment,1772287900.758929,12531,22,1
1,NewOrder,1772287900.759306,8241,18,1
1,NewOrder,1772287900.760354,18421,0,1
5,StockLevel,1772287900.762164,13443,15,1
1,NewOrder,1772287900.762531,6262,16,1
1,NewOrder,1772287900.762849,28377,23,1
2,Payment,1772287900.765840,15664,12,1
1,NewOrder,1772287900.766751,19538,11,1
2,Payment,1772287900.767159,14029,21,1
1,NewOrder,1772287900.767553,12499,18,1
2,Payment,1772287900.767865,14779,6,1
2,Payment,1772287900.767907,17381,1,1
1,NewOrder,1772287900.768803,10517,16,1
1,NewOrder,1772287900.769663,14180,19,1
1,NewOrder,1772287900.771134,13058,8,1
2,Payment,1772287900.771473,13061,22,1
2,Payment,1772287900.771918,17534,17,1
2,Payment,1772287900.771944,15718,10,1
5,StockLevel,1772287900.772891,19082,4,1
2,Payment,1772287900.773233,20545,2,1
2,Payment,1772287900.774344,20016,7,1
1,NewOrder,1772287900.775107,11486,14,1
5,StockLevel,1772287900.775620,8988,15,1
2,Payment,1772287900.776004,18365,13,1
2,Payment,1772287900.777818,20632,9,1
2,Payment,1772287900.778801,21825,0,1
1,NewOrder,1772287900.779331,11953,16,1
1,NewOrder,1772287900.779709,12069,5,1
2,Payment,1772287900.780066,8677,18,1
2,Payment,1772287900.781209,13085,21,1
3,OrderStatus,1772287900.781517,6668,12,1
1,NewOrder,1772287900.782670,19301,6,1
4,Delivery,1772287900.783853,5206,19,1
2,Payment,1772287900.784180,20427,3,1
2,Payment,1772287900.784206,21263,8,1
2,Payment,1772287900.784512,14369,20,1
3,OrderStatus,1772287900.784547,4591,22,1
2,Payment,1772287900.784620,14491,15,1
2,Payment,1772287900.785301,22830,1,1
2,Payment,1772287900.786301,25684,11,1
1,NewOrder,1772287900.786607,3945,14,1
1,NewOrder,1772287900.787674,11121,10,1
1,NewOrder,1772287900.788198,11393,12,1
1,NewOrder,1772287900.788752,10088,18,1
2,Payment,1772287900.789071,12015,19,1
2,Payment,1772287900.789151,36683,22,1
4,Delivery,1772287900.789465,18297,17,1
1,NewOrder,1772287900.790561,8258,14,1
2,Payment,1772287900.791242,14306,23,1
5,StockLevel,1772287900.791311,19731,16,1
2,Payment,1772287900.791796,23809,5,1
2,Payment,1772287900.792001,27928,4,1
2,Payment,1772287900.793786,31154,2,1
2,Payment,1772287900.794303,16182,21,1
1,NewOrder,1772287900.794373,24295,7,1
2,Payment,1772287900.794383,8532,13,1
2,Payment,1772287900.798462,20845,9,1
2,Payment,1772287900.798803,30253,10,1
1,NewOrder,1772287900.798832,10457,14,1
2,Payment,1772287900.798849,21158,18,1
1,NewOrder,1772287900.798894,13475,20,1
1,NewOrder,1772287900.799118,25301,15,1
2,Payment,1772287900.799598,5835,12,1
2,Payment,1772287900.800639,27610,0,1
1,NewOrder,1772287900.801097,30704,19,1
4,Delivery,1772287900.801986,6988,6,1
2,Payment,1772287900.802928,8269,13,1
3,OrderStatus,1772287900.804627,2883,3,1
1,NewOrder,1772287900.805442,16338,12,1
2,Payment,1772287900.805488,28871,8,1
4,Delivery,1772287900.805562,36734,23,1
1,NewOrder,1772287900.807522,8642,3,1
1,NewOrder,1772287900.807772,18715,17,1
1,NewOrder,1772287900.808140,9721,1,1
1,NewOrder,1772287900.808999,7133,6,1
2,Payment,1772287900.809302,10864,14,1
1,NewOrder,1772287900.810491,25739,21,1
2,Payment,1772287900.811055,12057,16,1
2,Payment,1772287900.811205,14716,13,1
5,StockLevel,1772287900.811993,22578,11,1
1,NewOrder,1772287900.812378,3709,20,1
1,NewOrder,1772287900.815620,11617,5,1
2,Payment,1772287900.816094,15648,20,1
1,NewOrder,1772287900.816141,21162,6,1
2,Payment,1772287900.816179,15587,3,1
1,NewOrder,1772287900.817871,8688,1,1
2,Payment,1772287900.818674,26669,7,1
2,Payment,1772287900.819320,34599,9,1
1,NewOrder,1772287900.819934,13384,4,1
1,NewOrder,1772287900.820021,13975,18,1
1,NewOrder,1772287900.820179,13449,14,1
1,NewOrder,1772287900.821793,17111,12,1
2,Payment,1772287900.823125,4807,16,1
3,OrderStatus,1772287900.824426,6936,15,1
2,Payment,1772287900.824948,11409,2,1
2,Payment,1772287900.825845,10398,22,1
1,NewOrder,1772287900.825930,5802,13,1
2,Payment,1772287900.826496,4781,17,1
2,Payment,1772287900.826574,14958,1,1
2,Payment,1772287900.827248,18620,5,1
2,Payment,1772287900.827941,7915,16,1
2,Payment,1772287900.828259,22301,0,1
2,Payment,1772287900.829063,37937,10,1
1,NewOrder,1772287900.831286,26667,17,1
2,Payment,1772287900.831370,6958,15,1
1,NewOrder,1772287900.831744,22628,13,1
2,Payment,1772287900.831750,10589,20,1
4,Delivery,1772287900.831781,25380,3,1
2,Payment,1772287900.831812,16782,19,1
2,Payment,1772287900.833332,22325,4,1
1,NewOrder,1772287900.833637,20716,14,1
2,Payment,1772287900.834003,21316,18,1
1,NewOrder,1772287900.834369,27447,8,1
2,Payment,1772287900.834579,23062,11,1
1,NewOrder,1772287900.835865,18828,16,1
2,Payment,1772287900.836237,27225,21,1
2,Payment,1772287900.836257,37454,22,1
1,NewOrder,1772287900.836364,11058,2,1
3,OrderStatus,1772287900.837317,1998,6,1
2,Payment,1772287900.838337,3625,15,1
1,NewOrder,1772287900.838913,6916,12,1
5,StockLevel,1772287900.839325,2554,6,1
2,Payment,1772287900.841545,21506,1,1
1,NewOrder,1772287900.841891,13488,6,1
4,Delivery,1772287900.841976,22641,15,1
1,NewOrder,1772287900.842305,10326,23,1
4,Delivery,1772287900.842347,27169,20,1
1,NewOrder,1772287900.845351,27957,7,1
1,NewOrder,1772287900.845840,8487,12,1
2,Payment,1772287900.845877,26421,5,1
1,NewOrder,1772287900.847431,17574,2,1
2,Payment,1772287900.848605,31726,19,1
1,NewOrder,1772287900.850567,12825,0,1
1,NewOrder,1772287900.852641,10767,23,1
1,NewOrder,1772287900.853930,23755,9,1
2,Payment,1772287900.854340,14479,12,1
1,NewOrder,1772287900.854366,22450,14,1
2,Payment,1772287900.854382,4737,13,1
2,Payment,1772287900.854702,17979,16,1
1,NewOrder,1772287900.855326,27095,18,1
1,NewOrder,1772287900.855386,8053,6,1
2,Payment,1772287900.855663,26831,4,1
1,NewOrder,1772287900.857169,16135,3,1
1,NewOrder,1772287900.857649,45158,11,1
4,Delivery,1772287900.857961,7186,17,1
1,NewOrder,1772287900.859132,14511,13,1
5,StockLevel,1772287900.861828,17003,8,1
2,Payment,1772287900.863066,30079,1,1
2,Payment,1772287900.863401,24792,0,1
1,NewOrder,1772287900.863418,4994,23,1
2,Payment,1772287900.863450,12659,6,1
2,Payment,1772287900.863468,19320,21,1
2,Payment,1772287900.864624,12620,15,1
1,NewOrder,1772287900.865017,7620,2,1
3,OrderStatus,1772287900.865156,2725,17,1
1,NewOrder,1772287900.867008,26776,10,1
2,Payment,1772287900.867889,14084,17,1
3,OrderStatus,1772287900.868423,1394,23,1
2,Payment,1772287900.868830,18959,12,1
1,NewOrder,1772287900.869522,6187,20,1
1,NewOrder,1772287900.869827,4201,23,1
1,NewOrder,1772287900.872309,15814,5,1
1,NewOrder,1772287900.872646,16426,2,1
2,Payment,1772287900.872694,21702,16,1
1,NewOrder,1772287900.873318,17708,7,1
2,Payment,1772287900.873321,26596,3,1
2,Payment,1772287900.873651,26301,13,1
1,NewOrder,1772287900.873718,6179,22,1
4,Delivery,1772287900.874036,12905,23,1
2,Payment,1772287900.875716,9323,20,1
2,Payment,1772287900.876115,1544,6,1
1,NewOrder,1772287900.876828,17502,14,1
2,Payment,1772287900.877252,29667,15,1
1,NewOrder,1772287900.877666,21012,6,1
2,Payment,1772287900.877698,4700,9,1
2,Payment,1772287900.878838,9377,8,1
1,NewOrder,1772287900.879905,8198,22,1
1,NewOrder,1772287900.880341,7742,19,1
1,NewOrder,1772287900.881982,18967,17,1
1,NewOrder,1772287900.882407,14732,9,1
2,Payment,1772287900.882430,13495,18,1
2,Payment,1772287900.882499,23993,4,1
2,Payment,1772287900.882798,5359,21,1
1,NewOrder,1772287900.885048,14005,20,1
2,Payment,1772287900.886949,12131,23,1
2,Payment,1772287900.887796,30717,12,1
1,NewOrder,1772287900.888091,20598,19,1
3,OrderStatus,1772287900.888111,4069,22,1
1,NewOrder,1772287900.888131,17442,5,1
2,Payment,1772287900.888163,15481,21,1
2,Payment,1772287900.888202,22454,0,1
2,Payment,1772287900.888224,7318,8,1
1,NewOrder,1772287900.889078,12209,2,1
1,NewOrder,1772287900.891033,12149,7,1
5,StockLevel,1772287900.892192,8998,22,1
1,NewOrder,1772287900.893160,15867,1,1
2,Payment,1772287900.893793,8666,10,1
1,NewOrder,1772287900.894338,10127,14,1
2,Payment,1772287900.894403,28642,16,1
2,Payment,1772287900.895549,11950,8,1
1,NewOrder,1772287900.895934,18119,18,1
2,Payment,1772287900.897148,13809,9,1
1,NewOrder,1772287900.898685,5486,6,1
1,NewOrder,1772287900.899060,14981,20,1
2,Payment,1772287900.899086,7788,23,1
2,Payment,1772287900.899924,17010,3,1
2,Payment,1772287900.899966,29615,13,1
1,NewOrder,1772287900.900955,7376,17,1
2,Payment,1772287900.901204,12454,22,1
2,Payment,1772287900.901294,20932,2,1
1,NewOrder,1772287900.902465,11532,10,1
2,Payment,1772287900.902817,14093,11,1
2,Payment,1772287900.903190,18941,7,1
2,Payment,1772287900.903648,14103,21,1
2,Payment,1772287900.904180,25966,6,1
1,NewOrder,1772287900.904472,18472,14,1
1,NewOrder,1772287900.905581,8487,5,1
2,Payment,1772287900.906507,21588,4,1
1,NewOrder,1772287900.906888,16085,23,1
1,NewOrder,1772287900.906948,9644,15,1
2,Payment,1772287900.907507,33594,8,1
2,Payment,1772287900.908339,25152,17,1
1,NewOrder,1772287900.908699,16701,19,1
1,NewOrder,1772287900.909034,13891,1,1
5,StockLevel,1772287900.910668,12099,0,1
1,NewOrder,1772287900.910965,12968,9,1
2,Payment,1772287900.913666,9336,22,1
2,Payment,1772287900.914005,34067,10,1
1,NewOrder,1772287900.914055,8138,20,1
2,Payment,1772287900.914067,13277,18,1
1,NewOrder,1772287900.914076,6483,5,1
2,Payment,1772287900.916604,20820,15,1
2,Payment,1772287900.916923,37150,11,1
1,NewOrder,1772287900.916942,12686,3,1
1,NewOrder,1772287900.917765,10351,21,1
1,NewOrder,1772287900.918522,9602,12,1
1,NewOrder,1772287900.920567,12448,5,1
2,Payment,1772287900.922145,40066,7,1
2,Payment,1772287900.922201,10842,20,1
1,NewOrder,1772287900.922234,23611,2,1
1,NewOrder,1772287900.922785,8082,0,1
2,Payment,1772287900.922943,11919,1,1
1,NewOrder,1772287900.922963,38613,14,1
1,NewOrder,1772287900.922987,21666,23,1
2,Payment,1772287900.923016,14093,22,1
1,NewOrder,1772287900.923057,24894,16,1
1,NewOrder,1772287900.923948,8570,9,1
1,NewOrder,1772287900.925413,7543,19,1
1,NewOrder,1772287900.927352,17713,18,1
1,NewOrder,1772287900.928100,19832,4,1
2,Payment,1772287900.928124,13709,21,1
1,NewOrder,1772287900.928138,19813,12,1
2,Payment,1772287900.929589,11422,13,1
2,Payment,1772287900.929638,10801,3,1
1,NewOrder,1772287900.930153,14964,6,1
1,NewOrder,1772287900.930873,17094,0,1
1,NewOrder,1772287900.932531,10303,9,1
1,NewOrder,1772287900.932964,27724,19,1
1,NewOrder,1772287900.933022,33810,5,1
1,NewOrder,1772287900.933055,33331,20,1
2,Payment,1772287900.933498,13806,17,1
2,Payment,1772287900.934871,10145,1,1
1,NewOrder,1772287900.937129,30910,22,1
2,Payment,1772287900.937434,11546,15,1
1,NewOrder,1772287900.940450,9338,3,1
2,Payment,1772287900.941019,9569,13,1
1,NewOrder,1772287900.941114,19543,8,1
2,Payment,1772287900.941841,11101,21,1
1,NewOrder,1772287900.942862,19312,9,1
2,Payment,1772287900.944667,12065,23,1
1,NewOrder,1772287900.945034,30087,1,1
5,StockLevel,1772287900.945087,23962,18,1
2,Payment,1772287900.945142,21661,6,1
1,NewOrder,1772287900.945868,18153,2,1
2,Payment,1772287900.947312,8996,17,1
2,Payment,1772287900.947945,12738,4,1
1,NewOrder,1772287900.947962,19647,16,1
1,NewOrder,1772287900.947966,24770,12,1
2,Payment,1772287900.947981,6863,0,1
2,Payment,1772287900.948080,24622,10,1
2,Payment,1772287900.948998,3596,15,1
1,NewOrder,1772287900.949797,7253,3,1
1,NewOrder,1772287900.950601,5912,13,1
1,NewOrder,1772287900.952602,27388,15,1
2,Payment,1772287900.952952,7282,21,1
1,NewOrder,1772287900.954090,20987,11,1
1,NewOrder,1772287900.954857,20149,0,1
1,NewOrder,1772287900.956334,14947,17,1
2,Payment,1772287900.956522,4109,13,1
1,NewOrder,1772287900.956745,32262,23,1
1,NewOrder,1772287900.957066,15536,3,1
2,Payment,1772287900.960243,6167,21,1
2,Payment,1772287900.960642,5739,13,1
1,NewOrder,1772287900.960672,16382,8,1
2,Payment,1772287900.960710,4895,4,1
1,NewOrder,1772287900.960718,30697,19,1
1,NewOrder,1772287900.961589,14031,14,1
1,NewOrder,1772287900.962181,23581,9,1
2,Payment,1772287900.962224,18557,7,1
2,Payment,1772287900.964031,10444,2,1
1,NewOrder,1772287900.965632,14304,4,1
2,Payment,1772287900.966389,5976,13,1
1,NewOrder,1772287900.966400,19035,20,1
2,Payment,1772287900.966419,6315,21,1
1,NewOrder,1772287900.966809,22170,6,1
2,Payment,1772287900.966841,15883,5,1
1,NewOrder,1772287900.967622,7477,16,1
2,Payment,1772287900.968064,9567,22,1
1,NewOrder,1772287900.969061,7605,18,1
2,Payment,1772287900.971307,9077,17,1
1,NewOrder,1772287900.972391,22820,13,1
1,NewOrder,1772287900.972624,20029,3,1
2,Payment,1772287900.972728,13490,10,1
1,NewOrder,1772287900.972751,25517,21,1
1,NewOrder,1772287900.972765,17461,12,1
2,Payment,1772287900.974489,13899,2,1
1,NewOrder,1772287900.975014,4512,0,1
1,NewOrder,1772287900.975084,23160,11,1
2,Payment,1772287900.975113,11682,16,1
1,NewOrder,1772287900.975135,18940,1,1
2,Payment,1772287900.975626,15359,14,1
2,Payment,1772287900.976678,3726,18,1
2,Payment,1772287900.977073,16477,8,1
2,Payment,1772287900.977640,9126,22,1
1,NewOrder,1772287900.979532,14876,0,1
2,Payment,1772287900.979949,15879,4,1
5,StockLevel,1772287900.980003,16516,15,1
1,NewOrder,1772287900.980398,19376,17,1
1,NewOrder,1772287900.980417,19737,18,1
2,Payment,1772287900.980794,21047,7,1
3,OrderStatus,1772287900.982733,7593,5,1
1,NewOrder,1772287900.985448,32423,20,1
1,NewOrder,1772287900.985775,12892,9,1
1,NewOrder,1772287900.986231,20106,10,1
1,NewOrder,1772287900.986782,27584,22,1
2,Payment,1772287900.986814,13466,16,1
1,NewOrder,1772287900.988400,16917,2,1
2,Payment,1772287900.988987,19892,6,1
2,Payment,1772287900.989016,8888,23,1
1,NewOrder,1772287900.990238,8347,12,1
1,NewOrder,1772287900.990332,29200,5,1
1,NewOrder,1772287900.990998,23058,14,1
2,Payment,1772287900.991428,15318,19,1
2,Payment,1772287900.992665,17928,3,1
2,Payment,1772287900.993560,21852,8,1
1,NewOrder,1772287900.994083,23367,1,1
1,NewOrder,1772287900.994421,14709,0,1
1,NewOrder,1772287900.995218,5382,13,1
1,NewOrder,1772287900.995855,30497,4,1
2,Payment,1772287900.996531,10859,15,1
1,NewOrder,1772287900.997917,22668,23,1
1,NewOrder,1772287900.998250,8130,11,1
2,Payment,1772287900.998281,12555,21,1
1,NewOrder,1772287900.998593,5584,12,1
2,Payment,1772287900.998679,19532,9,1
1,NewOrder,1772287900.999787,44528,17,1
2,Payment,1772287901.000162,14852,18,1
1,NewOrder,1772287901.000287,21951,16,1
1,NewOrder,1772287901.000608,5343,13,1
2,Payment,1772287901.001855,22574,7,1
2,Payment,1772287901.004190,6673,12,1
1,NewOrder,1772287901.005331,9058,2,1
1,NewOrder,1772287901.005967,10707,13,1
3,OrderStatus,1772287901.006344,4407,10,1
2,Payment,1772287901.006388,24636,11,1
2,Payment,1772287901.006759,12757,19,1
1,NewOrder,1772287901.007396,16214,15,1
1,NewOrder,1772287901.008891,17833,6,1
1,NewOrder,1772287901.009137,17563,0,1
2,Payment,1772287901.010604,7637,3,1
1,NewOrder,1772287901.010763,13585,10,1
2,Payment,1772287901.010843,14930,21,1
1,NewOrder,1772287901.010871,8322,12,1
1,NewOrder,1772287901.014083,17610,14,1
1,NewOrder,1772287901.014380,25904,22,1
2,Payment,1772287901.014402,7499,2,1
2,Payment,1772287901.015021,27430,18,1
2,Payment,1772287901.015425,24524,8,1
1,NewOrder,1772287901.016701,23556,13,1
1,NewOrder,1772287901.017458,14338,1,1
1,NewOrder,1772287901.017886,14316,20,1
2,Payment,1772287901.018223,27744,9,1
2,Payment,1772287901.018254,12418,3,1
2,Payment,1772287901.019202,3908,12,1
1,NewOrder,1772287901.019524,27940,19,1
1,NewOrder,1772287901.019545,32801,5,1
1,NewOrder,1772287901.020599,11695,23,1
1,NewOrder,1772287901.021910,22784,2,1
2,Payment,1772287901.022247,13168,16,1
1,NewOrder,1772287901.023135,21538,12,1
1,NewOrder,1772287901.023624,9423,15,1
1,NewOrder,1772287901.024358,20286,10,1
1,NewOrder,1772287901.024442,23552,7,1
2,Payment,1772287901.025785,22589,21,1
1,NewOrder,1772287901.026380,11147,4,1
4,Delivery,1772287901.026716,18775,0,1
2,Payment,1772287901.026740,26411,6,1
2,Payment,1772287901.030684,6746,3,1
3,OrderStatus,1772287901.031038,8488,11,1
1,NewOrder,1772287901.031701,16322,14,1
2,Payment,1772287901.031810,2528,1,1
2,Payment,1772287901.032215,21374,20,1
1,NewOrder,1772287901.032307,16033,23,1
2,Payment,1772287901.033055,3998,15,1
2,Payment,1772287901.034348,5147,1,1
2,Payment,1772287901.035427,6739,16,1
1,NewOrder,1772287901.037078,11310,15,1
1,NewOrder,1772287901.037443,30209,3,1
2,Payment,1772287901.037532,9520,4,1
1,NewOrder,1772287901.039506,11451,1,1
2,Payment,1772287901.039537,20454,11,1
2,Payment,1772287901.039963,25220,8,1
2,Payment,1772287901.040263,8811,13,1
1,NewOrder,1772287901.040298,23284,22,1
1,NewOrder,1772287901.042192,27928,16,1
1,NewOrder,1772287901.042460,18056,18,1
2,Payment,1772287901.044324,13229,17,1
2,Payment,1772287901.044656,23918,10,1
2,Payment,1772287901.044687,16708,12,1
1,NewOrder,1772287901.044708,5376,2,1
1,NewOrder,1772287901.045504,4268,0,1
2,Payment,1772287901.045982,26942,9,1
2,Payment,1772287901.047066,8668,4,1
3,OrderStatus,1772287901.047474,9869,19,1
1,NewOrder,1772287901.048004,26423,7,1
1,NewOrder,1772287901.048036,28010,14,1
1,NewOrder,1772287901.048352,8819,23,1
1,NewOrder,1772287901.048383,25438,21,1
2,Payment,1772287901.048401,16362,15,1
2,Payment,1772287901.049086,19470,13,1
1,NewOrder,1772287901.049789,7756,0,1
1,NewOrder,1772287901.050109,4911,2,1
1,NewOrder,1772287901.050971,18212,1,1
2,Payment,1772287901.052353,8195,5,1
5,StockLevel,1772287901.053164,15079,6,1
1,NewOrder,1772287901.053601,10342,20,1
3,OrderStatus,1772287901.055029,2204,2,1
1,NewOrder,1772287901.055749,19246,4,1
1,NewOrder,1772287901.057185,5784,23,1
1,NewOrder,1772287901.057245,6594,2,1
4,Delivery,1772287901.057353,16979,19,1
2,Payment,1772287901.057558,6011,0,1
2,Payment,1772287901.057563,16740,17,1
1,NewOrder,1772287901.060015,9092,11,1
1,NewOrder,1772287901.060525,15968,18,1
2,Payment,1772287901.060556,7624,5,1
2,Payment,1772287901.061408,19927,12,1
1,NewOrder,1772287901.062982,11285,23,1
2,Payment,1772287901.063586,7715,0,1
4,Delivery,1772287901.063608,11518,22,1
2,Payment,1772287901.063859,10942,2,1
4,Delivery,1772287901.063969,10926,20,1
1,NewOrder,1772287901.064775,20510,15,1
2,Payment,1772287901.065196,12580,8,1
1,NewOrder,1772287901.067662,9651,3,1
1,NewOrder,1772287901.068191,29315,5,1
3,OrderStatus,1772287901.068256,6220,6,1
2,Payment,1772287901.068568,17635,13,1
2,Payment,1772287901.068587,15203,10,1
2,Payment,1772287901.069115,20996,11,1
1,NewOrder,1772287901.069190,10675,1,1
5,StockLevel,1772287901.070132,7335,16,1
1,NewOrder,1772287901.071309,8528,0,1
2,Payment,1772287901.072937,20048,9,1
1,NewOrder,1772287901.073836,5041,21,1
2,Payment,1772287901.074285,11954,23,1
2,Payment,1772287901.074316,14994,17,1
2,Payment,1772287901.074349,8497,19,1
1,NewOrder,1772287901.074452,23729,7,1
2,Payment,1772287901.074502,23838,6,1
1,NewOrder,1772287901.074816,23958,2,1
1,NewOrder,1772287901.074918,18971,20,1
1,NewOrder,1772287901.075007,26395,4,1
2,Payment,1772287901.075143,14508,22,1
2,Payment,1772287901.076053,17468,14,1
2,Payment,1772287901.076502,21699,18,1
2,Payment,1772287901.077324,2150,3,1
2,Payment,1772287901.077473,20785,16,1
1,NewOrder,1772287901.077784,23734,8,1
1,NewOrder,1772287901.078885,5125,21,1
4,Delivery,1772287901.079483,6307,3,1
1,NewOrder,1772287901.079844,12791,0,1
1,NewOrder,1772287901.079876,18445,1,1
2,Payment,1772287901.081346,22293,12,1
2,Payment,1772287901.082863,10173,19,1
1,NewOrder,1772287901.083804,5871,10,1
2,Payment,1772287901.084019,18394,21,1
1,NewOrder,1772287901.085299,14348,15,1
2,Payment,1772287901.085797,2015,3,1
2,Payment,1772287901.086214,30796,13,1
2,Payment,1772287901.086249,20117,23,1
2,Payment,1772287901.087821,2311,3,1
2,Payment,1772287901.089318,32545,17,1
2,Payment,1772287901.089664,28184,22,1
1,NewOrder,1772287901.089685,16206,10,1
1,NewOrder,1772287901.090119,8017,11,1
2,Payment,1772287901.090140,2923,3,1
5,StockLevel,1772287901.092648,8187,0,1
2,Payment,1772287901.092998,8815,9,1
4,Delivery,1772287901.093044,7850,19,1
2,Payment,1772287901.093071,5139,3,1
2,Payment,1772287901.093528,37477,14,1
2,Payment,1772287901.093901,28448,20,1
2,Payment,1772287901.097541,4883,5,1
2,Payment,1772287901.098149,21679,11,1
1,NewOrder,1772287901.098194,6500,7,1
2,Payment,1772287901.098210,29265,18,1
1,NewOrder,1772287901.098223,24148,3,1
1,NewOrder,1772287901.098265,7345,16,1
1,NewOrder,1772287901.098329,7568,1,1
2,Payment,1772287901.098353,9817,6,1
2,Payment,1772287901.098787,18226,2,1
2,Payment,1772287901.099673,40806,15,1
2,Payment,1772287901.100861,19885,0,1
2,Payment,1772287901.100906,31673,19,1
1,NewOrder,1772287901.101416,23678,4,1
2,Payment,1772287901.101531,21933,8,1
3,OrderStatus,1772287901.101822,5330,9,1
2,Payment,1772287901.102420,35978,21,1
3,OrderStatus,1772287901.102437,14886,5,1
1,NewOrder,1772287901.103663,33478,12,1
2,Payment,1772287901.104701,22021,7,1
2,Payment,1772287901.105620,38911,16,1
5,StockLevel,1772287901.105906,11184,10,1
3,OrderStatus,1772287901.105912,11143,1,1
1,NewOrder,1772287901.106380,29031,23,1
