Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772289255.502189,2964,10,1
3,OrderStatus,1772289255.503000,2189,11,1
4,Delivery,1772289255.503888,15825,8,1
2,Payment,1772289255.504274,7331,13,1
2,Payment,1772289255.505166,3595,10,1
1,NewOrder,1772289255.505201,17654,11,1
2,Payment,1772289255.506363,20635,3,1
1,NewOrder,1772289255.506689,13444,17,1
2,Payment,1772289255.506981,30638,22,1
2,Payment,1772289255.507761,17944,23,1
2,Payment,1772289255.508360,6209,6,1
1,NewOrder,1772289255.508778,14828,10,1
1,NewOrder,1772289255.510369,9311,12,1
2,Payment,1772289255.511613,8219,13,1
2,Payment,1772289255.512160,18792,0,1
1,NewOrder,1772289255.512169,30246,21,1
1,NewOrder,1772289255.514586,23242,6,1
1,NewOrder,1772289255.514955,22181,9,1
1,NewOrder,1772289255.514977,32512,16,1
1,NewOrder,1772289255.514987,26041,19,1
2,Payment,1772289255.515015,22518,5,1
1,NewOrder,1772289255.515045,28225,4,1
1,NewOrder,1772289255.515864,5806,7,1
2,Payment,1772289255.516346,6127,14,1
1,NewOrder,1772289255.516406,25303,2,1
2,Payment,1772289255.519383,12880,15,1
2,Payment,1772289255.519705,6574,12,1
2,Payment,1772289255.519730,2332,8,1
1,NewOrder,1772289255.519850,22489,13,1
2,Payment,1772289255.520150,17515,17,1
1,NewOrder,1772289255.521084,26772,18,1
2,Payment,1772289255.521678,2476,7,1
2,Payment,1772289255.522072,6133,8,1
2,Payment,1772289255.522484,21798,14,1
1,NewOrder,1772289255.522841,16530,1,1
2,Payment,1772289255.522873,10262,11,1
2,Payment,1772289255.523622,18077,10,1
1,NewOrder,1772289255.524163,14288,7,1
1,NewOrder,1772289255.525722,22168,23,1
1,NewOrder,1772289255.526288,19434,12,1
1,NewOrder,1772289255.527010,26627,3,1
2,Payment,1772289255.528216,20718,8,1
1,NewOrder,1772289255.530530,17346,20,1
2,Payment,1772289255.530961,11394,0,1
1,NewOrder,1772289255.532280,31134,15,1
1,NewOrder,1772289255.533147,18321,11,1
2,Payment,1772289255.537144,17345,9,1
1,NewOrder,1772289255.537551,16675,5,1
2,Payment,1772289255.537635,6000,22,1
2,Payment,1772289255.537683,14913,17,1
2,Payment,1772289255.537841,23339,6,1
2,Payment,1772289255.538462,31019,7,1
1,NewOrder,1772289255.539389,23564,1,1
3,OrderStatus,1772289255.541039,7803,19,1
2,Payment,1772289255.541712,36406,10,1
1,NewOrder,1772289255.541736,7140,2,1
2,Payment,1772289255.542356,14001,13,1
1,NewOrder,1772289255.542366,18875,0,1
2,Payment,1772289255.542432,5475,21,1
1,NewOrder,1772289255.543287,8950,4,1
2,Payment,1772289255.543661,10424,22,1
5,StockLevel,1772289255.544293,33595,14,1
2,Payment,1772289255.545728,17346,12,1
1,NewOrder,1772289255.547504,27403,16,1
1,NewOrder,1772289255.547868,18875,18,1
1,NewOrder,1772289255.547903,15838,20,1
2,Payment,1772289255.547917,12824,23,1
3,OrderStatus,1772289255.547934,10346,21,1
2,Payment,1772289255.548849,17480,19,1
1,NewOrder,1772289255.548890,5220,2,1
1,NewOrder,1772289255.548942,25343,8,1
2,Payment,1772289255.551483,35916,11,1
1,NewOrder,1772289255.552255,10847,4,1
4,Delivery,1772289255.552621,46848,17,1
2,Payment,1772289255.553654,7727,3,1
4,Delivery,1772289255.554102,31662,22,1
1,NewOrder,1772289255.554121,8461,2,1
1,NewOrder,1772289255.554243,20001,5,1
1,NewOrder,1772289255.554500,19283,9,1
1,NewOrder,1772289255.556373,12749,13,1
2,Payment,1772289255.558297,11889,21,1
1,NewOrder,1772289255.560756,10718,23,1
2,Payment,1772289255.561195,31322,6,1
1,NewOrder,1772289255.561251,19516,0,1
4,Delivery,1772289255.561398,22238,3,1
2,Payment,1772289255.562600,9468,2,1
2,Payment,1772289255.562970,18986,1,1
1,NewOrder,1772289255.563092,23884,12,1
5,StockLevel,1772289255.563119,11752,4,1
1,NewOrder,1772289255.563425,33128,15,1
1,NewOrder,1772289255.563752,36158,20,1
1,NewOrder,1772289255.566343,15975,19,1
1,NewOrder,1772289255.566759,22772,18,1
2,Payment,1772289255.569138,5087,13,1
2,Payment,1772289255.569498,30051,7,1
2,Payment,1772289255.570196,5905,21,1
5,StockLevel,1772289255.571488,10372,23,1
2,Payment,1772289255.572085,15333,2,1
1,NewOrder,1772289255.573794,8507,9,1
2,Payment,1772289255.574242,6156,13,1
5,StockLevel,1772289255.574254,13850,5,1
1,NewOrder,1772289255.574303,24044,8,1
1,NewOrder,1772289255.574889,18020,4,1
5,StockLevel,1772289255.574921,7078,16,1
2,Payment,1772289255.576118,4667,21,1
2,Payment,1772289255.577913,13295,14,1
3,OrderStatus,1772289255.578130,9101,10,1
1,NewOrder,1772289255.580416,22703,13,1
2,Payment,1772289255.580784,13928,0,1
2,Payment,1772289255.580797,6535,21,1
5,StockLevel,1772289255.581876,1573,23,1
1,NewOrder,1772289255.581968,17476,1,1
2,Payment,1772289255.582016,13826,16,1
1,NewOrder,1772289255.582318,16841,9,1
1,NewOrder,1772289255.582329,22571,19,1
1,NewOrder,1772289255.583459,20311,23,1
5,StockLevel,1772289255.583654,1790,3,1
1,NewOrder,1772289255.585461,18258,3,1
2,Payment,1772289255.585800,7193,22,1
1,NewOrder,1772289255.586993,17124,12,1
2,Payment,1772289255.587245,18233,10,1
2,Payment,1772289255.587342,13577,21,1
3,OrderStatus,1772289255.587409,7478,11,1
1,NewOrder,1772289255.587436,32391,2,1
2,Payment,1772289255.588122,16084,5,1
2,Payment,1772289255.589544,20390,18,1
3,OrderStatus,1772289255.591225,6170,14,1
1,NewOrder,1772289255.592530,34765,6,1
1,NewOrder,1772289255.592924,32009,4,1
2,Payment,1772289255.593010,24620,22,1
1,NewOrder,1772289255.594722,22854,0,1
1,NewOrder,1772289255.594899,25998,11,1
2,Payment,1772289255.595860,5498,16,1
1,NewOrder,1772289255.596570,21025,15,1
1,NewOrder,1772289255.597406,8154,14,1
3,OrderStatus,1772289255.598358,4210,8,1
2,Payment,1772289255.599177,11349,9,1
2,Payment,1772289255.599461,12428,1,1
2,Payment,1772289255.599487,9698,17,1
1,NewOrder,1772289255.599563,28282,7,1
1,NewOrder,1772289255.599928,6996,20,1
2,Payment,1772289255.600929,25797,21,1
1,NewOrder,1772289255.601368,15693,16,1
2,Payment,1772289255.602580,4665,8,1
2,Payment,1772289255.603136,9956,13,1
1,NewOrder,1772289255.603736,16596,3,1
2,Payment,1772289255.603787,33361,23,1
1,NewOrder,1772289255.604129,19088,12,1
2,Payment,1772289255.604223,13383,5,1
1,NewOrder,1772289255.604910,8719,19,1
2,Payment,1772289255.605489,8026,10,1
2,Payment,1772289255.605571,11955,14,1
1,NewOrder,1772289255.606931,6626,20,1
1,NewOrder,1772289255.607262,6274,8,1
2,Payment,1772289255.609194,17814,17,1
1,NewOrder,1772289255.609952,17318,18,1
2,Payment,1772289255.610537,8927,9,1
1,NewOrder,1772289255.611896,17943,1,1
1,NewOrder,1772289255.613110,14253,13,1
1,NewOrder,1772289255.613532,26746,10,1
3,OrderStatus,1772289255.613547,2808,8,1
3,OrderStatus,1772289255.613571,4637,20,1
1,NewOrder,1772289255.613642,20728,19,1
1,NewOrder,1772289255.616366,22784,8,1
2,Payment,1772289255.617070,20494,16,1
1,NewOrder,1772289255.617534,17209,14,1
2,Payment,1772289255.617586,9307,0,1
1,NewOrder,1772289255.617603,34766,15,1
1,NewOrder,1772289255.617624,38114,5,1
1,NewOrder,1772289255.617643,34407,22,1
2,Payment,1772289255.618215,25328,20,1
1,NewOrder,1772289255.619471,31019,9,1
2,Payment,1772289255.619840,17811,2,1
5,StockLevel,1772289255.620341,7431,3,1
2,Payment,1772289255.620909,5177,11,1
1,NewOrder,1772289255.623227,20402,12,1
2,Payment,1772289255.624944,18492,4,1
2,Payment,1772289255.626093,2115,11,1
1,NewOrder,1772289255.626739,25365,21,1
1,NewOrder,1772289255.626905,21602,0,1
2,Payment,1772289255.627017,19084,17,1
5,StockLevel,1772289255.627278,28345,18,1
1,NewOrder,1772289255.627306,22383,6,1
1,NewOrder,1772289255.627370,29705,13,1
1,NewOrder,1772289255.627781,6916,3,1
1,NewOrder,1772289255.627855,5881,7,1
1,NewOrder,1772289255.628216,6504,11,1
2,Payment,1772289255.629847,17677,1,1
1,NewOrder,1772289255.633748,5066,7,1
2,Payment,1772289255.634379,12587,19,1
2,Payment,1772289255.634707,17745,3,1
1,NewOrder,1772289255.634729,4444,11,1
1,NewOrder,1772289255.634752,14418,14,1
2,Payment,1772289255.637156,36282,23,1
4,Delivery,1772289255.637575,23712,16,1
1,NewOrder,1772289255.637658,15430,2,1
1,NewOrder,1772289255.638824,10941,7,1
1,NewOrder,1772289255.639159,35720,8,1
2,Payment,1772289255.639183,3654,11,1
2,Payment,1772289255.640294,11304,10,1
2,Payment,1772289255.642850,13826,11,1
1,NewOrder,1772289255.643450,30752,4,1
1,NewOrder,1772289255.643560,45936,20,1
1,NewOrder,1772289255.643637,35401,12,1
1,NewOrder,1772289255.646114,11779,17,1
1,NewOrder,1772289255.646981,36123,19,1
4,Delivery,1772289255.647530,49223,1,1
1,NewOrder,1772289255.648519,9807,0,1
3,OrderStatus,1772289255.649181,5280,14,1
1,NewOrder,1772289255.649697,40788,6,1
2,Payment,1772289255.649785,27742,7,1
2,Payment,1772289255.650504,14081,9,1
1,NewOrder,1772289255.651608,36151,10,1
2,Payment,1772289255.652061,39455,22,1
2,Payment,1772289255.652121,30392,21,1
1,NewOrder,1772289255.652376,37589,15,1
2,Payment,1772289255.652470,7521,3,1
1,NewOrder,1772289255.653099,5205,2,1
1,NewOrder,1772289255.654478,30799,14,1
2,Payment,1772289255.655641,41702,18,1
1,NewOrder,1772289255.655756,33762,5,1
2,Payment,1772289255.656684,26462,11,1
1,NewOrder,1772289255.657092,26004,13,1
1,NewOrder,1772289255.657904,16396,17,1
2,Payment,1772289255.658316,3250,2,1
3,OrderStatus,1772289255.658337,1441,0,1
1,NewOrder,1772289255.659787,6818,0,1
1,NewOrder,1772289255.660001,31135,3,1
2,Payment,1772289255.661295,1865,16,1
2,Payment,1772289255.661575,3323,2,1
1,NewOrder,1772289255.663169,11093,16,1
2,Payment,1772289255.664599,26879,9,1
5,StockLevel,1772289255.664909,3891,2,1
1,NewOrder,1772289255.666613,7735,0,1
2,Payment,1772289255.668826,5493,2,1
1,NewOrder,1772289255.673467,39750,23,1
1,NewOrder,1772289255.674220,30070,4,1
2,Payment,1772289255.674277,4289,16,1
2,Payment,1772289255.674313,12244,17,1
2,Payment,1772289255.674333,4751,2,1
1,NewOrder,1772289255.674366,14787,0,1
1,NewOrder,1772289255.674891,23680,8,1
2,Payment,1772289255.677538,19790,7,1
1,NewOrder,1772289255.678577,20748,16,1
1,NewOrder,1772289255.679056,18301,12,1
1,NewOrder,1772289255.679097,20772,2,1
1,NewOrder,1772289255.682529,21499,21,1
1,NewOrder,1772289255.683109,14327,13,1
3,OrderStatus,1772289255.683118,12199,19,1
2,Payment,1772289255.683158,20879,11,1
1,NewOrder,1772289255.685293,11908,14,1
1,NewOrder,1772289255.686579,28028,17,1
2,Payment,1772289255.687773,25411,10,1
1,NewOrder,1772289255.689166,17903,0,1
2,Payment,1772289255.689515,14559,20,1
1,NewOrder,1772289255.689529,26280,5,1
2,Payment,1772289255.689972,7309,15,1
2,Payment,1772289255.690511,29315,6,1
2,Payment,1772289255.691150,6104,3,1
2,Payment,1772289255.691486,36254,9,1
2,Payment,1772289255.691524,21782,22,1
1,NewOrder,1772289255.695333,14295,19,1
1,NewOrder,1772289255.696761,24052,1,1
2,Payment,1772289255.697215,9255,14,1
2,Payment,1772289255.697270,6736,3,1
1,NewOrder,1772289255.697298,15274,15,1
1,NewOrder,1772289255.697341,15955,7,1
5,StockLevel,1772289255.697361,10966,18,1
2,Payment,1772289255.697370,6213,12,1
1,NewOrder,1772289255.697453,14137,13,1
2,Payment,1772289255.698587,34494,8,1
1,NewOrder,1772289255.699341,12192,16,1
2,Payment,1772289255.699879,10611,2,1
1,NewOrder,1772289255.703592,9677,12,1
2,Payment,1772289255.704029,21643,3,1
1,NewOrder,1772289255.704047,28621,11,1
1,NewOrder,1772289255.704048,24179,21,1
1,NewOrder,1772289255.704092,27414,20,1
2,Payment,1772289255.704299,10851,4,1
4,Delivery,1772289255.706481,15624,14,1
2,Payment,1772289255.707086,26569,0,1
2,Payment,1772289255.708344,8276,18,1
1,NewOrder,1772289255.709651,34772,19,1
1,NewOrder,1772289255.710497,22248,2,1
2,Payment,1772289255.711550,4796,16,1
3,OrderStatus,1772289255.711608,3212,13,1
1,NewOrder,1772289255.712599,16966,15,1
1,NewOrder,1772289255.713195,20824,10,1
2,Payment,1772289255.713224,12098,23,1
2,Payment,1772289255.713279,6976,12,1
1,NewOrder,1772289255.713306,19440,7,1
1,NewOrder,1772289255.713323,39130,22,1
2,Payment,1772289255.714615,13694,17,1
1,NewOrder,1772289255.714833,29574,13,1
1,NewOrder,1772289255.715168,30948,4,1
1,NewOrder,1772289255.715822,33239,5,1
2,Payment,1772289255.716373,29210,16,1
4,Delivery,1772289255.716632,15570,18,1
5,StockLevel,1772289255.719841,24459,6,1
1,NewOrder,1772289255.720264,12321,12,1
1,NewOrder,1772289255.720821,23497,1,1
1,NewOrder,1772289255.722122,12394,14,1
2,Payment,1772289255.725337,19034,23,1
2,Payment,1772289255.725689,24335,3,1
2,Payment,1772289255.727757,20310,9,1
2,Payment,1772289255.728244,19255,21,1
1,NewOrder,1772289255.728327,37209,17,1
4,Delivery,1772289255.729581,34799,15,1
1,NewOrder,1772289255.731532,29367,20,1
1,NewOrder,1772289255.732228,33334,18,1
3,OrderStatus,1772289255.732596,16255,12,1
2,Payment,1772289255.732676,31275,11,1
1,NewOrder,1772289255.732765,27674,2,1
4,Delivery,1772289255.732768,36718,7,1
2,Payment,1772289255.733089,23923,8,1
3,OrderStatus,1772289255.733672,13870,0,1
2,Payment,1772289255.734035,34909,10,1
2,Payment,1772289255.734527,13699,14,1
2,Payment,1772289255.744323,36261,6,1
2,Payment,1772289255.744335,9409,1,1
2,Payment,1772289255.744385,8507,23,1
2,Payment,1772289255.744414,8497,13,1
1,NewOrder,1772289255.744438,24028,19,1
1,NewOrder,1772289255.745599,17220,16,1
1,NewOrder,1772289255.746130,14685,4,1
2,Payment,1772289255.747513,9508,21,1
2,Payment,1772289255.747551,12517,0,1
1,NewOrder,1772289255.748082,17503,9,1
5,StockLevel,1772289255.748236,11612,14,1
1,NewOrder,1772289255.748867,19071,12,1
1,NewOrder,1772289255.749074,21075,5,1
1,NewOrder,1772289255.750032,18541,3,1
1,NewOrder,1772289255.752465,12786,22,1
1,NewOrder,1772289255.752901,25731,23,1
2,Payment,1772289255.752921,3720,13,1
2,Payment,1772289255.753757,12603,1,1
2,Payment,1772289255.756651,6932,13,1
2,Payment,1772289255.757029,31284,8,1
1,NewOrder,1772289255.757033,19670,21,1
1,NewOrder,1772289255.759873,20408,14,1
1,NewOrder,1772289255.760082,26291,0,1
1,NewOrder,1772289255.760449,31438,2,1
2,Payment,1772289255.760825,15090,4,1
4,Delivery,1772289255.760917,48407,20,1
2,Payment,1772289255.762827,4656,16,1
2,Payment,1772289255.763608,7163,13,1
1,NewOrder,1772289255.763977,20052,11,1
2,Payment,1772289255.764391,11136,15,1
1,NewOrder,1772289255.765268,19874,22,1
1,NewOrder,1772289255.765548,28908,17,1
2,Payment,1772289255.765585,10362,18,1
2,Payment,1772289255.765601,27705,9,1
2,Payment,1772289255.766368,15443,1,1
1,NewOrder,1772289255.767491,13682,16,1
2,Payment,1772289255.767955,11873,12,1
2,Payment,1772289255.768483,14580,19,1
5,StockLevel,1772289255.768590,15097,3,1
1,NewOrder,1772289255.768961,20438,10,1
3,OrderStatus,1772289255.769501,2329,7,1
1,NewOrder,1772289255.770157,11044,5,1
2,Payment,1772289255.770781,14737,13,1
1,NewOrder,1772289255.771841,12553,7,1
1,NewOrder,1772289255.775542,29270,15,1
1,NewOrder,1772289255.775932,20975,4,1
2,Payment,1772289255.775964,12472,18,1
1,NewOrder,1772289255.776728,8877,21,1
2,Payment,1772289255.778642,15474,23,1
4,Delivery,1772289255.779835,8089,12,1
4,Delivery,1772289255.780299,8047,14,1
2,Payment,1772289255.780604,16746,6,1
2,Payment,1772289255.781199,11031,16,1
1,NewOrder,1772289255.781227,13732,5,1
2,Payment,1772289255.781828,12659,1,1
2,Payment,1772289255.783079,21260,19,1
1,NewOrder,1772289255.783697,16089,3,1
2,Payment,1772289255.784047,18352,11,1
1,NewOrder,1772289255.784412,13017,7,1
2,Payment,1772289255.785152,11385,22,1
3,OrderStatus,1772289255.785526,4527,13,1
1,NewOrder,1772289255.785622,12050,21,1
2,Payment,1772289255.786383,11322,0,1
2,Payment,1772289255.787936,9000,12,1
2,Payment,1772289255.788331,19134,8,1
1,NewOrder,1772289255.788359,38824,14,1
1,NewOrder,1772289255.788453,22649,18,1
2,Payment,1772289255.789416,28094,10,1
2,Payment,1772289255.790068,11972,13,1
1,NewOrder,1772289255.791904,17634,2,1
2,Payment,1772289255.792246,14479,16,1
3,OrderStatus,1772289255.793316,4426,9,1
2,Payment,1772289255.794127,14598,23,1
2,Payment,1772289255.794473,15157,17,1
2,Payment,1772289255.794504,8783,1,1
2,Payment,1772289255.794976,13418,5,1
2,Payment,1772289255.796546,23223,22,1
1,NewOrder,1772289255.796922,17475,4,1
1,NewOrder,1772289255.796948,13836,12,1
1,NewOrder,1772289255.797365,22758,6,1
1,NewOrder,1772289255.797447,15589,7,1
1,NewOrder,1772289255.797683,31158,21,1
2,Payment,1772289255.797714,19738,0,1
1,NewOrder,1772289255.797750,27442,9,1
2,Payment,1772289255.799794,23229,3,1
1,NewOrder,1772289255.802050,14500,13,1
1,NewOrder,1772289255.802412,22376,11,1
2,Payment,1772289255.803303,23321,1,1
2,Payment,1772289255.804347,19291,19,1
2,Payment,1772289255.804828,17278,15,1
2,Payment,1772289255.806735,6700,16,1
3,OrderStatus,1772289255.807483,8615,8,1
2,Payment,1772289255.808410,21677,5,1
5,StockLevel,1772289255.808735,18634,23,1
4,Delivery,1772289255.809340,26971,20,1
2,Payment,1772289255.809549,25063,2,1
1,NewOrder,1772289255.809647,10492,17,1
1,NewOrder,1772289255.810791,7118,12,1
1,NewOrder,1772289255.811119,8976,18,1
1,NewOrder,1772289255.813054,20064,7,1
3,OrderStatus,1772289255.813445,9506,16,1
2,Payment,1772289255.814411,24088,4,1
5,StockLevel,1772289255.816115,3395,8,1
2,Payment,1772289255.816562,7582,13,1
1,NewOrder,1772289255.817468,15200,0,1
2,Payment,1772289255.817521,6082,10,1
2,Payment,1772289255.817917,10263,12,1
4,Delivery,1772289255.819528,16384,8,1
2,Payment,1772289255.819778,12923,22,1
3,OrderStatus,1772289255.820112,3292,18,1
2,Payment,1772289255.820140,8167,6,1
1,NewOrder,1772289255.820151,8741,17,1
2,Payment,1772289255.822113,10688,15,1
1,NewOrder,1772289255.822967,16037,16,1
3,OrderStatus,1772289255.823028,4420,3,1
2,Payment,1772289255.823422,4860,18,1
2,Payment,1772289255.823614,8759,10,1
2,Payment,1772289255.823654,15782,19,1
2,Payment,1772289255.824160,12239,13,1
2,Payment,1772289255.824804,14673,11,1
2,Payment,1772289255.825201,19491,9,1
2,Payment,1772289255.826642,16687,1,1
2,Payment,1772289255.827200,14167,14,1
1,NewOrder,1772289255.827379,11602,23,1
2,Payment,1772289255.827454,17741,3,1
2,Payment,1772289255.828187,20473,12,1
2,Payment,1772289255.828293,16566,18,1
1,NewOrder,1772289255.828324,27322,6,1
1,NewOrder,1772289255.828852,33717,21,1
1,NewOrder,1772289255.828900,8105,17,1
1,NewOrder,1772289255.830101,15457,5,1
1,NewOrder,1772289255.832390,16687,10,1
1,NewOrder,1772289255.832685,26896,0,1
1,NewOrder,1772289255.832713,16335,22,1
1,NewOrder,1772289255.832809,33780,15,1
1,NewOrder,1772289255.833135,11062,7,1
1,NewOrder,1772289255.834621,10508,2,1
2,Payment,1772289255.835924,19190,8,1
2,Payment,1772289255.836319,19258,20,1
2,Payment,1772289255.836417,21408,13,1
2,Payment,1772289255.837022,26525,17,1
2,Payment,1772289255.838514,13940,4,1
1,NewOrder,1772289255.838991,10108,23,1
5,StockLevel,1772289255.839013,5908,16,1
2,Payment,1772289255.839452,22220,19,1
1,NewOrder,1772289255.839486,16134,11,1
1,NewOrder,1772289255.841384,32863,14,1
2,Payment,1772289255.843345,15166,1,1
2,Payment,1772289255.844214,16853,7,1
3,OrderStatus,1772289255.844708,11814,9,1
1,NewOrder,1772289255.844867,17755,18,1
2,Payment,1772289255.844931,21684,16,1
2,Payment,1772289255.845141,24588,2,1
2,Payment,1772289255.845203,17993,3,1
1,NewOrder,1772289255.845569,10087,5,1
5,StockLevel,1772289255.848668,17683,12,1
2,Payment,1772289255.849064,17195,22,1
1,NewOrder,1772289255.849084,10877,10,1
4,Delivery,1772289255.849112,12439,23,1
1,NewOrder,1772289255.852465,32569,4,1
2,Payment,1772289255.855128,10569,8,1
1,NewOrder,1772289255.855585,27740,20,1
3,OrderStatus,1772289255.855628,2620,11,1
4,Delivery,1772289255.855662,4316,6,1
2,Payment,1772289255.855672,19062,5,1
2,Payment,1772289255.856530,13570,9,1
1,NewOrder,1772289255.857835,24464,13,1
1,NewOrder,1772289255.858258,10290,11,1
1,NewOrder,1772289255.858522,22306,1,1
2,Payment,1772289255.859589,24834,0,1
2,Payment,1772289255.859971,14854,10,1
2,Payment,1772289255.859987,28375,6,1
2,Payment,1772289255.861078,22220,7,1
2,Payment,1772289255.861560,8625,23,1
1,NewOrder,1772289255.861690,9336,19,1
2,Payment,1772289255.862582,17883,21,1
1,NewOrder,1772289255.862631,7703,18,1
1,NewOrder,1772289255.863205,21797,3,1
1,NewOrder,1772289255.863558,24825,17,1
1,NewOrder,1772289255.865708,15140,8,1
1,NewOrder,1772289255.866271,32711,22,1
4,Delivery,1772289255.866357,11210,12,1
1,NewOrder,1772289255.866599,38051,15,1
1,NewOrder,1772289255.866629,16084,16,1
1,NewOrder,1772289255.868558,28080,11,1
4,Delivery,1772289255.869737,19417,2,1
3,OrderStatus,1772289255.870109,6834,9,1
1,NewOrder,1772289255.870192,26472,23,1
1,NewOrder,1772289255.870345,17651,18,1
2,Payment,1772289255.871034,14037,19,1
1,NewOrder,1772289255.874258,14923,14,1
1,NewOrder,1772289255.874745,27189,5,1
2,Payment,1772289255.874831,21453,10,1
1,NewOrder,1772289255.876953,12246,9,1
2,Payment,1772289255.877584,4227,12,1
1,NewOrder,1772289255.880475,28483,21,1
1,NewOrder,1772289255.880837,25215,1,1
1,NewOrder,1772289255.880861,27745,8,1
2,Payment,1772289255.881821,4165,12,1
2,Payment,1772289255.882306,6443,13,1
2,Payment,1772289255.882722,9762,16,1
2,Payment,1772289255.883306,20935,7,1
2,Payment,1772289255.883331,12639,20,1
1,NewOrder,1772289255.884432,19744,0,1
1,NewOrder,1772289255.885013,26126,3,1
2,Payment,1772289255.885047,10890,4,1
3,OrderStatus,1772289255.885083,9950,19,1
1,NewOrder,1772289255.885996,15957,12,1
1,NewOrder,1772289255.888013,14792,18,1
1,NewOrder,1772289255.888370,19853,6,1
1,NewOrder,1772289255.888393,17116,17,1
2,Payment,1772289255.888755,6606,13,1
1,NewOrder,1772289255.889165,12486,2,1
1,NewOrder,1772289255.889199,13378,14,1
1,NewOrder,1772289255.889209,19780,9,1
1,NewOrder,1772289255.892495,38527,16,1
2,Payment,1772289255.895049,7419,19,1
2,Payment,1772289255.895372,5273,13,1
1,NewOrder,1772289255.895946,30302,4,1
2,Payment,1772289255.895980,14203,20,1
1,NewOrder,1772289255.896302,41620,10,1
2,Payment,1772289255.896645,16956,11,1
1,NewOrder,1772289255.896673,34090,23,1
1,NewOrder,1772289255.898998,13655,22,1
2,Payment,1772289255.900659,4472,13,1
2,Payment,1772289255.901668,4851,2,1
2,Payment,1772289255.901947,13787,5,1
2,Payment,1772289255.901960,9599,12,1
1,NewOrder,1772289255.902477,25560,19,1
2,Payment,1772289255.902586,15158,14,1
2,Payment,1772289255.902821,22470,18,1
1,NewOrder,1772289255.904192,9959,0,1
1,NewOrder,1772289255.904258,28794,7,1
2,Payment,1772289255.904667,17096,15,1
1,NewOrder,1772289255.905140,26227,13,1
1,NewOrder,1772289255.905525,25125,17,1
2,Payment,1772289255.906063,11380,1,1
2,Payment,1772289255.906529,14192,2,1
4,Delivery,1772289255.908231,5879,6,1
1,NewOrder,1772289255.908616,5972,8,1
2,Payment,1772289255.908975,22225,21,1
3,OrderStatus,1772289255.908996,4468,9,1
2,Payment,1772289255.910192,28221,20,1
1,NewOrder,1772289255.911157,5919,3,1
4,Delivery,1772289255.911575,13009,12,1
1,NewOrder,1772289255.912664,3496,22,1
1,NewOrder,1772289255.913477,17275,9,1
1,NewOrder,1772289255.913619,21389,11,1
2,Payment,1772289255.914127,2510,6,1
3,OrderStatus,1772289255.914168,8857,0,1
2,Payment,1772289255.914605,5831,8,1
2,Payment,1772289255.915746,9580,5,1
2,Payment,1772289255.916167,26744,22,1
1,NewOrder,1772289255.916648,18337,6,1
1,NewOrder,1772289255.917083,13194,3,1
1,NewOrder,1772289255.917451,28713,1,1
1,NewOrder,1772289255.917754,16818,14,1
1,NewOrder,1772289255.920452,18943,8,1
1,NewOrder,1772289255.920737,21481,2,1
1,NewOrder,1772289255.921784,25922,15,1
2,Payment,1772289255.923035,7777,0,1
1,NewOrder,1772289255.924609,11349,12,1
2,Payment,1772289255.925314,21293,18,1
1,NewOrder,1772289255.925351,22007,5,1
5,StockLevel,1772289255.926257,8403,4,1
1,NewOrder,1772289255.928063,7234,19,1
4,Delivery,1772289255.930287,27042,3,1
2,Payment,1772289255.930666,7846,17,1
2,Payment,1772289255.930769,7565,9,1
2,Payment,1772289255.930780,23405,23,1
1,NewOrder,1772289255.930829,16177,0,1
2,Payment,1772289255.931034,15508,16,1
2,Payment,1772289255.931217,31570,21,1
2,Payment,1772289255.931380,11424,13,1
1,NewOrder,1772289255.933069,5285,7,1
1,NewOrder,1772289255.934590,19545,14,1
1,NewOrder,1772289255.934668,17148,4,1
1,NewOrder,1772289255.935002,13609,6,1
1,NewOrder,1772289255.935019,11606,11,1
2,Payment,1772289255.935314,34029,19,1
2,Payment,1772289255.935984,14814,12,1
1,NewOrder,1772289255.937939,15715,10,1
3,OrderStatus,1772289255.938348,3990,9,1
5,StockLevel,1772289255.938363,3517,7,1
2,Payment,1772289255.938429,35910,20,1
2,Payment,1772289255.938518,18377,17,1
1,NewOrder,1772289255.939405,18258,8,1
1,NewOrder,1772289255.941897,10162,7,1
1,NewOrder,1772289255.942235,15036,2,1
2,Payment,1772289255.942349,4287,9,1
4,Delivery,1772289255.942818,22169,13,1
1,NewOrder,1772289255.942927,28684,22,1
1,NewOrder,1772289255.946176,19290,1,1
3,OrderStatus,1772289255.946548,8305,16,1
2,Payment,1772289255.946618,36119,18,1
1,NewOrder,1772289255.946642,22759,11,1
1,NewOrder,1772289255.946653,21818,9,1
1,NewOrder,1772289255.947023,32260,0,1
1,NewOrder,1772289255.947367,15989,5,1
1,NewOrder,1772289255.947723,16110,15,1
1,NewOrder,1772289255.948620,16722,6,1
3,OrderStatus,1772289255.950810,3031,12,1
1,NewOrder,1772289255.951825,17101,4,1
1,NewOrder,1772289255.952065,11312,7,1
2,Payment,1772289255.953672,4507,10,1
1,NewOrder,1772289255.953855,25118,12,1
1,NewOrder,1772289255.954151,11273,14,1
2,Payment,1772289255.954192,34949,23,1
1,NewOrder,1772289255.954864,25398,16,1
2,Payment,1772289255.956913,12099,17,1
