Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771512009.886534,17496,10,1
1,NewOrder,1771512009.886895,36221,0,1
2,Payment,1771512009.887129,10305,19,1
2,Payment,1771512009.887174,7953,20,1
1,NewOrder,1771512009.887482,31714,22,1
1,NewOrder,1771512009.887517,28591,17,1
1,NewOrder,1771512009.888739,31258,8,1
1,NewOrder,1771512009.890353,33188,5,1
2,Payment,1771512009.893646,10645,3,1
1,NewOrder,1771512009.893972,29492,6,1
1,NewOrder,1771512009.895136,23594,20,1
1,NewOrder,1771512009.895169,24832,1,1
1,NewOrder,1771512009.897443,22610,19,1
2,Payment,1771512009.897856,7451,12,1
2,Payment,1771512009.898534,9542,9,1
2,Payment,1771512009.899720,14040,4,1
1,NewOrder,1771512009.904038,29871,10,1
1,NewOrder,1771512009.904299,23647,3,1
1,NewOrder,1771512009.904527,20054,15,1
2,Payment,1771512009.905318,7810,12,1
2,Payment,1771512009.907593,8489,2,1
2,Payment,1771512009.908084,7309,9,1
2,Payment,1771512009.909295,7448,13,1
2,Payment,1771512009.909962,9205,7,1
2,Payment,1771512009.913138,7238,12,1
2,Payment,1771512009.913778,5416,4,1
1,NewOrder,1771512009.913907,17427,16,1
1,NewOrder,1771512009.915398,24444,9,1
2,Payment,1771512009.916081,7561,21,1
2,Payment,1771512009.916090,9688,2,1
1,NewOrder,1771512009.916118,26241,17,1
1,NewOrder,1771512009.916752,27303,13,1
2,Payment,1771512009.917350,8848,18,1
1,NewOrder,1771512009.918735,23030,20,1
1,NewOrder,1771512009.919182,33914,7,1
1,NewOrder,1771512009.919202,17420,4,1
2,Payment,1771512009.919207,8791,22,1
1,NewOrder,1771512009.920002,23250,8,1
1,NewOrder,1771512009.920006,17703,1,1
2,Payment,1771512009.920059,10660,19,1
2,Payment,1771512009.920078,13010,23,1
2,Payment,1771512009.920384,7183,12,1
1,NewOrder,1771512009.923121,21592,0,1
1,NewOrder,1771512009.923471,27167,6,1
2,Payment,1771512009.923550,9196,5,1
1,NewOrder,1771512009.923652,23837,21,1
1,NewOrder,1771512009.924589,19164,15,1
2,Payment,1771512009.925790,9598,2,1
4,Delivery,1771512009.926207,15027,18,1
1,NewOrder,1771512009.927575,22081,12,1
2,Payment,1771512009.927953,11955,3,1
3,OrderStatus,1771512009.928006,8423,22,1
2,Payment,1771512009.928363,11567,14,1
2,Payment,1771512009.930727,7920,19,1
1,NewOrder,1771512009.931342,40213,16,1
1,NewOrder,1771512009.932753,23727,5,1
2,Payment,1771512009.933096,8621,23,1
2,Payment,1771512009.933920,8754,10,1
1,NewOrder,1771512009.935406,32445,2,1
1,NewOrder,1771512009.936437,32004,22,1
1,NewOrder,1771512009.936631,21037,4,1
1,NewOrder,1771512009.937237,21227,11,1
2,Payment,1771512009.937716,6898,1,1
1,NewOrder,1771512009.938654,23158,19,1
3,OrderStatus,1771512009.939850,7774,9,1
2,Payment,1771512009.939919,6416,3,1
2,Payment,1771512009.939938,5172,14,1
1,NewOrder,1771512009.941248,41846,18,1
1,NewOrder,1771512009.941726,18938,23,1
2,Payment,1771512009.941770,6978,20,1
2,Payment,1771512009.942365,7929,17,1
1,NewOrder,1771512009.942684,17660,10,1
1,NewOrder,1771512009.943261,27304,8,1
1,NewOrder,1771512009.943758,20333,15,1
1,NewOrder,1771512009.944063,25374,13,1
2,Payment,1771512009.944621,8957,1,1
1,NewOrder,1771512009.944718,43320,0,1
2,Payment,1771512009.945116,8376,14,1
1,NewOrder,1771512009.946342,18306,3,1
1,NewOrder,1771512009.947501,26298,21,1
2,Payment,1771512009.947630,7785,9,1
2,Payment,1771512009.948754,8485,20,1
3,OrderStatus,1771512009.949661,7069,12,1
2,Payment,1771512009.950302,9297,17,1
1,NewOrder,1771512009.950645,25755,6,1
1,NewOrder,1771512009.953104,32321,7,1
1,NewOrder,1771512009.953500,38108,14,1
2,Payment,1771512009.953586,8821,1,1
1,NewOrder,1771512009.955424,23063,9,1
2,Payment,1771512009.956487,9685,5,1
5,StockLevel,1771512009.956739,18994,12,1
1,NewOrder,1771512009.957247,33794,20,1
2,Payment,1771512009.957674,10740,4,1
1,NewOrder,1771512009.958474,23634,11,1
1,NewOrder,1771512009.959610,35220,17,1
1,NewOrder,1771512009.960352,35669,10,1
1,NewOrder,1771512009.960671,18241,23,1
2,Payment,1771512009.961817,10206,19,1
1,NewOrder,1771512009.962411,31448,1,1
2,Payment,1771512009.964099,12898,15,1
5,StockLevel,1771512009.964656,19357,3,1
1,NewOrder,1771512009.966179,22888,5,1
2,Payment,1771512009.967864,10927,2,1
2,Payment,1771512009.968421,9068,4,1
1,NewOrder,1771512009.968448,27165,22,1
1,NewOrder,1771512009.969441,30283,13,1
1,NewOrder,1771512009.970585,31693,8,1
2,Payment,1771512009.971568,7290,16,1
2,Payment,1771512009.972038,11415,19,1
1,NewOrder,1771512009.973810,39370,21,1
2,Payment,1771512009.975749,8531,12,1
2,Payment,1771512009.976432,6991,6,1
2,Payment,1771512009.977006,10184,15,1
4,Delivery,1771512009.977497,110124,4,1
1,NewOrder,1771512009.978493,23126,9,1
2,Payment,1771512009.978802,9205,2,1
3,OrderStatus,1771512009.978866,8902,16,1
2,Payment,1771512009.978916,10541,23,1
1,NewOrder,1771512009.982117,35048,11,1
1,NewOrder,1771512009.983121,21310,18,1
1,NewOrder,1771512009.983451,29231,6,1
2,Payment,1771512009.983480,7908,19,1
2,Payment,1771512009.984022,8260,3,1
3,OrderStatus,1771512009.984286,6790,12,1
2,Payment,1771512009.985439,8838,7,1
2,Payment,1771512009.987213,5898,15,1
1,NewOrder,1771512009.987779,29419,16,1
4,Delivery,1771512009.988018,100055,2,1
2,Payment,1771512009.988050,6196,0,1
1,NewOrder,1771512009.989082,37175,5,1
1,NewOrder,1771512009.989480,19638,23,1
2,Payment,1771512009.991049,10104,20,1
1,NewOrder,1771512009.991085,33540,12,1
2,Payment,1771512009.991393,7839,19,1
2,Payment,1771512009.991613,8035,14,1
3,OrderStatus,1771512009.992290,6254,3,1
1,NewOrder,1771512009.993127,24045,15,1
1,NewOrder,1771512009.993890,19442,1,1
1,NewOrder,1771512009.994258,16887,0,1
4,Delivery,1771512009.994292,21806,7,1
1,NewOrder,1771512009.994835,31988,17,1
1,NewOrder,1771512009.995621,23759,22,1
5,StockLevel,1771512009.996027,16742,10,1
1,NewOrder,1771512009.998552,26693,3,1
1,NewOrder,1771512009.999239,39883,19,1
1,NewOrder,1771512009.999656,17492,14,1
1,NewOrder,1771512009.999735,29149,13,1
1,NewOrder,1771512010.001159,17058,20,1
1,NewOrder,1771512010.001625,26194,9,1
2,Payment,1771512010.002297,8014,8,1
1,NewOrder,1771512010.004449,22401,18,1
4,Delivery,1771512010.009127,66103,23,1
4,Delivery,1771512010.010321,6116,8,1
2,Payment,1771512010.011154,9459,0,1
1,NewOrder,1771512010.012688,27939,6,1
1,NewOrder,1771512010.012777,35058,10,1
1,NewOrder,1771512010.013191,25295,21,1
2,Payment,1771512010.013339,8966,1,1
1,NewOrder,1771512010.016106,36937,7,1
1,NewOrder,1771512010.016445,36219,8,1
1,NewOrder,1771512010.017159,30997,14,1
2,Payment,1771512010.017172,6770,11,1
4,Delivery,1771512010.017182,30709,15,1
2,Payment,1771512010.017206,7387,16,1
1,NewOrder,1771512010.018223,32689,20,1
1,NewOrder,1771512010.019388,24083,22,1
5,StockLevel,1771512010.020620,19012,0,1
2,Payment,1771512010.022312,6922,1,1
1,NewOrder,1771512010.023949,20421,11,1
1,NewOrder,1771512010.024612,18306,16,1
1,NewOrder,1771512010.024642,30971,12,1
2,Payment,1771512010.025253,6525,3,1
1,NewOrder,1771512010.026264,27794,5,1
2,Payment,1771512010.026830,6723,17,1
4,Delivery,1771512010.026857,48677,18,1
1,NewOrder,1771512010.027835,34305,9,1
2,Payment,1771512010.028900,6255,13,1
4,Delivery,1771512010.029244,58764,1,1
2,Payment,1771512010.031804,6065,3,1
3,OrderStatus,1771512010.033565,6870,17,1
1,NewOrder,1771512010.035174,25807,13,1
1,NewOrder,1771512010.037878,26259,3,1
1,NewOrder,1771512010.038512,27022,21,1
2,Payment,1771512010.039148,8985,19,1
1,NewOrder,1771512010.039646,18398,0,1
2,Payment,1771512010.040462,6448,17,1
1,NewOrder,1771512010.040652,28512,6,1
1,NewOrder,1771512010.042930,17670,16,1
1,NewOrder,1771512010.043494,35373,22,1
3,OrderStatus,1771512010.044393,7490,11,1
1,NewOrder,1771512010.046922,13177,17,1
1,NewOrder,1771512010.047845,24175,10,1
5,StockLevel,1771512010.047896,11525,15,1
2,Payment,1771512010.048162,11104,19,1
1,NewOrder,1771512010.048177,12775,14,1
1,NewOrder,1771512010.050923,23789,20,1
1,NewOrder,1771512010.051891,23848,11,1
2,Payment,1771512010.052676,8299,8,1
1,NewOrder,1771512010.053062,31052,7,1
1,NewOrder,1771512010.054086,41429,5,1
3,OrderStatus,1771512010.055623,5289,12,1
2,Payment,1771512010.058064,4587,0,1
1,NewOrder,1771512010.059278,40832,19,1
1,NewOrder,1771512010.059431,19946,15,1
2,Payment,1771512010.060110,4383,17,1
1,NewOrder,1771512010.060608,33086,16,1
1,NewOrder,1771512010.060920,30249,12,1
2,Payment,1771512010.060962,8812,14,1
1,NewOrder,1771512010.060987,24554,8,1
2,Payment,1771512010.060991,7374,13,1
2,Payment,1771512010.062159,11336,9,1
1,NewOrder,1771512010.062663,15178,0,1
2,Payment,1771512010.064149,6110,3,1
1,NewOrder,1771512010.064500,29336,17,1
1,NewOrder,1771512010.065542,19133,21,1
2,Payment,1771512010.068373,7328,13,1
2,Payment,1771512010.069192,10115,6,1
1,NewOrder,1771512010.069784,16403,14,1
2,Payment,1771512010.070270,9574,3,1
2,Payment,1771512010.072031,8949,10,1
1,NewOrder,1771512010.073503,20509,9,1
2,Payment,1771512010.074721,8563,20,1
2,Payment,1771512010.075239,12640,23,1
1,NewOrder,1771512010.075542,31261,18,1
1,NewOrder,1771512010.075705,17956,13,1
1,NewOrder,1771512010.075748,31625,11,1
1,NewOrder,1771512010.077848,29036,0,1
2,Payment,1771512010.078878,14471,22,1
2,Payment,1771512010.079313,8676,6,1
3,OrderStatus,1771512010.079399,6178,15,1
2,Payment,1771512010.079852,7021,3,1
3,OrderStatus,1771512010.080989,8431,10,1
1,NewOrder,1771512010.083294,27112,20,1
2,Payment,1771512010.084133,7632,7,1
1,NewOrder,1771512010.084699,35362,21,1
2,Payment,1771512010.085547,11101,8,1
3,OrderStatus,1771512010.085587,6108,15,1
2,Payment,1771512010.086209,7517,14,1
1,NewOrder,1771512010.086887,20559,3,1
2,Payment,1771512010.087629,10292,4,1
2,Payment,1771512010.087889,8031,23,1
3,OrderStatus,1771512010.088002,7626,6,1
2,Payment,1771512010.088017,18273,1,1
1,NewOrder,1771512010.088080,12532,2,1
1,NewOrder,1771512010.089428,21406,10,1
3,OrderStatus,1771512010.091180,5696,12,1
2,Payment,1771512010.091706,7995,15,1
5,StockLevel,1771512010.091772,21795,7,1
2,Payment,1771512010.093374,8942,22,1
1,NewOrder,1771512010.093677,23760,13,1
3,OrderStatus,1771512010.093714,6463,16,1
1,NewOrder,1771512010.093744,14937,14,1
1,NewOrder,1771512010.093847,15646,17,1
2,Payment,1771512010.094017,8717,9,1
1,NewOrder,1771512010.095542,24568,5,1
1,NewOrder,1771512010.095636,28289,6,1
2,Payment,1771512010.095925,10915,23,1
4,Delivery,1771512010.096664,57817,8,1
1,NewOrder,1771512010.096898,27041,12,1
2,Payment,1771512010.097936,12933,4,1
2,Payment,1771512010.099726,7042,15,1
2,Payment,1771512010.100118,8432,19,1
2,Payment,1771512010.100184,7698,16,1
2,Payment,1771512010.100624,13852,2,1
2,Payment,1771512010.102343,12650,22,1
1,NewOrder,1771512010.102746,46357,9,1
1,NewOrder,1771512010.106315,46748,1,1
2,Payment,1771512010.106778,4464,15,1
2,Payment,1771512010.106822,10496,18,1
1,NewOrder,1771512010.106851,32958,23,1
1,NewOrder,1771512010.106891,20802,0,1
2,Payment,1771512010.107380,9549,11,1
1,NewOrder,1771512010.107450,27489,3,1
1,NewOrder,1771512010.107890,22196,16,1
2,Payment,1771512010.108558,15416,19,1
2,Payment,1771512010.108693,4653,14,1
2,Payment,1771512010.109504,7081,17,1
2,Payment,1771512010.110436,9234,20,1
1,NewOrder,1771512010.110849,33955,10,1
1,NewOrder,1771512010.110883,23991,4,1
3,OrderStatus,1771512010.111254,5990,15,1
5,StockLevel,1771512010.113355,16646,14,1
1,NewOrder,1771512010.113578,24984,7,1
2,Payment,1771512010.114487,9115,2,1
3,OrderStatus,1771512010.115020,7582,22,1
2,Payment,1771512010.116610,6500,17,1
1,NewOrder,1771512010.116937,30448,11,1
1,NewOrder,1771512010.117270,28266,15,1
2,Payment,1771512010.117330,8091,18,1
1,NewOrder,1771512010.117461,18430,13,1
1,NewOrder,1771512010.119680,26394,20,1
2,Payment,1771512010.120088,10020,21,1
1,NewOrder,1771512010.120139,29521,5,1
2,Payment,1771512010.122613,9768,22,1
2,Payment,1771512010.123120,6376,17,1
2,Payment,1771512010.123614,14188,2,1
2,Payment,1771512010.123935,10460,6,1
5,StockLevel,1771512010.123949,13767,12,1
2,Payment,1771512010.123982,10921,19,1
5,StockLevel,1771512010.125435,27809,18,1
1,NewOrder,1771512010.127697,22873,0,1
1,NewOrder,1771512010.129507,15968,17,1
2,Payment,1771512010.130006,6252,14,1
1,NewOrder,1771512010.130098,25310,16,1
5,StockLevel,1771512010.130113,21594,21,1
4,Delivery,1771512010.132392,59067,22,1
1,NewOrder,1771512010.134404,20447,6,1
2,Payment,1771512010.134884,10764,4,1
5,StockLevel,1771512010.134922,15133,19,1
2,Payment,1771512010.134950,7182,3,1
2,Payment,1771512010.135907,9418,13,1
1,NewOrder,1771512010.136270,31081,14,1
2,Payment,1771512010.137725,10228,12,1
1,NewOrder,1771512010.137813,27915,2,1
2,Payment,1771512010.138588,8075,7,1
1,NewOrder,1771512010.139835,23298,23,1
1,NewOrder,1771512010.142144,26188,3,1
1,NewOrder,1771512010.144815,39779,10,1
1,NewOrder,1771512010.145333,30561,13,1
2,Payment,1771512010.145486,5529,17,1
1,NewOrder,1771512010.145563,27480,15,1
1,NewOrder,1771512010.145659,26544,4,1
2,Payment,1771512010.146079,6572,20,1
2,Payment,1771512010.146673,8697,7,1
2,Payment,1771512010.147395,9700,11,1
5,StockLevel,1771512010.147967,13406,12,1
2,Payment,1771512010.149113,10868,9,1
5,StockLevel,1771512010.149687,18460,5,1
1,NewOrder,1771512010.150081,22877,19,1
1,NewOrder,1771512010.150586,24480,0,1
2,Payment,1771512010.151035,6486,17,1
1,NewOrder,1771512010.151731,26854,21,1
2,Payment,1771512010.152662,7728,20,1
1,NewOrder,1771512010.153073,38783,1,1
1,NewOrder,1771512010.153250,46095,18,1
5,StockLevel,1771512010.154491,29150,8,1
2,Payment,1771512010.154860,9287,6,1
2,Payment,1771512010.155374,11049,7,1
1,NewOrder,1771512010.155418,31415,16,1
1,NewOrder,1771512010.157105,20333,11,1
1,NewOrder,1771512010.157531,23466,17,1
2,Payment,1771512010.159990,8763,9,1
1,NewOrder,1771512010.160400,35432,20,1
2,Payment,1771512010.161415,7314,12,1
2,Payment,1771512010.163160,9549,23,1
2,Payment,1771512010.164156,12590,6,1
2,Payment,1771512010.165744,8252,2,1
2,Payment,1771512010.166442,12686,7,1
1,NewOrder,1771512010.167361,19413,14,1
2,Payment,1771512010.168171,9162,5,1
4,Delivery,1771512010.168356,50888,3,1
1,NewOrder,1771512010.168739,20672,12,1
2,Payment,1771512010.168763,13797,9,1
1,NewOrder,1771512010.172228,40817,4,1
2,Payment,1771512010.172736,9759,23,1
2,Payment,1771512010.172969,5278,19,1
2,Payment,1771512010.173054,5157,15,1
1,NewOrder,1771512010.174004,20508,2,1
2,Payment,1771512010.175076,9111,0,1
1,NewOrder,1771512010.175905,29557,13,1
2,Payment,1771512010.176754,8390,6,1
1,NewOrder,1771512010.177343,35264,5,1
2,Payment,1771512010.177444,9349,11,1
2,Payment,1771512010.178216,8583,15,1
3,OrderStatus,1771512010.178256,8849,19,1
2,Payment,1771512010.178592,7774,21,1
1,NewOrder,1771512010.179138,26703,7,1
3,OrderStatus,1771512010.181007,8453,17,1
2,Payment,1771512010.182505,5759,23,1
1,NewOrder,1771512010.182571,49106,9,1
2,Payment,1771512010.183647,8247,8,1
1,NewOrder,1771512010.184198,33359,0,1
2,Payment,1771512010.184604,8551,10,1
2,Payment,1771512010.185149,9737,6,1
2,Payment,1771512010.186375,9799,21,1
2,Payment,1771512010.186779,6016,14,1
2,Payment,1771512010.186803,9729,11,1
5,StockLevel,1771512010.186809,12509,15,1
2,Payment,1771512010.186844,8436,16,1
2,Payment,1771512010.187114,10490,19,1
1,NewOrder,1771512010.188282,24351,23,1
2,Payment,1771512010.189422,7469,12,1
2,Payment,1771512010.189470,8796,17,1
1,NewOrder,1771512010.191470,36371,22,1
1,NewOrder,1771512010.191867,27879,1,1
2,Payment,1771512010.191900,9335,8,1
1,NewOrder,1771512010.192802,26393,14,1
1,NewOrder,1771512010.193162,35781,10,1
2,Payment,1771512010.194521,9089,2,1
1,NewOrder,1771512010.194894,23832,6,1
1,NewOrder,1771512010.195289,20919,16,1
2,Payment,1771512010.195838,8131,20,1
2,Payment,1771512010.196180,9554,21,1
2,Payment,1771512010.196539,7450,11,1
1,NewOrder,1771512010.196900,31628,12,1
1,NewOrder,1771512010.197609,21611,19,1
1,NewOrder,1771512010.198276,24816,17,1
1,NewOrder,1771512010.199328,19367,15,1
1,NewOrder,1771512010.199352,28419,18,1
1,NewOrder,1771512010.201252,40420,8,1
2,Payment,1771512010.203625,6965,2,1
1,NewOrder,1771512010.203973,22549,20,1
2,Payment,1771512010.203997,10313,11,1
3,OrderStatus,1771512010.205480,8372,13,1
2,Payment,1771512010.205752,6508,21,1
2,Payment,1771512010.205849,9856,7,1
3,OrderStatus,1771512010.210596,8244,2,1
1,NewOrder,1771512010.212275,16633,21,1
2,Payment,1771512010.212627,11335,5,1
1,NewOrder,1771512010.212647,31899,23,1
1,NewOrder,1771512010.213055,36918,4,1
3,OrderStatus,1771512010.213859,6624,13,1
1,NewOrder,1771512010.214327,27994,11,1
1,NewOrder,1771512010.215712,30425,7,1
2,Payment,1771512010.216218,6223,16,1
2,Payment,1771512010.217567,8853,0,1
2,Payment,1771512010.218710,6087,15,1
1,NewOrder,1771512010.218736,20007,6,1
2,Payment,1771512010.218845,15036,2,1
2,Payment,1771512010.219209,7919,14,1
1,NewOrder,1771512010.219225,17144,19,1
5,StockLevel,1771512010.219252,13301,3,1
3,OrderStatus,1771512010.219754,7518,1,1
2,Payment,1771512010.220492,8497,13,1
2,Payment,1771512010.222458,9508,16,1
2,Payment,1771512010.223118,11561,17,1
2,Payment,1771512010.223970,13369,5,1
2,Payment,1771512010.224822,16052,15,1
2,Payment,1771512010.226443,4314,0,1
1,NewOrder,1771512010.226548,12807,20,1
2,Payment,1771512010.227148,17986,14,1
1,NewOrder,1771512010.227286,27500,1,1
1,NewOrder,1771512010.227782,35812,18,1
2,Payment,1771512010.227853,9452,22,1
2,Payment,1771512010.228535,22766,12,1
2,Payment,1771512010.228911,13660,21,1
5,StockLevel,1771512010.228949,17698,10,1
2,Payment,1771512010.228998,19624,13,1
1,NewOrder,1771512010.230783,18077,0,1
1,NewOrder,1771512010.231703,22050,9,1
1,NewOrder,1771512010.231986,10340,16,1
1,NewOrder,1771512010.232579,17159,3,1
1,NewOrder,1771512010.233892,23691,2,1
1,NewOrder,1771512010.234693,36801,17,1
2,Payment,1771512010.236379,8186,19,1
2,Payment,1771512010.237316,12667,22,1
2,Payment,1771512010.237347,6476,5,1
2,Payment,1771512010.238754,9180,6,1
1,NewOrder,1771512010.239366,15770,20,1
1,NewOrder,1771512010.240884,27435,15,1
2,Payment,1771512010.241680,7764,8,1
2,Payment,1771512010.242328,9533,11,1
2,Payment,1771512010.242352,10591,16,1
2,Payment,1771512010.242576,12595,21,1
1,NewOrder,1771512010.243829,16986,5,1
1,NewOrder,1771512010.244552,30133,23,1
2,Payment,1771512010.244575,12631,19,1
1,NewOrder,1771512010.245139,34274,14,1
2,Payment,1771512010.246146,13230,7,1
2,Payment,1771512010.246658,15381,10,1
1,NewOrder,1771512010.247943,23013,6,1
1,NewOrder,1771512010.248629,17599,13,1
1,NewOrder,1771512010.248870,31721,0,1
4,Delivery,1771512010.249451,28373,8,1
2,Payment,1771512010.249745,8358,3,1
2,Payment,1771512010.249981,6653,4,1
1,NewOrder,1771512010.249992,57793,22,1
1,NewOrder,1771512010.251308,21702,12,1
1,NewOrder,1771512010.251867,27571,11,1
2,Payment,1771512010.252950,6789,16,1
2,Payment,1771512010.253760,11240,9,1
2,Payment,1771512010.254797,7703,1,1
1,NewOrder,1771512010.255141,27000,20,1
1,NewOrder,1771512010.255177,41001,21,1
1,NewOrder,1771512010.256642,27621,4,1
1,NewOrder,1771512010.257217,38246,19,1
1,NewOrder,1771512010.257589,32530,2,1
2,Payment,1771512010.258107,6458,3,1
2,Payment,1771512010.259381,14650,7,1
2,Payment,1771512010.259746,7854,16,1
1,NewOrder,1771512010.260821,22129,5,1
2,Payment,1771512010.262044,14211,10,1
1,NewOrder,1771512010.262511,31601,1,1
1,NewOrder,1771512010.263599,22940,18,1
5,StockLevel,1771512010.264572,16192,3,1
1,NewOrder,1771512010.265008,33314,9,1
1,NewOrder,1771512010.266234,18742,13,1
1,NewOrder,1771512010.267607,30149,16,1
3,OrderStatus,1771512010.268331,5166,15,1
4,Delivery,1771512010.270963,7186,6,1
2,Payment,1771512010.271520,6805,17,1
3,OrderStatus,1771512010.273019,4351,12,1
2,Payment,1771512010.273505,7950,15,1
1,NewOrder,1771512010.274041,32102,7,1
1,NewOrder,1771512010.274695,35952,23,1
2,Payment,1771512010.276261,6786,10,1
1,NewOrder,1771512010.277378,21922,12,1
2,Payment,1771512010.277834,7588,8,1
2,Payment,1771512010.278155,15999,6,1
1,NewOrder,1771512010.278337,17229,17,1
1,NewOrder,1771512010.279420,19324,14,1
2,Payment,1771512010.279445,10837,11,1
1,NewOrder,1771512010.280603,20133,0,1
2,Payment,1771512010.280774,7905,3,1
4,Delivery,1771512010.281465,35055,15,1
1,NewOrder,1771512010.282146,31614,20,1
2,Payment,1771512010.282956,7714,5,1
1,NewOrder,1771512010.283058,23773,10,1
1,NewOrder,1771512010.284274,19664,4,1
2,Payment,1771512010.284982,8710,13,1
2,Payment,1771512010.285429,11756,8,1
2,Payment,1771512010.286551,7574,18,1
1,NewOrder,1771512010.288684,21772,3,1
1,NewOrder,1771512010.290124,32267,2,1
1,NewOrder,1771512010.290290,22253,11,1
2,Payment,1771512010.290674,7166,5,1
2,Payment,1771512010.293698,6560,13,1
2,Payment,1771512010.294123,7436,1,1
1,NewOrder,1771512010.294135,27408,18,1
2,Payment,1771512010.294162,8034,6,1
3,OrderStatus,1771512010.295469,8296,19,1
1,NewOrder,1771512010.295577,27944,17,1
1,NewOrder,1771512010.296184,16780,21,1
1,NewOrder,1771512010.297193,24739,8,1
1,NewOrder,1771512010.297767,30571,16,1
3,OrderStatus,1771512010.297847,9126,5,1
2,Payment,1771512010.298327,11631,9,1
2,Payment,1771512010.298751,6821,14,1
1,NewOrder,1771512010.299306,29791,12,1
1,NewOrder,1771512010.300263,16207,13,1
4,Delivery,1771512010.300746,14032,0,1
1,NewOrder,1771512010.301569,21646,1,1
3,OrderStatus,1771512010.302204,7210,6,1
2,Payment,1771512010.303773,7794,19,1
2,Payment,1771512010.303944,11346,4,1
1,NewOrder,1771512010.305579,22160,14,1
1,NewOrder,1771512010.306153,20957,7,1
2,Payment,1771512010.306836,10945,10,1
4,Delivery,1771512010.306979,8079,5,1
1,NewOrder,1771512010.307795,24302,22,1
2,Payment,1771512010.309420,10413,6,1
2,Payment,1771512010.309969,14847,9,1
2,Payment,1771512010.310465,32508,3,1
1,NewOrder,1771512010.310653,37223,23,1
2,Payment,1771512010.311575,6508,19,1
2,Payment,1771512010.312553,24809,11,1
3,OrderStatus,1771512010.312970,6253,21,1
2,Payment,1771512010.313769,6861,20,1
1,NewOrder,1771512010.314782,16798,0,1
5,StockLevel,1771512010.315065,17320,5,1
2,Payment,1771512010.315301,30008,4,1
1,NewOrder,1771512010.316475,27373,13,1
2,Payment,1771512010.316527,7406,15,1
2,Payment,1771512010.317791,9067,10,1
2,Payment,1771512010.318114,8309,19,1
1,NewOrder,1771512010.319236,22241,21,1
1,NewOrder,1771512010.319844,25113,6,1
2,Payment,1771512010.320648,7654,20,1
4,Delivery,1771512010.321549,14985,18,1
2,Payment,1771512010.321939,6785,8,1
1,NewOrder,1771512010.322399,28656,2,1
1,NewOrder,1771512010.323232,20743,1,1
2,Payment,1771512010.323547,11232,17,1
2,Payment,1771512010.323938,8899,15,1
5,StockLevel,1771512010.324820,37906,9,1
2,Payment,1771512010.326449,20888,19,1
2,Payment,1771512010.326868,7134,10,1
1,NewOrder,1771512010.327126,20709,7,1
2,Payment,1771512010.327755,9666,14,1
1,NewOrder,1771512010.328314,15508,20,1
1,NewOrder,1771512010.328360,15398,16,1
1,NewOrder,1771512010.328729,35575,8,1
2,Payment,1771512010.329108,9972,12,1
2,Payment,1771512010.331603,37362,0,1
2,Payment,1771512010.332108,18114,22,1
2,Payment,1771512010.332395,17852,5,1
5,StockLevel,1771512010.332848,16117,15,1
1,NewOrder,1771512010.334019,21354,10,1
2,Payment,1771512010.334787,10689,17,1
1,NewOrder,1771512010.336545,35482,18,1
1,NewOrder,1771512010.337381,15780,11,1
1,NewOrder,1771512010.337428,12117,14,1
1,NewOrder,1771512010.339104,24657,12,1
2,Payment,1771512010.341497,10248,21,1
2,Payment,1771512010.342983,22108,3,1
1,NewOrder,1771512010.343765,16776,16,1
1,NewOrder,1771512010.343833,11265,20,1
2,Payment,1771512010.343860,3940,13,1
1,NewOrder,1771512010.343983,27480,1,1
2,Payment,1771512010.344966,8757,6,1
1,NewOrder,1771512010.345316,31616,4,1
1,NewOrder,1771512010.345487,31426,17,1
2,Payment,1771512010.347346,16123,19,1
5,StockLevel,1771512010.347824,12727,13,1
1,NewOrder,1771512010.347862,30288,7,1
1,NewOrder,1771512010.347902,34899,23,1
3,OrderStatus,1771512010.348991,7936,15,1
1,NewOrder,1771512010.349557,21460,14,1
4,Delivery,1771512010.350234,51536,22,1
3,OrderStatus,1771512010.350253,7465,5,1
2,Payment,1771512010.351066,15710,2,1
1,NewOrder,1771512010.351762,32648,21,1
2,Payment,1771512010.353168,6322,11,1
2,Payment,1771512010.353747,7459,6,1
1,NewOrder,1771512010.355104,13454,20,1
1,NewOrder,1771512010.355383,22210,10,1
1,NewOrder,1771512010.356935,25748,15,1
1,NewOrder,1771512010.357737,32461,5,1
1,NewOrder,1771512010.359500,25275,11,1
1,NewOrder,1771512010.360546,30724,16,1
1,NewOrder,1771512010.360561,37794,13,1
5,StockLevel,1771512010.361213,18164,6,1
3,OrderStatus,1771512010.362751,12209,9,1
2,Payment,1771512010.363496,8195,19,1
2,Payment,1771512010.363776,6526,12,1
2,Payment,1771512010.364330,16461,8,1
1,NewOrder,1771512010.365099,23490,3,1
1,NewOrder,1771512010.366782,34218,2,1
2,Payment,1771512010.368584,14248,20,1
2,Payment,1771512010.368989,7516,0,1
1,NewOrder,1771512010.370320,40118,12,1
1,NewOrder,1771512010.371023,39138,14,1
2,Payment,1771512010.371490,10816,1,1
2,Payment,1771512010.371702,8165,19,1
1,NewOrder,1771512010.372034,49026,18,1
2,Payment,1771512010.374967,8148,9,1
2,Payment,1771512010.376517,8300,0,1
1,NewOrder,1771512010.376939,32849,17,1
