Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770895162.740571,10558,8,1
1,NewOrder,1770895162.741214,29527,22,1
2,Payment,1770895162.741221,16305,12,1
2,Payment,1770895162.742182,11823,3,1
2,Payment,1770895162.742353,15361,23,1
1,NewOrder,1770895162.743348,33462,2,1
5,StockLevel,1770895162.743621,25066,19,1
1,NewOrder,1770895162.744756,35785,21,1
2,Payment,1770895162.744791,15453,17,1
1,NewOrder,1770895162.748364,32786,7,1
1,NewOrder,1770895162.749171,30155,0,1
2,Payment,1770895162.751153,8399,8,1
2,Payment,1770895162.751705,8332,4,1
5,StockLevel,1770895162.751791,31061,5,1
1,NewOrder,1770895162.752350,29039,13,1
3,OrderStatus,1770895162.754027,9397,3,1
2,Payment,1770895162.757543,8479,12,1
2,Payment,1770895162.757741,9705,23,1
2,Payment,1770895162.758163,9166,10,1
1,NewOrder,1770895162.759134,46905,16,1
1,NewOrder,1770895162.759568,20871,8,1
1,NewOrder,1770895162.760049,46149,4,1
2,Payment,1770895162.760254,7800,17,1
2,Payment,1770895162.762171,11702,18,1
1,NewOrder,1770895162.762692,52339,14,1
1,NewOrder,1770895162.762841,47724,6,1
2,Payment,1770895162.763449,9869,3,1
2,Payment,1770895162.766046,15959,12,1
2,Payment,1770895162.767355,7950,10,1
1,NewOrder,1770895162.767471,48254,23,1
2,Payment,1770895162.768079,3701,17,1
1,NewOrder,1770895162.768711,26794,19,1
1,NewOrder,1770895162.768938,26628,11,1
2,Payment,1770895162.769574,8440,9,1
1,NewOrder,1770895162.770759,34422,22,1
1,NewOrder,1770895162.771791,43093,17,1
1,NewOrder,1770895162.773343,25316,3,1
2,Payment,1770895162.773895,8076,18,1
2,Payment,1770895162.775332,11219,10,1
2,Payment,1770895162.776836,17779,2,1
2,Payment,1770895162.778045,10615,9,1
1,NewOrder,1770895162.779351,36684,0,1
5,StockLevel,1770895162.779837,19865,1,1
2,Payment,1770895162.780461,11308,8,1
1,NewOrder,1770895162.780569,34907,21,1
2,Payment,1770895162.781176,19186,7,1
1,NewOrder,1770895162.781273,39883,20,1
1,NewOrder,1770895162.781415,25302,13,1
1,NewOrder,1770895162.781999,32919,18,1
2,Payment,1770895162.782033,7799,12,1
1,NewOrder,1770895162.782866,50078,5,1
1,NewOrder,1770895162.786577,34466,10,1
2,Payment,1770895162.788683,7347,9,1
2,Payment,1770895162.789851,10552,12,1
2,Payment,1770895162.791785,12079,8,1
2,Payment,1770895162.794642,11165,2,1
1,NewOrder,1770895162.795534,49919,19,1
2,Payment,1770895162.795591,15010,11,1
1,NewOrder,1770895162.796054,7380,9,1
1,NewOrder,1770895162.798683,54022,3,1
2,Payment,1770895162.799727,15955,1,1
2,Payment,1770895162.800386,6279,7,1
5,StockLevel,1770895162.800431,18946,12,1
1,NewOrder,1770895162.803452,4306,9,1
2,Payment,1770895162.803887,12303,8,1
2,Payment,1770895162.805207,15315,22,1
1,NewOrder,1770895162.805833,37098,2,1
1,NewOrder,1770895162.806064,41877,16,1
1,NewOrder,1770895162.806210,47077,4,1
2,Payment,1770895162.806677,22349,7,1
2,Payment,1770895162.806745,7058,13,1
1,NewOrder,1770895162.807774,7064,9,1
2,Payment,1770895162.810593,16696,6,1
2,Payment,1770895162.810628,11412,11,1
2,Payment,1770895162.813831,8926,13,1
1,NewOrder,1770895162.814856,6121,9,1
1,NewOrder,1770895162.814907,46745,17,1
2,Payment,1770895162.814940,8539,18,1
2,Payment,1770895162.815050,10451,14,1
2,Payment,1770895162.815485,10487,21,1
1,NewOrder,1770895162.815710,40262,1,1
2,Payment,1770895162.815752,12222,23,1
2,Payment,1770895162.816062,12377,0,1
1,NewOrder,1770895162.816218,37105,8,1
1,NewOrder,1770895162.819401,29688,12,1
1,NewOrder,1770895162.820550,34404,22,1
2,Payment,1770895162.820994,3542,9,1
2,Payment,1770895162.821071,14328,10,1
1,NewOrder,1770895162.821176,27406,20,1
3,OrderStatus,1770895162.822067,14796,11,1
1,NewOrder,1770895162.822783,38911,13,1
2,Payment,1770895162.823508,9908,18,1
4,Delivery,1770895162.824556,84184,9,1
1,NewOrder,1770895162.825526,37486,14,1
1,NewOrder,1770895162.825993,34910,21,1
1,NewOrder,1770895162.827315,43419,6,1
2,Payment,1770895162.827997,9252,23,1
1,NewOrder,1770895162.828466,39308,0,1
2,Payment,1770895162.829047,8717,7,1
1,NewOrder,1770895162.832974,41915,5,1
2,Payment,1770895162.833435,11395,18,1
2,Payment,1770895162.835426,9904,10,1
2,Payment,1770895162.836886,13586,11,1
1,NewOrder,1770895162.837275,47502,23,1
1,NewOrder,1770895162.837785,31516,7,1
2,Payment,1770895162.842954,10290,2,1
2,Payment,1770895162.844853,8908,18,1
1,NewOrder,1770895162.845356,31267,10,1
4,Delivery,1770895162.845481,54435,19,1
2,Payment,1770895162.846194,11516,15,1
3,OrderStatus,1770895162.847969,8280,16,1
1,NewOrder,1770895162.848609,26352,20,1
1,NewOrder,1770895162.849101,33694,12,1
1,NewOrder,1770895162.850494,49459,11,1
1,NewOrder,1770895162.852730,34968,3,1
4,Delivery,1770895162.853255,96349,2,1
2,Payment,1770895162.853305,10490,4,1
1,NewOrder,1770895162.853346,28461,8,1
3,OrderStatus,1770895162.853780,10007,18,1
2,Payment,1770895162.854968,13427,22,1
1,NewOrder,1770895162.855997,42724,1,1
2,Payment,1770895162.856274,12150,16,1
1,NewOrder,1770895162.857728,34008,15,1
1,NewOrder,1770895162.860925,31576,21,1
1,NewOrder,1770895162.861673,36580,17,1
1,NewOrder,1770895162.861711,38201,13,1
1,NewOrder,1770895162.863030,33529,14,1
5,StockLevel,1770895162.863809,24363,18,1
2,Payment,1770895162.863827,10598,4,1
1,NewOrder,1770895162.867801,35236,0,1
1,NewOrder,1770895162.868411,34130,22,1
4,Delivery,1770895162.868443,137065,16,1
5,StockLevel,1770895162.869324,18610,7,1
2,Payment,1770895162.870755,15517,6,1
1,NewOrder,1770895162.874464,41954,4,1
1,NewOrder,1770895162.874916,20185,5,1
1,NewOrder,1770895162.874988,20515,20,1
1,NewOrder,1770895162.876637,41080,10,1
1,NewOrder,1770895162.881827,52314,8,1
2,Payment,1770895162.882814,9654,12,1
1,NewOrder,1770895162.884791,27796,23,1
2,Payment,1770895162.886299,12447,6,1
2,Payment,1770895162.887727,11034,3,1
1,NewOrder,1770895162.887956,26002,7,1
1,NewOrder,1770895162.888191,39781,18,1
1,NewOrder,1770895162.891755,41367,15,1
4,Delivery,1770895162.892486,113677,12,1
2,Payment,1770895162.892516,9449,21,1
2,Payment,1770895162.895120,16188,5,1
2,Payment,1770895162.895531,10797,20,1
3,OrderStatus,1770895162.896589,12189,14,1
1,NewOrder,1770895162.898280,43467,17,1
3,OrderStatus,1770895162.898735,8303,1,1
2,Payment,1770895162.898776,9507,6,1
2,Payment,1770895162.898787,15227,3,1
2,Payment,1770895162.899931,10654,13,1
1,NewOrder,1770895162.899937,23400,19,1
1,NewOrder,1770895162.899971,45747,11,1
2,Payment,1770895162.901981,10052,21,1
1,NewOrder,1770895162.902556,33117,22,1
1,NewOrder,1770895162.903060,22751,0,1
1,NewOrder,1770895162.906352,40660,20,1
1,NewOrder,1770895162.907057,43528,1,1
1,NewOrder,1770895162.908295,42390,6,1
1,NewOrder,1770895162.908758,49061,9,1
1,NewOrder,1770895162.908799,34415,14,1
1,NewOrder,1770895162.910611,22510,13,1
1,NewOrder,1770895162.911324,40886,5,1
4,Delivery,1770895162.912048,107230,21,1
1,NewOrder,1770895162.912614,19896,23,1
2,Payment,1770895162.913978,10210,7,1
2,Payment,1770895162.914032,10251,3,1
2,Payment,1770895162.916435,10287,4,1
1,NewOrder,1770895162.917730,23382,10,1
2,Payment,1770895162.923356,10831,19,1
1,NewOrder,1770895162.924210,25912,7,1
2,Payment,1770895162.924303,9926,3,1
1,NewOrder,1770895162.925827,20848,0,1
3,OrderStatus,1770895162.926746,9307,4,1
1,NewOrder,1770895162.927989,44174,18,1
2,Payment,1770895162.932531,14067,23,1
2,Payment,1770895162.933152,13417,13,1
1,NewOrder,1770895162.933154,44297,15,1
4,Delivery,1770895162.934161,76294,8,1
2,Payment,1770895162.934205,16343,19,1
2,Payment,1770895162.934255,7513,3,1
1,NewOrder,1770895162.935694,46796,22,1
2,Payment,1770895162.936080,14114,4,1
5,StockLevel,1770895162.941131,16321,10,1
1,NewOrder,1770895162.941760,41254,17,1
5,StockLevel,1770895162.941793,20252,3,1
2,Payment,1770895162.943237,9374,14,1
1,NewOrder,1770895162.945744,44115,11,1
2,Payment,1770895162.946596,7713,13,1
1,NewOrder,1770895162.946626,25645,23,1
4,Delivery,1770895162.946697,4510,0,1
1,NewOrder,1770895162.947032,27843,20,1
2,Payment,1770895162.949628,15904,2,1
2,Payment,1770895162.950140,8983,7,1
2,Payment,1770895162.950212,6893,4,1
1,NewOrder,1770895162.950573,33111,19,1
2,Payment,1770895162.950605,9127,1,1
2,Payment,1770895162.950713,10135,6,1
2,Payment,1770895162.951221,11252,0,1
1,NewOrder,1770895162.952224,26104,5,1
2,Payment,1770895162.952627,11124,14,1
1,NewOrder,1770895162.954329,45479,13,1
2,Payment,1770895162.957132,13941,4,1
2,Payment,1770895162.957471,11674,10,1
2,Payment,1770895162.957840,18345,9,1
1,NewOrder,1770895162.959137,31734,7,1
2,Payment,1770895162.959750,8076,1,1
2,Payment,1770895162.960870,12852,6,1
1,NewOrder,1770895162.962061,26932,3,1
1,NewOrder,1770895162.962493,46901,0,1
2,Payment,1770895162.963767,9895,14,1
1,NewOrder,1770895162.965551,17373,2,1
1,NewOrder,1770895162.967846,31548,1,1
5,StockLevel,1770895162.969170,17612,10,1
1,NewOrder,1770895162.971100,22771,4,1
2,Payment,1770895162.972180,7630,18,1
2,Payment,1770895162.972295,10600,23,1
1,NewOrder,1770895162.973689,26160,14,1
1,NewOrder,1770895162.973748,19633,6,1
2,Payment,1770895162.974900,14500,20,1
1,NewOrder,1770895162.976206,35916,9,1
2,Payment,1770895162.977469,10175,15,1
3,OrderStatus,1770895162.978355,9967,5,1
1,NewOrder,1770895162.979829,48540,18,1
1,NewOrder,1770895162.982509,33870,22,1
1,NewOrder,1770895162.982920,32644,23,1
2,Payment,1770895162.982938,8939,2,1
2,Payment,1770895162.983035,12100,17,1
2,Payment,1770895162.983696,10140,19,1
1,NewOrder,1770895162.986800,47423,10,1
1,NewOrder,1770895162.987670,44916,15,1
1,NewOrder,1770895162.988337,50972,5,1
2,Payment,1770895162.989029,12280,3,1
1,NewOrder,1770895162.989423,27365,20,1
1,NewOrder,1770895162.989875,48694,11,1
2,Payment,1770895162.990888,13343,7,1
2,Payment,1770895162.991894,13139,2,1
2,Payment,1770895162.993409,12728,6,1
2,Payment,1770895162.993860,10812,19,1
1,NewOrder,1770895162.993895,40794,4,1
5,StockLevel,1770895162.995161,20915,17,1
1,NewOrder,1770895162.999422,31988,1,1
5,StockLevel,1770895162.999827,29500,13,1
4,Delivery,1770895162.999868,6431,14,1
2,Payment,1770895163.001330,11663,3,1
5,StockLevel,1770895163.004251,14471,7,1
1,NewOrder,1770895163.004699,32440,19,1
4,Delivery,1770895163.005048,77290,2,1
2,Payment,1770895163.005536,12619,16,1
1,NewOrder,1770895163.006158,21807,6,1
1,NewOrder,1770895163.006180,4881,12,1
2,Payment,1770895163.006315,14060,14,1
1,NewOrder,1770895163.009420,33446,0,1
4,Delivery,1770895163.010474,45644,8,1
2,Payment,1770895163.011076,12018,12,1
4,Delivery,1770895163.012147,44419,9,1
1,NewOrder,1770895163.013030,43251,3,1
1,NewOrder,1770895163.015598,27233,23,1
1,NewOrder,1770895163.016105,40700,17,1
2,Payment,1770895163.016394,10804,22,1
2,Payment,1770895163.016806,17834,20,1
2,Payment,1770895163.018177,12720,16,1
1,NewOrder,1770895163.018740,40475,7,1
1,NewOrder,1770895163.019293,48555,21,1
1,NewOrder,1770895163.020394,22504,14,1
1,NewOrder,1770895163.023118,4713,12,1
1,NewOrder,1770895163.027223,39261,22,1
2,Payment,1770895163.027849,6905,12,1
2,Payment,1770895163.027992,11387,6,1
5,StockLevel,1770895163.028385,16508,18,1
1,NewOrder,1770895163.029345,26750,13,1
2,Payment,1770895163.030924,14779,16,1
2,Payment,1770895163.031429,10638,1,1
3,OrderStatus,1770895163.032601,9844,15,1
2,Payment,1770895163.034247,8570,10,1
1,NewOrder,1770895163.034661,32364,20,1
1,NewOrder,1770895163.034715,47176,4,1
2,Payment,1770895163.034781,13087,12,1
2,Payment,1770895163.037164,10279,19,1
1,NewOrder,1770895163.038581,48259,11,1
3,OrderStatus,1770895163.039336,8752,5,1
2,Payment,1770895163.039398,8495,6,1
1,NewOrder,1770895163.042159,41957,1,1
1,NewOrder,1770895163.042470,43523,15,1
1,NewOrder,1770895163.042841,61958,10,1
2,Payment,1770895163.042849,8222,23,1
2,Payment,1770895163.042890,9359,0,1
2,Payment,1770895163.042914,9172,14,1
1,NewOrder,1770895163.044920,51623,18,1
2,Payment,1770895163.045730,12604,16,1
2,Payment,1770895163.047469,20997,19,1
5,StockLevel,1770895163.047896,1822,12,1
2,Payment,1770895163.047911,12473,6,1
2,Payment,1770895163.048116,12913,5,1
2,Payment,1770895163.049735,5659,12,1
1,NewOrder,1770895163.051088,26686,23,1
3,OrderStatus,1770895163.052110,12139,14,1
2,Payment,1770895163.052269,14670,0,1
2,Payment,1770895163.055412,4803,12,1
1,NewOrder,1770895163.056107,51418,13,1
1,NewOrder,1770895163.056146,60240,8,1
2,Payment,1770895163.056301,21385,3,1
1,NewOrder,1770895163.056588,5346,9,1
2,Payment,1770895163.056818,10166,17,1
2,Payment,1770895163.058361,17169,16,1
1,NewOrder,1770895163.059232,52480,7,1
1,NewOrder,1770895163.060231,4150,12,1
2,Payment,1770895163.060414,15963,6,1
1,NewOrder,1770895163.061057,48912,5,1
2,Payment,1770895163.061959,16423,9,1
1,NewOrder,1770895163.064274,38826,14,1
1,NewOrder,1770895163.064399,7888,12,1
1,NewOrder,1770895163.066506,48097,22,1
1,NewOrder,1770895163.066951,50411,0,1
1,NewOrder,1770895163.067008,51677,17,1
1,NewOrder,1770895163.067048,28159,20,1
2,Payment,1770895163.067864,9306,21,1
2,Payment,1770895163.068492,12402,19,1
2,Payment,1770895163.072306,5363,12,1
1,NewOrder,1770895163.075558,48129,16,1
2,Payment,1770895163.076403,11997,6,1
2,Payment,1770895163.077193,14571,21,1
2,Payment,1770895163.077693,2548,12,1
2,Payment,1770895163.077712,10198,3,1
1,NewOrder,1770895163.077801,29231,23,1
2,Payment,1770895163.078402,2193,9,1
2,Payment,1770895163.080257,2445,12,1
1,NewOrder,1770895163.080613,6328,9,1
2,Payment,1770895163.080918,14525,19,1
2,Payment,1770895163.081909,11653,4,1
2,Payment,1770895163.082356,14839,2,1
1,NewOrder,1770895163.082714,24775,12,1
1,NewOrder,1770895163.084132,42763,1,1
1,NewOrder,1770895163.086020,31139,15,1
1,NewOrder,1770895163.086858,30388,11,1
1,NewOrder,1770895163.086968,43527,9,1
1,NewOrder,1770895163.087926,26166,3,1
2,Payment,1770895163.088426,13911,6,1
2,Payment,1770895163.091786,11437,21,1
5,StockLevel,1770895163.093588,29389,4,1
4,Delivery,1770895163.095226,75278,20,1
1,NewOrder,1770895163.095464,31868,19,1
2,Payment,1770895163.096570,11067,18,1
2,Payment,1770895163.097210,13891,2,1
1,NewOrder,1770895163.102366,23715,6,1
1,NewOrder,1770895163.103126,26254,14,1
1,NewOrder,1770895163.103249,23592,21,1
2,Payment,1770895163.104825,9808,10,1
2,Payment,1770895163.107059,12225,23,1
2,Payment,1770895163.107500,2965,12,1
2,Payment,1770895163.107547,9394,13,1
4,Delivery,1770895163.107665,63372,18,1
1,NewOrder,1770895163.109995,25614,5,1
2,Payment,1770895163.110482,8624,12,1
1,NewOrder,1770895163.111128,33400,2,1
1,NewOrder,1770895163.111738,33350,7,1
2,Payment,1770895163.114118,8068,3,1
1,NewOrder,1770895163.114629,34204,22,1
1,NewOrder,1770895163.114660,40963,10,1
2,Payment,1770895163.116399,8181,8,1
2,Payment,1770895163.116968,10311,13,1
1,NewOrder,1770895163.117179,32368,15,1
1,NewOrder,1770895163.117268,37165,11,1
2,Payment,1770895163.117371,7715,0,1
2,Payment,1770895163.118698,14909,17,1
2,Payment,1770895163.119129,11408,12,1
2,Payment,1770895163.119310,6703,23,1
2,Payment,1770895163.122200,9991,3,1
1,NewOrder,1770895163.123004,49590,4,1
1,NewOrder,1770895163.123712,39330,16,1
2,Payment,1770895163.124596,10743,8,1
2,Payment,1770895163.125112,10952,0,1
2,Payment,1770895163.126039,10064,23,1
1,NewOrder,1770895163.126109,52522,6,1
2,Payment,1770895163.126869,10987,21,1
1,NewOrder,1770895163.126921,52428,1,1
1,NewOrder,1770895163.127296,35996,13,1
1,NewOrder,1770895163.127350,44222,19,1
1,NewOrder,1770895163.129405,36036,14,1
1,NewOrder,1770895163.130523,47638,9,1
1,NewOrder,1770895163.130564,6329,12,1
1,NewOrder,1770895163.132218,34717,3,1
3,OrderStatus,1770895163.133625,7267,17,1
1,NewOrder,1770895163.135366,36863,8,1
2,Payment,1770895163.135629,11305,5,1
1,NewOrder,1770895163.136088,28104,0,1
2,Payment,1770895163.136118,9015,23,1
2,Payment,1770895163.136918,2567,12,1
2,Payment,1770895163.137871,8946,21,1
1,NewOrder,1770895163.139505,6873,12,1
1,NewOrder,1770895163.140914,27370,17,1
1,NewOrder,1770895163.144554,47414,2,1
2,Payment,1770895163.145116,19112,7,1
2,Payment,1770895163.145160,10571,23,1
2,Payment,1770895163.146406,3023,12,1
3,OrderStatus,1770895163.146834,8949,21,1
4,Delivery,1770895163.146956,93346,5,1
2,Payment,1770895163.148850,13709,22,1
1,NewOrder,1770895163.149440,5418,12,1
2,Payment,1770895163.149572,10495,15,1
2,Payment,1770895163.154460,15448,11,1
2,Payment,1770895163.154885,8335,12,1
1,NewOrder,1770895163.155641,44371,10,1
1,NewOrder,1770895163.155757,36615,23,1
5,StockLevel,1770895163.155810,33542,21,1
1,NewOrder,1770895163.160092,31147,15,1
5,StockLevel,1770895163.162578,18471,22,1
1,NewOrder,1770895163.163080,40582,16,1
2,Payment,1770895163.163240,2012,12,1
1,NewOrder,1770895163.163318,49429,13,1
2,Payment,1770895163.164216,25553,0,1
1,NewOrder,1770895163.164243,52048,7,1
1,NewOrder,1770895163.165269,5185,12,1
3,OrderStatus,1770895163.165466,17431,14,1
2,Payment,1770895163.166949,25365,3,1
1,NewOrder,1770895163.168307,31690,17,1
2,Payment,1770895163.169931,5982,11,1
2,Payment,1770895163.170471,2089,12,1
1,NewOrder,1770895163.170522,29539,20,1
1,NewOrder,1770895163.171052,8316,18,1
1,NewOrder,1770895163.171585,17534,19,1
2,Payment,1770895163.172255,9841,8,1
2,Payment,1770895163.172585,2370,12,1
2,Payment,1770895163.172606,21617,4,1
1,NewOrder,1770895163.174968,4905,12,1
1,NewOrder,1770895163.175940,35998,11,1
1,NewOrder,1770895163.178184,37325,9,1
1,NewOrder,1770895163.178647,38787,6,1
4,Delivery,1770895163.179361,61401,1,1
1,NewOrder,1770895163.179393,20642,18,1
3,OrderStatus,1770895163.179888,1671,12,1
1,NewOrder,1770895163.181064,28319,22,1
2,Payment,1770895163.181573,8148,12,1
1,NewOrder,1770895163.182113,44092,8,1
4,Delivery,1770895163.182914,69370,14,1
1,NewOrder,1770895163.189139,36417,19,1
2,Payment,1770895163.189370,9960,21,1
1,NewOrder,1770895163.189747,48316,12,1
1,NewOrder,1770895163.189786,38132,0,1
1,NewOrder,1770895163.191253,42834,15,1
1,NewOrder,1770895163.191986,39861,2,1
1,NewOrder,1770895163.192337,11072,3,1
1,NewOrder,1770895163.192383,44508,23,1
1,NewOrder,1770895163.194248,22456,4,1
3,OrderStatus,1770895163.199359,9818,21,1
2,Payment,1770895163.200022,10161,17,1
4,Delivery,1770895163.200040,79867,10,1
2,Payment,1770895163.200063,10080,18,1
1,NewOrder,1770895163.200087,25362,20,1
2,Payment,1770895163.203435,7818,3,1
2,Payment,1770895163.203678,22240,16,1
1,NewOrder,1770895163.209203,37469,21,1
2,Payment,1770895163.209409,8844,22,1
2,Payment,1770895163.210166,10266,18,1
2,Payment,1770895163.210204,7577,17,1
1,NewOrder,1770895163.211280,37780,3,1
2,Payment,1770895163.211961,6619,11,1
2,Payment,1770895163.212774,11251,13,1
2,Payment,1770895163.215532,10067,9,1
2,Payment,1770895163.216318,24414,7,1
1,NewOrder,1770895163.216721,40460,4,1
1,NewOrder,1770895163.217459,34132,6,1
1,NewOrder,1770895163.217808,28783,17,1
1,NewOrder,1770895163.218280,33953,22,1
2,Payment,1770895163.218595,13858,11,1
2,Payment,1770895163.220451,6111,18,1
2,Payment,1770895163.224047,11968,13,1
1,NewOrder,1770895163.225470,29336,20,1
2,Payment,1770895163.225580,4943,19,1
2,Payment,1770895163.225615,8960,9,1
2,Payment,1770895163.225931,12586,16,1
2,Payment,1770895163.226221,11948,8,1
1,NewOrder,1770895163.226591,31765,18,1
5,StockLevel,1770895163.227942,24479,0,1
4,Delivery,1770895163.230547,48983,19,1
1,NewOrder,1770895163.231859,49399,2,1
1,NewOrder,1770895163.232480,32485,11,1
3,OrderStatus,1770895163.234113,12115,15,1
1,NewOrder,1770895163.234592,28215,9,1
1,NewOrder,1770895163.236040,32135,13,1
2,Payment,1770895163.236916,9665,23,1
1,NewOrder,1770895163.238087,19666,12,1
2,Payment,1770895163.238195,10442,8,1
1,NewOrder,1770895163.238531,7579,16,1
2,Payment,1770895163.240329,11921,5,1
2,Payment,1770895163.240758,24069,7,1
1,NewOrder,1770895163.240783,8245,1,1
2,Payment,1770895163.246194,12844,16,1
2,Payment,1770895163.246254,17550,15,1
1,NewOrder,1770895163.246610,38500,17,1
5,StockLevel,1770895163.246615,19846,23,1
2,Payment,1770895163.246699,7283,21,1
2,Payment,1770895163.248667,13170,8,1
1,NewOrder,1770895163.249048,18612,1,1
2,Payment,1770895163.249074,11831,3,1
1,NewOrder,1770895163.251613,35530,6,1
2,Payment,1770895163.252259,12848,22,1
2,Payment,1770895163.252276,12118,5,1
1,NewOrder,1770895163.252310,32369,14,1
2,Payment,1770895163.252437,21776,0,1
1,NewOrder,1770895163.253996,30925,21,1
1,NewOrder,1770895163.254820,35129,20,1
1,NewOrder,1770895163.257204,29911,4,1
2,Payment,1770895163.257771,18850,12,1
5,StockLevel,1770895163.258382,28072,18,1
2,Payment,1770895163.259058,13527,16,1
2,Payment,1770895163.260927,11127,3,1
4,Delivery,1770895163.261864,18588,8,1
2,Payment,1770895163.262831,9882,9,1
1,NewOrder,1770895163.263829,39563,15,1
1,NewOrder,1770895163.264419,38174,5,1
2,Payment,1770895163.264854,9633,7,1
1,NewOrder,1770895163.264989,27952,11,1
1,NewOrder,1770895163.265130,30907,22,1
1,NewOrder,1770895163.266485,36950,23,1
1,NewOrder,1770895163.267686,22701,1,1
3,OrderStatus,1770895163.268193,26579,13,1
2,Payment,1770895163.272079,9267,3,1
2,Payment,1770895163.272602,8789,16,1
1,NewOrder,1770895163.272739,34782,9,1
1,NewOrder,1770895163.274238,22733,0,1
2,Payment,1770895163.274512,1660,7,1
2,Payment,1770895163.276186,1947,7,1
2,Payment,1770895163.276638,10035,12,1
2,Payment,1770895163.278158,2311,7,1
2,Payment,1770895163.279556,13405,19,1
2,Payment,1770895163.279927,11822,10,1
1,NewOrder,1770895163.280474,27814,8,1
2,Payment,1770895163.280486,5798,7,1
2,Payment,1770895163.281283,10942,2,1
1,NewOrder,1770895163.281364,46759,3,1
2,Payment,1770895163.281410,25156,16,1
2,Payment,1770895163.284698,24476,14,1
2,Payment,1770895163.284940,11843,21,1
2,Payment,1770895163.285126,16058,17,1
2,Payment,1770895163.286312,10589,7,1
3,OrderStatus,1770895163.286484,9794,18,1
2,Payment,1770895163.286689,12099,12,1
1,NewOrder,1770895163.287141,29261,4,1
2,Payment,1770895163.287171,12087,6,1
1,NewOrder,1770895163.289964,40994,20,1
3,OrderStatus,1770895163.290413,8508,1,1
1,NewOrder,1770895163.291760,47375,10,1
2,Payment,1770895163.292254,8498,2,1
1,NewOrder,1770895163.292968,29055,11,1
1,NewOrder,1770895163.292976,35177,19,1
2,Payment,1770895163.294800,18516,13,1
3,OrderStatus,1770895163.296061,10771,22,1
2,Payment,1770895163.296291,10246,18,1
5,StockLevel,1770895163.296812,14676,21,1
2,Payment,1770895163.296925,6402,7,1
2,Payment,1770895163.296997,17485,0,1
1,NewOrder,1770895163.298813,42076,12,1
2,Payment,1770895163.298944,10948,1,1
1,NewOrder,1770895163.299269,26496,6,1
2,Payment,1770895163.300777,11249,2,1
2,Payment,1770895163.301201,9807,17,1
1,NewOrder,1770895163.302609,48307,5,1
4,Delivery,1770895163.303352,60980,7,1
1,NewOrder,1770895163.303417,44148,15,1
2,Payment,1770895163.303461,12420,23,1
1,NewOrder,1770895163.306564,32652,18,1
2,Payment,1770895163.306582,14739,16,1
2,Payment,1770895163.306858,11311,22,1
3,OrderStatus,1770895163.307546,11077,9,1
2,Payment,1770895163.308314,10441,8,1
2,Payment,1770895163.309192,7090,14,1
4,Delivery,1770895163.309918,45336,1,1
1,NewOrder,1770895163.311022,18984,17,1
1,NewOrder,1770895163.311498,52076,21,1
5,StockLevel,1770895163.312050,22619,2,1
2,Payment,1770895163.313335,5284,13,1
2,Payment,1770895163.314510,7319,0,1
2,Payment,1770895163.315921,25653,23,1
1,NewOrder,1770895163.316298,16429,14,1
2,Payment,1770895163.316427,11211,4,1
2,Payment,1770895163.318186,10973,22,1
1,NewOrder,1770895163.318647,28959,13,1
2,Payment,1770895163.318651,11391,9,1
1,NewOrder,1770895163.318768,29318,8,1
1,NewOrder,1770895163.321341,27412,16,1
2,Payment,1770895163.321854,9063,0,1
2,Payment,1770895163.322049,9640,11,1
2,Payment,1770895163.325786,7868,6,1
2,Payment,1770895163.327671,8754,4,1
2,Payment,1770895163.328147,10224,3,1
2,Payment,1770895163.328178,7577,19,1
2,Payment,1770895163.329184,9227,22,1
2,Payment,1770895163.330019,7946,17,1
1,NewOrder,1770895163.330068,41580,9,1
2,Payment,1770895163.330930,10673,0,1
4,Delivery,1770895163.330976,40575,20,1
2,Payment,1770895163.331706,6811,11,1
1,NewOrder,1770895163.332752,30786,14,1
2,Payment,1770895163.333679,8301,6,1
4,Delivery,1770895163.334706,21024,2,1
2,Payment,1770895163.335769,11162,19,1
1,NewOrder,1770895163.336434,47224,4,1
1,NewOrder,1770895163.337990,25018,17,1
3,OrderStatus,1770895163.338396,7140,3,1
1,NewOrder,1770895163.338437,41611,22,1
1,NewOrder,1770895163.338543,49882,11,1
1,NewOrder,1770895163.339160,45873,10,1
4,Delivery,1770895163.339242,32700,18,1
1,NewOrder,1770895163.340905,23383,12,1
1,NewOrder,1770895163.341596,30352,23,1
1,NewOrder,1770895163.341620,45026,0,1
2,Payment,1770895163.342006,10841,6,1
1,NewOrder,1770895163.345561,32491,3,1
5,StockLevel,1770895163.346949,24075,19,1
1,NewOrder,1770895163.347589,40160,15,1
1,NewOrder,1770895163.347631,37462,13,1
2,Payment,1770895163.348102,10790,8,1
2,Payment,1770895163.348764,9417,16,1
2,Payment,1770895163.350931,11439,5,1
2,Payment,1770895163.352870,10122,6,1
2,Payment,1770895163.355279,11822,1,1
2,Payment,1770895163.355752,9372,2,1
1,NewOrder,1770895163.358207,43472,16,1
1,NewOrder,1770895163.358908,39239,8,1
1,NewOrder,1770895163.362388,48224,5,1
1,NewOrder,1770895163.363009,29580,6,1
2,Payment,1770895163.363022,8612,17,1
1,NewOrder,1770895163.363560,27542,14,1
2,Payment,1770895163.363589,7518,21,1
