Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889234.472839,38093,2,1
1,NewOrder,1770889234.472895,23254,22,1
1,NewOrder,1770889234.472932,36193,9,1
1,NewOrder,1770889234.474827,38231,3,1
1,NewOrder,1770889234.475205,37512,23,1
2,Payment,1770889234.475282,8741,0,1
1,NewOrder,1770889234.477988,38998,5,1
2,Payment,1770889234.479639,10243,12,1
2,Payment,1770889234.481363,9414,6,1
2,Payment,1770889234.481412,7534,1,1
2,Payment,1770889234.481824,8871,20,1
2,Payment,1770889234.482683,12307,17,1
2,Payment,1770889234.483845,12331,4,1
1,NewOrder,1770889234.483898,38990,21,1
5,StockLevel,1770889234.484045,21762,0,1
2,Payment,1770889234.485133,11818,10,1
1,NewOrder,1770889234.488970,49180,1,1
2,Payment,1770889234.489893,8361,12,1
1,NewOrder,1770889234.490720,34028,20,1
2,Payment,1770889234.490795,9354,6,1
1,NewOrder,1770889234.495014,22589,17,1
2,Payment,1770889234.495420,8992,18,1
1,NewOrder,1770889234.496174,46150,22,1
2,Payment,1770889234.496200,9682,4,1
1,NewOrder,1770889234.496915,25994,19,1
1,NewOrder,1770889234.496975,39069,10,1
1,NewOrder,1770889234.497014,29817,8,1
2,Payment,1770889234.498278,12695,12,1
2,Payment,1770889234.499616,11251,7,1
1,NewOrder,1770889234.499803,24944,16,1
1,NewOrder,1770889234.500167,27082,6,1
5,StockLevel,1770889234.504436,22354,18,1
1,NewOrder,1770889234.505834,44719,0,1
1,NewOrder,1770889234.505909,33239,4,1
5,StockLevel,1770889234.506738,19382,11,1
2,Payment,1770889234.509151,10604,9,1
2,Payment,1770889234.509186,8332,14,1
1,NewOrder,1770889234.510893,29605,7,1
2,Payment,1770889234.510956,6465,2,1
2,Payment,1770889234.510991,8813,12,1
2,Payment,1770889234.512742,7745,23,1
2,Payment,1770889234.513079,9241,3,1
2,Payment,1770889234.517011,10271,5,1
2,Payment,1770889234.517444,12676,2,1
1,NewOrder,1770889234.517534,32682,14,1
1,NewOrder,1770889234.517585,27069,15,1
1,NewOrder,1770889234.517627,27568,17,1
1,NewOrder,1770889234.519331,45269,13,1
1,NewOrder,1770889234.519779,38941,9,1
1,NewOrder,1770889234.519827,29370,12,1
1,NewOrder,1770889234.520515,33814,23,1
1,NewOrder,1770889234.522492,23992,3,1
1,NewOrder,1770889234.522912,34538,21,1
1,NewOrder,1770889234.522930,31432,19,1
2,Payment,1770889234.524905,11519,20,1
1,NewOrder,1770889234.524927,29336,16,1
1,NewOrder,1770889234.526483,35181,11,1
1,NewOrder,1770889234.526817,40632,18,1
3,OrderStatus,1770889234.526859,13194,8,1
1,NewOrder,1770889234.527275,45892,6,1
2,Payment,1770889234.527313,9148,5,1
1,NewOrder,1770889234.530141,35818,2,1
2,Payment,1770889234.536080,14383,10,1
1,NewOrder,1770889234.536442,30609,20,1
1,NewOrder,1770889234.536481,30612,5,1
2,Payment,1770889234.538192,8565,1,1
2,Payment,1770889234.539172,11008,4,1
1,NewOrder,1770889234.540089,23420,8,1
1,NewOrder,1770889234.540518,33736,7,1
2,Payment,1770889234.542349,11322,22,1
1,NewOrder,1770889234.544688,46734,15,1
3,OrderStatus,1770889234.545227,8576,17,1
2,Payment,1770889234.546502,13035,3,1
1,NewOrder,1770889234.546777,29400,1,1
2,Payment,1770889234.549216,13133,12,1
1,NewOrder,1770889234.550193,35791,4,1
1,NewOrder,1770889234.550251,50336,14,1
5,StockLevel,1770889234.550475,19216,10,1
2,Payment,1770889234.550577,12995,0,1
5,StockLevel,1770889234.553695,26159,22,1
1,NewOrder,1770889234.553822,49042,17,1
1,NewOrder,1770889234.554277,31735,16,1
2,Payment,1770889234.554352,10630,23,1
2,Payment,1770889234.554386,13028,19,1
1,NewOrder,1770889234.557468,33147,21,1
2,Payment,1770889234.558744,11965,9,1
1,NewOrder,1770889234.559553,42683,3,1
1,NewOrder,1770889234.561684,38839,11,1
1,NewOrder,1770889234.562373,39159,12,1
1,NewOrder,1770889234.563525,43290,8,1
1,NewOrder,1770889234.563595,20416,0,1
2,Payment,1770889234.564624,14364,13,1
1,NewOrder,1770889234.564998,46825,23,1
2,Payment,1770889234.565972,9796,2,1
1,NewOrder,1770889234.567070,32987,20,1
1,NewOrder,1770889234.567118,33500,5,1
5,StockLevel,1770889234.567437,15136,19,1
2,Payment,1770889234.567462,11121,18,1
1,NewOrder,1770889234.569704,37893,10,1
2,Payment,1770889234.570723,10920,9,1
1,NewOrder,1770889234.573191,23959,6,1
1,NewOrder,1770889234.574274,44034,7,1
2,Payment,1770889234.575779,9103,2,1
1,NewOrder,1770889234.576202,33219,1,1
2,Payment,1770889234.578596,13522,18,1
2,Payment,1770889234.578996,10098,13,1
1,NewOrder,1770889234.579876,22403,22,1
3,OrderStatus,1770889234.581665,10583,9,1
1,NewOrder,1770889234.582599,43568,19,1
1,NewOrder,1770889234.584026,29368,0,1
2,Payment,1770889234.584899,11487,2,1
1,NewOrder,1770889234.586008,45491,4,1
1,NewOrder,1770889234.586032,30909,16,1
2,Payment,1770889234.589106,10086,13,1
1,NewOrder,1770889234.590640,39727,21,1
1,NewOrder,1770889234.591445,48095,15,1
2,Payment,1770889234.592142,9386,18,1
2,Payment,1770889234.592261,9963,9,1
2,Payment,1770889234.596409,10467,2,1
2,Payment,1770889234.597174,9070,6,1
2,Payment,1770889234.599218,9717,13,1
1,NewOrder,1770889234.600069,36935,20,1
1,NewOrder,1770889234.600545,24861,11,1
1,NewOrder,1770889234.600611,47982,14,1
1,NewOrder,1770889234.600635,37839,5,1
2,Payment,1770889234.601557,9104,18,1
5,StockLevel,1770889234.601558,25779,12,1
2,Payment,1770889234.602251,10691,9,1
2,Payment,1770889234.602253,10747,3,1
2,Payment,1770889234.602305,11040,22,1
2,Payment,1770889234.602877,11491,17,1
1,NewOrder,1770889234.606268,43623,6,1
1,NewOrder,1770889234.606839,44028,8,1
2,Payment,1770889234.606899,8137,2,1
1,NewOrder,1770889234.607610,23839,10,1
2,Payment,1770889234.608960,10730,13,1
2,Payment,1770889234.609446,8969,1,1
1,NewOrder,1770889234.610687,36731,18,1
1,NewOrder,1770889234.611847,40965,23,1
2,Payment,1770889234.612967,9885,9,1
2,Payment,1770889234.613024,7644,3,1
2,Payment,1770889234.613362,7837,22,1
2,Payment,1770889234.613415,9947,0,1
1,NewOrder,1770889234.614392,31483,17,1
2,Payment,1770889234.615057,11133,2,1
1,NewOrder,1770889234.616960,38485,16,1
1,NewOrder,1770889234.618330,30825,7,1
1,NewOrder,1770889234.618433,47430,1,1
4,Delivery,1770889234.619715,54264,13,1
2,Payment,1770889234.620687,10659,3,1
2,Payment,1770889234.621216,10215,22,1
1,NewOrder,1770889234.622927,31348,9,1
2,Payment,1770889234.623378,11211,0,1
5,StockLevel,1770889234.625423,20203,11,1
1,NewOrder,1770889234.626183,33022,19,1
2,Payment,1770889234.626205,9965,2,1
3,OrderStatus,1770889234.627351,12291,12,1
1,NewOrder,1770889234.630381,28441,21,1
1,NewOrder,1770889234.631371,37703,3,1
5,StockLevel,1770889234.631455,16745,22,1
1,NewOrder,1770889234.631460,33973,10,1
1,NewOrder,1770889234.631526,40960,4,1
2,Payment,1770889234.634612,8518,0,1
1,NewOrder,1770889234.636194,26407,2,1
3,OrderStatus,1770889234.637024,9023,20,1
2,Payment,1770889234.638487,7798,5,1
5,StockLevel,1770889234.639556,24847,15,1
4,Delivery,1770889234.639659,34908,12,1
1,NewOrder,1770889234.643146,30850,0,1
1,NewOrder,1770889234.645650,24446,11,1
1,NewOrder,1770889234.645897,19991,17,1
1,NewOrder,1770889234.646072,21812,20,1
1,NewOrder,1770889234.646296,30931,5,1
2,Payment,1770889234.647434,9497,18,1
1,NewOrder,1770889234.648212,35591,22,1
1,NewOrder,1770889234.648618,48359,14,1
2,Payment,1770889234.649185,10552,7,1
2,Payment,1770889234.649910,11613,6,1
1,NewOrder,1770889234.650900,40751,8,1
2,Payment,1770889234.652837,6782,23,1
2,Payment,1770889234.654298,9327,9,1
1,NewOrder,1770889234.655470,32359,16,1
1,NewOrder,1770889234.656954,36311,18,1
1,NewOrder,1770889234.658845,38159,21,1
2,Payment,1770889234.659221,12199,19,1
1,NewOrder,1770889234.659646,38226,23,1
1,NewOrder,1770889234.659764,25590,7,1
1,NewOrder,1770889234.661548,29202,6,1
2,Payment,1770889234.662616,7939,2,1
2,Payment,1770889234.663646,11841,9,1
2,Payment,1770889234.664428,16723,15,1
1,NewOrder,1770889234.665457,37598,10,1
4,Delivery,1770889234.665882,30205,1,1
5,StockLevel,1770889234.665906,24994,17,1
1,NewOrder,1770889234.667909,22822,20,1
2,Payment,1770889234.669087,9444,3,1
1,NewOrder,1770889234.670120,27479,11,1
2,Payment,1770889234.670574,11111,2,1
2,Payment,1770889234.671443,11738,19,1
3,OrderStatus,1770889234.672513,11259,4,1
1,NewOrder,1770889234.674004,26982,13,1
1,NewOrder,1770889234.674021,36685,0,1
2,Payment,1770889234.674584,9161,12,1
2,Payment,1770889234.675512,10333,9,1
1,NewOrder,1770889234.677244,34936,5,1
3,OrderStatus,1770889234.678548,9334,3,1
2,Payment,1770889234.681175,11673,15,1
2,Payment,1770889234.681710,8092,2,1
2,Payment,1770889234.683207,10030,19,1
2,Payment,1770889234.683771,11104,12,1
1,NewOrder,1770889234.683796,26206,4,1
1,NewOrder,1770889234.683830,38966,22,1
1,NewOrder,1770889234.685378,21001,7,1
5,StockLevel,1770889234.685874,15934,9,1
2,Payment,1770889234.687847,9809,16,1
1,NewOrder,1770889234.687914,41266,3,1
3,OrderStatus,1770889234.689824,10378,2,1
1,NewOrder,1770889234.690756,30036,20,1
2,Payment,1770889234.690775,6346,6,1
2,Payment,1770889234.690924,13902,17,1
1,NewOrder,1770889234.691676,49114,8,1
2,Payment,1770889234.692875,16963,15,1
2,Payment,1770889234.693264,8952,19,1
2,Payment,1770889234.693292,12178,18,1
2,Payment,1770889234.694897,11868,12,1
2,Payment,1770889234.696111,8576,1,1
5,StockLevel,1770889234.697004,19718,14,1
2,Payment,1770889234.697031,10595,21,1
2,Payment,1770889234.697146,6181,6,1
1,NewOrder,1770889234.697616,41813,11,1
1,NewOrder,1770889234.697672,39915,16,1
2,Payment,1770889234.697900,12477,23,1
2,Payment,1770889234.700215,8922,2,1
2,Payment,1770889234.701007,16211,13,1
2,Payment,1770889234.701833,16098,9,1
1,NewOrder,1770889234.702229,40660,19,1
1,NewOrder,1770889234.703078,39402,10,1
1,NewOrder,1770889234.703351,34562,6,1
1,NewOrder,1770889234.704704,36009,1,1
2,Payment,1770889234.704842,14155,17,1
2,Payment,1770889234.705492,7048,18,1
1,NewOrder,1770889234.706402,38576,7,1
2,Payment,1770889234.706788,5827,12,1
1,NewOrder,1770889234.707647,45695,21,1
2,Payment,1770889234.709158,10906,2,1
1,NewOrder,1770889234.709853,41090,15,1
2,Payment,1770889234.710027,12814,4,1
3,OrderStatus,1770889234.710410,9517,23,1
1,NewOrder,1770889234.710731,33369,0,1
1,NewOrder,1770889234.712193,48425,5,1
2,Payment,1770889234.712563,9683,18,1
1,NewOrder,1770889234.712638,5303,12,1
2,Payment,1770889234.716746,12821,14,1
2,Payment,1770889234.717238,10534,13,1
1,NewOrder,1770889234.717951,47187,9,1
3,OrderStatus,1770889234.717965,1489,12,1
4,Delivery,1770889234.719010,82442,17,1
2,Payment,1770889234.719471,12539,12,1
2,Payment,1770889234.719940,11112,23,1
2,Payment,1770889234.720088,16620,2,1
1,NewOrder,1770889234.720816,43855,20,1
2,Payment,1770889234.722270,10265,18,1
1,NewOrder,1770889234.722810,40183,22,1
1,NewOrder,1770889234.722866,28909,4,1
1,NewOrder,1770889234.727796,31044,13,1
1,NewOrder,1770889234.729203,37125,3,1
1,NewOrder,1770889234.729585,34550,14,1
1,NewOrder,1770889234.731064,36609,23,1
2,Payment,1770889234.732030,2400,12,1
1,NewOrder,1770889234.732557,25076,18,1
4,Delivery,1770889234.734445,67914,12,1
2,Payment,1770889234.736730,8273,2,1
3,OrderStatus,1770889234.737610,10276,16,1
1,NewOrder,1770889234.737928,41243,6,1
2,Payment,1770889234.739454,11451,11,1
2,Payment,1770889234.740736,8763,1,1
1,NewOrder,1770889234.740813,26814,8,1
2,Payment,1770889234.742504,11282,10,1
1,NewOrder,1770889234.742905,29741,19,1
1,NewOrder,1770889234.744120,24050,0,1
2,Payment,1770889234.744990,12603,7,1
1,NewOrder,1770889234.745027,38960,2,1
2,Payment,1770889234.747911,9357,16,1
2,Payment,1770889234.749522,8279,1,1
1,NewOrder,1770889234.750920,39576,11,1
5,StockLevel,1770889234.750966,21940,15,1
2,Payment,1770889234.751799,9189,4,1
2,Payment,1770889234.753365,11914,21,1
1,NewOrder,1770889234.753804,24891,10,1
2,Payment,1770889234.757281,10863,16,1
2,Payment,1770889234.757615,7557,7,1
1,NewOrder,1770889234.757654,38886,18,1
1,NewOrder,1770889234.757814,34357,1,1
5,StockLevel,1770889234.758855,20218,13,1
1,NewOrder,1770889234.760641,22081,5,1
2,Payment,1770889234.761005,7200,4,1
2,Payment,1770889234.763018,8644,22,1
1,NewOrder,1770889234.764151,25396,14,1
3,OrderStatus,1770889234.764687,10506,20,1
5,StockLevel,1770889234.765160,15786,9,1
1,NewOrder,1770889234.765186,32890,7,1
1,NewOrder,1770889234.765303,41460,21,1
4,Delivery,1770889234.766345,52300,3,1
2,Payment,1770889234.767644,8974,8,1
2,Payment,1770889234.767696,7970,23,1
1,NewOrder,1770889234.768157,25769,16,1
1,NewOrder,1770889234.768181,32374,0,1
2,Payment,1770889234.768228,9070,4,1
1,NewOrder,1770889234.771687,22275,22,1
1,NewOrder,1770889234.772663,27139,19,1
3,OrderStatus,1770889234.772919,11826,15,1
1,NewOrder,1770889234.775208,45795,20,1
1,NewOrder,1770889234.775682,28200,23,1
4,Delivery,1770889234.776635,45322,8,1
1,NewOrder,1770889234.777317,36348,4,1
1,NewOrder,1770889234.778709,31315,10,1
2,Payment,1770889234.779092,11433,13,1
5,StockLevel,1770889234.779200,26845,6,1
2,Payment,1770889234.780959,12264,9,1
2,Payment,1770889234.782743,7784,5,1
2,Payment,1770889234.783999,8558,2,1
2,Payment,1770889234.784760,11082,15,1
1,NewOrder,1770889234.789569,35846,14,1
2,Payment,1770889234.790520,10073,11,1
1,NewOrder,1770889234.790540,49030,5,1
1,NewOrder,1770889234.790548,33169,13,1
1,NewOrder,1770889234.792194,28949,1,1
4,Delivery,1770889234.792632,26528,2,1
1,NewOrder,1770889234.793255,39821,9,1
2,Payment,1770889234.793941,10017,16,1
1,NewOrder,1770889234.793983,47854,22,1
2,Payment,1770889234.795856,12267,15,1
2,Payment,1770889234.796557,6866,18,1
2,Payment,1770889234.798098,7561,7,1
2,Payment,1770889234.799819,9242,19,1
2,Payment,1770889234.800571,11867,0,1
2,Payment,1770889234.800609,12245,11,1
1,NewOrder,1770889234.801467,32867,17,1
1,NewOrder,1770889234.802378,5304,12,1
2,Payment,1770889234.803437,9419,18,1
2,Payment,1770889234.803893,11587,23,1
1,NewOrder,1770889234.803980,37927,16,1
1,NewOrder,1770889234.805685,27333,7,1
1,NewOrder,1770889234.806068,44653,6,1
2,Payment,1770889234.806781,10607,21,1
2,Payment,1770889234.807701,2754,12,1
1,NewOrder,1770889234.808138,23405,15,1
2,Payment,1770889234.809077,12844,19,1
2,Payment,1770889234.810040,15889,10,1
2,Payment,1770889234.810470,2343,12,1
2,Payment,1770889234.812465,15520,0,1
4,Delivery,1770889234.812827,4112,12,1
5,StockLevel,1770889234.812876,22545,11,1
1,NewOrder,1770889234.812876,35750,18,1
1,NewOrder,1770889234.813684,41215,4,1
1,NewOrder,1770889234.815496,25977,23,1
1,NewOrder,1770889234.816953,15773,12,1
1,NewOrder,1770889234.817412,46985,21,1
1,NewOrder,1770889234.818668,45801,3,1
1,NewOrder,1770889234.819180,19907,2,1
1,NewOrder,1770889234.821020,22971,20,1
1,NewOrder,1770889234.821158,20729,1,1
1,NewOrder,1770889234.821937,36932,19,1
2,Payment,1770889234.821975,8271,8,1
2,Payment,1770889234.823741,10512,13,1
1,NewOrder,1770889234.825439,41123,14,1
2,Payment,1770889234.825943,10755,10,1
1,NewOrder,1770889234.828001,29828,0,1
2,Payment,1770889234.830262,12802,8,1
1,NewOrder,1770889234.831558,41467,15,1
1,NewOrder,1770889234.832739,45475,12,1
1,NewOrder,1770889234.833027,32145,7,1
2,Payment,1770889234.833101,11971,9,1
2,Payment,1770889234.834277,9615,13,1
1,NewOrder,1770889234.834344,37978,17,1
1,NewOrder,1770889234.835435,42107,11,1
2,Payment,1770889234.836710,10378,10,1
1,NewOrder,1770889234.839109,41952,2,1
1,NewOrder,1770889234.839587,41431,5,1
1,NewOrder,1770889234.841491,39489,23,1
2,Payment,1770889234.841849,10603,22,1
2,Payment,1770889234.841914,9634,1,1
1,NewOrder,1770889234.841925,46151,16,1
1,NewOrder,1770889234.843076,46528,8,1
2,Payment,1770889234.843916,10067,13,1
1,NewOrder,1770889234.844003,26044,20,1
2,Payment,1770889234.845096,7835,9,1
2,Payment,1770889234.847102,8720,10,1
1,NewOrder,1770889234.848652,40038,18,1
1,NewOrder,1770889234.850735,20930,6,1
2,Payment,1770889234.851564,8180,1,1
1,NewOrder,1770889234.852477,48831,22,1
2,Payment,1770889234.852957,10756,9,1
1,NewOrder,1770889234.853998,24677,13,1
1,NewOrder,1770889234.854914,39732,4,1
2,Payment,1770889234.855841,9657,10,1
1,NewOrder,1770889234.857853,29079,0,1
2,Payment,1770889234.858887,20173,19,1
3,OrderStatus,1770889234.859758,11507,1,1
1,NewOrder,1770889234.863729,46524,9,1
2,Payment,1770889234.864415,17061,21,1
2,Payment,1770889234.864492,8204,3,1
2,Payment,1770889234.865191,15359,7,1
2,Payment,1770889234.865516,11118,10,1
1,NewOrder,1770889234.866575,40818,14,1
1,NewOrder,1770889234.870072,25564,20,1
5,StockLevel,1770889234.871287,27252,1,1
1,NewOrder,1770889234.871677,46329,6,1
2,Payment,1770889234.872347,16386,17,1
2,Payment,1770889234.872721,11416,3,1
2,Payment,1770889234.873065,12023,15,1
1,NewOrder,1770889234.876658,25687,10,1
1,NewOrder,1770889234.877555,23302,11,1
1,NewOrder,1770889234.878237,32050,12,1
1,NewOrder,1770889234.878699,29222,13,1
2,Payment,1770889234.879084,9497,19,1
1,NewOrder,1770889234.880565,43085,7,1
2,Payment,1770889234.880991,11497,23,1
2,Payment,1770889234.881033,9316,5,1
1,NewOrder,1770889234.881080,31552,2,1
1,NewOrder,1770889234.881495,32220,21,1
3,OrderStatus,1770889234.884153,10351,3,1
3,OrderStatus,1770889234.885113,9228,15,1
2,Payment,1770889234.886948,9147,0,1
2,Payment,1770889234.888099,10605,16,1
5,StockLevel,1770889234.888605,19371,19,1
3,OrderStatus,1770889234.888706,11879,18,1
1,NewOrder,1770889234.888755,39855,17,1
1,NewOrder,1770889234.889617,37029,8,1
1,NewOrder,1770889234.890365,20524,5,1
2,Payment,1770889234.892504,9818,23,1
5,StockLevel,1770889234.894365,20540,15,1
4,Delivery,1770889234.894522,43508,3,1
2,Payment,1770889234.894657,9481,4,1
1,NewOrder,1770889234.895647,29162,20,1
1,NewOrder,1770889234.896121,21976,0,1
1,NewOrder,1770889234.898554,34905,1,1
2,Payment,1770889234.898724,10285,16,1
1,NewOrder,1770889234.900599,36987,18,1
1,NewOrder,1770889234.900871,25141,11,1
2,Payment,1770889234.901323,8944,22,1
1,NewOrder,1770889234.902336,40102,23,1
2,Payment,1770889234.902369,7369,10,1
4,Delivery,1770889234.904150,34416,4,1
4,Delivery,1770889234.907408,95231,14,1
1,NewOrder,1770889234.907940,20594,13,1
2,Payment,1770889234.907993,11401,19,1
2,Payment,1770889234.909021,9118,16,1
2,Payment,1770889234.909749,7464,10,1
1,NewOrder,1770889234.910271,29028,9,1
1,NewOrder,1770889234.910284,45126,22,1
2,Payment,1770889234.910312,9874,12,1
1,NewOrder,1770889234.910900,41038,5,1
2,Payment,1770889234.912656,8687,2,1
1,NewOrder,1770889234.913737,47485,21,1
1,NewOrder,1770889234.914924,39097,15,1
2,Payment,1770889234.917236,9423,10,1
2,Payment,1770889234.918023,10918,6,1
2,Payment,1770889234.918119,8571,0,1
3,OrderStatus,1770889234.918156,8392,16,1
1,NewOrder,1770889234.919417,28539,19,1
2,Payment,1770889234.920199,6381,12,1
1,NewOrder,1770889234.921366,39983,2,1
1,NewOrder,1770889234.923674,34782,7,1
2,Payment,1770889234.924834,8668,20,1
2,Payment,1770889234.926035,11943,11,1
1,NewOrder,1770889234.926572,32125,16,1
2,Payment,1770889234.926595,6833,12,1
1,NewOrder,1770889234.926672,41243,10,1
4,Delivery,1770889234.926673,42471,8,1
2,Payment,1770889234.926714,6263,0,1
2,Payment,1770889234.928551,9577,13,1
1,NewOrder,1770889234.928623,34787,17,1
2,Payment,1770889234.928956,11395,6,1
2,Payment,1770889234.932995,8639,0,1
2,Payment,1770889234.933439,9042,12,1
1,NewOrder,1770889234.933472,42584,1,1
2,Payment,1770889234.933526,9006,20,1
1,NewOrder,1770889234.937607,23134,18,1
1,NewOrder,1770889234.937990,30464,11,1
1,NewOrder,1770889234.938054,30457,3,1
2,Payment,1770889234.938140,14203,13,1
2,Payment,1770889234.938581,5020,4,1
1,NewOrder,1770889234.939323,22865,9,1
1,NewOrder,1770889234.940363,17665,6,1
1,NewOrder,1770889234.941645,31160,0,1
1,NewOrder,1770889234.942463,25886,23,1
3,OrderStatus,1770889234.942497,9658,12,1
1,NewOrder,1770889234.942546,38521,20,1
2,Payment,1770889234.943615,2059,4,1
2,Payment,1770889234.945689,2648,4,1
1,NewOrder,1770889234.947981,31659,19,1
1,NewOrder,1770889234.948350,26214,4,1
1,NewOrder,1770889234.951962,29711,5,1
2,Payment,1770889234.952174,9040,12,1
1,NewOrder,1770889234.952354,32334,13,1
1,NewOrder,1770889234.954040,32764,15,1
3,OrderStatus,1770889234.955431,11221,22,1
1,NewOrder,1770889234.958041,24050,6,1
1,NewOrder,1770889234.958473,30741,7,1
2,Payment,1770889234.958717,11314,16,1
2,Payment,1770889234.960754,9385,18,1
3,OrderStatus,1770889234.961237,8506,12,1
2,Payment,1770889234.961248,10552,21,1
1,NewOrder,1770889234.961375,20720,2,1
1,NewOrder,1770889234.962203,23114,9,1
1,NewOrder,1770889234.963434,35140,17,1
1,NewOrder,1770889234.966672,29481,22,1
1,NewOrder,1770889234.967935,35763,10,1
1,NewOrder,1770889234.968357,40753,23,1
1,NewOrder,1770889234.968472,32125,11,1
2,Payment,1770889234.968538,9491,3,1
1,NewOrder,1770889234.969155,25068,8,1
2,Payment,1770889234.969753,7784,12,1
2,Payment,1770889234.970048,18075,16,1
1,NewOrder,1770889234.970150,36943,18,1
2,Payment,1770889234.971823,8780,21,1
2,Payment,1770889234.972829,9278,0,1
2,Payment,1770889234.974588,10990,4,1
1,NewOrder,1770889234.976080,31682,1,1
1,NewOrder,1770889234.977554,45410,12,1
2,Payment,1770889234.978052,13082,3,1
1,NewOrder,1770889234.979663,44380,19,1
2,Payment,1770889234.980612,11004,21,1
5,StockLevel,1770889234.981090,25259,20,1
1,NewOrder,1770889234.981683,44991,5,1
4,Delivery,1770889234.982102,21533,6,1
1,NewOrder,1770889234.982122,28351,2,1
1,NewOrder,1770889234.982126,50060,0,1
2,Payment,1770889234.984703,10945,13,1
2,Payment,1770889234.985340,13971,9,1
2,Payment,1770889234.985589,7194,4,1
1,NewOrder,1770889234.986822,34167,15,1
3,OrderStatus,1770889234.988138,9930,16,1
1,NewOrder,1770889234.989228,33242,7,1
1,NewOrder,1770889234.991157,31779,3,1
2,Payment,1770889234.991639,9450,21,1
3,OrderStatus,1770889234.992809,18977,4,1
2,Payment,1770889234.994247,9354,8,1
2,Payment,1770889234.995665,9574,13,1
1,NewOrder,1770889234.996170,40552,22,1
1,NewOrder,1770889234.998093,24800,16,1
1,NewOrder,1770889234.998585,38087,17,1
1,NewOrder,1770889234.999330,31533,9,1
2,Payment,1770889235.000623,10309,11,1
1,NewOrder,1770889235.001114,29726,21,1
1,NewOrder,1770889235.002654,31549,14,1
1,NewOrder,1770889235.003627,39102,8,1
1,NewOrder,1770889235.003663,32668,6,1
1,NewOrder,1770889235.003716,33989,10,1
2,Payment,1770889235.005251,9504,13,1
1,NewOrder,1770889235.006371,49454,20,1
3,OrderStatus,1770889235.007117,11014,18,1
3,OrderStatus,1770889235.007787,10264,1,1
2,Payment,1770889235.009136,10363,23,1
1,NewOrder,1770889235.010490,29765,2,1
1,NewOrder,1770889235.010953,44931,11,1
2,Payment,1770889235.011804,9110,4,1
3,OrderStatus,1770889235.014779,9939,13,1
1,NewOrder,1770889235.018070,31062,1,1
4,Delivery,1770889235.018156,19618,18,1
3,OrderStatus,1770889235.019522,11393,23,1
2,Payment,1770889235.020933,8540,4,1
1,NewOrder,1770889235.021005,47212,15,1
1,NewOrder,1770889235.022484,35106,7,1
1,NewOrder,1770889235.022907,32248,16,1
1,NewOrder,1770889235.022952,32901,3,1
2,Payment,1770889235.022975,9172,12,1
1,NewOrder,1770889235.024063,23758,19,1
2,Payment,1770889235.024742,9885,13,1
1,NewOrder,1770889235.026696,30921,5,1
2,Payment,1770889235.029495,8247,4,1
1,NewOrder,1770889235.030864,28356,21,1
3,OrderStatus,1770889235.030879,10193,9,1
1,NewOrder,1770889235.030938,24901,23,1
1,NewOrder,1770889235.032165,47719,12,1
2,Payment,1770889235.032204,9603,0,1
1,NewOrder,1770889235.034224,33439,14,1
2,Payment,1770889235.034651,8752,13,1
3,OrderStatus,1770889235.036348,12287,6,1
4,Delivery,1770889235.036685,85212,17,1
1,NewOrder,1770889235.036738,47700,22,1
3,OrderStatus,1770889235.037726,12895,10,1
1,NewOrder,1770889235.037756,39341,4,1
1,NewOrder,1770889235.037787,36340,18,1
1,NewOrder,1770889235.040271,43306,2,1
3,OrderStatus,1770889235.041086,9809,9,1
5,StockLevel,1770889235.041831,23269,0,1
3,OrderStatus,1770889235.042743,10122,8,1
1,NewOrder,1770889235.043428,31116,13,1
2,Payment,1770889235.047837,10852,19,1
1,NewOrder,1770889235.048657,34306,6,1
2,Payment,1770889235.049144,8922,1,1
5,StockLevel,1770889235.050639,22257,10,1
1,NewOrder,1770889235.050914,42255,9,1
1,NewOrder,1770889235.052886,43336,8,1
3,OrderStatus,1770889235.055178,6987,16,1
4,Delivery,1770889235.055850,90527,20,1
2,Payment,1770889235.055858,11570,23,1
1,NewOrder,1770889235.055872,32230,3,1
2,Payment,1770889235.055901,10971,11,1
2,Payment,1770889235.057613,11499,7,1
1,NewOrder,1770889235.057640,39310,5,1
2,Payment,1770889235.058080,12171,1,1
2,Payment,1770889235.058702,11581,19,1
1,NewOrder,1770889235.059236,37623,21,1
1,NewOrder,1770889235.062185,28065,16,1
1,NewOrder,1770889235.065122,28845,0,1
2,Payment,1770889235.066890,11152,11,1
1,NewOrder,1770889235.067447,30893,23,1
1,NewOrder,1770889235.067678,23586,14,1
3,OrderStatus,1770889235.068229,7935,15,1
1,NewOrder,1770889235.069135,30418,7,1
1,NewOrder,1770889235.070269,34290,1,1
1,NewOrder,1770889235.070298,30673,19,1
2,Payment,1770889235.072914,10706,10,1
2,Payment,1770889235.074141,11817,18,1
2,Payment,1770889235.074556,12522,13,1
1,NewOrder,1770889235.076189,30930,15,1
1,NewOrder,1770889235.077121,33819,4,1
5,StockLevel,1770889235.078060,17758,11,1
2,Payment,1770889235.079899,9915,12,1
2,Payment,1770889235.082990,13695,6,1
2,Payment,1770889235.083604,8553,2,1
2,Payment,1770889235.083642,10236,10,1
1,NewOrder,1770889235.084455,28038,22,1
1,NewOrder,1770889235.085983,20102,18,1
