Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515143.569367,6458,18,1
2,Payment,1771515143.569391,8445,2,1
1,NewOrder,1771515143.570084,31228,8,1
2,Payment,1771515143.570092,10093,1,1
4,Delivery,1771515143.571496,35515,19,1
1,NewOrder,1771515143.572109,21776,10,1
2,Payment,1771515143.573795,6905,13,1
1,NewOrder,1771515143.575395,32081,20,1
1,NewOrder,1771515143.575842,35179,18,1
2,Payment,1771515143.575955,11043,4,1
1,NewOrder,1771515143.575955,21480,6,1
5,StockLevel,1771515143.577863,17650,2,1
1,NewOrder,1771515143.579651,21942,5,1
1,NewOrder,1771515143.579737,7052,14,1
2,Payment,1771515143.580045,4761,12,1
1,NewOrder,1771515143.580204,15946,1,1
2,Payment,1771515143.580712,6062,13,1
2,Payment,1771515143.583259,5360,3,1
2,Payment,1771515143.583786,7646,17,1
1,NewOrder,1771515143.584827,35927,12,1
4,Delivery,1771515143.585791,10324,0,1
1,NewOrder,1771515143.586382,35104,7,1
2,Payment,1771515143.586388,21129,9,1
2,Payment,1771515143.586786,12858,13,1
2,Payment,1771515143.586817,21115,14,1
1,NewOrder,1771515143.587013,9188,4,1
2,Payment,1771515143.588397,14028,16,1
5,StockLevel,1771515143.588643,2071,3,1
1,NewOrder,1771515143.590734,16236,3,1
2,Payment,1771515143.591455,17902,17,1
2,Payment,1771515143.593904,33444,10,1
1,NewOrder,1771515143.595539,9053,2,1
2,Payment,1771515143.595851,25902,11,1
2,Payment,1771515143.596129,3825,0,1
1,NewOrder,1771515143.596180,9375,1,1
4,Delivery,1771515143.596226,37045,4,1
2,Payment,1771515143.596258,3719,22,1
1,NewOrder,1771515143.597457,28117,6,1
2,Payment,1771515143.597669,6585,15,1
1,NewOrder,1771515143.599659,25519,13,1
2,Payment,1771515143.599980,1584,0,1
1,NewOrder,1771515143.600004,53892,22,1
1,NewOrder,1771515143.601337,76226,8,1
2,Payment,1771515143.601580,2049,0,1
2,Payment,1771515143.601606,30611,5,1
2,Payment,1771515143.602454,3555,16,1
2,Payment,1771515143.603644,31279,0,1
2,Payment,1771515143.604271,26939,15,1
2,Payment,1771515143.604617,43179,2,1
2,Payment,1771515143.605579,43936,1,1
2,Payment,1771515143.605900,2863,21,1
1,NewOrder,1771515143.606035,29606,16,1
1,NewOrder,1771515143.606603,7010,23,1
1,NewOrder,1771515143.606987,18616,3,1
2,Payment,1771515143.607029,6048,19,1
1,NewOrder,1771515143.607497,14405,20,1
2,Payment,1771515143.607529,5101,9,1
2,Payment,1771515143.607956,5159,14,1
1,NewOrder,1771515143.608780,35826,21,1
2,Payment,1771515143.609378,12257,17,1
1,NewOrder,1771515143.611036,45768,18,1
1,NewOrder,1771515143.612648,18232,9,1
4,Delivery,1771515143.613090,31167,19,1
1,NewOrder,1771515143.613134,25698,14,1
1,NewOrder,1771515143.613636,30133,23,1
2,Payment,1771515143.620772,3275,12,1
2,Payment,1771515143.621505,2148,7,1
1,NewOrder,1771515143.621661,23319,17,1
1,NewOrder,1771515143.621766,26998,11,1
3,OrderStatus,1771515143.621915,3225,20,1
1,NewOrder,1771515143.623667,24562,7,1
4,Delivery,1771515143.624070,3642,12,1
2,Payment,1771515143.625166,5924,20,1
2,Payment,1771515143.625195,4153,13,1
5,StockLevel,1771515143.625605,6023,6,1
2,Payment,1771515143.625622,18499,3,1
5,StockLevel,1771515143.627375,9965,10,1
1,NewOrder,1771515143.627730,40263,12,1
5,StockLevel,1771515143.629365,2700,13,1
2,Payment,1771515143.630896,1894,9,1
4,Delivery,1771515143.631101,29613,20,1
2,Payment,1771515143.631230,8689,15,1
2,Payment,1771515143.631647,3741,6,1
1,NewOrder,1771515143.632077,43676,13,1
2,Payment,1771515143.632234,9999,5,1
2,Payment,1771515143.632808,4077,9,1
1,NewOrder,1771515143.633286,40111,4,1
4,Delivery,1771515143.634937,13328,0,1
1,NewOrder,1771515143.635408,36386,6,1
1,NewOrder,1771515143.635662,7047,16,1
4,Delivery,1771515143.636900,72561,9,1
2,Payment,1771515143.637367,7629,10,1
4,Delivery,1771515143.638848,56292,14,1
1,NewOrder,1771515143.639931,34538,15,1
2,Payment,1771515143.642250,10506,5,1
2,Payment,1771515143.642728,25030,16,1
1,NewOrder,1771515143.643785,12692,23,1
1,NewOrder,1771515143.644146,24437,3,1
2,Payment,1771515143.644284,3142,19,1
1,NewOrder,1771515143.644634,17128,21,1
1,NewOrder,1771515143.644997,17056,17,1
1,NewOrder,1771515143.645012,14264,10,1
1,NewOrder,1771515143.647440,41154,19,1
2,Payment,1771515143.647814,9015,2,1
1,NewOrder,1771515143.648244,42817,7,1
2,Payment,1771515143.648287,15824,0,1
4,Delivery,1771515143.648775,60898,11,1
2,Payment,1771515143.649534,5214,1,1
2,Payment,1771515143.652775,7161,5,1
2,Payment,1771515143.653920,19445,22,1
3,OrderStatus,1771515143.654770,1209,1,1
5,StockLevel,1771515143.656006,5196,1,1
1,NewOrder,1771515143.656495,39360,23,1
4,Delivery,1771515143.656827,3078,18,1
2,Payment,1771515143.656843,4522,2,1
2,Payment,1771515143.659293,2403,10,1
2,Payment,1771515143.659925,15265,18,1
4,Delivery,1771515143.659957,86399,5,1
1,NewOrder,1771515143.660736,6921,20,1
2,Payment,1771515143.661228,4472,1,1
1,NewOrder,1771515143.661378,16587,2,1
2,Payment,1771515143.661711,2047,10,1
1,NewOrder,1771515143.661771,5209,21,1
2,Payment,1771515143.662072,7796,17,1
2,Payment,1771515143.663773,15521,10,1
2,Payment,1771515143.664127,4492,0,1
2,Payment,1771515143.665711,4590,1,1
1,NewOrder,1771515143.667000,7570,21,1
2,Payment,1771515143.667668,17563,20,1
2,Payment,1771515143.667774,4635,16,1
2,Payment,1771515143.668015,10437,12,1
2,Payment,1771515143.668596,3719,3,1
1,NewOrder,1771515143.668640,21274,0,1
1,NewOrder,1771515143.669888,22867,17,1
2,Payment,1771515143.670314,4514,1,1
2,Payment,1771515143.671809,9635,6,1
3,OrderStatus,1771515143.672330,1856,3,1
2,Payment,1771515143.672425,7975,16,1
2,Payment,1771515143.673385,9622,22,1
1,NewOrder,1771515143.673410,11152,4,1
1,NewOrder,1771515143.674206,46494,3,1
4,Delivery,1771515143.674482,21142,15,1
1,NewOrder,1771515143.674588,17636,21,1
3,OrderStatus,1771515143.674847,1387,1,1
2,Payment,1771515143.675210,11420,18,1
1,NewOrder,1771515143.675764,43544,13,1
2,Payment,1771515143.676249,8948,1,1
4,Delivery,1771515143.677578,33225,8,1
1,NewOrder,1771515143.677990,43137,2,1
2,Payment,1771515143.678468,6721,12,1
1,NewOrder,1771515143.679307,53002,10,1
4,Delivery,1771515143.680421,15840,16,1
1,NewOrder,1771515143.681465,40646,6,1
1,NewOrder,1771515143.683020,26003,22,1
4,Delivery,1771515143.684580,62137,4,1
1,NewOrder,1771515143.685209,15968,12,1
2,Payment,1771515143.685214,1745,1,1
2,Payment,1771515143.685273,3362,20,1
2,Payment,1771515143.686646,5002,18,1
1,NewOrder,1771515143.686975,5458,1,1
3,OrderStatus,1771515143.688611,1404,19,1
1,NewOrder,1771515143.688655,31173,20,1
1,NewOrder,1771515143.689933,40143,0,1
1,NewOrder,1771515143.690028,13473,19,1
1,NewOrder,1771515143.691084,19496,7,1
1,NewOrder,1771515143.691667,4089,18,1
2,Payment,1771515143.692238,18358,21,1
2,Payment,1771515143.692446,7546,1,1
2,Payment,1771515143.692769,3239,17,1
5,StockLevel,1771515143.695159,14399,14,1
2,Payment,1771515143.695642,1820,15,1
1,NewOrder,1771515143.695774,28689,18,1
2,Payment,1771515143.695869,7598,23,1
2,Payment,1771515143.696019,2919,17,1
1,NewOrder,1771515143.696280,14602,16,1
2,Payment,1771515143.697475,2866,15,1
2,Payment,1771515143.698950,3981,17,1
2,Payment,1771515143.700009,11306,1,1
2,Payment,1771515143.700361,4707,15,1
2,Payment,1771515143.701189,6815,12,1
2,Payment,1771515143.702946,7819,17,1
5,StockLevel,1771515143.703482,26569,23,1
2,Payment,1771515143.703524,13493,19,1
3,OrderStatus,1771515143.705080,1461,15,1
2,Payment,1771515143.706565,5875,15,1
1,NewOrder,1771515143.708020,39868,12,1
2,Payment,1771515143.709036,15716,22,1
1,NewOrder,1771515143.709481,26324,9,1
5,StockLevel,1771515143.709582,26871,14,1
2,Payment,1771515143.709683,1232,11,1
1,NewOrder,1771515143.710589,37915,7,1
1,NewOrder,1771515143.710614,17379,21,1
2,Payment,1771515143.710784,4536,17,1
2,Payment,1771515143.710822,3607,8,1
1,NewOrder,1771515143.710900,16812,16,1
2,Payment,1771515143.710925,4677,11,1
2,Payment,1771515143.711328,8516,1,1
4,Delivery,1771515143.712456,7922,15,1
1,NewOrder,1771515143.714451,10342,8,1
1,NewOrder,1771515143.715346,63004,17,1
4,Delivery,1771515143.715609,18174,11,1
2,Payment,1771515143.717033,11969,19,1
1,NewOrder,1771515143.719335,21330,13,1
2,Payment,1771515143.719840,10675,20,1
1,NewOrder,1771515143.719853,23465,1,1
1,NewOrder,1771515143.720399,17218,15,1
2,Payment,1771515143.720718,5474,3,1
1,NewOrder,1771515143.721144,37081,2,1
3,OrderStatus,1771515143.722136,6309,6,1
1,NewOrder,1771515143.724473,22306,18,1
5,StockLevel,1771515143.724765,13733,22,1
1,NewOrder,1771515143.724819,9290,8,1
1,NewOrder,1771515143.726217,17985,3,1
2,Payment,1771515143.727730,8954,16,1
1,NewOrder,1771515143.728012,24841,21,1
2,Payment,1771515143.728462,11190,6,1
1,NewOrder,1771515143.729024,50319,19,1
2,Payment,1771515143.730066,8445,23,1
1,NewOrder,1771515143.730097,36347,0,1
1,NewOrder,1771515143.730529,13157,20,1
2,Payment,1771515143.732324,8785,10,1
2,Payment,1771515143.733804,8879,11,1
3,OrderStatus,1771515143.734133,6216,8,1
5,StockLevel,1771515143.735817,16124,9,1
2,Payment,1771515143.736470,7797,14,1
1,NewOrder,1771515143.736711,29070,16,1
2,Payment,1771515143.737642,9132,15,1
2,Payment,1771515143.738513,10471,22,1
2,Payment,1771515143.738537,8361,23,1
1,NewOrder,1771515143.739665,32530,6,1
2,Payment,1771515143.740372,17955,8,1
2,Payment,1771515143.740684,8845,13,1
4,Delivery,1771515143.741126,67827,10,1
2,Payment,1771515143.742695,17196,11,1
2,Payment,1771515143.743343,9102,1,1
1,NewOrder,1771515143.743696,23552,20,1
1,NewOrder,1771515143.744221,21138,3,1
2,Payment,1771515143.744296,7442,14,1
1,NewOrder,1771515143.746386,43690,5,1
2,Payment,1771515143.746739,6752,4,1
1,NewOrder,1771515143.746794,27899,15,1
1,NewOrder,1771515143.746800,45378,18,1
2,Payment,1771515143.746924,6306,23,1
2,Payment,1771515143.747903,7447,12,1
2,Payment,1771515143.748522,15077,7,1
1,NewOrder,1771515143.749008,43631,22,1
1,NewOrder,1771515143.749547,20195,13,1
2,Payment,1771515143.751757,6009,14,1
2,Payment,1771515143.751961,13759,9,1
2,Payment,1771515143.752478,12128,1,1
1,NewOrder,1771515143.752878,21852,21,1
2,Payment,1771515143.753273,7731,23,1
1,NewOrder,1771515143.753509,5476,4,1
2,Payment,1771515143.755376,10393,12,1
3,OrderStatus,1771515143.757786,12233,14,1
2,Payment,1771515143.758251,11686,2,1
5,StockLevel,1771515143.758353,45651,8,1
2,Payment,1771515143.759007,7046,4,1
3,OrderStatus,1771515143.759913,8290,11,1
2,Payment,1771515143.761024,13367,23,1
1,NewOrder,1771515143.763624,31307,7,1
1,NewOrder,1771515143.764630,28520,1,1
3,OrderStatus,1771515143.765386,4988,3,1
1,NewOrder,1771515143.765745,14185,9,1
2,Payment,1771515143.765796,9758,12,1
2,Payment,1771515143.765807,11560,16,1
2,Payment,1771515143.766067,4688,4,1
2,Payment,1771515143.766460,14763,0,1
2,Payment,1771515143.767261,8776,20,1
3,OrderStatus,1771515143.768224,11136,11,1
1,NewOrder,1771515143.769765,35789,13,1
3,OrderStatus,1771515143.769952,12842,2,1
1,NewOrder,1771515143.770042,35749,14,1
2,Payment,1771515143.770398,14135,3,1
1,NewOrder,1771515143.770767,3876,4,1
1,NewOrder,1771515143.772207,34059,6,1
4,Delivery,1771515143.774417,69803,23,1
2,Payment,1771515143.774659,7728,4,1
2,Payment,1771515143.774713,5258,15,1
1,NewOrder,1771515143.774755,34314,21,1
2,Payment,1771515143.775579,8590,12,1
1,NewOrder,1771515143.776053,27521,20,1
2,Payment,1771515143.777388,4001,16,1
1,NewOrder,1771515143.778366,30602,17,1
4,Delivery,1771515143.779367,65281,19,1
2,Payment,1771515143.779378,11908,11,1
2,Payment,1771515143.779946,9976,9,1
1,NewOrder,1771515143.779985,20853,15,1
2,Payment,1771515143.781272,8828,0,1
2,Payment,1771515143.781410,7815,16,1
1,NewOrder,1771515143.782403,4988,4,1
1,NewOrder,1771515143.782821,30647,2,1
3,OrderStatus,1771515143.784188,9865,12,1
1,NewOrder,1771515143.784551,28403,3,1
2,Payment,1771515143.787428,5192,4,1
2,Payment,1771515143.789243,6769,16,1
2,Payment,1771515143.789948,6291,9,1
2,Payment,1771515143.790098,6910,5,1
1,NewOrder,1771515143.790125,23266,0,1
2,Payment,1771515143.791304,6425,11,1
2,Payment,1771515143.792189,7153,18,1
2,Payment,1771515143.792647,5825,4,1
2,Payment,1771515143.792660,9935,22,1
2,Payment,1771515143.793162,8980,1,1
1,NewOrder,1771515143.794077,20301,12,1
2,Payment,1771515143.794951,16110,7,1
2,Payment,1771515143.796034,6288,16,1
2,Payment,1771515143.796250,12485,9,1
1,NewOrder,1771515143.797033,27576,5,1
1,NewOrder,1771515143.797752,8558,11,1
1,NewOrder,1771515143.798491,7330,4,1
4,Delivery,1771515143.799364,45334,18,1
2,Payment,1771515143.800852,17711,15,1
5,StockLevel,1771515143.802160,23419,1,1
3,OrderStatus,1771515143.802348,11686,16,1
1,NewOrder,1771515143.802621,12884,22,1
2,Payment,1771515143.803600,10467,20,1
1,NewOrder,1771515143.804019,39820,8,1
2,Payment,1771515143.805579,14831,13,1
2,Payment,1771515143.805804,17931,14,1
2,Payment,1771515143.805838,3038,4,1
1,NewOrder,1771515143.806278,25350,6,1
1,NewOrder,1771515143.806337,20781,11,1
2,Payment,1771515143.808761,8100,9,1
1,NewOrder,1771515143.808899,2766,4,1
2,Payment,1771515143.808977,10343,10,1
2,Payment,1771515143.808982,13204,17,1
1,NewOrder,1771515143.809077,21718,21,1
1,NewOrder,1771515143.811080,14407,7,1
1,NewOrder,1771515143.811678,7621,4,1
3,OrderStatus,1771515143.812983,6974,3,1
1,NewOrder,1771515143.813422,39383,0,1
1,NewOrder,1771515143.813487,34157,2,1
1,NewOrder,1771515143.814050,24459,16,1
2,Payment,1771515143.814087,8192,20,1
2,Payment,1771515143.814407,11363,12,1
2,Payment,1771515143.815523,8938,22,1
1,NewOrder,1771515143.816878,35840,9,1
1,NewOrder,1771515143.818585,33781,15,1
1,NewOrder,1771515143.819318,35596,4,1
2,Payment,1771515143.819340,2444,10,1
1,NewOrder,1771515143.819971,31335,3,1
1,NewOrder,1771515143.820419,18443,13,1
1,NewOrder,1771515143.821800,27591,10,1
1,NewOrder,1771515143.822205,30230,17,1
1,NewOrder,1771515143.822305,30824,20,1
2,Payment,1771515143.823748,3765,14,1
3,OrderStatus,1771515143.824487,7264,22,1
2,Payment,1771515143.824626,10290,5,1
1,NewOrder,1771515143.825511,34056,7,1
2,Payment,1771515143.825595,11164,1,1
2,Payment,1771515143.825793,9885,12,1
4,Delivery,1771515143.827135,55136,11,1
3,OrderStatus,1771515143.827528,1474,14,1
2,Payment,1771515143.829022,9874,14,1
5,StockLevel,1771515143.830808,21536,21,1
2,Payment,1771515143.831647,8598,6,1
2,Payment,1771515143.831766,10267,22,1
4,Delivery,1771515143.834941,80288,5,1
1,NewOrder,1771515143.835699,40237,12,1
2,Payment,1771515143.836786,2427,1,1
1,NewOrder,1771515143.838529,37776,16,1
1,NewOrder,1771515143.838881,19095,13,1
2,Payment,1771515143.838914,7055,14,1
1,NewOrder,1771515143.839235,23213,1,1
2,Payment,1771515143.840268,8642,6,1
2,Payment,1771515143.842053,7036,22,1
2,Payment,1771515143.843871,10111,8,1
2,Payment,1771515143.844237,9711,23,1
4,Delivery,1771515143.844665,4672,19,1
3,OrderStatus,1771515143.844716,1172,18,1
2,Payment,1771515143.845904,9464,18,1
2,Payment,1771515143.845988,11326,14,1
1,NewOrder,1771515143.847672,42184,2,1
3,OrderStatus,1771515143.848927,7415,6,1
1,NewOrder,1771515143.849109,40100,22,1
1,NewOrder,1771515143.849356,4455,19,1
2,Payment,1771515143.849410,11379,10,1
1,NewOrder,1771515143.851322,21288,3,1
1,NewOrder,1771515143.852363,34496,21,1
1,NewOrder,1771515143.852392,26945,15,1
1,NewOrder,1771515143.852444,46005,17,1
1,NewOrder,1771515143.852734,22696,9,1
2,Payment,1771515143.852821,9559,0,1
1,NewOrder,1771515143.853141,36389,20,1
2,Payment,1771515143.853830,4185,19,1
5,StockLevel,1771515143.853967,20352,23,1
1,NewOrder,1771515143.853995,38455,8,1
1,NewOrder,1771515143.854926,39566,4,1
2,Payment,1771515143.855382,4658,18,1
1,NewOrder,1771515143.856359,41703,6,1
1,NewOrder,1771515143.857329,43558,14,1
2,Payment,1771515143.857989,8684,13,1
1,NewOrder,1771515143.858035,4375,19,1
2,Payment,1771515143.859583,16259,7,1
1,NewOrder,1771515143.860056,3909,18,1
2,Payment,1771515143.860803,17371,10,1
1,NewOrder,1771515143.862397,25981,0,1
2,Payment,1771515143.862423,2278,19,1
1,NewOrder,1771515143.862459,18948,1,1
1,NewOrder,1771515143.863978,13704,18,1
1,NewOrder,1771515143.864714,7871,19,1
2,Payment,1771515143.866689,5554,13,1
2,Payment,1771515143.872252,8256,13,1
1,NewOrder,1771515143.872606,9332,19,1
2,Payment,1771515143.872627,13156,3,1
1,NewOrder,1771515143.874338,40326,23,1
1,NewOrder,1771515143.875459,34393,9,1
2,Payment,1771515143.875859,7570,7,1
1,NewOrder,1771515143.875951,22666,12,1
2,Payment,1771515143.876328,7838,16,1
2,Payment,1771515143.877707,11095,18,1
2,Payment,1771515143.878196,8004,10,1
1,NewOrder,1771515143.879354,20786,15,1
1,NewOrder,1771515143.880521,34129,13,1
1,NewOrder,1771515143.881416,41306,1,1
1,NewOrder,1771515143.881958,28134,19,1
2,Payment,1771515143.882288,9637,11,1
2,Payment,1771515143.883451,9560,7,1
1,NewOrder,1771515143.884177,30496,16,1
1,NewOrder,1771515143.885806,40962,3,1
2,Payment,1771515143.886215,5108,10,1
5,StockLevel,1771515143.886882,22916,21,1
1,NewOrder,1771515143.888392,28484,0,1
2,Payment,1771515143.888818,11135,18,1
2,Payment,1771515143.889221,12979,22,1
3,OrderStatus,1771515143.889547,15321,20,1
2,Payment,1771515143.889879,8628,2,1
1,NewOrder,1771515143.891339,31377,10,1
1,NewOrder,1771515143.891940,26778,11,1
1,NewOrder,1771515143.892475,31404,8,1
2,Payment,1771515143.893034,7845,7,1
2,Payment,1771515143.894505,15178,4,1
3,OrderStatus,1771515143.898073,10538,6,1
1,NewOrder,1771515143.898469,37468,17,1
1,NewOrder,1771515143.898533,35758,2,1
1,NewOrder,1771515143.898636,36636,12,1
1,NewOrder,1771515143.899970,4426,18,1
2,Payment,1771515143.900160,10622,15,1
1,NewOrder,1771515143.900908,13144,7,1
1,NewOrder,1771515143.900909,31218,14,1
1,NewOrder,1771515143.902238,20421,22,1
1,NewOrder,1771515143.904408,31772,18,1
1,NewOrder,1771515143.904884,21473,20,1
5,StockLevel,1771515143.908622,15889,6,1
1,NewOrder,1771515143.909698,18026,4,1
1,NewOrder,1771515143.909819,18230,21,1
2,Payment,1771515143.909864,8165,9,1
2,Payment,1771515143.910118,7872,19,1
2,Payment,1771515143.910794,8265,15,1
2,Payment,1771515143.914074,7940,7,1
4,Delivery,1771515143.914675,54560,13,1
1,NewOrder,1771515143.914691,24178,23,1
4,Delivery,1771515143.914695,53960,16,1
4,Delivery,1771515143.915255,89471,5,1
1,NewOrder,1771515143.916902,25651,0,1
1,NewOrder,1771515143.918020,43581,19,1
2,Payment,1771515143.918046,6814,9,1
1,NewOrder,1771515143.918734,24770,11,1
1,NewOrder,1771515143.919070,43837,15,1
1,NewOrder,1771515143.922039,70487,7,1
1,NewOrder,1771515143.922670,16679,22,1
3,OrderStatus,1771515143.922741,7407,10,1
2,Payment,1771515143.922750,5561,1,1
4,Delivery,1771515143.923895,60273,8,1
1,NewOrder,1771515143.924524,39565,6,1
2,Payment,1771515143.924886,5072,9,1
2,Payment,1771515143.926379,6143,20,1
1,NewOrder,1771515143.926795,34906,3,1
1,NewOrder,1771515143.927745,33841,4,1
1,NewOrder,1771515143.928076,45612,21,1
4,Delivery,1771515143.928335,76664,1,1
1,NewOrder,1771515143.929981,40098,9,1
4,Delivery,1771515143.930170,54460,10,1
1,NewOrder,1771515143.932145,60766,14,1
1,NewOrder,1771515143.932534,31525,20,1
2,Payment,1771515143.934310,7058,2,1
1,NewOrder,1771515143.935304,51496,12,1
3,OrderStatus,1771515143.935963,6525,17,1
1,NewOrder,1771515143.936201,70294,18,1
3,OrderStatus,1771515143.938890,6618,23,1
1,NewOrder,1771515143.939374,48229,22,1
2,Payment,1771515143.941388,34343,2,1
2,Payment,1771515143.942505,36473,17,1
1,NewOrder,1771515143.942577,51457,0,1
1,NewOrder,1771515143.943518,53372,11,1
2,Payment,1771515143.945526,37395,23,1
2,Payment,1771515143.961618,12442,4,1
1,NewOrder,1771515143.961624,7621,19,1
1,NewOrder,1771515143.961709,4656,3,1
1,NewOrder,1771515143.962925,49958,15,1
2,Payment,1771515143.964077,20707,20,1
3,OrderStatus,1771515143.964098,3015,6,1
1,NewOrder,1771515143.966375,16824,3,1
3,OrderStatus,1771515143.967125,4271,6,1
1,NewOrder,1771515143.968675,53710,16,1
2,Payment,1771515143.969273,13412,13,1
2,Payment,1771515143.969276,22131,19,1
3,OrderStatus,1771515143.970109,5062,9,1
2,Payment,1771515143.971414,4406,6,1
2,Payment,1771515143.973702,24823,21,1
1,NewOrder,1771515143.974075,2938,4,1
2,Payment,1771515143.975192,7508,9,1
1,NewOrder,1771515143.975742,31292,2,1
5,StockLevel,1771515143.975841,36327,6,1
1,NewOrder,1771515143.977022,5600,4,1
1,NewOrder,1771515143.979004,20472,17,1
2,Payment,1771515143.982641,5452,4,1
2,Payment,1771515143.982710,12280,13,1
2,Payment,1771515143.982719,22690,9,1
2,Payment,1771515143.982930,5901,23,1
1,NewOrder,1771515143.983222,55182,3,1
1,NewOrder,1771515143.984178,23405,8,1
2,Payment,1771515143.984645,1672,10,1
5,StockLevel,1771515143.984806,16640,20,1
2,Payment,1771515143.986334,2061,10,1
2,Payment,1771515143.986828,6599,12,1
1,NewOrder,1771515143.987619,15740,22,1
1,NewOrder,1771515143.988114,44857,4,1
2,Payment,1771515143.988410,1581,10,1
2,Payment,1771515143.988857,5134,23,1
3,OrderStatus,1771515143.990006,1694,10,1
2,Payment,1771515143.991432,5030,19,1
3,OrderStatus,1771515143.991717,2143,10,1
2,Payment,1771515143.992552,6427,7,1
3,OrderStatus,1771515143.992932,4648,14,1
1,NewOrder,1771515143.993440,32978,12,1
2,Payment,1771515143.993877,10120,10,1
1,NewOrder,1771515143.994006,41417,23,1
2,Payment,1771515143.994058,1791,0,1
1,NewOrder,1771515143.995012,32610,13,1
2,Payment,1771515143.995864,2196,0,1
1,NewOrder,1771515143.996478,40145,19,1
1,NewOrder,1771515143.996917,26013,11,1
1,NewOrder,1771515143.997602,18940,14,1
1,NewOrder,1771515143.998077,38155,0,1
3,OrderStatus,1771515143.998545,2932,21,1
1,NewOrder,1771515143.998996,24845,7,1
1,NewOrder,1771515143.999492,13248,17,1
2,Payment,1771515144.001460,6509,20,1
1,NewOrder,1771515144.001494,35108,21,1
2,Payment,1771515144.003383,6479,22,1
2,Payment,1771515144.004020,7730,10,1
2,Payment,1771515144.004741,4616,5,1
2,Payment,1771515144.005018,5754,1,1
2,Payment,1771515144.005433,4304,9,1
2,Payment,1771515144.006513,10783,18,1
2,Payment,1771515144.007057,7611,2,1
1,NewOrder,1771515144.007592,52066,8,1
2,Payment,1771515144.007986,12221,20,1
1,NewOrder,1771515144.009381,20054,5,1
1,NewOrder,1771515144.009753,40056,9,1
2,Payment,1771515144.009875,4439,22,1
1,NewOrder,1771515144.010790,6152,1,1
1,NewOrder,1771515144.011772,27811,10,1
1,NewOrder,1771515144.012193,26940,6,1
2,Payment,1771515144.012764,5150,17,1
1,NewOrder,1771515144.012898,24132,15,1
2,Payment,1771515144.014340,6455,22,1
2,Payment,1771515144.014686,3586,2,1
1,NewOrder,1771515144.016557,49540,14,1
2,Payment,1771515144.016959,3511,1,1
1,NewOrder,1771515144.017316,22163,18,1
4,Delivery,1771515144.017940,148181,17,1
2,Payment,1771515144.018287,9087,2,1
2,Payment,1771515144.020223,12779,20,1
1,NewOrder,1771515144.020494,20174,1,1
1,NewOrder,1771515144.020817,42722,22,1
1,NewOrder,1771515144.022411,22574,16,1
2,Payment,1771515144.022953,9911,11,1
1,NewOrder,1771515144.023862,59004,7,1
2,Payment,1771515144.026436,1730,12,1
1,NewOrder,1771515144.027393,64033,2,1
2,Payment,1771515144.027645,1956,13,1
1,NewOrder,1771515144.028184,58185,12,1
1,NewOrder,1771515144.029453,43562,5,1
2,Payment,1771515144.029612,1473,13,1
2,Payment,1771515144.031107,1911,13,1
1,NewOrder,1771515144.032888,52233,11,1
1,NewOrder,1771515144.032980,14980,4,1
2,Payment,1771515144.033027,1637,20,1
2,Payment,1771515144.033036,2071,13,1
2,Payment,1771515144.034681,1941,20,1
1,NewOrder,1771515144.035122,19158,13,1
2,Payment,1771515144.035449,3337,23,1
1,NewOrder,1771515144.036258,25964,0,1
1,NewOrder,1771515144.036623,19374,21,1
1,NewOrder,1771515144.036638,18424,20,1
2,Payment,1771515144.036643,4547,19,1
2,Payment,1771515144.037045,5449,15,1
2,Payment,1771515144.038420,7454,3,1
1,NewOrder,1771515144.038803,25228,23,1
4,Delivery,1771515144.039146,4727,6,1
1,NewOrder,1771515144.039489,18887,18,1
1,NewOrder,1771515144.039610,6586,10,1
1,NewOrder,1771515144.040685,15746,1,1
5,StockLevel,1771515144.041212,6147,19,1
1,NewOrder,1771515144.042509,22369,15,1
1,NewOrder,1771515144.043889,9205,6,1
1,NewOrder,1771515144.045013,19028,16,1
5,StockLevel,1771515144.045893,14746,3,1
2,Payment,1771515144.046213,1907,10,1
1,NewOrder,1771515144.047385,49843,19,1
1,NewOrder,1771515144.047977,27351,4,1
1,NewOrder,1771515144.048140,15933,10,1
3,OrderStatus,1771515144.049826,5248,9,1
1,NewOrder,1771515144.053116,36943,6,1
2,Payment,1771515144.054292,9764,13,1
5,StockLevel,1771515144.055086,25596,20,1
1,NewOrder,1771515144.055096,23264,9,1
1,NewOrder,1771515144.056023,23306,21,1
1,NewOrder,1771515144.056450,20782,1,1
5,StockLevel,1771515144.058404,10902,18,1
1,NewOrder,1771515144.059680,34660,8,1
4,Delivery,1771515144.060656,24639,3,1
1,NewOrder,1771515144.062248,23108,0,1
2,Payment,1771515144.063560,9138,22,1
3,OrderStatus,1771515144.064058,15238,23,1
1,NewOrder,1771515144.064066,16063,16,1
1,NewOrder,1771515144.064083,37847,13,1
1,NewOrder,1771515144.064094,43088,10,1
3,OrderStatus,1771515144.064892,5257,15,1
2,Payment,1771515144.066114,8216,14,1
2,Payment,1771515144.069324,6205,18,1
1,NewOrder,1771515144.070161,19643,15,1
2,Payment,1771515144.072724,11886,22,1
1,NewOrder,1771515144.073039,25479,5,1
2,Payment,1771515144.074355,8111,14,1
2,Payment,1771515144.075342,12291,4,1
