Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509168.671590,14620,21,1
5,StockLevel,1771509168.671927,12950,9,1
1,NewOrder,1771509168.672084,28528,22,1
2,Payment,1771509168.672324,16455,4,1
1,NewOrder,1771509168.672641,29172,16,1
2,Payment,1771509168.672660,6558,7,1
2,Payment,1771509168.672776,14910,6,1
1,NewOrder,1771509168.675654,24985,13,1
2,Payment,1771509168.675949,21413,5,1
2,Payment,1771509168.676562,14486,8,1
2,Payment,1771509168.676764,8629,19,1
1,NewOrder,1771509168.677987,23340,23,1
2,Payment,1771509168.678025,33980,2,1
2,Payment,1771509168.678454,13785,20,1
4,Delivery,1771509168.679225,39557,7,1
2,Payment,1771509168.679567,18251,10,1
3,OrderStatus,1771509168.681470,4706,18,1
2,Payment,1771509168.682590,8911,0,1
4,Delivery,1771509168.683921,112420,17,1
1,NewOrder,1771509168.684772,12539,15,1
1,NewOrder,1771509168.684884,36324,9,1
5,StockLevel,1771509168.685406,10913,19,1
2,Payment,1771509168.686192,17251,18,1
2,Payment,1771509168.686227,9062,21,1
2,Payment,1771509168.687703,18198,6,1
2,Payment,1771509168.688725,10833,14,1
1,NewOrder,1771509168.688787,17014,4,1
2,Payment,1771509168.691062,17624,8,1
2,Payment,1771509168.691518,28268,0,1
1,NewOrder,1771509168.692213,23032,12,1
1,NewOrder,1771509168.692255,29445,20,1
1,NewOrder,1771509168.692272,20437,11,1
1,NewOrder,1771509168.695301,25551,21,1
2,Payment,1771509168.696332,9503,19,1
2,Payment,1771509168.697320,8928,15,1
5,StockLevel,1771509168.697374,23323,5,1
1,NewOrder,1771509168.697829,20268,10,1
1,NewOrder,1771509168.699574,36050,14,1
1,NewOrder,1771509168.700628,11519,22,1
2,Payment,1771509168.700651,11521,13,1
1,NewOrder,1771509168.700737,5926,1,1
2,Payment,1771509168.701339,7810,23,1
2,Payment,1771509168.701825,24716,16,1
1,NewOrder,1771509168.703453,26596,18,1
2,Payment,1771509168.705811,19694,4,1
2,Payment,1771509168.705847,6200,19,1
2,Payment,1771509168.705915,6253,6,1
2,Payment,1771509168.706257,28716,15,1
1,NewOrder,1771509168.706283,30262,3,1
2,Payment,1771509168.706676,23872,1,1
5,StockLevel,1771509168.708695,16454,8,1
2,Payment,1771509168.709156,6899,23,1
2,Payment,1771509168.712026,27083,2,1
1,NewOrder,1771509168.712058,23006,19,1
2,Payment,1771509168.712162,8273,22,1
2,Payment,1771509168.712182,4467,6,1
2,Payment,1771509168.712190,33547,13,1
1,NewOrder,1771509168.712719,21794,11,1
1,NewOrder,1771509168.715257,20448,12,1
1,NewOrder,1771509168.716067,21528,23,1
5,StockLevel,1771509168.716656,16602,6,1
2,Payment,1771509168.718113,8322,10,1
2,Payment,1771509168.718794,12176,7,1
4,Delivery,1771509168.719797,13290,0,1
4,Delivery,1771509168.720448,51860,22,1
5,StockLevel,1771509168.720708,12274,5,1
1,NewOrder,1771509168.720863,43646,21,1
1,NewOrder,1771509168.721217,42226,9,1
1,NewOrder,1771509168.721707,22138,20,1
1,NewOrder,1771509168.725162,17669,8,1
1,NewOrder,1771509168.725521,33244,4,1
1,NewOrder,1771509168.726451,23012,10,1
1,NewOrder,1771509168.726549,23356,16,1
1,NewOrder,1771509168.730065,16104,18,1
2,Payment,1771509168.730557,12883,1,1
2,Payment,1771509168.730986,12296,7,1
3,OrderStatus,1771509168.733002,6193,5,1
1,NewOrder,1771509168.733102,14950,0,1
1,NewOrder,1771509168.733270,36533,6,1
2,Payment,1771509168.734526,15445,11,1
1,NewOrder,1771509168.734986,53619,15,1
1,NewOrder,1771509168.735070,22870,19,1
1,NewOrder,1771509168.735634,16091,14,1
1,NewOrder,1771509168.735720,24587,12,1
1,NewOrder,1771509168.736555,14801,3,1
1,NewOrder,1771509168.737608,22326,23,1
4,Delivery,1771509168.739119,33652,2,1
2,Payment,1771509168.739208,18307,5,1
1,NewOrder,1771509168.742843,29956,8,1
2,Payment,1771509168.743293,17053,7,1
1,NewOrder,1771509168.743456,35018,1,1
3,OrderStatus,1771509168.743857,13772,20,1
1,NewOrder,1771509168.745750,19528,13,1
3,OrderStatus,1771509168.746179,11423,18,1
1,NewOrder,1771509168.748064,7900,0,1
2,Payment,1771509168.749475,19312,10,1
1,NewOrder,1771509168.749916,7995,16,1
2,Payment,1771509168.749984,23243,11,1
2,Payment,1771509168.751371,14293,3,1
1,NewOrder,1771509168.751736,6150,14,1
2,Payment,1771509168.755982,14143,0,1
2,Payment,1771509168.757529,22997,5,1
1,NewOrder,1771509168.757616,19450,18,1
1,NewOrder,1771509168.757641,12435,20,1
2,Payment,1771509168.757895,9079,14,1
2,Payment,1771509168.757923,16736,16,1
1,NewOrder,1771509168.757953,20975,19,1
2,Payment,1771509168.758778,15827,4,1
2,Payment,1771509168.759944,7634,23,1
2,Payment,1771509168.760317,20959,12,1
1,NewOrder,1771509168.760357,20438,7,1
1,NewOrder,1771509168.763455,13315,9,1
1,NewOrder,1771509168.764520,8801,21,1
2,Payment,1771509168.765286,19018,13,1
2,Payment,1771509168.765678,25818,3,1
1,NewOrder,1771509168.766989,19875,14,1
1,NewOrder,1771509168.767591,22505,23,1
5,StockLevel,1771509168.768802,14870,10,1
2,Payment,1771509168.769812,9424,6,1
1,NewOrder,1771509168.770083,21322,20,1
1,NewOrder,1771509168.770137,48329,0,1
1,NewOrder,1771509168.772322,17166,22,1
1,NewOrder,1771509168.772781,25765,2,1
2,Payment,1771509168.772809,19425,8,1
2,Payment,1771509168.773235,11736,11,1
2,Payment,1771509168.773331,3821,21,1
2,Payment,1771509168.774617,9266,4,1
1,NewOrder,1771509168.774667,29828,16,1
1,NewOrder,1771509168.776782,16870,9,1
2,Payment,1771509168.777079,8448,18,1
2,Payment,1771509168.777162,12836,21,1
1,NewOrder,1771509168.778487,17406,1,1
2,Payment,1771509168.778937,19300,19,1
1,NewOrder,1771509168.779248,19741,6,1
3,OrderStatus,1771509168.780536,11683,5,1
2,Payment,1771509168.780809,17571,7,1
2,Payment,1771509168.781289,9676,12,1
1,NewOrder,1771509168.783688,28725,10,1
2,Payment,1771509168.783894,12348,4,1
1,NewOrder,1771509168.784315,22751,13,1
1,NewOrder,1771509168.784986,24151,11,1
1,NewOrder,1771509168.785536,33555,18,1
2,Payment,1771509168.786881,9493,14,1
2,Payment,1771509168.788615,19979,15,1
2,Payment,1771509168.789503,13999,22,1
2,Payment,1771509168.790007,23432,21,1
1,NewOrder,1771509168.790113,12848,23,1
1,NewOrder,1771509168.790978,19562,12,1
1,NewOrder,1771509168.791417,30496,20,1
1,NewOrder,1771509168.791505,17588,3,1
2,Payment,1771509168.792232,16936,5,1
1,NewOrder,1771509168.792244,13313,8,1
2,Payment,1771509168.793662,16335,9,1
2,Payment,1771509168.795906,34423,1,1
2,Payment,1771509168.796257,21353,4,1
4,Delivery,1771509168.796350,42923,17,1
1,NewOrder,1771509168.796382,22682,14,1
2,Payment,1771509168.798247,29070,19,1
4,Delivery,1771509168.798388,32212,7,1
5,StockLevel,1771509168.798560,27985,2,1
1,NewOrder,1771509168.799006,11563,6,1
5,StockLevel,1771509168.802976,16921,23,1
2,Payment,1771509168.803515,14520,22,1
1,NewOrder,1771509168.804507,16919,16,1
2,Payment,1771509168.805571,6295,8,1
1,NewOrder,1771509168.807078,8983,13,1
2,Payment,1771509168.808608,9307,15,1
2,Payment,1771509168.809101,12722,3,1
2,Payment,1771509168.809150,8101,11,1
5,StockLevel,1771509168.809177,15835,5,1
1,NewOrder,1771509168.810007,11844,9,1
2,Payment,1771509168.810547,12062,12,1
2,Payment,1771509168.810582,3205,6,1
2,Payment,1771509168.811876,10004,8,1
2,Payment,1771509168.812421,20052,10,1
2,Payment,1771509168.813453,20376,21,1
1,NewOrder,1771509168.813794,14461,6,1
2,Payment,1771509168.816072,10210,13,1
1,NewOrder,1771509168.817264,43018,11,1
2,Payment,1771509168.817621,16998,4,1
2,Payment,1771509168.817925,14887,15,1
1,NewOrder,1771509168.818049,21198,22,1
1,NewOrder,1771509168.818475,19952,0,1
1,NewOrder,1771509168.819079,10896,14,1
2,Payment,1771509168.819099,28568,18,1
1,NewOrder,1771509168.819910,12923,23,1
2,Payment,1771509168.821437,19693,16,1
2,Payment,1771509168.821835,20066,3,1
1,NewOrder,1771509168.821860,49941,9,1
1,NewOrder,1771509168.821894,12379,8,1
1,NewOrder,1771509168.821926,38390,20,1
1,NewOrder,1771509168.822618,22810,12,1
2,Payment,1771509168.825046,25205,5,1
2,Payment,1771509168.826295,19612,13,1
2,Payment,1771509168.826552,27476,2,1
2,Payment,1771509168.827329,28083,19,1
1,NewOrder,1771509168.828268,13753,6,1
1,NewOrder,1771509168.829986,8932,14,1
1,NewOrder,1771509168.830340,18818,1,1
1,NewOrder,1771509168.830613,9479,7,1
2,Payment,1771509168.832486,11226,10,1
1,NewOrder,1771509168.832823,31133,15,1
1,NewOrder,1771509168.832849,34969,23,1
2,Payment,1771509168.833839,32120,21,1
1,NewOrder,1771509168.834288,31528,8,1
2,Payment,1771509168.834630,21921,4,1
1,NewOrder,1771509168.838442,11230,0,1
1,NewOrder,1771509168.838929,11464,14,1
2,Payment,1771509168.839258,32520,22,1
1,NewOrder,1771509168.839282,5616,17,1
2,Payment,1771509168.840102,12785,7,1
5,StockLevel,1771509168.841138,25619,16,1
1,NewOrder,1771509168.841913,29826,3,1
2,Payment,1771509168.842032,17845,6,1
1,NewOrder,1771509168.843727,36306,10,1
1,NewOrder,1771509168.844907,8608,17,1
1,NewOrder,1771509168.845439,26437,12,1
3,OrderStatus,1771509168.845922,6315,13,1
1,NewOrder,1771509168.847675,26631,18,1
2,Payment,1771509168.849171,12200,1,1
5,StockLevel,1771509168.849682,5221,0,1
2,Payment,1771509168.850262,17587,5,1
1,NewOrder,1771509168.850403,7752,14,1
2,Payment,1771509168.852249,10237,13,1
1,NewOrder,1771509168.852897,20947,7,1
2,Payment,1771509168.853524,12321,17,1
3,OrderStatus,1771509168.854045,5405,2,1
1,NewOrder,1771509168.854910,23341,0,1
1,NewOrder,1771509168.855422,24643,19,1
1,NewOrder,1771509168.856562,10934,4,1
1,NewOrder,1771509168.858166,10328,14,1
1,NewOrder,1771509168.859464,39567,2,1
1,NewOrder,1771509168.859892,22777,6,1
2,Payment,1771509168.860288,8531,11,1
3,OrderStatus,1771509168.860331,10136,20,1
1,NewOrder,1771509168.861384,39259,1,1
2,Payment,1771509168.862497,8919,13,1
1,NewOrder,1771509168.863971,15465,15,1
2,Payment,1771509168.865833,10843,8,1
1,NewOrder,1771509168.865856,12802,17,1
1,NewOrder,1771509168.865975,20926,21,1
2,Payment,1771509168.866773,14537,16,1
2,Payment,1771509168.867519,8640,4,1
1,NewOrder,1771509168.867828,36507,23,1
4,Delivery,1771509168.867862,67688,5,1
2,Payment,1771509168.868508,23154,14,1
2,Payment,1771509168.868829,14377,11,1
1,NewOrder,1771509168.870474,14383,20,1
5,StockLevel,1771509168.871432,25431,13,1
1,NewOrder,1771509168.871751,29952,3,1
2,Payment,1771509168.871790,10207,22,1
2,Payment,1771509168.871809,16785,9,1
2,Payment,1771509168.871890,25806,12,1
2,Payment,1771509168.873860,20044,7,1
5,StockLevel,1771509168.874315,22506,18,1
2,Payment,1771509168.876175,7653,4,1
1,NewOrder,1771509168.876693,24564,8,1
2,Payment,1771509168.878263,14403,0,1
5,StockLevel,1771509168.878666,26978,17,1
5,StockLevel,1771509168.879451,8944,15,1
4,Delivery,1771509168.880047,39348,10,1
1,NewOrder,1771509168.880083,25740,19,1
2,Payment,1771509168.881319,30321,16,1
2,Payment,1771509168.882004,9667,22,1
2,Payment,1771509168.882685,13528,6,1
2,Payment,1771509168.883223,17024,11,1
1,NewOrder,1771509168.883838,20744,4,1
2,Payment,1771509168.884871,16887,20,1
2,Payment,1771509168.886914,27003,21,1
3,OrderStatus,1771509168.888408,2911,15,1
1,NewOrder,1771509168.888603,19324,9,1
2,Payment,1771509168.891330,28857,15,1
1,NewOrder,1771509168.891675,12836,14,1
2,Payment,1771509168.891680,27723,22,1
1,NewOrder,1771509168.892677,16506,0,1
1,NewOrder,1771509168.893920,19883,7,1
5,StockLevel,1771509168.896226,7827,6,1
2,Payment,1771509168.896830,35600,18,1
2,Payment,1771509168.896874,6184,13,1
2,Payment,1771509168.897709,9691,12,1
1,NewOrder,1771509168.899041,19067,2,1
2,Payment,1771509168.900253,5896,11,1
2,Payment,1771509168.900653,5526,1,1
2,Payment,1771509168.901271,16289,8,1
2,Payment,1771509168.901719,8911,3,1
1,NewOrder,1771509168.901775,36411,20,1
1,NewOrder,1771509168.903072,15959,13,1
1,NewOrder,1771509168.904065,10104,6,1
2,Payment,1771509168.904352,19687,23,1
1,NewOrder,1771509168.904526,16931,14,1
2,Payment,1771509168.904598,11523,4,1
2,Payment,1771509168.905655,19044,17,1
2,Payment,1771509168.905837,32769,19,1
1,NewOrder,1771509168.906161,41124,11,1
2,Payment,1771509168.906187,14610,1,1
1,NewOrder,1771509168.907409,31502,12,1
1,NewOrder,1771509168.907939,10204,9,1
2,Payment,1771509168.909193,21167,0,1
1,NewOrder,1771509168.910642,24576,3,1
4,Delivery,1771509168.911655,44594,16,1
2,Payment,1771509168.913815,13321,7,1
4,Delivery,1771509168.913930,13181,21,1
1,NewOrder,1771509168.914178,8306,6,1
2,Payment,1771509168.916138,20379,4,1
1,NewOrder,1771509168.917577,28146,8,1
2,Payment,1771509168.918116,22193,2,1
2,Payment,1771509168.918160,15542,9,1
1,NewOrder,1771509168.919044,34060,13,1
2,Payment,1771509168.919409,16160,10,1
2,Payment,1771509168.919418,34196,22,1
3,OrderStatus,1771509168.920203,2417,15,1
2,Payment,1771509168.920807,27407,1,1
2,Payment,1771509168.921468,5829,14,1
5,StockLevel,1771509168.922496,19865,6,1
1,NewOrder,1771509168.922631,5538,15,1
2,Payment,1771509168.924050,21692,23,1
2,Payment,1771509168.924709,5597,17,1
1,NewOrder,1771509168.927123,26451,21,1
1,NewOrder,1771509168.927148,28710,7,1
1,NewOrder,1771509168.927312,6671,14,1
5,StockLevel,1771509168.928179,2611,15,1
2,Payment,1771509168.930326,2238,17,1
2,Payment,1771509168.930378,24770,0,1
1,NewOrder,1771509168.930799,11307,15,1
1,NewOrder,1771509168.932442,18134,18,1
1,NewOrder,1771509168.932577,12571,17,1
3,OrderStatus,1771509168.933719,7562,9,1
1,NewOrder,1771509168.933995,36005,14,1
2,Payment,1771509168.935234,29119,3,1
1,NewOrder,1771509168.935559,18641,5,1
2,Payment,1771509168.935583,2947,10,1
2,Payment,1771509168.936528,38913,4,1
2,Payment,1771509168.938194,20365,20,1
2,Payment,1771509168.938540,4123,10,1
1,NewOrder,1771509168.938618,30481,19,1
1,NewOrder,1771509168.938928,34048,12,1
3,OrderStatus,1771509168.940325,11703,2,1
1,NewOrder,1771509168.941295,16354,9,1
2,Payment,1771509168.942123,13664,15,1
5,StockLevel,1771509168.942373,8247,6,1
5,StockLevel,1771509168.942679,14793,10,1
2,Payment,1771509168.945171,17546,17,1
2,Payment,1771509168.945739,15597,8,1
1,NewOrder,1771509168.945753,31838,23,1
2,Payment,1771509168.947302,18723,11,1
1,NewOrder,1771509168.948228,21198,1,1
2,Payment,1771509168.950589,10124,18,1
2,Payment,1771509168.950631,17953,6,1
2,Payment,1771509168.952046,47705,2,1
1,NewOrder,1771509168.953114,34805,13,1
2,Payment,1771509168.953584,10400,21,1
1,NewOrder,1771509168.953627,19400,22,1
2,Payment,1771509168.954208,15227,5,1
2,Payment,1771509168.955163,30960,0,1
3,OrderStatus,1771509168.955804,11542,15,1
5,StockLevel,1771509168.955876,20702,7,1
1,NewOrder,1771509168.956260,15622,16,1
2,Payment,1771509168.957486,20975,10,1
1,NewOrder,1771509168.957660,11408,9,1
1,NewOrder,1771509168.958571,37381,20,1
1,NewOrder,1771509168.960725,11503,18,1
1,NewOrder,1771509168.961349,18712,8,1
1,NewOrder,1771509168.962734,14912,17,1
2,Payment,1771509168.964000,5015,21,1
4,Delivery,1771509168.964368,19553,3,1
1,NewOrder,1771509168.966041,19699,11,1
1,NewOrder,1771509168.967365,16233,15,1
2,Payment,1771509168.968599,15456,6,1
2,Payment,1771509168.969038,8202,21,1
1,NewOrder,1771509168.969084,16622,9,1
2,Payment,1771509168.969111,20519,19,1
2,Payment,1771509168.969436,22246,1,1
1,NewOrder,1771509168.969446,23952,5,1
1,NewOrder,1771509168.970010,11142,14,1
1,NewOrder,1771509168.971899,28522,16,1
1,NewOrder,1771509168.972243,21493,18,1
2,Payment,1771509168.972991,4940,12,1
1,NewOrder,1771509168.973037,20675,22,1
1,NewOrder,1771509168.975454,29749,4,1
2,Payment,1771509168.976587,17187,7,1
1,NewOrder,1771509168.977259,23474,21,1
1,NewOrder,1771509168.977605,38422,23,1
2,Payment,1771509168.977657,11852,17,1
2,Payment,1771509168.977947,16720,12,1
3,OrderStatus,1771509168.978470,15808,10,1
1,NewOrder,1771509168.980073,5613,8,1
1,NewOrder,1771509168.981168,9673,14,1
1,NewOrder,1771509168.983609,9017,15,1
2,Payment,1771509168.983928,9881,3,1
1,NewOrder,1771509168.984072,19865,6,1
5,StockLevel,1771509168.985703,4975,8,1
3,OrderStatus,1771509168.985718,5621,9,1
2,Payment,1771509168.985758,13258,11,1
1,NewOrder,1771509168.986132,38658,0,1
2,Payment,1771509168.987927,10895,13,1
1,NewOrder,1771509168.989523,18235,17,1
1,NewOrder,1771509168.989644,19109,19,1
2,Payment,1771509168.990691,12039,8,1
2,Payment,1771509168.990851,12777,14,1
2,Payment,1771509168.991353,22781,9,1
2,Payment,1771509168.991691,13141,1,1
2,Payment,1771509168.992639,15533,15,1
4,Delivery,1771509168.993408,70418,5,1
1,NewOrder,1771509168.993721,28340,22,1
2,Payment,1771509168.993744,5185,18,1
1,NewOrder,1771509168.993785,25642,7,1
1,NewOrder,1771509168.993816,17267,3,1
1,NewOrder,1771509168.994290,15357,10,1
2,Payment,1771509168.994680,36041,12,1
1,NewOrder,1771509168.995962,14407,20,1
1,NewOrder,1771509168.998833,33546,13,1
2,Payment,1771509168.998936,9310,18,1
2,Payment,1771509168.999027,21274,11,1
2,Payment,1771509168.999761,16631,2,1
2,Payment,1771509169.000429,35506,16,1
2,Payment,1771509169.000741,15611,21,1
1,NewOrder,1771509169.002739,21106,8,1
2,Payment,1771509169.003642,20760,14,1
1,NewOrder,1771509169.003951,10578,6,1
1,NewOrder,1771509169.004840,24421,1,1
5,StockLevel,1771509169.005211,25483,4,1
2,Payment,1771509169.007771,13297,17,1
2,Payment,1771509169.008179,19115,15,1
4,Delivery,1771509169.008258,19385,18,1
1,NewOrder,1771509169.008759,4474,19,1
2,Payment,1771509169.009663,19488,10,1
1,NewOrder,1771509169.010378,5972,20,1
2,Payment,1771509169.011096,9451,3,1
5,StockLevel,1771509169.013243,3704,19,1
4,Delivery,1771509169.014144,62856,9,1
1,NewOrder,1771509169.014544,8122,6,1
2,Payment,1771509169.016038,10736,23,1
4,Delivery,1771509169.016363,11730,21,1
1,NewOrder,1771509169.016366,6272,20,1
1,NewOrder,1771509169.016404,15055,2,1
2,Payment,1771509169.016961,11939,19,1
3,OrderStatus,1771509169.019444,11889,7,1
2,Payment,1771509169.020311,13190,11,1
1,NewOrder,1771509169.020557,21484,3,1
1,NewOrder,1771509169.021076,23418,17,1
4,Delivery,1771509169.022070,6023,22,1
4,Delivery,1771509169.022646,5475,20,1
1,NewOrder,1771509169.022676,34271,6,1
2,Payment,1771509169.023852,15293,8,1
1,NewOrder,1771509169.024413,9768,14,1
1,NewOrder,1771509169.024807,12057,0,1
2,Payment,1771509169.026782,7268,23,1
2,Payment,1771509169.027306,13573,15,1
3,OrderStatus,1771509169.027658,7309,18,1
1,NewOrder,1771509169.028108,22715,22,1
2,Payment,1771509169.028109,17588,21,1
2,Payment,1771509169.028131,11686,20,1
1,NewOrder,1771509169.028911,11660,19,1
1,NewOrder,1771509169.029166,31979,10,1
3,OrderStatus,1771509169.029277,4053,1,1
2,Payment,1771509169.030705,7332,4,1
2,Payment,1771509169.030730,15836,12,1
1,NewOrder,1771509169.031341,34040,7,1
3,OrderStatus,1771509169.031469,6232,2,1
1,NewOrder,1771509169.032391,37667,13,1
2,Payment,1771509169.033340,10189,1,1
2,Payment,1771509169.033511,11380,11,1
1,NewOrder,1771509169.034060,26649,23,1
1,NewOrder,1771509169.034193,39581,14,1
1,NewOrder,1771509169.034977,26220,18,1
2,Payment,1771509169.035945,15462,16,1
1,NewOrder,1771509169.036882,24342,0,1
5,StockLevel,1771509169.037713,19987,2,1
1,NewOrder,1771509169.038046,25756,4,1
1,NewOrder,1771509169.039155,24611,8,1
2,Payment,1771509169.039831,11487,20,1
1,NewOrder,1771509169.040588,20641,19,1
1,NewOrder,1771509169.040890,43302,15,1
1,NewOrder,1771509169.042052,22506,3,1
1,NewOrder,1771509169.043536,34922,1,1
1,NewOrder,1771509169.044503,38697,17,1
2,Payment,1771509169.044898,6707,11,1
2,Payment,1771509169.045708,12663,21,1
1,NewOrder,1771509169.046576,44411,12,1
5,StockLevel,1771509169.050833,15613,22,1
1,NewOrder,1771509169.051332,41726,20,1
1,NewOrder,1771509169.051417,21985,16,1
1,NewOrder,1771509169.051616,42756,11,1
2,Payment,1771509169.056957,6304,6,1
2,Payment,1771509169.057718,9397,2,1
1,NewOrder,1771509169.058392,41128,21,1
2,Payment,1771509169.060721,28152,23,1
1,NewOrder,1771509169.061172,35974,10,1
2,Payment,1771509169.061224,13978,18,1
1,NewOrder,1771509169.061246,39903,0,1
2,Payment,1771509169.061258,21095,19,1
2,Payment,1771509169.063278,4769,6,1
1,NewOrder,1771509169.063777,41280,8,1
2,Payment,1771509169.063818,26515,4,1
1,NewOrder,1771509169.063836,34853,5,1
2,Payment,1771509169.064565,32871,3,1
2,Payment,1771509169.065392,5173,7,1
1,NewOrder,1771509169.066455,11419,22,1
1,NewOrder,1771509169.067124,39924,2,1
1,NewOrder,1771509169.068061,10456,6,1
1,NewOrder,1771509169.070075,8413,13,1
2,Payment,1771509169.070582,3160,7,1
2,Payment,1771509169.073411,11738,16,1
2,Payment,1771509169.073748,14311,7,1
1,NewOrder,1771509169.073788,30098,14,1
1,NewOrder,1771509169.075218,35529,18,1
2,Payment,1771509169.077043,13559,9,1
3,OrderStatus,1771509169.077890,1607,22,1
1,NewOrder,1771509169.078475,12975,1,1
2,Payment,1771509169.078496,8251,13,1
1,NewOrder,1771509169.078535,4699,6,1
1,NewOrder,1771509169.079524,4239,22,1
2,Payment,1771509169.082362,13465,19,1
5,StockLevel,1771509169.083211,21582,17,1
3,OrderStatus,1771509169.083242,1632,6,1
2,Payment,1771509169.083771,17975,22,1
2,Payment,1771509169.084199,6379,15,1
2,Payment,1771509169.084892,8707,6,1
1,NewOrder,1771509169.085169,27660,16,1
3,OrderStatus,1771509169.086757,2249,13,1
2,Payment,1771509169.088068,16941,7,1
2,Payment,1771509169.088889,20188,23,1
1,NewOrder,1771509169.089027,13449,13,1
2,Payment,1771509169.090349,16425,4,1
1,NewOrder,1771509169.090593,22026,15,1
1,NewOrder,1771509169.090618,15616,9,1
3,OrderStatus,1771509169.091004,9881,12,1
2,Payment,1771509169.091465,19036,1,1
2,Payment,1771509169.093074,26310,20,1
1,NewOrder,1771509169.093609,16917,6,1
2,Payment,1771509169.094388,18128,11,1
2,Payment,1771509169.095842,32747,19,1
1,NewOrder,1771509169.097163,18001,10,1
2,Payment,1771509169.097453,21795,3,1
1,NewOrder,1771509169.098700,11420,5,1
1,NewOrder,1771509169.099533,11455,21,1
1,NewOrder,1771509169.100899,21200,12,1
1,NewOrder,1771509169.101158,13420,0,1
2,Payment,1771509169.101762,10790,22,1
1,NewOrder,1771509169.102486,17974,13,1
2,Payment,1771509169.103902,4871,14,1
2,Payment,1771509169.104820,7288,17,1
1,NewOrder,1771509169.105055,22130,7,1
2,Payment,1771509169.105085,14506,8,1
2,Payment,1771509169.106252,18401,9,1
1,NewOrder,1771509169.106782,14911,4,1
2,Payment,1771509169.107076,16131,2,1
4,Delivery,1771509169.108784,34894,14,1
1,NewOrder,1771509169.109083,13735,23,1
2,Payment,1771509169.110136,17575,5,1
1,NewOrder,1771509169.110517,32729,1,1
2,Payment,1771509169.110535,28347,6,1
2,Payment,1771509169.110764,31623,18,1
1,NewOrder,1771509169.111004,12959,21,1
2,Payment,1771509169.112135,4658,17,1
1,NewOrder,1771509169.112546,25917,11,1
1,NewOrder,1771509169.112561,26292,22,1
2,Payment,1771509169.112636,10537,15,1
2,Payment,1771509169.112839,15886,16,1
3,OrderStatus,1771509169.114605,6019,0,1
1,NewOrder,1771509169.115178,12859,10,1
4,Delivery,1771509169.116802,27562,17,1
2,Payment,1771509169.119276,30903,3,1
1,NewOrder,1771509169.119408,49953,20,1
1,NewOrder,1771509169.119597,28954,8,1
2,Payment,1771509169.120477,19838,13,1
2,Payment,1771509169.120641,19131,0,1
1,NewOrder,1771509169.121719,38750,4,1
1,NewOrder,1771509169.122115,36670,12,1
2,Payment,1771509169.122846,48001,23,1
1,NewOrder,1771509169.123193,37877,15,1
1,NewOrder,1771509169.123235,39284,2,1
1,NewOrder,1771509169.123973,39952,21,1
3,OrderStatus,1771509169.124681,13003,9,1
1,NewOrder,1771509169.127213,35947,7,1
1,NewOrder,1771509169.127746,30548,5,1
3,OrderStatus,1771509169.128044,11720,10,1
1,NewOrder,1771509169.128617,33346,19,1
2,Payment,1771509169.128747,22979,16,1
5,StockLevel,1771509169.137702,30011,9,1
1,NewOrder,1771509169.138481,36713,11,1
2,Payment,1771509169.138870,13940,22,1
1,NewOrder,1771509169.138897,23820,6,1
1,NewOrder,1771509169.139781,23770,10,1
2,Payment,1771509169.139785,18802,0,1
1,NewOrder,1771509169.140325,42629,13,1
2,Payment,1771509169.142403,16855,18,1
4,Delivery,1771509169.143269,50104,1,1
1,NewOrder,1771509169.143700,39282,14,1
1,NewOrder,1771509169.144380,45342,17,1
2,Payment,1771509169.148574,9193,8,1
2,Payment,1771509169.150201,16742,3,1
1,NewOrder,1771509169.151739,38690,16,1
1,NewOrder,1771509169.152838,29715,22,1
2,Payment,1771509169.157779,7992,8,1
2,Payment,1771509169.158318,14603,5,1
2,Payment,1771509169.158603,18373,0,1
2,Payment,1771509169.158798,11658,12,1
1,NewOrder,1771509169.159272,27902,18,1
2,Payment,1771509169.160487,22079,4,1
2,Payment,1771509169.161082,20974,15,1
2,Payment,1771509169.161979,18091,19,1
1,NewOrder,1771509169.162535,10040,2,1
2,Payment,1771509169.162733,14188,6,1
1,NewOrder,1771509169.163175,5706,7,1
1,NewOrder,1771509169.163568,8250,10,1
1,NewOrder,1771509169.163935,18691,21,1
1,NewOrder,1771509169.165789,20544,8,1
1,NewOrder,1771509169.166954,24398,3,1
2,Payment,1771509169.167731,15962,9,1
1,NewOrder,1771509169.168898,4622,7,1
2,Payment,1771509169.169378,16530,20,1
1,NewOrder,1771509169.170471,27388,12,1
5,StockLevel,1771509169.170863,20831,23,1
2,Payment,1771509169.171834,14190,10,1
1,NewOrder,1771509169.172591,5384,2,1
1,NewOrder,1771509169.172931,13152,5,1
1,NewOrder,1771509169.173536,8896,7,1
2,Payment,1771509169.175210,15615,11,1
2,Payment,1771509169.176930,19916,6,1
2,Payment,1771509169.176989,9062,0,1
2,Payment,1771509169.177986,10703,2,1
2,Payment,1771509169.180087,8924,19,1
2,Payment,1771509169.182066,3912,15,1
2,Payment,1771509169.182445,18517,7,1
2,Payment,1771509169.182571,15865,22,1
2,Payment,1771509169.182582,11150,4,1
2,Payment,1771509169.182643,12744,21,1
2,Payment,1771509169.182965,8359,13,1
1,NewOrder,1771509169.182992,14437,14,1
