Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509756.011801,20237,16,1
1,NewOrder,1771509756.013018,18719,19,1
1,NewOrder,1771509756.014499,56181,18,1
1,NewOrder,1771509756.015181,17145,5,1
2,Payment,1771509756.015663,26160,6,1
2,Payment,1771509756.015705,17796,11,1
1,NewOrder,1771509756.016288,19751,23,1
2,Payment,1771509756.016934,5566,12,1
1,NewOrder,1771509756.017504,18198,21,1
2,Payment,1771509756.018848,16330,15,1
1,NewOrder,1771509756.019268,11602,3,1
2,Payment,1771509756.021482,22911,13,1
2,Payment,1771509756.022135,29205,7,1
1,NewOrder,1771509756.022227,27615,22,1
2,Payment,1771509756.022509,29134,12,1
1,NewOrder,1771509756.025883,17217,20,1
1,NewOrder,1771509756.026506,20091,0,1
2,Payment,1771509756.027264,27477,10,1
1,NewOrder,1771509756.029121,8773,1,1
1,NewOrder,1771509756.029430,13301,2,1
1,NewOrder,1771509756.030884,16066,3,1
1,NewOrder,1771509756.031251,41446,8,1
1,NewOrder,1771509756.031746,13698,19,1
1,NewOrder,1771509756.032048,30826,16,1
4,Delivery,1771509756.032332,56566,5,1
1,NewOrder,1771509756.032826,14616,14,1
2,Payment,1771509756.033514,24293,11,1
2,Payment,1771509756.035187,18590,15,1
1,NewOrder,1771509756.035716,15930,21,1
1,NewOrder,1771509756.036047,13814,23,1
1,NewOrder,1771509756.036380,27367,17,1
1,NewOrder,1771509756.037908,11088,1,1
1,NewOrder,1771509756.040465,36800,9,1
2,Payment,1771509756.041839,22456,6,1
2,Payment,1771509756.042736,4744,2,1
2,Payment,1771509756.043111,4434,20,1
1,NewOrder,1771509756.044404,38182,13,1
4,Delivery,1771509756.045455,32864,19,1
2,Payment,1771509756.046611,14647,0,1
1,NewOrder,1771509756.046957,32807,3,1
2,Payment,1771509756.047447,9660,14,1
2,Payment,1771509756.047494,9002,2,1
2,Payment,1771509756.047560,9577,20,1
1,NewOrder,1771509756.049007,5163,1,1
1,NewOrder,1771509756.049856,10424,22,1
2,Payment,1771509756.049871,11804,23,1
4,Delivery,1771509756.051353,35815,7,1
2,Payment,1771509756.051657,10040,12,1
5,StockLevel,1771509756.051657,16973,21,1
2,Payment,1771509756.053320,13423,4,1
1,NewOrder,1771509756.053785,14411,15,1
2,Payment,1771509756.054183,23384,1,1
2,Payment,1771509756.054755,13903,10,1
1,NewOrder,1771509756.056510,30359,2,1
5,StockLevel,1771509756.057121,7313,14,1
2,Payment,1771509756.057150,10419,20,1
2,Payment,1771509756.057815,18720,11,1
1,NewOrder,1771509756.060289,13753,22,1
2,Payment,1771509756.061270,12684,0,1
1,NewOrder,1771509756.061688,18529,23,1
2,Payment,1771509756.061710,2883,12,1
1,NewOrder,1771509756.062889,17686,16,1
3,OrderStatus,1771509756.063761,7787,17,1
2,Payment,1771509756.064304,19381,6,1
2,Payment,1771509756.064446,4176,14,1
1,NewOrder,1771509756.064602,23309,12,1
1,NewOrder,1771509756.066757,21641,4,1
1,NewOrder,1771509756.067584,38139,20,1
5,StockLevel,1771509756.068204,15549,15,1
2,Payment,1771509756.068631,5812,14,1
1,NewOrder,1771509756.068640,19727,21,1
1,NewOrder,1771509756.068666,26523,10,1
1,NewOrder,1771509756.070691,20637,18,1
1,NewOrder,1771509756.071555,17819,17,1
4,Delivery,1771509756.072705,14852,8,1
2,Payment,1771509756.073964,12360,0,1
1,NewOrder,1771509756.074056,25919,22,1
3,OrderStatus,1771509756.074451,4594,14,1
1,NewOrder,1771509756.076547,20685,11,1
1,NewOrder,1771509756.077280,11027,9,1
2,Payment,1771509756.077577,20497,1,1
1,NewOrder,1771509756.078330,17895,19,1
1,NewOrder,1771509756.079055,22833,14,1
1,NewOrder,1771509756.079770,9655,3,1
4,Delivery,1771509756.080231,53472,23,1
1,NewOrder,1771509756.080585,26753,16,1
1,NewOrder,1771509756.082596,7729,13,1
2,Payment,1771509756.083700,11834,6,1
5,StockLevel,1771509756.083761,10438,15,1
2,Payment,1771509756.086334,21411,0,1
1,NewOrder,1771509756.086883,24483,2,1
1,NewOrder,1771509756.087177,16815,7,1
1,NewOrder,1771509756.087566,28092,8,1
2,Payment,1771509756.087921,3095,12,1
1,NewOrder,1771509756.088321,31278,9,1
5,StockLevel,1771509756.088374,18943,21,1
1,NewOrder,1771509756.088411,23625,4,1
2,Payment,1771509756.088907,26793,5,1
1,NewOrder,1771509756.089380,21324,17,1
1,NewOrder,1771509756.089433,18694,3,1
1,NewOrder,1771509756.090333,22342,13,1
1,NewOrder,1771509756.091022,2323,12,1
2,Payment,1771509756.091337,1092,18,1
2,Payment,1771509756.092436,1848,18,1
1,NewOrder,1771509756.093353,33478,12,1
1,NewOrder,1771509756.094209,28691,15,1
2,Payment,1771509756.094291,11046,18,1
2,Payment,1771509756.095203,10188,10,1
1,NewOrder,1771509756.095542,34081,6,1
1,NewOrder,1771509756.096234,11585,19,1
1,NewOrder,1771509756.097242,28504,11,1
1,NewOrder,1771509756.098080,29140,1,1
2,Payment,1771509756.099983,15701,22,1
4,Delivery,1771509756.101896,14468,14,1
2,Payment,1771509756.104001,11137,7,1
1,NewOrder,1771509756.105350,25060,18,1
1,NewOrder,1771509756.105398,23062,10,1
1,NewOrder,1771509756.105737,22794,20,1
1,NewOrder,1771509756.107330,10851,21,1
2,Payment,1771509756.107349,4340,16,1
1,NewOrder,1771509756.107755,41276,0,1
2,Payment,1771509756.107833,12178,19,1
2,Payment,1771509756.108133,11132,3,1
2,Payment,1771509756.110711,4952,17,1
2,Payment,1771509756.111377,17118,2,1
1,NewOrder,1771509756.111696,21712,16,1
2,Payment,1771509756.112042,25729,4,1
1,NewOrder,1771509756.112684,20740,13,1
2,Payment,1771509756.115153,7197,7,1
5,StockLevel,1771509756.115671,12420,8,1
1,NewOrder,1771509756.115672,26580,17,1
2,Payment,1771509756.115692,12411,22,1
2,Payment,1771509756.115714,25351,5,1
2,Payment,1771509756.116370,4237,14,1
1,NewOrder,1771509756.118195,22465,21,1
1,NewOrder,1771509756.119282,8334,3,1
1,NewOrder,1771509756.119626,25092,9,1
1,NewOrder,1771509756.120024,26874,19,1
2,Payment,1771509756.120614,5573,14,1
1,NewOrder,1771509756.122364,11016,7,1
1,NewOrder,1771509756.122907,29328,15,1
1,NewOrder,1771509756.125761,17438,11,1
2,Payment,1771509756.126194,6030,14,1
2,Payment,1771509756.126846,16435,12,1
2,Payment,1771509756.127247,20774,1,1
1,NewOrder,1771509756.127629,16749,3,1
1,NewOrder,1771509756.128104,7870,8,1
2,Payment,1771509756.128109,13353,22,1
2,Payment,1771509756.128485,12958,10,1
1,NewOrder,1771509756.128509,22659,2,1
1,NewOrder,1771509756.128548,10962,20,1
2,Payment,1771509756.129631,15058,6,1
1,NewOrder,1771509756.130425,7646,18,1
5,StockLevel,1771509756.132238,14345,14,1
2,Payment,1771509756.133390,15103,7,1
2,Payment,1771509756.133421,14931,16,1
1,NewOrder,1771509756.133430,19182,13,1
2,Payment,1771509756.133717,11005,23,1
1,NewOrder,1771509756.135986,4204,8,1
2,Payment,1771509756.137785,20417,4,1
2,Payment,1771509756.138080,9278,18,1
1,NewOrder,1771509756.139526,32364,20,1
2,Payment,1771509756.140206,12478,8,1
1,NewOrder,1771509756.140675,31712,21,1
3,OrderStatus,1771509756.141078,4287,5,1
4,Delivery,1771509756.141453,39577,10,1
2,Payment,1771509756.141476,13171,22,1
3,OrderStatus,1771509756.142278,5526,17,1
2,Payment,1771509756.143209,17802,11,1
1,NewOrder,1771509756.143296,14415,12,1
1,NewOrder,1771509756.144404,16467,3,1
2,Payment,1771509756.144705,29363,6,1
2,Payment,1771509756.144739,14360,23,1
2,Payment,1771509756.144746,24159,9,1
1,NewOrder,1771509756.145391,47632,5,1
1,NewOrder,1771509756.146592,14662,14,1
1,NewOrder,1771509756.146912,15865,19,1
1,NewOrder,1771509756.147371,23454,18,1
2,Payment,1771509756.147816,11630,17,1
1,NewOrder,1771509756.148031,29286,1,1
1,NewOrder,1771509756.148359,29859,16,1
2,Payment,1771509756.148507,33660,7,1
1,NewOrder,1771509756.149043,20545,0,1
1,NewOrder,1771509756.151194,10797,2,1
1,NewOrder,1771509756.152246,10502,15,1
5,StockLevel,1771509756.152619,7782,13,1
2,Payment,1771509756.152693,38083,8,1
2,Payment,1771509756.154662,13753,22,1
1,NewOrder,1771509756.157725,43872,12,1
5,StockLevel,1771509756.158208,20919,4,1
1,NewOrder,1771509756.159113,22983,23,1
1,NewOrder,1771509756.159461,10954,17,1
4,Delivery,1771509756.160416,11833,13,1
2,Payment,1771509756.160884,7949,3,1
2,Payment,1771509756.161038,39024,11,1
1,NewOrder,1771509756.161269,16016,14,1
1,NewOrder,1771509756.162005,14361,2,1
1,NewOrder,1771509756.162758,6446,15,1
5,StockLevel,1771509756.162791,4830,19,1
1,NewOrder,1771509756.167647,11641,19,1
1,NewOrder,1771509756.168430,12624,22,1
1,NewOrder,1771509756.168846,38681,3,1
1,NewOrder,1771509756.168912,34961,9,1
2,Payment,1771509756.169212,3760,15,1
1,NewOrder,1771509756.169602,40375,0,1
1,NewOrder,1771509756.170422,32061,17,1
2,Payment,1771509756.170839,9579,18,1
2,Payment,1771509756.171904,18887,20,1
1,NewOrder,1771509756.172260,11811,13,1
1,NewOrder,1771509756.172402,15371,21,1
2,Payment,1771509756.172986,3991,15,1
1,NewOrder,1771509756.174077,24417,6,1
4,Delivery,1771509756.176374,15113,2,1
2,Payment,1771509756.176992,4721,15,1
1,NewOrder,1771509756.177298,19783,14,1
1,NewOrder,1771509756.177331,18592,1,1
1,NewOrder,1771509756.178232,10188,16,1
1,NewOrder,1771509756.179137,7173,4,1
2,Payment,1771509756.179295,13425,19,1
1,NewOrder,1771509756.180429,27817,18,1
1,NewOrder,1771509756.181042,35247,10,1
2,Payment,1771509756.181064,20475,22,1
2,Payment,1771509756.181719,7061,15,1
1,NewOrder,1771509756.182109,9056,23,1
2,Payment,1771509756.182174,22497,7,1
1,NewOrder,1771509756.184085,20906,13,1
2,Payment,1771509756.186319,2764,4,1
1,NewOrder,1771509756.187781,5237,21,1
2,Payment,1771509756.188429,12232,16,1
1,NewOrder,1771509756.188794,20776,15,1
2,Payment,1771509756.189089,11648,4,1
2,Payment,1771509756.190788,19129,8,1
5,StockLevel,1771509756.190805,27468,20,1
2,Payment,1771509756.191172,15801,23,1
2,Payment,1771509756.191497,11631,2,1
2,Payment,1771509756.192726,25118,19,1
5,StockLevel,1771509756.193028,1851,21,1
1,NewOrder,1771509756.193031,27117,5,1
2,Payment,1771509756.194886,32688,21,1
2,Payment,1771509756.195932,11750,1,1
1,NewOrder,1771509756.197087,3535,14,1
1,NewOrder,1771509756.198501,3678,6,1
1,NewOrder,1771509756.200074,20572,11,1
2,Payment,1771509756.200630,7025,14,1
2,Payment,1771509756.200675,2860,16,1
1,NewOrder,1771509756.200751,25702,4,1
2,Payment,1771509756.201552,10511,22,1
4,Delivery,1771509756.201604,11058,12,1
4,Delivery,1771509756.202189,8704,6,1
2,Payment,1771509756.202489,13397,17,1
1,NewOrder,1771509756.203136,19366,2,1
1,NewOrder,1771509756.203544,29664,16,1
1,NewOrder,1771509756.203879,24626,9,1
1,NewOrder,1771509756.204685,14996,7,1
1,NewOrder,1771509756.204997,16440,13,1
2,Payment,1771509756.206981,16344,23,1
2,Payment,1771509756.207536,6780,3,1
1,NewOrder,1771509756.207663,51044,14,1
1,NewOrder,1771509756.207693,14792,1,1
1,NewOrder,1771509756.208253,12760,18,1
2,Payment,1771509756.209578,12491,15,1
1,NewOrder,1771509756.209923,23665,8,1
1,NewOrder,1771509756.209984,13630,0,1
1,NewOrder,1771509756.210903,40384,6,1
1,NewOrder,1771509756.212075,18904,22,1
2,Payment,1771509756.212669,16167,12,1
2,Payment,1771509756.214322,5848,3,1
1,NewOrder,1771509756.215895,29017,17,1
2,Payment,1771509756.216304,6759,10,1
1,NewOrder,1771509756.217853,36793,19,1
1,NewOrder,1771509756.218288,11786,20,1
3,OrderStatus,1771509756.219692,4060,7,1
2,Payment,1771509756.220163,4379,5,1
1,NewOrder,1771509756.220187,15100,3,1
2,Payment,1771509756.220650,8222,11,1
1,NewOrder,1771509756.221021,18394,18,1
1,NewOrder,1771509756.221442,13562,13,1
2,Payment,1771509756.222086,16087,15,1
2,Payment,1771509756.222498,11147,1,1
1,NewOrder,1771509756.222511,29078,2,1
2,Payment,1771509756.223077,13777,10,1
2,Payment,1771509756.223333,11065,23,1
1,NewOrder,1771509756.223620,35403,0,1
2,Payment,1771509756.223761,21441,7,1
1,NewOrder,1771509756.224549,10407,5,1
2,Payment,1771509756.226469,19298,4,1
1,NewOrder,1771509756.227587,18888,21,1
1,NewOrder,1771509756.228513,35192,9,1
2,Payment,1771509756.228844,16902,12,1
1,NewOrder,1771509756.228886,21476,11,1
1,NewOrder,1771509756.230087,15161,20,1
1,NewOrder,1771509756.230992,14737,22,1
1,NewOrder,1771509756.233225,26895,16,1
3,OrderStatus,1771509756.233605,8712,8,1
1,NewOrder,1771509756.233672,27650,1,1
1,NewOrder,1771509756.234407,28777,23,1
1,NewOrder,1771509756.234972,10246,5,1
1,NewOrder,1771509756.235030,7928,13,1
1,NewOrder,1771509756.235302,16299,3,1
1,NewOrder,1771509756.236861,27175,10,1
2,Payment,1771509756.238181,19884,15,1
4,Delivery,1771509756.239420,7092,18,1
1,NewOrder,1771509756.242331,25663,8,1
1,NewOrder,1771509756.242971,13005,13,1
1,NewOrder,1771509756.244925,25550,17,1
1,NewOrder,1771509756.245215,25631,7,1
1,NewOrder,1771509756.245225,28582,5,1
1,NewOrder,1771509756.245263,18909,20,1
5,StockLevel,1771509756.245744,14298,22,1
2,Payment,1771509756.245760,18768,12,1
1,NewOrder,1771509756.245779,40144,4,1
1,NewOrder,1771509756.246485,21098,21,1
4,Delivery,1771509756.246520,10121,18,1
2,Payment,1771509756.250369,9383,11,1
1,NewOrder,1771509756.251295,19869,6,1
5,StockLevel,1771509756.251603,13127,2,1
1,NewOrder,1771509756.251609,24270,3,1
2,Payment,1771509756.254657,12334,19,1
2,Payment,1771509756.255985,14182,13,1
1,NewOrder,1771509756.256647,13171,18,1
2,Payment,1771509756.258070,29708,15,1
4,Delivery,1771509756.258722,43459,14,1
2,Payment,1771509756.259037,8709,0,1
1,NewOrder,1771509756.259765,33476,11,1
2,Payment,1771509756.260053,14088,22,1
2,Payment,1771509756.260129,34623,16,1
2,Payment,1771509756.261332,24949,1,1
1,NewOrder,1771509756.263190,20847,23,1
1,NewOrder,1771509756.263712,12405,9,1
2,Payment,1771509756.264042,4173,10,1
1,NewOrder,1771509756.264185,30480,20,1
1,NewOrder,1771509756.264536,30197,12,1
1,NewOrder,1771509756.264741,19296,2,1
1,NewOrder,1771509756.266998,35624,19,1
2,Payment,1771509756.267597,21502,21,1
1,NewOrder,1771509756.267761,44198,0,1
5,StockLevel,1771509756.268007,16119,8,1
1,NewOrder,1771509756.268224,39041,10,1
1,NewOrder,1771509756.269826,26521,18,1
1,NewOrder,1771509756.270182,25236,13,1
2,Payment,1771509756.270492,20821,17,1
1,NewOrder,1771509756.270860,20857,7,1
2,Payment,1771509756.271179,3099,6,1
1,NewOrder,1771509756.273815,31556,5,1
1,NewOrder,1771509756.274155,29222,22,1
2,Payment,1771509756.274284,9837,6,1
1,NewOrder,1771509756.275893,30818,3,1
2,Payment,1771509756.276126,18627,9,1
1,NewOrder,1771509756.284052,10208,23,1
1,NewOrder,1771509756.284054,10228,2,1
1,NewOrder,1771509756.284125,10164,6,1
2,Payment,1771509756.284148,15922,8,1
2,Payment,1771509756.285929,8702,4,1
1,NewOrder,1771509756.286295,31440,1,1
2,Payment,1771509756.287792,15615,15,1
1,NewOrder,1771509756.289111,19978,21,1
2,Payment,1771509756.291327,23885,17,1
2,Payment,1771509756.291731,17343,7,1
3,OrderStatus,1771509756.293250,8901,11,1
2,Payment,1771509756.294273,3918,23,1
2,Payment,1771509756.294297,4299,2,1
2,Payment,1771509756.294304,21307,6,1
2,Payment,1771509756.294639,8389,4,1
1,NewOrder,1771509756.294672,21825,20,1
1,NewOrder,1771509756.294748,27911,12,1
4,Delivery,1771509756.294761,28694,9,1
1,NewOrder,1771509756.294766,28555,16,1
2,Payment,1771509756.295430,27894,13,1
1,NewOrder,1771509756.296362,13712,18,1
2,Payment,1771509756.298204,5136,23,1
1,NewOrder,1771509756.298611,9591,2,1
2,Payment,1771509756.300079,23235,8,1
2,Payment,1771509756.302165,29483,11,1
2,Payment,1771509756.302195,27416,14,1
1,NewOrder,1771509756.302648,20549,19,1
1,NewOrder,1771509756.303042,20412,4,1
1,NewOrder,1771509756.303366,35145,23,1
1,NewOrder,1771509756.303404,20028,22,1
1,NewOrder,1771509756.303423,19793,15,1
2,Payment,1771509756.305378,3712,5,1
5,StockLevel,1771509756.306734,13107,3,1
3,OrderStatus,1771509756.307275,2835,10,1
1,NewOrder,1771509756.308216,15004,2,1
3,OrderStatus,1771509756.309086,3980,7,1
1,NewOrder,1771509756.309099,9297,5,1
1,NewOrder,1771509756.309104,14258,21,1
2,Payment,1771509756.310081,4757,18,1
2,Payment,1771509756.310119,41328,10,1
2,Payment,1771509756.311969,5446,0,1
1,NewOrder,1771509756.313080,12344,7,1
2,Payment,1771509756.314848,8488,18,1
2,Payment,1771509756.315222,27024,17,1
4,Delivery,1771509756.315626,8721,6,1
1,NewOrder,1771509756.316505,15484,20,1
1,NewOrder,1771509756.317430,9855,0,1
1,NewOrder,1771509756.317749,8214,1,1
1,NewOrder,1771509756.318404,15241,5,1
2,Payment,1771509756.319846,3627,3,1
2,Payment,1771509756.322673,11891,12,1
1,NewOrder,1771509756.323204,15322,19,1
2,Payment,1771509756.323231,25885,15,1
1,NewOrder,1771509756.323232,17643,2,1
2,Payment,1771509756.323328,14812,8,1
1,NewOrder,1771509756.323331,25292,16,1
1,NewOrder,1771509756.323336,15973,13,1
1,NewOrder,1771509756.323341,18550,18,1
4,Delivery,1771509756.323378,32129,21,1
1,NewOrder,1771509756.323439,26359,22,1
4,Delivery,1771509756.323459,35911,4,1
1,NewOrder,1771509756.323470,13131,9,1
2,Payment,1771509756.323481,5038,3,1
2,Payment,1771509756.324357,19736,6,1
2,Payment,1771509756.325432,34297,7,1
1,NewOrder,1771509756.325977,14336,1,1
1,NewOrder,1771509756.327292,14962,0,1
2,Payment,1771509756.328533,4872,3,1
1,NewOrder,1771509756.329621,25323,14,1
1,NewOrder,1771509756.331662,18851,11,1
2,Payment,1771509756.332000,8245,20,1
1,NewOrder,1771509756.333418,17510,3,1
2,Payment,1771509756.333653,10117,5,1
1,NewOrder,1771509756.334574,20920,12,1
1,NewOrder,1771509756.336616,23189,9,1
1,NewOrder,1771509756.338149,20639,8,1
2,Payment,1771509756.338527,8777,23,1
3,OrderStatus,1771509756.338536,6187,19,1
1,NewOrder,1771509756.339317,12672,13,1
2,Payment,1771509756.340259,11703,20,1
2,Payment,1771509756.340326,9981,1,1
1,NewOrder,1771509756.340885,23305,2,1
1,NewOrder,1771509756.341904,20658,18,1
2,Payment,1771509756.342253,17578,17,1
2,Payment,1771509756.342267,15277,0,1
5,StockLevel,1771509756.343780,11830,5,1
1,NewOrder,1771509756.344102,16127,6,1
1,NewOrder,1771509756.344731,20176,19,1
2,Payment,1771509756.347320,14836,23,1
3,OrderStatus,1771509756.348636,9583,16,1
1,NewOrder,1771509756.349124,26017,15,1
1,NewOrder,1771509756.349806,27871,22,1
5,StockLevel,1771509756.350320,21767,1,1
1,NewOrder,1771509756.350523,20337,11,1
1,NewOrder,1771509756.350937,8839,3,1
2,Payment,1771509756.351452,16932,10,1
1,NewOrder,1771509756.351976,22610,20,1
1,NewOrder,1771509756.352000,20248,13,1
5,StockLevel,1771509756.354952,11792,14,1
1,NewOrder,1771509756.355504,25896,12,1
2,Payment,1771509756.355515,14513,21,1
1,NewOrder,1771509756.355618,14073,5,1
1,NewOrder,1771509756.357554,12503,0,1
2,Payment,1771509756.358233,5470,16,1
2,Payment,1771509756.358797,17316,8,1
1,NewOrder,1771509756.359382,27577,4,1
1,NewOrder,1771509756.359736,23507,7,1
2,Payment,1771509756.359783,6180,3,1
5,StockLevel,1771509756.359819,26547,9,1
1,NewOrder,1771509756.359839,22714,17,1
2,Payment,1771509756.360238,25063,6,1
2,Payment,1771509756.362163,17628,23,1
5,StockLevel,1771509756.362576,10244,18,1
1,NewOrder,1771509756.363717,11348,16,1
1,NewOrder,1771509756.364199,35084,2,1
1,NewOrder,1771509756.364915,15727,19,1
2,Payment,1771509756.365969,3371,3,1
1,NewOrder,1771509756.366753,8601,14,1
2,Payment,1771509756.368391,19327,10,1
2,Payment,1771509756.369345,5692,3,1
1,NewOrder,1771509756.369704,24795,5,1
1,NewOrder,1771509756.370038,29218,21,1
2,Payment,1771509756.370067,14836,0,1
3,OrderStatus,1771509756.370868,4299,11,1
2,Payment,1771509756.372096,22774,1,1
5,StockLevel,1771509756.372256,4412,13,1
1,NewOrder,1771509756.372828,28165,18,1
1,NewOrder,1771509756.374600,12693,20,1
1,NewOrder,1771509756.375045,24653,3,1
1,NewOrder,1771509756.375075,29917,16,1
5,StockLevel,1771509756.375155,24919,15,1
2,Payment,1771509756.375174,16121,11,1
2,Payment,1771509756.375363,1942,14,1
2,Payment,1771509756.376120,18790,8,1
1,NewOrder,1771509756.376677,6591,13,1
1,NewOrder,1771509756.377311,5985,14,1
2,Payment,1771509756.377691,16115,22,1
2,Payment,1771509756.379800,19396,23,1
2,Payment,1771509756.380655,27487,19,1
2,Payment,1771509756.381406,1807,12,1
1,NewOrder,1771509756.382567,24790,17,1
1,NewOrder,1771509756.383220,11719,12,1
2,Payment,1771509756.383257,20986,7,1
1,NewOrder,1771509756.383277,4096,13,1
1,NewOrder,1771509756.383305,4045,14,1
2,Payment,1771509756.384915,20128,0,1
1,NewOrder,1771509756.385312,27446,6,1
2,Payment,1771509756.386379,38920,9,1
2,Payment,1771509756.386967,26493,4,1
1,NewOrder,1771509756.387303,11394,20,1
2,Payment,1771509756.387356,2292,14,1
2,Payment,1771509756.387381,4554,13,1
2,Payment,1771509756.387729,22498,10,1
2,Payment,1771509756.389685,4747,14,1
2,Payment,1771509756.391305,26724,11,1
2,Payment,1771509756.391944,7783,13,1
1,NewOrder,1771509756.393817,23355,22,1
1,NewOrder,1771509756.394441,23513,14,1
2,Payment,1771509756.394509,27234,5,1
5,StockLevel,1771509756.394882,23246,1,1
3,OrderStatus,1771509756.394919,9454,8,1
2,Payment,1771509756.394950,11685,12,1
2,Payment,1771509756.398707,17613,20,1
5,StockLevel,1771509756.399205,17689,23,1
1,NewOrder,1771509756.399269,17820,21,1
2,Payment,1771509756.399293,29610,2,1
1,NewOrder,1771509756.399705,18780,3,1
1,NewOrder,1771509756.399737,19124,13,1
1,NewOrder,1771509756.400089,18445,15,1
1,NewOrder,1771509756.401010,23121,18,1
1,NewOrder,1771509756.404254,12936,7,1
1,NewOrder,1771509756.404382,14506,8,1
1,NewOrder,1771509756.405012,18432,16,1
2,Payment,1771509756.405067,28264,0,1
2,Payment,1771509756.406647,7501,12,1
5,StockLevel,1771509756.407370,14208,17,1
2,Payment,1771509756.408162,16062,19,1
2,Payment,1771509756.410242,19714,10,1
1,NewOrder,1771509756.412768,20140,6,1
1,NewOrder,1771509756.413466,24032,4,1
2,Payment,1771509756.414161,4393,12,1
1,NewOrder,1771509756.416338,11625,20,1
1,NewOrder,1771509756.416908,7729,23,1
1,NewOrder,1771509756.417095,16153,21,1
2,Payment,1771509756.417186,10445,22,1
2,Payment,1771509756.417201,15329,7,1
2,Payment,1771509756.417975,14161,14,1
2,Payment,1771509756.418054,20575,11,1
1,NewOrder,1771509756.418143,4936,1,1
2,Payment,1771509756.418506,24804,3,1
2,Payment,1771509756.418561,4938,15,1
2,Payment,1771509756.418571,10839,12,1
1,NewOrder,1771509756.418870,4587,13,1
2,Payment,1771509756.418894,26733,8,1
1,NewOrder,1771509756.421592,19212,17,1
1,NewOrder,1771509756.421751,17288,5,1
2,Payment,1771509756.423086,14835,1,1
1,NewOrder,1771509756.423458,17292,16,1
2,Payment,1771509756.423463,19289,13,1
2,Payment,1771509756.423512,26286,15,1
2,Payment,1771509756.424158,5762,18,1
1,NewOrder,1771509756.424251,8245,19,1
5,StockLevel,1771509756.424645,2872,23,1
1,NewOrder,1771509756.425308,13760,9,1
3,OrderStatus,1771509756.427524,1489,23,1
2,Payment,1771509756.427644,4807,22,1
2,Payment,1771509756.427977,12361,20,1
2,Payment,1771509756.428913,21272,2,1
2,Payment,1771509756.429021,14186,23,1
1,NewOrder,1771509756.429424,20940,12,1
2,Payment,1771509756.429933,16603,18,1
1,NewOrder,1771509756.429966,14711,10,1
1,NewOrder,1771509756.432144,18047,14,1
5,StockLevel,1771509756.432462,7888,22,1
2,Payment,1771509756.432505,20527,19,1
1,NewOrder,1771509756.432541,27080,7,1
2,Payment,1771509756.432914,21431,6,1
1,NewOrder,1771509756.433254,18359,21,1
1,NewOrder,1771509756.433345,13780,0,1
1,NewOrder,1771509756.437510,8602,4,1
1,NewOrder,1771509756.437935,14030,1,1
1,NewOrder,1771509756.438640,22809,11,1
2,Payment,1771509756.439048,18278,5,1
1,NewOrder,1771509756.439082,12836,9,1
2,Payment,1771509756.440364,19726,20,1
1,NewOrder,1771509756.440377,15207,22,1
2,Payment,1771509756.440763,14220,16,1
1,NewOrder,1771509756.440817,24918,17,1
2,Payment,1771509756.442761,17258,13,1
2,Payment,1771509756.443220,21980,23,1
1,NewOrder,1771509756.443323,19254,3,1
2,Payment,1771509756.444689,15360,10,1
2,Payment,1771509756.445641,20650,8,1
2,Payment,1771509756.446125,13796,4,1
2,Payment,1771509756.446563,26289,18,1
1,NewOrder,1771509756.447139,9770,0,1
2,Payment,1771509756.449806,24610,15,1
1,NewOrder,1771509756.450196,12069,2,1
2,Payment,1771509756.450206,21505,14,1
2,Payment,1771509756.450379,14562,12,1
2,Payment,1771509756.451651,30625,21,1
1,NewOrder,1771509756.451931,5665,9,1
1,NewOrder,1771509756.451992,5327,1,1
2,Payment,1771509756.453045,36847,19,1
1,NewOrder,1771509756.454358,19282,6,1
2,Payment,1771509756.454997,22820,16,1
1,NewOrder,1771509756.455597,11776,22,1
1,NewOrder,1771509756.456924,9525,0,1
2,Payment,1771509756.457329,6473,1,1
2,Payment,1771509756.457340,8865,5,1
2,Payment,1771509756.457605,15121,9,1
1,NewOrder,1771509756.459635,13060,7,1
2,Payment,1771509756.459930,12736,4,1
2,Payment,1771509756.460027,21913,13,1
2,Payment,1771509756.460059,19545,10,1
1,NewOrder,1771509756.460100,7694,20,1
1,NewOrder,1771509756.461463,25519,11,1
2,Payment,1771509756.462276,18439,2,1
2,Payment,1771509756.462591,25164,3,1
1,NewOrder,1771509756.463816,8759,1,1
1,NewOrder,1771509756.464969,18948,12,1
1,NewOrder,1771509756.465218,18355,23,1
1,NewOrder,1771509756.465752,18476,17,1
1,NewOrder,1771509756.466213,16097,5,1
1,NewOrder,1771509756.466305,8650,8,1
2,Payment,1771509756.466455,27014,0,1
1,NewOrder,1771509756.467383,11402,22,1
3,OrderStatus,1771509756.467804,1711,20,1
2,Payment,1771509756.469540,25969,20,1
2,Payment,1771509756.471723,12537,14,1
1,NewOrder,1771509756.472589,26510,1,1
1,NewOrder,1771509756.472673,35483,4,1
1,NewOrder,1771509756.472709,34195,7,1
4,Delivery,1771509756.472740,43386,9,1
1,NewOrder,1771509756.472867,30235,18,1
1,NewOrder,1771509756.473647,28580,6,1
1,NewOrder,1771509756.474433,10364,15,1
5,StockLevel,1771509756.474968,13894,8,1
2,Payment,1771509756.477842,8777,16,1
1,NewOrder,1771509756.478798,23077,22,1
